2018.01.25 19:45:43.530,1.16839,1.16854,1.00,1.00
2018.01.25 19:45:43.910,1.16838,1.16856,1.27,1.37
2018.01.25 19:45:44.273,1.16838,1.16857,1.12,1.37
2018.01.25 19:45:44.826,1.16837,1.16857,3.15,1.87
2018.01.25 19:45:45.348,1.16839,1.16857,1.44,2.62
2018.01.25 19:45:45.660,1.16837,1.16856,2.25,1.87
2018.01.25 19:45:45.714,1.16837,1.16856,2.06,1.37
2018.01.25 19:45:46.243,1.16838,1.16857,1.44,1.87
2018.01.25 19:45:46.295,1.16838,1.16857,1.44,1.37
2018.01.25 19:45:46.451,1.16837,1.16857,3.15,1.37
2018.01.25 19:45:46.597,1.16838,1.16857,1.87,1.37
2018.01.25 19:45:46.658,1.16839,1.16857,1.87,1.44
2018.01.25 19:45:47.102,1.16838,1.16856,1.87,1.25
2018.01.25 19:45:47.206,1.1684,1.16857,1.00,1.25
2018.01.25 19:45:47.521,1.16843,1.16864,3.00,1.19
2018.01.25 19:45:47.784,1.16844,1.16862,1.50,1.25
2018.01.25 19:45:47.943,1.16844,1.16862,1.25,1.37
2018.01.25 19:45:48.489,1.16843,1.16862,1.69,1.87
2018.01.25 19:45:48.866,1.16855,1.16871,2.02,1.12
2018.01.25 19:45:48.972,1.16854,1.16872,2.21,1.56
2018.01.25 19:45:49.357,1.16853,1.16874,1.31,2.44
2018.01.25 19:45:49.619,1.16852,1.16866,1.00,1.00
2018.01.25 19:45:49.672,1.16852,1.16866,1.00,1.63
2018.01.25 19:45:50.033,1.1685,1.16868,1.12,1.50
2018.01.25 19:45:50.086,1.16847,1.16867,1.20,1.25
2018.01.25 19:45:50.245,1.16847,1.16866,1.13,1.00
2018.01.25 19:45:50.585,1.16848,1.16869,1.00,2.06
2018.01.25 19:45:50.900,1.16847,1.16868,2.06,1.56
2018.01.25 19:45:51.010,1.16848,1.16868,1.25,2.06
2018.01.25 19:45:51.570,1.16846,1.16859,2.63,1.00
2018.01.25 19:45:51.628,1.16845,1.16862,1.50,1.38
2018.01.25 19:45:51.688,1.1684,1.16862,3.00,2.06
2018.01.25 19:45:51.794,1.16844,1.16864,1.44,1.88
2018.01.25 19:45:51.933,1.16847,1.16868,1.50,4.13
2018.01.25 19:45:51.997,1.16849,1.16869,1.12,3.00
2018.01.25 19:45:52.104,1.16851,1.16861,1.00,1.00
2018.01.25 19:45:52.157,1.16853,1.16869,1.00,1.00
2018.01.25 19:45:52.262,1.16852,1.16871,1.15,1.00
2018.01.25 19:45:52.392,1.16855,1.16875,1.15,2.81
2018.01.25 19:45:52.446,1.16858,1.16879,1.07,1.50
2018.01.25 19:45:52.604,1.16859,1.16875,1.00,1.38
2018.01.25 19:45:52.935,1.16863,1.16878,1.00,1.56
2018.01.25 19:45:52.987,1.16863,1.16879,1.00,1.75
2018.01.25 19:45:53.091,1.16859,1.1688,1.45,2.81
2018.01.25 19:45:53.196,1.16859,1.16879,1.01,1.37
2018.01.25 19:45:53.563,1.16858,1.16879,2.33,1.56
2018.01.25 19:45:53.737,1.16859,1.16875,1.07,1.00
2018.01.25 19:45:54.266,1.16856,1.16877,1.07,1.50
2018.01.25 19:45:54.424,1.1686,1.16877,1.25,1.37
2018.01.25 19:45:54.829,1.16866,1.1688,1.00,2.06
2018.01.25 19:45:55.347,1.16865,1.16877,1.00,1.56
2018.01.25 19:45:55.601,1.16855,1.16874,1.00,2.06
2018.01.25 19:45:55.706,1.16855,1.16873,1.10,1.38
2018.01.25 19:45:55.758,1.16855,1.16873,1.10,1.44
2018.01.25 19:45:55.916,1.16853,1.16869,1.07,1.00
2018.01.25 19:45:56.261,1.16857,1.16879,1.28,4.50
2018.01.25 19:45:56.574,1.16857,1.16878,1.57,1.81
2018.01.25 19:45:56.628,1.16858,1.16877,1.39,1.63
2018.01.25 19:45:56.681,1.16859,1.16877,1.32,1.56
2018.01.25 19:45:57.019,1.16858,1.16877,1.95,1.56
2018.01.25 19:45:57.125,1.16857,1.16875,1.45,1.00
2018.01.25 19:45:57.231,1.16857,1.16875,1.10,1.44
2018.01.25 19:45:57.284,1.16856,1.16875,2.51,1.63
2018.01.25 19:45:57.518,1.16855,1.16876,1.57,1.87
2018.01.25 19:45:57.572,1.16855,1.16876,1.39,1.69
2018.01.25 19:45:57.625,1.16855,1.16873,1.01,1.00
2018.01.25 19:45:58.046,1.16855,1.16874,1.38,1.56
2018.01.25 19:45:58.213,1.16857,1.16872,1.00,1.00
2018.01.25 19:45:58.271,1.16859,1.16872,1.00,1.13
2018.01.25 19:45:58.536,1.16854,1.16874,1.00,1.88
2018.01.25 19:45:58.675,1.16852,1.16874,1.50,2.25
2018.01.25 19:45:58.837,1.16852,1.16873,1.50,1.38
2018.01.25 19:45:59.148,1.16853,1.16874,1.63,4.31
2018.01.25 19:45:59.452,1.16856,1.16872,1.00,1.56
2018.01.25 19:45:59.609,1.16855,1.16871,1.37,1.56
2018.01.25 19:45:59.819,1.16854,1.16872,1.50,2.06
2018.01.25 19:45:59.925,1.16854,1.16871,1.50,2.06
2018.01.25 19:46:00.282,1.16854,1.16868,1.12,1.44
2018.01.25 19:46:00.878,1.16855,1.16867,1.00,1.38
2018.01.25 19:46:00.931,1.16855,1.16868,1.00,1.13
2018.01.25 19:46:01.140,1.16852,1.16868,1.37,1.81
2018.01.25 19:46:01.193,1.1685,1.16867,1.37,1.19
2018.01.25 19:46:01.298,1.16851,1.16867,1.12,1.38
2018.01.25 19:46:01.638,1.16851,1.16863,1.12,1.38
2018.01.25 19:46:02.160,1.1685,1.16862,1.37,1.25
2018.01.25 19:46:02.567,1.16851,1.16869,1.12,1.50
2018.01.25 19:46:02.621,1.16852,1.16869,1.37,1.00
2018.01.25 19:46:02.946,1.16858,1.16875,1.37,1.19
2018.01.25 19:46:03.259,1.16854,1.16871,1.87,1.56
2018.01.25 19:46:03.542,1.16856,1.16872,1.37,2.44
2018.01.25 19:46:04.055,1.16858,1.16874,1.12,2.25
2018.01.25 19:46:04.157,1.16858,1.16873,1.12,1.38
2018.01.25 19:46:04.645,1.16858,1.16874,1.37,1.69
2018.01.25 19:46:04.903,1.1686,1.16874,1.20,1.50
2018.01.25 19:46:05.008,1.16861,1.16875,1.00,1.31
2018.01.25 19:46:05.524,1.1686,1.16875,1.12,2.06
2018.01.25 19:46:06.057,1.1686,1.16876,1.37,1.56
2018.01.25 19:46:06.167,1.1686,1.16876,2.33,1.63
2018.01.25 19:46:06.716,1.1686,1.16876,1.63,1.56
2018.01.25 19:46:07.237,1.1686,1.16876,1.37,1.56
2018.01.25 19:46:07.743,1.1686,1.16876,1.37,1.56
2018.01.25 19:46:07.794,1.1686,1.16876,1.37,1.25
2018.01.25 19:46:08.004,1.16859,1.16875,2.62,1.37
2018.01.25 19:46:08.106,1.1686,1.16875,1.37,1.00
2018.01.25 19:46:08.419,1.16862,1.16877,1.00,1.69
2018.01.25 19:46:08.999,1.16862,1.16877,1.00,1.69
2018.01.25 19:46:09.209,1.16862,1.16878,1.95,1.50
2018.01.25 19:46:09.313,1.16869,1.16879,1.00,1.69
2018.01.25 19:46:09.526,1.16865,1.1688,1.45,1.12
2018.01.25 19:46:09.578,1.16862,1.1688,3.07,1.00
2018.01.25 19:46:09.783,1.16862,1.16881,1.76,2.06
2018.01.25 19:46:10.177,1.16862,1.16881,3.07,2.06
2018.01.25 19:46:10.280,1.16863,1.16881,1.39,1.50
2018.01.25 19:46:10.331,1.16862,1.16881,1.76,1.69
2018.01.25 19:46:10.383,1.16863,1.16879,1.20,1.38
2018.01.25 19:46:10.693,1.16866,1.16881,1.00,1.13
2018.01.25 19:46:10.745,1.16863,1.16879,1.12,1.37
2018.01.25 19:46:10.797,1.16863,1.16879,1.20,1.56
2018.01.25 19:46:11.108,1.16866,1.16881,1.00,1.87
2018.01.25 19:46:11.657,1.16865,1.1688,1.00,1.50
2018.01.25 19:46:11.709,1.16865,1.16881,1.10,2.44
2018.01.25 19:46:11.813,1.16865,1.16881,1.10,2.62
2018.01.25 19:46:12.035,1.16867,1.16881,1.00,2.44
2018.01.25 19:46:12.292,1.16865,1.16881,1.00,3.19
2018.01.25 19:46:12.600,1.16867,1.16881,1.00,1.12
2018.01.25 19:46:13.027,1.16869,1.16881,1.00,1.87
2018.01.25 19:46:13.557,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:13.765,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:13.816,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:13.918,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:13.969,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:14.233,1.16866,1.16881,1.00,1.87
2018.01.25 19:46:14.545,1.16866,1.16882,1.10,4.31
2018.01.25 19:46:14.597,1.16868,1.16881,1.00,2.62
2018.01.25 19:46:14.940,1.16868,1.16881,1.00,1.87
2018.01.25 19:46:15.045,1.16868,1.16881,1.00,1.69
2018.01.25 19:46:15.097,1.16871,1.16882,1.00,4.87
2018.01.25 19:46:15.309,1.16876,1.16894,1.00,1.12
2018.01.25 19:46:15.363,1.16879,1.16895,1.00,1.00
2018.01.25 19:46:15.685,1.16875,1.16889,1.00,1.00
2018.01.25 19:46:15.994,1.16873,1.16887,1.00,1.31
2018.01.25 19:46:16.538,1.16874,1.16891,1.00,1.12
2018.01.25 19:46:16.693,1.16874,1.16894,1.31,1.50
2018.01.25 19:46:16.746,1.16874,1.16891,1.31,1.00
2018.01.25 19:46:17.088,1.16876,1.16889,1.00,1.00
2018.01.25 19:46:18.380,1.16877,1.1689,1.00,1.44
2018.01.25 19:46:18.434,1.16874,1.16888,1.00,1.00
2018.01.25 19:46:18.705,1.16874,1.16887,1.00,1.38
2018.01.25 19:46:18.861,1.16874,1.16887,1.00,1.31
2018.01.25 19:46:19.425,1.16873,1.16887,1.25,1.38
2018.01.25 19:46:19.691,1.16877,1.16891,1.00,1.44
2018.01.25 19:46:19.743,1.1688,1.16894,1.00,1.38
2018.01.25 19:46:19.794,1.1688,1.16894,1.00,1.44
2018.01.25 19:46:20.100,1.1688,1.16894,1.00,1.56
2018.01.25 19:46:20.337,1.16877,1.1689,1.25,1.00
2018.01.25 19:46:20.389,1.16874,1.16887,1.00,1.00
2018.01.25 19:46:20.446,1.16874,1.16889,1.00,1.25
2018.01.25 19:46:20.498,1.16874,1.16887,1.00,1.25
2018.01.25 19:46:20.550,1.16874,1.16889,1.00,1.00
2018.01.25 19:46:20.602,1.16874,1.16889,1.00,1.38
2018.01.25 19:46:21.072,1.16874,1.16886,1.00,1.38
2018.01.25 19:46:21.505,1.16871,1.16885,1.49,1.25
2018.01.25 19:46:21.956,1.16872,1.16887,1.11,1.25
2018.01.25 19:46:22.009,1.16875,1.16888,1.00,1.56
2018.01.25 19:46:22.316,1.16875,1.16889,1.00,1.00
2018.01.25 19:46:22.368,1.16875,1.16889,1.00,1.38
2018.01.25 19:46:23.181,1.16874,1.16889,1.49,1.38
2018.01.25 19:46:23.488,1.16873,1.16885,1.00,1.00
2018.01.25 19:46:24.027,1.16875,1.16887,1.00,1.13
2018.01.25 19:46:24.638,1.16874,1.16889,1.00,1.56
2018.01.25 19:46:24.795,1.16874,1.16889,1.00,1.00
2018.01.25 19:46:24.902,1.16877,1.1689,1.00,1.25
2018.01.25 19:46:25.137,1.16875,1.16889,1.12,1.00
2018.01.25 19:46:25.656,1.16874,1.16889,2.05,1.00
2018.01.25 19:46:26.032,1.16874,1.16889,3.00,1.44
2018.01.25 19:46:26.296,1.16874,1.16887,1.13,1.00
2018.01.25 19:46:26.836,1.16874,1.16888,1.69,1.13
2018.01.25 19:46:27.612,1.16874,1.16888,1.00,1.38
2018.01.25 19:46:27.718,1.16873,1.16886,1.00,1.00
2018.01.25 19:46:27.927,1.16876,1.16891,1.00,2.62
2018.01.25 19:46:28.019,1.16876,1.16889,1.00,1.00
2018.01.25 19:46:28.072,1.16874,1.16891,2.06,1.00
2018.01.25 19:46:28.126,1.16876,1.16892,1.25,1.37
2018.01.25 19:46:28.282,1.16873,1.16889,1.50,1.25
2018.01.25 19:46:28.717,1.16875,1.16892,2.25,1.00
2018.01.25 19:46:29.194,1.16877,1.1689,1.00,1.25
2018.01.25 19:46:29.715,1.16876,1.1689,1.25,1.31
2018.01.25 19:46:30.134,1.16873,1.16886,1.12,1.25
2018.01.25 19:46:30.400,1.16878,1.16893,1.00,1.00
2018.01.25 19:46:30.573,1.1688,1.16896,1.69,1.00
2018.01.25 19:46:30.780,1.16883,1.16896,1.00,1.44
2018.01.25 19:46:30.937,1.16879,1.16894,1.87,1.31
2018.01.25 19:46:31.107,1.16879,1.16894,1.00,1.38
2018.01.25 19:46:31.263,1.1688,1.16896,1.00,1.00
2018.01.25 19:46:31.318,1.1688,1.16894,1.50,1.00
2018.01.25 19:46:31.636,1.16878,1.16891,1.00,1.00
2018.01.25 19:46:32.016,1.16879,1.1689,1.00,1.19
2018.01.25 19:46:32.068,1.16875,1.16886,1.12,1.00
2018.01.25 19:46:32.120,1.16874,1.16888,1.31,1.00
2018.01.25 19:46:32.172,1.16874,1.1689,1.00,1.00
2018.01.25 19:46:32.275,1.16872,1.1689,1.00,1.00
2018.01.25 19:46:32.381,1.16874,1.1689,1.00,1.00
2018.01.25 19:46:32.693,1.16872,1.16888,1.88,1.00
2018.01.25 19:46:32.994,1.16875,1.1689,1.00,1.13
2018.01.25 19:46:33.304,1.16875,1.16891,2.25,1.56
2018.01.25 19:46:33.523,1.16877,1.16892,1.00,1.00
2018.01.25 19:46:33.579,1.16875,1.16887,1.00,1.00
2018.01.25 19:46:33.760,1.16873,1.16887,2.62,1.00
2018.01.25 19:46:33.968,1.16875,1.1689,1.00,1.87
2018.01.25 19:46:34.126,1.16879,1.16894,1.00,1.50
2018.01.25 19:46:34.230,1.1688,1.16897,1.00,1.25
2018.01.25 19:46:34.402,1.16879,1.16896,3.38,1.38
2018.01.25 19:46:34.857,1.16879,1.16895,1.50,1.12
2018.01.25 19:46:34.963,1.16882,1.16896,1.00,3.19
2018.01.25 19:46:35.048,1.16882,1.16897,1.00,1.87
2018.01.25 19:46:35.155,1.16882,1.16895,1.00,1.25
2018.01.25 19:46:35.570,1.16878,1.16893,3.75,1.00
2018.01.25 19:46:35.794,1.16878,1.16894,1.50,1.37
2018.01.25 19:46:35.846,1.16879,1.16895,1.00,1.87
2018.01.25 19:46:35.900,1.16879,1.16892,1.00,1.00
2018.01.25 19:46:36.005,1.16876,1.1689,1.12,1.00
2018.01.25 19:46:36.058,1.16877,1.16892,1.00,1.00
2018.01.25 19:46:36.111,1.16875,1.16892,1.50,1.50
2018.01.25 19:46:36.311,1.16877,1.16894,1.00,1.69
2018.01.25 19:46:36.732,1.1688,1.16895,1.00,1.00
2018.01.25 19:46:37.049,1.1688,1.16895,1.00,1.37
2018.01.25 19:46:37.102,1.1688,1.16895,1.00,1.00
2018.01.25 19:46:37.206,1.16879,1.16892,2.25,1.25
2018.01.25 19:46:37.311,1.16877,1.16892,1.12,1.00
2018.01.25 19:46:37.678,1.16881,1.16896,1.00,1.37
2018.01.25 19:46:37.730,1.16882,1.16898,1.00,1.12
2018.01.25 19:46:37.938,1.1688,1.16896,1.50,1.00
2018.01.25 19:46:38.223,1.1688,1.16898,1.50,1.00
2018.01.25 19:46:38.275,1.16883,1.16897,1.00,1.00
2018.01.25 19:46:38.536,1.16876,1.16892,3.00,1.00
2018.01.25 19:46:38.867,1.16877,1.1689,1.12,1.00
2018.01.25 19:46:39.484,1.16876,1.1689,3.19,1.44
2018.01.25 19:46:39.537,1.16878,1.16893,1.00,1.19
2018.01.25 19:46:39.594,1.16878,1.16894,1.00,1.00
2018.01.25 19:46:39.648,1.16876,1.1689,3.56,1.00
2018.01.25 19:46:39.702,1.16876,1.1689,1.31,1.00
2018.01.25 19:46:40.250,1.16878,1.16892,1.00,1.00
2018.01.25 19:46:40.458,1.16875,1.1689,1.12,1.00
2018.01.25 19:46:40.638,1.16877,1.1689,1.00,1.25
2018.01.25 19:46:40.951,1.16877,1.1689,1.00,1.56
2018.01.25 19:46:41.159,1.16876,1.1689,1.00,1.00
2018.01.25 19:46:41.593,1.16876,1.1689,1.50,1.38
2018.01.25 19:46:41.909,1.16873,1.16886,4.31,1.00
2018.01.25 19:46:42.254,1.16875,1.16888,1.00,1.00
2018.01.25 19:46:42.799,1.16874,1.16886,1.00,1.00
2018.01.25 19:46:43.213,1.16875,1.16888,1.00,1.00
2018.01.25 19:46:43.369,1.16873,1.16888,1.87,1.00
2018.01.25 19:46:43.422,1.16873,1.16886,1.00,1.00
2018.01.25 19:46:43.763,1.1687,1.16881,1.12,1.00
2018.01.25 19:46:43.921,1.16868,1.1688,1.87,1.00
2018.01.25 19:46:44.129,1.1687,1.16881,1.00,1.00
2018.01.25 19:46:44.358,1.16873,1.16886,1.00,1.00
2018.01.25 19:46:44.410,1.16875,1.16887,1.00,1.00
2018.01.25 19:46:44.463,1.16875,1.16889,1.00,1.00
2018.01.25 19:46:44.674,1.16878,1.1689,1.12,1.00
2018.01.25 19:46:45.158,1.16879,1.16892,1.00,1.00
2018.01.25 19:46:45.211,1.16878,1.1689,2.62,1.00
2018.01.25 19:46:45.479,1.16878,1.16892,1.50,1.00
2018.01.25 19:46:45.531,1.1688,1.16894,1.00,1.00
2018.01.25 19:46:45.845,1.16878,1.16892,1.50,1.25
2018.01.25 19:46:46.193,1.1688,1.16894,1.50,1.88
2018.01.25 19:46:46.506,1.16883,1.16894,1.00,1.38
2018.01.25 19:46:46.609,1.16883,1.16894,1.00,1.00
2018.01.25 19:46:46.785,1.1688,1.16893,1.12,1.00
2018.01.25 19:46:46.838,1.16879,1.1689,1.00,1.00
2018.01.25 19:46:47.103,1.16879,1.16892,1.00,1.00
2018.01.25 19:46:47.417,1.16877,1.16889,1.00,1.00
2018.01.25 19:46:47.470,1.16875,1.16889,1.50,1.00
2018.01.25 19:46:47.833,1.16874,1.16888,2.06,1.44
2018.01.25 19:46:48.168,1.16874,1.16886,1.00,1.38
2018.01.25 19:46:48.220,1.16871,1.16883,1.50,1.13
2018.01.25 19:46:48.325,1.16869,1.16878,1.00,1.00
2018.01.25 19:46:48.431,1.16871,1.16881,1.00,1.00
2018.01.25 19:46:48.954,1.16869,1.16879,1.12,1.00
2018.01.25 19:46:49.496,1.16869,1.16882,2.25,1.00
2018.01.25 19:46:49.550,1.16871,1.16881,1.75,1.00
2018.01.25 19:46:49.759,1.16871,1.16881,1.00,1.00
2018.01.25 19:46:49.863,1.16872,1.16883,1.00,1.00
2018.01.25 19:46:50.258,1.16872,1.16881,1.00,1.25
2018.01.25 19:46:50.791,1.16871,1.16881,1.00,1.25
2018.01.25 19:46:51.218,1.16871,1.16881,1.00,1.38
2018.01.25 19:46:51.270,1.16871,1.16881,1.00,1.25
2018.01.25 19:46:51.323,1.16871,1.16883,1.50,1.00
2018.01.25 19:46:51.383,1.16877,1.16888,1.12,1.50
2018.01.25 19:46:51.446,1.1688,1.16894,1.87,1.00
2018.01.25 19:46:51.843,1.16882,1.169,1.00,2.55
2018.01.25 19:46:52.154,1.16881,1.16893,1.12,1.05
2018.01.25 19:46:52.260,1.1688,1.16893,1.00,1.00
2018.01.25 19:46:52.319,1.16881,1.16895,1.25,1.05
2018.01.25 19:46:52.870,1.16882,1.16895,1.87,1.05
2018.01.25 19:46:52.977,1.16882,1.16898,1.87,1.67
2018.01.25 19:46:53.036,1.16884,1.16898,1.00,1.42
2018.01.25 19:46:53.213,1.16886,1.16902,1.00,1.67
2018.01.25 19:46:53.475,1.16887,1.16901,1.19,1.15
2018.01.25 19:46:53.851,1.16889,1.16904,1.00,1.05
2018.01.25 19:46:53.958,1.16889,1.16905,1.00,1.56
2018.01.25 19:46:54.460,1.1689,1.16904,1.00,1.24
2018.01.25 19:46:54.513,1.16888,1.16901,1.31,1.05
2018.01.25 19:46:55.197,1.16887,1.16902,1.12,1.05
2018.01.25 19:46:55.251,1.16885,1.16899,1.50,1.24
2018.01.25 19:46:55.367,1.16878,1.16895,1.00,1.50
2018.01.25 19:46:55.526,1.16881,1.16894,1.00,1.05
2018.01.25 19:46:55.683,1.16884,1.16901,1.00,1.61
2018.01.25 19:46:55.827,1.16886,1.16902,1.50,1.34
2018.01.25 19:46:56.141,1.16892,1.16907,1.00,1.80
2018.01.25 19:46:56.351,1.16886,1.16901,1.12,1.05
2018.01.25 19:46:56.822,1.16891,1.16905,1.00,1.90
2018.01.25 19:46:56.926,1.16891,1.16907,1.00,1.92
2018.01.25 19:46:57.031,1.16891,1.16905,1.00,1.34
2018.01.25 19:46:57.373,1.16889,1.16904,1.00,1.24
2018.01.25 19:46:57.907,1.1689,1.16904,1.00,1.24
2018.01.25 19:46:58.272,1.16887,1.16903,1.00,2.55
2018.01.25 19:46:58.623,1.16886,1.169,1.00,1.34
2018.01.25 19:46:59.381,1.16886,1.169,1.69,1.99
2018.01.25 19:46:59.436,1.16887,1.16903,2.06,1.42
2018.01.25 19:46:59.489,1.16887,1.16903,2.06,1.80
2018.01.25 19:46:59.855,1.16887,1.16901,1.12,1.05
2018.01.25 19:46:59.908,1.16887,1.16903,1.12,1.67
2018.01.25 19:47:00.239,1.16889,1.16904,1.00,1.42
2018.01.25 19:47:00.553,1.16892,1.16905,1.00,1.05
2018.01.25 19:47:00.897,1.16894,1.16908,1.00,1.75
2018.01.25 19:47:01.209,1.16889,1.16904,1.87,1.31
2018.01.25 19:47:01.342,1.16889,1.16905,1.50,1.94
2018.01.25 19:47:01.863,1.16889,1.16903,1.00,2.25
2018.01.25 19:47:02.111,1.1689,1.16904,1.00,1.63
2018.01.25 19:47:02.234,1.1689,1.16904,1.00,2.44
2018.01.25 19:47:02.393,1.16887,1.16902,1.00,1.37
2018.01.25 19:47:02.892,1.16889,1.16903,1.00,3.38
2018.01.25 19:47:02.995,1.16889,1.16903,1.00,1.69
2018.01.25 19:47:03.427,1.16889,1.16903,1.00,3.19
2018.01.25 19:47:03.685,1.16886,1.16901,1.00,2.06
2018.01.25 19:47:03.738,1.1689,1.16903,1.00,1.31
2018.01.25 19:47:04.243,1.1689,1.16903,1.00,1.56
2018.01.25 19:47:04.773,1.16889,1.16902,1.00,1.37
2018.01.25 19:47:05.057,1.1689,1.16903,1.00,1.00
2018.01.25 19:47:05.263,1.1689,1.16902,1.00,1.31
2018.01.25 19:47:05.764,1.16889,1.16902,1.00,1.31
2018.01.25 19:47:06.113,1.16889,1.16902,1.00,1.63
2018.01.25 19:47:06.608,1.16888,1.16902,1.12,1.81
2018.01.25 19:47:06.660,1.16888,1.16902,1.00,1.88
2018.01.25 19:47:06.712,1.16888,1.16902,1.00,2.81
2018.01.25 19:47:07.229,1.16888,1.16902,1.50,1.87
2018.01.25 19:47:07.383,1.16881,1.16895,1.12,1.00
2018.01.25 19:47:07.538,1.16883,1.16895,1.00,1.00
2018.01.25 19:47:08.125,1.16883,1.16896,1.00,1.25
2018.01.25 19:47:08.461,1.16881,1.16895,1.50,1.38
2018.01.25 19:47:08.609,1.16879,1.16893,1.69,1.25
2018.01.25 19:47:09.089,1.16881,1.16894,1.00,1.00
2018.01.25 19:47:09.604,1.16882,1.16894,1.00,1.25
2018.01.25 19:47:09.860,1.1688,1.16893,1.31,1.25
2018.01.25 19:47:10.406,1.1688,1.16892,1.00,1.25
2018.01.25 19:47:11.090,1.16879,1.16892,1.12,1.25
2018.01.25 19:47:11.532,1.16876,1.1689,1.50,1.44
2018.01.25 19:47:12.083,1.16876,1.16889,1.50,1.44
2018.01.25 19:47:12.632,1.16876,1.1689,1.50,1.31
2018.01.25 19:47:12.940,1.16879,1.16893,1.00,2.06
2018.01.25 19:47:13.287,1.16879,1.16892,1.00,1.38
2018.01.25 19:47:13.754,1.16877,1.1689,1.00,1.50
2018.01.25 19:47:13.806,1.16873,1.16889,2.25,1.60
2018.01.25 19:47:14.024,1.16877,1.16894,1.00,1.35
2018.01.25 19:47:14.076,1.16879,1.16896,1.00,1.54
2018.01.25 19:47:14.383,1.1688,1.16897,1.00,1.43
2018.01.25 19:47:14.773,1.16882,1.16898,1.00,1.75
2018.01.25 19:47:14.825,1.16882,1.16899,1.00,1.91
2018.01.25 19:47:14.928,1.16882,1.16898,1.00,2.23
2018.01.25 19:47:15.423,1.16881,1.16898,1.12,1.98
2018.01.25 19:47:15.940,1.1688,1.16896,1.12,1.16
2018.01.25 19:47:16.387,1.16881,1.16893,1.00,1.98
2018.01.25 19:47:16.491,1.16879,1.16894,1.12,1.16
2018.01.25 19:47:16.594,1.16879,1.16896,1.12,3.23
2018.01.25 19:47:16.786,1.16878,1.16895,1.50,1.05
2018.01.25 19:47:17.100,1.16882,1.16896,1.00,2.04
2018.01.25 19:47:17.205,1.16876,1.16892,2.62,1.60
2018.01.25 19:47:17.320,1.16879,1.16894,1.00,1.60
2018.01.25 19:47:17.373,1.16876,1.16893,1.50,1.60
2018.01.25 19:47:17.836,1.16874,1.16888,1.00,1.05
2018.01.25 19:47:18.283,1.16871,1.16886,1.50,1.60
2018.01.25 19:47:18.335,1.16872,1.16888,1.12,1.00
2018.01.25 19:47:18.703,1.16874,1.1689,1.00,1.97
2018.01.25 19:47:18.857,1.16872,1.16889,1.12,1.37
2018.01.25 19:47:18.959,1.16873,1.16889,1.00,1.00
2018.01.25 19:47:19.062,1.16873,1.16889,1.00,1.37
2018.01.25 19:47:19.366,1.16875,1.16891,1.50,1.35
2018.01.25 19:47:19.469,1.16877,1.16891,1.00,1.35
2018.01.25 19:47:19.776,1.16876,1.1689,1.00,2.47
2018.01.25 19:47:20.054,1.16874,1.16887,1.00,1.35
2018.01.25 19:47:20.258,1.16873,1.16886,1.12,1.72
2018.01.25 19:47:20.794,1.16871,1.16885,1.50,1.54
2018.01.25 19:47:21.326,1.16871,1.16885,1.00,1.35
2018.01.25 19:47:21.632,1.1687,1.16883,1.12,1.00
2018.01.25 19:47:22.198,1.1687,1.16884,1.00,1.72
2018.01.25 19:47:22.250,1.16868,1.16884,1.00,1.91
2018.01.25 19:47:22.635,1.16868,1.16882,1.25,1.05
2018.01.25 19:47:22.688,1.16868,1.16885,1.25,2.85
2018.01.25 19:47:23.192,1.16868,1.16881,1.37,1.30
2018.01.25 19:47:23.506,1.16873,1.16888,1.87,2.10
2018.01.25 19:47:23.735,1.16878,1.1689,1.12,1.54
2018.01.25 19:47:23.843,1.16878,1.16894,2.25,1.35
2018.01.25 19:47:23.901,1.16877,1.16893,1.37,2.85
2018.01.25 19:47:24.065,1.16876,1.16891,1.00,1.97
2018.01.25 19:47:24.273,1.16877,1.16891,1.37,1.16
2018.01.25 19:47:24.543,1.16877,1.16892,1.37,1.16
2018.01.25 19:47:24.803,1.16879,1.16894,1.37,2.29
2018.01.25 19:47:25.325,1.1688,1.16893,1.37,1.35
2018.01.25 19:47:25.636,1.16878,1.16892,1.87,1.16
2018.01.25 19:47:26.033,1.16879,1.16891,1.00,1.97
2018.01.25 19:47:26.398,1.16879,1.16893,1.12,1.35
2018.01.25 19:47:26.935,1.16882,1.16894,1.12,2.66
2018.01.25 19:47:26.989,1.16882,1.16896,1.12,1.35
2018.01.25 19:47:27.282,1.16882,1.16895,1.00,2.10
2018.01.25 19:47:27.878,1.16882,1.16895,1.37,1.37
2018.01.25 19:47:28.479,1.16882,1.16896,1.37,1.37
2018.01.25 19:47:28.689,1.16881,1.16895,1.00,3.19
2018.01.25 19:47:29.224,1.16881,1.16894,1.00,1.12
2018.01.25 19:47:29.467,1.16873,1.16889,1.37,1.50
2018.01.25 19:47:30.452,1.16874,1.16889,1.37,1.94
2018.01.25 19:47:30.975,1.16874,1.16888,1.87,1.12
2018.01.25 19:47:31.478,1.16874,1.16889,1.50,1.75
2018.01.25 19:47:34.254,1.16874,1.16889,1.50,2.06
