2018.01.03 09:34:54.427,1.17094,1.17102,1.45,1.00
2018.01.03 09:34:54.740,1.17092,1.17102,1.57,1.00
2018.01.03 09:34:55.336,1.17092,1.17102,1.57,1.19
2018.01.03 09:34:56.009,1.17092,1.17102,2.32,1.19
2018.01.03 09:34:56.584,1.17091,1.17101,1.45,1.15
2018.01.03 09:34:59.432,1.17091,1.17101,1.45,1.20
2018.01.03 09:35:02.525,1.17091,1.17102,1.45,1.25
2018.01.03 09:35:02.733,1.17092,1.17103,1.95,1.00
2018.01.03 09:35:03.198,1.17091,1.17102,1.70,1.25
2018.01.03 09:35:04.365,1.1709,1.17101,2.14,1.00
2018.01.03 09:35:05.022,1.1709,1.17101,1.50,1.00
2018.01.03 09:35:08.617,1.17088,1.17099,2.14,1.00
2018.01.03 09:35:09.204,1.17088,1.17098,2.06,1.00
2018.01.03 09:35:09.717,1.17089,1.17099,1.00,1.00
2018.01.03 09:35:15.373,1.1709,1.171,1.00,1.00
2018.01.03 09:35:20.951,1.1709,1.17099,1.00,1.45
2018.01.03 09:35:22.603,1.1709,1.17099,1.00,1.20
2018.01.03 09:35:37.174,1.17089,1.171,1.12,1.45
2018.01.03 09:35:41.351,1.1709,1.171,1.00,1.45
2018.01.03 09:35:42.035,1.1709,1.171,1.00,1.00
2018.01.03 09:35:44.506,1.17089,1.171,1.12,1.00
2018.01.03 09:35:45.051,1.17088,1.17099,1.00,1.25
2018.01.03 09:35:45.609,1.17087,1.17098,1.00,1.00
2018.01.03 09:35:48.540,1.17088,1.17099,1.25,1.00
2018.01.03 09:35:50.296,1.17089,1.171,1.00,2.14
2018.01.03 09:35:50.643,1.17088,1.17099,1.00,1.31
2018.01.03 09:35:51.427,1.17087,1.17098,1.00,1.25
2018.01.03 09:35:51.808,1.17085,1.17094,1.00,1.19
2018.01.03 09:35:51.972,1.17083,1.17094,1.50,1.69
2018.01.03 09:35:52.810,1.17082,1.17093,1.00,1.87
2018.01.03 09:35:52.862,1.17082,1.17093,1.00,1.87
2018.01.03 09:35:53.379,1.17081,1.17091,1.00,1.25
2018.01.03 09:35:56.050,1.1708,1.17091,1.00,1.25
2018.01.03 09:35:56.569,1.17079,1.1709,2.06,1.00
2018.01.03 09:35:59.618,1.17079,1.17089,1.87,1.00
2018.01.03 09:36:00.316,1.17079,1.1709,1.00,1.50
2018.01.03 09:36:00.744,1.17078,1.17088,1.00,1.25
2018.01.03 09:36:00.901,1.1708,1.17091,1.25,1.10
2018.01.03 09:36:01.974,1.1708,1.1709,1.00,1.69
2018.01.03 09:36:02.233,1.17078,1.17089,1.00,1.00
2018.01.03 09:36:02.802,1.17079,1.1709,1.00,1.76
2018.01.03 09:36:03.429,1.17078,1.17089,1.25,1.00
2018.01.03 09:36:06.705,1.17077,1.17088,1.39,1.00
2018.01.03 09:36:08.739,1.17078,1.17089,1.25,1.00
2018.01.03 09:36:09.257,1.17077,1.17088,1.00,1.00
2018.01.03 09:36:11.537,1.17077,1.17087,1.00,1.00
2018.01.03 09:36:12.108,1.17077,1.17086,1.00,1.00
2018.01.03 09:36:12.382,1.17075,1.17084,1.12,1.20
2018.01.03 09:36:12.923,1.17075,1.17083,1.00,1.20
2018.01.03 09:36:13.184,1.17075,1.17085,1.00,1.50
2018.01.03 09:36:14.198,1.17074,1.17085,1.00,1.50
2018.01.03 09:36:17.052,1.17074,1.17084,1.00,1.00
2018.01.03 09:36:17.611,1.17074,1.17085,1.00,1.50
2018.01.03 09:36:18.279,1.17074,1.17084,1.00,1.00
2018.01.03 09:36:18.694,1.17072,1.17083,1.00,1.50
2018.01.03 09:36:19.996,1.17072,1.17082,1.00,1.00
2018.01.03 09:36:21.528,1.17071,1.17082,1.19,1.00
2018.01.03 09:36:22.043,1.17072,1.17083,1.00,1.25
2018.01.03 09:36:27.144,1.17072,1.17083,1.00,1.29
2018.01.03 09:36:27.196,1.17072,1.17082,1.00,1.19
2018.01.03 09:36:27.302,1.17068,1.17079,2.32,1.25
2018.01.03 09:36:27.408,1.17068,1.17079,2.25,1.19
2018.01.03 09:36:27.725,1.17068,1.17079,1.50,1.20
2018.01.03 09:36:28.516,1.17068,1.17079,1.50,1.19
2018.01.03 09:36:31.530,1.17067,1.17078,3.00,1.69
2018.01.03 09:36:42.663,1.17066,1.17077,1.00,2.51
2018.01.03 09:36:42.715,1.17064,1.17075,2.06,1.00
2018.01.03 09:36:44.448,1.17064,1.17075,1.00,1.19
2018.01.03 09:36:45.999,1.17064,1.17075,1.00,1.00
2018.01.03 09:36:47.165,1.17064,1.17074,1.00,1.00
2018.01.03 09:36:47.702,1.17063,1.17074,2.06,1.50
2018.01.03 09:36:51.324,1.17063,1.17074,2.06,1.50
2018.01.03 09:36:52.102,1.17063,1.17074,1.87,1.50
2018.01.03 09:36:54.635,1.17064,1.17074,1.00,1.00
2018.01.03 09:36:55.548,1.17065,1.17074,1.00,1.00
2018.01.03 09:36:56.680,1.17065,1.17075,1.00,1.69
2018.01.03 09:36:59.108,1.17064,1.17075,1.00,2.44
2018.01.03 09:36:59.161,1.17063,1.17074,1.50,1.19
2018.01.03 09:36:59.750,1.17063,1.17074,1.50,1.25
2018.01.03 09:37:01.724,1.17064,1.17074,1.00,1.25
2018.01.03 09:37:03.680,1.17063,1.17074,1.50,1.25
2018.01.03 09:37:07.387,1.17064,1.17074,1.50,1.00
2018.01.03 09:37:11.919,1.17064,1.17075,2.29,1.00
2018.01.03 09:37:12.226,1.17066,1.17077,1.50,1.25
2018.01.03 09:37:15.335,1.17066,1.17077,2.47,1.12
2018.01.03 09:37:17.022,1.17066,1.17077,2.85,1.00
2018.01.03 09:37:20.613,1.17068,1.17077,1.50,1.00
2018.01.03 09:37:20.891,1.17065,1.17076,2.62,1.00
2018.01.03 09:37:21.099,1.17067,1.17078,1.25,1.12
2018.01.03 09:37:21.412,1.1707,1.17079,1.00,1.00
2018.01.03 09:37:28.102,1.1707,1.1708,1.87,1.20
2018.01.03 09:37:28.539,1.1707,1.17079,1.00,1.37
2018.01.03 09:37:31.920,1.17077,1.17081,1.00,1.00
2018.01.03 09:37:31.975,1.17078,1.17087,2.77,1.10
2018.01.03 09:37:32.031,1.1708,1.1709,2.62,1.00
2018.01.03 09:37:32.085,1.17085,1.17095,2.29,1.50
2018.01.03 09:37:32.505,1.17088,1.17099,1.00,1.50
2018.01.03 09:37:33.725,1.17088,1.17099,1.00,1.31
2018.01.03 09:37:33.777,1.17089,1.171,1.00,1.95
2018.01.03 09:37:40.919,1.1709,1.171,1.00,1.00
2018.01.03 09:37:41.443,1.17091,1.17101,1.00,1.25
2018.01.03 09:37:41.991,1.17091,1.17101,1.00,1.19
2018.01.03 09:37:42.512,1.17091,1.17101,1.00,1.25
2018.01.03 09:37:43.509,1.17091,1.17101,1.00,1.19
2018.01.03 09:37:49.241,1.17091,1.17101,1.00,1.25
2018.01.03 09:37:50.074,1.17092,1.17102,1.00,1.00
2018.01.03 09:37:50.597,1.17093,1.17104,1.00,1.25
2018.01.03 09:37:51.123,1.17094,1.17105,1.00,1.19
2018.01.03 09:37:51.643,1.17095,1.17105,1.00,1.00
2018.01.03 09:37:51.697,1.17093,1.17103,1.00,1.69
2018.01.03 09:37:51.803,1.17089,1.17099,1.10,1.00
2018.01.03 09:37:51.913,1.17086,1.17097,1.01,1.00
2018.01.03 09:37:52.452,1.17087,1.17098,1.00,1.00
2018.01.03 09:37:53.151,1.17088,1.17098,1.00,1.00
2018.01.03 09:37:59.041,1.17087,1.17098,1.00,1.00
2018.01.03 09:37:59.588,1.17087,1.17098,1.19,1.00
2018.01.03 09:37:59.641,1.17087,1.17097,1.19,1.45
2018.01.03 09:38:00.292,1.17087,1.17097,1.19,1.45
2018.01.03 09:38:00.709,1.17088,1.17098,1.19,1.45
2018.01.03 09:38:00.917,1.17091,1.171,1.25,1.45
2018.01.03 09:38:01.424,1.17091,1.17101,1.25,1.95
2018.01.03 09:38:01.961,1.17091,1.17101,1.19,1.95
2018.01.03 09:38:02.584,1.17091,1.17101,1.25,1.95
2018.01.03 09:38:07.690,1.1709,1.17101,1.25,1.95
2018.01.03 09:38:11.109,1.1709,1.171,1.00,1.95
2018.01.03 09:38:11.626,1.17089,1.17099,1.00,1.95
2018.01.03 09:38:14.832,1.17089,1.17098,1.00,1.20
2018.01.03 09:38:15.154,1.17087,1.17098,1.50,1.95
2018.01.03 09:38:15.636,1.17088,1.17098,1.19,1.45
2018.01.03 09:38:15.849,1.17087,1.17097,1.00,1.69
2018.01.03 09:38:15.902,1.17086,1.17096,1.00,1.64
2018.01.03 09:38:16.290,1.17084,1.17095,1.12,2.14
2018.01.03 09:38:16.850,1.17083,1.17094,1.50,1.39
2018.01.03 09:38:18.155,1.17082,1.17093,1.12,1.39
2018.01.03 09:38:19.977,1.17081,1.17092,2.06,1.20
2018.01.03 09:38:20.480,1.17082,1.17092,1.00,1.20
2018.01.03 09:38:21.070,1.17081,1.17092,1.87,1.20
2018.01.03 09:38:21.575,1.17082,1.17092,1.00,1.00
2018.01.03 09:38:22.233,1.17081,1.17092,1.95,1.25
2018.01.03 09:38:25.723,1.17081,1.17091,1.12,1.00
2018.01.03 09:38:26.312,1.17081,1.17092,1.25,1.00
2018.01.03 09:38:26.875,1.17081,1.17091,1.25,1.00
2018.01.03 09:38:28.021,1.1708,1.17091,1.12,1.50
2018.01.03 09:38:28.619,1.17079,1.1709,1.00,1.00
2018.01.03 09:38:29.586,1.17078,1.17089,1.00,1.00
2018.01.03 09:38:30.726,1.17079,1.1709,1.00,1.00
2018.01.03 09:38:31.259,1.17079,1.1709,1.69,1.00
2018.01.03 09:38:31.765,1.17079,1.1709,1.69,1.00
2018.01.03 09:38:33.008,1.17079,1.1709,1.19,1.00
2018.01.03 09:38:33.168,1.17081,1.17092,1.25,1.00
2018.01.03 09:38:33.221,1.17082,1.17092,1.19,1.00
2018.01.03 09:38:33.557,1.17085,1.17095,1.00,1.00
2018.01.03 09:38:34.125,1.17084,1.17095,1.00,1.25
2018.01.03 09:38:37.661,1.17084,1.17095,1.00,2.14
2018.01.03 09:38:37.767,1.17082,1.17093,2.06,1.20
2018.01.03 09:38:37.975,1.17082,1.17092,1.00,1.20
2018.01.03 09:38:38.403,1.17083,1.17094,1.12,2.14
2018.01.03 09:38:40.327,1.17083,1.17093,1.00,1.45
2018.01.03 09:38:41.498,1.17082,1.17092,1.00,1.45
2018.01.03 09:38:41.752,1.17085,1.17091,1.00,1.00
2018.01.03 09:38:41.805,1.17086,1.17096,1.00,1.20
2018.01.03 09:38:42.569,1.17087,1.17097,1.00,1.95
2018.01.03 09:38:44.781,1.17086,1.17097,2.06,1.95
2018.01.03 09:38:49.762,1.17087,1.17097,1.00,1.45
2018.01.03 09:38:50.195,1.17088,1.17099,1.00,1.95
2018.01.03 09:38:50.815,1.17087,1.17098,2.06,1.95
2018.01.03 09:38:56.124,1.17086,1.17097,1.12,1.95
2018.01.03 09:38:56.485,1.17084,1.17095,1.12,1.20
2018.01.03 09:38:56.642,1.17084,1.17094,1.00,1.20
2018.01.03 09:38:57.166,1.17084,1.17095,1.00,1.95
2018.01.03 09:38:57.951,1.17084,1.17095,1.00,1.00
2018.01.03 09:39:05.517,1.17085,1.17096,1.00,1.00
2018.01.03 09:39:07.528,1.17086,1.17097,1.00,1.00
2018.01.03 09:39:10.447,1.1709,1.17097,1.00,1.00
2018.01.03 09:39:10.963,1.1709,1.17099,1.00,1.19
2018.01.03 09:39:11.326,1.17093,1.17099,1.00,1.19
2018.01.03 09:39:12.052,1.17093,1.171,1.00,1.49
2018.01.03 09:39:12.555,1.17093,1.17099,1.00,1.19
2018.01.03 09:39:15.476,1.17093,1.17099,1.00,1.00
2018.01.03 09:39:15.580,1.17094,1.17102,1.00,1.00
2018.01.03 09:39:16.135,1.17094,1.17103,1.50,1.50
2018.01.03 09:39:21.830,1.17094,1.17103,1.00,2.10
2018.01.03 09:39:24.053,1.17094,1.17103,1.00,1.69
2018.01.03 09:39:24.598,1.17096,1.17104,1.00,1.00
2018.01.03 09:39:24.914,1.17099,1.17106,1.00,1.25
2018.01.03 09:39:26.187,1.17099,1.17107,1.00,1.69
2018.01.03 09:39:27.482,1.17099,1.17106,1.00,1.00
2018.01.03 09:39:28.530,1.17099,1.17107,1.00,1.69
2018.01.03 09:39:30.791,1.17099,1.17107,1.00,2.66
2018.01.03 09:39:31.842,1.17099,1.17107,1.00,1.69
2018.01.03 09:39:39.802,1.17099,1.17107,1.00,1.91
2018.01.03 09:39:41.901,1.17099,1.17107,1.00,1.25
2018.01.03 09:39:42.061,1.17103,1.17112,1.00,1.00
2018.01.03 09:39:47.182,1.17101,1.17111,1.95,2.06
2018.01.03 09:39:47.236,1.17101,1.17109,1.20,1.00
2018.01.03 09:39:47.657,1.17103,1.17112,1.00,3.00
2018.01.03 09:39:48.201,1.17103,1.17112,1.00,1.31
2018.01.03 09:39:51.780,1.17103,1.1711,1.00,1.25
2018.01.03 09:39:52.095,1.17103,1.17109,1.00,1.19
2018.01.03 09:39:53.368,1.17103,1.17109,1.00,1.25
2018.01.03 09:39:57.916,1.17103,1.1711,1.00,1.00
2018.01.03 09:39:59.741,1.17103,1.17109,1.00,1.00
2018.01.03 09:40:00.324,1.17103,1.17109,1.00,1.19
2018.01.03 09:40:00.864,1.17103,1.17109,1.00,1.25
2018.01.03 09:40:05.784,1.17103,1.17109,1.00,2.47
2018.01.03 09:40:07.555,1.17103,1.1711,1.00,1.25
2018.01.03 09:40:07.660,1.17103,1.17112,1.00,3.64
2018.01.03 09:40:07.714,1.17105,1.17112,1.00,2.06
2018.01.03 09:40:08.234,1.17105,1.17112,1.00,4.16
2018.01.03 09:40:08.396,1.17103,1.1711,1.00,1.25
2018.01.03 09:40:09.991,1.17103,1.17109,1.00,1.00
2018.01.03 09:40:10.809,1.17103,1.1711,1.00,1.00
2018.01.03 09:40:10.862,1.17105,1.17112,1.00,1.95
2018.01.03 09:40:11.185,1.17107,1.17115,1.00,1.91
2018.01.03 09:40:11.988,1.17108,1.17116,1.00,2.06
2018.01.03 09:40:12.264,1.17108,1.17116,1.00,1.69
2018.01.03 09:40:12.784,1.17107,1.17114,1.00,1.69
2018.01.03 09:40:14.227,1.17107,1.17114,1.00,1.19
2018.01.03 09:40:14.748,1.17107,1.17114,1.00,1.00
2018.01.03 09:40:15.959,1.17107,1.17113,1.00,1.50
2018.01.03 09:40:18.880,1.17107,1.17114,1.00,1.25
2018.01.03 09:40:19.396,1.17107,1.17114,1.00,2.66
2018.01.03 09:40:20.192,1.17107,1.17113,1.00,1.00
2018.01.03 09:40:20.244,1.17107,1.17116,1.00,1.00
2018.01.03 09:40:20.349,1.1711,1.17117,1.00,1.12
2018.01.03 09:40:20.618,1.17108,1.17117,1.00,1.00
2018.01.03 09:40:20.825,1.1711,1.1712,1.69,1.39
2018.01.03 09:40:21.139,1.17109,1.17119,1.69,1.25
2018.01.03 09:40:21.389,1.17107,1.17116,1.00,1.00
2018.01.03 09:40:21.907,1.17107,1.17117,1.50,1.00
2018.01.03 09:40:23.428,1.17107,1.17116,1.50,1.00
2018.01.03 09:40:26.005,1.17106,1.17116,1.50,1.69
2018.01.03 09:40:27.545,1.17106,1.17116,1.69,1.25
2018.01.03 09:40:28.283,1.17107,1.17117,1.00,1.69
2018.01.03 09:40:30.919,1.17106,1.17116,1.76,1.00
2018.01.03 09:40:31.637,1.17106,1.17117,1.76,1.69
2018.01.03 09:40:35.126,1.17106,1.17116,1.57,1.00
2018.01.03 09:40:35.758,1.17105,1.17116,3.11,1.69
2018.01.03 09:40:38.897,1.17106,1.17116,1.00,1.00
2018.01.03 09:40:39.558,1.17107,1.17117,1.00,1.69
2018.01.03 09:40:54.704,1.17107,1.17117,1.50,2.14
2018.01.03 09:40:55.045,1.17107,1.17116,1.00,1.88
2018.01.03 09:40:55.201,1.17107,1.17117,1.50,3.08
2018.01.03 09:40:56.052,1.17107,1.17117,1.50,2.89
2018.01.03 09:41:04.318,1.17107,1.17116,1.00,1.00
2018.01.03 09:41:04.861,1.17107,1.17115,1.00,1.20
2018.01.03 09:41:04.918,1.17105,1.17115,1.50,2.89
2018.01.03 09:41:09.231,1.17105,1.17115,1.50,1.20
2018.01.03 09:41:14.187,1.17105,1.17114,1.00,1.00
2018.01.03 09:41:16.236,1.17105,1.17114,1.00,1.19
2018.01.03 09:41:16.747,1.17105,1.17114,1.00,2.14
2018.01.03 09:41:17.294,1.17105,1.17113,1.00,1.00
2018.01.03 09:41:17.971,1.17105,1.17114,1.00,1.39
2018.01.03 09:41:32.010,1.17104,1.17114,1.50,2.14
2018.01.03 09:41:32.063,1.17104,1.17113,1.00,1.44
2018.01.03 09:41:32.369,1.17102,1.1711,1.00,1.69
2018.01.03 09:41:32.878,1.17102,1.17111,1.00,1.39
2018.01.03 09:41:33.566,1.17102,1.17109,1.00,1.25
2018.01.03 09:41:34.095,1.17102,1.17111,1.00,2.33
2018.01.03 09:41:38.833,1.17102,1.17109,1.00,1.00
2018.01.03 09:41:48.718,1.171,1.1711,1.50,1.88
2018.01.03 09:41:48.770,1.17102,1.1711,1.00,1.13
2018.01.03 09:41:53.355,1.17102,1.17112,1.50,1.25
2018.01.03 09:41:53.408,1.17104,1.17112,1.00,1.25
2018.01.03 09:41:53.516,1.17106,1.17115,1.00,1.25
2018.01.03 09:41:54.035,1.17107,1.17117,1.00,2.85
2018.01.03 09:41:54.849,1.17106,1.17116,1.50,1.25
2018.01.03 09:41:55.003,1.17108,1.17116,1.00,1.25
2018.01.03 09:41:56.002,1.17108,1.17116,1.00,1.91
2018.01.03 09:41:58.929,1.17108,1.17116,1.00,1.25
2018.01.03 09:41:59.140,1.17106,1.17115,1.00,1.25
2018.01.03 09:41:59.643,1.17106,1.17114,1.00,1.00
2018.01.03 09:42:02.762,1.17106,1.17115,1.00,1.00
2018.01.03 09:42:03.230,1.17108,1.17116,1.00,1.25
2018.01.03 09:42:03.334,1.17108,1.17118,1.50,1.25
2018.01.03 09:42:03.971,1.17109,1.17118,1.00,1.25
2018.01.03 09:42:05.476,1.1711,1.17118,1.00,1.25
2018.01.03 09:42:10.477,1.1711,1.17119,1.69,1.00
2018.01.03 09:42:10.530,1.17112,1.17121,1.00,1.69
2018.01.03 09:42:11.143,1.17111,1.17118,1.00,1.00
2018.01.03 09:42:11.626,1.17109,1.17118,1.00,1.00
2018.01.03 09:42:12.132,1.17109,1.17117,1.00,1.00
2018.01.03 09:42:29.799,1.17109,1.17118,1.00,1.25
2018.01.03 09:42:30.321,1.17109,1.17117,1.00,1.00
2018.01.03 09:42:32.683,1.17109,1.17116,1.00,1.00
2018.01.03 09:42:35.713,1.17107,1.17116,1.00,1.00
2018.01.03 09:42:35.972,1.17106,1.17114,1.00,1.00
2018.01.03 09:42:36.578,1.17105,1.17115,2.29,1.69
2018.01.03 09:42:37.095,1.17102,1.17112,1.95,1.69
2018.01.03 09:42:37.471,1.17099,1.17108,1.25,1.00
2018.01.03 09:42:47.386,1.17098,1.17108,1.69,1.69
2018.01.03 09:42:48.488,1.17098,1.17108,2.44,1.69
2018.01.03 09:42:51.944,1.17098,1.17108,2.06,1.69
2018.01.03 09:42:52.530,1.17098,1.17108,2.44,1.50
2018.01.03 09:42:54.902,1.17098,1.17108,2.63,1.69
2018.01.03 09:42:55.405,1.17098,1.17108,3.79,1.00
2018.01.03 09:42:55.718,1.171,1.1711,2.85,2.25
2018.01.03 09:42:56.445,1.17101,1.1711,1.35,2.25
2018.01.03 09:43:00.434,1.171,1.1711,1.25,2.44
2018.01.03 09:43:00.960,1.171,1.17109,1.25,1.00
2018.01.03 09:43:04.323,1.171,1.17108,1.00,1.00
2018.01.03 09:43:04.840,1.17098,1.17108,4.05,2.25
2018.01.03 09:43:09.324,1.17099,1.17106,1.00,1.00
2018.01.03 09:43:09.845,1.17098,1.17107,1.00,1.69
2018.01.03 09:43:10.521,1.17098,1.17107,1.50,1.00
2018.01.03 09:43:13.745,1.17099,1.17109,1.00,1.88
2018.01.03 09:43:14.303,1.17099,1.17108,1.00,1.00
2018.01.03 09:43:14.972,1.17099,1.17109,1.25,1.50
2018.01.03 09:43:15.523,1.17099,1.17108,1.00,1.00
2018.01.03 09:43:16.221,1.17099,1.17109,1.00,1.50
2018.01.03 09:43:17.370,1.17099,1.17109,1.00,1.69
2018.01.03 09:43:18.694,1.17099,1.17109,1.00,1.00
2018.01.03 09:43:18.797,1.17099,1.17107,1.00,1.25
2018.01.03 09:43:18.850,1.17099,1.17109,1.00,1.25
2018.01.03 09:43:21.094,1.171,1.1711,1.00,1.69
2018.01.03 09:43:21.688,1.17099,1.17109,1.25,1.88
2018.01.03 09:43:37.760,1.171,1.1711,1.00,1.25
2018.01.03 09:43:43.317,1.171,1.17109,1.00,1.00
2018.01.03 09:43:45.275,1.17101,1.17109,1.00,1.00
2018.01.03 09:43:46.923,1.171,1.17109,2.10,1.25
2018.01.03 09:43:47.467,1.171,1.17109,1.35,1.69
2018.01.03 09:43:48.160,1.171,1.17109,1.35,1.13
2018.01.03 09:43:49.453,1.171,1.1711,2.10,1.88
2018.01.03 09:43:50.665,1.171,1.1711,2.10,1.88
2018.01.03 09:43:52.354,1.17099,1.17109,2.29,1.25
2018.01.03 09:43:53.807,1.171,1.17109,1.35,1.00
2018.01.03 09:43:54.318,1.171,1.17109,2.06,1.00
2018.01.03 09:43:56.663,1.171,1.1711,1.00,1.00
2018.01.03 09:43:57.167,1.171,1.17109,1.00,1.00
2018.01.03 09:43:58.559,1.17099,1.17109,1.25,1.00
2018.01.03 09:43:59.077,1.17098,1.17108,1.00,1.00
2018.01.03 09:44:02.477,1.17098,1.17108,2.44,1.00
2018.01.03 09:44:12.546,1.171,1.17109,1.50,1.00
2018.01.03 09:44:15.445,1.17099,1.17108,1.25,1.00
2018.01.03 09:44:15.962,1.17099,1.17109,1.25,1.00
2018.01.03 09:44:24.724,1.17099,1.17109,1.25,1.95
2018.01.03 09:44:25.727,1.17099,1.17109,1.00,1.25
2018.01.03 09:44:26.461,1.17098,1.17108,1.12,1.13
2018.01.03 09:44:30.131,1.17097,1.17106,1.00,1.00
2018.01.03 09:44:30.672,1.17097,1.17107,1.00,1.13
2018.01.03 09:44:34.665,1.17093,1.17103,2.32,1.00
2018.01.03 09:44:34.718,1.17092,1.17102,1.95,1.25
2018.01.03 09:44:37.722,1.17091,1.17101,1.12,1.00
2018.01.03 09:44:38.240,1.1709,1.171,2.25,1.00
2018.01.03 09:44:43.565,1.17091,1.17101,1.00,1.39
2018.01.03 09:44:44.095,1.1709,1.171,2.25,1.00
2018.01.03 09:44:49.837,1.17091,1.17101,1.31,1.20
2018.01.03 09:44:50.202,1.17092,1.17102,1.44,1.20
2018.01.03 09:44:50.718,1.17092,1.17102,1.44,1.20
2018.01.03 09:44:52.495,1.17093,1.17102,1.25,1.45
2018.01.03 09:44:53.208,1.17093,1.17103,1.00,1.95
2018.01.03 09:44:54.080,1.17093,1.17102,1.00,1.20
2018.01.03 09:44:55.370,1.17093,1.17103,1.00,2.14
2018.01.03 09:44:55.931,1.17093,1.17102,1.00,1.20
2018.01.03 09:44:57.299,1.17093,1.17101,1.00,1.45
2018.01.03 09:44:58.199,1.17093,1.17101,1.00,1.20
2018.01.03 09:44:59.217,1.17092,1.17101,1.25,1.20
2018.01.03 09:44:59.976,1.17092,1.17101,1.25,1.45
2018.01.03 09:45:01.691,1.17091,1.17101,1.25,1.95
2018.01.03 09:45:02.260,1.17091,1.17099,1.00,1.20
2018.01.03 09:45:07.194,1.1709,1.17099,1.12,1.20
2018.01.03 09:45:12.238,1.1709,1.17099,1.00,1.45
2018.01.03 09:45:19.976,1.17089,1.17099,1.00,1.45
2018.01.03 09:45:26.374,1.1709,1.17099,1.00,1.45
2018.01.03 09:45:26.924,1.17089,1.17098,1.13,1.20
2018.01.03 09:45:28.285,1.1709,1.17099,1.00,1.45
2018.01.03 09:45:39.398,1.17089,1.17099,1.25,1.95
2018.01.03 09:45:40.429,1.17084,1.17094,1.50,1.20
2018.01.03 09:45:40.483,1.17083,1.17093,1.00,1.19
2018.01.03 09:45:40.795,1.1708,1.17091,2.85,2.14
2018.01.03 09:45:41.145,1.17078,1.17088,1.00,1.39
2018.01.03 09:45:41.682,1.17078,1.17088,1.00,2.14
2018.01.03 09:45:42.227,1.17077,1.17087,2.29,1.95
2018.01.03 09:45:44.858,1.17076,1.17086,1.00,1.95
2018.01.03 09:45:45.380,1.17076,1.17086,2.06,1.95
2018.01.03 09:45:49.947,1.17075,1.17085,2.44,1.39
2018.01.03 09:45:50.545,1.17075,1.17085,2.63,1.39
2018.01.03 09:45:52.303,1.17076,1.17086,3.19,1.95
2018.01.03 09:45:52.908,1.17077,1.17086,1.12,1.20
2018.01.03 09:45:55.330,1.17076,1.17086,1.50,1.20
2018.01.03 09:45:56.872,1.17077,1.17086,1.00,1.20
2018.01.03 09:45:57.421,1.17078,1.17086,1.00,1.20
2018.01.03 09:45:57.679,1.17076,1.17086,3.75,1.00
2018.01.03 09:45:58.185,1.17078,1.17088,1.00,2.14
2018.01.03 09:45:58.730,1.17077,1.17087,1.00,1.20
2018.01.03 09:45:59.231,1.17078,1.17088,1.00,1.95
2018.01.03 09:46:00.247,1.17077,1.17087,1.00,1.00
2018.01.03 09:46:00.757,1.17078,1.17088,1.00,2.14
2018.01.03 09:46:00.914,1.17081,1.17091,1.50,1.39
2018.01.03 09:46:01.227,1.1708,1.1709,1.87,2.14
2018.01.03 09:46:03.217,1.17081,1.1709,1.00,1.20
2018.01.03 09:46:03.372,1.17082,1.17092,1.00,1.95
2018.01.03 09:46:09.814,1.17082,1.17091,1.00,1.45
2018.01.03 09:46:10.908,1.17081,1.17091,1.31,1.95
2018.01.03 09:46:14.393,1.17083,1.17091,1.00,1.20
2018.01.03 09:46:14.497,1.17084,1.17093,1.12,1.20
2018.01.03 09:46:15.079,1.17084,1.17093,2.10,1.20
2018.01.03 09:46:15.631,1.17085,1.17095,1.25,1.95
2018.01.03 09:46:16.293,1.17086,1.17095,1.00,1.45
2018.01.03 09:46:17.053,1.17086,1.17095,1.00,1.20
2018.01.03 09:46:17.574,1.17086,1.17095,1.00,1.45
2018.01.03 09:46:18.724,1.17086,1.17095,1.00,1.20
2018.01.03 09:46:20.316,1.17086,1.17096,1.85,1.95
2018.01.03 09:46:20.556,1.17091,1.171,1.00,1.45
2018.01.03 09:46:21.077,1.17091,1.17101,1.12,1.95
2018.01.03 09:46:21.852,1.17091,1.17101,1.00,1.95
2018.01.03 09:46:22.346,1.1709,1.17099,1.00,1.00
2018.01.03 09:46:22.450,1.17091,1.17101,2.10,1.95
2018.01.03 09:46:22.966,1.17092,1.17102,2.25,1.20
2018.01.03 09:46:26.001,1.17093,1.17103,1.50,1.95
2018.01.03 09:46:26.512,1.17094,1.17104,1.12,1.45
2018.01.03 09:46:27.127,1.17094,1.17104,1.31,1.20
2018.01.03 09:46:28.884,1.17094,1.17104,2.66,1.45
2018.01.03 09:46:28.988,1.17094,1.17104,3.41,1.45
2018.01.03 09:46:29.517,1.17095,1.17105,1.31,1.45
2018.01.03 09:46:30.043,1.17095,1.17104,1.31,1.45
2018.01.03 09:46:31.001,1.17095,1.17104,1.31,1.45
2018.01.03 09:46:31.610,1.17093,1.17102,1.30,1.00
2018.01.03 09:46:32.179,1.17093,1.17101,1.35,1.00
2018.01.03 09:46:32.931,1.17092,1.17101,1.35,1.00
2018.01.03 09:46:33.913,1.17092,1.171,1.35,1.00
2018.01.03 09:46:34.592,1.1709,1.17099,1.00,1.00
2018.01.03 09:46:35.180,1.17089,1.17097,1.35,1.00
2018.01.03 09:46:35.727,1.17089,1.17098,2.47,1.20
2018.01.03 09:46:37.024,1.1709,1.17098,1.00,1.95
