2018.01.10 15:44:36.253,1.17066,1.17078,2.70,2.44
2018.01.10 15:44:37.186,1.17066,1.1708,2.63,3.45
2018.01.10 15:44:37.662,1.17068,1.1708,1.19,2.06
2018.01.10 15:44:38.126,1.17067,1.1708,1.25,3.56
2018.01.10 15:44:38.395,1.17065,1.17078,1.31,1.48
2018.01.10 15:44:38.918,1.17065,1.17078,1.31,1.10
2018.01.10 15:44:39.427,1.17065,1.17078,1.31,1.10
2018.01.10 15:44:39.791,1.17065,1.17078,1.19,1.95
2018.01.10 15:44:40.306,1.17063,1.17077,1.88,1.76
2018.01.10 15:44:41.011,1.17063,1.17077,2.25,5.14
2018.01.10 15:44:41.545,1.17063,1.17077,2.06,4.20
2018.01.10 15:44:42.112,1.17063,1.17077,2.44,4.20
2018.01.10 15:44:42.652,1.17063,1.17077,2.25,4.01
2018.01.10 15:44:43.230,1.17063,1.17077,2.44,3.08
2018.01.10 15:44:43.741,1.17063,1.17077,3.19,2.33
2018.01.10 15:44:46.202,1.17063,1.17077,1.76,1.88
2018.01.10 15:44:46.710,1.17063,1.17077,2.70,1.12
2018.01.10 15:44:47.221,1.17063,1.17078,3.26,3.83
2018.01.10 15:44:47.979,1.17064,1.17078,1.69,3.83
2018.01.10 15:44:50.548,1.17066,1.17078,1.44,5.85
2018.01.10 15:44:52.145,1.17066,1.17078,2.63,1.73
2018.01.10 15:44:53.156,1.17067,1.17078,1.19,1.25
2018.01.10 15:44:53.703,1.17067,1.17078,1.56,1.13
2018.01.10 15:44:54.014,1.17064,1.17076,1.81,1.13
2018.01.10 15:44:54.690,1.17065,1.17076,1.31,1.30
2018.01.10 15:44:55.160,1.17066,1.17078,1.69,1.01
2018.01.10 15:44:55.766,1.17066,1.17079,5.81,1.58
2018.01.10 15:44:55.870,1.17068,1.17081,1.31,1.69
2018.01.10 15:44:55.976,1.17068,1.17081,2.06,2.63
2018.01.10 15:44:58.116,1.17069,1.17081,1.19,2.06
2018.01.10 15:44:58.626,1.17068,1.17081,2.81,2.06
2018.01.10 15:45:00.403,1.17068,1.17081,3.94,1.95
2018.01.10 15:45:00.732,1.17071,1.17081,2.06,1.00
2018.01.10 15:45:00.895,1.17071,1.17081,1.19,1.00
2018.01.10 15:45:01.233,1.1707,1.17078,1.31,1.91
2018.01.10 15:45:01.298,1.17064,1.17077,2.51,1.31
2018.01.10 15:45:02.629,1.17064,1.17078,4.95,4.31
2018.01.10 15:45:03.150,1.17066,1.1708,1.39,2.66
2018.01.10 15:45:04.415,1.1707,1.17081,1.19,1.20
2018.01.10 15:45:04.519,1.1707,1.17082,1.31,1.25
2018.01.10 15:45:04.571,1.17069,1.17082,3.64,1.38
2018.01.10 15:45:04.882,1.1707,1.17082,1.69,1.44
2018.01.10 15:45:05.656,1.1707,1.17083,2.44,1.88
2018.01.10 15:45:06.149,1.1707,1.17083,1.31,2.63
2018.01.10 15:45:07.398,1.17068,1.17082,2.81,5.40
2018.01.10 15:45:07.920,1.17068,1.17082,2.83,4.80
2018.01.10 15:45:09.399,1.1707,1.17082,1.00,5.44
2018.01.10 15:45:09.502,1.17068,1.17081,1.12,1.38
2018.01.10 15:45:11.951,1.17068,1.17081,1.31,1.69
2018.01.10 15:45:12.308,1.17068,1.17081,1.69,1.69
2018.01.10 15:45:12.958,1.17068,1.17082,2.06,4.43
2018.01.10 15:45:14.413,1.17068,1.17082,3.83,1.73
2018.01.10 15:45:14.465,1.17069,1.17083,1.44,6.83
2018.01.10 15:45:15.004,1.17068,1.17083,2.33,7.24
2018.01.10 15:45:15.487,1.17068,1.17082,2.14,2.48
2018.01.10 15:45:16.028,1.17067,1.1708,2.25,1.38
2018.01.10 15:45:16.640,1.17068,1.1708,1.31,1.38
2018.01.10 15:45:17.275,1.17068,1.17082,1.69,3.64
2018.01.10 15:45:17.592,1.1707,1.17083,1.31,1.50
2018.01.10 15:45:18.253,1.1707,1.17083,1.31,1.50
2018.01.10 15:45:18.849,1.1707,1.17083,1.31,1.50
2018.01.10 15:45:18.901,1.17068,1.17081,1.39,1.63
2018.01.10 15:45:19.062,1.17065,1.17078,3.08,1.38
2018.01.10 15:45:19.170,1.17063,1.17077,2.14,4.50
2018.01.10 15:45:19.224,1.17063,1.17077,2.06,4.39
2018.01.10 15:45:19.768,1.17063,1.17077,2.06,6.07
2018.01.10 15:45:20.125,1.17063,1.17077,2.06,5.51
2018.01.10 15:45:20.644,1.17063,1.17077,1.56,5.70
2018.01.10 15:45:21.218,1.17064,1.17077,1.31,2.70
2018.01.10 15:45:21.754,1.17065,1.17078,1.31,2.63
2018.01.10 15:45:22.652,1.17064,1.17079,3.64,4.76
2018.01.10 15:45:23.183,1.17066,1.17079,1.69,2.81
2018.01.10 15:45:23.829,1.17066,1.1708,2.51,5.10
2018.01.10 15:45:24.141,1.17068,1.1708,1.19,1.13
2018.01.10 15:45:24.978,1.17068,1.17081,1.69,2.10
2018.01.10 15:45:27.993,1.17068,1.17081,2.06,1.10
2018.01.10 15:45:28.695,1.17068,1.17081,2.06,1.88
2018.01.10 15:45:29.357,1.17068,1.17081,2.06,1.88
2018.01.10 15:45:29.918,1.17068,1.17081,2.06,1.88
2018.01.10 15:45:30.546,1.17068,1.17081,2.06,1.88
2018.01.10 15:45:31.058,1.17068,1.17081,2.14,1.88
2018.01.10 15:45:32.817,1.17068,1.17081,1.95,1.69
2018.01.10 15:45:33.318,1.17068,1.17081,1.95,2.06
2018.01.10 15:45:35.301,1.17069,1.17081,2.44,1.13
2018.01.10 15:45:38.213,1.17068,1.17081,2.70,1.63
2018.01.10 15:45:42.854,1.1707,1.17081,1.19,1.31
2018.01.10 15:45:43.367,1.1707,1.17081,1.19,1.25
2018.01.10 15:45:43.987,1.1707,1.17081,1.19,1.31
2018.01.10 15:45:44.510,1.1707,1.17081,1.25,1.63
2018.01.10 15:45:46.754,1.1707,1.17081,1.19,1.00
2018.01.10 15:45:51.324,1.17072,1.17082,1.25,1.00
2018.01.10 15:45:51.383,1.1707,1.17082,1.57,1.00
2018.01.10 15:45:51.539,1.1707,1.17081,2.14,1.00
2018.01.10 15:45:51.870,1.17071,1.17081,2.06,1.00
2018.01.10 15:45:52.403,1.17071,1.17082,3.75,1.25
2018.01.10 15:45:52.795,1.17071,1.17081,1.44,1.00
2018.01.10 15:45:56.521,1.1707,1.17082,2.70,1.13
2018.01.10 15:45:56.574,1.17072,1.17082,1.69,1.25
2018.01.10 15:45:56.937,1.17073,1.17082,1.25,1.00
2018.01.10 15:45:57.887,1.17072,1.17081,1.50,1.00
2018.01.10 15:46:04.667,1.17072,1.17081,1.00,1.50
2018.01.10 15:46:04.719,1.17068,1.1708,1.01,1.69
2018.01.10 15:46:04.772,1.17067,1.1708,1.76,2.25
2018.01.10 15:46:06.053,1.17068,1.17079,1.25,1.50
2018.01.10 15:46:09.082,1.17069,1.17079,1.19,1.00
2018.01.10 15:46:09.135,1.17069,1.17081,1.69,1.57
2018.01.10 15:46:09.239,1.17069,1.17081,3.00,1.25
2018.01.10 15:46:10.276,1.17069,1.17081,2.51,1.13
2018.01.10 15:46:10.798,1.17069,1.17081,2.89,1.13
2018.01.10 15:46:12.470,1.1707,1.17081,1.25,1.13
2018.01.10 15:46:13.048,1.1707,1.17081,1.31,1.13
2018.01.10 15:46:14.137,1.1707,1.17081,1.19,1.13
2018.01.10 15:46:14.697,1.1707,1.17081,1.25,1.13
2018.01.10 15:46:15.270,1.1707,1.17081,1.19,1.58
2018.01.10 15:46:16.164,1.17069,1.17081,2.81,1.58
2018.01.10 15:46:17.940,1.17068,1.17077,2.44,1.00
2018.01.10 15:46:20.898,1.17067,1.17077,1.69,1.39
2018.01.10 15:46:22.441,1.17067,1.17077,1.94,1.39
2018.01.10 15:46:23.097,1.17067,1.17077,3.00,1.39
2018.01.10 15:46:23.568,1.17067,1.17077,1.69,1.39
2018.01.10 15:46:24.106,1.17067,1.17077,1.31,1.39
2018.01.10 15:46:26.418,1.17067,1.17077,1.19,1.39
2018.01.10 15:46:26.788,1.17066,1.17076,1.81,1.20
2018.01.10 15:46:27.097,1.17066,1.17077,4.13,2.14
2018.01.10 15:46:28.203,1.17067,1.17077,1.50,2.14
2018.01.10 15:46:28.944,1.17066,1.17077,2.63,2.70
2018.01.10 15:46:29.515,1.17066,1.17077,3.75,2.70
2018.01.10 15:46:30.577,1.17067,1.17077,1.31,2.70
2018.01.10 15:46:32.192,1.17067,1.17077,1.69,1.95
2018.01.10 15:46:32.710,1.17068,1.17078,1.19,1.75
2018.01.10 15:46:33.235,1.17066,1.17077,4.13,1.45
2018.01.10 15:46:33.755,1.17066,1.17078,3.56,3.11
2018.01.10 15:46:34.463,1.17066,1.17078,3.19,2.17
2018.01.10 15:46:34.992,1.17066,1.17078,3.19,4.05
2018.01.10 15:46:36.235,1.17066,1.17077,1.88,1.45
2018.01.10 15:46:37.321,1.17066,1.17077,1.31,1.45
2018.01.10 15:46:37.761,1.17066,1.17078,2.25,1.75
2018.01.10 15:46:37.865,1.17067,1.17078,2.06,1.61
2018.01.10 15:46:38.233,1.17066,1.17078,3.19,1.61
2018.01.10 15:46:38.898,1.17066,1.17078,2.81,1.65
2018.01.10 15:46:39.481,1.17067,1.17078,1.19,1.65
2018.01.10 15:46:39.959,1.17067,1.17078,1.25,1.65
2018.01.10 15:46:40.666,1.17067,1.17078,1.19,1.65
2018.01.10 15:46:41.415,1.17067,1.17078,1.19,1.01
2018.01.10 15:46:41.954,1.17067,1.17078,1.25,1.01
2018.01.10 15:46:42.504,1.17067,1.17078,1.19,1.01
2018.01.10 15:46:43.169,1.17067,1.17078,1.25,1.01
2018.01.10 15:46:44.764,1.17066,1.17077,1.81,1.00
2018.01.10 15:46:45.360,1.17066,1.17078,1.69,2.51
2018.01.10 15:46:46.293,1.17066,1.17078,1.13,1.76
2018.01.10 15:46:46.823,1.17066,1.17078,1.31,1.76
2018.01.10 15:46:48.000,1.17066,1.17078,1.69,1.76
2018.01.10 15:46:49.194,1.17066,1.17078,1.19,4.57
2018.01.10 15:46:50.088,1.17066,1.17077,1.31,1.00
2018.01.10 15:46:55.075,1.17067,1.17078,1.19,1.76
2018.01.10 15:46:58.835,1.17067,1.17078,1.31,2.70
2018.01.10 15:46:58.941,1.17067,1.17078,1.12,1.95
2018.01.10 15:46:59.464,1.17067,1.17077,1.25,1.50
2018.01.10 15:47:08.522,1.17066,1.17078,3.19,3.64
2018.01.10 15:47:08.682,1.17067,1.17078,1.63,3.00
2018.01.10 15:47:08.794,1.17067,1.17078,1.25,4.88
2018.01.10 15:47:08.953,1.17066,1.17078,1.31,5.02
2018.01.10 15:47:09.919,1.17066,1.17077,1.88,1.45
2018.01.10 15:47:10.455,1.17066,1.17077,2.06,1.45
2018.01.10 15:47:11.264,1.17066,1.17078,2.44,3.15
2018.01.10 15:47:11.802,1.17066,1.17078,4.31,3.45
2018.01.10 15:47:11.854,1.17066,1.17078,2.06,2.70
2018.01.10 15:47:14.517,1.17067,1.17078,1.56,1.46
2018.01.10 15:47:15.041,1.17066,1.17078,3.00,3.30
2018.01.10 15:47:15.571,1.17066,1.17077,1.69,1.80
2018.01.10 15:47:16.283,1.17064,1.17076,1.00,1.95
2018.01.10 15:47:16.388,1.17064,1.17076,1.50,2.33
2018.01.10 15:47:16.493,1.17064,1.17076,2.25,1.70
2018.01.10 15:47:16.700,1.17064,1.17076,2.25,1.58
2018.01.10 15:47:17.627,1.17064,1.17076,1.31,2.14
2018.01.10 15:47:19.781,1.17063,1.17076,2.63,2.51
2018.01.10 15:47:20.883,1.17063,1.17076,1.88,3.26
2018.01.10 15:47:21.631,1.17063,1.17073,1.69,1.39
2018.01.10 15:47:22.242,1.17062,1.17074,2.25,4.39
2018.01.10 15:47:22.965,1.17062,1.17074,2.44,1.45
2018.01.10 15:47:23.505,1.17062,1.17073,2.63,1.45
2018.01.10 15:47:24.050,1.17061,1.17072,3.38,1.95
2018.01.10 15:47:24.593,1.17061,1.17072,3.56,1.45
2018.01.10 15:47:25.310,1.17061,1.17072,3.94,1.45
2018.01.10 15:47:25.903,1.17062,1.17072,1.25,1.45
2018.01.10 15:47:27.866,1.17062,1.17073,1.00,1.45
2018.01.10 15:47:28.451,1.17062,1.17074,1.19,2.70
2018.01.10 15:47:28.775,1.17062,1.17074,2.81,1.45
2018.01.10 15:47:29.200,1.17062,1.17074,2.44,1.45
2018.01.10 15:47:29.749,1.17063,1.17074,1.69,1.45
2018.01.10 15:47:30.693,1.17063,1.17074,2.06,1.45
2018.01.10 15:47:31.197,1.17063,1.17074,1.69,1.45
2018.01.10 15:47:31.700,1.17063,1.17076,1.69,3.08
2018.01.10 15:47:34.595,1.17062,1.17075,3.38,1.58
2018.01.10 15:47:35.223,1.17062,1.17074,2.63,1.45
2018.01.10 15:47:35.758,1.17062,1.17074,1.13,1.95
2018.01.10 15:47:36.315,1.17062,1.17074,1.44,1.95
2018.01.10 15:47:37.495,1.17062,1.17073,1.25,1.45
2018.01.10 15:47:39.115,1.17063,1.17075,3.04,1.45
2018.01.10 15:47:39.605,1.17063,1.17076,3.00,4.58
2018.01.10 15:47:39.657,1.17063,1.17076,4.69,4.58
2018.01.10 15:47:39.987,1.17063,1.17076,4.69,4.58
2018.01.10 15:47:40.705,1.17063,1.17076,3.79,3.08
2018.01.10 15:47:41.257,1.17064,1.17076,1.50,2.33
2018.01.10 15:47:41.567,1.17062,1.17074,6.38,2.33
2018.01.10 15:47:42.232,1.17063,1.17074,1.50,1.70
2018.01.10 15:47:42.848,1.17062,1.17074,3.75,2.14
2018.01.10 15:47:45.349,1.17062,1.17074,3.94,1.70
2018.01.10 15:47:45.939,1.17062,1.17074,3.94,1.70
2018.01.10 15:47:46.613,1.17063,1.17074,1.25,1.70
2018.01.10 15:47:47.197,1.17064,1.17076,3.00,1.95
2018.01.10 15:47:47.465,1.17064,1.17076,2.63,2.33
2018.01.10 15:47:48.144,1.17064,1.17076,1.50,2.33
2018.01.10 15:47:48.202,1.17064,1.17076,1.50,2.33
2018.01.10 15:47:50.087,1.17065,1.17077,1.31,2.55
2018.01.10 15:47:50.737,1.17065,1.17077,2.81,2.36
2018.01.10 15:47:51.254,1.17065,1.17077,3.19,2.36
2018.01.10 15:47:51.841,1.17065,1.17077,3.64,2.36
2018.01.10 15:47:52.647,1.17066,1.17077,1.13,1.61
2018.01.10 15:47:52.899,1.17066,1.17077,1.13,1.16
2018.01.10 15:47:53.108,1.17067,1.17078,3.07,1.00
2018.01.10 15:47:53.266,1.1707,1.17082,2.06,1.49
2018.01.10 15:47:53.319,1.17072,1.17083,1.19,1.95
2018.01.10 15:47:53.836,1.17072,1.17083,1.69,1.00
2018.01.10 15:47:53.940,1.17072,1.17083,1.31,1.00
2018.01.10 15:47:55.544,1.17072,1.17083,1.25,1.20
2018.01.10 15:47:59.285,1.17069,1.17081,1.12,1.00
2018.01.10 15:47:59.338,1.17069,1.17081,1.12,1.45
2018.01.10 15:47:59.867,1.17068,1.17081,1.50,2.70
2018.01.10 15:48:01.675,1.17068,1.17079,1.31,1.10
2018.01.10 15:48:01.882,1.17067,1.17079,1.31,1.58
2018.01.10 15:48:02.091,1.17066,1.17079,2.63,2.33
2018.01.10 15:48:02.616,1.17066,1.17079,2.63,2.51
2018.01.10 15:48:03.169,1.17066,1.17079,2.63,2.51
2018.01.10 15:48:03.896,1.17066,1.17079,3.19,2.33
2018.01.10 15:48:04.236,1.17067,1.17079,2.63,1.70
2018.01.10 15:48:04.443,1.17068,1.17079,2.81,1.20
2018.01.10 15:48:04.548,1.17068,1.17081,3.98,2.51
2018.01.10 15:48:05.018,1.17069,1.17082,2.44,1.95
2018.01.10 15:48:05.553,1.17069,1.17081,2.25,1.10
2018.01.10 15:48:06.399,1.17069,1.17082,2.81,1.95
2018.01.10 15:48:06.937,1.17069,1.17081,1.31,1.58
2018.01.10 15:48:07.110,1.17069,1.17081,1.69,1.58
2018.01.10 15:48:07.680,1.17069,1.17082,1.88,2.70
2018.01.10 15:48:09.607,1.17069,1.17081,1.50,1.10
2018.01.10 15:48:11.124,1.1707,1.17082,1.91,2.32
2018.01.10 15:48:11.228,1.17073,1.17085,1.50,1.45
2018.01.10 15:48:11.489,1.17073,1.17086,1.69,2.14
2018.01.10 15:48:12.164,1.17073,1.17086,2.06,1.01
2018.01.10 15:48:12.786,1.17074,1.17086,2.06,1.95
2018.01.10 15:48:13.337,1.17074,1.17086,1.13,2.89
2018.01.10 15:48:14.003,1.17073,1.17085,1.31,1.95
2018.01.10 15:48:14.265,1.17069,1.17083,2.25,2.70
2018.01.10 15:48:14.794,1.17069,1.17082,1.44,2.33
2018.01.10 15:48:17.352,1.17069,1.17082,1.69,2.33
2018.01.10 15:48:17.886,1.17069,1.17082,1.76,1.88
2018.01.10 15:48:17.939,1.17071,1.17082,1.25,1.25
2018.01.10 15:48:18.147,1.17071,1.17084,1.88,1.50
2018.01.10 15:48:18.671,1.1707,1.17083,3.45,2.63
2018.01.10 15:48:19.870,1.1707,1.17082,3.45,1.00
2018.01.10 15:48:24.653,1.17069,1.17082,2.51,2.63
2018.01.10 15:48:32.115,1.17069,1.17082,1.57,1.69
2018.01.10 15:48:32.621,1.17069,1.17082,2.14,1.88
2018.01.10 15:48:39.211,1.17069,1.17082,2.36,3.56
2018.01.10 15:48:39.604,1.17067,1.17077,1.25,1.00
2018.01.10 15:48:39.915,1.17069,1.17079,1.35,1.00
2018.01.10 15:48:45.274,1.17068,1.17079,2.66,1.00
2018.01.10 15:48:45.787,1.17067,1.1708,3.08,1.25
2018.01.10 15:48:47.681,1.17067,1.1708,2.44,1.44
2018.01.10 15:48:48.200,1.17066,1.17079,1.50,1.88
2018.01.10 15:48:48.535,1.17065,1.17078,2.44,1.44
2018.01.10 15:48:48.842,1.17066,1.17079,2.10,1.95
2018.01.10 15:48:50.349,1.17066,1.17078,1.31,1.44
2018.01.10 15:48:50.703,1.17063,1.17076,2.89,1.00
2018.01.10 15:48:52.556,1.17063,1.17077,2.44,2.33
2018.01.10 15:48:53.186,1.17063,1.17077,2.44,2.33
2018.01.10 15:48:57.647,1.17063,1.17076,2.25,1.00
2018.01.10 15:48:58.184,1.17063,1.17076,2.29,1.00
2018.01.10 15:48:58.754,1.17064,1.17077,1.85,3.83
2018.01.10 15:48:59.332,1.17065,1.17076,1.37,1.69
2018.01.10 15:48:59.385,1.17064,1.17076,1.54,2.25
2018.01.10 15:49:00.104,1.17064,1.17077,2.10,1.88
2018.01.10 15:49:00.619,1.17064,1.17077,1.91,1.88
2018.01.10 15:49:01.207,1.17065,1.17077,1.00,1.88
2018.01.10 15:49:03.059,1.17064,1.17076,1.00,1.25
2018.01.10 15:49:09.486,1.17063,1.17076,1.87,1.69
2018.01.10 15:49:10.005,1.17062,1.17075,2.85,2.06
2018.01.10 15:49:10.524,1.17062,1.17075,3.23,3.00
2018.01.10 15:49:12.045,1.17063,1.17075,1.35,3.75
2018.01.10 15:49:12.636,1.17063,1.17074,1.35,1.00
2018.01.10 15:49:12.688,1.17061,1.17073,1.10,1.69
2018.01.10 15:49:12.845,1.1706,1.17071,1.25,1.00
2018.01.10 15:49:12.951,1.17058,1.17071,2.92,3.79
2018.01.10 15:49:13.487,1.17057,1.1707,2.55,3.98
2018.01.10 15:49:14.703,1.17056,1.17068,2.14,1.00
2018.01.10 15:49:14.864,1.17055,1.17068,1.25,1.44
2018.01.10 15:49:15.808,1.17055,1.17067,1.44,1.00
2018.01.10 15:49:15.914,1.17056,1.17069,2.06,1.50
2018.01.10 15:49:16.439,1.17057,1.1707,1.88,1.00
2018.01.10 15:49:17.712,1.17057,1.1707,2.06,1.44
2018.01.10 15:49:18.329,1.17057,1.1707,2.66,1.25
2018.01.10 15:49:18.382,1.17061,1.17072,1.19,1.57
2018.01.10 15:49:18.486,1.17062,1.17075,1.69,2.14
2018.01.10 15:49:20.788,1.17062,1.17075,2.33,1.00
2018.01.10 15:49:21.325,1.17062,1.17074,1.00,1.13
2018.01.10 15:49:23.080,1.17062,1.17074,1.19,1.00
2018.01.10 15:49:23.597,1.17061,1.17074,1.00,2.81
2018.01.10 15:49:26.882,1.17061,1.17072,1.12,1.50
2018.01.10 15:49:27.400,1.1706,1.17073,1.69,1.31
2018.01.10 15:49:27.935,1.1706,1.17072,1.69,1.00
2018.01.10 15:49:28.145,1.17061,1.17074,2.44,1.20
2018.01.10 15:49:29.562,1.17062,1.17073,1.50,1.00
2018.01.10 15:49:30.085,1.17062,1.17074,1.31,1.31
2018.01.10 15:49:31.312,1.17063,1.17075,1.69,1.69
2018.01.10 15:49:31.830,1.17064,1.17075,1.69,1.00
2018.01.10 15:49:32.162,1.17064,1.17075,1.00,1.45
2018.01.10 15:49:32.901,1.17062,1.17074,2.63,2.14
2018.01.10 15:49:34.017,1.17063,1.17074,1.25,1.45
2018.01.10 15:49:35.919,1.17062,1.17074,2.44,1.70
2018.01.10 15:49:36.130,1.17063,1.17074,1.19,1.00
2018.01.10 15:49:36.492,1.17062,1.17074,1.00,1.50
2018.01.10 15:49:37.042,1.1706,1.17074,2.70,3.19
2018.01.10 15:49:39.364,1.1706,1.17073,2.14,1.25
2018.01.10 15:49:39.521,1.17059,1.17071,1.10,1.50
2018.01.10 15:49:39.823,1.17062,1.17074,1.00,1.57
2018.01.10 15:49:40.383,1.17062,1.17075,1.25,3.45
2018.01.10 15:49:40.899,1.17062,1.17075,2.63,1.95
2018.01.10 15:49:41.486,1.17062,1.17075,3.00,1.95
2018.01.10 15:49:42.036,1.17062,1.17075,1.69,1.95
2018.01.10 15:49:42.611,1.17063,1.17076,3.38,2.14
2018.01.10 15:49:42.667,1.17063,1.17076,3.00,1.95
2018.01.10 15:49:43.206,1.17064,1.17077,1.63,2.70
2018.01.10 15:49:43.738,1.17064,1.17077,1.88,2.32
2018.01.10 15:49:45.760,1.17064,1.17077,2.25,1.57
2018.01.10 15:49:46.816,1.17067,1.17077,1.19,1.45
2018.01.10 15:49:47.362,1.17067,1.17077,1.19,1.45
2018.01.10 15:49:47.874,1.17066,1.17077,1.63,1.45
2018.01.10 15:49:48.093,1.17063,1.17077,3.41,1.95
2018.01.10 15:49:48.349,1.1706,1.17072,1.44,1.20
2018.01.10 15:49:48.765,1.17058,1.1707,3.38,1.10
2018.01.10 15:49:49.796,1.17059,1.1707,1.19,1.45
2018.01.10 15:49:50.272,1.17057,1.17069,1.38,1.20
2018.01.10 15:49:50.378,1.17057,1.17069,1.38,1.45
2018.01.10 15:49:51.161,1.17056,1.17069,1.94,1.95
2018.01.10 15:49:51.673,1.17056,1.17069,2.19,2.70
2018.01.10 15:49:52.036,1.17057,1.17069,1.88,1.95
2018.01.10 15:49:52.696,1.17058,1.17069,1.19,1.45
2018.01.10 15:49:53.226,1.17057,1.17069,1.13,1.45
2018.01.10 15:49:54.173,1.17056,1.17069,3.23,1.95
2018.01.10 15:49:54.720,1.17056,1.17069,3.00,1.95
2018.01.10 15:49:55.006,1.17056,1.17069,3.00,1.50
2018.01.10 15:49:58.440,1.17056,1.17069,3.08,1.50
2018.01.10 15:49:59.193,1.17057,1.17069,1.56,1.50
2018.01.10 15:49:59.789,1.17057,1.17069,1.38,1.50
2018.01.10 15:50:00.330,1.17056,1.17069,3.75,1.50
2018.01.10 15:50:00.865,1.17058,1.1707,1.63,1.25
2018.01.10 15:50:01.837,1.17058,1.17071,2.44,3.19
2018.01.10 15:50:02.388,1.17058,1.17071,2.63,3.19
2018.01.10 15:50:02.608,1.17056,1.17069,1.12,3.64
2018.01.10 15:50:03.128,1.17055,1.17068,2.44,1.00
2018.01.10 15:50:03.547,1.17057,1.17069,1.69,1.76
2018.01.10 15:50:04.065,1.17058,1.1707,1.38,1.69
2018.01.10 15:50:05.657,1.1706,1.17072,1.19,2.44
2018.01.10 15:50:05.817,1.17061,1.17073,2.25,1.69
2018.01.10 15:50:06.326,1.17062,1.17075,1.19,2.89
2018.01.10 15:50:07.986,1.17061,1.17073,3.00,1.25
2018.01.10 15:50:08.994,1.1706,1.17073,2.63,1.69
2018.01.10 15:50:09.151,1.17058,1.17071,3.08,1.00
2018.01.10 15:50:09.723,1.17059,1.17072,1.63,2.81
2018.01.10 15:50:09.839,1.17061,1.17074,1.88,2.14
2018.01.10 15:50:10.822,1.1706,1.17073,2.89,1.00
2018.01.10 15:50:10.926,1.17059,1.17072,1.39,2.44
2018.01.10 15:50:11.100,1.17059,1.17072,1.76,2.44
2018.01.10 15:50:12.776,1.17059,1.17071,2.06,1.00
2018.01.10 15:50:13.140,1.17058,1.17069,3.64,1.00
2018.01.10 15:50:13.776,1.17057,1.17069,1.01,1.00
2018.01.10 15:50:14.304,1.17058,1.17069,1.81,1.00
2018.01.10 15:50:14.883,1.17057,1.17069,3.83,1.00
2018.01.10 15:50:15.193,1.17059,1.17069,1.19,1.00
2018.01.10 15:50:16.121,1.17058,1.17069,1.56,1.00
2018.01.10 15:50:16.859,1.17058,1.17069,2.06,1.00
2018.01.10 15:50:17.452,1.17059,1.1707,2.06,1.00
2018.01.10 15:50:17.958,1.17059,1.17071,3.75,1.00
2018.01.10 15:50:18.494,1.1706,1.17071,2.06,1.00
2018.01.10 15:50:20.361,1.1706,1.1707,1.63,1.00
2018.01.10 15:50:21.278,1.17059,1.1707,2.25,1.00
2018.01.10 15:50:22.282,1.17059,1.1707,1.69,1.69
2018.01.10 15:50:22.803,1.17058,1.17069,3.00,1.00
2018.01.10 15:50:23.482,1.17058,1.17069,1.81,1.00
2018.01.10 15:50:24.269,1.17058,1.17069,1.81,1.00
2018.01.10 15:50:25.021,1.17057,1.17069,1.95,1.00
2018.01.10 15:50:25.565,1.17057,1.1707,2.33,2.44
2018.01.10 15:50:26.125,1.17059,1.17069,1.25,1.00
2018.01.10 15:50:26.651,1.17059,1.1707,1.25,1.50
2018.01.10 15:50:27.093,1.17059,1.17071,2.81,1.50
2018.01.10 15:50:28.098,1.1706,1.17071,1.56,1.50
2018.01.10 15:50:28.623,1.17061,1.17071,1.19,1.50
2018.01.10 15:50:29.309,1.17059,1.17071,4.39,1.69
2018.01.10 15:50:30.720,1.17058,1.1707,3.45,1.00
2018.01.10 15:50:32.034,1.17059,1.1707,1.00,1.00
2018.01.10 15:50:32.554,1.17059,1.1707,1.19,1.00
2018.01.10 15:50:33.323,1.17058,1.17071,4.20,2.44
2018.01.10 15:50:34.042,1.17058,1.17071,5.33,2.44
2018.01.10 15:50:39.382,1.17058,1.1707,3.75,1.00
2018.01.10 15:50:41.114,1.17058,1.17071,3.00,2.44
2018.01.10 15:50:41.270,1.17059,1.17071,2.63,1.69
2018.01.10 15:50:41.822,1.17058,1.17071,3.00,1.69
2018.01.10 15:50:44.311,1.1706,1.17072,2.06,1.00
2018.01.10 15:50:44.625,1.17061,1.17074,3.38,2.51
2018.01.10 15:50:45.542,1.17062,1.17075,2.06,2.44
2018.01.10 15:50:45.897,1.17064,1.17077,3.38,2.44
2018.01.10 15:50:46.903,1.17065,1.17077,2.44,1.25
2018.01.10 15:50:47.506,1.17066,1.17078,1.19,1.25
2018.01.10 15:50:48.746,1.17064,1.17077,3.38,2.25
2018.01.10 15:50:49.939,1.17065,1.17077,1.19,1.50
2018.01.10 15:50:51.567,1.17064,1.17076,3.56,1.25
2018.01.10 15:50:51.724,1.17064,1.17076,1.81,1.88
2018.01.10 15:50:52.340,1.17063,1.17075,1.69,1.00
2018.01.10 15:50:52.872,1.17063,1.17076,2.25,1.50
2018.01.10 15:50:53.305,1.17064,1.17076,2.25,1.50
2018.01.10 15:50:53.944,1.17065,1.17077,2.25,1.00
2018.01.10 15:50:55.122,1.17066,1.17078,1.44,1.88
2018.01.10 15:50:55.764,1.17066,1.17077,1.44,1.00
2018.01.10 15:50:56.330,1.17066,1.17077,1.19,1.00
