2018.01.25 20:49:21.167,1.16741,1.16753,1.00,1.94
2018.01.25 20:49:21.291,1.16738,1.16753,2.25,1.94
2018.01.25 20:49:21.342,1.16739,1.16751,1.00,1.00
2018.01.25 20:49:21.599,1.16738,1.16752,1.00,1.13
2018.01.25 20:49:21.650,1.16738,1.16752,1.00,1.13
2018.01.25 20:49:21.701,1.16738,1.16752,1.00,1.13
2018.01.25 20:49:21.919,1.16739,1.16752,1.00,1.13
2018.01.25 20:49:21.971,1.16739,1.16752,1.00,1.13
2018.01.25 20:49:23.125,1.16738,1.16753,1.00,2.44
2018.01.25 20:49:23.724,1.16739,1.16753,1.00,1.94
2018.01.25 20:49:24.274,1.16736,1.16752,2.89,1.69
2018.01.25 20:49:25.225,1.16737,1.16752,1.13,1.56
2018.01.25 20:49:25.330,1.16737,1.16753,1.00,4.31
2018.01.25 20:49:25.384,1.16733,1.16749,1.57,2.06
2018.01.25 20:49:25.437,1.16733,1.16749,1.95,2.06
2018.01.25 20:49:26.233,1.16733,1.16748,1.38,1.38
2018.01.25 20:49:26.289,1.16733,1.16748,1.44,1.56
2018.01.25 20:49:26.808,1.16732,1.16748,2.51,1.69
2018.01.25 20:49:27.324,1.16732,1.16748,1.95,2.81
2018.01.25 20:49:27.858,1.16731,1.16747,3.26,1.69
2018.01.25 20:49:28.360,1.16731,1.16745,2.06,1.63
2018.01.25 20:49:29.019,1.16731,1.16745,2.44,1.00
2018.01.25 20:49:29.589,1.16733,1.16747,1.00,1.69
2018.01.25 20:49:30.019,1.16731,1.16743,1.25,1.63
2018.01.25 20:49:31.494,1.1673,1.16746,3.19,2.44
2018.01.25 20:49:31.991,1.1673,1.16746,1.12,1.19
2018.01.25 20:49:32.044,1.16728,1.16745,1.87,1.50
2018.01.25 20:49:32.097,1.16728,1.16745,1.95,1.31
2018.01.25 20:49:32.361,1.16732,1.16747,1.50,1.37
2018.01.25 20:49:32.494,1.16732,1.16749,1.75,2.25
2018.01.25 20:49:32.547,1.16731,1.16747,1.00,1.88
2018.01.25 20:49:32.858,1.1673,1.16746,1.00,1.38
2018.01.25 20:49:34.062,1.16729,1.16746,1.01,1.31
2018.01.25 20:49:39.495,1.16726,1.16746,2.14,1.69
2018.01.25 20:49:39.859,1.16726,1.16746,2.06,2.06
2018.01.25 20:49:41.341,1.16725,1.16746,5.70,3.37
2018.01.25 20:49:41.393,1.16726,1.16746,3.07,3.00
2018.01.25 20:49:41.497,1.16727,1.16746,1.95,2.06
2018.01.25 20:49:41.600,1.16727,1.16746,1.95,2.25
2018.01.25 20:49:41.942,1.16728,1.16746,1.10,2.44
2018.01.25 20:49:42.170,1.16726,1.16744,1.69,1.69
2018.01.25 20:49:42.276,1.16727,1.16745,1.12,3.19
2018.01.25 20:49:42.431,1.16726,1.16745,2.25,3.00
2018.01.25 20:49:42.741,1.16726,1.16745,2.25,3.19
2018.01.25 20:49:43.256,1.16725,1.16744,1.31,2.44
2018.01.25 20:49:43.753,1.16728,1.16744,1.31,1.00
2018.01.25 20:49:43.805,1.16727,1.16745,4.01,2.06
2018.01.25 20:49:45.277,1.16727,1.16744,1.47,2.81
2018.01.25 20:49:45.621,1.16725,1.16744,1.69,2.25
2018.01.25 20:49:47.010,1.16726,1.16745,1.85,2.62
2018.01.25 20:49:47.552,1.16728,1.16745,1.37,1.50
2018.01.25 20:49:48.464,1.16729,1.16745,1.00,1.69
2018.01.25 20:49:48.931,1.16726,1.16745,3.07,2.06
2018.01.25 20:49:49.399,1.16733,1.16749,1.00,3.75
2018.01.25 20:49:49.607,1.16731,1.16749,1.50,3.56
2018.01.25 20:49:49.659,1.1673,1.16746,1.10,1.38
2018.01.25 20:49:49.918,1.1673,1.16746,4.95,1.56
2018.01.25 20:49:51.254,1.1673,1.16746,1.95,1.56
2018.01.25 20:49:51.916,1.16731,1.16746,1.19,1.56
2018.01.25 20:49:54.629,1.16728,1.16744,1.87,1.63
2018.01.25 20:49:54.684,1.16727,1.16746,3.00,1.25
2018.01.25 20:49:54.738,1.16727,1.16744,1.00,1.38
2018.01.25 20:49:54.948,1.16727,1.16745,1.88,1.25
2018.01.25 20:49:55.053,1.1673,1.16745,1.31,2.25
2018.01.25 20:49:55.366,1.16732,1.16745,1.00,1.00
2018.01.25 20:49:55.575,1.16727,1.16746,4.13,2.81
2018.01.25 20:49:55.678,1.16727,1.16746,5.14,3.00
2018.01.25 20:49:56.233,1.16726,1.16743,1.38,1.56
2018.01.25 20:49:56.336,1.16725,1.16743,1.44,1.56
2018.01.25 20:49:56.597,1.16726,1.16744,1.88,1.13
2018.01.25 20:49:56.649,1.16726,1.16744,2.14,1.13
2018.01.25 20:49:57.078,1.16726,1.16743,1.50,1.56
2018.01.25 20:49:57.997,1.16726,1.16741,1.12,1.56
2018.01.25 20:49:58.050,1.16721,1.1674,2.14,2.06
2018.01.25 20:49:58.620,1.16725,1.1674,1.88,1.19
2018.01.25 20:49:58.673,1.16727,1.1674,1.87,1.38
2018.01.25 20:49:58.725,1.16727,1.1674,1.50,1.38
2018.01.25 20:49:58.933,1.16727,1.16743,1.50,1.00
2018.01.25 20:49:59.421,1.16728,1.16742,2.19,1.13
2018.01.25 20:49:59.735,1.16729,1.16742,1.50,1.38
2018.01.25 20:50:00.113,1.16728,1.16742,1.31,1.00
2018.01.25 20:50:00.220,1.16732,1.16745,1.00,1.00
2018.01.25 20:50:00.427,1.16731,1.16745,2.32,1.63
2018.01.25 20:50:00.830,1.16731,1.16746,2.25,1.38
2018.01.25 20:50:00.883,1.16731,1.16746,2.25,1.56
2018.01.25 20:50:01.674,1.16731,1.16746,1.50,1.56
2018.01.25 20:50:01.929,1.1673,1.16746,2.06,1.25
2018.01.25 20:50:01.982,1.16732,1.16746,1.19,1.63
2018.01.25 20:50:02.507,1.16733,1.16748,1.13,1.56
2018.01.25 20:50:02.612,1.16737,1.16752,2.25,1.88
2018.01.25 20:50:02.715,1.16737,1.16752,2.25,1.63
2018.01.25 20:50:03.585,1.16737,1.16751,1.50,1.56
2018.01.25 20:50:04.096,1.16736,1.16751,1.69,1.19
2018.01.25 20:50:04.148,1.16735,1.16751,3.56,1.38
2018.01.25 20:50:04.252,1.16736,1.16752,2.33,1.56
2018.01.25 20:50:04.614,1.16736,1.16752,2.70,1.56
2018.01.25 20:50:04.667,1.16736,1.16752,2.70,1.25
2018.01.25 20:50:04.724,1.16735,1.16752,2.14,1.38
2018.01.25 20:50:04.840,1.16732,1.16748,2.63,2.63
2018.01.25 20:50:05.351,1.16733,1.16749,1.31,1.69
2018.01.25 20:50:06.433,1.16731,1.16746,3.82,1.00
2018.01.25 20:50:06.486,1.16736,1.1675,1.50,1.00
2018.01.25 20:50:07.008,1.16735,1.1675,2.62,1.44
2018.01.25 20:50:07.317,1.16735,1.1675,1.69,1.56
2018.01.25 20:50:07.712,1.16731,1.16745,1.66,1.00
2018.01.25 20:50:08.023,1.16732,1.16746,1.00,1.56
2018.01.25 20:50:09.304,1.16731,1.16746,2.06,1.56
2018.01.25 20:50:10.286,1.1673,1.16745,2.06,1.63
2018.01.25 20:50:10.727,1.16732,1.16748,3.08,1.44
2018.01.25 20:50:10.779,1.16733,1.16748,1.10,1.63
2018.01.25 20:50:11.532,1.16733,1.16747,1.58,1.56
2018.01.25 20:50:11.640,1.16733,1.16747,1.01,1.38
2018.01.25 20:50:12.169,1.16733,1.16749,2.81,1.56
2018.01.25 20:50:12.221,1.16733,1.16748,1.00,1.69
2018.01.25 20:50:12.755,1.16732,1.16748,1.13,1.56
2018.01.25 20:50:13.218,1.16734,1.16749,1.10,1.69
2018.01.25 20:50:13.730,1.16733,1.16749,1.01,1.69
2018.01.25 20:50:14.197,1.16733,1.16749,1.39,1.50
2018.01.25 20:50:14.250,1.16733,1.16749,2.70,1.56
2018.01.25 20:50:14.813,1.16733,1.16749,1.20,1.69
2018.01.25 20:50:17.287,1.16731,1.16746,1.76,1.56
2018.01.25 20:50:17.627,1.16734,1.16749,1.01,1.56
2018.01.25 20:50:18.174,1.16733,1.16749,1.10,3.19
2018.01.25 20:50:21.707,1.16733,1.16749,1.95,2.44
2018.01.25 20:50:22.490,1.16733,1.16749,1.95,1.69
2018.01.25 20:50:22.800,1.16732,1.16747,2.14,1.56
2018.01.25 20:50:23.324,1.16732,1.16747,1.00,1.56
2018.01.25 20:50:24.536,1.16733,1.16748,1.39,1.44
2018.01.25 20:50:24.847,1.16739,1.1675,1.00,1.50
2018.01.25 20:50:24.899,1.16734,1.16749,1.20,1.12
2018.01.25 20:50:25.035,1.16733,1.16749,2.89,1.50
2018.01.25 20:50:25.086,1.16733,1.16749,1.69,1.31
2018.01.25 20:50:25.138,1.16734,1.16752,3.07,1.87
2018.01.25 20:50:25.548,1.16738,1.16753,1.00,1.19
2018.01.25 20:50:25.651,1.16738,1.16753,1.00,1.88
2018.01.25 20:50:26.455,1.16737,1.16751,1.63,1.63
2018.01.25 20:50:26.982,1.16738,1.16754,1.12,2.81
2018.01.25 20:50:27.992,1.16735,1.16751,3.83,1.56
2018.01.25 20:50:28.097,1.16735,1.16751,3.45,1.56
2018.01.25 20:50:29.076,1.16736,1.16752,3.75,1.63
2018.01.25 20:50:29.612,1.16736,1.16751,2.62,1.56
2018.01.25 20:50:30.124,1.16735,1.1675,2.06,1.56
2018.01.25 20:50:30.278,1.16735,1.16751,2.32,1.25
2018.01.25 20:50:30.434,1.16738,1.16754,3.37,2.44
2018.01.25 20:50:30.968,1.16739,1.16754,1.50,1.13
2018.01.25 20:50:31.285,1.16739,1.16754,1.00,2.81
2018.01.25 20:50:31.492,1.16738,1.16753,1.00,1.56
2018.01.25 20:50:31.647,1.16738,1.16753,1.00,1.69
2018.01.25 20:50:31.751,1.16735,1.16751,2.14,1.56
2018.01.25 20:50:31.967,1.16733,1.16748,1.01,1.31
2018.01.25 20:50:32.484,1.16733,1.16752,1.95,1.87
2018.01.25 20:50:32.692,1.16737,1.16752,1.00,1.88
2018.01.25 20:50:33.227,1.16737,1.16752,1.00,2.06
2018.01.25 20:50:33.756,1.16735,1.16751,2.14,1.56
2018.01.25 20:50:33.912,1.16735,1.16751,1.57,1.00
2018.01.25 20:50:35.355,1.16735,1.16751,1.10,1.12
2018.01.25 20:50:36.917,1.16736,1.16752,1.20,1.12
2018.01.25 20:50:38.229,1.16738,1.16754,1.10,5.25
2018.01.25 20:50:38.436,1.16738,1.16754,2.32,3.00
2018.01.25 20:50:38.971,1.16739,1.16754,1.00,3.00
2018.01.25 20:50:39.543,1.16738,1.16754,2.32,2.62
2018.01.25 20:50:40.708,1.16738,1.16754,1.10,3.00
2018.01.25 20:50:41.241,1.16738,1.16754,1.76,1.87
2018.01.25 20:50:41.757,1.16737,1.16753,2.62,1.00
2018.01.25 20:50:42.013,1.16733,1.16748,2.32,1.00
2018.01.25 20:50:42.374,1.16734,1.1675,1.12,1.00
2018.01.25 20:50:42.586,1.16734,1.16749,1.10,1.50
2018.01.25 20:50:42.845,1.16738,1.16754,1.20,3.00
2018.01.25 20:50:44.047,1.16737,1.16752,1.50,1.00
2018.01.25 20:50:44.770,1.16736,1.16752,1.76,1.00
2018.01.25 20:50:47.197,1.16735,1.16751,4.76,1.00
2018.01.25 20:50:48.444,1.16735,1.16751,2.70,1.00
2018.01.25 20:50:48.966,1.16736,1.16751,1.01,1.00
2018.01.25 20:50:49.517,1.16735,1.16751,2.32,1.00
2018.01.25 20:50:49.963,1.16734,1.1675,1.87,1.00
2018.01.25 20:50:52.049,1.16734,1.1675,3.45,1.00
2018.01.25 20:50:52.570,1.16736,1.16751,1.57,1.00
2018.01.25 20:50:53.515,1.16736,1.16749,1.50,1.00
2018.01.25 20:50:53.619,1.16733,1.16749,1.57,1.00
2018.01.25 20:50:53.997,1.16731,1.16747,3.07,1.00
2018.01.25 20:50:54.307,1.16736,1.16749,1.00,1.50
2018.01.25 20:50:54.359,1.16734,1.1675,1.10,5.25
2018.01.25 20:50:54.708,1.16733,1.16746,1.00,1.00
2018.01.25 20:50:55.019,1.16732,1.16748,1.12,1.87
2018.01.25 20:50:55.586,1.16732,1.16747,1.20,1.12
2018.01.25 20:50:55.692,1.16735,1.1675,1.12,1.87
2018.01.25 20:50:55.962,1.16733,1.16748,2.81,1.00
2018.01.25 20:50:56.496,1.16733,1.16747,3.64,1.00
2018.01.25 20:50:56.600,1.16733,1.16747,1.00,1.00
2018.01.25 20:50:56.807,1.16731,1.16745,1.50,1.00
2018.01.25 20:50:57.426,1.1673,1.16745,1.57,1.00
2018.01.25 20:50:59.388,1.1673,1.16744,1.50,1.00
2018.01.25 20:51:00.199,1.16729,1.16742,4.50,1.00
2018.01.25 20:51:00.303,1.16729,1.16745,4.57,1.00
2018.01.25 20:51:00.546,1.16732,1.16748,1.57,1.87
2018.01.25 20:51:00.864,1.16736,1.16749,1.50,1.00
2018.01.25 20:51:01.324,1.16734,1.16749,1.00,2.25
2018.01.25 20:51:01.378,1.16731,1.16747,2.32,1.00
2018.01.25 20:51:01.694,1.16733,1.16748,1.57,1.00
2018.01.25 20:51:02.238,1.16734,1.16747,2.44,1.00
2018.01.25 20:51:02.448,1.16737,1.16751,1.12,1.00
2018.01.25 20:51:02.655,1.16737,1.16753,1.12,2.62
2018.01.25 20:51:03.191,1.16736,1.16752,2.25,1.00
2018.01.25 20:51:03.295,1.16735,1.16749,1.00,1.00
2018.01.25 20:51:03.347,1.16736,1.16751,1.12,1.50
2018.01.25 20:51:03.399,1.16737,1.16752,1.76,1.00
2018.01.25 20:51:03.962,1.16736,1.16752,1.50,1.00
2018.01.25 20:51:04.551,1.16735,1.16751,2.70,1.00
2018.01.25 20:51:05.355,1.16736,1.16752,1.76,1.00
2018.01.25 20:51:08.176,1.16735,1.1675,2.14,1.00
2018.01.25 20:51:08.505,1.16736,1.16752,1.50,1.50
2018.01.25 20:51:10.657,1.16735,1.16751,2.89,1.00
2018.01.25 20:51:11.781,1.16736,1.16752,1.50,1.50
2018.01.25 20:51:12.994,1.16736,1.1675,1.50,1.00
2018.01.25 20:51:14.625,1.16736,1.16751,1.57,1.00
2018.01.25 20:51:15.200,1.16736,1.1675,1.50,1.00
2018.01.25 20:51:16.181,1.16733,1.16749,6.00,2.25
2018.01.25 20:51:17.880,1.16735,1.1675,1.50,2.62
2018.01.25 20:51:18.776,1.16735,1.16749,1.50,1.00
2018.01.25 20:51:20.967,1.16735,1.1675,2.25,1.87
2018.01.25 20:51:21.511,1.16737,1.1675,1.00,1.87
2018.01.25 20:51:22.019,1.16735,1.16749,2.25,1.00
2018.01.25 20:51:22.537,1.16735,1.16748,1.50,1.00
2018.01.25 20:51:23.046,1.16735,1.16749,1.69,1.12
2018.01.25 20:51:24.546,1.16735,1.16748,1.50,1.00
2018.01.25 20:51:29.972,1.16735,1.16749,1.50,1.12
2018.01.25 20:51:30.814,1.16731,1.16738,1.00,1.00
2018.01.25 20:51:30.866,1.16731,1.16743,1.00,1.00
2018.01.25 20:51:30.918,1.16731,1.16745,1.00,1.50
2018.01.25 20:51:31.024,1.16726,1.16745,1.50,2.25
2018.01.25 20:51:31.077,1.16726,1.16741,1.00,1.00
2018.01.25 20:51:31.388,1.16726,1.16738,1.00,1.00
2018.01.25 20:51:31.969,1.16726,1.16739,1.00,1.00
2018.01.25 20:51:32.484,1.16725,1.16739,1.00,1.00
2018.01.25 20:51:32.995,1.16724,1.16739,1.25,1.00
2018.01.25 20:51:33.421,1.16724,1.16737,1.25,1.00
2018.01.25 20:51:36.083,1.16724,1.16737,1.56,1.00
2018.01.25 20:51:37.069,1.16723,1.16739,3.00,1.69
2018.01.25 20:51:38.983,1.16724,1.16739,1.39,1.12
2018.01.25 20:51:39.491,1.16724,1.16739,2.33,1.31
2018.01.25 20:51:40.281,1.16723,1.16742,1.07,3.19
2018.01.25 20:51:40.488,1.16725,1.16743,1.07,1.50
2018.01.25 20:51:40.540,1.16725,1.16744,2.70,1.50
2018.01.25 20:51:40.695,1.16725,1.16745,2.14,3.37
2018.01.25 20:51:41.015,1.16729,1.16744,1.31,1.31
2018.01.25 20:51:41.429,1.16728,1.16744,1.64,1.12
2018.01.25 20:51:41.481,1.16728,1.16744,1.64,1.69
2018.01.25 20:51:41.598,1.16728,1.16744,1.32,1.50
2018.01.25 20:51:41.651,1.16728,1.16743,1.10,1.88
2018.01.25 20:51:42.205,1.16727,1.16741,1.20,2.06
2018.01.25 20:51:42.760,1.16727,1.16742,1.66,1.88
2018.01.25 20:51:42.814,1.16727,1.16742,1.00,1.38
2018.01.25 20:51:43.862,1.16727,1.16742,1.31,2.06
2018.01.25 20:51:43.968,1.16727,1.16743,2.14,2.63
2018.01.25 20:51:44.497,1.16727,1.16743,2.14,1.69
2018.01.25 20:51:44.988,1.16727,1.16743,1.64,1.69
2018.01.25 20:51:45.041,1.16727,1.16743,1.95,1.69
2018.01.25 20:51:45.545,1.16727,1.16743,1.64,1.69
2018.01.25 20:51:45.766,1.16727,1.16743,2.14,1.69
2018.01.25 20:51:46.142,1.16727,1.16742,1.00,1.31
2018.01.25 20:51:46.669,1.16727,1.16741,1.00,2.06
2018.01.25 20:51:46.906,1.16726,1.16741,1.64,1.00
2018.01.25 20:51:47.440,1.16727,1.16742,1.39,2.06
2018.01.25 20:51:48.125,1.16727,1.16742,1.39,2.06
2018.01.25 20:51:48.639,1.16726,1.16742,1.39,4.69
2018.01.25 20:51:49.100,1.16726,1.16742,1.64,4.50
2018.01.25 20:51:49.152,1.16726,1.16742,1.07,4.69
2018.01.25 20:51:49.658,1.16727,1.16742,1.48,3.75
2018.01.25 20:51:49.710,1.16727,1.16742,1.20,3.94
2018.01.25 20:51:50.040,1.16726,1.16742,1.39,2.06
2018.01.25 20:51:50.567,1.16725,1.16741,1.81,2.25
2018.01.25 20:51:50.753,1.16728,1.16741,1.13,1.00
2018.01.25 20:51:50.912,1.16729,1.16743,1.10,1.00
2018.01.25 20:51:50.965,1.16731,1.16745,1.10,1.50
2018.01.25 20:51:51.485,1.1673,1.16743,1.13,1.00
2018.01.25 20:51:51.812,1.1673,1.16744,1.31,1.31
2018.01.25 20:51:52.244,1.16728,1.16741,1.00,2.62
2018.01.25 20:51:52.423,1.16727,1.16745,3.45,2.62
2018.01.25 20:51:52.476,1.16727,1.16743,1.32,2.25
2018.01.25 20:51:52.789,1.16726,1.16739,1.10,1.50
2018.01.25 20:51:53.291,1.16726,1.16742,1.64,2.25
2018.01.25 20:51:55.753,1.16727,1.16741,1.45,1.56
2018.01.25 20:51:55.912,1.16729,1.16743,1.07,1.12
2018.01.25 20:51:56.185,1.16729,1.16741,1.10,1.13
2018.01.25 20:51:56.761,1.16729,1.16741,1.00,1.88
2018.01.25 20:51:56.814,1.16729,1.16741,1.00,1.50
2018.01.25 20:51:57.110,1.16727,1.16741,1.25,1.88
2018.01.25 20:51:57.368,1.16724,1.16739,1.00,1.38
2018.01.25 20:51:57.711,1.16725,1.16744,2.70,1.87
2018.01.25 20:51:58.023,1.16729,1.16742,1.00,1.31
2018.01.25 20:51:58.282,1.16729,1.16744,1.25,2.25
2018.01.25 20:51:58.334,1.16729,1.16744,1.00,2.06
2018.01.25 20:51:58.861,1.16727,1.16742,1.31,1.56
2018.01.25 20:51:59.465,1.16727,1.16742,1.31,1.69
2018.01.25 20:52:00.165,1.16727,1.16743,1.00,1.50
2018.01.25 20:52:00.269,1.16724,1.1674,1.95,1.63
2018.01.25 20:52:00.321,1.16724,1.1674,2.14,1.31
2018.01.25 20:52:00.866,1.16724,1.1674,3.26,1.63
2018.01.25 20:52:02.670,1.16725,1.16741,1.95,1.00
2018.01.25 20:52:02.723,1.16725,1.16741,2.89,1.56
2018.01.25 20:52:03.033,1.16718,1.16736,1.33,1.75
2018.01.25 20:52:03.189,1.16714,1.16732,2.32,1.50
2018.01.25 20:52:03.500,1.16715,1.16734,1.64,1.12
2018.01.25 20:52:03.626,1.16716,1.16735,2.33,1.31
2018.01.25 20:52:04.754,1.16717,1.16735,2.14,2.06
2018.01.25 20:52:04.959,1.16717,1.16733,1.10,1.13
2018.01.25 20:52:05.164,1.16714,1.16732,1.76,1.88
2018.01.25 20:52:05.683,1.16714,1.16731,1.45,1.13
2018.01.25 20:52:05.991,1.16715,1.16733,1.58,3.56
2018.01.25 20:52:06.298,1.16715,1.16733,1.76,1.69
2018.01.25 20:52:07.015,1.16715,1.16732,1.57,1.63
2018.01.25 20:52:13.133,1.16715,1.16732,1.01,1.69
2018.01.25 20:52:13.186,1.16714,1.16732,2.33,1.31
2018.01.25 20:52:13.240,1.16715,1.16733,1.51,2.06
2018.01.25 20:52:13.345,1.16715,1.16731,1.38,1.25
2018.01.25 20:52:13.397,1.16715,1.16731,1.20,1.56
2018.01.25 20:52:13.449,1.16715,1.16731,1.45,1.00
2018.01.25 20:52:13.553,1.16715,1.16734,2.44,2.81
2018.01.25 20:52:13.605,1.16715,1.16733,2.63,1.13
2018.01.25 20:52:14.212,1.16717,1.16733,1.38,1.88
2018.01.25 20:52:14.344,1.16717,1.16733,1.63,2.06
2018.01.25 20:52:14.929,1.16717,1.16733,1.56,2.06
2018.01.25 20:52:16.798,1.16717,1.16734,1.44,3.19
2018.01.25 20:52:17.130,1.16717,1.16734,1.25,2.06
2018.01.25 20:52:17.385,1.16712,1.16732,2.70,2.06
2018.01.25 20:52:17.437,1.16713,1.16733,1.89,2.81
2018.01.25 20:52:18.535,1.16715,1.16731,1.56,1.56
2018.01.25 20:52:18.941,1.16713,1.16732,1.70,2.63
2018.01.25 20:52:19.097,1.16713,1.16732,1.56,2.81
2018.01.25 20:52:19.542,1.16712,1.1673,1.95,1.50
2018.01.25 20:52:19.594,1.16712,1.16728,2.89,1.25
2018.01.25 20:52:19.821,1.16712,1.16733,2.89,3.75
2018.01.25 20:52:19.873,1.16713,1.1673,1.45,1.00
2018.01.25 20:52:20.185,1.16715,1.16733,1.33,2.81
2018.01.25 20:52:20.343,1.16715,1.16734,1.95,1.12
2018.01.25 20:52:20.485,1.16715,1.16734,1.45,1.88
2018.01.25 20:52:20.797,1.16714,1.16732,1.13,1.88
2018.01.25 20:52:21.107,1.16713,1.16732,1.56,2.81
2018.01.25 20:52:22.765,1.16713,1.16728,1.00,1.38
2018.01.25 20:52:22.948,1.16713,1.16728,1.56,1.38
2018.01.25 20:52:26.611,1.16713,1.16731,2.25,2.06
2018.01.25 20:52:30.373,1.16713,1.16729,2.06,1.00
2018.01.25 20:52:30.425,1.16713,1.16729,2.06,1.38
2018.01.25 20:52:32.509,1.16712,1.16731,2.81,3.00
2018.01.25 20:52:32.561,1.16713,1.16731,1.75,2.44
2018.01.25 20:52:32.614,1.16713,1.16731,1.94,3.19
2018.01.25 20:52:33.149,1.16714,1.16732,1.94,1.12
2018.01.25 20:52:33.202,1.16718,1.16733,1.00,2.06
2018.01.25 20:52:33.255,1.16714,1.16733,3.19,1.88
2018.01.25 20:52:37.412,1.16717,1.16734,1.37,2.25
2018.01.25 20:52:37.742,1.16717,1.16734,1.62,3.37
2018.01.25 20:52:37.794,1.16717,1.16734,1.62,3.00
2018.01.25 20:52:37.949,1.16719,1.16732,1.00,1.44
2018.01.25 20:52:40.069,1.16717,1.16732,1.94,1.00
2018.01.25 20:52:40.730,1.16718,1.16733,1.85,1.31
2018.01.25 20:52:41.279,1.16717,1.16732,2.44,1.25
2018.01.25 20:52:47.386,1.16717,1.16732,2.06,1.69
2018.01.25 20:52:47.554,1.16718,1.16731,1.00,1.69
2018.01.25 20:52:48.278,1.16716,1.1673,2.04,1.19
2018.01.25 20:52:55.759,1.16715,1.16731,3.45,1.00
2018.01.25 20:52:56.013,1.16722,1.16739,1.87,2.70
2018.01.25 20:52:56.325,1.16722,1.16736,1.12,3.37
2018.01.25 20:52:56.658,1.16719,1.16734,1.37,1.50
2018.01.25 20:52:57.178,1.16719,1.16733,1.69,1.63
2018.01.25 20:52:57.804,1.16719,1.16733,1.69,1.63
2018.01.25 20:52:58.472,1.16719,1.16733,1.94,1.31
2018.01.25 20:53:00.890,1.16721,1.16734,1.19,1.69
2018.01.25 20:53:01.218,1.16724,1.16737,1.00,1.50
2018.01.25 20:53:01.732,1.16722,1.16739,1.01,1.31
2018.01.25 20:53:01.889,1.1672,1.16735,1.58,1.19
2018.01.25 20:53:02.643,1.16718,1.16737,1.83,2.06
2018.01.25 20:53:05.323,1.16718,1.16737,1.94,3.75
2018.01.25 20:53:06.322,1.16719,1.16737,1.64,3.75
2018.01.25 20:53:06.857,1.16719,1.16737,2.33,3.56
2018.01.25 20:53:06.909,1.16719,1.16735,2.33,3.19
2018.01.25 20:53:07.435,1.1672,1.16735,1.13,3.19
2018.01.25 20:53:08.500,1.1672,1.16735,1.50,2.06
2018.01.25 20:53:11.110,1.1672,1.16733,1.25,1.31
2018.01.25 20:53:11.471,1.16718,1.16736,1.45,1.00
2018.01.25 20:53:11.574,1.1672,1.16737,1.47,1.69
2018.01.25 20:53:11.757,1.16717,1.16736,2.70,1.44
2018.01.25 20:53:12.174,1.16719,1.16735,1.75,2.81
2018.01.25 20:53:12.330,1.1672,1.16737,1.01,1.69
2018.01.25 20:53:12.384,1.1672,1.16737,1.10,1.88
2018.01.25 20:53:12.845,1.16719,1.16737,2.44,2.06
2018.01.25 20:53:13.350,1.16721,1.16737,1.19,1.88
2018.01.25 20:53:13.884,1.16718,1.16733,1.37,1.56
2018.01.25 20:53:14.248,1.16718,1.16734,1.94,1.50
2018.01.25 20:53:14.300,1.16719,1.16734,1.19,1.69
2018.01.25 20:53:20.078,1.16718,1.16734,2.04,1.69
2018.01.25 20:53:20.646,1.16718,1.16733,1.01,1.63
2018.01.25 20:53:21.009,1.16718,1.16732,1.25,2.06
2018.01.25 20:53:21.547,1.16718,1.16732,1.19,2.06
2018.01.25 20:53:21.701,1.16717,1.16734,1.45,1.87
2018.01.25 20:53:21.855,1.16718,1.16735,1.01,1.87
2018.01.25 20:53:21.957,1.16717,1.16735,4.39,1.87
2018.01.25 20:53:22.161,1.16719,1.16735,1.50,2.06
2018.01.25 20:53:22.212,1.16719,1.16735,1.20,1.87
2018.01.25 20:53:22.400,1.16719,1.16735,1.69,2.06
2018.01.25 20:53:22.504,1.16719,1.16735,1.39,1.87
2018.01.25 20:53:22.657,1.16719,1.16735,1.69,2.06
2018.01.25 20:53:23.306,1.16719,1.16735,1.47,1.50
2018.01.25 20:53:23.824,1.16719,1.16735,1.47,1.87
2018.01.25 20:53:24.370,1.16719,1.16735,1.39,1.87
2018.01.25 20:53:25.100,1.16719,1.16735,1.39,1.50
2018.01.25 20:53:25.622,1.16719,1.16735,1.75,1.50
2018.01.25 20:53:26.240,1.16719,1.16735,1.47,1.69
2018.01.25 20:53:26.756,1.16719,1.16735,1.75,1.69
2018.01.25 20:53:28.809,1.16719,1.16734,1.47,1.50
2018.01.25 20:53:29.779,1.16719,1.16734,1.31,1.87
2018.01.25 20:53:30.937,1.16716,1.16734,1.95,2.25
2018.01.25 20:53:31.524,1.16717,1.16734,1.82,1.44
2018.01.25 20:53:33.364,1.16718,1.16735,2.07,1.62
2018.01.25 20:53:33.472,1.16718,1.16735,1.45,1.37
2018.01.25 20:53:33.631,1.16718,1.16735,2.07,1.37
2018.01.25 20:53:33.735,1.16718,1.16735,2.14,1.62
2018.01.25 20:53:33.892,1.16718,1.16735,2.07,1.37
2018.01.25 20:53:34.049,1.16718,1.16735,1.70,1.62
2018.01.25 20:53:34.206,1.16718,1.16735,2.07,1.37
2018.01.25 20:53:34.310,1.16718,1.16736,1.70,3.37
2018.01.25 20:53:34.553,1.16718,1.16736,2.07,3.37
2018.01.25 20:53:34.605,1.16718,1.16736,1.70,3.37
2018.01.25 20:53:34.813,1.16718,1.16735,1.85,1.50
2018.01.25 20:53:34.865,1.16718,1.16736,1.45,4.50
