2018.01.31 15:53:19.498,1.15878,1.15892,2.17,1.12
2018.01.31 15:53:19.862,1.15876,1.1589,3.11,2.47
2018.01.31 15:53:20.794,1.15876,1.1589,1.54,2.47
2018.01.31 15:53:21.262,1.15878,1.15891,1.25,1.50
2018.01.31 15:53:21.779,1.15877,1.15891,1.12,2.32
2018.01.31 15:53:22.289,1.15876,1.1589,2.47,1.00
2018.01.31 15:53:22.807,1.15875,1.15889,5.55,1.00
2018.01.31 15:53:23.377,1.15875,1.15889,4.80,2.25
2018.01.31 15:53:23.536,1.15875,1.15887,1.00,1.00
2018.01.31 15:53:23.590,1.15874,1.15887,1.95,3.37
2018.01.31 15:53:23.915,1.15871,1.15882,1.12,1.50
2018.01.31 15:53:24.200,1.15868,1.1588,1.20,1.12
2018.01.31 15:53:24.461,1.15866,1.15879,2.81,2.25
2018.01.31 15:53:25.733,1.15866,1.15878,1.25,1.50
2018.01.31 15:53:26.278,1.15867,1.15878,1.00,1.50
2018.01.31 15:53:26.808,1.15865,1.15878,3.49,1.12
2018.01.31 15:53:27.797,1.15865,1.15878,3.82,1.12
2018.01.31 15:53:28.882,1.15865,1.15877,1.00,1.12
2018.01.31 15:53:28.934,1.15864,1.15875,3.94,1.00
2018.01.31 15:53:29.273,1.15864,1.15878,3.19,3.37
2018.01.31 15:53:29.781,1.15864,1.15874,2.06,1.00
2018.01.31 15:53:30.141,1.15861,1.15875,2.32,3.37
2018.01.31 15:53:30.295,1.1586,1.15869,1.10,1.12
2018.01.31 15:53:30.460,1.15854,1.15864,1.20,1.00
2018.01.31 15:53:30.719,1.15851,1.15862,1.10,1.37
2018.01.31 15:53:30.948,1.15849,1.15863,1.57,3.75
2018.01.31 15:53:31.101,1.1585,1.15864,1.45,2.62
2018.01.31 15:53:31.254,1.1585,1.15864,1.27,2.62
2018.01.31 15:53:31.357,1.15851,1.15863,2.32,1.00
2018.01.31 15:53:31.541,1.15853,1.15866,1.25,2.25
2018.01.31 15:53:31.644,1.15851,1.15865,1.76,1.12
2018.01.31 15:53:32.183,1.1585,1.15864,3.26,1.12
2018.01.31 15:53:32.718,1.1585,1.15864,2.89,1.00
2018.01.31 15:53:33.271,1.15851,1.15864,1.00,1.00
2018.01.31 15:53:33.970,1.15851,1.15864,1.25,1.50
2018.01.31 15:53:34.175,1.15853,1.15867,1.57,1.95
2018.01.31 15:53:34.227,1.15851,1.15864,1.57,3.37
2018.01.31 15:53:34.279,1.15853,1.15866,1.00,1.37
2018.01.31 15:53:34.497,1.15853,1.15867,2.62,1.50
2018.01.31 15:53:34.601,1.15857,1.15869,1.50,1.00
2018.01.31 15:53:34.653,1.15858,1.15871,2.44,1.95
2018.01.31 15:53:34.704,1.15859,1.15873,2.51,1.57
2018.01.31 15:53:35.067,1.15863,1.15875,1.00,1.50
2018.01.31 15:53:35.947,1.15862,1.15876,2.14,1.50
2018.01.31 15:53:36.202,1.1586,1.15874,1.76,2.25
2018.01.31 15:53:36.861,1.15861,1.15873,1.00,2.25
2018.01.31 15:53:38.056,1.15862,1.15873,1.00,1.50
2018.01.31 15:53:38.975,1.15862,1.15874,1.50,1.50
2018.01.31 15:53:39.584,1.15863,1.15874,1.00,1.50
2018.01.31 15:53:40.036,1.15861,1.15874,1.01,2.25
2018.01.31 15:53:40.458,1.15857,1.15869,3.64,3.00
2018.01.31 15:53:40.603,1.15856,1.15867,1.44,2.25
2018.01.31 15:53:40.654,1.15855,1.15867,1.88,1.50
2018.01.31 15:53:41.185,1.15856,1.15868,1.00,2.25
2018.01.31 15:53:41.877,1.15856,1.15869,1.13,1.50
2018.01.31 15:53:42.386,1.15857,1.15869,1.00,1.00
2018.01.31 15:53:42.919,1.15857,1.1587,1.00,1.25
2018.01.31 15:53:43.825,1.15858,1.1587,1.00,1.00
2018.01.31 15:53:43.925,1.15859,1.15871,3.15,2.62
2018.01.31 15:53:43.977,1.15862,1.15875,1.50,1.12
2018.01.31 15:53:44.489,1.15864,1.15876,1.20,1.88
2018.01.31 15:53:44.795,1.15863,1.15873,1.20,1.00
2018.01.31 15:53:45.309,1.15863,1.15873,1.00,2.44
2018.01.31 15:53:45.825,1.15862,1.15872,1.00,1.12
2018.01.31 15:53:46.849,1.15863,1.15873,1.00,2.25
2018.01.31 15:53:46.901,1.15863,1.15875,1.00,1.50
2018.01.31 15:53:47.004,1.15864,1.15876,1.25,1.50
2018.01.31 15:53:47.516,1.15865,1.15877,1.20,1.00
2018.01.31 15:53:48.060,1.15865,1.15878,1.50,2.25
2018.01.31 15:53:50.900,1.15865,1.15878,2.10,1.69
2018.01.31 15:53:50.954,1.15866,1.15879,2.23,2.25
2018.01.31 15:53:51.168,1.15864,1.15877,2.55,2.66
2018.01.31 15:53:52.686,1.15862,1.15875,3.08,1.00
2018.01.31 15:53:53.583,1.15862,1.15874,1.50,2.44
2018.01.31 15:53:53.636,1.1586,1.15873,3.08,1.00
2018.01.31 15:53:54.152,1.1586,1.15874,4.69,1.00
2018.01.31 15:53:54.907,1.15866,1.15875,1.00,2.44
2018.01.31 15:53:54.959,1.15862,1.15875,2.81,1.25
2018.01.31 15:53:55.012,1.15864,1.15876,1.25,1.31
2018.01.31 15:53:55.563,1.15862,1.15874,2.63,1.12
2018.01.31 15:53:56.183,1.15863,1.15874,1.00,2.25
2018.01.31 15:53:58.483,1.15861,1.15874,3.19,4.12
2018.01.31 15:54:00.214,1.15862,1.15874,1.25,2.25
2018.01.31 15:54:00.370,1.15863,1.15875,1.12,1.00
2018.01.31 15:54:00.474,1.15865,1.15878,1.50,2.70
2018.01.31 15:54:01.025,1.15865,1.15876,1.00,1.00
2018.01.31 15:54:01.284,1.15863,1.15875,1.12,1.35
2018.01.31 15:54:01.707,1.15863,1.15874,1.00,1.87
2018.01.31 15:54:01.760,1.15859,1.1587,1.00,2.29
2018.01.31 15:54:01.812,1.15857,1.15868,2.70,1.35
2018.01.31 15:54:02.071,1.15855,1.15867,2.25,1.35
2018.01.31 15:54:02.614,1.15855,1.15866,1.87,1.00
2018.01.31 15:54:03.316,1.15855,1.15865,1.00,1.00
2018.01.31 15:54:03.968,1.15851,1.15865,3.00,3.22
2018.01.31 15:54:04.616,1.15851,1.15864,1.50,1.00
2018.01.31 15:54:05.164,1.15851,1.15863,1.88,1.00
2018.01.31 15:54:05.699,1.15851,1.15863,1.31,1.00
2018.01.31 15:54:06.143,1.1585,1.15861,1.39,2.44
2018.01.31 15:54:06.486,1.15848,1.15859,1.25,1.00
2018.01.31 15:54:07.026,1.15856,1.15864,1.50,1.50
2018.01.31 15:54:07.079,1.15856,1.15868,2.44,1.10
2018.01.31 15:54:07.290,1.15853,1.15867,2.70,3.37
2018.01.31 15:54:07.595,1.15852,1.15865,1.50,1.12
2018.01.31 15:54:08.113,1.1585,1.15862,5.51,1.12
2018.01.31 15:54:08.166,1.1585,1.15862,1.20,1.12
2018.01.31 15:54:08.712,1.15848,1.1586,3.19,1.00
2018.01.31 15:54:09.223,1.15848,1.1586,2.06,1.00
2018.01.31 15:54:10.676,1.15849,1.15861,1.69,1.87
2018.01.31 15:54:11.401,1.15851,1.15861,1.00,1.00
2018.01.31 15:54:11.813,1.15849,1.15861,1.12,1.00
2018.01.31 15:54:12.809,1.1585,1.15862,1.50,1.87
2018.01.31 15:54:13.332,1.1585,1.15862,1.50,1.12
2018.01.31 15:54:14.500,1.15849,1.1586,1.10,1.00
2018.01.31 15:54:15.710,1.15848,1.15859,1.38,1.00
2018.01.31 15:54:16.242,1.15847,1.15859,1.13,1.87
2018.01.31 15:54:16.824,1.15846,1.1586,7.39,2.62
2018.01.31 15:54:17.131,1.15847,1.15859,1.87,1.50
2018.01.31 15:54:18.306,1.15848,1.1586,1.13,3.37
2018.01.31 15:54:18.856,1.15847,1.15859,1.31,1.50
2018.01.31 15:54:21.120,1.15844,1.15857,1.50,1.87
2018.01.31 15:54:21.664,1.15843,1.15856,4.12,1.50
2018.01.31 15:54:22.097,1.15845,1.15854,1.00,1.00
2018.01.31 15:54:22.149,1.15842,1.15853,3.64,1.00
2018.01.31 15:54:22.318,1.15845,1.15856,1.00,1.50
2018.01.31 15:54:23.168,1.15846,1.15856,1.00,1.50
2018.01.31 15:54:23.833,1.15847,1.15858,1.12,1.87
2018.01.31 15:54:24.354,1.15848,1.15858,1.25,1.37
2018.01.31 15:54:24.911,1.15848,1.15858,1.25,1.00
2018.01.31 15:54:25.424,1.15849,1.15859,1.00,2.62
2018.01.31 15:54:25.476,1.15846,1.15858,2.44,1.00
2018.01.31 15:54:25.977,1.15845,1.15857,3.64,1.00
2018.01.31 15:54:26.516,1.15845,1.15857,2.89,1.00
2018.01.31 15:54:27.032,1.15846,1.15857,1.69,1.50
2018.01.31 15:54:27.507,1.15845,1.15855,1.31,1.00
2018.01.31 15:54:27.814,1.15843,1.15854,1.25,2.62
2018.01.31 15:54:28.150,1.15845,1.15854,3.00,1.00
2018.01.31 15:54:28.205,1.15846,1.15857,1.00,1.50
2018.01.31 15:54:28.780,1.15845,1.15857,2.81,1.00
2018.01.31 15:54:29.280,1.15847,1.15857,1.00,1.50
2018.01.31 15:54:29.696,1.15845,1.15858,2.70,1.87
2018.01.31 15:54:31.536,1.15846,1.15858,1.37,1.50
2018.01.31 15:54:31.878,1.15851,1.1586,1.00,1.50
2018.01.31 15:54:32.037,1.15853,1.15863,1.00,1.00
2018.01.31 15:54:32.146,1.15854,1.15867,1.50,2.32
2018.01.31 15:54:32.304,1.15854,1.15867,1.00,2.81
2018.01.31 15:54:33.300,1.15852,1.15866,3.38,2.25
2018.01.31 15:54:34.168,1.15852,1.15866,3.82,1.50
2018.01.31 15:54:34.569,1.1585,1.15862,1.57,1.50
2018.01.31 15:54:34.622,1.15848,1.1586,1.57,1.37
2018.01.31 15:54:34.726,1.15851,1.15861,1.25,1.00
2018.01.31 15:54:35.126,1.15849,1.15863,1.69,3.37
2018.01.31 15:54:36.665,1.15849,1.15861,1.00,2.63
2018.01.31 15:54:36.770,1.15849,1.1586,1.00,1.50
2018.01.31 15:54:36.874,1.15847,1.15858,1.00,1.00
2018.01.31 15:54:37.675,1.15847,1.15858,1.00,1.62
2018.01.31 15:54:38.209,1.15847,1.15855,1.00,1.12
2018.01.31 15:54:38.574,1.15846,1.15854,1.00,1.87
2018.01.31 15:54:39.154,1.15843,1.15853,1.50,1.50
2018.01.31 15:54:39.702,1.15843,1.15852,1.00,1.50
2018.01.31 15:54:39.960,1.15841,1.15851,1.00,1.00
2018.01.31 15:54:40.481,1.1584,1.15851,1.69,1.00
2018.01.31 15:54:41.706,1.15842,1.15851,1.00,1.37
2018.01.31 15:54:42.209,1.15841,1.15853,2.81,2.62
2018.01.31 15:54:42.260,1.15843,1.15853,1.00,1.37
2018.01.31 15:54:42.363,1.15845,1.15855,1.00,1.00
2018.01.31 15:54:42.415,1.15845,1.15857,1.13,1.12
2018.01.31 15:54:43.022,1.15849,1.15859,1.50,1.00
2018.01.31 15:54:43.074,1.15851,1.15864,2.25,2.70
2018.01.31 15:54:43.597,1.15851,1.15863,1.50,1.00
2018.01.31 15:54:43.861,1.15857,1.15866,1.00,1.20
2018.01.31 15:54:43.914,1.15856,1.1587,3.94,2.32
2018.01.31 15:54:44.316,1.15855,1.15868,1.95,1.12
2018.01.31 15:54:44.628,1.15854,1.15866,1.00,1.00
2018.01.31 15:54:45.134,1.15857,1.15869,1.00,1.00
2018.01.31 15:54:46.173,1.15859,1.15869,1.00,1.25
2018.01.31 15:54:46.228,1.15859,1.15871,1.00,1.00
2018.01.31 15:54:47.636,1.15858,1.15872,1.25,3.00
2018.01.31 15:54:48.184,1.15858,1.15872,1.25,1.88
2018.01.31 15:54:48.424,1.15858,1.15872,1.25,4.20
2018.01.31 15:54:48.860,1.15857,1.15868,2.63,1.12
2018.01.31 15:54:49.178,1.1585,1.15861,1.00,1.31
2018.01.31 15:54:49.491,1.15838,1.15847,1.44,1.50
2018.01.31 15:54:49.543,1.15838,1.15847,1.69,1.50
2018.01.31 15:54:49.596,1.15841,1.15851,1.00,2.25
2018.01.31 15:54:49.648,1.15838,1.15847,1.13,1.75
2018.01.31 15:54:50.013,1.15839,1.15847,1.50,1.50
2018.01.31 15:54:50.066,1.15843,1.15852,1.44,1.12
2018.01.31 15:54:50.170,1.15845,1.15856,1.38,3.37
2018.01.31 15:54:51.175,1.15846,1.15856,1.25,1.12
2018.01.31 15:54:51.333,1.15847,1.15858,1.44,1.50
2018.01.31 15:54:51.863,1.15848,1.15859,1.25,1.50
2018.01.31 15:54:52.379,1.15846,1.15858,4.31,1.50
2018.01.31 15:54:53.005,1.15848,1.1586,1.00,1.50
2018.01.31 15:54:53.772,1.15848,1.1586,1.50,1.00
2018.01.31 15:54:54.191,1.1585,1.15861,1.00,1.12
2018.01.31 15:54:54.501,1.15854,1.15864,1.00,1.57
2018.01.31 15:54:54.555,1.15855,1.15867,1.44,1.57
2018.01.31 15:54:54.811,1.15856,1.15868,1.25,1.12
2018.01.31 15:54:55.340,1.15857,1.15869,2.25,1.12
2018.01.31 15:54:55.647,1.15858,1.15871,2.51,2.62
2018.01.31 15:54:58.854,1.1586,1.15871,1.69,1.50
2018.01.31 15:54:58.962,1.15863,1.15875,1.88,1.20
2018.01.31 15:54:59.035,1.15864,1.15878,3.00,1.45
2018.01.31 15:54:59.431,1.15863,1.15877,1.25,2.70
2018.01.31 15:54:59.535,1.15861,1.15871,1.25,1.00
2018.01.31 15:54:59.587,1.15858,1.15871,3.07,1.50
2018.01.31 15:54:59.640,1.15858,1.1587,1.00,1.50
2018.01.31 15:54:59.694,1.15859,1.15872,1.12,1.95
2018.01.31 15:54:59.747,1.15859,1.15873,2.25,1.76
2018.01.31 15:54:59.800,1.15861,1.15874,1.00,4.58
2018.01.31 15:55:00.233,1.15862,1.15875,1.12,1.20
2018.01.31 15:55:00.977,1.15861,1.15875,3.56,1.57
2018.01.31 15:55:01.346,1.15861,1.15875,1.31,1.76
2018.01.31 15:55:01.881,1.1586,1.15874,3.75,1.57
2018.01.31 15:55:02.469,1.1586,1.15874,2.06,1.57
2018.01.31 15:55:02.573,1.15864,1.15875,1.01,2.62
2018.01.31 15:55:02.728,1.15864,1.15877,1.01,1.00
2018.01.31 15:55:02.925,1.15865,1.15878,1.45,2.44
2018.01.31 15:55:03.182,1.15867,1.1588,2.51,1.12
2018.01.31 15:55:03.234,1.15869,1.15881,1.39,2.25
2018.01.31 15:55:03.514,1.15872,1.15885,2.32,1.25
2018.01.31 15:55:04.013,1.15874,1.15886,2.06,1.12
2018.01.31 15:55:04.360,1.15872,1.15884,1.45,1.50
2018.01.31 15:55:04.895,1.15872,1.15884,1.00,1.87
2018.01.31 15:55:05.256,1.1587,1.15884,4.50,3.26
2018.01.31 15:55:05.795,1.1587,1.15882,1.50,1.12
2018.01.31 15:55:06.457,1.15872,1.15885,3.00,2.14
2018.01.31 15:55:06.821,1.15874,1.15886,1.00,1.50
2018.01.31 15:55:07.154,1.15872,1.15881,2.25,1.75
2018.01.31 15:55:07.259,1.15867,1.1588,3.00,2.25
2018.01.31 15:55:07.514,1.15867,1.15878,1.50,1.50
2018.01.31 15:55:07.865,1.15863,1.15876,1.13,1.57
2018.01.31 15:55:07.968,1.15865,1.15877,1.12,2.32
2018.01.31 15:55:08.629,1.15863,1.15876,2.00,5.32
2018.01.31 15:55:08.946,1.15868,1.15876,1.12,5.70
2018.01.31 15:55:09.154,1.15876,1.15886,1.00,3.45
2018.01.31 15:55:09.598,1.15873,1.15886,1.50,2.62
2018.01.31 15:55:09.650,1.15871,1.15884,4.57,1.50
2018.01.31 15:55:10.144,1.15871,1.15883,1.50,1.37
2018.01.31 15:55:10.248,1.15871,1.15884,2.44,1.50
2018.01.31 15:55:10.353,1.15873,1.15885,1.12,1.00
2018.01.31 15:55:10.405,1.15875,1.15887,1.12,1.10
2018.01.31 15:55:10.785,1.15874,1.15886,1.00,1.88
2018.01.31 15:55:10.838,1.15872,1.15885,1.50,1.31
2018.01.31 15:55:11.351,1.15872,1.15886,4.31,1.12
2018.01.31 15:55:11.861,1.15873,1.15887,1.25,1.88
2018.01.31 15:55:12.124,1.15872,1.15885,1.00,2.06
2018.01.31 15:55:14.618,1.15873,1.15886,1.00,1.88
2018.01.31 15:55:15.131,1.15872,1.15886,1.88,1.69
2018.01.31 15:55:15.557,1.1587,1.15884,1.95,3.19
2018.01.31 15:55:15.903,1.15869,1.15881,1.50,1.00
2018.01.31 15:55:16.985,1.15869,1.15882,1.25,1.25
2018.01.31 15:55:17.296,1.15871,1.15884,2.25,1.10
2018.01.31 15:55:17.679,1.15872,1.15886,3.38,2.44
2018.01.31 15:55:18.211,1.15873,1.15884,1.94,1.00
2018.01.31 15:55:18.264,1.15872,1.15884,1.69,1.00
2018.01.31 15:55:18.799,1.15873,1.15883,1.00,1.00
2018.01.31 15:55:18.851,1.15873,1.15885,2.25,1.12
2018.01.31 15:55:19.847,1.15874,1.15886,2.25,1.12
2018.01.31 15:55:20.681,1.15875,1.15887,1.00,1.00
2018.01.31 15:55:21.178,1.15875,1.15889,4.50,1.20
2018.01.31 15:55:21.886,1.15877,1.1589,1.75,1.10
2018.01.31 15:55:22.885,1.15877,1.15891,1.75,2.51
2018.01.31 15:55:23.197,1.15874,1.15887,1.00,3.38
2018.01.31 15:55:23.253,1.15875,1.15886,3.38,1.00
2018.01.31 15:55:23.305,1.15875,1.15888,3.94,1.10
2018.01.31 15:55:23.807,1.15876,1.1589,1.50,2.70
2018.01.31 15:55:24.416,1.15876,1.1589,5.25,1.01
2018.01.31 15:55:24.472,1.15879,1.1589,1.50,1.12
2018.01.31 15:55:24.811,1.1588,1.1589,1.50,1.00
2018.01.31 15:55:25.099,1.15876,1.15888,1.00,1.00
2018.01.31 15:55:25.617,1.15874,1.15888,2.32,1.00
2018.01.31 15:55:26.128,1.15875,1.15889,1.12,1.88
2018.01.31 15:55:27.384,1.15876,1.1589,1.95,3.00
2018.01.31 15:55:27.436,1.15878,1.1589,1.00,1.13
2018.01.31 15:55:27.959,1.15875,1.15887,3.07,1.00
2018.01.31 15:55:28.063,1.15874,1.15887,2.25,1.38
2018.01.31 15:55:28.168,1.15872,1.15886,1.57,1.12
2018.01.31 15:55:28.442,1.15874,1.15886,1.00,1.00
2018.01.31 15:55:28.977,1.15873,1.15886,1.00,1.44
2018.01.31 15:55:29.577,1.15872,1.15886,1.00,3.19
2018.01.31 15:55:30.017,1.15871,1.15886,1.95,4.69
2018.01.31 15:55:30.323,1.15873,1.15886,1.00,2.25
2018.01.31 15:55:30.732,1.15871,1.15884,2.62,1.44
2018.01.31 15:55:31.226,1.15869,1.1588,1.95,1.12
2018.01.31 15:55:31.283,1.15865,1.15878,3.07,1.38
2018.01.31 15:55:31.335,1.15868,1.15878,1.00,1.00
2018.01.31 15:55:31.440,1.15868,1.15881,2.44,1.12
2018.01.31 15:55:31.632,1.15868,1.1588,1.10,1.87
2018.01.31 15:55:31.788,1.15865,1.15878,1.20,2.62
2018.01.31 15:55:31.839,1.15865,1.15874,1.00,1.00
2018.01.31 15:55:31.891,1.15864,1.15877,1.50,3.56
2018.01.31 15:55:32.830,1.15865,1.15877,1.69,1.25
2018.01.31 15:55:33.371,1.15865,1.15878,2.25,1.69
2018.01.31 15:55:34.365,1.15865,1.15877,2.06,1.00
2018.01.31 15:55:35.021,1.15866,1.15877,1.00,1.00
2018.01.31 15:55:35.072,1.15869,1.15879,1.00,1.69
2018.01.31 15:55:35.124,1.15869,1.1588,1.00,1.10
2018.01.31 15:55:35.226,1.15869,1.15882,1.50,2.62
2018.01.31 15:55:35.724,1.15871,1.15882,1.00,1.00
2018.01.31 15:55:35.776,1.15872,1.15884,1.00,1.20
2018.01.31 15:55:35.827,1.15874,1.15886,1.00,2.32
2018.01.31 15:55:35.879,1.15874,1.15887,2.62,1.69
2018.01.31 15:55:36.202,1.15876,1.15888,1.00,2.06
2018.01.31 15:55:36.666,1.15879,1.1589,1.00,1.10
2018.01.31 15:55:37.177,1.15879,1.15893,1.87,4.20
2018.01.31 15:55:37.914,1.15879,1.15893,2.62,2.63
2018.01.31 15:55:38.688,1.15879,1.15891,1.50,1.50
2018.01.31 15:55:39.052,1.15878,1.1589,1.50,1.13
2018.01.31 15:55:39.643,1.15878,1.1589,1.00,1.38
2018.01.31 15:55:39.919,1.15882,1.15893,1.00,2.14
2018.01.31 15:55:39.974,1.15881,1.15895,3.19,2.81
2018.01.31 15:55:40.080,1.1588,1.15894,1.87,3.19
2018.01.31 15:55:40.822,1.1588,1.15893,2.62,1.50
2018.01.31 15:55:41.332,1.15879,1.15893,2.70,1.50
2018.01.31 15:55:41.761,1.15882,1.15895,1.25,3.08
2018.01.31 15:55:42.323,1.15879,1.15893,4.01,1.37
2018.01.31 15:55:42.429,1.15881,1.15894,1.00,1.00
2018.01.31 15:55:42.945,1.15881,1.15895,1.00,3.56
2018.01.31 15:55:44.067,1.15881,1.15895,3.82,1.50
2018.01.31 15:55:44.627,1.15883,1.15895,1.12,1.00
2018.01.31 15:55:45.132,1.15883,1.15894,1.50,1.00
2018.01.31 15:55:45.235,1.15883,1.15896,2.25,1.13
2018.01.31 15:55:46.602,1.15884,1.15896,1.00,1.00
2018.01.31 15:55:47.188,1.15883,1.15896,2.62,1.00
2018.01.31 15:55:47.704,1.15883,1.15896,1.87,1.88
2018.01.31 15:55:48.658,1.15889,1.15897,1.00,1.00
2018.01.31 15:55:48.817,1.15887,1.159,1.50,2.70
2018.01.31 15:55:49.328,1.15887,1.159,1.12,2.25
2018.01.31 15:55:49.878,1.15887,1.15901,3.75,2.70
2018.01.31 15:55:50.484,1.15888,1.15902,1.87,2.89
2018.01.31 15:55:51.024,1.15887,1.15901,3.19,2.25
2018.01.31 15:55:51.518,1.15888,1.15901,5.25,1.12
2018.01.31 15:55:51.858,1.15891,1.15903,1.50,1.00
2018.01.31 15:55:52.375,1.15891,1.15903,1.87,1.69
2018.01.31 15:55:52.932,1.15891,1.15901,1.50,1.25
2018.01.31 15:55:52.985,1.15888,1.15901,3.07,2.44
2018.01.31 15:55:53.193,1.15888,1.15896,1.00,1.00
2018.01.31 15:55:53.350,1.15887,1.15898,2.62,2.25
2018.01.31 15:55:53.506,1.15887,1.159,1.87,2.32
2018.01.31 15:55:54.032,1.15887,1.15899,1.87,1.50
2018.01.31 15:55:54.543,1.15887,1.159,1.87,1.69
2018.01.31 15:55:55.605,1.15886,1.15899,1.37,1.00
2018.01.31 15:55:56.755,1.15887,1.15899,1.75,1.00
2018.01.31 15:55:57.287,1.15886,1.15897,2.62,1.00
2018.01.31 15:55:57.918,1.15885,1.15897,2.25,1.88
2018.01.31 15:55:59.770,1.15889,1.15899,2.25,1.00
2018.01.31 15:56:00.187,1.15896,1.15904,1.00,2.25
2018.01.31 15:56:00.242,1.15891,1.15904,4.57,2.25
2018.01.31 15:56:00.763,1.15894,1.15904,1.75,1.50
2018.01.31 15:56:01.120,1.15894,1.15904,1.12,1.50
2018.01.31 15:56:01.457,1.15895,1.15908,4.87,4.50
2018.01.31 15:56:01.509,1.15896,1.15908,4.12,1.50
2018.01.31 15:56:02.038,1.15896,1.15908,3.45,1.88
2018.01.31 15:56:02.579,1.15896,1.15909,4.20,1.87
2018.01.31 15:56:03.646,1.15895,1.15906,1.10,1.69
2018.01.31 15:56:03.750,1.15892,1.15905,3.45,1.31
2018.01.31 15:56:03.991,1.15892,1.15903,3.45,1.00
2018.01.31 15:56:04.250,1.15892,1.15905,1.87,2.81
2018.01.31 15:56:04.556,1.15891,1.15903,1.57,1.50
2018.01.31 15:56:04.869,1.15888,1.159,1.20,2.44
2018.01.31 15:56:06.706,1.15888,1.159,1.75,1.50
2018.01.31 15:56:07.132,1.15888,1.15901,3.37,3.04
2018.01.31 15:56:08.291,1.15891,1.15901,1.00,2.25
2018.01.31 15:56:08.344,1.15891,1.15903,2.25,1.00
2018.01.31 15:56:08.861,1.15892,1.15904,1.50,1.87
2018.01.31 15:56:09.818,1.15891,1.15903,2.25,2.44
2018.01.31 15:56:10.292,1.15889,1.15902,1.50,1.12
2018.01.31 15:56:12.099,1.15893,1.15902,1.00,1.50
2018.01.31 15:56:12.256,1.15892,1.15904,2.06,1.50
2018.01.31 15:56:13.143,1.15892,1.15904,3.56,1.50
2018.01.31 15:56:13.579,1.15892,1.15906,7.39,2.25
2018.01.31 15:56:13.873,1.15895,1.15906,1.37,1.00
2018.01.31 15:56:14.390,1.15894,1.15905,1.87,1.25
2018.01.31 15:56:14.980,1.15893,1.15906,1.37,1.91
2018.01.31 15:56:15.769,1.15893,1.15906,2.44,1.54
2018.01.31 15:56:16.245,1.15892,1.15902,1.37,1.00
2018.01.31 15:56:16.366,1.15892,1.15906,1.50,5.62
2018.01.31 15:56:16.679,1.15895,1.15907,2.62,1.00
2018.01.31 15:56:16.732,1.15895,1.15909,2.62,2.81
2018.01.31 15:56:16.784,1.15897,1.1591,1.87,2.33
2018.01.31 15:56:17.328,1.15898,1.1591,1.00,1.13
2018.01.31 15:56:17.981,1.15898,1.1591,1.87,1.00
2018.01.31 15:56:18.084,1.15899,1.15913,2.25,3.45
2018.01.31 15:56:18.391,1.15902,1.15913,1.00,1.50
2018.01.31 15:56:19.672,1.15902,1.15914,1.87,1.69
2018.01.31 15:56:20.131,1.15903,1.15914,1.50,1.69
2018.01.31 15:56:20.459,1.1591,1.1592,1.50,1.13
2018.01.31 15:56:20.853,1.15908,1.15918,1.12,2.25
2018.01.31 15:56:21.163,1.15914,1.15922,3.19,1.00
2018.01.31 15:56:21.215,1.15914,1.15925,3.00,1.00
2018.01.31 15:56:21.476,1.15919,1.15928,1.50,1.00
2018.01.31 15:56:21.579,1.15919,1.15931,1.50,3.37
2018.01.31 15:56:22.116,1.1592,1.1593,1.50,1.25
2018.01.31 15:56:23.010,1.15919,1.15931,2.25,1.12
2018.01.31 15:56:23.116,1.15919,1.15929,1.87,1.00
2018.01.31 15:56:23.170,1.15919,1.15931,2.25,1.68
2018.01.31 15:56:23.679,1.1592,1.1593,1.50,2.62
2018.01.31 15:56:24.229,1.15919,1.15929,1.50,2.24
2018.01.31 15:56:24.333,1.15918,1.15927,1.50,1.00
2018.01.31 15:56:24.492,1.15918,1.15929,1.50,3.00
2018.01.31 15:56:24.693,1.15922,1.15929,1.50,1.12
2018.01.31 15:56:24.745,1.15922,1.15934,1.65,3.00
2018.01.31 15:56:24.800,1.15923,1.15934,1.37,1.00
2018.01.31 15:56:24.907,1.15925,1.15936,1.87,1.31
2018.01.31 15:56:24.960,1.15923,1.15936,1.87,3.94
2018.01.31 15:56:25.119,1.15921,1.15933,1.50,1.25
2018.01.31 15:56:25.896,1.15921,1.15932,1.50,1.00
2018.01.31 15:56:26.408,1.1592,1.15931,1.50,1.69
2018.01.31 15:56:28.471,1.15921,1.15931,1.75,1.00
2018.01.31 15:56:28.592,1.1592,1.1593,3.37,1.00
2018.01.31 15:56:29.102,1.1592,1.15931,1.50,1.00
2018.01.31 15:56:29.784,1.15923,1.15935,1.50,4.20
2018.01.31 15:56:30.334,1.15927,1.15939,2.25,2.25
2018.01.31 15:56:30.863,1.15927,1.15939,1.87,2.44
2018.01.31 15:56:31.183,1.15927,1.15937,1.12,1.00
2018.01.31 15:56:31.698,1.15926,1.15937,1.00,2.06
2018.01.31 15:56:32.329,1.15925,1.15934,1.87,1.25
2018.01.31 15:56:32.431,1.15925,1.15936,1.87,1.00
2018.01.31 15:56:32.737,1.15925,1.15938,1.87,1.87
2018.01.31 15:56:33.147,1.15929,1.15941,1.50,1.57
2018.01.31 15:56:33.552,1.15932,1.15943,1.50,1.87
2018.01.31 15:56:34.411,1.15932,1.15945,1.87,2.81
2018.01.31 15:56:34.722,1.1593,1.15941,1.12,1.50
