2018.01.22 12:32:31.504,1.17681,1.17691,1.31,1.00
2018.01.22 12:32:32.359,1.17681,1.1769,1.31,1.00
2018.01.22 12:32:32.895,1.1768,1.1769,1.69,1.00
2018.01.22 12:32:33.216,1.17682,1.17694,2.29,3.49
2018.01.22 12:32:33.321,1.17683,1.17694,1.00,1.20
2018.01.22 12:32:33.373,1.17683,1.17694,2.06,1.00
2018.01.22 12:32:33.605,1.17685,1.17697,1.50,1.12
2018.01.22 12:32:34.070,1.17684,1.17695,4.95,1.00
2018.01.22 12:32:35.373,1.17684,1.17695,3.00,1.00
2018.01.22 12:32:36.419,1.17683,1.17694,3.19,2.62
2018.01.22 12:32:36.471,1.17682,1.17692,1.20,1.00
2018.01.22 12:32:36.523,1.17682,1.1769,1.10,1.25
2018.01.22 12:32:36.809,1.17678,1.17689,5.62,1.50
2018.01.22 12:32:37.015,1.17677,1.17688,2.89,1.00
2018.01.22 12:32:37.915,1.17677,1.17688,1.44,1.00
2018.01.22 12:32:38.445,1.17676,1.17688,3.75,1.00
2018.01.22 12:32:38.959,1.17676,1.17688,3.75,1.00
2018.01.22 12:32:41.303,1.17676,1.17688,1.87,1.50
2018.01.22 12:32:41.850,1.17676,1.17688,2.25,1.50
2018.01.22 12:32:42.128,1.17676,1.17688,2.06,1.50
2018.01.22 12:32:42.775,1.17676,1.17688,2.25,1.95
2018.01.22 12:32:43.641,1.17676,1.17688,2.06,1.95
2018.01.22 12:32:43.693,1.17676,1.17688,2.06,2.14
2018.01.22 12:32:43.744,1.17676,1.17688,2.25,1.95
2018.01.22 12:32:46.025,1.17676,1.17688,1.50,2.32
2018.01.22 12:32:46.542,1.17676,1.17687,1.00,1.57
2018.01.22 12:32:55.538,1.17675,1.17687,5.62,1.20
2018.01.22 12:32:57.026,1.17676,1.17687,1.12,1.20
2018.01.22 12:33:01.093,1.17675,1.17687,4.31,1.20
2018.01.22 12:33:05.750,1.17675,1.17687,3.19,1.20
2018.01.22 12:33:06.273,1.17676,1.17687,1.12,1.20
2018.01.22 12:33:07.543,1.17675,1.17687,2.62,1.39
2018.01.22 12:33:08.434,1.17675,1.17687,2.62,2.14
2018.01.22 12:33:08.989,1.17675,1.17686,1.00,1.20
2018.01.22 12:33:16.927,1.17676,1.17686,4.35,1.12
2018.01.22 12:33:17.031,1.1768,1.1769,1.35,3.82
2018.01.22 12:33:18.511,1.17679,1.1769,1.35,3.64
2018.01.22 12:33:25.151,1.17678,1.17689,3.22,1.95
2018.01.22 12:33:25.656,1.17677,1.17688,3.37,1.20
2018.01.22 12:33:28.976,1.17676,1.17687,7.72,1.00
2018.01.22 12:33:29.516,1.17676,1.17687,6.75,1.57
2018.01.22 12:33:31.152,1.17677,1.17687,1.69,1.20
2018.01.22 12:33:35.233,1.17676,1.17687,4.54,1.10
2018.01.22 12:33:41.767,1.17676,1.17687,2.10,1.95
2018.01.22 12:33:48.205,1.17675,1.17686,1.00,1.01
2018.01.22 12:33:48.723,1.17675,1.17686,1.37,3.45
2018.01.22 12:33:49.705,1.17675,1.17685,1.37,1.00
2018.01.22 12:33:49.935,1.17674,1.17683,1.00,1.50
2018.01.22 12:33:49.989,1.17671,1.17683,4.46,1.95
2018.01.22 12:33:50.198,1.17671,1.17681,1.87,1.00
2018.01.22 12:33:51.077,1.1767,1.17681,1.00,2.51
2018.01.22 12:33:56.669,1.1767,1.1768,1.00,1.00
2018.01.22 12:33:57.701,1.1767,1.17681,1.12,2.25
2018.01.22 12:34:02.598,1.1767,1.1768,1.00,1.00
2018.01.22 12:34:05.189,1.17669,1.1768,1.50,2.62
2018.01.22 12:34:08.843,1.17669,1.1768,2.06,1.50
2018.01.22 12:34:09.346,1.17669,1.17679,1.25,1.00
2018.01.22 12:34:21.618,1.17669,1.17679,1.87,1.00
2018.01.22 12:34:22.167,1.17669,1.17681,1.87,3.00
2018.01.22 12:34:22.690,1.1767,1.17681,1.87,1.00
2018.01.22 12:34:23.228,1.1767,1.17682,3.00,2.70
2018.01.22 12:34:23.742,1.17671,1.17682,1.31,1.20
2018.01.22 12:34:23.844,1.17671,1.17682,1.50,1.20
2018.01.22 12:34:25.214,1.17671,1.17682,1.00,2.51
2018.01.22 12:34:25.947,1.17671,1.17682,1.25,3.45
2018.01.22 12:34:26.429,1.17671,1.17683,2.85,4.20
2018.01.22 12:34:27.840,1.17672,1.17683,2.25,2.70
2018.01.22 12:34:28.902,1.17673,1.17684,1.44,3.45
2018.01.22 12:34:29.447,1.17673,1.17684,1.37,2.70
2018.01.22 12:34:29.500,1.17673,1.17684,1.00,2.70
2018.01.22 12:34:30.017,1.17672,1.17683,1.50,1.00
2018.01.22 12:34:37.827,1.17673,1.17682,1.00,1.00
2018.01.22 12:34:41.875,1.17672,1.17683,2.29,2.62
2018.01.22 12:34:41.927,1.17672,1.17683,2.85,1.87
2018.01.22 12:34:42.803,1.17672,1.17683,3.60,1.87
2018.01.22 12:34:43.762,1.17672,1.17683,2.85,1.87
2018.01.22 12:34:44.691,1.17672,1.17683,3.60,1.87
2018.01.22 12:34:46.486,1.17673,1.17684,2.85,2.25
2018.01.22 12:34:46.825,1.17675,1.17684,1.00,1.00
2018.01.22 12:34:47.326,1.17675,1.17686,1.37,2.62
2018.01.22 12:34:48.221,1.17675,1.17686,1.87,1.50
2018.01.22 12:34:50.663,1.17676,1.17687,1.00,2.62
2018.01.22 12:34:51.223,1.17676,1.17687,1.62,1.00
2018.01.22 12:34:51.733,1.17676,1.17687,2.62,1.00
2018.01.22 12:34:51.977,1.17678,1.17688,1.00,1.25
2018.01.22 12:34:52.526,1.17677,1.17688,1.12,1.12
2018.01.22 12:34:53.361,1.17676,1.17687,2.25,1.12
2018.01.22 12:34:53.920,1.17675,1.17687,3.75,1.12
2018.01.22 12:34:55.732,1.17675,1.17687,1.37,3.00
2018.01.22 12:34:56.234,1.17674,1.17686,3.00,1.87
2018.01.22 12:34:58.229,1.17674,1.17686,1.12,3.19
2018.01.22 12:35:00.905,1.17674,1.17686,1.12,3.64
2018.01.22 12:35:04.887,1.17673,1.17684,3.75,1.00
2018.01.22 12:35:05.807,1.17673,1.17684,2.62,1.20
2018.01.22 12:35:06.335,1.17673,1.17684,2.25,1.20
2018.01.22 12:35:06.903,1.17673,1.17684,2.25,1.20
2018.01.22 12:35:07.739,1.17673,1.17684,2.25,1.20
2018.01.22 12:35:08.255,1.17673,1.17684,2.25,2.70
2018.01.22 12:35:08.809,1.17673,1.17683,1.50,1.00
2018.01.22 12:35:09.445,1.17672,1.17683,2.66,1.12
2018.01.22 12:35:09.968,1.17672,1.17683,2.85,1.12
2018.01.22 12:35:16.290,1.17673,1.17684,2.10,3.45
2018.01.22 12:35:19.812,1.17673,1.17683,1.00,1.12
2018.01.22 12:35:20.866,1.17674,1.17684,1.12,3.45
2018.01.22 12:35:21.710,1.17673,1.17684,2.25,1.57
2018.01.22 12:35:22.249,1.17672,1.17683,5.10,1.00
2018.01.22 12:35:22.770,1.17672,1.17683,2.25,2.62
2018.01.22 12:35:23.761,1.17671,1.17682,4.35,1.50
2018.01.22 12:35:24.470,1.17672,1.17683,3.97,1.20
2018.01.22 12:35:25.289,1.17672,1.17683,3.97,1.20
2018.01.22 12:35:25.821,1.17672,1.17683,4.35,1.20
2018.01.22 12:35:26.362,1.17672,1.17682,1.25,1.00
2018.01.22 12:35:26.874,1.17672,1.17683,2.29,2.40
2018.01.22 12:35:29.478,1.17671,1.17682,2.85,1.00
2018.01.22 12:35:31.427,1.17671,1.17682,1.00,1.95
2018.01.22 12:35:32.026,1.17671,1.17681,1.00,1.00
2018.01.22 12:35:33.587,1.1767,1.17682,3.00,2.89
2018.01.22 12:35:34.096,1.1767,1.17681,3.00,1.00
2018.01.22 12:35:34.658,1.17671,1.17682,1.50,1.20
2018.01.22 12:35:37.225,1.17672,1.17683,2.47,3.45
2018.01.22 12:35:39.588,1.17671,1.17682,6.07,1.00
2018.01.22 12:35:42.466,1.17672,1.17683,2.29,2.32
2018.01.22 12:35:53.649,1.17671,1.17682,1.12,1.50
2018.01.22 12:35:54.755,1.1767,1.17681,2.25,1.50
2018.01.22 12:35:55.441,1.1767,1.17681,2.85,1.50
2018.01.22 12:35:59.855,1.17671,1.17682,1.12,4.20
2018.01.22 12:36:03.086,1.17671,1.17682,1.44,2.32
2018.01.22 12:36:13.608,1.17671,1.17682,2.47,3.07
2018.01.22 12:36:16.891,1.17671,1.17682,3.60,1.10
2018.01.22 12:36:17.435,1.17673,1.17683,1.35,3.82
2018.01.22 12:36:17.952,1.17672,1.17682,1.72,1.10
2018.01.22 12:36:21.160,1.17672,1.17682,3.22,1.00
2018.01.22 12:36:21.667,1.17673,1.17683,1.35,1.87
2018.01.22 12:36:21.975,1.17675,1.17683,1.00,1.87
2018.01.22 12:36:22.282,1.17677,1.17684,1.00,2.25
2018.01.22 12:36:22.594,1.17675,1.17683,3.60,1.00
2018.01.22 12:36:23.507,1.17672,1.17683,2.62,1.50
2018.01.22 12:36:24.025,1.17672,1.17682,1.00,1.00
2018.01.22 12:36:24.543,1.17672,1.17683,1.00,3.19
2018.01.22 12:36:27.254,1.17672,1.17683,1.00,3.37
2018.01.22 12:36:39.920,1.17672,1.1768,1.00,1.87
2018.01.22 12:36:39.973,1.1767,1.17679,1.00,1.00
2018.01.22 12:36:44.860,1.1767,1.1768,1.00,2.81
2018.01.22 12:36:45.813,1.1767,1.17679,1.00,1.00
2018.01.22 12:36:51.567,1.17668,1.17679,3.00,1.50
2018.01.22 12:36:51.619,1.17671,1.17679,1.72,1.50
2018.01.22 12:36:51.800,1.17672,1.17682,2.85,1.95
2018.01.22 12:36:52.322,1.17673,1.17682,1.35,2.25
2018.01.22 12:36:53.832,1.17675,1.17682,1.00,1.12
2018.01.22 12:36:54.377,1.17675,1.17683,1.00,1.00
2018.01.22 12:36:54.898,1.17675,1.17684,1.00,2.62
2018.01.22 12:36:59.048,1.17673,1.17682,1.00,1.37
2018.01.22 12:36:59.152,1.17671,1.17681,1.00,1.00
2018.01.22 12:36:59.680,1.17671,1.1768,1.00,1.00
2018.01.22 12:37:00.037,1.17669,1.17679,4.35,1.00
2018.01.22 12:37:00.281,1.17671,1.17681,1.00,1.00
2018.01.22 12:37:02.279,1.17671,1.17682,1.12,3.49
2018.01.22 12:37:02.797,1.17672,1.17682,1.00,1.91
2018.01.22 12:37:08.222,1.17673,1.17682,1.00,2.47
2018.01.22 12:37:09.231,1.17674,1.17682,1.50,1.35
2018.01.22 12:37:10.121,1.17674,1.17684,2.62,1.50
2018.01.22 12:37:10.686,1.17675,1.17685,1.00,5.29
2018.01.22 12:37:11.835,1.17675,1.17685,1.87,1.00
2018.01.22 12:37:11.886,1.17678,1.17685,2.10,1.00
2018.01.22 12:37:11.989,1.1768,1.17688,2.85,1.00
2018.01.22 12:37:12.535,1.1768,1.17689,4.35,1.12
2018.01.22 12:37:13.140,1.1768,1.1769,4.35,1.00
2018.01.22 12:37:16.950,1.17681,1.1769,1.00,1.00
2018.01.22 12:37:17.465,1.1768,1.1769,2.25,1.12
2018.01.22 12:37:18.086,1.1768,1.17691,1.50,4.16
2018.01.22 12:37:20.591,1.1768,1.1769,1.50,1.00
2018.01.22 12:37:21.687,1.17679,1.17689,1.00,1.50
2018.01.22 12:37:22.222,1.17678,1.17688,1.12,2.25
2018.01.22 12:37:22.738,1.17679,1.17688,1.35,1.50
2018.01.22 12:37:22.790,1.17681,1.17688,1.35,1.00
2018.01.22 12:37:22.843,1.17683,1.17692,2.66,1.20
2018.01.22 12:37:22.948,1.17684,1.17694,1.87,1.00
2018.01.22 12:37:23.496,1.17684,1.17694,1.87,1.00
2018.01.22 12:37:23.814,1.17683,1.1769,1.00,5.66
2018.01.22 12:37:23.868,1.17679,1.17689,1.00,1.50
2018.01.22 12:37:24.486,1.1768,1.17689,1.50,1.12
2018.01.22 12:37:24.975,1.1768,1.17691,1.50,2.81
2018.01.22 12:37:25.509,1.17681,1.17691,1.00,2.25
2018.01.22 12:37:28.904,1.17681,1.17691,1.50,3.19
2018.01.22 12:37:29.457,1.17681,1.17691,1.50,2.06
2018.01.22 12:37:32.928,1.1768,1.17691,1.50,2.81
2018.01.22 12:37:33.447,1.17681,1.17691,1.50,1.12
2018.01.22 12:37:34.275,1.17681,1.17692,1.50,3.19
2018.01.22 12:37:37.702,1.17682,1.17692,1.00,1.12
2018.01.22 12:37:38.243,1.17683,1.17692,1.00,1.12
2018.01.22 12:37:38.767,1.17683,1.17693,1.00,2.66
2018.01.22 12:37:39.508,1.17683,1.17694,1.50,4.54
2018.01.22 12:37:44.587,1.17683,1.17693,1.00,1.00
2018.01.22 12:37:47.656,1.17682,1.17692,1.00,2.29
2018.01.22 12:37:48.179,1.17681,1.17692,1.50,4.99
2018.01.22 12:37:48.743,1.17681,1.17692,1.50,4.61
2018.01.22 12:37:50.245,1.17681,1.17691,1.00,1.00
2018.01.22 12:37:50.417,1.17679,1.1769,4.12,1.00
2018.01.22 12:37:50.946,1.17679,1.1769,4.50,1.00
2018.01.22 12:37:51.450,1.1768,1.17691,1.50,3.41
2018.01.22 12:37:52.025,1.17681,1.17691,1.00,3.41
2018.01.22 12:37:52.335,1.17683,1.17691,1.00,1.00
2018.01.22 12:37:53.367,1.17683,1.17693,1.00,1.87
2018.01.22 12:37:58.971,1.17683,1.17694,1.87,2.25
2018.01.22 12:37:59.535,1.17683,1.17693,1.00,1.00
2018.01.22 12:38:01.208,1.17683,1.17692,1.12,1.00
2018.01.22 12:38:01.831,1.17683,1.17694,1.50,2.25
2018.01.22 12:38:02.856,1.17683,1.17694,2.44,1.00
2018.01.22 12:38:03.536,1.17684,1.17695,2.25,1.87
2018.01.22 12:38:04.466,1.17684,1.17695,3.00,1.00
2018.01.22 12:38:09.989,1.17685,1.17696,1.50,1.87
2018.01.22 12:38:11.257,1.17686,1.17697,1.87,2.47
2018.01.22 12:38:13.343,1.17686,1.17697,2.25,1.50
2018.01.22 12:38:14.392,1.17686,1.17696,1.00,1.00
2018.01.22 12:38:18.319,1.17686,1.17695,1.00,1.00
2018.01.22 12:38:18.650,1.17686,1.17697,1.00,2.44
2018.01.22 12:38:23.207,1.17686,1.17697,2.44,1.00
2018.01.22 12:38:29.355,1.17686,1.17698,2.62,1.87
2018.01.22 12:38:29.461,1.17689,1.17699,1.31,2.25
2018.01.22 12:38:29.514,1.17691,1.17702,1.00,1.76
2018.01.22 12:38:31.996,1.17692,1.17702,1.25,1.87
2018.01.22 12:38:32.532,1.17692,1.17703,1.87,2.44
2018.01.22 12:38:33.066,1.1769,1.17701,2.81,1.00
2018.01.22 12:38:33.588,1.17689,1.177,2.25,1.25
2018.01.22 12:38:35.663,1.17688,1.17699,2.25,2.25
2018.01.22 12:38:36.213,1.17687,1.17697,1.00,1.00
2018.01.22 12:38:36.778,1.17686,1.17698,3.00,1.69
2018.01.22 12:38:37.705,1.1769,1.17698,1.00,1.00
2018.01.22 12:38:37.990,1.17691,1.177,1.00,1.25
2018.01.22 12:38:38.505,1.17691,1.17701,1.12,1.50
2018.01.22 12:38:41.873,1.17691,1.17702,1.50,2.81
2018.01.22 12:38:43.583,1.17692,1.17703,1.00,2.81
2018.01.22 12:38:48.421,1.17695,1.17703,1.00,1.87
2018.01.22 12:38:48.529,1.17695,1.17706,1.00,1.87
2018.01.22 12:38:48.788,1.17694,1.17704,1.00,1.69
2018.01.22 12:38:49.323,1.17694,1.17703,1.00,1.12
2018.01.22 12:38:53.939,1.17694,1.17705,1.50,1.00
2018.01.22 12:38:53.993,1.17699,1.17706,1.50,2.25
2018.01.22 12:38:54.509,1.17699,1.17706,2.62,1.50
2018.01.22 12:38:54.826,1.17692,1.17702,2.32,2.25
2018.01.22 12:38:56.214,1.17693,1.17703,1.00,1.31
2018.01.22 12:38:59.227,1.17696,1.17706,1.00,2.06
2018.01.22 12:38:59.537,1.17697,1.17706,1.50,1.12
2018.01.22 12:39:00.594,1.17698,1.17709,2.06,2.25
2018.01.22 12:39:01.226,1.17698,1.1771,2.25,2.44
2018.01.22 12:39:02.331,1.17699,1.1771,1.00,2.81
2018.01.22 12:39:02.382,1.17697,1.17701,1.00,1.00
2018.01.22 12:39:02.434,1.17695,1.17705,4.12,1.38
2018.01.22 12:39:02.486,1.17694,1.17701,1.00,1.12
2018.01.22 12:39:02.693,1.17695,1.17704,1.35,1.00
2018.01.22 12:39:02.956,1.17699,1.17707,1.50,1.00
2018.01.22 12:39:03.079,1.17699,1.17709,1.50,2.32
2018.01.22 12:39:04.194,1.177,1.1771,1.00,1.00
2018.01.22 12:39:04.705,1.177,1.1771,1.37,1.00
2018.01.22 12:39:06.215,1.177,1.17711,2.62,1.25
2018.01.22 12:39:07.315,1.17701,1.17712,1.69,3.56
2018.01.22 12:39:12.727,1.17701,1.17712,1.50,2.62
2018.01.22 12:39:21.381,1.17701,1.17712,1.87,3.00
2018.01.22 12:39:21.884,1.17701,1.17712,2.62,1.50
2018.01.22 12:39:24.227,1.17701,1.17712,1.69,1.00
2018.01.22 12:39:45.807,1.17701,1.17711,1.95,1.00
2018.01.22 12:39:46.323,1.177,1.1771,3.07,1.00
2018.01.22 12:39:48.192,1.177,1.17711,3.07,2.25
2018.01.22 12:39:53.041,1.177,1.1771,2.62,1.12
2018.01.22 12:39:54.466,1.177,1.17709,1.50,1.12
2018.01.22 12:39:54.526,1.177,1.17707,1.50,1.12
2018.01.22 12:39:54.579,1.177,1.1771,1.50,4.87
2018.01.22 12:39:55.085,1.17699,1.1771,4.35,3.37
2018.01.22 12:39:57.083,1.17701,1.17711,1.12,2.25
2018.01.22 12:40:01.002,1.17699,1.1771,3.00,4.72
2018.01.22 12:40:01.404,1.17699,1.17708,1.50,1.00
2018.01.22 12:40:01.906,1.17699,1.17709,1.50,1.12
2018.01.22 12:40:06.054,1.17699,1.17708,2.25,1.00
2018.01.22 12:40:06.698,1.17699,1.17709,2.25,1.12
2018.01.22 12:40:10.246,1.17699,1.17708,2.25,1.00
2018.01.22 12:40:12.369,1.17699,1.17708,1.12,1.00
2018.01.22 12:40:14.132,1.17699,1.17707,1.12,1.00
2018.01.22 12:40:15.222,1.17697,1.17707,3.56,1.00
2018.01.22 12:40:15.327,1.17696,1.17706,2.81,1.00
2018.01.22 12:40:15.848,1.17695,1.17705,3.60,1.00
2018.01.22 12:40:16.290,1.17694,1.17704,1.12,1.12
2018.01.22 12:40:16.341,1.17698,1.17705,2.62,1.00
2018.01.22 12:40:16.393,1.17699,1.17708,1.31,3.07
2018.01.22 12:40:16.942,1.17699,1.17708,2.25,1.87
2018.01.22 12:40:21.646,1.177,1.17709,1.50,1.50
2018.01.22 12:40:23.734,1.177,1.17708,1.50,1.00
2018.01.22 12:40:24.385,1.177,1.17709,1.50,1.12
2018.01.22 12:40:25.509,1.177,1.17709,1.00,1.12
2018.01.22 12:40:26.048,1.17699,1.17708,1.12,1.00
2018.01.22 12:40:26.984,1.17699,1.17708,2.25,1.00
2018.01.22 12:40:27.880,1.17699,1.17709,2.44,2.25
2018.01.22 12:40:28.667,1.17698,1.17709,4.50,1.12
2018.01.22 12:40:32.758,1.17698,1.17709,3.37,1.12
2018.01.22 12:40:33.266,1.17698,1.17709,5.25,1.12
2018.01.22 12:40:33.786,1.17698,1.17708,2.62,1.12
2018.01.22 12:40:36.381,1.17698,1.17707,3.82,1.00
2018.01.22 12:40:36.905,1.17698,1.17708,3.45,1.87
2018.01.22 12:40:38.039,1.17698,1.17707,3.45,1.00
2018.01.22 12:40:38.557,1.17698,1.17708,3.45,3.00
2018.01.22 12:40:44.180,1.17699,1.17709,1.50,3.75
2018.01.22 12:40:46.483,1.17699,1.17707,1.50,1.00
2018.01.22 12:40:46.540,1.17698,1.17707,1.00,1.12
2018.01.22 12:40:46.594,1.17696,1.17705,1.00,1.00
2018.01.22 12:40:46.647,1.17694,1.17705,5.25,1.31
2018.01.22 12:40:47.064,1.17695,1.17706,2.25,1.12
2018.01.22 12:40:48.176,1.17695,1.17706,1.50,2.25
2018.01.22 12:40:49.046,1.17695,1.17706,1.87,1.50
2018.01.22 12:40:50.075,1.17696,1.17707,1.95,2.25
2018.01.22 12:41:05.968,1.17696,1.17707,1.87,1.31
2018.01.22 12:41:07.936,1.17695,1.17706,1.19,1.12
2018.01.22 12:41:08.523,1.17695,1.17706,1.00,1.50
2018.01.22 12:41:09.050,1.17694,1.17705,2.06,1.87
2018.01.22 12:41:09.628,1.17694,1.17705,2.06,3.00
2018.01.22 12:41:17.158,1.17693,1.17704,1.25,3.37
2018.01.22 12:41:17.486,1.1769,1.17701,1.00,2.06
2018.01.22 12:41:19.367,1.17689,1.177,1.50,2.25
2018.01.22 12:41:20.697,1.17689,1.177,1.87,3.00
2018.01.22 12:41:22.029,1.17689,1.177,1.69,3.75
2018.01.22 12:41:24.267,1.17688,1.17699,1.25,2.25
2018.01.22 12:41:24.578,1.17684,1.17695,1.50,2.66
2018.01.22 12:41:25.083,1.17684,1.17695,1.87,3.22
2018.01.22 12:41:25.645,1.17684,1.17694,1.25,1.50
2018.01.22 12:41:25.973,1.17681,1.17691,1.87,1.50
2018.01.22 12:41:26.130,1.17679,1.1769,1.87,1.12
2018.01.22 12:41:27.033,1.17679,1.1769,1.31,1.12
2018.01.22 12:41:27.381,1.17677,1.17684,3.00,1.00
2018.01.22 12:41:27.436,1.17676,1.17685,1.50,1.00
2018.01.22 12:41:27.694,1.17673,1.17684,1.00,1.50
2018.01.22 12:41:28.001,1.17675,1.17684,1.00,1.50
2018.01.22 12:41:28.539,1.17674,1.17685,1.37,2.70
2018.01.22 12:41:29.369,1.17674,1.17685,1.12,2.70
2018.01.22 12:41:29.884,1.17674,1.17685,1.44,2.62
2018.01.22 12:41:32.218,1.17675,1.17686,1.31,3.82
2018.01.22 12:41:32.528,1.17675,1.17686,1.50,2.62
2018.01.22 12:41:33.500,1.17675,1.17686,1.12,2.62
2018.01.22 12:41:34.051,1.17675,1.17686,1.57,2.62
2018.01.22 12:41:34.553,1.17676,1.17687,1.37,2.62
2018.01.22 12:41:37.055,1.17677,1.17688,1.31,2.62
2018.01.22 12:41:37.107,1.17677,1.17688,1.50,2.25
2018.01.22 12:41:37.212,1.17677,1.17688,1.10,1.50
2018.01.22 12:41:37.755,1.17677,1.17688,1.44,1.50
2018.01.22 12:41:39.049,1.17677,1.17688,1.00,1.50
2018.01.22 12:41:39.599,1.17676,1.17688,1.57,2.25
2018.01.22 12:41:39.703,1.17676,1.17688,1.39,2.25
2018.01.22 12:41:39.856,1.17676,1.17688,1.57,2.25
2018.01.22 12:41:39.907,1.17676,1.17688,1.39,2.25
2018.01.22 12:41:39.959,1.17676,1.17688,1.57,2.25
2018.01.22 12:41:40.032,1.17676,1.17688,1.39,2.25
2018.01.22 12:41:40.088,1.17676,1.17688,1.57,2.25
2018.01.22 12:41:43.027,1.17677,1.17688,1.37,2.25
2018.01.22 12:41:44.104,1.17678,1.17688,1.25,1.50
2018.01.22 12:41:44.587,1.17679,1.17689,1.50,1.12
2018.01.22 12:41:44.903,1.17679,1.17691,2.44,2.25
2018.01.22 12:41:45.572,1.17679,1.17691,1.69,2.25
2018.01.22 12:41:45.985,1.1768,1.17691,1.37,1.12
2018.01.22 12:41:47.062,1.1768,1.17691,1.12,1.12
2018.01.22 12:41:47.219,1.1768,1.17691,2.62,1.12
2018.01.22 12:41:48.511,1.17681,1.17692,1.50,1.57
2018.01.22 12:41:49.291,1.17681,1.17692,1.00,1.87
2018.01.22 12:41:49.604,1.17679,1.1769,1.31,2.32
2018.01.22 12:41:49.837,1.17677,1.17689,2.81,2.06
2018.01.22 12:41:49.890,1.17675,1.17687,4.12,2.62
2018.01.22 12:41:50.518,1.17677,1.17687,1.00,1.87
2018.01.22 12:41:51.026,1.17675,1.17687,3.37,1.87
2018.01.22 12:41:52.639,1.17675,1.17686,1.12,1.12
2018.01.22 12:41:52.947,1.17674,1.17684,1.00,1.00
2018.01.22 12:41:54.583,1.17673,1.17684,1.12,1.00
2018.01.22 12:41:55.008,1.17672,1.17682,1.50,1.00
2018.01.22 12:41:55.317,1.17669,1.1768,1.12,2.62
2018.01.22 12:41:55.938,1.17669,1.17679,1.25,1.00
2018.01.22 12:41:56.569,1.17669,1.17679,1.12,1.00
2018.01.22 12:41:59.595,1.17668,1.17679,5.44,1.50
2018.01.22 12:42:00.189,1.17668,1.1768,3.00,3.00
2018.01.22 12:42:00.752,1.17668,1.17679,2.06,1.00
2018.01.22 12:42:01.595,1.17668,1.17679,3.37,1.00
2018.01.22 12:42:02.508,1.17668,1.1768,2.25,3.45
2018.01.22 12:42:04.608,1.17668,1.17678,1.31,1.00
2018.01.22 12:42:06.641,1.17668,1.17679,2.44,1.87
2018.01.22 12:42:07.186,1.17669,1.17679,2.62,1.12
2018.01.22 12:42:08.540,1.17669,1.1768,2.44,3.00
2018.01.22 12:42:09.056,1.17669,1.1768,1.31,4.20
2018.01.22 12:42:14.871,1.17668,1.17677,2.25,1.50
2018.01.22 12:42:15.935,1.17667,1.17677,5.25,1.95
2018.01.22 12:42:16.450,1.17669,1.17677,2.47,1.00
2018.01.22 12:42:16.995,1.17669,1.17679,1.72,3.45
2018.01.22 12:42:17.517,1.1767,1.1768,1.31,1.20
2018.01.22 12:42:18.042,1.17671,1.17681,1.25,1.20
2018.01.22 12:42:19.422,1.17671,1.17681,1.25,1.47
2018.01.22 12:42:19.981,1.1767,1.17681,3.00,3.45
2018.01.22 12:42:20.084,1.17671,1.1768,1.50,1.20
2018.01.22 12:42:20.593,1.17671,1.17682,2.25,1.95
2018.01.22 12:42:21.441,1.17671,1.17682,1.12,1.95
2018.01.22 12:42:21.970,1.1767,1.17681,2.62,2.70
2018.01.22 12:42:22.471,1.17669,1.1768,4.12,1.95
2018.01.22 12:42:25.822,1.17669,1.1768,1.87,1.95
2018.01.22 12:42:26.331,1.17669,1.1768,2.81,1.95
2018.01.22 12:42:26.842,1.17668,1.17678,3.00,1.69
2018.01.22 12:42:27.153,1.17668,1.17677,1.00,1.95
2018.01.22 12:42:27.881,1.17667,1.17677,1.50,1.95
2018.01.22 12:42:28.896,1.17668,1.17677,1.50,1.95
2018.01.22 12:42:30.791,1.17667,1.17677,4.50,1.95
2018.01.22 12:42:31.193,1.17672,1.17678,2.47,1.47
2018.01.22 12:42:31.246,1.17674,1.17681,1.00,1.20
2018.01.22 12:42:31.350,1.17672,1.17681,1.50,2.14
2018.01.22 12:42:31.902,1.17669,1.1768,3.75,2.70
2018.01.22 12:42:32.412,1.17669,1.1768,3.00,3.45
2018.01.22 12:42:32.945,1.17669,1.17679,1.91,3.07
2018.01.22 12:42:33.048,1.17668,1.17676,2.25,1.25
2018.01.22 12:42:33.550,1.17668,1.17677,1.31,1.20
2018.01.22 12:42:35.263,1.17668,1.17678,1.25,2.77
2018.01.22 12:42:47.788,1.17668,1.17679,5.62,1.20
2018.01.22 12:42:48.310,1.17669,1.17679,1.69,1.95
2018.01.22 12:42:51.382,1.17669,1.1768,5.44,1.20
2018.01.22 12:42:51.896,1.17669,1.17679,3.37,1.00
2018.01.22 12:42:52.487,1.17669,1.17679,2.25,1.00
2018.01.22 12:42:53.908,1.17669,1.1768,4.16,1.10
2018.01.22 12:42:55.763,1.1767,1.17681,3.75,1.57
2018.01.22 12:42:56.320,1.17671,1.17681,1.50,1.00
2018.01.22 12:42:56.731,1.17673,1.17683,1.25,1.20
2018.01.22 12:42:57.275,1.17672,1.17683,4.87,1.00
2018.01.22 12:42:57.789,1.17673,1.17683,2.06,1.00
2018.01.22 12:43:01.658,1.17674,1.17684,1.50,1.20
2018.01.22 12:43:03.279,1.17675,1.17685,1.00,1.20
2018.01.22 12:43:03.643,1.17675,1.17686,2.81,1.57
