2018.01.12 15:52:13.495,1.17916,1.17929,1.44,1.50
2018.01.12 15:52:13.550,1.17911,1.17924,1.10,1.00
2018.01.12 15:52:13.707,1.17913,1.17927,1.00,1.95
2018.01.12 15:52:13.760,1.17915,1.17928,1.00,1.69
2018.01.12 15:52:13.865,1.17916,1.1793,1.00,1.95
2018.01.12 15:52:14.333,1.17916,1.17928,1.00,1.00
2018.01.12 15:52:14.388,1.17914,1.17928,1.25,1.69
2018.01.12 15:52:14.609,1.17917,1.17931,1.13,1.76
2018.01.12 15:52:15.017,1.17917,1.17932,1.20,2.44
2018.01.12 15:52:15.122,1.1792,1.17933,1.00,1.00
2018.01.12 15:52:15.774,1.1792,1.17934,1.88,1.88
2018.01.12 15:52:16.166,1.1792,1.17933,1.13,1.44
2018.01.12 15:52:16.693,1.1792,1.17934,1.13,2.70
2018.01.12 15:52:17.110,1.17924,1.17935,1.00,1.20
2018.01.12 15:52:17.165,1.17924,1.17938,2.06,1.20
2018.01.12 15:52:17.412,1.17926,1.17939,1.50,1.25
2018.01.12 15:52:17.596,1.17925,1.17939,1.10,1.50
2018.01.12 15:52:18.077,1.17924,1.17939,3.08,1.44
2018.01.12 15:52:18.137,1.17922,1.1793,1.00,1.00
2018.01.12 15:52:18.242,1.17919,1.1793,1.00,1.16
2018.01.12 15:52:18.296,1.17917,1.17931,1.10,1.25
2018.01.12 15:52:18.350,1.17912,1.17926,1.12,1.72
2018.01.12 15:52:18.407,1.1791,1.17924,1.50,1.25
2018.01.12 15:52:18.461,1.17912,1.17926,1.00,2.63
2018.01.12 15:52:18.790,1.17914,1.17928,1.00,2.51
2018.01.12 15:52:18.894,1.17914,1.17928,1.25,1.58
2018.01.12 15:52:19.581,1.17911,1.17924,3.30,1.12
2018.01.12 15:52:19.636,1.17908,1.17921,1.50,2.06
2018.01.12 15:52:19.693,1.17906,1.17917,1.10,1.91
2018.01.12 15:52:19.798,1.17899,1.17912,1.00,1.50
2018.01.12 15:52:19.851,1.17898,1.17912,1.00,1.88
2018.01.12 15:52:20.114,1.17899,1.17913,1.25,2.44
2018.01.12 15:52:20.167,1.179,1.17912,1.19,1.25
2018.01.12 15:52:20.482,1.179,1.17914,1.69,1.12
2018.01.12 15:52:20.535,1.17904,1.17918,1.00,1.69
2018.01.12 15:52:21.002,1.17905,1.17919,1.44,1.76
2018.01.12 15:52:21.574,1.17906,1.1792,1.00,2.70
2018.01.12 15:52:22.411,1.17907,1.17921,1.25,1.00
2018.01.12 15:52:22.516,1.17909,1.17922,1.00,1.44
2018.01.12 15:52:23.174,1.17909,1.17923,1.13,1.39
2018.01.12 15:52:23.692,1.1791,1.17923,1.00,1.30
2018.01.12 15:52:24.011,1.17912,1.17923,1.13,1.00
2018.01.12 15:52:24.071,1.17908,1.1792,1.00,1.50
2018.01.12 15:52:24.126,1.17905,1.17918,1.45,1.30
2018.01.12 15:52:24.181,1.17905,1.17918,1.00,1.35
2018.01.12 15:52:24.701,1.17904,1.17918,1.10,3.04
2018.01.12 15:52:24.861,1.17902,1.17914,1.20,1.00
2018.01.12 15:52:24.966,1.17901,1.17914,1.57,1.00
2018.01.12 15:52:25.124,1.17903,1.17917,1.00,4.61
2018.01.12 15:52:25.543,1.17901,1.17912,1.10,1.00
2018.01.12 15:52:25.596,1.17898,1.17911,1.00,1.12
2018.01.12 15:52:25.653,1.17896,1.1791,1.00,1.91
2018.01.12 15:52:26.161,1.17896,1.1791,1.00,2.29
2018.01.12 15:52:26.474,1.17895,1.17908,1.00,1.25
2018.01.12 15:52:27.233,1.17895,1.17909,1.00,1.87
2018.01.12 15:52:27.675,1.17893,1.17907,1.20,1.00
2018.01.12 15:52:28.176,1.17893,1.17907,1.00,1.00
2018.01.12 15:52:28.497,1.17895,1.17908,1.00,1.25
2018.01.12 15:52:28.800,1.17896,1.1791,1.00,1.31
2018.01.12 15:52:29.233,1.17892,1.17902,2.62,1.69
2018.01.12 15:52:29.389,1.17893,1.17906,1.00,1.81
2018.01.12 15:52:29.584,1.17892,1.17903,1.00,1.25
2018.01.12 15:52:29.637,1.1789,1.17903,1.25,1.88
2018.01.12 15:52:29.689,1.17893,1.17907,1.00,2.06
2018.01.12 15:52:29.899,1.17897,1.1791,1.00,1.13
2018.01.12 15:52:29.951,1.17899,1.17912,1.00,1.54
2018.01.12 15:52:30.005,1.17899,1.17913,1.00,2.81
2018.01.12 15:52:30.213,1.17901,1.17913,1.00,1.54
2018.01.12 15:52:30.399,1.17899,1.17914,1.25,5.36
2018.01.12 15:52:30.607,1.179,1.17911,1.00,1.00
2018.01.12 15:52:30.917,1.17899,1.17909,1.13,1.00
2018.01.12 15:52:31.021,1.17899,1.17911,1.13,1.00
2018.01.12 15:52:32.254,1.17899,1.1791,1.25,1.00
2018.01.12 15:52:33.223,1.17899,1.17909,1.25,1.00
2018.01.12 15:52:33.438,1.17897,1.17909,1.00,1.25
2018.01.12 15:52:33.956,1.17897,1.17908,1.00,1.00
2018.01.12 15:52:34.117,1.17898,1.17911,1.00,1.31
2018.01.12 15:52:34.169,1.17902,1.17914,1.00,2.06
2018.01.12 15:52:35.025,1.17903,1.17914,1.00,1.00
2018.01.12 15:52:35.441,1.17905,1.17914,1.00,1.00
2018.01.12 15:52:35.882,1.17903,1.17914,1.50,1.50
2018.01.12 15:52:36.385,1.17903,1.17914,1.00,1.00
2018.01.12 15:52:37.196,1.17904,1.17914,1.00,1.25
2018.01.12 15:52:38.184,1.17904,1.17916,1.00,2.33
2018.01.12 15:52:38.238,1.17906,1.17918,1.00,3.45
2018.01.12 15:52:38.743,1.17905,1.17918,1.69,1.50
2018.01.12 15:52:39.127,1.17908,1.17919,1.00,1.31
2018.01.12 15:52:39.628,1.17907,1.17919,2.25,1.31
2018.01.12 15:52:40.172,1.17907,1.17918,1.00,1.00
2018.01.12 15:52:40.732,1.17907,1.17918,1.31,1.00
2018.01.12 15:52:41.645,1.17907,1.17919,1.31,1.31
2018.01.12 15:52:41.990,1.17905,1.17917,2.06,1.12
2018.01.12 15:52:42.050,1.17905,1.17916,1.69,1.00
2018.01.12 15:52:42.389,1.17903,1.17915,1.31,1.00
2018.01.12 15:52:42.684,1.17905,1.17915,1.19,1.00
2018.01.12 15:52:42.790,1.17904,1.17916,1.19,1.12
2018.01.12 15:52:42.845,1.17903,1.17916,3.45,1.00
2018.01.12 15:52:42.952,1.17905,1.17917,1.19,1.25
2018.01.12 15:52:43.475,1.17905,1.17917,2.44,1.00
2018.01.12 15:52:43.916,1.17905,1.17915,1.19,1.00
2018.01.12 15:52:43.970,1.17904,1.17915,1.69,1.00
2018.01.12 15:52:44.585,1.17904,1.17917,2.06,3.19
2018.01.12 15:52:44.638,1.17905,1.17917,1.31,1.50
2018.01.12 15:52:45.105,1.17903,1.17915,1.29,1.87
2018.01.12 15:52:45.218,1.17903,1.17915,1.01,1.87
2018.01.12 15:52:45.606,1.17902,1.17913,1.19,1.00
2018.01.12 15:52:46.034,1.17903,1.17915,1.50,1.00
2018.01.12 15:52:46.243,1.17904,1.17915,1.19,1.00
2018.01.12 15:52:46.459,1.17904,1.17917,1.19,2.44
2018.01.12 15:52:47.113,1.17904,1.17917,1.31,3.19
2018.01.12 15:52:47.615,1.17905,1.17916,1.19,1.00
2018.01.12 15:52:48.083,1.17906,1.17918,1.25,2.25
2018.01.12 15:52:48.494,1.17906,1.17917,1.19,1.00
2018.01.12 15:52:49.057,1.17905,1.17917,1.69,1.50
2018.01.12 15:52:49.638,1.17905,1.17917,1.69,1.50
2018.01.12 15:52:50.008,1.17905,1.17917,1.69,1.25
2018.01.12 15:52:50.176,1.17906,1.17918,1.31,2.44
2018.01.12 15:52:50.580,1.17904,1.17915,1.12,1.00
2018.01.12 15:52:50.634,1.17905,1.17917,1.31,2.63
2018.01.12 15:52:50.844,1.17905,1.17916,1.19,1.00
2018.01.12 15:52:51.193,1.17905,1.17916,1.56,1.00
2018.01.12 15:52:51.341,1.17905,1.17916,1.19,1.00
2018.01.12 15:52:51.393,1.17904,1.17915,1.69,1.00
2018.01.12 15:52:51.759,1.17904,1.17917,2.06,2.44
2018.01.12 15:52:51.811,1.17905,1.17917,1.56,1.69
2018.01.12 15:52:51.916,1.17905,1.17917,1.19,1.50
2018.01.12 15:52:52.568,1.17905,1.17916,1.19,1.00
2018.01.12 15:52:53.119,1.17905,1.17916,1.69,1.00
2018.01.12 15:52:53.985,1.17905,1.17917,1.69,2.25
2018.01.12 15:52:54.501,1.17905,1.17916,1.25,1.25
2018.01.12 15:52:55.215,1.17905,1.17916,1.19,1.00
2018.01.12 15:52:55.746,1.17906,1.17918,2.06,3.19
2018.01.12 15:52:55.800,1.17906,1.17918,1.69,3.56
2018.01.12 15:52:55.853,1.17906,1.17918,2.06,3.56
2018.01.12 15:52:57.621,1.17906,1.17917,1.19,1.12
2018.01.12 15:52:58.594,1.17907,1.17918,1.19,2.44
2018.01.12 15:52:58.698,1.17907,1.17918,1.25,3.00
2018.01.12 15:53:00.321,1.17906,1.17918,1.69,3.37
2018.01.12 15:53:00.847,1.17906,1.17916,1.19,1.00
2018.01.12 15:53:01.312,1.17905,1.17915,1.00,1.00
2018.01.12 15:53:01.827,1.17904,1.17915,1.87,1.00
2018.01.12 15:53:02.361,1.17904,1.17914,1.00,1.00
2018.01.12 15:53:02.554,1.17905,1.17917,1.19,4.12
2018.01.12 15:53:03.079,1.17906,1.17917,1.25,2.62
2018.01.12 15:53:03.613,1.17906,1.17916,1.25,1.00
2018.01.12 15:53:03.718,1.17908,1.17919,1.25,2.25
2018.01.12 15:53:04.252,1.17907,1.17919,1.50,3.19
2018.01.12 15:53:04.305,1.17907,1.17918,2.44,1.00
2018.01.12 15:53:04.838,1.17907,1.17919,2.44,3.19
2018.01.12 15:53:05.228,1.17912,1.17924,1.19,1.50
2018.01.12 15:53:05.541,1.17917,1.17927,2.06,1.00
2018.01.12 15:53:06.078,1.17916,1.17928,2.06,1.00
2018.01.12 15:53:06.511,1.17916,1.17926,1.25,1.00
2018.01.12 15:53:07.038,1.17916,1.17927,1.25,1.00
2018.01.12 15:53:07.764,1.17916,1.17928,1.31,1.00
2018.01.12 15:53:08.090,1.17922,1.17934,1.31,1.50
2018.01.12 15:53:08.401,1.17922,1.17933,1.31,1.00
2018.01.12 15:53:08.947,1.17923,1.17934,1.19,1.00
2018.01.12 15:53:10.353,1.17924,1.17936,2.06,1.00
2018.01.12 15:53:10.716,1.17926,1.17938,1.12,1.69
2018.01.12 15:53:10.770,1.17933,1.17944,1.19,1.50
2018.01.12 15:53:11.088,1.17934,1.17945,1.31,1.25
2018.01.12 15:53:11.667,1.17934,1.17945,1.69,1.25
2018.01.12 15:53:11.719,1.17933,1.17943,1.39,1.00
2018.01.12 15:53:12.037,1.17929,1.17942,2.06,1.50
2018.01.12 15:53:13.201,1.17931,1.17943,2.06,2.44
2018.01.12 15:53:13.709,1.17931,1.17941,1.19,1.25
2018.01.12 15:53:14.215,1.17932,1.17943,2.06,1.19
2018.01.12 15:53:14.327,1.17929,1.17941,1.76,1.25
2018.01.12 15:53:14.872,1.1793,1.1794,1.19,1.00
2018.01.12 15:53:14.926,1.17929,1.17939,1.31,1.00
2018.01.12 15:53:15.434,1.17927,1.17938,1.31,1.25
2018.01.12 15:53:16.050,1.17927,1.17938,1.31,1.25
2018.01.12 15:53:16.727,1.17934,1.17943,1.31,1.50
2018.01.12 15:53:16.780,1.17935,1.17945,1.19,1.00
2018.01.12 15:53:16.832,1.17936,1.17947,1.31,1.10
2018.01.12 15:53:17.041,1.17937,1.17949,1.31,1.19
2018.01.12 15:53:17.348,1.17936,1.17947,1.10,1.00
2018.01.12 15:53:17.403,1.17937,1.1795,1.38,4.57
2018.01.12 15:53:17.721,1.17938,1.1795,1.50,1.00
2018.01.12 15:53:18.410,1.17939,1.17951,1.88,1.31
2018.01.12 15:53:18.725,1.17943,1.17954,1.69,1.69
2018.01.12 15:53:19.064,1.17949,1.17962,1.44,2.51
2018.01.12 15:53:19.121,1.17949,1.17962,1.25,2.44
2018.01.12 15:53:19.625,1.1795,1.17961,1.19,1.44
2018.01.12 15:53:19.677,1.1795,1.17962,1.44,1.12
2018.01.12 15:53:20.190,1.17952,1.17965,1.31,1.00
2018.01.12 15:53:20.710,1.17953,1.17965,1.12,1.88
2018.01.12 15:53:20.869,1.17956,1.17967,1.12,1.25
2018.01.12 15:53:21.375,1.17955,1.17967,1.31,1.69
2018.01.12 15:53:21.692,1.17953,1.17966,2.14,2.81
2018.01.12 15:53:22.193,1.17953,1.17966,1.39,3.00
2018.01.12 15:53:22.513,1.17957,1.17968,1.19,1.25
2018.01.12 15:53:22.845,1.17957,1.17968,1.56,1.00
2018.01.12 15:53:23.395,1.17957,1.17968,1.19,1.38
2018.01.12 15:53:23.923,1.17957,1.17968,1.25,1.19
2018.01.12 15:53:23.976,1.17955,1.17963,1.00,1.44
2018.01.12 15:53:24.030,1.17951,1.1796,1.00,1.44
2018.01.12 15:53:24.083,1.17946,1.17959,1.12,2.40
2018.01.12 15:53:24.136,1.17943,1.17955,2.14,1.00
2018.01.12 15:53:24.188,1.17943,1.17955,1.69,1.69
2018.01.12 15:53:24.402,1.17942,1.17949,1.00,1.37
2018.01.12 15:53:24.456,1.17936,1.17947,1.25,1.19
2018.01.12 15:53:24.510,1.17937,1.17949,1.19,1.50
2018.01.12 15:53:24.614,1.17943,1.17953,1.25,1.50
2018.01.12 15:53:24.667,1.17943,1.17956,1.31,1.25
2018.01.12 15:53:24.824,1.17943,1.17956,1.31,1.12
2018.01.12 15:53:24.928,1.17943,1.17956,1.31,1.13
2018.01.12 15:53:25.229,1.17946,1.17959,1.00,1.31
2018.01.12 15:53:25.747,1.17946,1.17959,1.00,1.50
2018.01.12 15:53:26.265,1.17947,1.1796,1.25,3.11
2018.01.12 15:53:26.793,1.17946,1.17959,1.10,1.65
2018.01.12 15:53:27.299,1.17945,1.17959,1.39,1.65
2018.01.12 15:53:30.123,1.17946,1.17959,1.19,1.81
2018.01.12 15:53:30.661,1.17946,1.1796,1.19,3.82
2018.01.12 15:53:31.128,1.17945,1.17958,1.69,1.20
2018.01.12 15:53:31.233,1.17943,1.17956,1.39,2.96
2018.01.12 15:53:31.764,1.17941,1.17955,2.70,1.50
2018.01.12 15:53:32.456,1.17941,1.17955,2.70,1.50
2018.01.12 15:53:32.972,1.17941,1.17955,2.89,1.31
2018.01.12 15:53:33.565,1.17943,1.17957,1.50,3.15
2018.01.12 15:53:34.081,1.17944,1.17957,1.12,1.25
2018.01.12 15:53:34.413,1.17942,1.17956,2.32,1.44
2018.01.12 15:53:34.925,1.17943,1.17957,1.39,2.25
2018.01.12 15:53:35.547,1.17943,1.17957,1.39,2.25
2018.01.12 15:53:36.063,1.17944,1.17957,1.13,1.31
2018.01.12 15:53:37.107,1.17943,1.17954,1.20,1.25
2018.01.12 15:53:37.419,1.17938,1.1795,1.20,1.25
2018.01.12 15:53:37.942,1.17939,1.17952,1.13,2.06
2018.01.12 15:53:38.449,1.17939,1.17952,1.13,2.06
2018.01.12 15:53:40.254,1.17938,1.17951,3.08,1.69
2018.01.12 15:53:40.788,1.17937,1.17951,3.26,2.40
2018.01.12 15:53:41.339,1.17937,1.1795,1.63,1.00
2018.01.12 15:53:41.528,1.17935,1.17948,1.39,1.12
2018.01.12 15:53:41.789,1.17934,1.17947,1.31,1.25
2018.01.12 15:53:42.291,1.17932,1.17945,4.20,1.50
2018.01.12 15:53:42.344,1.17932,1.17944,1.31,1.25
2018.01.12 15:53:43.031,1.17932,1.17943,1.00,2.70
2018.01.12 15:53:43.258,1.1793,1.17943,1.10,2.70
2018.01.12 15:53:43.312,1.17932,1.17943,1.00,1.00
2018.01.12 15:53:43.828,1.17932,1.17944,1.00,2.06
2018.01.12 15:53:44.147,1.17928,1.17941,1.00,2.32
2018.01.12 15:53:44.716,1.17929,1.17942,1.31,2.77
2018.01.12 15:53:45.056,1.17937,1.17949,1.25,1.57
2018.01.12 15:53:45.727,1.17937,1.17949,1.25,2.32
2018.01.12 15:53:46.389,1.17937,1.17949,1.19,2.32
2018.01.12 15:53:47.131,1.17936,1.17947,1.00,1.10
2018.01.12 15:53:47.236,1.17936,1.17948,2.06,1.37
2018.01.12 15:53:47.445,1.17936,1.17949,1.76,1.37
2018.01.12 15:53:47.659,1.17936,1.17949,1.76,1.37
2018.01.12 15:53:47.971,1.17938,1.17951,1.88,2.44
2018.01.12 15:53:48.080,1.17938,1.17951,1.88,2.59
2018.01.12 15:53:48.587,1.17938,1.17949,1.25,1.20
2018.01.12 15:53:49.476,1.17938,1.17949,1.25,1.76
2018.01.12 15:53:50.395,1.17936,1.17948,1.95,1.82
2018.01.12 15:53:50.739,1.17932,1.17939,1.45,1.00
2018.01.12 15:53:50.793,1.17929,1.17937,3.82,1.00
2018.01.12 15:53:50.897,1.17926,1.1794,1.69,3.56
2018.01.12 15:53:51.413,1.17926,1.17939,1.19,2.32
2018.01.12 15:53:51.466,1.17924,1.17936,1.10,1.37
2018.01.12 15:53:51.963,1.17925,1.17938,1.31,2.25
2018.01.12 15:53:52.528,1.17923,1.17937,1.66,1.37
2018.01.12 15:53:54.180,1.17925,1.17938,1.01,1.37
2018.01.12 15:53:54.232,1.17925,1.17938,1.29,1.37
2018.01.12 15:53:54.817,1.17926,1.17938,1.69,1.37
2018.01.12 15:53:54.870,1.17926,1.1794,2.63,1.57
2018.01.12 15:53:54.923,1.17927,1.1794,1.58,1.57
2018.01.12 15:53:55.190,1.17931,1.17944,1.13,1.63
2018.01.12 15:53:55.717,1.17932,1.17943,1.25,1.37
2018.01.12 15:53:55.821,1.1793,1.17941,1.01,1.37
2018.01.12 15:53:56.332,1.1793,1.17942,1.69,1.63
2018.01.12 15:53:56.869,1.1793,1.17941,1.19,1.37
2018.01.12 15:53:57.143,1.17928,1.17941,1.44,1.63
2018.01.12 15:53:57.616,1.17929,1.17941,1.19,1.63
2018.01.12 15:53:58.011,1.17933,1.17945,1.19,1.57
2018.01.12 15:53:58.115,1.17934,1.17948,1.69,3.83
2018.01.12 15:53:58.663,1.17934,1.17944,1.00,1.31
2018.01.12 15:53:59.006,1.17934,1.17946,1.13,1.12
2018.01.12 15:54:00.173,1.17934,1.17947,1.19,2.06
2018.01.12 15:54:00.723,1.17936,1.17948,1.00,2.25
2018.01.12 15:54:01.089,1.17936,1.17946,1.00,1.00
2018.01.12 15:54:01.303,1.17933,1.17946,1.01,1.87
2018.01.12 15:54:01.511,1.17935,1.17947,1.00,2.25
2018.01.12 15:54:01.666,1.17933,1.17946,1.25,2.06
2018.01.12 15:54:01.823,1.17934,1.17947,1.44,2.81
2018.01.12 15:54:02.362,1.17934,1.17948,1.39,3.26
2018.01.12 15:54:02.725,1.17936,1.17943,1.25,1.00
2018.01.12 15:54:02.778,1.17932,1.17943,1.01,1.00
2018.01.12 15:54:03.049,1.1793,1.17942,1.00,1.87
2018.01.12 15:54:04.203,1.1793,1.17942,1.12,1.00
2018.01.12 15:54:04.947,1.17933,1.17944,1.19,2.25
2018.01.12 15:54:05.057,1.17936,1.17948,1.19,1.87
2018.01.12 15:54:05.214,1.17936,1.17949,1.31,3.08
2018.01.12 15:54:05.931,1.17936,1.17949,1.19,3.00
2018.01.12 15:54:06.398,1.17937,1.17945,1.00,1.00
2018.01.12 15:54:06.598,1.17936,1.17949,1.19,3.19
2018.01.12 15:54:07.167,1.17936,1.17947,1.31,1.87
2018.01.12 15:54:07.444,1.17933,1.17946,1.58,1.37
2018.01.12 15:54:07.815,1.17932,1.17944,1.39,1.00
2018.01.12 15:54:08.165,1.17928,1.17942,3.64,1.12
2018.01.12 15:54:08.587,1.17931,1.17944,1.38,2.06
2018.01.12 15:54:08.897,1.17932,1.17944,1.44,1.37
2018.01.12 15:54:08.949,1.17932,1.17944,1.13,2.32
2018.01.12 15:54:09.467,1.1793,1.17943,1.44,1.87
2018.01.12 15:54:09.842,1.17933,1.17945,1.44,2.06
2018.01.12 15:54:10.208,1.17936,1.17947,1.00,2.06
2018.01.12 15:54:10.261,1.17937,1.17949,1.31,2.81
2018.01.12 15:54:11.565,1.17938,1.1795,1.25,1.65
2018.01.12 15:54:13.416,1.17938,1.17951,1.25,2.44
2018.01.12 15:54:14.081,1.17939,1.17951,1.00,2.40
2018.01.12 15:54:15.201,1.1794,1.17952,1.19,4.09
2018.01.12 15:54:15.658,1.17938,1.17951,1.76,1.31
2018.01.12 15:54:15.712,1.17937,1.1795,1.10,2.25
2018.01.12 15:54:16.295,1.17937,1.17949,1.00,1.63
2018.01.12 15:54:16.966,1.17936,1.17947,1.25,1.25
2018.01.12 15:54:17.301,1.1793,1.17942,1.00,1.87
2018.01.12 15:54:17.407,1.17928,1.17942,1.20,2.32
2018.01.12 15:54:17.928,1.17929,1.17942,1.10,1.87
2018.01.12 15:54:19.119,1.17931,1.17944,1.00,1.62
2018.01.12 15:54:19.504,1.17934,1.17947,1.00,1.39
2018.01.12 15:54:19.612,1.17932,1.17945,1.10,1.37
2018.01.12 15:54:19.829,1.17934,1.17946,1.10,1.37
2018.01.12 15:54:20.251,1.17932,1.17945,1.00,1.37
2018.01.12 15:54:20.407,1.17934,1.17946,1.00,1.37
2018.01.12 15:54:21.524,1.17934,1.17947,1.50,1.12
2018.01.12 15:54:21.842,1.17933,1.17946,1.50,1.37
2018.01.12 15:54:22.348,1.17932,1.17946,2.14,2.62
2018.01.12 15:54:23.091,1.17934,1.17947,1.00,1.87
2018.01.12 15:54:23.500,1.17933,1.17945,1.00,2.32
2018.01.12 15:54:24.660,1.17931,1.17945,1.69,3.26
2018.01.12 15:54:24.972,1.1793,1.17943,1.00,1.57
2018.01.12 15:54:26.291,1.17929,1.17943,1.00,1.57
2018.01.12 15:54:26.857,1.1793,1.17943,1.00,2.51
2018.01.12 15:54:27.379,1.17932,1.17944,1.00,1.37
2018.01.12 15:54:27.895,1.17931,1.17944,1.00,1.37
2018.01.12 15:54:28.592,1.17933,1.17946,1.50,1.62
2018.01.12 15:54:29.893,1.17932,1.17946,1.50,2.06
2018.01.12 15:54:30.221,1.17935,1.17946,1.50,1.00
2018.01.12 15:54:30.881,1.17934,1.17946,1.25,1.12
2018.01.12 15:54:31.404,1.17935,1.17947,1.00,1.37
2018.01.12 15:54:31.648,1.17933,1.17946,1.31,2.25
2018.01.12 15:54:32.254,1.17933,1.17946,1.00,1.37
2018.01.12 15:54:32.772,1.17932,1.17945,1.87,1.12
2018.01.12 15:54:33.100,1.17931,1.17943,1.57,1.00
2018.01.12 15:54:34.113,1.1793,1.17944,1.50,2.51
2018.01.12 15:54:34.634,1.17931,1.17943,1.00,3.82
2018.01.12 15:54:35.149,1.17929,1.17941,1.57,1.25
2018.01.12 15:54:35.405,1.1793,1.17943,1.00,1.50
2018.01.12 15:54:35.788,1.1793,1.17936,1.00,1.00
2018.01.12 15:54:35.840,1.17924,1.17936,3.37,2.81
2018.01.12 15:54:36.368,1.17923,1.17937,1.00,2.25
2018.01.12 15:54:36.969,1.17922,1.17936,1.10,4.76
2018.01.12 15:54:37.313,1.17924,1.17937,1.00,3.37
2018.01.12 15:54:37.418,1.17924,1.17938,1.20,1.00
2018.01.12 15:54:37.523,1.17926,1.17939,1.00,3.26
2018.01.12 15:54:37.913,1.17924,1.17937,1.00,1.37
2018.01.12 15:54:38.479,1.17923,1.17933,1.25,1.37
2018.01.12 15:54:38.538,1.1792,1.17933,1.20,1.76
2018.01.12 15:54:38.594,1.17919,1.17933,1.12,1.37
2018.01.12 15:54:39.129,1.17918,1.17932,1.58,1.87
2018.01.12 15:54:39.270,1.17923,1.17933,1.25,1.50
2018.01.12 15:54:39.324,1.17923,1.17935,1.44,1.00
2018.01.12 15:54:39.480,1.17925,1.17938,1.00,1.50
2018.01.12 15:54:39.688,1.17925,1.17934,1.00,1.50
2018.01.12 15:54:39.812,1.1792,1.17934,1.70,2.25
2018.01.12 15:54:39.865,1.1792,1.17934,1.00,2.06
2018.01.12 15:54:39.974,1.17922,1.17936,1.13,2.14
2018.01.12 15:54:40.628,1.17923,1.17936,1.00,1.37
2018.01.12 15:54:41.145,1.17924,1.17936,1.00,1.37
2018.01.12 15:54:41.654,1.17923,1.17936,1.10,1.37
2018.01.12 15:54:42.211,1.17923,1.17937,1.20,1.69
2018.01.12 15:54:42.804,1.17924,1.17937,1.10,1.37
2018.01.12 15:54:43.381,1.17925,1.17937,1.00,1.37
2018.01.12 15:54:43.910,1.17924,1.17937,1.50,1.37
2018.01.12 15:54:44.812,1.17925,1.17937,1.00,1.37
2018.01.12 15:54:45.123,1.17928,1.17941,1.00,2.44
2018.01.12 15:54:45.633,1.17929,1.17942,1.00,1.62
2018.01.12 15:54:45.930,1.17927,1.17942,1.87,4.27
2018.01.12 15:54:46.035,1.17929,1.17942,1.00,1.95
2018.01.12 15:54:46.383,1.17926,1.1794,1.95,2.25
2018.01.12 15:54:47.097,1.17927,1.1794,1.00,1.37
2018.01.12 15:54:48.985,1.17927,1.17938,1.00,1.37
2018.01.12 15:54:49.039,1.17924,1.17936,1.00,1.12
2018.01.12 15:54:50.001,1.17923,1.17937,1.00,1.37
2018.01.12 15:54:50.998,1.17924,1.17937,1.00,2.81
2018.01.12 15:54:52.198,1.17924,1.17935,1.00,1.37
2018.01.12 15:54:52.416,1.17924,1.17937,1.00,1.37
2018.01.12 15:54:53.077,1.17923,1.17936,1.00,2.62
2018.01.12 15:54:53.286,1.17921,1.17934,1.10,2.81
2018.01.12 15:54:53.547,1.17919,1.17934,1.57,3.00
2018.01.12 15:54:54.052,1.1792,1.17934,1.00,1.87
2018.01.12 15:54:54.778,1.1792,1.17935,1.95,3.75
2018.01.12 15:54:55.766,1.1792,1.17932,1.10,1.37
2018.01.12 15:54:56.033,1.1792,1.17934,1.20,1.37
2018.01.12 15:54:56.499,1.17922,1.17935,1.00,1.37
2018.01.12 15:54:57.034,1.17923,1.17936,1.00,1.37
2018.01.12 15:54:57.396,1.17925,1.17936,1.00,1.37
2018.01.12 15:54:57.947,1.17924,1.17936,1.00,1.37
2018.01.12 15:54:57.999,1.17924,1.17937,1.00,1.00
2018.01.12 15:54:58.717,1.17925,1.17939,1.00,4.39
2018.01.12 15:54:59.364,1.17925,1.17936,1.00,1.69
2018.01.12 15:54:59.419,1.17923,1.17935,1.00,2.81
2018.01.12 15:55:00.288,1.17923,1.17937,1.00,6.45
2018.01.12 15:55:00.656,1.17926,1.17938,1.00,2.81
2018.01.12 15:55:01.827,1.17924,1.17937,1.12,1.50
2018.01.12 15:55:03.845,1.17921,1.17934,4.01,1.00
2018.01.12 15:55:04.105,1.1792,1.17934,1.00,1.50
2018.01.12 15:55:04.958,1.17921,1.17934,1.00,1.87
2018.01.12 15:55:05.484,1.17921,1.17935,1.50,2.51
2018.01.12 15:55:05.693,1.17923,1.17936,1.00,1.37
2018.01.12 15:55:06.223,1.17922,1.17936,1.50,1.62
2018.01.12 15:55:06.539,1.17924,1.17937,1.00,3.19
2018.01.12 15:55:07.088,1.17923,1.17937,1.50,2.06
2018.01.12 15:55:08.372,1.17924,1.17937,1.50,1.39
2018.01.12 15:55:08.895,1.17923,1.17937,1.50,2.25
2018.01.12 15:55:10.385,1.17923,1.17935,1.10,1.37
2018.01.12 15:55:10.913,1.17922,1.17935,1.50,1.37
2018.01.12 15:55:11.402,1.17923,1.17936,1.00,1.12
2018.01.12 15:55:11.921,1.17924,1.17938,1.50,1.95
2018.01.12 15:55:12.435,1.17924,1.17936,1.50,1.37
2018.01.12 15:55:15.921,1.17922,1.17934,1.10,1.87
2018.01.12 15:55:16.025,1.1792,1.17933,1.95,1.87
2018.01.12 15:55:16.703,1.17919,1.17932,2.14,1.37
2018.01.12 15:55:17.540,1.17919,1.17931,1.00,1.37
