2018.01.23 19:29:48.550,1.17754,1.17764,1.69,1.00
2018.01.23 19:29:48.713,1.17755,1.17766,1.69,1.25
2018.01.23 19:29:51.333,1.17755,1.17768,1.91,3.38
2018.01.23 19:29:51.940,1.17756,1.17767,1.62,1.00
2018.01.23 19:29:52.575,1.17755,1.17766,2.06,1.25
2018.01.23 19:29:53.123,1.17753,1.17765,2.25,1.31
2018.01.23 19:29:53.687,1.17754,1.17766,1.69,1.87
2018.01.23 19:29:54.376,1.17755,1.17766,1.16,1.69
2018.01.23 19:29:54.826,1.17756,1.17768,1.69,3.38
2018.01.23 19:30:07.777,1.17755,1.17766,2.06,1.00
2018.01.23 19:30:08.489,1.17755,1.17767,2.06,1.13
2018.01.23 19:30:09.152,1.17755,1.17766,1.88,1.00
2018.01.23 19:30:11.461,1.17754,1.17766,1.00,3.00
2018.01.23 19:30:12.073,1.17754,1.17763,1.25,1.00
2018.01.23 19:30:12.619,1.17754,1.17764,1.25,1.00
2018.01.23 19:30:13.321,1.17754,1.17765,1.25,1.88
2018.01.23 19:30:13.846,1.17754,1.17765,2.06,1.25
2018.01.23 19:30:23.488,1.17754,1.17764,1.88,1.00
2018.01.23 19:30:24.029,1.17754,1.17765,1.69,1.13
2018.01.23 19:30:27.784,1.17754,1.17764,1.69,1.00
2018.01.23 19:30:28.523,1.17754,1.17763,1.69,1.00
2018.01.23 19:30:31.985,1.17754,1.17764,1.69,1.00
2018.01.23 19:30:37.159,1.17754,1.17763,1.69,1.00
2018.01.23 19:30:43.454,1.17754,1.17765,1.69,2.63
2018.01.23 19:30:43.990,1.17754,1.17764,1.69,1.00
2018.01.23 19:30:45.837,1.17754,1.17765,1.63,1.88
2018.01.23 19:31:00.266,1.17754,1.17764,1.63,1.00
2018.01.23 19:31:01.179,1.17754,1.17765,1.63,1.88
2018.01.23 19:31:08.375,1.17753,1.17765,2.06,1.13
2018.01.23 19:31:18.112,1.17753,1.17764,1.69,2.25
2018.01.23 19:31:19.661,1.17753,1.17764,1.37,2.81
2018.01.23 19:31:22.451,1.17751,1.17763,1.88,1.12
2018.01.23 19:31:24.646,1.17752,1.17764,1.25,1.69
2018.01.23 19:31:25.227,1.17752,1.17764,1.25,1.44
2018.01.23 19:31:28.108,1.17752,1.17764,1.31,1.25
2018.01.23 19:31:28.161,1.17754,1.17766,1.75,2.25
2018.01.23 19:31:29.658,1.17755,1.17766,1.37,1.38
2018.01.23 19:31:30.366,1.17754,1.17766,1.63,3.19
2018.01.23 19:31:31.709,1.17755,1.17766,1.37,2.06
2018.01.23 19:31:33.052,1.17755,1.17767,1.69,1.31
2018.01.23 19:31:33.772,1.17755,1.17767,1.69,1.50
2018.01.23 19:31:34.335,1.17755,1.17767,1.69,1.31
2018.01.23 19:31:34.886,1.17755,1.17767,1.50,1.69
2018.01.23 19:31:35.460,1.17755,1.17768,1.69,3.56
2018.01.23 19:31:35.983,1.17755,1.17768,1.69,3.56
2018.01.23 19:31:36.522,1.17755,1.17768,1.69,3.56
2018.01.23 19:31:37.187,1.17755,1.17767,1.69,1.50
2018.01.23 19:31:38.467,1.17758,1.17768,2.02,2.25
2018.01.23 19:31:38.520,1.1776,1.17771,1.00,1.44
2018.01.23 19:31:38.624,1.17761,1.17773,1.50,1.38
2018.01.23 19:31:39.141,1.17761,1.17773,1.88,1.38
2018.01.23 19:31:39.488,1.17758,1.17769,1.50,1.25
2018.01.23 19:31:40.109,1.17758,1.17771,1.69,1.69
2018.01.23 19:31:40.714,1.17758,1.1777,1.69,1.44
2018.01.23 19:31:47.200,1.17757,1.17769,1.81,2.81
2018.01.23 19:31:48.932,1.17757,1.17768,1.63,1.13
2018.01.23 19:31:49.317,1.17755,1.17764,1.50,1.44
2018.01.23 19:31:49.369,1.17753,1.17762,1.37,1.00
2018.01.23 19:31:49.535,1.17749,1.17758,1.12,1.00
2018.01.23 19:31:49.645,1.17749,1.17761,1.12,2.25
2018.01.23 19:31:50.160,1.17748,1.17761,1.69,2.44
2018.01.23 19:31:50.958,1.17748,1.17761,1.69,2.44
2018.01.23 19:31:51.292,1.17748,1.1776,1.37,2.44
2018.01.23 19:31:51.656,1.1775,1.17761,1.37,1.50
2018.01.23 19:31:58.255,1.1775,1.17762,1.69,1.88
2018.01.23 19:32:03.993,1.17751,1.17763,1.50,2.44
2018.01.23 19:32:04.498,1.17751,1.17762,1.50,1.25
2018.01.23 19:32:05.152,1.17751,1.17764,1.69,2.81
2018.01.23 19:32:07.468,1.17752,1.17763,1.37,1.25
2018.01.23 19:32:08.030,1.17752,1.17764,1.69,2.63
2018.01.23 19:32:09.033,1.17756,1.17764,1.00,1.13
2018.01.23 19:32:09.387,1.1776,1.17768,1.00,1.88
2018.01.23 19:32:10.721,1.17758,1.1777,1.69,1.38
2018.01.23 19:32:11.952,1.17759,1.17769,1.00,1.38
2018.01.23 19:32:15.175,1.17759,1.1777,1.25,1.88
2018.01.23 19:32:15.822,1.17759,1.1777,1.87,1.38
2018.01.23 19:32:22.098,1.17759,1.17769,1.00,2.06
2018.01.23 19:32:25.170,1.17759,1.17769,1.00,1.50
2018.01.23 19:32:25.368,1.17761,1.17771,2.25,1.13
2018.01.23 19:32:25.628,1.17759,1.1777,1.20,2.63
2018.01.23 19:32:25.683,1.17759,1.1777,1.31,1.25
2018.01.23 19:32:25.787,1.17762,1.17769,1.00,1.88
2018.01.23 19:32:26.797,1.1776,1.17768,1.00,1.25
2018.01.23 19:32:28.862,1.17762,1.1777,1.00,1.00
2018.01.23 19:32:29.188,1.17764,1.17772,1.00,2.25
2018.01.23 19:32:52.120,1.17764,1.17772,1.00,1.25
2018.01.23 19:32:52.224,1.17764,1.17774,1.00,3.19
2018.01.23 19:32:52.715,1.17765,1.17775,1.00,3.19
2018.01.23 19:32:59.620,1.17765,1.17774,1.00,1.25
2018.01.23 19:33:00.159,1.17765,1.17774,1.00,1.38
2018.01.23 19:33:17.076,1.17765,1.17775,1.00,1.25
2018.01.23 19:33:17.312,1.17771,1.17781,1.00,1.87
2018.01.23 19:33:17.417,1.17768,1.17781,3.37,1.31
2018.01.23 19:33:17.936,1.17769,1.17782,1.62,2.44
2018.01.23 19:33:19.684,1.17769,1.17782,1.69,1.69
2018.01.23 19:33:20.246,1.17769,1.17782,1.50,2.06
2018.01.23 19:33:26.204,1.17769,1.17782,1.37,2.81
2018.01.23 19:33:26.519,1.17767,1.17776,1.00,1.88
2018.01.23 19:33:27.106,1.17767,1.17776,1.00,1.88
2018.01.23 19:33:27.159,1.17768,1.17778,1.12,1.88
2018.01.23 19:33:27.211,1.1777,1.17778,1.00,1.44
2018.01.23 19:33:27.742,1.1777,1.17778,1.00,1.13
2018.01.23 19:33:32.537,1.17771,1.1778,1.00,1.44
2018.01.23 19:33:55.616,1.17771,1.17782,1.00,2.44
2018.01.23 19:33:58.940,1.17773,1.17782,1.00,1.00
2018.01.23 19:33:59.314,1.17774,1.17785,1.00,2.25
2018.01.23 19:33:59.474,1.17774,1.17785,1.00,2.44
2018.01.23 19:34:00.127,1.17774,1.17784,1.12,1.25
2018.01.23 19:34:02.617,1.17774,1.17785,1.12,2.06
2018.01.23 19:34:05.529,1.17774,1.17784,1.00,2.81
2018.01.23 19:34:06.033,1.17773,1.17784,1.00,2.06
2018.01.23 19:34:06.566,1.17773,1.17784,1.00,2.06
2018.01.23 19:34:07.133,1.17773,1.17783,1.00,1.63
2018.01.23 19:34:13.811,1.17773,1.17783,1.00,1.38
2018.01.23 19:34:19.443,1.17773,1.17782,1.00,2.44
2018.01.23 19:34:28.593,1.17771,1.17777,1.00,1.38
2018.01.23 19:34:28.647,1.17769,1.17776,1.00,1.38
2018.01.23 19:34:28.802,1.17769,1.17777,1.00,1.00
2018.01.23 19:34:30.098,1.17769,1.1778,1.00,2.81
2018.01.23 19:34:35.181,1.17771,1.1778,1.00,1.38
2018.01.23 19:34:35.399,1.17771,1.17781,1.00,1.88
2018.01.23 19:34:42.081,1.17772,1.17782,1.00,1.31
2018.01.23 19:34:42.133,1.17772,1.17783,1.12,2.25
2018.01.23 19:34:42.186,1.17774,1.17783,1.00,1.00
2018.01.23 19:34:48.728,1.17774,1.17782,1.00,1.25
2018.01.23 19:34:48.936,1.1777,1.17781,1.12,1.25
2018.01.23 19:34:51.433,1.17769,1.17781,1.50,1.25
2018.01.23 19:34:52.696,1.17771,1.17781,1.00,1.00
2018.01.23 19:34:53.218,1.17771,1.17781,1.00,1.44
2018.01.23 19:34:55.595,1.17771,1.17781,1.00,1.25
2018.01.23 19:35:02.445,1.17771,1.17782,1.00,1.69
2018.01.23 19:35:02.756,1.17774,1.17783,1.00,1.00
2018.01.23 19:35:05.456,1.17775,1.17783,1.00,1.00
2018.01.23 19:35:05.983,1.17774,1.17784,1.00,1.87
2018.01.23 19:35:06.164,1.17774,1.17786,1.00,2.81
2018.01.23 19:35:06.680,1.17775,1.17786,1.00,2.62
2018.01.23 19:35:10.709,1.17775,1.17787,1.00,3.00
2018.01.23 19:35:16.334,1.17775,1.17787,1.12,3.19
2018.01.23 19:35:16.914,1.17775,1.17786,1.00,1.25
2018.01.23 19:35:26.644,1.17775,1.17787,1.00,2.81
2018.01.23 19:35:26.747,1.17778,1.17787,1.62,1.00
2018.01.23 19:35:27.276,1.17779,1.17788,1.87,1.00
2018.01.23 19:35:29.037,1.17779,1.1779,1.87,1.00
2018.01.23 19:35:32.397,1.17781,1.17791,1.00,1.87
2018.01.23 19:35:32.958,1.1778,1.1779,1.00,1.69
2018.01.23 19:35:33.423,1.1778,1.17792,1.37,1.25
2018.01.23 19:35:34.156,1.1778,1.17793,1.87,2.62
2018.01.23 19:35:37.939,1.1778,1.17789,1.00,1.50
2018.01.23 19:35:37.992,1.17778,1.17789,1.12,1.87
2018.01.23 19:35:38.862,1.17778,1.17789,1.87,1.00
2018.01.23 19:35:40.311,1.17778,1.17791,2.25,1.69
2018.01.23 19:35:40.363,1.17782,1.17791,1.00,1.25
2018.01.23 19:35:40.720,1.1778,1.1779,1.00,1.00
2018.01.23 19:35:41.239,1.1778,1.1779,1.00,1.87
2018.01.23 19:35:43.342,1.1778,1.17789,1.00,1.19
2018.01.23 19:35:43.881,1.1778,1.17789,1.00,1.00
2018.01.23 19:35:44.477,1.1778,1.17789,1.00,1.44
2018.01.23 19:35:46.191,1.1778,1.1779,1.00,1.50
2018.01.23 19:35:46.937,1.17778,1.17789,1.87,1.25
2018.01.23 19:36:01.376,1.17778,1.1779,1.00,3.00
2018.01.23 19:36:01.982,1.17778,1.17789,1.00,2.62
2018.01.23 19:36:04.117,1.17778,1.17789,1.00,1.00
2018.01.23 19:36:04.660,1.17776,1.17785,1.00,1.00
2018.01.23 19:36:05.170,1.17775,1.17786,1.00,1.44
2018.01.23 19:36:08.037,1.17773,1.17784,1.00,1.44
2018.01.23 19:36:08.555,1.17773,1.17784,1.00,1.37
2018.01.23 19:36:14.604,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:14.921,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:14.973,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:15.765,1.17773,1.17783,1.00,1.87
2018.01.23 19:36:16.348,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:16.429,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:16.481,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:17.093,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:17.145,1.17773,1.17783,1.00,1.69
2018.01.23 19:36:17.461,1.17771,1.17783,1.00,3.75
2018.01.23 19:36:34.461,1.17773,1.17782,1.00,1.25
2018.01.23 19:36:35.077,1.17773,1.17784,1.00,1.87
2018.01.23 19:36:35.620,1.17773,1.17784,1.00,1.25
2018.01.23 19:36:51.131,1.17773,1.17785,1.12,2.62
2018.01.23 19:36:51.885,1.17773,1.17782,1.00,1.25
2018.01.23 19:36:51.937,1.17771,1.17782,1.12,1.25
2018.01.23 19:36:52.409,1.17771,1.17781,1.00,1.44
2018.01.23 19:37:00.243,1.17771,1.17781,1.00,1.31
2018.01.23 19:37:00.701,1.17771,1.17781,1.00,2.25
2018.01.23 19:37:01.254,1.17769,1.17781,1.00,3.00
2018.01.23 19:37:12.682,1.17769,1.17781,1.00,1.50
2018.01.23 19:37:13.338,1.17769,1.1778,3.00,1.00
2018.01.23 19:37:13.577,1.17773,1.1778,1.12,1.00
2018.01.23 19:37:13.774,1.17775,1.17786,1.00,1.25
2018.01.23 19:37:14.292,1.17775,1.17787,1.25,2.06
2018.01.23 19:37:14.836,1.17775,1.17787,1.00,2.25
2018.01.23 19:37:17.568,1.17775,1.17788,1.12,2.25
2018.01.23 19:37:18.515,1.17775,1.17786,2.25,1.00
2018.01.23 19:37:21.308,1.17777,1.17786,1.00,1.00
2018.01.23 19:37:23.532,1.17777,1.17787,1.00,1.25
2018.01.23 19:37:24.140,1.17777,1.17787,1.00,1.44
2018.01.23 19:37:24.461,1.17772,1.17784,1.39,1.69
2018.01.23 19:37:24.647,1.17772,1.17783,1.12,1.37
2018.01.23 19:37:25.277,1.17772,1.17783,1.12,1.44
2018.01.23 19:37:27.165,1.17772,1.17783,1.12,1.69
2018.01.23 19:37:27.941,1.17772,1.17783,1.12,1.69
2018.01.23 19:37:27.993,1.17772,1.17783,1.12,1.69
2018.01.23 19:37:28.666,1.17772,1.17783,1.12,1.69
2018.01.23 19:37:28.718,1.17772,1.17783,1.12,1.69
2018.01.23 19:37:28.953,1.17771,1.17782,1.00,3.37
2018.01.23 19:37:29.005,1.17769,1.17779,1.87,1.00
2018.01.23 19:37:29.109,1.17769,1.17782,1.50,2.62
2018.01.23 19:37:29.639,1.17769,1.17782,3.00,2.25
2018.01.23 19:37:33.554,1.17771,1.17782,1.00,1.69
2018.01.23 19:37:40.591,1.17769,1.17781,1.12,2.06
2018.01.23 19:37:40.694,1.17769,1.17778,1.00,1.00
2018.01.23 19:37:41.241,1.17769,1.1778,1.00,1.25
2018.01.23 19:37:41.772,1.17769,1.1778,1.00,1.44
2018.01.23 19:37:43.596,1.17767,1.17777,1.00,1.25
2018.01.23 19:37:43.804,1.17769,1.1778,1.00,1.87
2018.01.23 19:37:44.117,1.17769,1.17778,1.00,1.25
2018.01.23 19:37:44.678,1.17769,1.17779,1.00,1.25
2018.01.23 19:37:44.732,1.17767,1.17779,1.50,2.06
2018.01.23 19:37:44.937,1.17767,1.17778,1.12,1.44
2018.01.23 19:37:46.110,1.17767,1.17779,1.87,2.62
2018.01.23 19:37:46.649,1.17768,1.17779,1.37,1.31
2018.01.23 19:37:50.505,1.17769,1.17781,1.12,1.87
2018.01.23 19:37:53.680,1.17769,1.17781,1.12,1.25
2018.01.23 19:37:55.970,1.17771,1.17781,1.00,1.00
2018.01.23 19:37:57.961,1.17769,1.1778,1.50,1.00
2018.01.23 19:37:59.100,1.1777,1.17781,1.12,1.25
2018.01.23 19:38:00.283,1.17769,1.17779,1.50,1.00
2018.01.23 19:38:00.441,1.17762,1.17773,1.95,1.00
2018.01.23 19:38:02.049,1.17762,1.17773,1.12,1.44
2018.01.23 19:38:03.827,1.17761,1.17771,1.37,1.00
2018.01.23 19:38:08.575,1.17759,1.17771,1.81,1.00
2018.01.23 19:38:09.080,1.17759,1.1777,1.37,1.25
2018.01.23 19:38:15.637,1.17758,1.17769,1.12,2.44
2018.01.23 19:38:15.846,1.17759,1.17768,1.37,1.50
2018.01.23 19:38:16.001,1.17759,1.17771,1.37,1.87
2018.01.23 19:38:21.064,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:21.809,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:21.861,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:22.472,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:22.524,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:22.874,1.17759,1.17771,1.37,1.69
2018.01.23 19:38:23.730,1.1776,1.17771,1.50,1.00
2018.01.23 19:38:24.319,1.1776,1.17772,1.50,1.69
2018.01.23 19:38:28.482,1.1776,1.17772,1.37,1.19
2018.01.23 19:38:28.739,1.17761,1.17773,1.62,1.69
2018.01.23 19:38:29.375,1.17762,1.17774,1.50,1.25
2018.01.23 19:38:41.818,1.17763,1.17774,1.50,1.50
2018.01.23 19:38:43.675,1.17763,1.17775,1.46,1.50
2018.01.23 19:38:51.352,1.17763,1.17775,1.37,1.87
2018.01.23 19:38:59.760,1.17762,1.17774,2.25,1.69
2018.01.23 19:38:59.813,1.17762,1.17772,1.87,1.25
2018.01.23 19:39:00.519,1.17762,1.17773,1.87,1.69
2018.01.23 19:39:17.339,1.1776,1.17771,1.12,1.69
2018.01.23 19:39:17.391,1.17759,1.17769,1.37,1.25
2018.01.23 19:39:18.457,1.17758,1.17769,1.87,1.25
2018.01.23 19:39:26.728,1.17757,1.17768,1.12,1.50
2018.01.23 19:39:26.783,1.17755,1.17766,3.56,1.00
2018.01.23 19:39:30.661,1.17756,1.17767,1.00,1.50
2018.01.23 19:39:31.201,1.17755,1.17766,2.77,1.00
2018.01.23 19:39:31.706,1.17755,1.17765,2.25,1.00
2018.01.23 19:39:45.899,1.17755,1.17765,2.02,1.00
2018.01.23 19:39:47.565,1.17755,1.17765,2.02,1.00
2018.01.23 19:39:48.081,1.17755,1.17765,2.02,1.00
2018.01.23 19:39:49.562,1.17757,1.17765,1.62,1.00
2018.01.23 19:39:49.889,1.17755,1.17766,2.62,1.50
2018.01.23 19:39:50.396,1.17755,1.17765,1.12,1.00
2018.01.23 19:40:10.565,1.17755,1.17766,2.02,1.50
2018.01.23 19:40:10.721,1.17758,1.17769,1.37,1.87
2018.01.23 19:40:11.243,1.17758,1.1777,1.87,1.87
2018.01.23 19:40:20.783,1.17759,1.1777,1.62,1.25
2018.01.23 19:40:22.534,1.17759,1.17771,1.50,1.25
2018.01.23 19:40:29.705,1.17759,1.17772,2.62,1.87
2018.01.23 19:40:30.237,1.17759,1.17772,3.15,1.87
2018.01.23 19:40:31.671,1.17759,1.17772,2.77,1.87
2018.01.23 19:40:34.271,1.17759,1.17772,2.77,1.87
2018.01.23 19:40:43.597,1.17759,1.1777,2.25,1.00
2018.01.23 19:40:44.112,1.17759,1.17772,2.25,1.50
2018.01.23 19:40:53.596,1.17762,1.17774,1.87,1.69
2018.01.23 19:40:53.709,1.17764,1.17776,2.25,1.50
2018.01.23 19:40:54.948,1.17765,1.17777,1.37,1.12
2018.01.23 19:41:02.535,1.17767,1.17778,1.37,1.00
2018.01.23 19:41:02.588,1.17767,1.1778,1.46,1.31
2018.01.23 19:41:03.977,1.17768,1.17781,1.62,1.37
2018.01.23 19:41:08.584,1.17767,1.17779,1.87,1.37
2018.01.23 19:41:09.096,1.17766,1.17779,1.37,2.25
2018.01.23 19:41:09.651,1.17765,1.17778,2.21,2.06
2018.01.23 19:41:10.718,1.17765,1.17778,1.57,2.06
2018.01.23 19:41:11.229,1.17765,1.17778,1.46,2.06
2018.01.23 19:41:12.287,1.17765,1.17778,1.37,2.81
2018.01.23 19:41:12.861,1.17765,1.17778,1.62,2.81
2018.01.23 19:41:13.423,1.17765,1.17778,1.37,3.00
2018.01.23 19:41:25.593,1.17765,1.17778,1.37,2.25
2018.01.23 19:41:28.305,1.17766,1.17779,2.25,1.56
2018.01.23 19:41:30.871,1.17767,1.1778,2.40,1.12
2018.01.23 19:41:31.394,1.17768,1.1778,1.50,1.25
2018.01.23 19:41:32.048,1.17768,1.1778,1.37,1.44
2018.01.23 19:41:34.373,1.17767,1.1778,1.50,2.25
2018.01.23 19:41:34.426,1.17766,1.17779,2.25,1.56
2018.01.23 19:41:39.544,1.17766,1.17778,2.06,1.50
2018.01.23 19:41:48.650,1.17767,1.1778,2.02,1.50
2018.01.23 19:41:49.051,1.17768,1.1778,1.37,1.44
2018.01.23 19:41:49.569,1.17768,1.1778,1.50,1.62
2018.01.23 19:41:50.745,1.17768,1.17781,1.65,1.50
2018.01.23 19:42:00.823,1.17768,1.17781,1.57,1.50
2018.01.23 19:42:06.674,1.1777,1.17782,1.87,3.19
2018.01.23 19:42:06.857,1.17768,1.1778,1.00,2.06
2018.01.23 19:42:06.910,1.17766,1.17779,2.81,1.56
2018.01.23 19:42:07.168,1.17766,1.1778,3.00,3.19
2018.01.23 19:42:07.274,1.17769,1.1778,1.12,1.56
2018.01.23 19:42:07.326,1.1777,1.17783,1.12,3.37
2018.01.23 19:42:07.378,1.17771,1.17783,1.87,2.81
2018.01.23 19:42:07.430,1.17772,1.17784,1.87,2.25
2018.01.23 19:42:07.936,1.17774,1.17784,1.46,1.87
2018.01.23 19:42:08.628,1.17774,1.17784,1.87,1.87
2018.01.23 19:42:09.336,1.17778,1.17789,1.87,2.89
2018.01.23 19:42:15.821,1.17778,1.17786,1.37,2.25
2018.01.23 19:42:17.036,1.17778,1.17787,1.87,1.00
2018.01.23 19:42:17.634,1.17775,1.17787,1.87,1.87
2018.01.23 19:42:18.153,1.17776,1.17786,1.87,1.00
2018.01.23 19:42:19.532,1.17777,1.17786,2.06,1.00
2018.01.23 19:42:28.726,1.17778,1.17789,1.12,1.87
2018.01.23 19:42:29.340,1.17778,1.17789,1.87,2.44
2018.01.23 19:42:29.882,1.17778,1.17789,1.87,2.06
2018.01.23 19:42:38.527,1.17778,1.17791,4.35,2.44
2018.01.23 19:42:39.034,1.17779,1.17791,1.37,2.25
2018.01.23 19:42:39.348,1.17782,1.17793,1.00,1.69
2018.01.23 19:42:39.882,1.17781,1.17794,1.12,3.56
2018.01.23 19:42:40.310,1.1778,1.1779,2.62,4.12
2018.01.23 19:42:53.850,1.1778,1.17788,1.37,4.12
2018.01.23 19:42:54.383,1.1778,1.1779,1.12,4.12
2018.01.23 19:42:56.081,1.17779,1.17788,1.87,4.12
2018.01.23 19:42:56.630,1.1778,1.1779,1.12,4.12
2018.01.23 19:42:57.645,1.1778,1.1779,2.25,4.12
2018.01.23 19:42:58.159,1.17781,1.1779,1.87,4.12
2018.01.23 19:42:59.778,1.17778,1.17789,3.56,3.37
2018.01.23 19:42:59.884,1.17775,1.17785,1.81,2.25
2018.01.23 19:43:03.056,1.17775,1.17788,1.50,4.50
2018.01.23 19:43:03.110,1.17774,1.17785,2.06,1.87
2018.01.23 19:43:04.923,1.17774,1.17784,1.37,1.37
2018.01.23 19:43:06.390,1.17774,1.17787,2.06,1.69
2018.01.23 19:43:06.993,1.17775,1.17789,2.81,3.56
2018.01.23 19:43:08.398,1.17775,1.17785,2.25,2.62
2018.01.23 19:43:08.449,1.17775,1.17786,2.25,1.00
2018.01.23 19:43:08.960,1.17776,1.17789,1.87,2.62
2018.01.23 19:43:09.463,1.17776,1.17789,2.62,6.00
2018.01.23 19:43:10.382,1.17775,1.17788,3.37,3.00
2018.01.23 19:43:11.392,1.17775,1.17788,2.62,2.25
2018.01.23 19:43:11.893,1.17775,1.17788,2.62,3.75
2018.01.23 19:43:12.517,1.17775,1.17788,2.62,3.00
2018.01.23 19:43:13.051,1.17776,1.17789,1.62,6.56
2018.01.23 19:43:13.676,1.17776,1.17789,1.87,3.37
2018.01.23 19:43:19.951,1.17777,1.17789,1.12,5.25
2018.01.23 19:43:20.398,1.17779,1.17789,1.00,5.25
2018.01.23 19:43:20.704,1.17779,1.17789,1.60,5.06
2018.01.23 19:43:21.159,1.17779,1.17789,1.12,5.06
2018.01.23 19:43:24.263,1.1778,1.17791,1.12,6.75
2018.01.23 19:43:24.571,1.17782,1.17792,1.12,1.25
2018.01.23 19:43:25.001,1.17779,1.17786,3.22,2.25
2018.01.23 19:43:25.053,1.17781,1.1779,1.00,4.31
2018.01.23 19:43:25.104,1.17781,1.17792,1.12,4.87
2018.01.23 19:43:25.156,1.1778,1.17789,1.37,4.12
2018.01.23 19:43:25.685,1.1778,1.17789,2.25,4.12
2018.01.23 19:43:26.023,1.17781,1.17789,3.19,4.12
2018.01.23 19:43:26.126,1.17782,1.17791,1.12,4.12
2018.01.23 19:43:26.229,1.17784,1.17796,2.25,2.14
2018.01.23 19:43:26.760,1.17784,1.17796,3.00,1.50
2018.01.23 19:43:27.280,1.17785,1.17797,2.44,4.12
2018.01.23 19:43:27.773,1.17789,1.17799,1.00,5.25
2018.01.23 19:43:28.293,1.17788,1.17797,1.87,4.12
2018.01.23 19:43:28.719,1.17788,1.17794,1.37,2.25
2018.01.23 19:43:28.885,1.17789,1.17797,1.87,4.12
2018.01.23 19:43:29.401,1.17789,1.17797,1.87,4.12
2018.01.23 19:43:29.939,1.17789,1.17797,1.12,4.50
2018.01.23 19:43:30.494,1.17787,1.17795,1.37,4.12
2018.01.23 19:43:30.913,1.17788,1.178,2.25,5.25
2018.01.23 19:43:30.964,1.1779,1.17802,1.37,5.06
2018.01.23 19:43:31.272,1.17789,1.17797,1.37,4.12
2018.01.23 19:43:32.033,1.17789,1.178,1.37,2.06
2018.01.23 19:43:32.555,1.17788,1.178,1.87,2.06
2018.01.23 19:43:33.141,1.17788,1.17797,1.37,4.12
2018.01.23 19:43:36.593,1.17786,1.17798,3.56,4.31
2018.01.23 19:43:36.853,1.17788,1.17801,1.50,4.69
2018.01.23 19:43:37.404,1.17789,1.17801,1.50,4.69
2018.01.23 19:43:38.011,1.17789,1.17798,1.37,1.25
2018.01.23 19:43:38.064,1.17788,1.178,1.37,1.69
2018.01.23 19:43:38.118,1.17786,1.17798,3.94,4.12
2018.01.23 19:43:38.627,1.17786,1.17798,1.12,4.50
2018.01.23 19:43:41.655,1.17786,1.17798,1.87,4.31
2018.01.23 19:43:42.282,1.17786,1.17798,1.87,4.50
2018.01.23 19:43:42.818,1.17784,1.17795,4.12,4.12
2018.01.23 19:43:43.435,1.17785,1.17796,1.12,1.25
2018.01.23 19:43:46.490,1.17785,1.17798,3.00,4.50
2018.01.23 19:43:48.066,1.17787,1.17799,2.81,1.00
2018.01.23 19:43:48.608,1.17787,1.17798,3.00,4.31
2018.01.23 19:43:50.485,1.17787,1.17798,4.12,4.12
2018.01.23 19:43:50.590,1.1779,1.178,1.12,4.31
2018.01.23 19:43:52.631,1.1779,1.17804,1.87,4.01
2018.01.23 19:43:53.017,1.17794,1.17798,1.00,1.00
2018.01.23 19:43:53.122,1.17787,1.17795,1.87,2.25
2018.01.23 19:43:56.052,1.17786,1.17795,3.75,2.25
2018.01.23 19:43:56.108,1.17786,1.17799,3.56,4.50
2018.01.23 19:43:57.686,1.1779,1.17799,1.37,4.12
2018.01.23 19:43:57.891,1.17793,1.17804,1.00,1.25
2018.01.23 19:43:58.972,1.17792,1.17804,3.37,1.31
2018.01.23 19:43:59.532,1.17792,1.17804,3.75,1.25
2018.01.23 19:44:00.071,1.17792,1.17804,3.75,1.31
2018.01.23 19:44:00.704,1.17792,1.17804,3.19,1.25
2018.01.23 19:44:02.623,1.17792,1.17806,3.00,8.89
2018.01.23 19:44:02.930,1.17791,1.17801,1.62,4.12
2018.01.23 19:44:03.385,1.17791,1.17804,1.37,5.25
2018.01.23 19:44:03.437,1.17789,1.17801,1.12,4.12
2018.01.23 19:44:03.981,1.17789,1.17801,1.12,4.50
2018.01.23 19:44:09.423,1.17791,1.17803,1.00,2.25
2018.01.23 19:44:09.599,1.17791,1.17804,1.31,1.87
2018.01.23 19:44:09.752,1.17791,1.17804,1.12,2.06
2018.01.23 19:44:09.804,1.17791,1.17804,1.31,2.06
2018.01.23 19:44:10.355,1.17791,1.17804,1.12,2.06
2018.01.23 19:44:10.407,1.17791,1.17804,1.31,2.06
2018.01.23 19:44:10.615,1.17791,1.17804,1.12,2.06
2018.01.23 19:44:11.379,1.17792,1.17804,1.00,1.50
2018.01.23 19:44:12.449,1.17791,1.17803,1.50,1.25
2018.01.23 19:44:12.761,1.17787,1.17797,1.12,4.12
2018.01.23 19:44:14.457,1.17787,1.17797,2.25,4.12
