2018.01.11 16:43:59.763,1.17415,1.17424,1.00,1.00
2018.01.11 16:44:01.029,1.17416,1.17426,1.19,1.00
2018.01.11 16:44:01.935,1.17415,1.17426,1.69,1.00
2018.01.11 16:44:02.472,1.17415,1.17425,1.69,1.00
2018.01.11 16:44:05.278,1.17416,1.17425,1.00,1.00
2018.01.11 16:44:05.788,1.17416,1.17424,1.00,1.00
2018.01.11 16:44:07.083,1.17415,1.17424,1.69,1.00
2018.01.11 16:44:07.137,1.17415,1.17425,1.37,1.00
2018.01.11 16:44:07.699,1.17417,1.17426,1.19,1.00
2018.01.11 16:44:08.031,1.17417,1.17426,1.19,1.00
2018.01.11 16:44:08.083,1.17417,1.17427,1.25,1.00
2018.01.11 16:44:08.135,1.17417,1.17426,1.19,1.00
2018.01.11 16:44:08.499,1.17417,1.17427,1.19,1.50
2018.01.11 16:44:09.040,1.17417,1.17429,3.56,1.87
2018.01.11 16:44:17.517,1.17418,1.17429,1.87,1.12
2018.01.11 16:44:20.060,1.17417,1.17428,1.31,1.00
2018.01.11 16:44:20.594,1.17417,1.17428,2.80,1.00
2018.01.11 16:44:23.084,1.17417,1.17427,2.44,1.00
2018.01.11 16:44:23.633,1.17418,1.17428,1.44,1.00
2018.01.11 16:44:24.952,1.17418,1.17428,1.44,1.00
2018.01.11 16:44:27.176,1.17418,1.17428,1.87,1.00
2018.01.11 16:44:27.681,1.17416,1.17427,1.44,1.00
2018.01.11 16:44:28.127,1.17416,1.17427,1.19,1.00
2018.01.11 16:44:28.234,1.17416,1.17424,1.00,1.00
2018.01.11 16:44:28.394,1.17412,1.17422,1.69,1.00
2018.01.11 16:44:29.198,1.17412,1.17422,1.19,1.00
2018.01.11 16:44:30.437,1.17411,1.17422,1.87,1.00
2018.01.11 16:44:33.839,1.17411,1.17421,1.69,1.00
2018.01.11 16:44:34.357,1.17412,1.17422,1.19,1.00
2018.01.11 16:44:34.835,1.17412,1.17421,1.31,1.00
2018.01.11 16:44:36.011,1.17411,1.17421,2.25,1.00
2018.01.11 16:44:36.166,1.17411,1.17422,1.69,1.00
2018.01.11 16:44:37.001,1.17411,1.17421,2.81,1.00
2018.01.11 16:44:37.358,1.17411,1.17422,3.19,1.00
2018.01.11 16:44:38.214,1.17411,1.17421,1.19,1.00
2018.01.11 16:44:41.099,1.17412,1.17421,1.50,1.00
2018.01.11 16:44:41.569,1.17414,1.17423,1.19,1.00
2018.01.11 16:44:41.932,1.17416,1.17424,1.19,1.00
2018.01.11 16:44:43.052,1.17416,1.17424,1.19,1.00
2018.01.11 16:44:43.208,1.17418,1.17428,1.19,1.57
2018.01.11 16:44:43.719,1.17418,1.17428,1.44,1.00
2018.01.11 16:44:45.320,1.17417,1.17426,1.44,1.00
2018.01.11 16:44:45.883,1.17418,1.17427,1.44,1.00
2018.01.11 16:44:46.091,1.17415,1.17423,1.31,1.25
2018.01.11 16:44:46.144,1.17414,1.17418,1.00,1.00
2018.01.11 16:44:46.197,1.17411,1.1742,1.12,1.31
2018.01.11 16:44:46.250,1.17408,1.17418,1.19,1.00
2018.01.11 16:44:47.270,1.17408,1.17418,1.87,1.00
2018.01.11 16:44:47.755,1.17409,1.1742,2.62,1.00
2018.01.11 16:44:48.288,1.1741,1.17419,1.37,1.00
2018.01.11 16:44:48.812,1.17409,1.17419,1.19,1.00
2018.01.11 16:44:49.626,1.17408,1.17418,2.06,1.00
2018.01.11 16:44:51.561,1.17407,1.17418,3.75,1.00
2018.01.11 16:44:51.718,1.17406,1.17417,3.19,1.10
2018.01.11 16:44:52.238,1.17406,1.17416,1.62,1.00
2018.01.11 16:44:52.836,1.17406,1.17416,1.44,1.00
2018.01.11 16:44:53.374,1.17402,1.17413,2.00,1.00
2018.01.11 16:44:53.478,1.17401,1.17413,2.24,1.00
2018.01.11 16:44:53.889,1.174,1.17411,1.69,1.00
2018.01.11 16:44:54.200,1.174,1.17409,1.43,1.00
2018.01.11 16:44:54.720,1.174,1.17409,1.43,1.00
2018.01.11 16:44:57.367,1.17399,1.1741,1.87,1.00
2018.01.11 16:45:00.949,1.17399,1.17407,1.43,1.00
2018.01.11 16:45:01.490,1.17399,1.17409,1.37,1.00
2018.01.11 16:45:02.174,1.17399,1.17409,1.37,1.00
2018.01.11 16:45:05.981,1.17399,1.17409,1.37,1.00
2018.01.11 16:45:06.046,1.17397,1.17406,1.19,1.00
2018.01.11 16:45:06.356,1.17396,1.17406,1.50,1.00
2018.01.11 16:45:06.873,1.17396,1.17403,1.19,1.50
2018.01.11 16:45:07.030,1.17395,1.17405,1.69,3.00
2018.01.11 16:45:07.599,1.17395,1.17403,1.87,1.00
2018.01.11 16:45:08.261,1.17396,1.17404,2.25,1.00
2018.01.11 16:45:08.468,1.17396,1.17403,3.19,1.00
2018.01.11 16:45:08.623,1.17396,1.17405,3.19,1.00
2018.01.11 16:45:09.275,1.17396,1.17405,3.19,1.00
2018.01.11 16:45:09.327,1.17397,1.17405,1.44,1.00
2018.01.11 16:45:09.582,1.17397,1.17405,1.44,1.00
2018.01.11 16:45:10.536,1.17397,1.17406,1.44,1.00
2018.01.11 16:45:10.932,1.17397,1.17403,1.19,1.00
2018.01.11 16:45:11.462,1.17396,1.17404,1.44,1.00
2018.01.11 16:45:11.766,1.17396,1.17406,2.25,1.00
2018.01.11 16:45:12.085,1.17397,1.17402,1.19,1.00
2018.01.11 16:45:12.138,1.17395,1.17402,1.19,1.00
2018.01.11 16:45:12.398,1.17396,1.17404,1.69,1.00
2018.01.11 16:45:12.684,1.17396,1.17406,1.69,1.00
2018.01.11 16:45:12.820,1.17396,1.17406,1.62,1.00
2018.01.11 16:45:13.421,1.17394,1.17405,1.87,1.10
2018.01.11 16:45:13.524,1.17394,1.17403,1.87,1.00
2018.01.11 16:45:14.348,1.17394,1.17403,1.50,1.00
2018.01.11 16:45:16.843,1.17394,1.17403,1.50,1.00
2018.01.11 16:45:18.324,1.17394,1.17404,1.50,1.00
2018.01.11 16:45:19.053,1.17395,1.17404,1.25,1.00
2018.01.11 16:45:19.108,1.17395,1.174,1.00,1.00
2018.01.11 16:45:20.121,1.17389,1.174,4.87,1.00
2018.01.11 16:45:20.726,1.1739,1.17399,1.44,1.00
2018.01.11 16:45:21.521,1.1739,1.17399,1.44,1.00
2018.01.11 16:45:22.649,1.17391,1.17399,1.19,1.00
2018.01.11 16:45:22.753,1.17391,1.17401,1.19,1.00
2018.01.11 16:45:22.806,1.17391,1.17401,2.25,1.00
2018.01.11 16:45:23.118,1.17392,1.17401,2.06,1.00
2018.01.11 16:45:23.619,1.17392,1.17402,2.06,1.00
2018.01.11 16:45:24.337,1.17392,1.17403,2.25,1.00
2018.01.11 16:45:25.318,1.17392,1.17402,2.06,1.00
2018.01.11 16:45:25.843,1.17392,1.17401,2.06,1.00
2018.01.11 16:45:28.617,1.17393,1.17403,1.44,1.00
2018.01.11 16:45:29.468,1.17393,1.17403,1.50,1.00
2018.01.11 16:45:29.981,1.17396,1.17404,1.19,1.00
2018.01.11 16:45:30.084,1.17396,1.17404,1.19,1.00
2018.01.11 16:45:30.519,1.17397,1.17406,1.31,1.00
2018.01.11 16:45:30.623,1.17395,1.17405,1.87,1.00
2018.01.11 16:45:30.676,1.17395,1.17405,1.50,1.00
2018.01.11 16:45:31.210,1.17395,1.17404,1.31,1.00
2018.01.11 16:45:31.748,1.17396,1.17403,1.19,1.00
2018.01.11 16:45:32.286,1.17396,1.17404,1.19,1.00
2018.01.11 16:45:34.565,1.17395,1.17404,1.31,1.00
2018.01.11 16:45:35.642,1.17394,1.17403,1.31,1.00
2018.01.11 16:45:35.851,1.17392,1.17403,1.69,1.00
2018.01.11 16:45:35.904,1.17391,1.17401,2.44,1.00
2018.01.11 16:45:36.536,1.17391,1.174,1.31,1.00
2018.01.11 16:45:37.080,1.17391,1.174,1.19,1.00
2018.01.11 16:45:38.309,1.17392,1.17401,1.31,1.00
2018.01.11 16:45:38.520,1.17391,1.17401,1.44,1.00
2018.01.11 16:45:38.573,1.17391,1.17401,1.50,1.00
2018.01.11 16:45:39.170,1.17393,1.17402,1.19,1.00
2018.01.11 16:45:39.697,1.17392,1.17403,1.87,1.00
2018.01.11 16:45:40.287,1.17392,1.17403,2.44,1.00
2018.01.11 16:45:41.135,1.17392,1.17402,2.44,1.00
2018.01.11 16:45:44.552,1.17392,1.17402,1.81,1.00
2018.01.11 16:45:52.550,1.17392,1.17402,1.44,1.00
2018.01.11 16:45:53.009,1.17392,1.17402,2.44,1.00
2018.01.11 16:45:53.524,1.17392,1.17402,2.44,1.00
2018.01.11 16:45:54.696,1.17392,1.17402,1.87,1.00
2018.01.11 16:45:59.634,1.17391,1.17402,3.19,1.00
2018.01.11 16:46:00.232,1.17391,1.17401,1.12,1.00
2018.01.11 16:46:00.766,1.17392,1.174,1.19,1.00
2018.01.11 16:46:00.819,1.17392,1.174,1.19,1.00
2018.01.11 16:46:01.329,1.17392,1.17401,1.44,1.00
2018.01.11 16:46:01.432,1.17392,1.17401,1.19,1.00
2018.01.11 16:46:03.051,1.17393,1.17402,1.19,1.50
2018.01.11 16:46:03.363,1.17396,1.17405,1.44,1.00
2018.01.11 16:46:03.468,1.17394,1.17404,2.06,1.00
2018.01.11 16:46:03.677,1.17396,1.17405,1.19,1.00
2018.01.11 16:46:04.208,1.17396,1.17406,4.69,1.00
2018.01.11 16:46:04.742,1.17396,1.17406,5.06,1.00
2018.01.11 16:46:13.240,1.17397,1.17406,1.44,1.00
2018.01.11 16:46:14.026,1.17395,1.17405,1.12,1.00
2018.01.11 16:46:15.427,1.17394,1.17405,4.20,1.00
2018.01.11 16:46:15.756,1.17395,1.17405,1.87,1.00
2018.01.11 16:46:16.294,1.17395,1.17406,3.94,1.00
2018.01.11 16:46:17.046,1.17395,1.17406,4.31,1.00
2018.01.11 16:46:18.108,1.17395,1.17406,3.19,1.00
2018.01.11 16:46:19.111,1.17395,1.17405,2.25,1.00
2018.01.11 16:46:19.164,1.17395,1.17405,1.37,1.00
2018.01.11 16:46:19.680,1.17394,1.17404,3.75,1.00
2018.01.11 16:46:20.631,1.17394,1.17404,3.75,1.00
2018.01.11 16:46:23.393,1.17394,1.17404,2.81,1.00
2018.01.11 16:46:23.705,1.17398,1.17406,1.44,1.00
2018.01.11 16:46:24.216,1.17398,1.17407,1.44,1.00
2018.01.11 16:46:25.057,1.17398,1.17407,1.44,1.00
2018.01.11 16:46:28.617,1.17401,1.17407,1.19,1.00
2018.01.11 16:46:28.924,1.17401,1.17409,1.87,1.00
2018.01.11 16:46:29.079,1.17401,1.1741,1.87,1.00
2018.01.11 16:46:29.852,1.17401,1.17411,1.69,1.00
2018.01.11 16:46:30.982,1.17402,1.17411,1.19,1.00
2018.01.11 16:46:31.594,1.17402,1.17412,4.91,1.00
2018.01.11 16:46:32.777,1.17402,1.17412,3.19,1.00
2018.01.11 16:46:35.696,1.17413,1.17417,1.00,1.57
2018.01.11 16:46:35.801,1.17418,1.17423,1.19,1.00
2018.01.11 16:46:35.854,1.17416,1.17424,2.44,1.00
2018.01.11 16:46:35.906,1.17416,1.17424,2.25,1.00
2018.01.11 16:46:36.010,1.17417,1.17425,1.69,1.00
2018.01.11 16:46:36.269,1.17417,1.17427,1.69,1.00
2018.01.11 16:46:36.424,1.17418,1.17427,1.50,1.00
2018.01.11 16:46:37.079,1.17419,1.17427,1.63,1.00
2018.01.11 16:46:38.274,1.1742,1.17428,1.25,1.00
2018.01.11 16:46:41.616,1.1742,1.17428,1.50,1.00
2018.01.11 16:46:42.131,1.17421,1.17428,1.44,1.00
2018.01.11 16:46:42.541,1.17419,1.17429,1.88,1.50
2018.01.11 16:46:46.093,1.17419,1.17428,1.31,1.00
2018.01.11 16:46:51.037,1.17417,1.17428,1.50,1.50
2018.01.11 16:46:51.141,1.17415,1.17426,2.51,1.00
2018.01.11 16:46:53.390,1.17415,1.17426,1.31,1.00
2018.01.11 16:46:54.539,1.17415,1.17426,1.31,1.00
2018.01.11 16:46:56.486,1.17415,1.17426,1.31,1.00
2018.01.11 16:47:00.107,1.17415,1.17426,1.31,1.00
2018.01.11 16:47:01.094,1.17414,1.17425,2.70,1.00
2018.01.11 16:47:01.610,1.17414,1.17425,1.63,1.00
2018.01.11 16:47:03.974,1.17412,1.17425,1.95,1.50
2018.01.11 16:47:04.027,1.17411,1.17423,3.26,1.00
2018.01.11 16:47:04.968,1.1741,1.17422,1.88,1.00
2018.01.11 16:47:06.363,1.17417,1.17425,1.00,2.32
2018.01.11 16:47:06.522,1.17413,1.17424,3.75,1.00
2018.01.11 16:47:07.068,1.17413,1.17425,3.00,1.00
2018.01.11 16:47:07.614,1.17414,1.17425,1.31,1.00
2018.01.11 16:47:08.161,1.17414,1.17424,3.00,1.00
2018.01.11 16:47:09.067,1.17417,1.17424,1.19,1.00
2018.01.11 16:47:09.170,1.17414,1.17424,3.75,1.00
2018.01.11 16:47:09.681,1.17414,1.17423,2.81,1.00
2018.01.11 16:47:10.255,1.17413,1.17424,3.38,1.00
2018.01.11 16:47:10.780,1.17415,1.17425,1.25,1.00
2018.01.11 16:47:11.298,1.17415,1.17425,1.31,1.00
2018.01.11 16:47:12.549,1.17413,1.1742,1.19,1.00
2018.01.11 16:47:13.066,1.17413,1.17421,1.44,1.00
2018.01.11 16:47:13.462,1.17411,1.17421,2.25,1.00
2018.01.11 16:47:14.134,1.17412,1.17421,1.44,1.00
2018.01.11 16:47:14.785,1.17411,1.17421,2.44,1.00
2018.01.11 16:47:15.300,1.17412,1.17422,1.31,1.00
2018.01.11 16:47:25.696,1.17413,1.17422,1.19,1.00
2018.01.11 16:47:25.892,1.17411,1.17422,4.13,1.00
2018.01.11 16:47:26.417,1.17412,1.17422,1.63,1.00
2018.01.11 16:47:30.979,1.17413,1.17423,1.19,1.50
2018.01.11 16:47:32.344,1.17413,1.17423,1.94,1.00
2018.01.11 16:47:33.103,1.17414,1.17425,2.19,1.57
2018.01.11 16:47:33.775,1.17413,1.17424,2.00,1.00
2018.01.11 16:47:34.341,1.17413,1.17423,2.00,1.00
2018.01.11 16:47:40.075,1.17412,1.17422,1.69,1.00
2018.01.11 16:47:40.751,1.17412,1.1742,1.81,1.00
2018.01.11 16:47:42.081,1.17412,1.17419,1.81,1.00
2018.01.11 16:47:42.289,1.17413,1.17419,1.19,1.00
2018.01.11 16:47:42.560,1.17413,1.17422,1.19,1.00
2018.01.11 16:47:43.247,1.17413,1.17422,1.19,1.00
2018.01.11 16:47:43.771,1.17412,1.17423,2.81,1.50
2018.01.11 16:47:44.417,1.17412,1.17424,4.87,1.57
2018.01.11 16:47:48.078,1.17414,1.17423,1.31,1.00
2018.01.11 16:47:49.551,1.17414,1.17422,1.31,1.00
2018.01.11 16:47:50.096,1.17414,1.17423,1.31,1.00
2018.01.11 16:47:52.800,1.17413,1.17422,1.69,1.00
2018.01.11 16:47:56.285,1.17414,1.17423,1.31,1.00
2018.01.11 16:47:58.609,1.17416,1.17424,1.31,1.00
2018.01.11 16:47:58.662,1.17418,1.17429,2.81,1.10
2018.01.11 16:47:58.714,1.17419,1.1743,1.69,1.00
2018.01.11 16:47:58.824,1.1742,1.17431,2.81,1.50
2018.01.11 16:47:58.877,1.1742,1.17431,1.50,1.00
2018.01.11 16:47:58.930,1.17419,1.17429,1.81,1.00
2018.01.11 16:47:59.466,1.17418,1.17428,1.75,1.00
2018.01.11 16:48:00.095,1.17418,1.17428,1.31,1.00
2018.01.11 16:48:00.623,1.17417,1.17428,4.69,1.00
2018.01.11 16:48:02.391,1.17417,1.17425,1.44,1.00
2018.01.11 16:48:03.153,1.17417,1.17427,1.13,1.00
2018.01.11 16:48:03.711,1.17417,1.17424,1.56,1.00
2018.01.11 16:48:05.155,1.17417,1.17426,1.19,1.00
2018.01.11 16:48:06.354,1.17415,1.17424,1.19,1.00
2018.01.11 16:48:06.900,1.17412,1.17423,3.26,1.00
2018.01.11 16:48:08.070,1.17412,1.17423,2.81,1.00
2018.01.11 16:48:10.150,1.17411,1.1742,2.81,1.00
2018.01.11 16:48:10.670,1.17411,1.1742,2.81,1.00
2018.01.11 16:48:11.738,1.17411,1.17421,3.38,1.00
2018.01.11 16:48:12.536,1.17411,1.17422,3.94,1.00
2018.01.11 16:48:12.852,1.17412,1.17424,1.56,1.95
2018.01.11 16:48:13.391,1.17411,1.1742,3.19,1.00
2018.01.11 16:48:13.965,1.17411,1.1742,3.00,1.00
2018.01.11 16:48:14.190,1.17411,1.1742,1.88,1.00
2018.01.11 16:48:14.441,1.1741,1.1742,1.44,1.00
2018.01.11 16:48:14.651,1.17407,1.17417,3.64,1.00
2018.01.11 16:48:15.638,1.17405,1.17416,1.31,1.00
2018.01.11 16:48:15.950,1.17401,1.1741,1.19,1.00
2018.01.11 16:48:16.488,1.174,1.17411,1.69,1.00
2018.01.11 16:48:16.996,1.174,1.17411,2.06,1.00
2018.01.11 16:48:17.310,1.17402,1.17412,1.56,1.00
2018.01.11 16:48:17.365,1.17402,1.17413,1.56,1.00
2018.01.11 16:48:18.499,1.17403,1.17413,1.19,1.00
2018.01.11 16:48:26.349,1.17402,1.17413,2.44,1.00
2018.01.11 16:48:34.430,1.17401,1.17413,2.44,1.00
2018.01.11 16:48:34.534,1.17401,1.17411,2.44,1.00
2018.01.11 16:48:34.706,1.174,1.17411,2.06,1.00
2018.01.11 16:48:35.212,1.174,1.1741,1.69,1.00
2018.01.11 16:48:35.728,1.174,1.1741,1.69,1.00
2018.01.11 16:48:35.780,1.174,1.1741,1.31,1.00
2018.01.11 16:48:36.315,1.174,1.17409,1.44,1.00
2018.01.11 16:48:37.687,1.17398,1.17409,2.81,1.00
2018.01.11 16:48:39.017,1.17398,1.17408,2.06,1.00
2018.01.11 16:48:39.548,1.17398,1.17409,1.69,1.00
2018.01.11 16:48:41.091,1.17398,1.17408,1.63,1.00
2018.01.11 16:48:41.403,1.17395,1.17406,1.64,1.00
2018.01.11 16:48:41.603,1.17393,1.17403,1.19,1.00
2018.01.11 16:48:42.114,1.17392,1.17403,1.56,1.00
2018.01.11 16:48:42.289,1.17392,1.17403,1.19,1.50
2018.01.11 16:48:42.342,1.17392,1.17401,1.19,1.00
2018.01.11 16:48:42.804,1.17391,1.17402,2.14,1.00
2018.01.11 16:48:43.768,1.17392,1.17402,1.69,1.00
2018.01.11 16:48:44.443,1.17392,1.17402,1.56,1.00
2018.01.11 16:48:46.727,1.17391,1.17401,2.81,1.00
2018.01.11 16:48:46.780,1.17391,1.174,1.56,1.00
2018.01.11 16:48:47.843,1.17388,1.17393,1.69,1.00
2018.01.11 16:48:47.949,1.17387,1.17397,4.31,1.50
2018.01.11 16:48:48.166,1.17398,1.17403,2.62,1.00
2018.01.11 16:48:48.223,1.17402,1.17405,1.12,1.00
2018.01.11 16:48:48.435,1.17396,1.17407,4.13,1.00
2018.01.11 16:48:48.954,1.17397,1.17408,1.44,1.50
2018.01.11 16:48:49.058,1.17396,1.17406,1.87,1.00
2018.01.11 16:48:49.556,1.17396,1.17404,1.44,1.00
2018.01.11 16:48:50.074,1.17394,1.17404,1.88,1.00
2018.01.11 16:48:51.361,1.17394,1.17405,2.06,1.00
2018.01.11 16:48:51.416,1.17394,1.17404,1.56,1.00
2018.01.11 16:48:52.073,1.17394,1.17404,2.44,1.00
2018.01.11 16:48:52.665,1.17394,1.17404,2.44,1.00
2018.01.11 16:48:53.189,1.17395,1.17404,1.56,1.00
2018.01.11 16:48:54.001,1.17393,1.17403,1.69,1.00
2018.01.11 16:48:54.528,1.17393,1.17402,1.69,1.50
2018.01.11 16:48:55.145,1.17391,1.17401,2.25,1.00
2018.01.11 16:48:55.794,1.1739,1.174,1.69,1.00
2018.01.11 16:48:55.856,1.17387,1.17396,1.87,1.50
2018.01.11 16:48:55.917,1.17388,1.17394,1.00,1.00
2018.01.11 16:48:55.969,1.17388,1.17396,1.00,1.00
2018.01.11 16:48:56.073,1.17388,1.17398,1.57,1.00
2018.01.11 16:48:56.593,1.17387,1.17398,1.95,1.19
2018.01.11 16:48:57.079,1.17389,1.17399,1.50,1.00
2018.01.11 16:48:57.395,1.17393,1.174,1.50,1.00
2018.01.11 16:48:57.730,1.17393,1.17403,1.50,1.25
2018.01.11 16:48:57.942,1.17392,1.17401,3.19,1.00
2018.01.11 16:48:58.151,1.17394,1.17403,1.25,1.00
2018.01.11 16:48:58.560,1.17392,1.17401,1.31,1.50
2018.01.11 16:48:59.126,1.17391,1.174,1.50,1.00
2018.01.11 16:49:00.181,1.17391,1.174,1.25,1.00
2018.01.11 16:49:00.235,1.17389,1.17399,1.50,1.00
2018.01.11 16:49:00.803,1.17388,1.17399,2.51,1.50
2018.01.11 16:49:01.323,1.17388,1.17398,3.19,1.00
2018.01.11 16:49:01.425,1.1739,1.17399,1.44,1.00
2018.01.11 16:49:01.723,1.17394,1.17402,1.13,1.00
2018.01.11 16:49:02.267,1.17392,1.17403,2.06,1.00
2018.01.11 16:49:03.351,1.17394,1.17403,2.06,1.00
2018.01.11 16:49:03.638,1.17394,1.17405,2.62,1.00
2018.01.11 16:49:04.425,1.17398,1.17406,1.50,1.00
2018.01.11 16:49:04.609,1.17396,1.17404,1.69,1.00
2018.01.11 16:49:05.126,1.17394,1.17404,1.31,1.00
2018.01.11 16:49:05.663,1.17394,1.17404,1.63,1.00
2018.01.11 16:49:06.398,1.17392,1.17403,1.69,1.00
2018.01.11 16:49:06.939,1.17392,1.17402,1.69,1.00
2018.01.11 16:49:07.488,1.17392,1.17402,2.44,1.00
2018.01.11 16:49:08.021,1.17394,1.17402,1.13,1.00
2018.01.11 16:49:08.532,1.17392,1.17402,1.63,1.00
2018.01.11 16:49:08.941,1.1739,1.17401,2.44,1.00
2018.01.11 16:49:08.995,1.17389,1.17399,2.89,1.00
2018.01.11 16:49:09.310,1.17393,1.17401,1.31,1.50
2018.01.11 16:49:09.860,1.17393,1.17402,1.88,1.00
2018.01.11 16:49:10.379,1.17393,1.17403,1.69,1.00
2018.01.11 16:49:10.929,1.17393,1.17402,1.69,1.00
2018.01.11 16:49:11.352,1.17392,1.17401,1.31,1.00
2018.01.11 16:49:11.860,1.17392,1.174,1.12,1.00
2018.01.11 16:49:11.916,1.1739,1.17399,1.50,1.50
2018.01.11 16:49:12.563,1.1739,1.17398,1.00,1.00
2018.01.11 16:49:13.508,1.1739,1.17397,1.00,1.00
2018.01.11 16:49:13.612,1.17386,1.17395,1.75,1.00
2018.01.11 16:49:14.181,1.17387,1.17395,1.25,1.00
2018.01.11 16:49:14.820,1.17389,1.17395,1.00,1.00
2018.01.11 16:49:15.037,1.17389,1.174,1.19,1.57
2018.01.11 16:49:15.454,1.17394,1.174,1.19,1.00
2018.01.11 16:49:15.559,1.17393,1.17401,1.00,1.00
2018.01.11 16:49:15.783,1.17391,1.17398,1.38,1.25
2018.01.11 16:49:15.837,1.17389,1.17397,1.00,1.00
2018.01.11 16:49:16.151,1.17389,1.174,1.25,1.19
2018.01.11 16:49:16.665,1.1739,1.174,1.13,1.19
2018.01.11 16:49:17.032,1.1739,1.174,2.81,1.00
2018.01.11 16:49:17.569,1.1739,1.174,1.44,1.00
2018.01.11 16:49:17.870,1.17391,1.17401,2.06,1.00
2018.01.11 16:49:18.102,1.17391,1.174,1.13,1.00
2018.01.11 16:49:18.607,1.17389,1.17399,2.89,1.00
2018.01.11 16:49:19.375,1.17389,1.17399,1.56,1.00
2018.01.11 16:49:20.355,1.17389,1.17399,1.44,1.00
2018.01.11 16:49:21.366,1.17389,1.17399,1.56,1.00
2018.01.11 16:49:21.846,1.17388,1.17399,3.19,1.00
2018.01.11 16:49:23.673,1.17388,1.17398,2.81,1.00
2018.01.11 16:49:25.379,1.17389,1.17398,1.44,1.00
2018.01.11 16:49:26.624,1.17388,1.17399,4.31,1.00
2018.01.11 16:49:29.941,1.1739,1.17399,1.31,1.00
2018.01.11 16:49:30.466,1.17387,1.17398,3.19,1.00
2018.01.11 16:49:31.764,1.17386,1.17397,1.69,1.00
2018.01.11 16:49:32.309,1.17386,1.17397,1.94,1.00
2018.01.11 16:49:34.473,1.17385,1.17396,3.26,1.00
2018.01.11 16:49:34.526,1.17385,1.17396,1.69,1.00
2018.01.11 16:49:34.718,1.17385,1.17396,2.51,1.50
2018.01.11 16:49:36.429,1.17388,1.17396,1.00,1.00
2018.01.11 16:49:36.948,1.17388,1.17397,1.13,1.50
2018.01.11 16:49:37.585,1.17387,1.17398,1.69,1.50
2018.01.11 16:49:38.104,1.17386,1.17397,2.62,1.25
2018.01.11 16:49:38.638,1.17387,1.17397,1.69,1.00
2018.01.11 16:49:38.962,1.17387,1.17395,1.19,1.00
2018.01.11 16:49:39.014,1.17387,1.17395,1.25,1.00
2018.01.11 16:49:45.515,1.17385,1.17395,2.06,1.00
2018.01.11 16:49:46.065,1.17386,1.17394,1.19,1.00
2018.01.11 16:49:49.669,1.17386,1.17396,1.50,1.00
2018.01.11 16:49:50.207,1.17386,1.17395,1.31,1.50
2018.01.11 16:49:51.110,1.17385,1.17394,2.14,1.00
2018.01.11 16:49:52.506,1.17386,1.17393,1.12,1.00
2018.01.11 16:49:55.622,1.17386,1.17394,1.00,1.00
2018.01.11 16:49:57.386,1.17386,1.17393,2.63,1.00
2018.01.11 16:49:57.562,1.17386,1.1739,2.44,1.00
2018.01.11 16:49:57.615,1.17382,1.17387,1.69,1.00
2018.01.11 16:49:57.667,1.17379,1.17389,2.92,1.00
2018.01.11 16:49:58.187,1.17379,1.17389,1.56,1.00
2018.01.11 16:49:58.240,1.1738,1.17389,1.56,1.00
2018.01.11 16:49:58.582,1.17383,1.17393,3.38,1.00
2018.01.11 16:49:58.635,1.17383,1.17392,3.00,1.00
2018.01.11 16:49:58.689,1.17383,1.17392,3.60,1.00
2018.01.11 16:49:58.794,1.17382,1.17391,1.80,1.00
2018.01.11 16:50:00.178,1.17381,1.17391,1.50,1.00
2018.01.11 16:50:00.324,1.17381,1.17391,1.50,1.00
2018.01.11 16:50:00.840,1.1738,1.1739,3.04,1.00
2018.01.11 16:50:01.375,1.1738,1.17391,3.04,1.00
2018.01.11 16:50:02.895,1.1738,1.1739,3.04,1.00
2018.01.11 16:50:02.947,1.1738,1.1739,1.69,1.00
2018.01.11 16:50:03.449,1.1738,1.1739,2.25,1.00
2018.01.11 16:50:05.244,1.1738,1.1739,3.19,1.00
2018.01.11 16:50:05.402,1.1738,1.1739,1.31,1.00
2018.01.11 16:50:05.947,1.17379,1.1739,2.06,1.00
2018.01.11 16:50:06.368,1.17378,1.17388,2.89,1.00
2018.01.11 16:50:06.682,1.17376,1.17386,1.50,1.00
2018.01.11 16:50:07.206,1.17376,1.17387,2.44,1.25
2018.01.11 16:50:07.715,1.17376,1.17387,2.44,1.00
2018.01.11 16:50:07.900,1.17377,1.17386,1.44,1.00
2018.01.11 16:50:08.211,1.17376,1.17386,2.06,1.00
2018.01.11 16:50:08.263,1.17376,1.17386,1.50,1.00
2018.01.11 16:50:08.544,1.17376,1.17386,1.88,1.00
2018.01.11 16:50:08.596,1.17376,1.17385,2.81,1.00
2018.01.11 16:50:08.648,1.17376,1.17386,2.81,1.00
2018.01.11 16:50:08.701,1.17376,1.17386,2.81,1.00
2018.01.11 16:50:08.910,1.17376,1.17386,2.06,1.00
2018.01.11 16:50:09.014,1.17377,1.17385,1.44,1.00
2018.01.11 16:50:09.532,1.17377,1.17386,1.44,1.00
2018.01.11 16:50:09.899,1.17375,1.17386,2.44,1.00
2018.01.11 16:50:10.056,1.17375,1.17386,1.57,1.00
2018.01.11 16:50:10.108,1.17375,1.17386,2.25,1.00
2018.01.11 16:50:10.367,1.17376,1.17386,1.69,1.00
2018.01.11 16:50:10.745,1.17375,1.17386,4.88,1.00
2018.01.11 16:50:11.578,1.17375,1.17385,1.81,1.00
