2018.01.05 20:57:35.794,1.17419,1.17431,1.25,1.19
2018.01.05 20:57:40.500,1.17419,1.17431,1.25,1.19
2018.01.05 20:57:43.393,1.1742,1.17433,1.25,6.23
2018.01.05 20:57:45.771,1.17418,1.17432,1.64,1.54
2018.01.05 20:57:49.062,1.17417,1.17428,1.00,1.25
2018.01.05 20:57:49.374,1.17415,1.17427,1.00,1.31
2018.01.05 20:57:49.698,1.17412,1.17426,1.70,2.81
2018.01.05 20:57:50.375,1.17413,1.17426,1.39,2.63
2018.01.05 20:57:50.915,1.17413,1.17426,1.39,2.63
2018.01.05 20:57:52.124,1.17413,1.17425,1.39,1.69
2018.01.05 20:57:55.611,1.17413,1.17425,1.10,1.19
2018.01.05 20:58:05.728,1.17412,1.17424,1.70,1.25
2018.01.05 20:58:12.980,1.17412,1.17424,1.39,1.19
2018.01.05 20:58:17.283,1.17412,1.17425,1.70,2.06
2018.01.05 20:58:20.651,1.17412,1.17425,1.70,1.63
2018.01.05 20:58:21.315,1.17412,1.17425,1.45,1.44
2018.01.05 20:58:21.919,1.17412,1.17425,1.70,1.63
2018.01.05 20:58:31.478,1.17414,1.17426,1.00,2.81
2018.01.05 20:58:43.625,1.17416,1.17427,1.00,1.44
2018.01.05 20:58:43.681,1.17416,1.17428,1.25,1.19
2018.01.05 20:58:44.226,1.17414,1.17428,1.64,1.19
2018.01.05 20:58:44.964,1.17414,1.1743,1.64,1.50
2018.01.05 20:58:45.517,1.17414,1.1743,1.64,2.48
2018.01.05 20:58:47.084,1.17416,1.1743,1.01,2.06
2018.01.05 20:58:48.494,1.17418,1.17431,1.25,2.06
2018.01.05 20:58:49.002,1.17416,1.17431,1.20,4.50
2018.01.05 20:58:49.531,1.17416,1.1743,1.39,1.31
2018.01.05 20:58:55.428,1.17417,1.1743,1.01,1.44
2018.01.05 20:58:56.743,1.17416,1.17431,1.39,2.29
2018.01.05 20:58:58.698,1.17416,1.17431,1.70,2.06
2018.01.05 20:59:00.118,1.17416,1.17431,1.70,1.31
2018.01.05 20:59:00.655,1.17416,1.17431,1.64,1.25
2018.01.05 20:59:00.979,1.17415,1.17431,1.64,1.50
2018.01.05 20:59:02.328,1.17417,1.17427,0.45,0.19
2018.01.05 20:59:02.874,1.17417,1.17428,0.45,0.19
2018.01.05 20:59:03.864,1.17417,1.17429,0.45,0.19
2018.01.05 20:59:06.887,1.17417,1.1743,0.64,0.19
2018.01.05 20:59:07.437,1.17418,1.1743,0.45,0.19
2018.01.05 20:59:07.965,1.17418,1.17431,0.45,1.31
2018.01.05 20:59:08.987,1.17418,1.17429,0.45,0.19
2018.01.05 20:59:09.555,1.17418,1.1743,0.45,0.19
2018.01.05 20:59:09.971,1.17418,1.17432,1.20,0.37
2018.01.05 20:59:11.779,1.17419,1.17433,0.45,0.79
2018.01.05 20:59:11.933,1.17419,1.17431,0.10,0.22
2018.01.05 20:59:12.470,1.17418,1.1743,1.20,0.22
2018.01.05 20:59:15.457,1.17418,1.17431,1.20,0.19
2018.01.05 20:59:16.135,1.17419,1.17431,0.10,0.19
2018.01.05 20:59:16.852,1.17419,1.17432,0.45,0.94
2018.01.05 20:59:19.263,1.17421,1.17432,0.75,0.19
2018.01.05 20:59:20.926,1.17421,1.17434,1.20,0.19
2018.01.05 20:59:21.545,1.17421,1.17433,1.20,0.19
2018.01.05 20:59:22.136,1.17423,1.17435,0.10,0.19
2018.01.05 20:59:22.714,1.17422,1.17435,0.45,0.19
2018.01.05 20:59:25.684,1.17422,1.17437,0.45,0.19
2018.01.05 20:59:28.598,1.17424,1.17437,0.10,0.19
2018.01.05 20:59:30.344,1.17425,1.17437,0.10,0.19
2018.01.05 20:59:30.693,1.17424,1.17435,0.45,0.19
2018.01.05 20:59:32.345,1.17423,1.17435,0.45,0.19
2018.01.05 20:59:34.478,1.17424,1.17435,0.10,0.19
2018.01.05 20:59:35.589,1.17424,1.17436,0.10,0.94
2018.01.05 20:59:36.904,1.17424,1.17435,0.10,0.19
2018.01.05 20:59:38.947,1.17424,1.17434,0.10,0.19
2018.01.05 20:59:40.531,1.17424,1.17433,0.45,0.19
2018.01.05 20:59:41.644,1.17424,1.17431,0.10,0.19
2018.01.05 20:59:41.697,1.17419,1.17429,0.94,0.19
2018.01.05 20:59:42.387,1.1742,1.17429,0.75,0.19
2018.01.05 20:59:43.790,1.17419,1.17429,0.94,0.19
2018.01.05 20:59:46.283,1.17421,1.17429,0.45,0.19
2018.01.05 20:59:52.873,1.1742,1.17429,0.45,0.19
2018.01.05 20:59:53.814,1.1742,1.1743,0.45,0.19
2018.01.05 20:59:54.325,1.17421,1.1743,0.75,0.19
2018.01.05 20:59:55.093,1.1742,1.1743,0.45,0.19
2018.01.05 20:59:56.644,1.1742,1.17429,0.45,0.19
2018.01.05 20:59:59.005,1.1742,1.17432,0.45,0.19
2018.01.05 20:59:59.533,1.17421,1.17431,0.10,0.19
