2018.01.10 05:45:39.330,1.17378,1.17389,1.00,1.12
2018.01.10 05:45:39.437,1.17379,1.17391,1.00,2.06
2018.01.10 05:45:39.593,1.17377,1.17389,1.50,1.00
2018.01.10 05:45:40.117,1.17377,1.1739,1.50,1.87
2018.01.10 05:45:40.631,1.17377,1.1739,1.69,1.87
2018.01.10 05:45:41.180,1.17377,1.1739,1.69,1.87
2018.01.10 05:45:43.045,1.17377,1.1739,1.88,1.87
2018.01.10 05:45:45.042,1.17377,1.1739,1.69,1.87
2018.01.10 05:45:45.380,1.17379,1.17392,1.00,2.51
2018.01.10 05:45:51.347,1.17383,1.17394,1.00,2.32
2018.01.10 05:45:51.399,1.17383,1.17394,1.00,1.95
2018.01.10 05:45:51.452,1.17385,1.17395,1.00,1.95
2018.01.10 05:45:51.985,1.17384,1.17395,1.00,1.00
2018.01.10 05:45:53.049,1.17385,1.17395,1.00,1.10
2018.01.10 05:45:54.018,1.17385,1.17396,1.00,2.14
2018.01.10 05:45:56.206,1.17384,1.17396,1.00,1.39
2018.01.10 05:45:57.412,1.17383,1.17396,1.50,1.39
2018.01.10 05:45:57.822,1.17381,1.17395,1.87,2.25
2018.01.10 05:45:58.134,1.17384,1.17397,1.50,3.26
2018.01.10 05:46:00.103,1.17384,1.17397,1.50,3.08
2018.01.10 05:46:01.039,1.17381,1.17394,1.87,1.50
2018.01.10 05:46:01.552,1.17381,1.17394,1.69,3.83
2018.01.10 05:46:07.392,1.17383,1.17394,1.00,1.39
2018.01.10 05:46:07.498,1.17384,1.17396,1.00,2.51
2018.01.10 05:46:08.061,1.17385,1.17396,1.00,1.39
2018.01.10 05:46:09.487,1.17386,1.17396,1.00,1.39
2018.01.10 05:46:10.858,1.17385,1.17396,1.00,1.31
2018.01.10 05:46:11.479,1.17384,1.17396,1.50,1.12
2018.01.10 05:46:23.039,1.17384,1.17395,1.00,1.00
2018.01.10 05:46:23.144,1.17382,1.17395,1.12,1.69
2018.01.10 05:46:23.704,1.17382,1.17395,1.00,3.08
2018.01.10 05:46:29.515,1.17382,1.17395,1.00,2.63
2018.01.10 05:46:31.522,1.17384,1.17396,1.00,1.12
2018.01.10 05:46:31.626,1.17388,1.17398,1.00,1.57
2018.01.10 05:46:31.678,1.17388,1.174,1.50,1.37
2018.01.10 05:46:31.731,1.17389,1.17402,1.50,2.14
2018.01.10 05:46:31.836,1.17391,1.17403,1.00,1.12
2018.01.10 05:46:32.839,1.17392,1.17404,1.00,1.62
2018.01.10 05:46:34.430,1.17391,1.17404,1.50,2.33
2018.01.10 05:46:35.914,1.17391,1.17404,1.50,3.45
2018.01.10 05:46:39.330,1.17391,1.17403,1.00,1.00
2018.01.10 05:46:39.901,1.1739,1.17403,1.00,1.58
2018.01.10 05:46:43.221,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:44.004,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:44.524,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:47.222,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:47.768,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:48.293,1.1739,1.17403,1.00,2.33
2018.01.10 05:46:51.458,1.1739,1.17402,1.00,1.39
2018.01.10 05:46:51.563,1.17388,1.17402,1.13,2.89
2018.01.10 05:46:52.088,1.17389,1.17402,1.00,1.62
2018.01.10 05:46:53.036,1.17389,1.17403,1.25,2.70
2018.01.10 05:47:01.601,1.17389,1.17403,1.00,2.81
2018.01.10 05:47:02.127,1.17389,1.17403,1.13,3.08
2018.01.10 05:47:11.755,1.1739,1.17403,1.00,2.25
2018.01.10 05:47:12.014,1.17391,1.17404,1.50,1.50
2018.01.10 05:47:12.651,1.17391,1.17404,1.50,1.50
2018.01.10 05:47:17.444,1.17393,1.17407,1.00,3.64
2018.01.10 05:47:17.546,1.17394,1.17407,1.00,1.25
2018.01.10 05:47:18.059,1.17395,1.17409,1.00,4.39
2018.01.10 05:47:19.094,1.17394,1.17408,1.87,2.06
2018.01.10 05:47:21.946,1.17394,1.17408,1.87,1.12
2018.01.10 05:47:22.449,1.17395,1.17407,1.00,1.13
2018.01.10 05:47:22.976,1.17395,1.17408,1.00,1.50
2018.01.10 05:47:23.493,1.17394,1.17407,1.12,1.38
2018.01.10 05:47:26.016,1.17394,1.17408,2.06,2.44
2018.01.10 05:47:26.532,1.17394,1.17408,1.12,1.69
2018.01.10 05:47:27.254,1.17394,1.17408,1.58,1.50
2018.01.10 05:47:29.320,1.17392,1.17406,2.33,1.25
2018.01.10 05:47:29.476,1.17392,1.17405,1.00,1.58
2018.01.10 05:47:30.009,1.17391,1.17405,1.00,3.26
2018.01.10 05:47:36.312,1.1739,1.17404,1.50,1.58
2018.01.10 05:47:37.624,1.1739,1.17404,1.31,1.39
2018.01.10 05:47:38.238,1.1739,1.17404,1.31,1.20
2018.01.10 05:47:40.790,1.1739,1.17404,1.12,1.58
2018.01.10 05:47:48.479,1.17389,1.17403,2.06,1.58
2018.01.10 05:47:49.024,1.17389,1.17403,2.14,1.50
2018.01.10 05:47:49.788,1.17389,1.17403,1.00,3.45
2018.01.10 05:47:50.289,1.17389,1.17402,1.25,1.00
2018.01.10 05:47:51.605,1.1739,1.17404,1.00,2.06
2018.01.10 05:47:52.113,1.17391,1.17405,1.12,3.45
2018.01.10 05:47:52.711,1.17391,1.17405,1.12,3.64
2018.01.10 05:47:55.746,1.17391,1.17405,1.12,2.51
2018.01.10 05:47:55.850,1.17391,1.17405,1.12,2.89
2018.01.10 05:47:56.447,1.17391,1.17405,1.12,2.89
2018.01.10 05:47:58.935,1.17391,1.17405,1.00,3.64
2018.01.10 05:47:59.448,1.1739,1.17404,1.12,1.50
2018.01.10 05:47:59.976,1.17389,1.17403,1.69,3.08
2018.01.10 05:48:00.777,1.1739,1.17403,1.00,3.26
2018.01.10 05:48:02.329,1.17389,1.17402,1.00,1.10
2018.01.10 05:48:02.880,1.1739,1.17403,1.25,1.81
2018.01.10 05:48:08.717,1.1739,1.17404,1.44,2.25
2018.01.10 05:48:09.254,1.1739,1.17404,1.00,2.33
2018.01.10 05:48:09.812,1.1739,1.17404,1.19,2.33
2018.01.10 05:48:10.421,1.1739,1.17403,1.13,1.00
2018.01.10 05:48:16.855,1.1739,1.17404,1.44,2.33
2018.01.10 05:48:19.589,1.1739,1.17403,1.13,1.00
2018.01.10 05:48:22.584,1.1739,1.17403,1.25,1.58
2018.01.10 05:48:38.036,1.17389,1.17402,1.87,1.10
2018.01.10 05:48:43.047,1.17389,1.17403,1.25,3.08
2018.01.10 05:48:49.673,1.17389,1.17403,1.50,2.62
2018.01.10 05:48:50.252,1.17389,1.17403,1.95,2.25
2018.01.10 05:48:58.495,1.1739,1.17404,2.14,3.00
2018.01.10 05:48:58.804,1.1739,1.17404,2.89,3.00
2018.01.10 05:48:59.832,1.1739,1.17404,1.70,3.00
2018.01.10 05:49:00.373,1.1739,1.17404,2.14,3.00
2018.01.10 05:49:01.029,1.1739,1.17404,1.70,3.00
2018.01.10 05:49:01.538,1.1739,1.17403,1.58,1.50
2018.01.10 05:49:01.847,1.1739,1.17404,3.08,3.00
2018.01.10 05:49:02.353,1.1739,1.17404,2.14,3.00
2018.01.10 05:49:05.951,1.1739,1.17404,1.95,3.00
2018.01.10 05:49:06.723,1.17391,1.17403,1.20,1.50
2018.01.10 05:49:07.283,1.17391,1.17403,1.20,1.50
2018.01.10 05:49:12.432,1.1739,1.17403,1.20,3.19
2018.01.10 05:49:12.950,1.1739,1.17403,1.20,3.19
2018.01.10 05:49:13.747,1.1739,1.17403,1.20,3.19
2018.01.10 05:49:14.330,1.1739,1.17403,1.20,3.19
2018.01.10 05:49:15.028,1.1739,1.17403,1.45,3.19
2018.01.10 05:49:15.554,1.1739,1.17403,1.45,3.19
2018.01.10 05:49:17.439,1.1739,1.17402,1.45,1.69
2018.01.10 05:49:17.491,1.17389,1.17402,1.20,2.44
2018.01.10 05:49:17.623,1.17393,1.17402,1.00,1.56
2018.01.10 05:49:17.685,1.17395,1.17407,1.45,1.12
2018.01.10 05:49:17.794,1.17394,1.17407,2.33,1.50
2018.01.10 05:49:18.158,1.17393,1.17407,1.76,2.25
2018.01.10 05:49:18.389,1.17391,1.17404,1.20,1.00
2018.01.10 05:49:18.442,1.17391,1.17405,1.20,3.75
2018.01.10 05:49:19.046,1.17391,1.17403,1.20,1.00
2018.01.10 05:49:20.472,1.1739,1.17403,1.58,1.50
2018.01.10 05:49:20.786,1.17389,1.17402,1.58,1.00
2018.01.10 05:49:21.341,1.17388,1.17401,1.89,1.00
2018.01.10 05:49:21.856,1.17387,1.17401,1.95,2.25
2018.01.10 05:49:22.391,1.17387,1.174,1.89,1.63
2018.01.10 05:49:23.044,1.17387,1.174,2.14,1.50
2018.01.10 05:49:23.253,1.17387,1.174,1.95,1.81
2018.01.10 05:49:23.898,1.17387,1.174,1.58,1.81
2018.01.10 05:49:26.193,1.17387,1.174,2.33,1.81
2018.01.10 05:49:29.577,1.17386,1.174,3.08,2.25
2018.01.10 05:49:30.243,1.17387,1.174,1.70,1.69
2018.01.10 05:49:31.246,1.17386,1.17399,2.33,1.50
2018.01.10 05:49:35.261,1.17386,1.17399,1.70,1.62
2018.01.10 05:49:35.770,1.17385,1.17398,1.95,2.06
2018.01.10 05:49:36.391,1.17384,1.17398,2.33,3.19
2018.01.10 05:49:36.929,1.17384,1.17397,1.70,1.50
2018.01.10 05:49:37.431,1.17383,1.17396,1.95,1.00
2018.01.10 05:49:48.293,1.17382,1.17395,1.45,2.25
2018.01.10 05:49:48.618,1.17389,1.17402,1.50,2.06
2018.01.10 05:49:48.774,1.1739,1.17403,1.95,1.37
2018.01.10 05:49:49.190,1.17391,1.17404,1.70,2.06
2018.01.10 05:49:54.418,1.17392,1.17405,1.45,1.50
2018.01.10 05:49:56.144,1.17392,1.17405,1.70,1.50
2018.01.10 05:49:56.250,1.17392,1.17404,1.70,1.00
2018.01.10 05:50:00.368,1.17392,1.17405,1.39,1.81
2018.01.10 05:50:00.472,1.17393,1.17405,1.20,1.37
2018.01.10 05:50:01.623,1.17394,1.17406,1.45,1.81
2018.01.10 05:50:04.388,1.17393,1.17405,1.20,1.63
2018.01.10 05:50:04.595,1.17393,1.17405,1.45,1.50
2018.01.10 05:50:05.145,1.17394,1.17407,1.20,2.63
2018.01.10 05:50:06.727,1.17393,1.17406,1.39,1.50
2018.01.10 05:50:07.446,1.17393,1.17406,1.70,1.50
2018.01.10 05:50:08.139,1.17393,1.17407,2.33,2.25
2018.01.10 05:50:08.652,1.17394,1.17407,1.95,1.81
2018.01.10 05:50:09.439,1.17395,1.17407,1.20,1.31
2018.01.10 05:50:09.750,1.17393,1.17406,1.45,1.50
2018.01.10 05:50:10.134,1.17397,1.17409,1.00,2.63
2018.01.10 05:50:10.663,1.17396,1.17409,2.14,1.50
2018.01.10 05:50:12.107,1.17396,1.17409,1.95,1.50
2018.01.10 05:50:13.541,1.17397,1.17409,1.00,1.50
2018.01.10 05:50:14.712,1.17397,1.17409,1.10,1.00
2018.01.10 05:50:15.376,1.17397,1.17409,1.20,1.00
2018.01.10 05:50:15.662,1.17398,1.17412,1.95,2.06
2018.01.10 05:50:16.767,1.17399,1.17412,1.45,1.75
2018.01.10 05:50:17.344,1.17399,1.17412,1.45,1.75
2018.01.10 05:50:18.623,1.17397,1.17411,1.57,1.50
2018.01.10 05:50:19.350,1.17398,1.17412,1.20,3.00
2018.01.10 05:50:19.765,1.17396,1.1741,1.57,1.69
2018.01.10 05:50:20.340,1.17396,1.1741,2.51,1.50
2018.01.10 05:50:21.067,1.17396,1.1741,2.51,1.69
2018.01.10 05:50:21.607,1.17396,1.1741,1.45,2.44
2018.01.10 05:50:22.157,1.17396,1.1741,1.45,2.44
2018.01.10 05:50:26.714,1.17396,1.1741,1.45,2.44
2018.01.10 05:50:27.272,1.17396,1.1741,1.20,2.44
2018.01.10 05:50:30.344,1.17396,1.17409,1.20,1.19
2018.01.10 05:50:30.864,1.17395,1.17409,1.20,3.00
2018.01.10 05:50:32.943,1.17396,1.17409,1.45,2.25
2018.01.10 05:50:33.481,1.17395,1.17409,1.45,3.75
2018.01.10 05:50:33.997,1.17395,1.17408,1.45,1.75
2018.01.10 05:50:38.087,1.17396,1.17408,1.20,1.75
2018.01.10 05:50:38.851,1.17396,1.17408,1.20,1.81
2018.01.10 05:50:45.616,1.17396,1.17408,1.20,1.81
2018.01.10 05:50:46.424,1.17394,1.17407,1.58,1.00
2018.01.10 05:50:46.779,1.17397,1.17409,1.45,1.12
2018.01.10 05:50:46.831,1.17397,1.17409,1.20,1.31
2018.01.10 05:50:49.657,1.17396,1.17409,2.51,1.13
2018.01.10 05:50:51.623,1.17397,1.17409,2.14,1.25
2018.01.10 05:50:54.267,1.17397,1.17409,1.70,1.25
2018.01.10 05:50:55.560,1.17396,1.17409,2.70,1.13
2018.01.10 05:50:58.582,1.17396,1.17409,2.70,1.13
2018.01.10 05:50:59.355,1.17396,1.17409,1.57,1.13
2018.01.10 05:51:00.480,1.17396,1.17409,1.57,1.13
2018.01.10 05:51:00.790,1.17396,1.17409,1.45,1.50
2018.01.10 05:51:01.328,1.17396,1.17409,1.45,1.50
2018.01.10 05:51:01.520,1.17396,1.17409,1.20,1.50
2018.01.10 05:51:02.955,1.17395,1.17409,2.32,2.25
2018.01.10 05:51:03.112,1.17394,1.17408,2.32,1.69
2018.01.10 05:51:03.426,1.17392,1.17406,3.07,1.13
2018.01.10 05:51:03.976,1.17392,1.17405,1.76,1.13
2018.01.10 05:51:04.574,1.17392,1.17405,1.20,1.50
2018.01.10 05:51:05.090,1.17392,1.17405,1.20,1.69
2018.01.10 05:51:05.613,1.1739,1.17404,1.76,1.69
2018.01.10 05:51:07.478,1.1739,1.17404,1.76,1.50
2018.01.10 05:51:08.696,1.1739,1.17403,1.01,1.00
2018.01.10 05:51:08.914,1.17389,1.17401,1.70,1.37
2018.01.10 05:51:08.967,1.17388,1.17401,2.33,1.37
2018.01.10 05:51:09.538,1.1739,1.17401,1.20,1.37
2018.01.10 05:51:09.592,1.17391,1.17403,1.20,1.50
2018.01.10 05:51:10.059,1.17391,1.17403,1.45,1.37
2018.01.10 05:51:10.634,1.17391,1.17404,1.58,1.62
2018.01.10 05:51:11.867,1.17391,1.17404,1.58,1.62
2018.01.10 05:51:12.186,1.17393,1.17405,1.45,1.37
2018.01.10 05:51:12.449,1.1739,1.17404,3.07,1.31
2018.01.10 05:51:12.651,1.1739,1.17404,4.20,1.31
2018.01.10 05:51:13.573,1.1739,1.17404,3.83,2.06
2018.01.10 05:51:15.139,1.17391,1.17404,1.95,1.63
2018.01.10 05:51:15.654,1.17392,1.17405,1.95,1.69
2018.01.10 05:51:16.940,1.17393,1.17405,1.70,1.50
2018.01.10 05:51:17.886,1.17393,1.17405,2.14,1.12
2018.01.10 05:51:18.880,1.17393,1.17405,1.39,1.12
2018.01.10 05:51:19.088,1.1739,1.17404,1.95,2.06
2018.01.10 05:51:19.634,1.1739,1.17404,2.33,2.06
2018.01.10 05:51:20.163,1.17391,1.17404,1.70,2.25
2018.01.10 05:51:20.236,1.17391,1.17404,1.25,2.25
2018.01.10 05:51:28.336,1.17389,1.17402,1.00,1.95
2018.01.10 05:51:28.867,1.17389,1.17401,1.38,1.12
2018.01.10 05:51:31.737,1.1739,1.17401,1.08,1.12
2018.01.10 05:51:32.132,1.17389,1.17403,1.50,2.06
2018.01.10 05:51:32.671,1.17389,1.17403,2.63,1.87
2018.01.10 05:51:33.152,1.17392,1.17405,1.25,1.58
2018.01.10 05:51:33.361,1.17394,1.17406,1.00,1.87
2018.01.10 05:51:33.413,1.17392,1.17406,2.25,1.87
2018.01.10 05:51:33.569,1.17394,1.17406,1.00,1.37
2018.01.10 05:51:34.546,1.17394,1.17407,1.25,1.58
2018.01.10 05:51:37.070,1.17393,1.17406,1.31,1.00
2018.01.10 05:51:37.229,1.17392,1.17405,1.50,1.63
2018.01.10 05:51:40.033,1.17392,1.17405,2.89,1.50
2018.01.10 05:51:40.561,1.17392,1.17405,1.69,1.58
2018.01.10 05:51:44.876,1.17392,1.17405,2.14,1.50
2018.01.10 05:51:52.585,1.17392,1.17405,1.20,2.25
2018.01.10 05:51:56.246,1.17391,1.17405,2.33,2.06
2018.01.10 05:51:56.563,1.17391,1.17404,1.20,1.50
2018.01.10 05:51:58.440,1.17392,1.17404,1.10,1.63
2018.01.10 05:51:58.960,1.17392,1.17405,1.39,2.06
2018.01.10 05:51:59.478,1.17392,1.17404,1.39,2.62
2018.01.10 05:52:01.900,1.17391,1.17404,1.25,2.14
2018.01.10 05:52:02.460,1.17391,1.17404,1.19,2.14
2018.01.10 05:52:02.966,1.17391,1.17404,1.25,2.14
2018.01.10 05:52:05.474,1.1739,1.17403,1.69,1.58
2018.01.10 05:52:05.992,1.1739,1.17403,1.88,1.58
2018.01.10 05:52:06.391,1.1739,1.17403,2.63,1.20
2018.01.10 05:52:08.642,1.17391,1.17403,1.37,1.20
2018.01.10 05:52:08.954,1.17388,1.17399,1.37,1.00
2018.01.10 05:52:13.039,1.17388,1.174,1.50,1.25
2018.01.10 05:52:13.599,1.17387,1.17399,2.25,1.25
2018.01.10 05:52:30.868,1.17387,1.17399,1.88,1.00
2018.01.10 05:52:32.468,1.17387,1.174,1.50,1.13
2018.01.10 05:52:45.585,1.17387,1.174,1.31,1.38
2018.01.10 05:52:46.500,1.17387,1.174,1.12,1.25
2018.01.10 05:52:47.008,1.17387,1.174,1.00,2.25
2018.01.10 05:52:56.472,1.17387,1.174,1.00,2.25
2018.01.10 05:52:57.081,1.17387,1.174,1.00,2.25
2018.01.10 05:52:57.633,1.17387,1.174,1.00,2.25
2018.01.10 05:52:58.391,1.17387,1.17399,1.00,1.00
2018.01.10 05:52:59.120,1.17387,1.174,1.00,2.25
2018.01.10 05:53:00.480,1.17387,1.174,1.00,2.25
2018.01.10 05:53:01.100,1.17387,1.174,1.00,2.25
2018.01.10 05:53:03.232,1.17386,1.174,1.00,2.33
2018.01.10 05:53:04.000,1.17386,1.174,1.50,2.33
2018.01.10 05:53:04.730,1.17386,1.174,1.50,2.33
2018.01.10 05:53:05.773,1.17386,1.174,1.00,2.33
2018.01.10 05:53:06.298,1.17386,1.174,1.00,2.33
2018.01.10 05:53:07.213,1.17388,1.17401,1.00,1.58
2018.01.10 05:53:07.729,1.17389,1.17403,1.00,3.08
2018.01.10 05:53:10.964,1.1739,1.17403,1.00,1.58
2018.01.10 05:53:11.301,1.1739,1.17403,1.00,1.50
2018.01.10 05:53:11.823,1.1739,1.17404,2.62,1.31
2018.01.10 05:53:12.082,1.17392,1.17404,1.00,1.58
2018.01.10 05:53:13.271,1.1739,1.17404,2.25,1.58
2018.01.10 05:53:15.636,1.1739,1.17402,1.50,1.00
2018.01.10 05:53:16.149,1.1739,1.17403,2.25,1.25
2018.01.10 05:53:18.431,1.1739,1.17401,1.00,1.00
2018.01.10 05:53:18.485,1.17391,1.17404,1.00,3.08
2018.01.10 05:53:19.009,1.1739,1.17402,1.50,1.00
2018.01.10 05:53:20.006,1.1739,1.17403,1.13,1.20
2018.01.10 05:53:20.506,1.1739,1.17401,1.00,1.00
2018.01.10 05:53:35.429,1.1739,1.174,1.25,1.00
2018.01.10 05:53:41.468,1.1739,1.17401,1.00,1.00
2018.01.10 05:53:41.520,1.1739,1.17403,1.50,1.50
2018.01.10 05:53:41.624,1.1739,1.17403,1.50,2.44
2018.01.10 05:53:42.169,1.17391,1.17403,1.00,2.63
2018.01.10 05:53:43.693,1.17391,1.17403,1.00,1.88
2018.01.10 05:53:45.534,1.17391,1.17404,1.25,2.89
2018.01.10 05:53:45.756,1.17391,1.17404,1.13,1.20
2018.01.10 05:53:46.292,1.17391,1.17404,1.13,1.69
2018.01.10 05:53:46.836,1.1739,1.17403,1.88,1.29
2018.01.10 05:53:47.554,1.17389,1.17401,1.50,1.25
2018.01.10 05:53:48.084,1.17389,1.17402,1.13,1.69
2018.01.10 05:53:51.534,1.17388,1.17402,3.75,1.58
2018.01.10 05:53:55.778,1.17388,1.17401,3.00,1.10
2018.01.10 05:53:56.288,1.17388,1.17401,1.50,1.12
2018.01.10 05:53:56.806,1.17387,1.17401,1.87,1.39
2018.01.10 05:53:57.458,1.17387,1.17401,2.25,1.39
2018.01.10 05:53:57.976,1.17387,1.174,2.25,1.25
2018.01.10 05:54:02.613,1.17387,1.17399,1.44,1.00
2018.01.10 05:54:03.128,1.17387,1.17399,1.25,1.10
2018.01.10 05:54:04.659,1.17387,1.17398,1.13,1.00
2018.01.10 05:54:05.900,1.17384,1.17395,1.00,1.12
2018.01.10 05:54:06.005,1.17382,1.17394,1.00,1.00
2018.01.10 05:54:06.267,1.1738,1.17392,1.00,1.69
2018.01.10 05:54:06.565,1.17377,1.1739,1.87,1.00
2018.01.10 05:54:07.109,1.1738,1.1739,1.00,1.00
2018.01.10 05:54:07.164,1.17381,1.17394,1.00,1.57
2018.01.10 05:54:07.322,1.17382,1.17395,1.25,1.12
2018.01.10 05:54:07.861,1.17381,1.17394,1.00,1.58
2018.01.10 05:54:08.121,1.17379,1.17393,1.00,2.33
2018.01.10 05:54:08.700,1.17378,1.17391,1.12,1.10
2018.01.10 05:54:16.761,1.17379,1.17391,1.00,1.00
2018.01.10 05:54:17.474,1.17379,1.17392,1.50,1.39
2018.01.10 05:54:19.332,1.17379,1.17391,1.00,1.00
2018.01.10 05:54:19.911,1.17379,1.17391,1.45,1.00
2018.01.10 05:54:20.562,1.17379,1.17392,1.45,1.31
2018.01.10 05:54:23.082,1.17379,1.17391,1.20,1.00
2018.01.10 05:54:24.012,1.17379,1.17391,1.20,1.00
2018.01.10 05:54:26.378,1.17377,1.1739,1.45,1.31
2018.01.10 05:54:26.896,1.17376,1.17389,1.95,1.31
2018.01.10 05:54:27.404,1.17376,1.17388,1.45,1.00
2018.01.10 05:54:28.036,1.17376,1.17388,1.45,1.25
2018.01.10 05:54:28.567,1.17375,1.17388,2.32,1.13
2018.01.10 05:54:29.106,1.17375,1.17388,2.32,1.13
2018.01.10 05:54:36.581,1.17379,1.17388,1.00,1.31
2018.01.10 05:54:37.783,1.17377,1.17389,1.45,1.50
2018.01.10 05:54:38.372,1.17376,1.17389,1.45,2.44
2018.01.10 05:54:39.046,1.17375,1.17389,2.33,2.44
2018.01.10 05:54:42.536,1.17375,1.17388,1.95,2.25
2018.01.10 05:54:42.816,1.17372,1.17385,1.45,2.25
2018.01.10 05:54:43.875,1.17372,1.17385,2.33,2.06
2018.01.10 05:54:45.834,1.17373,1.17385,1.10,2.81
2018.01.10 05:54:45.938,1.17373,1.17383,1.00,1.12
2018.01.10 05:54:46.213,1.17372,1.17382,1.10,1.31
2018.01.10 05:54:46.268,1.17371,1.17382,2.33,1.69
2018.01.10 05:54:46.372,1.1737,1.17381,2.33,1.56
2018.01.10 05:54:47.010,1.1737,1.17382,2.14,2.44
2018.01.10 05:54:47.194,1.17371,1.17382,1.95,1.19
2018.01.10 05:54:47.356,1.17373,1.17385,1.25,2.63
2018.01.10 05:54:47.875,1.17373,1.17385,1.20,2.81
2018.01.10 05:54:48.382,1.17373,1.17385,1.20,2.81
2018.01.10 05:54:48.922,1.17371,1.17383,2.14,1.31
2018.01.10 05:54:49.079,1.17371,1.17383,1.25,3.38
2018.01.10 05:54:50.082,1.1737,1.17382,1.39,1.50
2018.01.10 05:54:52.011,1.1737,1.17383,1.95,2.62
2018.01.10 05:55:02.435,1.17372,1.17384,1.13,2.06
2018.01.10 05:55:02.539,1.17374,1.17382,1.00,1.25
2018.01.10 05:55:02.747,1.17371,1.17382,1.39,1.31
2018.01.10 05:55:03.264,1.17371,1.17381,1.01,1.00
2018.01.10 05:55:13.101,1.17371,1.17384,1.39,3.00
2018.01.10 05:55:13.661,1.17372,1.17384,1.39,1.31
2018.01.10 05:55:20.948,1.17374,1.17385,1.50,1.00
2018.01.10 05:55:21.484,1.17374,1.17386,1.13,1.25
2018.01.10 05:55:24.827,1.17374,1.17388,2.06,1.20
2018.01.10 05:55:25.369,1.17374,1.17388,2.06,1.58
2018.01.10 05:55:25.576,1.17376,1.17389,2.25,1.20
2018.01.10 05:55:26.082,1.17377,1.17389,1.00,1.13
2018.01.10 05:55:26.386,1.17377,1.17389,1.45,1.13
2018.01.10 05:55:26.951,1.17377,1.1739,1.76,1.25
2018.01.10 05:55:28.115,1.17377,1.1739,1.45,1.50
2018.01.10 05:55:29.759,1.17377,1.1739,1.45,1.69
2018.01.10 05:55:30.366,1.17377,1.1739,1.00,1.76
2018.01.10 05:55:35.669,1.17377,1.1739,1.25,1.12
2018.01.10 05:55:35.984,1.17384,1.17394,1.50,1.31
2018.01.10 05:55:36.151,1.17384,1.17394,1.50,1.25
2018.01.10 05:55:44.117,1.17387,1.17395,1.50,1.80
2018.01.10 05:55:45.546,1.17386,1.17398,2.70,3.37
2018.01.10 05:55:45.705,1.17388,1.17399,1.57,1.12
2018.01.10 05:55:45.913,1.17387,1.17399,2.51,1.12
2018.01.10 05:55:50.012,1.17389,1.17401,1.45,1.62
2018.01.10 05:55:50.378,1.17387,1.17397,1.57,1.87
2018.01.10 05:55:50.592,1.17386,1.17398,1.95,1.62
2018.01.10 05:55:51.194,1.17386,1.17398,2.70,1.62
2018.01.10 05:55:53.528,1.17386,1.17398,3.45,1.87
2018.01.10 05:55:57.594,1.17386,1.17398,2.32,1.87
2018.01.10 05:55:58.618,1.17386,1.17397,1.57,1.12
2018.01.10 05:55:59.911,1.17387,1.17398,1.57,2.06
2018.01.10 05:56:00.120,1.17388,1.174,1.45,1.69
2018.01.10 05:56:00.173,1.17388,1.17401,1.57,2.44
2018.01.10 05:56:00.332,1.17388,1.174,1.45,1.87
2018.01.10 05:56:01.550,1.17388,1.17399,1.45,1.19
2018.01.10 05:56:01.705,1.17388,1.17401,2.32,2.62
2018.01.10 05:56:01.809,1.17391,1.17402,2.70,1.69
2018.01.10 05:56:02.361,1.17391,1.17402,2.70,1.19
2018.01.10 05:56:02.882,1.17391,1.17403,2.70,1.87
2018.01.10 05:56:04.018,1.17391,1.17403,3.45,1.69
2018.01.10 05:56:05.112,1.1739,1.17402,1.45,2.06
2018.01.10 05:56:05.268,1.17385,1.17397,1.45,1.31
2018.01.10 05:56:05.425,1.17383,1.17395,1.45,1.12
2018.01.10 05:56:05.599,1.17382,1.17395,2.14,1.12
2018.01.10 05:56:05.651,1.17382,1.17393,1.45,2.62
2018.01.10 05:56:05.704,1.17379,1.17391,1.95,1.37
2018.01.10 05:56:05.809,1.1738,1.17392,1.70,1.37
2018.01.10 05:56:06.329,1.17382,1.17393,1.45,1.37
2018.01.10 05:56:10.178,1.17382,1.17394,1.45,2.25
2018.01.10 05:56:10.891,1.17382,1.17394,1.45,1.50
2018.01.10 05:56:11.530,1.17382,1.17394,1.45,1.37
2018.01.10 05:56:14.997,1.17381,1.17394,1.70,2.62
2018.01.10 05:56:15.522,1.17381,1.17394,1.70,2.62
2018.01.10 05:56:16.617,1.17381,1.17394,1.70,2.81
2018.01.10 05:56:20.063,1.17381,1.17394,1.70,2.62
2018.01.10 05:56:22.567,1.17381,1.17394,1.70,2.81
2018.01.10 05:56:26.342,1.1738,1.17394,2.14,2.62
2018.01.10 05:56:28.592,1.17381,1.17394,2.14,1.87
2018.01.10 05:56:30.429,1.17383,1.17394,1.10,1.12
2018.01.10 05:56:38.036,1.17385,1.17395,1.00,1.12
2018.01.10 05:56:38.399,1.17383,1.17395,1.20,1.12
2018.01.10 05:56:41.515,1.17382,1.17395,1.39,1.12
2018.01.10 05:56:41.670,1.17382,1.17395,1.45,1.87
2018.01.10 05:56:42.026,1.17381,1.17394,2.89,1.12
2018.01.10 05:56:43.144,1.17381,1.17394,2.89,1.12
