2018.01.04 21:50:10.746,1.17633,1.17653,1.95,1.99
2018.01.04 21:50:14.910,1.17632,1.17651,2.14,1.91
2018.01.04 21:50:15.423,1.17631,1.17651,2.14,1.99
2018.01.04 21:50:23.146,1.17631,1.17648,1.57,1.12
2018.01.04 21:50:23.199,1.1763,1.17648,1.45,1.35
2018.01.04 21:50:23.707,1.1763,1.17648,1.20,1.66
2018.01.04 21:50:23.966,1.17627,1.17646,2.14,1.54
2018.01.04 21:50:24.486,1.17628,1.17646,1.39,1.35
2018.01.04 21:50:25.962,1.17628,1.17646,1.70,1.35
2018.01.04 21:50:26.532,1.17628,1.17646,1.39,1.35
2018.01.04 21:50:31.112,1.17628,1.17647,2.14,2.17
2018.01.04 21:50:37.515,1.17631,1.17649,1.57,1.20
2018.01.04 21:50:37.675,1.1763,1.17649,2.14,3.30
2018.01.04 21:50:38.217,1.1763,1.17649,2.51,2.17
2018.01.04 21:50:40.615,1.1763,1.17649,2.51,1.24
2018.01.04 21:50:44.809,1.17631,1.1765,2.14,1.42
2018.01.04 21:50:46.228,1.17631,1.1765,2.14,1.42
2018.01.04 21:50:46.333,1.17633,1.17651,1.26,1.16
2018.01.04 21:50:46.850,1.17632,1.17651,1.89,2.85
2018.01.04 21:50:47.319,1.17631,1.1765,1.01,2.17
2018.01.04 21:50:47.372,1.1763,1.17648,1.89,1.69
2018.01.04 21:50:47.907,1.1763,1.17646,1.64,1.00
2018.01.04 21:50:48.354,1.1763,1.17648,1.89,2.10
2018.01.04 21:50:48.889,1.17629,1.17648,1.95,2.17
2018.01.04 21:50:49.136,1.17627,1.17646,3.26,1.47
2018.01.04 21:50:49.993,1.17627,1.17645,2.14,1.44
2018.01.04 21:50:50.207,1.17629,1.17647,1.76,1.76
2018.01.04 21:50:53.613,1.1763,1.17648,2.51,1.25
2018.01.04 21:50:56.314,1.1763,1.17648,3.45,1.00
2018.01.04 21:51:00.187,1.1763,1.17649,2.51,1.20
2018.01.04 21:51:00.622,1.17634,1.1765,1.44,1.25
2018.01.04 21:51:01.158,1.17635,1.17651,1.01,1.50
2018.01.04 21:51:06.740,1.17635,1.1765,1.26,1.00
2018.01.04 21:51:07.268,1.17635,1.17651,1.76,1.00
2018.01.04 21:51:12.707,1.17635,1.17651,1.57,1.00
2018.01.04 21:51:15.635,1.17635,1.17652,1.57,1.00
2018.01.04 21:51:15.995,1.17637,1.17654,1.62,1.10
2018.01.04 21:51:23.026,1.17636,1.17652,2.32,1.00
2018.01.04 21:51:23.591,1.17636,1.17653,2.51,1.00
2018.01.04 21:51:25.639,1.17635,1.17652,2.32,1.00
2018.01.04 21:51:26.418,1.17634,1.17654,1.76,1.50
2018.01.04 21:51:27.114,1.17634,1.17654,1.76,1.45
2018.01.04 21:51:27.724,1.17634,1.17654,1.76,1.45
2018.01.04 21:51:28.777,1.17634,1.17654,1.76,1.45
2018.01.04 21:51:29.197,1.17636,1.17655,1.31,2.32
2018.01.04 21:51:29.249,1.17636,1.17655,1.76,1.76
2018.01.04 21:51:29.787,1.17636,1.17655,1.01,2.70
2018.01.04 21:51:30.376,1.17636,1.17654,1.07,1.42
2018.01.04 21:51:30.617,1.17636,1.17655,1.76,2.70
2018.01.04 21:51:31.205,1.17636,1.17655,1.76,2.70
2018.01.04 21:51:32.031,1.17636,1.17655,1.76,2.70
2018.01.04 21:51:32.903,1.17636,1.17655,1.76,3.00
2018.01.04 21:51:38.662,1.17637,1.17654,1.39,1.00
2018.01.04 21:51:39.166,1.17637,1.17655,1.39,1.01
2018.01.04 21:51:40.649,1.17636,1.17655,1.76,1.20
2018.01.04 21:51:48.787,1.17636,1.17655,1.70,1.95
2018.01.04 21:51:53.085,1.17636,1.17655,2.14,1.95
2018.01.04 21:51:53.669,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:54.225,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:54.990,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:56.359,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:56.931,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:57.644,1.17636,1.17655,1.76,1.95
2018.01.04 21:51:58.796,1.17636,1.17655,1.76,1.95
2018.01.04 21:52:03.988,1.17636,1.17653,1.70,1.00
2018.01.04 21:52:04.506,1.17635,1.17652,2.89,1.00
2018.01.04 21:52:05.947,1.17635,1.17648,1.20,1.00
2018.01.04 21:52:06.217,1.17625,1.1764,2.14,1.00
2018.01.04 21:52:06.734,1.17625,1.17641,2.51,1.00
2018.01.04 21:52:07.520,1.17625,1.17641,1.01,1.00
2018.01.04 21:52:11.144,1.17625,1.1764,1.01,1.00
2018.01.04 21:52:11.651,1.17624,1.1764,1.01,1.00
2018.01.04 21:52:12.670,1.17622,1.17637,1.89,1.00
2018.01.04 21:52:13.200,1.1762,1.17638,4.67,1.00
2018.01.04 21:52:14.475,1.1762,1.17638,4.17,1.00
2018.01.04 21:52:14.708,1.1762,1.17638,4.17,1.00
2018.01.04 21:52:14.763,1.1762,1.17636,0.55,1.00
2018.01.04 21:52:14.816,1.1762,1.17636,0.10,1.95
2018.01.04 21:52:15.367,1.1762,1.17634,0.10,1.00
2018.01.04 21:52:15.895,1.1762,1.17635,0.10,1.69
2018.01.04 21:52:18.109,1.1762,1.17636,0.45,1.69
2018.01.04 21:52:19.352,1.1762,1.17633,0.10,1.00
2018.01.04 21:52:19.875,1.1762,1.17632,0.10,1.87
2018.01.04 21:52:20.477,1.1762,1.17633,0.35,1.50
2018.01.04 21:52:20.794,1.1762,1.17631,0.10,1.19
2018.01.04 21:52:23.000,1.1762,1.17633,0.10,1.19
2018.01.04 21:52:23.063,1.1762,1.17638,0.67,1.81
2018.01.04 21:52:23.116,1.1762,1.17638,2.11,1.19
2018.01.04 21:52:23.168,1.17622,1.17641,2.32,1.50
2018.01.04 21:52:23.485,1.17623,1.17641,2.32,1.44
2018.01.04 21:52:24.312,1.17623,1.17641,2.32,1.19
2018.01.04 21:52:26.092,1.17624,1.17641,2.32,1.19
2018.01.04 21:52:26.839,1.17624,1.17641,2.32,1.19
2018.01.04 21:52:29.006,1.17624,1.17641,2.32,1.19
2018.01.04 21:52:30.299,1.17624,1.17641,2.32,1.19
2018.01.04 21:52:30.924,1.17624,1.17642,2.51,1.50
2018.01.04 21:52:32.526,1.17625,1.17642,1.57,1.50
2018.01.04 21:52:33.463,1.17625,1.17643,2.32,1.81
2018.01.04 21:52:34.005,1.17625,1.17643,3.07,1.81
2018.01.04 21:52:35.607,1.17625,1.17643,2.32,1.50
2018.01.04 21:52:36.240,1.17626,1.17645,1.57,2.81
2018.01.04 21:52:41.790,1.17626,1.17645,1.57,2.06
2018.01.04 21:52:43.291,1.17627,1.17645,1.01,1.76
2018.01.04 21:52:43.808,1.17627,1.17645,1.32,2.00
2018.01.04 21:52:46.051,1.17627,1.17646,1.39,2.25
2018.01.04 21:52:46.587,1.17628,1.17646,1.25,1.57
2018.01.04 21:52:48.545,1.17628,1.17646,1.57,1.69
2018.01.04 21:52:51.263,1.17629,1.17647,1.20,2.14
2018.01.04 21:52:51.588,1.1763,1.17647,1.19,1.95
2018.01.04 21:52:52.148,1.1763,1.17647,1.25,1.95
2018.01.04 21:52:54.331,1.1763,1.17647,1.57,1.19
2018.01.04 21:52:55.596,1.1763,1.17647,2.32,1.19
2018.01.04 21:52:56.101,1.1763,1.17647,1.57,1.19
2018.01.04 21:52:57.010,1.17632,1.1765,1.12,1.26
2018.01.04 21:52:57.514,1.17633,1.17651,1.20,1.39
2018.01.04 21:52:58.133,1.17633,1.17651,1.01,1.29
2018.01.04 21:53:03.572,1.17633,1.17652,1.95,3.64
2018.01.04 21:53:04.356,1.17633,1.17652,2.70,2.51
2018.01.04 21:53:06.132,1.17633,1.17652,1.57,2.89
2018.01.04 21:53:06.663,1.17633,1.17652,1.20,3.26
2018.01.04 21:53:27.204,1.17632,1.17651,1.01,1.76
2018.01.04 21:53:28.193,1.17632,1.1765,1.20,1.20
2018.01.04 21:53:28.786,1.17632,1.1765,1.39,1.20
2018.01.04 21:53:29.293,1.17631,1.1765,2.51,1.39
2018.01.04 21:53:29.893,1.17631,1.1765,2.51,1.39
2018.01.04 21:53:33.545,1.17632,1.1765,1.39,1.57
2018.01.04 21:53:35.788,1.17632,1.1765,1.39,1.57
2018.01.04 21:53:36.289,1.17632,1.1765,1.39,1.57
2018.01.04 21:53:46.911,1.17632,1.1765,1.39,1.44
2018.01.04 21:53:52.069,1.17631,1.1765,2.89,1.31
2018.01.04 21:54:06.359,1.17632,1.1765,3.26,1.87
2018.01.04 21:54:07.072,1.17632,1.1765,2.14,1.87
2018.01.04 21:54:21.524,1.17631,1.1765,3.07,2.89
2018.01.04 21:54:26.471,1.17631,1.17646,1.07,1.19
2018.01.04 21:54:29.192,1.17628,1.17642,2.14,1.00
2018.01.04 21:54:29.506,1.17625,1.1764,1.54,1.29
2018.01.04 21:54:29.610,1.17625,1.1764,0.47,1.00
2018.01.04 21:54:29.714,1.17625,1.17638,0.10,1.00
2018.01.04 21:54:30.130,1.17625,1.17636,0.20,1.00
2018.01.04 21:54:31.899,1.17625,1.17639,0.67,1.00
2018.01.04 21:54:32.003,1.17625,1.1764,0.35,1.00
2018.01.04 21:54:33.458,1.17625,1.17638,0.10,1.00
2018.01.04 21:54:33.772,1.17625,1.17636,0.10,1.00
2018.01.04 21:54:40.386,1.17625,1.17635,0.10,2.06
2018.01.04 21:54:40.690,1.17625,1.17631,0.10,1.00
2018.01.04 21:54:48.238,1.17625,1.17632,0.10,1.00
2018.01.04 21:54:49.881,1.17625,1.17635,0.10,1.19
2018.01.04 21:54:50.404,1.17625,1.17635,0.10,1.10
2018.01.04 21:54:50.801,1.1762,1.17624,0.20,1.00
2018.01.04 21:54:50.983,1.17625,1.17632,0.10,2.06
2018.01.04 21:54:51.295,1.1762,1.17632,0.20,1.29
2018.01.04 21:54:51.605,1.17625,1.17632,0.10,1.29
2018.01.04 21:54:51.928,1.17625,1.17629,0.10,1.00
2018.01.04 21:54:52.493,1.17625,1.17631,0.10,1.00
2018.01.04 21:54:52.599,1.17625,1.17633,0.10,1.00
2018.01.04 21:54:59.624,1.17625,1.17631,0.10,1.00
2018.01.04 21:55:00.497,1.17625,1.17629,0.10,1.00
2018.01.04 21:55:01.046,1.17625,1.17628,0.10,1.00
2018.01.04 21:55:01.573,1.17625,1.17627,0.10,1.00
2018.01.04 21:55:02.886,1.17625,1.17626,0.10,1.00
2018.01.04 21:55:03.042,1.17625,1.1763,0.10,1.87
2018.01.04 21:55:07.086,1.17625,1.1763,0.10,1.12
2018.01.04 21:55:10.347,1.17625,1.17632,0.10,1.20
2018.01.04 21:55:24.787,1.17625,1.17636,0.10,1.19
2018.01.04 21:55:45.063,1.17625,1.17637,0.10,1.56
2018.01.04 21:55:54.293,1.17625,1.17637,0.10,1.51
2018.01.04 21:56:00.455,1.17625,1.17638,0.10,1.45
2018.01.04 21:56:24.192,1.17625,1.17635,0.10,1.44
2018.01.04 21:56:29.661,1.17625,1.17639,0.10,2.32
2018.01.04 21:56:30.216,1.17625,1.17639,0.10,1.39
2018.01.04 21:56:36.210,1.17625,1.1764,0.10,1.57
2018.01.04 21:56:36.266,1.17625,1.1764,0.35,1.10
2018.01.04 21:56:36.423,1.17627,1.17645,1.25,1.70
2018.01.04 21:56:36.969,1.17627,1.17646,1.25,2.51
2018.01.04 21:56:37.573,1.17627,1.17646,1.25,2.32
2018.01.04 21:56:41.856,1.1763,1.17647,1.19,2.14
2018.01.04 21:56:41.964,1.1763,1.17647,1.19,1.01
2018.01.04 21:56:45.963,1.1763,1.17649,1.29,1.39
2018.01.04 21:56:48.493,1.1763,1.17649,1.01,2.14
2018.01.04 21:56:48.928,1.17627,1.17646,1.32,1.47
2018.01.04 21:56:49.240,1.17625,1.17644,1.61,1.20
2018.01.04 21:56:51.705,1.17625,1.17644,2.11,1.20
2018.01.04 21:56:53.986,1.17625,1.17645,2.05,2.14
2018.01.04 21:56:58.141,1.17625,1.17645,1.86,2.14
2018.01.04 21:56:59.634,1.17626,1.17645,1.20,1.95
2018.01.04 21:57:00.748,1.17629,1.17646,1.25,1.32
2018.01.04 21:57:00.800,1.1763,1.17646,1.19,1.32
2018.01.04 21:57:01.442,1.1763,1.17649,1.19,1.76
2018.01.04 21:57:02.000,1.1763,1.17649,1.19,1.76
2018.01.04 21:57:03.876,1.17629,1.17649,1.29,2.32
2018.01.04 21:57:07.875,1.17629,1.17643,1.29,1.00
2018.01.04 21:57:08.181,1.17625,1.17638,0.10,1.25
2018.01.04 21:57:09.664,1.17625,1.17641,0.10,1.26
2018.01.04 21:57:09.872,1.17625,1.17642,0.10,1.76
2018.01.04 21:57:14.008,1.17629,1.17646,1.00,1.57
2018.01.04 21:57:14.514,1.17629,1.17646,1.44,1.32
2018.01.04 21:57:16.337,1.17631,1.17646,1.00,1.07
2018.01.04 21:57:17.048,1.17631,1.17649,1.25,1.26
2018.01.04 21:57:18.897,1.17629,1.17648,1.01,1.51
2018.01.04 21:57:20.474,1.17629,1.17648,1.01,1.51
2018.01.04 21:57:24.045,1.17629,1.17649,1.29,1.76
2018.01.04 21:57:24.498,1.17629,1.17648,1.29,2.89
2018.01.04 21:57:24.550,1.17629,1.17648,1.29,1.39
2018.01.04 21:57:32.457,1.1763,1.17649,1.25,1.01
2018.01.04 21:57:32.979,1.1763,1.17649,1.25,1.01
2018.01.04 21:57:34.514,1.17632,1.17648,1.19,1.85
2018.01.04 21:57:34.825,1.17633,1.17649,1.25,1.61
2018.01.04 21:57:36.429,1.17633,1.17649,1.25,1.61
2018.01.04 21:57:39.076,1.17633,1.1765,1.19,1.86
2018.01.04 21:57:40.317,1.17634,1.17649,1.25,1.15
2018.01.04 21:57:40.926,1.17634,1.17653,1.44,1.26
2018.01.04 21:57:42.341,1.17634,1.17652,1.25,1.20
2018.01.04 21:57:42.484,1.17634,1.17654,1.29,2.51
2018.01.04 21:57:45.093,1.17634,1.17654,1.47,2.51
2018.01.04 21:57:45.972,1.17634,1.17654,1.47,2.51
2018.01.04 21:57:46.093,1.17632,1.17649,1.10,1.37
2018.01.04 21:57:46.199,1.17634,1.17651,1.00,1.26
2018.01.04 21:57:46.757,1.17634,1.17652,1.80,1.95
2018.01.04 21:57:47.461,1.17634,1.17652,1.61,1.10
2018.01.04 21:57:47.986,1.17634,1.17652,1.72,1.20
2018.01.04 21:57:48.195,1.17631,1.17648,1.56,1.19
2018.01.04 21:57:48.717,1.17629,1.17647,1.75,1.25
2018.01.04 21:57:48.822,1.17626,1.17644,2.17,1.00
2018.01.04 21:57:48.928,1.17627,1.17643,1.15,1.25
2018.01.04 21:57:49.740,1.17625,1.17643,2.79,1.19
2018.01.04 21:57:53.376,1.17626,1.17643,1.42,1.19
2018.01.04 21:57:54.107,1.17626,1.17643,1.24,1.01
2018.01.04 21:58:00.916,1.17626,1.17645,1.72,1.69
2018.01.04 21:58:01.478,1.17626,1.17642,1.05,1.25
2018.01.04 21:58:02.034,1.17625,1.17642,0.90,1.25
2018.01.04 21:58:04.515,1.17625,1.17641,0.90,1.25
2018.01.04 21:58:04.567,1.17625,1.17643,1.95,1.25
2018.01.04 21:58:04.826,1.17627,1.17646,1.54,1.87
2018.01.04 21:58:05.086,1.17626,1.17645,1.25,1.87
2018.01.04 21:58:05.627,1.17627,1.17645,1.19,1.12
2018.01.04 21:58:07.621,1.17625,1.17644,0.95,1.25
2018.01.04 21:58:09.136,1.17625,1.17645,0.95,1.12
2018.01.04 21:58:09.643,1.17627,1.17645,1.00,1.12
2018.01.04 21:58:10.265,1.17628,1.17645,1.00,1.12
2018.01.04 21:58:10.813,1.17628,1.17644,1.00,1.25
2018.01.04 21:58:11.343,1.17627,1.17644,1.00,1.25
2018.01.04 21:58:12.768,1.17628,1.17644,1.00,1.25
2018.01.04 21:58:14.523,1.17628,1.17645,1.00,1.12
2018.01.04 21:58:15.397,1.17626,1.17641,1.00,1.44
2018.01.04 21:58:15.938,1.17625,1.1764,0.10,1.25
2018.01.04 21:58:26.767,1.17625,1.1764,0.10,1.69
2018.01.04 21:58:31.528,1.17625,1.17639,0.10,1.19
2018.01.04 21:58:32.604,1.17625,1.1764,0.10,1.87
2018.01.04 21:58:33.318,1.17625,1.17639,0.10,1.19
2018.01.04 21:58:34.811,1.17625,1.17639,0.10,1.12
2018.01.04 21:58:35.321,1.17625,1.17638,0.10,1.25
2018.01.04 21:58:35.682,1.17625,1.17637,0.10,1.19
2018.01.04 21:58:35.838,1.17625,1.17638,0.10,1.25
2018.01.04 21:58:36.763,1.17625,1.17639,0.10,2.62
2018.01.04 21:58:37.282,1.17625,1.17638,0.10,1.87
2018.01.04 21:58:38.340,1.17625,1.17639,0.10,1.87
2018.01.04 21:58:40.573,1.17625,1.1764,0.10,1.87
2018.01.04 21:58:42.782,1.17625,1.1764,0.10,1.87
2018.01.04 21:58:43.909,1.17626,1.17641,1.00,1.00
2018.01.04 21:58:44.221,1.17625,1.1764,1.10,1.87
2018.01.04 21:58:44.752,1.17625,1.17639,0.10,1.37
2018.01.04 21:58:47.772,1.17625,1.17638,0.10,1.19
2018.01.04 21:58:48.740,1.17625,1.17638,0.10,1.25
2018.01.04 21:58:55.520,1.17625,1.1764,0.10,1.12
2018.01.04 21:58:56.944,1.17625,1.1764,0.10,1.31
2018.01.04 21:58:57.996,1.17625,1.1764,0.10,1.12
2018.01.04 21:59:00.185,1.17625,1.17642,0.10,1.44
2018.01.04 21:59:00.592,1.17625,1.17639,0.10,0.19
2018.01.04 21:59:04.097,1.17625,1.17636,0.10,0.19
2018.01.04 21:59:07.066,1.17625,1.17635,0.10,0.19
2018.01.04 21:59:08.494,1.17625,1.17637,0.10,0.19
2018.01.04 21:59:08.647,1.17625,1.17635,0.10,0.19
2018.01.04 21:59:11.327,1.17625,1.17634,0.10,0.19
2018.01.04 21:59:11.535,1.17607,1.1762,0.15,0.19
2018.01.04 21:59:11.791,1.1762,1.17629,0.20,0.75
2018.01.04 21:59:11.842,1.17607,1.17624,1.05,0.19
2018.01.04 21:59:11.992,1.1762,1.17626,0.20,0.75
2018.01.04 21:59:12.043,1.1762,1.17635,0.20,0.75
2018.01.04 21:59:12.590,1.1762,1.17636,0.20,0.75
2018.01.04 21:59:13.138,1.1762,1.17635,0.20,0.75
2018.01.04 21:59:14.470,1.1762,1.17639,0.20,1.50
2018.01.04 21:59:14.605,1.1762,1.17636,0.20,0.75
2018.01.04 21:59:15.114,1.1762,1.17637,0.20,0.75
2018.01.04 21:59:15.460,1.17603,1.17623,0.75,0.75
2018.01.04 21:59:15.616,1.17601,1.17619,0.75,0.75
2018.01.04 21:59:15.669,1.17601,1.17614,0.75,0.75
2018.01.04 21:59:15.825,1.17601,1.17616,0.19,0.75
2018.01.04 21:59:15.877,1.17601,1.17614,0.19,0.75
2018.01.04 21:59:16.025,1.17602,1.17637,0.75,0.75
2018.01.04 21:59:16.129,1.17602,1.17624,0.75,0.75
2018.01.04 21:59:16.282,1.17599,1.17619,0.94,0.11
2018.01.04 21:59:16.448,1.17599,1.17614,1.69,0.75
2018.01.04 21:59:16.601,1.17599,1.17617,1.69,0.75
2018.01.04 21:59:16.958,1.17599,1.17614,0.75,0.75
2018.01.04 21:59:17.112,1.17599,1.17617,1.69,0.75
2018.01.04 21:59:17.316,1.17599,1.17638,1.69,0.75
2018.01.04 21:59:17.521,1.17599,1.17623,0.75,0.75
2018.01.04 21:59:18.865,1.17599,1.17637,0.19,0.75
2018.01.04 21:59:18.917,1.17597,1.17637,0.75,0.75
2018.01.04 21:59:18.968,1.17597,1.17623,0.75,0.75
2018.01.04 21:59:19.121,1.17599,1.17619,0.19,0.75
2018.01.04 21:59:19.224,1.17597,1.17616,0.75,0.19
2018.01.04 21:59:19.494,1.17611,1.17624,0.15,2.25
2018.01.04 21:59:19.546,1.17612,1.17637,0.15,0.75
2018.01.04 21:59:19.852,1.17613,1.1764,0.15,0.75
2018.01.04 21:59:21.534,1.17614,1.1764,0.15,0.75
2018.01.04 21:59:22.132,1.17613,1.1764,0.15,0.75
2018.01.04 21:59:22.686,1.17614,1.1764,0.15,0.75
2018.01.04 21:59:23.300,1.17613,1.1764,0.15,0.75
2018.01.04 21:59:23.821,1.17614,1.1764,0.15,0.75
2018.01.04 21:59:30.560,1.17614,1.17641,0.15,0.75
2018.01.04 21:59:33.825,1.17615,1.17641,0.15,0.75
2018.01.04 21:59:34.329,1.17614,1.17641,0.15,0.75
2018.01.04 21:59:35.349,1.17614,1.17647,0.15,0.94
2018.01.04 21:59:35.900,1.17615,1.17648,0.15,0.94
2018.01.04 21:59:36.410,1.17616,1.17649,0.15,0.94
2018.01.04 21:59:36.921,1.17616,1.1765,0.15,0.94
2018.01.04 21:59:37.569,1.17615,1.1765,0.15,0.19
2018.01.04 21:59:38.082,1.17615,1.17651,0.15,0.94
2018.01.04 21:59:38.594,1.17616,1.17651,0.15,0.94
2018.01.04 21:59:39.934,1.17617,1.17654,0.15,0.94
2018.01.04 21:59:40.136,1.17611,1.17654,0.19,0.75
2018.01.04 21:59:42.289,1.17623,1.17643,0.19,0.19
2018.01.04 21:59:56.217,1.1761,1.17649,0.75,0.37
2018.01.04 21:59:56.269,1.17572,1.17641,0.19,0.37
2018.01.04 21:59:56.320,1.17605,1.17641,0.75,0.37
2018.01.04 21:59:56.557,1.17596,1.17641,0.75,0.37
2018.01.04 21:59:56.608,1.17576,1.17601,0.75,0.37
2018.01.04 21:59:56.813,1.17572,1.17641,0.19,0.37
2018.01.04 21:59:57.074,1.17572,1.17639,0.19,0.37
2018.01.04 21:59:59.047,1.17574,1.17639,0.75,0.37
2018.01.04 21:59:59.098,1.17572,1.17639,0.19,0.37
2018.01.04 21:59:59.150,1.17572,1.17621,0.19,0.19
2018.01.04 21:59:59.251,1.17572,1.17629,0.19,0.75
2018.01.04 21:59:59.302,1.17572,1.17626,0.19,0.75
2018.01.04 21:59:59.353,1.17572,1.17633,0.19,0.75
2018.01.04 21:59:59.404,1.17572,1.17637,0.19,0.75
2018.01.04 21:59:59.455,1.17572,1.17617,0.19,0.75
2018.01.04 21:59:59.621,1.17572,1.17625,0.19,0.75
2018.01.04 21:59:59.672,1.17572,1.1763,0.19,0.75
2018.01.04 21:59:59.774,1.17572,1.17635,0.19,0.75
2018.01.04 21:59:59.875,1.17572,1.17638,0.19,0.19
