2018.01.05 13:48:49.564,1.1759,1.17601,1.12,1.00
2018.01.05 13:48:50.198,1.1759,1.176,1.12,1.00
2018.01.05 13:48:50.513,1.17592,1.17602,1.12,1.00
2018.01.05 13:48:51.061,1.17593,1.17603,1.00,1.00
2018.01.05 13:48:52.243,1.17592,1.17603,1.12,1.00
2018.01.05 13:48:53.458,1.17591,1.17601,1.00,1.00
2018.01.05 13:48:55.206,1.17589,1.176,1.12,1.00
2018.01.05 13:48:55.734,1.1759,1.176,1.12,1.25
2018.01.05 13:48:55.946,1.17591,1.17602,1.12,1.00
2018.01.05 13:48:56.471,1.1759,1.17601,3.00,1.00
2018.01.05 13:48:57.244,1.1759,1.17601,1.12,1.25
2018.01.05 13:48:59.054,1.17589,1.176,1.31,1.00
2018.01.05 13:48:59.584,1.1759,1.176,1.31,1.00
2018.01.05 13:49:00.104,1.1759,1.17601,1.12,1.25
2018.01.05 13:49:00.264,1.17598,1.17602,1.00,1.00
2018.01.05 13:49:00.440,1.17594,1.17605,1.00,2.81
2018.01.05 13:49:00.546,1.17593,1.17603,1.00,1.19
2018.01.05 13:49:01.198,1.17592,1.17603,1.12,1.69
2018.01.05 13:49:01.701,1.17593,1.17603,1.00,1.69
2018.01.05 13:49:02.709,1.17593,1.17603,1.00,1.00
2018.01.05 13:49:03.224,1.17592,1.17602,1.12,1.00
2018.01.05 13:49:04.159,1.17591,1.17602,1.12,1.25
2018.01.05 13:49:04.675,1.17591,1.17602,2.62,1.00
2018.01.05 13:49:05.295,1.17593,1.17604,1.00,2.44
2018.01.05 13:49:05.817,1.17593,1.17603,3.00,1.00
2018.01.05 13:49:06.526,1.17594,1.17604,1.00,1.00
2018.01.05 13:49:07.055,1.17595,1.17605,1.12,1.00
2018.01.05 13:49:09.968,1.17594,1.17605,1.31,1.00
2018.01.05 13:49:12.837,1.17593,1.17604,1.12,1.50
2018.01.05 13:49:13.148,1.17597,1.17607,1.50,1.50
2018.01.05 13:49:13.460,1.17597,1.17604,1.13,1.00
2018.01.05 13:49:14.001,1.17597,1.17605,1.25,1.00
2018.01.05 13:49:14.157,1.17599,1.17609,1.00,1.50
2018.01.05 13:49:14.673,1.17598,1.17608,1.00,1.00
2018.01.05 13:49:16.591,1.17598,1.17609,2.25,1.00
2018.01.05 13:49:17.108,1.17599,1.1761,1.12,1.76
2018.01.05 13:49:17.263,1.17598,1.17608,2.63,1.00
2018.01.05 13:49:17.780,1.17598,1.17609,2.63,1.00
2018.01.05 13:49:18.700,1.17598,1.17608,2.63,1.00
2018.01.05 13:49:19.228,1.17598,1.17609,2.63,1.50
2018.01.05 13:49:19.851,1.17599,1.1761,1.31,1.57
2018.01.05 13:49:21.081,1.17599,1.1761,2.06,1.00
2018.01.05 13:49:22.924,1.176,1.1761,1.88,1.00
2018.01.05 13:49:23.497,1.176,1.17609,1.88,1.00
2018.01.05 13:49:24.034,1.176,1.1761,1.88,1.00
2018.01.05 13:49:25.186,1.17597,1.17604,1.12,1.00
2018.01.05 13:49:25.290,1.17597,1.17608,2.25,4.31
2018.01.05 13:49:25.446,1.17605,1.1761,1.00,2.25
2018.01.05 13:49:25.639,1.17604,1.17612,1.37,1.00
2018.01.05 13:49:25.701,1.17601,1.17612,1.87,1.00
2018.01.05 13:49:25.806,1.17601,1.1761,1.25,1.00
2018.01.05 13:49:25.964,1.17599,1.17609,1.12,1.00
2018.01.05 13:49:26.068,1.17602,1.17611,1.69,1.00
2018.01.05 13:49:26.577,1.17601,1.17612,3.19,1.07
2018.01.05 13:49:27.127,1.17602,1.17612,1.00,1.07
2018.01.05 13:49:27.634,1.176,1.17611,2.06,1.10
2018.01.05 13:49:28.367,1.17601,1.17612,1.00,1.95
2018.01.05 13:49:29.218,1.176,1.17607,1.00,1.00
2018.01.05 13:49:29.335,1.17597,1.17608,2.81,1.00
2018.01.05 13:49:29.392,1.17598,1.17609,3.75,1.00
2018.01.05 13:49:29.549,1.176,1.17611,3.00,1.10
2018.01.05 13:49:29.957,1.17597,1.17607,1.12,2.25
2018.01.05 13:49:30.269,1.176,1.1761,1.37,1.10
2018.01.05 13:49:30.994,1.17601,1.17611,1.37,1.00
2018.01.05 13:49:31.511,1.17601,1.1761,1.37,1.50
2018.01.05 13:49:31.563,1.176,1.1761,1.00,1.50
2018.01.05 13:49:31.773,1.17598,1.17609,1.31,1.00
2018.01.05 13:49:31.967,1.17599,1.17609,1.37,1.00
2018.01.05 13:49:32.607,1.17599,1.17605,1.63,1.00
2018.01.05 13:49:32.661,1.17595,1.17603,2.17,1.00
2018.01.05 13:49:32.715,1.17595,1.17605,3.04,1.00
2018.01.05 13:49:32.771,1.17597,1.17607,1.50,1.00
2018.01.05 13:49:33.354,1.17598,1.17608,1.12,1.50
2018.01.05 13:49:33.881,1.17598,1.17609,1.87,1.00
2018.01.05 13:49:34.386,1.17598,1.17609,1.12,2.25
2018.01.05 13:49:34.962,1.17597,1.17608,2.06,1.00
2018.01.05 13:49:35.824,1.17599,1.1761,1.31,1.00
2018.01.05 13:49:36.395,1.17598,1.17609,2.25,1.00
2018.01.05 13:49:36.500,1.17605,1.17611,1.00,1.25
2018.01.05 13:49:36.608,1.17602,1.17612,2.06,1.50
2018.01.05 13:49:36.805,1.17601,1.17612,3.19,1.00
2018.01.05 13:49:37.325,1.176,1.17611,2.81,1.00
2018.01.05 13:49:37.872,1.17602,1.17612,1.00,1.87
2018.01.05 13:49:37.932,1.176,1.1761,1.31,1.00
2018.01.05 13:49:38.437,1.17599,1.1761,1.50,1.00
2018.01.05 13:49:38.787,1.17595,1.17606,3.86,1.00
2018.01.05 13:49:39.099,1.17599,1.17609,1.87,1.00
2018.01.05 13:49:39.526,1.17598,1.17609,1.12,1.00
2018.01.05 13:49:39.581,1.17597,1.17607,1.87,1.00
2018.01.05 13:49:40.055,1.176,1.17609,1.37,1.00
2018.01.05 13:49:40.556,1.176,1.1761,1.00,1.00
2018.01.05 13:49:40.870,1.17601,1.1761,1.37,1.00
2018.01.05 13:49:40.922,1.176,1.1761,1.00,1.00
2018.01.05 13:49:41.440,1.17598,1.17608,1.12,1.00
2018.01.05 13:49:41.747,1.17597,1.17606,1.00,1.00
2018.01.05 13:49:42.081,1.17598,1.17608,1.00,1.00
2018.01.05 13:49:43.000,1.17598,1.17609,2.81,1.00
2018.01.05 13:49:43.521,1.17599,1.17609,2.25,1.00
2018.01.05 13:49:44.044,1.17599,1.1761,2.25,1.00
2018.01.05 13:49:45.397,1.176,1.1761,1.37,1.00
2018.01.05 13:49:45.947,1.176,1.17611,1.12,1.00
2018.01.05 13:49:46.483,1.176,1.1761,1.12,1.00
2018.01.05 13:49:47.104,1.17599,1.1761,1.12,1.50
2018.01.05 13:49:47.626,1.17598,1.17609,1.87,1.00
2018.01.05 13:49:48.322,1.17598,1.17609,1.00,1.00
2018.01.05 13:49:48.690,1.17596,1.17606,2.44,1.00
2018.01.05 13:49:49.202,1.17596,1.17606,2.25,1.00
2018.01.05 13:49:49.745,1.17597,1.17607,1.50,1.00
2018.01.05 13:49:50.265,1.17597,1.17608,1.00,1.50
2018.01.05 13:49:50.924,1.17598,1.17608,1.12,1.50
2018.01.05 13:49:51.766,1.17597,1.17608,1.50,1.00
2018.01.05 13:49:52.282,1.17598,1.17608,1.00,1.00
2018.01.05 13:49:53.535,1.17597,1.17608,1.50,1.00
2018.01.05 13:49:54.140,1.17597,1.17607,1.00,1.00
2018.01.05 13:49:54.660,1.17597,1.17608,1.13,1.00
2018.01.05 13:49:55.179,1.17597,1.17607,1.00,1.00
2018.01.05 13:49:55.721,1.17598,1.17608,1.00,1.00
2018.01.05 13:49:56.264,1.17597,1.17608,1.88,1.00
2018.01.05 13:49:56.788,1.17597,1.17607,1.13,1.00
2018.01.05 13:49:57.278,1.17599,1.17609,1.12,1.00
2018.01.05 13:49:57.850,1.17599,1.17609,1.50,1.00
2018.01.05 13:49:59.076,1.17599,1.1761,2.25,1.00
2018.01.05 13:49:59.593,1.17598,1.17609,2.25,1.00
2018.01.05 13:50:00.508,1.17598,1.17608,1.87,1.00
2018.01.05 13:50:01.026,1.17599,1.17609,1.25,1.00
2018.01.05 13:50:01.615,1.176,1.17609,1.00,1.00
2018.01.05 13:50:05.780,1.176,1.17609,1.37,1.50
2018.01.05 13:50:05.834,1.17598,1.17609,1.87,1.50
2018.01.05 13:50:06.363,1.17598,1.17608,1.87,1.50
2018.01.05 13:50:09.138,1.17598,1.17608,1.00,1.50
2018.01.05 13:50:10.796,1.17598,1.17608,2.25,1.50
2018.01.05 13:50:11.493,1.17597,1.17607,5.63,1.00
2018.01.05 13:50:12.117,1.17598,1.17608,1.50,1.00
2018.01.05 13:50:12.856,1.17598,1.17609,2.25,1.00
2018.01.05 13:50:13.896,1.17599,1.1761,2.25,1.00
2018.01.05 13:50:14.414,1.176,1.1761,1.25,1.00
2018.01.05 13:50:15.335,1.17599,1.17609,1.31,1.00
2018.01.05 13:50:15.854,1.17598,1.17608,1.13,1.50
2018.01.05 13:50:17.664,1.17598,1.17609,2.25,1.00
2018.01.05 13:50:18.030,1.17597,1.17607,1.88,1.00
2018.01.05 13:50:18.266,1.17599,1.17609,1.00,1.00
2018.01.05 13:50:20.107,1.17598,1.17607,1.44,1.00
2018.01.05 13:50:20.328,1.17597,1.17607,2.06,1.00
2018.01.05 13:50:29.406,1.17597,1.17607,1.88,1.00
2018.01.05 13:50:29.919,1.17597,1.17608,2.25,1.00
2018.01.05 13:50:31.956,1.17597,1.17607,2.63,1.00
2018.01.05 13:50:32.564,1.17597,1.17608,2.63,1.50
2018.01.05 13:50:35.101,1.17597,1.17608,1.31,1.50
2018.01.05 13:50:35.612,1.17596,1.17607,3.38,1.00
2018.01.05 13:50:36.169,1.17596,1.17606,2.63,1.00
2018.01.05 13:50:36.680,1.17597,1.17607,1.12,1.00
2018.01.05 13:50:39.021,1.17597,1.17608,1.12,1.50
2018.01.05 13:50:39.576,1.17597,1.17607,1.12,1.00
2018.01.05 13:50:41.938,1.17597,1.17608,1.12,2.25
2018.01.05 13:50:42.464,1.17597,1.17607,1.00,1.00
2018.01.05 13:50:42.976,1.17597,1.17607,2.25,1.00
2018.01.05 13:50:45.312,1.17597,1.17608,2.25,1.50
2018.01.05 13:50:46.911,1.17597,1.17607,2.25,1.00
2018.01.05 13:50:47.416,1.17597,1.17608,1.50,2.25
2018.01.05 13:50:47.684,1.17596,1.17607,2.44,1.50
2018.01.05 13:50:48.064,1.17598,1.17608,1.00,1.00
2018.01.05 13:50:51.003,1.17597,1.17608,1.25,1.00
2018.01.05 13:50:51.514,1.17598,1.17609,1.00,1.50
2018.01.05 13:50:51.841,1.17596,1.17606,1.69,1.50
2018.01.05 13:50:52.414,1.17596,1.17607,1.50,1.00
2018.01.05 13:50:52.726,1.17598,1.17609,1.00,1.87
2018.01.05 13:50:53.242,1.17599,1.17609,1.00,1.12
2018.01.05 13:50:54.735,1.17599,1.17608,1.00,1.00
2018.01.05 13:50:55.339,1.17598,1.17608,1.00,1.50
2018.01.05 13:50:57.472,1.17597,1.17607,1.00,1.00
2018.01.05 13:50:58.460,1.17595,1.17606,4.76,1.50
2018.01.05 13:50:58.980,1.17597,1.17606,1.00,1.00
2018.01.05 13:50:59.486,1.17597,1.17607,1.00,1.12
2018.01.05 13:51:00.001,1.17596,1.17607,2.44,1.00
2018.01.05 13:51:00.520,1.17597,1.17607,1.00,1.00
2018.01.05 13:51:03.911,1.17597,1.17608,1.25,1.50
2018.01.05 13:51:05.133,1.17598,1.17608,1.12,1.50
2018.01.05 13:51:05.398,1.176,1.17611,1.50,1.00
2018.01.05 13:51:05.954,1.17599,1.17609,1.69,1.00
2018.01.05 13:51:06.498,1.17598,1.17609,1.12,1.00
2018.01.05 13:51:07.249,1.17598,1.17608,1.00,1.00
2018.01.05 13:51:07.757,1.17599,1.17609,1.25,1.50
2018.01.05 13:51:09.723,1.17598,1.17607,1.00,1.00
2018.01.05 13:51:09.984,1.17596,1.17607,1.73,1.00
2018.01.05 13:51:11.226,1.17597,1.17608,1.00,1.12
2018.01.05 13:51:12.187,1.17598,1.17607,1.00,1.00
2018.01.05 13:51:13.148,1.17597,1.17607,1.00,1.50
2018.01.05 13:51:13.869,1.17597,1.17608,1.00,1.87
2018.01.05 13:51:14.741,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:16.591,1.17596,1.17606,1.13,1.00
2018.01.05 13:51:17.439,1.17596,1.17604,1.00,1.00
2018.01.05 13:51:17.824,1.17596,1.17606,1.00,1.12
2018.01.05 13:51:17.878,1.17595,1.17603,1.10,1.00
2018.01.05 13:51:20.468,1.17595,1.17605,1.10,1.50
2018.01.05 13:51:20.675,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:21.194,1.17596,1.17606,1.00,1.50
2018.01.05 13:51:22.314,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:23.239,1.17597,1.17607,1.00,1.00
2018.01.05 13:51:23.750,1.17598,1.17607,1.00,1.00
2018.01.05 13:51:24.531,1.17598,1.17608,1.00,2.62
2018.01.05 13:51:25.184,1.17597,1.17608,1.25,1.50
2018.01.05 13:51:27.300,1.17597,1.17608,1.00,1.69
2018.01.05 13:51:27.891,1.17597,1.17607,1.00,1.50
2018.01.05 13:51:28.428,1.17596,1.17606,1.88,1.50
2018.01.05 13:51:28.962,1.17596,1.17605,1.25,1.00
2018.01.05 13:51:30.290,1.17595,1.17605,1.30,2.25
2018.01.05 13:51:30.818,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:31.386,1.17596,1.17606,1.25,1.50
2018.01.05 13:51:31.858,1.17594,1.17604,2.89,2.62
2018.01.05 13:51:32.066,1.17596,1.17606,1.00,2.32
2018.01.05 13:51:32.571,1.17596,1.17605,1.00,1.00
2018.01.05 13:51:33.697,1.17595,1.17605,1.58,1.00
2018.01.05 13:51:33.883,1.17594,1.17603,1.83,1.00
2018.01.05 13:51:34.042,1.17596,1.17606,1.00,1.95
2018.01.05 13:51:34.560,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:35.246,1.17595,1.17606,1.58,2.63
2018.01.05 13:51:35.356,1.17595,1.17604,1.30,1.00
2018.01.05 13:51:35.885,1.17594,1.17603,2.10,1.00
2018.01.05 13:51:38.787,1.17595,1.17605,2.70,1.57
2018.01.05 13:51:39.161,1.17596,1.17607,1.25,3.26
2018.01.05 13:51:39.713,1.17596,1.17606,1.25,1.50
2018.01.05 13:51:40.092,1.17594,1.17603,1.00,1.00
2018.01.05 13:51:40.200,1.17595,1.17605,1.39,1.00
2018.01.05 13:51:40.459,1.17597,1.17605,1.00,1.00
2018.01.05 13:51:41.269,1.17596,1.17606,1.00,2.25
2018.01.05 13:51:41.820,1.17597,1.17606,1.00,1.50
2018.01.05 13:51:42.339,1.17597,1.17607,1.00,2.32
2018.01.05 13:51:43.574,1.17595,1.17605,1.73,1.00
2018.01.05 13:51:44.078,1.17596,1.17606,1.35,1.27
2018.01.05 13:51:44.597,1.17597,1.17607,1.00,2.25
2018.01.05 13:51:45.124,1.17597,1.17606,1.00,1.00
2018.01.05 13:51:45.632,1.17597,1.17607,1.25,2.25
2018.01.05 13:51:45.982,1.17596,1.17605,1.00,1.10
2018.01.05 13:51:47.078,1.17596,1.17606,1.00,1.00
2018.01.05 13:51:47.497,1.17595,1.17604,1.58,1.00
2018.01.05 13:51:48.044,1.17595,1.17605,1.95,1.50
2018.01.05 13:51:49.352,1.17594,1.17603,2.06,1.00
2018.01.05 13:51:49.665,1.17596,1.17605,1.25,1.00
2018.01.05 13:51:51.154,1.17597,1.17605,1.00,1.00
2018.01.05 13:51:51.781,1.17598,1.17605,1.00,1.00
2018.01.05 13:51:52.788,1.17597,1.17603,1.00,1.00
2018.01.05 13:51:52.842,1.17595,1.17603,1.12,1.87
2018.01.05 13:51:53.124,1.17596,1.17605,1.00,1.00
2018.01.05 13:51:55.552,1.17595,1.17603,1.30,1.00
2018.01.05 13:51:56.922,1.17596,1.17605,1.25,1.00
2018.01.05 13:51:57.130,1.17598,1.17605,1.00,1.00
2018.01.05 13:51:57.235,1.17596,1.17605,1.00,1.00
2018.01.05 13:51:58.388,1.17594,1.17603,2.51,1.00
2018.01.05 13:52:02.203,1.17595,1.17603,1.27,1.00
2018.01.05 13:52:03.015,1.17595,1.17605,2.51,2.06
2018.01.05 13:52:03.550,1.17596,1.17606,1.13,1.50
2018.01.05 13:52:04.068,1.17597,1.17606,1.00,1.00
2018.01.05 13:52:04.713,1.17598,1.17606,1.00,1.00
2018.01.05 13:52:05.261,1.17598,1.17607,1.00,1.00
2018.01.05 13:52:05.798,1.17597,1.17606,1.13,1.00
2018.01.05 13:52:06.762,1.17596,1.17606,1.16,1.50
2018.01.05 13:52:07.327,1.17597,1.17606,1.00,1.00
2018.01.05 13:52:07.974,1.17598,1.17606,1.00,1.00
2018.01.05 13:52:09.915,1.17597,1.17606,1.00,1.00
2018.01.05 13:52:10.198,1.17598,1.17608,1.00,1.50
2018.01.05 13:52:12.368,1.176,1.17609,1.00,1.00
2018.01.05 13:52:12.892,1.176,1.1761,1.00,1.87
2018.01.05 13:52:18.772,1.17599,1.17609,1.00,1.25
2018.01.05 13:52:19.325,1.176,1.17609,1.00,1.25
2018.01.05 13:52:20.532,1.17599,1.17609,1.00,1.00
2018.01.05 13:52:21.194,1.176,1.1761,1.00,1.69
2018.01.05 13:52:22.451,1.176,1.17609,1.00,1.00
2018.01.05 13:52:22.972,1.176,1.1761,1.00,1.50
2018.01.05 13:52:24.085,1.17599,1.17609,1.00,1.00
2018.01.05 13:52:24.602,1.176,1.1761,1.00,1.50
2018.01.05 13:52:25.145,1.17601,1.17611,1.00,1.00
2018.01.05 13:52:25.705,1.17602,1.17612,1.00,2.06
2018.01.05 13:52:27.059,1.17602,1.17611,1.00,1.00
2018.01.05 13:52:27.593,1.176,1.17609,1.00,1.50
2018.01.05 13:52:27.752,1.17597,1.17607,1.00,1.50
2018.01.05 13:52:28.327,1.17596,1.17606,1.50,1.00
2018.01.05 13:52:28.885,1.17596,1.17606,1.50,1.00
2018.01.05 13:52:29.390,1.17596,1.17606,1.50,1.00
2018.01.05 13:52:29.901,1.17597,1.17607,1.00,2.25
2018.01.05 13:52:30.416,1.17596,1.17606,1.50,1.00
2018.01.05 13:52:30.992,1.17596,1.17605,1.25,1.00
2018.01.05 13:52:31.304,1.17597,1.17607,1.00,2.62
2018.01.05 13:52:34.378,1.17598,1.17607,1.00,1.00
2018.01.05 13:52:34.901,1.17598,1.17608,1.00,2.81
2018.01.05 13:52:35.414,1.17597,1.17607,1.25,1.50
2018.01.05 13:52:35.929,1.17598,1.17607,1.00,1.00
2018.01.05 13:52:37.522,1.17598,1.17608,1.00,1.87
2018.01.05 13:52:38.135,1.17598,1.17607,1.00,1.00
2018.01.05 13:52:38.804,1.17597,1.17607,1.25,1.69
2018.01.05 13:52:39.455,1.17598,1.17607,1.00,1.00
2018.01.05 13:52:39.988,1.17597,1.17607,1.25,1.50
2018.01.05 13:52:40.757,1.17599,1.17608,1.00,1.50
2018.01.05 13:52:41.359,1.17599,1.17609,1.00,1.12
2018.01.05 13:52:41.683,1.17598,1.17606,1.00,1.00
2018.01.05 13:52:41.788,1.17596,1.17606,1.31,1.50
2018.01.05 13:52:43.230,1.17596,1.17606,1.69,1.50
2018.01.05 13:52:47.190,1.17597,1.17607,1.12,1.50
2018.01.05 13:52:47.293,1.17596,1.17605,2.44,1.00
2018.01.05 13:52:49.931,1.17597,1.17607,1.12,1.50
2018.01.05 13:52:50.431,1.17596,1.17605,1.25,1.50
2018.01.05 13:52:52.615,1.17595,1.17604,1.20,1.50
2018.01.05 13:52:52.772,1.17596,1.17606,1.13,1.87
2018.01.05 13:52:52.825,1.17596,1.17604,1.13,1.00
2018.01.05 13:52:53.375,1.17596,1.17605,1.00,1.12
2018.01.05 13:52:53.970,1.17597,1.17605,1.00,1.12
2018.01.05 13:52:55.000,1.17595,1.17605,1.95,1.12
2018.01.05 13:52:55.105,1.17594,1.17603,1.25,1.00
2018.01.05 13:52:55.636,1.17595,1.17604,1.13,1.00
2018.01.05 13:52:56.946,1.17595,1.17605,1.39,1.00
2018.01.05 13:52:57.247,1.17598,1.17606,1.00,1.00
2018.01.05 13:52:57.622,1.17596,1.17606,1.16,1.00
2018.01.05 13:52:58.465,1.17597,1.17606,1.00,1.00
2018.01.05 13:52:58.847,1.17594,1.17604,2.48,1.50
2018.01.05 13:52:58.952,1.17593,1.17603,1.00,2.06
2018.01.05 13:52:59.548,1.17592,1.17602,1.00,1.00
2018.01.05 13:52:59.860,1.1759,1.176,1.00,1.00
2018.01.05 13:53:00.419,1.17589,1.17599,1.00,1.00
2018.01.05 13:53:02.633,1.17591,1.17601,1.25,1.00
2018.01.05 13:53:03.151,1.17592,1.17602,1.00,1.00
2018.01.05 13:53:03.669,1.17591,1.17601,1.12,1.00
2018.01.05 13:53:04.973,1.17586,1.17594,1.00,1.35
2018.01.05 13:53:05.084,1.17583,1.17593,1.10,1.00
2018.01.05 13:53:05.241,1.17581,1.17591,1.31,1.00
2018.01.05 13:53:05.671,1.17586,1.17596,1.12,1.20
2018.01.05 13:53:05.723,1.17587,1.17597,1.12,1.00
2018.01.05 13:53:06.189,1.17585,1.17595,1.12,1.00
2018.01.05 13:53:06.552,1.17583,1.17593,1.31,1.00
2018.01.05 13:53:06.896,1.17585,1.17595,1.00,1.10
2018.01.05 13:53:07.413,1.17584,1.17594,1.12,1.00
2018.01.05 13:53:08.178,1.17583,1.17593,1.00,1.00
2018.01.05 13:53:08.954,1.17582,1.17592,2.81,1.00
2018.01.05 13:53:09.167,1.17584,1.17594,1.50,1.00
2018.01.05 13:53:09.687,1.17585,1.17595,1.12,1.00
2018.01.05 13:53:10.121,1.17582,1.17592,1.00,1.00
2018.01.05 13:53:11.901,1.17582,1.17592,1.69,1.00
2018.01.05 13:53:12.430,1.17582,1.17592,1.00,1.00
2018.01.05 13:53:12.892,1.1758,1.17591,1.00,1.00
2018.01.05 13:53:14.597,1.1758,1.1759,1.00,1.00
2018.01.05 13:53:15.112,1.17579,1.1759,2.06,1.00
2018.01.05 13:53:15.628,1.1758,1.1759,1.00,1.00
2018.01.05 13:53:18.648,1.17581,1.17591,1.00,1.00
2018.01.05 13:53:21.043,1.17583,1.17592,1.00,1.00
2018.01.05 13:53:21.148,1.17581,1.17592,1.50,1.00
2018.01.05 13:53:24.087,1.17582,1.17592,1.00,1.00
2018.01.05 13:53:24.297,1.17584,1.17594,1.00,1.00
2018.01.05 13:53:24.800,1.17586,1.17596,1.00,2.66
2018.01.05 13:53:25.114,1.17583,1.17593,1.87,1.00
2018.01.05 13:53:25.389,1.17582,1.17593,1.12,1.00
2018.01.05 13:53:26.098,1.17585,1.17595,1.87,1.50
2018.01.05 13:53:26.579,1.17584,1.17595,1.12,1.50
2018.01.05 13:53:27.103,1.17585,1.17595,1.12,1.00
2018.01.05 13:53:27.620,1.17584,1.17594,1.87,1.00
2018.01.05 13:53:29.002,1.17584,1.17594,1.00,1.13
2018.01.05 13:53:30.189,1.17583,1.17593,1.12,1.00
2018.01.05 13:53:30.713,1.17582,1.17592,1.12,1.00
2018.01.05 13:53:31.334,1.17583,1.17593,1.00,1.25
2018.01.05 13:53:32.206,1.17582,1.17592,1.12,1.13
2018.01.05 13:53:33.361,1.17581,1.17592,1.12,1.00
2018.01.05 13:53:33.873,1.17582,1.17592,1.00,1.00
2018.01.05 13:53:34.390,1.17581,1.17591,1.12,1.00
2018.01.05 13:53:35.589,1.17581,1.17592,1.12,1.13
2018.01.05 13:53:36.132,1.17581,1.17591,1.12,1.12
2018.01.05 13:53:37.300,1.17583,1.17594,1.00,4.39
2018.01.05 13:53:37.724,1.17581,1.17591,1.12,1.87
2018.01.05 13:53:38.339,1.1758,1.17591,1.50,1.00
2018.01.05 13:53:39.946,1.1758,1.1759,1.25,1.37
2018.01.05 13:53:40.362,1.17581,1.17591,1.00,1.00
2018.01.05 13:53:40.935,1.17582,1.17592,1.00,1.25
2018.01.05 13:53:41.459,1.17582,1.17591,1.00,1.13
2018.01.05 13:53:41.514,1.17581,1.17591,1.00,2.25
2018.01.05 13:53:41.631,1.17581,1.17591,1.13,1.00
2018.01.05 13:53:42.533,1.1758,1.17589,1.00,1.00
2018.01.05 13:53:42.959,1.17581,1.17591,1.00,1.00
2018.01.05 13:53:43.507,1.17582,1.17592,1.00,1.00
2018.01.05 13:53:44.470,1.17582,1.17592,1.00,1.44
2018.01.05 13:53:45.021,1.17582,1.17592,1.00,1.50
2018.01.05 13:53:45.538,1.17582,1.17591,1.00,1.00
2018.01.05 13:53:46.108,1.17579,1.17589,1.00,1.25
2018.01.05 13:53:46.161,1.17577,1.17587,2.62,1.00
2018.01.05 13:53:46.633,1.17575,1.17585,1.00,1.00
2018.01.05 13:53:47.156,1.17575,1.17586,1.00,1.50
2018.01.05 13:53:47.684,1.17575,1.17585,1.00,1.00
2018.01.05 13:53:48.210,1.17576,1.17586,1.00,1.00
2018.01.05 13:53:48.747,1.17577,1.17587,1.00,1.00
2018.01.05 13:53:49.274,1.17577,1.17588,1.00,1.00
2018.01.05 13:53:49.804,1.1758,1.17591,1.50,1.57
2018.01.05 13:53:51.258,1.17584,1.17592,1.00,1.44
2018.01.05 13:53:51.363,1.17584,1.17595,1.12,2.44
2018.01.05 13:53:52.065,1.17583,1.17593,1.00,2.06
2018.01.05 13:53:52.443,1.17584,1.17594,1.00,1.00
2018.01.05 13:53:52.861,1.17582,1.17593,1.00,1.31
2018.01.05 13:53:53.231,1.17581,1.17591,1.00,1.00
2018.01.05 13:53:53.748,1.17581,1.17592,1.00,1.00
2018.01.05 13:53:54.264,1.17581,1.17591,1.00,1.00
2018.01.05 13:53:54.628,1.17583,1.17593,1.00,1.00
2018.01.05 13:53:55.138,1.17582,1.17593,1.00,1.50
2018.01.05 13:53:56.103,1.17583,1.17594,1.00,2.14
2018.01.05 13:53:57.052,1.17583,1.17594,1.00,1.50
2018.01.05 13:53:57.643,1.17582,1.17593,1.00,1.50
2018.01.05 13:54:00.133,1.17583,1.17594,1.00,1.50
2018.01.05 13:54:00.662,1.17583,1.17593,1.00,1.69
2018.01.05 13:54:01.206,1.17582,1.17592,1.00,1.00
2018.01.05 13:54:01.831,1.17581,1.17591,1.00,1.00
2018.01.05 13:54:02.251,1.17582,1.17593,1.12,1.76
2018.01.05 13:54:02.511,1.17581,1.17592,1.00,3.60
2018.01.05 13:54:02.680,1.17579,1.1759,1.12,1.00
2018.01.05 13:54:02.785,1.17581,1.17592,1.00,1.99
2018.01.05 13:54:03.306,1.17582,1.17593,1.12,1.25
2018.01.05 13:54:03.617,1.17581,1.17591,1.12,1.00
2018.01.05 13:54:04.140,1.1758,1.1759,1.12,1.00
2018.01.05 13:54:04.606,1.17581,1.17592,1.12,1.25
2018.01.05 13:54:06.014,1.17581,1.17591,1.00,1.50
2018.01.05 13:54:06.669,1.1758,1.1759,1.12,1.00
2018.01.05 13:54:08.089,1.17579,1.1759,1.00,1.88
2018.01.05 13:54:08.548,1.1758,1.17591,2.06,1.00
2018.01.05 13:54:09.065,1.17582,1.17593,1.12,1.00
2018.01.05 13:54:09.170,1.17584,1.17594,1.00,1.25
2018.01.05 13:54:09.722,1.17583,1.17594,1.12,1.73
2018.01.05 13:54:10.040,1.17582,1.17592,1.00,1.88
2018.01.05 13:54:10.450,1.1758,1.17591,1.12,1.88
2018.01.05 13:54:11.481,1.17581,1.17591,2.62,1.00
2018.01.05 13:54:11.898,1.17585,1.17595,2.06,1.00
2018.01.05 13:54:12.421,1.17586,1.17597,1.12,1.44
2018.01.05 13:54:12.989,1.17584,1.17594,1.12,1.00
2018.01.05 13:54:13.527,1.17584,1.17595,1.12,1.13
