2018.01.02 02:44:41.291,1.1696,1.16977,2.51,1.76
2018.01.02 02:44:42.128,1.16961,1.16977,1.31,1.76
2018.01.02 02:44:42.502,1.16961,1.16977,2.14,1.20
2018.01.02 02:44:42.711,1.16963,1.1698,1.20,2.66
2018.01.02 02:44:42.919,1.16964,1.16981,1.20,2.10
2018.01.02 02:44:45.153,1.16964,1.16981,2.51,1.20
2018.01.02 02:44:45.659,1.16964,1.16982,3.26,2.14
2018.01.02 02:44:49.176,1.16965,1.16982,1.20,2.10
2018.01.02 02:44:50.035,1.16964,1.16982,2.89,2.89
2018.01.02 02:44:53.645,1.16963,1.1698,1.70,1.20
2018.01.02 02:44:54.162,1.16962,1.16979,1.57,2.02
2018.01.02 02:44:55.023,1.16962,1.16979,1.39,2.10
2018.01.02 02:44:57.138,1.16961,1.16978,1.95,1.35
2018.01.02 02:44:57.686,1.16962,1.16978,1.20,1.54
2018.01.02 02:44:58.742,1.16961,1.16978,2.14,1.69
2018.01.02 02:45:04.518,1.16959,1.16977,2.51,3.41
2018.01.02 02:45:04.735,1.16957,1.16974,1.70,1.35
2018.01.02 02:45:07.484,1.16957,1.16973,1.70,1.00
2018.01.02 02:45:08.066,1.16956,1.16973,2.51,1.20
2018.01.02 02:45:09.563,1.16956,1.16973,3.26,1.12
2018.01.02 02:45:12.793,1.16957,1.16974,1.70,1.95
2018.01.02 02:45:13.004,1.16956,1.16972,1.70,1.00
2018.01.02 02:45:13.262,1.16957,1.16974,1.95,1.20
2018.01.02 02:45:13.807,1.16959,1.16975,1.00,2.14
2018.01.02 02:45:16.598,1.16959,1.16974,1.00,1.07
2018.01.02 02:45:22.369,1.16959,1.16975,1.12,1.07
2018.01.02 02:45:22.576,1.16959,1.16976,2.14,1.39
2018.01.02 02:45:23.986,1.16959,1.16976,2.51,2.06
2018.01.02 02:45:24.525,1.16959,1.16976,2.51,1.39
2018.01.02 02:45:26.372,1.16959,1.16976,2.14,1.39
2018.01.02 02:45:27.324,1.16959,1.16976,2.51,1.31
2018.01.02 02:45:47.240,1.16959,1.16975,2.14,1.10
2018.01.02 02:45:47.557,1.16962,1.16976,1.00,1.39
2018.01.02 02:45:47.661,1.16959,1.16976,2.51,1.39
2018.01.02 02:45:48.032,1.16962,1.16976,1.00,1.20
2018.01.02 02:45:49.719,1.16961,1.16976,1.20,1.00
2018.01.02 02:45:50.436,1.16961,1.16976,1.20,1.00
2018.01.02 02:45:55.216,1.16961,1.16976,1.95,1.00
2018.01.02 02:45:56.142,1.16961,1.16976,2.32,1.00
2018.01.02 02:46:00.409,1.16961,1.16976,1.20,1.00
2018.01.02 02:46:01.311,1.16961,1.16976,1.20,1.00
2018.01.02 02:46:11.610,1.16961,1.16976,1.62,1.57
2018.01.02 02:46:12.161,1.1696,1.16975,1.62,1.10
2018.01.02 02:46:12.270,1.16959,1.16975,2.06,1.95
2018.01.02 02:46:12.871,1.16959,1.16973,1.12,1.00
2018.01.02 02:46:17.055,1.16959,1.16973,2.62,1.00
2018.01.02 02:46:17.774,1.1696,1.16973,1.50,1.00
2018.01.02 02:46:22.212,1.16959,1.16973,1.57,1.00
2018.01.02 02:46:22.776,1.16957,1.16973,2.51,1.50
2018.01.02 02:46:23.424,1.16957,1.16972,1.76,1.00
2018.01.02 02:46:24.036,1.16957,1.16972,1.01,1.00
2018.01.02 02:46:24.193,1.16959,1.1697,1.00,1.00
2018.01.02 02:46:24.245,1.16959,1.16972,1.00,1.10
2018.01.02 02:46:24.757,1.16957,1.16971,3.56,1.10
2018.01.02 02:46:25.376,1.16958,1.16971,1.62,1.00
2018.01.02 02:46:27.138,1.16958,1.16974,2.44,1.95
2018.01.02 02:46:27.806,1.16959,1.16974,2.62,1.10
2018.01.02 02:46:30.382,1.16959,1.16974,2.25,1.10
2018.01.02 02:46:31.016,1.16959,1.16975,2.25,3.45
2018.01.02 02:46:33.228,1.16959,1.16975,1.87,3.26
2018.01.02 02:46:35.284,1.16959,1.16975,1.87,3.26
2018.01.02 02:46:35.994,1.16959,1.16975,1.87,3.26
2018.01.02 02:46:37.194,1.16959,1.16975,1.50,3.26
2018.01.02 02:46:40.526,1.16959,1.16974,1.00,1.20
2018.01.02 02:46:41.115,1.16959,1.16974,1.00,1.20
2018.01.02 02:46:41.418,1.1696,1.16976,2.62,3.07
2018.01.02 02:46:41.523,1.16962,1.16976,1.50,1.57
2018.01.02 02:46:41.836,1.16962,1.16975,1.00,1.07
2018.01.02 02:46:41.943,1.1696,1.16975,1.12,1.20
2018.01.02 02:46:42.456,1.1696,1.16975,1.12,2.14
2018.01.02 02:46:44.633,1.1696,1.16975,1.00,1.95
2018.01.02 02:46:44.737,1.16961,1.16975,1.50,1.10
2018.01.02 02:46:45.252,1.1696,1.16975,1.00,1.39
2018.01.02 02:46:48.400,1.1696,1.16975,1.12,1.20
2018.01.02 02:46:50.155,1.1696,1.16975,1.37,2.14
2018.01.02 02:46:53.670,1.16961,1.16975,3.00,1.25
2018.01.02 02:46:57.042,1.16962,1.16977,2.25,2.51
2018.01.02 02:46:57.994,1.16962,1.16976,2.25,1.91
2018.01.02 02:47:00.294,1.16961,1.16976,3.56,1.10
2018.01.02 02:47:00.623,1.16965,1.16978,2.62,1.00
2018.01.02 02:47:01.138,1.16965,1.16978,2.25,1.00
2018.01.02 02:47:01.686,1.16964,1.16978,1.37,1.39
2018.01.02 02:47:03.634,1.16964,1.16978,2.62,1.00
2018.01.02 02:47:04.146,1.16964,1.16978,2.62,1.19
2018.01.02 02:47:04.714,1.16964,1.16978,2.62,1.25
2018.01.02 02:47:15.290,1.16965,1.16978,1.75,1.00
2018.01.02 02:47:31.307,1.16967,1.16981,1.12,1.54
2018.01.02 02:47:33.862,1.16967,1.16981,1.50,1.46
2018.01.02 02:47:44.555,1.16968,1.16982,1.12,2.29
2018.01.02 02:47:44.658,1.16967,1.16979,1.00,1.00
2018.01.02 02:47:44.969,1.16964,1.16977,2.62,1.00
2018.01.02 02:47:45.524,1.16964,1.16977,2.62,1.19
2018.01.02 02:47:46.225,1.16964,1.16977,2.62,1.25
2018.01.02 02:48:01.099,1.16964,1.16976,1.87,1.50
2018.01.02 02:48:01.206,1.16961,1.16975,2.25,2.10
2018.01.02 02:48:01.518,1.16963,1.16977,2.25,1.10
2018.01.02 02:48:01.623,1.16963,1.16978,2.62,5.14
2018.01.02 02:48:02.244,1.16963,1.16977,2.62,1.05
2018.01.02 02:48:03.025,1.16964,1.16978,2.25,1.61
2018.01.02 02:48:03.544,1.16964,1.16978,2.25,1.76
2018.01.02 02:48:04.103,1.16964,1.16978,2.25,1.16
2018.01.02 02:48:04.628,1.16964,1.16978,2.25,1.49
2018.01.02 02:48:05.471,1.16967,1.16979,1.12,1.10
2018.01.02 02:48:06.243,1.16967,1.1698,1.12,1.16
2018.01.02 02:48:08.809,1.16967,1.1698,1.50,1.72
2018.01.02 02:48:09.757,1.16967,1.16981,1.50,2.14
2018.01.02 02:48:10.281,1.16967,1.16982,1.87,2.66
2018.01.02 02:48:11.361,1.16967,1.16982,1.87,5.51
2018.01.02 02:48:17.568,1.16967,1.16982,1.87,2.32
2018.01.02 02:48:17.673,1.16971,1.16983,1.87,1.10
2018.01.02 02:48:18.503,1.1697,1.16984,1.87,1.20
2018.01.02 02:48:19.019,1.1697,1.16984,1.37,1.91
2018.01.02 02:48:19.866,1.1697,1.16984,1.37,1.65
2018.01.02 02:48:27.380,1.1697,1.16985,1.50,1.76
2018.01.02 02:48:27.882,1.16969,1.16984,3.45,1.00
2018.01.02 02:48:43.112,1.1697,1.16984,1.87,2.81
2018.01.02 02:48:44.323,1.1697,1.16983,2.25,1.09
2018.01.02 02:48:50.393,1.16971,1.16983,1.00,1.84
2018.01.02 02:48:51.212,1.16969,1.16982,2.62,1.00
2018.01.02 02:48:51.775,1.16968,1.16982,3.37,2.66
2018.01.02 02:49:01.254,1.16968,1.16982,4.50,1.50
2018.01.02 02:49:03.102,1.16972,1.16984,1.50,1.00
2018.01.02 02:49:03.311,1.16973,1.16988,1.20,1.50
2018.01.02 02:49:05.031,1.16975,1.16988,1.37,1.69
2018.01.02 02:49:25.247,1.16975,1.1699,2.32,1.50
2018.01.02 02:49:25.760,1.16976,1.16991,1.45,1.50
2018.01.02 02:49:26.384,1.16976,1.16991,3.82,1.25
2018.01.02 02:49:28.042,1.16977,1.16992,1.39,1.20
2018.01.02 02:49:28.564,1.16977,1.16992,1.39,1.39
2018.01.02 02:49:31.604,1.16978,1.16992,1.00,1.50
2018.01.02 02:49:31.811,1.16977,1.1699,1.20,1.00
2018.01.02 02:49:33.166,1.16975,1.1699,1.95,1.39
2018.01.02 02:49:34.505,1.16975,1.1699,3.82,1.50
2018.01.02 02:49:35.036,1.16975,1.1699,3.82,1.39
2018.01.02 02:49:36.761,1.16975,1.16989,2.70,1.35
2018.01.02 02:49:36.988,1.16974,1.16988,1.12,2.10
2018.01.02 02:49:37.094,1.16974,1.16987,1.95,1.50
2018.01.02 02:49:37.202,1.16974,1.16986,1.10,1.00
2018.01.02 02:49:37.719,1.16972,1.16986,1.07,1.50
2018.01.02 02:49:38.390,1.16971,1.16986,2.89,1.84
2018.01.02 02:49:38.625,1.16971,1.16986,2.89,1.99
2018.01.02 02:49:39.334,1.16971,1.16986,3.26,1.99
2018.01.02 02:49:39.848,1.16971,1.16986,3.26,1.99
2018.01.02 02:49:40.373,1.16971,1.16986,3.26,1.99
2018.01.02 02:49:49.199,1.1697,1.16985,2.51,1.25
2018.01.02 02:49:56.340,1.1697,1.16985,1.76,1.25
2018.01.02 02:49:57.019,1.1697,1.16985,1.20,1.25
2018.01.02 02:49:58.479,1.1697,1.16985,1.20,1.25
2018.01.02 02:50:01.230,1.1697,1.16985,1.20,1.25
2018.01.02 02:50:05.897,1.1697,1.16985,1.20,2.89
2018.01.02 02:50:06.211,1.16968,1.16983,2.32,1.27
2018.01.02 02:50:06.757,1.16968,1.16983,2.32,1.39
2018.01.02 02:50:07.399,1.16968,1.16983,2.32,1.39
2018.01.02 02:50:10.532,1.16968,1.16983,2.32,1.39
2018.01.02 02:50:11.235,1.16968,1.16983,1.95,1.39
2018.01.02 02:50:12.256,1.16969,1.16984,1.87,1.20
2018.01.02 02:50:12.516,1.16969,1.16985,3.07,2.51
2018.01.02 02:50:12.861,1.16969,1.16983,2.32,1.39
2018.01.02 02:50:12.965,1.16969,1.16983,1.20,1.39
2018.01.02 02:50:16.347,1.16967,1.16982,2.89,1.01
2018.01.02 02:50:22.802,1.16969,1.16984,1.12,1.17
2018.01.02 02:50:22.907,1.16969,1.16981,1.00,1.00
2018.01.02 02:50:23.117,1.16966,1.16981,2.14,1.50
2018.01.02 02:50:24.685,1.16967,1.16981,1.20,1.50
2018.01.02 02:50:25.573,1.16967,1.16981,1.20,1.69
2018.01.02 02:50:26.341,1.16967,1.16981,1.87,1.00
2018.01.02 02:50:39.604,1.16968,1.16981,1.20,1.00
2018.01.02 02:50:40.132,1.16967,1.1698,1.12,1.00
2018.01.02 02:50:44.952,1.16967,1.16981,1.12,1.00
2018.01.02 02:50:45.109,1.16968,1.16981,1.87,1.00
2018.01.02 02:50:45.162,1.16968,1.16983,3.26,1.00
2018.01.02 02:50:45.307,1.16971,1.16983,1.00,1.00
2018.01.02 02:50:45.837,1.1697,1.16983,1.20,1.25
2018.01.02 02:50:47.720,1.16971,1.16984,1.00,1.39
2018.01.02 02:50:52.125,1.1697,1.16985,1.20,1.57
2018.01.02 02:50:52.704,1.16972,1.16985,1.00,1.00
2018.01.02 02:50:53.240,1.16973,1.16985,1.00,1.00
2018.01.02 02:51:00.169,1.16971,1.16986,2.89,1.25
2018.01.02 02:51:00.468,1.16975,1.16987,1.00,1.00
2018.01.02 02:51:00.678,1.16973,1.16989,2.14,2.44
2018.01.02 02:51:00.783,1.16974,1.16988,1.00,1.07
2018.01.02 02:51:00.941,1.16971,1.16986,1.20,1.25
2018.01.02 02:51:01.472,1.16971,1.16986,1.20,1.27
2018.01.02 02:51:04.063,1.16971,1.16986,1.12,1.10
2018.01.02 02:51:04.590,1.16971,1.16987,1.20,1.99
2018.01.02 02:51:05.146,1.16971,1.16987,1.20,1.99
2018.01.02 02:51:05.698,1.16971,1.16987,1.20,1.99
2018.01.02 02:51:06.251,1.16971,1.16987,1.20,1.99
2018.01.02 02:51:07.143,1.1697,1.16986,2.89,1.17
2018.01.02 02:51:07.654,1.1697,1.16984,1.12,1.10
2018.01.02 02:51:08.570,1.16969,1.16984,1.12,1.01
2018.01.02 02:51:08.983,1.16968,1.16983,2.14,1.39
2018.01.02 02:51:21.057,1.16967,1.16982,1.20,1.01
2018.01.02 02:51:21.213,1.16965,1.16981,3.07,2.17
2018.01.02 02:51:21.474,1.16961,1.16977,2.51,1.10
2018.01.02 02:51:22.156,1.1696,1.16977,3.26,1.27
2018.01.02 02:51:22.724,1.16959,1.16975,2.89,1.00
2018.01.02 02:51:23.371,1.16959,1.16974,1.76,1.00
2018.01.02 02:51:33.535,1.16959,1.16975,2.14,1.10
2018.01.02 02:51:34.062,1.16958,1.16974,1.64,1.00
2018.01.02 02:51:34.596,1.16958,1.16973,1.39,1.00
2018.01.02 02:51:47.410,1.16958,1.16974,1.70,1.01
2018.01.02 02:51:47.723,1.16947,1.16961,1.39,1.00
2018.01.02 02:51:48.277,1.16946,1.16961,2.14,1.25
2018.01.02 02:51:49.185,1.16946,1.16962,1.76,1.50
2018.01.02 02:51:53.123,1.16947,1.16963,1.39,1.10
2018.01.02 02:51:58.597,1.1695,1.16964,1.25,1.32
2018.01.02 02:51:59.121,1.16951,1.16965,1.00,1.53
2018.01.02 02:52:01.029,1.16951,1.16965,1.19,1.53
2018.01.02 02:52:01.869,1.16951,1.16966,1.19,3.04
2018.01.02 02:52:03.664,1.16953,1.16968,1.56,1.45
2018.01.02 02:52:03.717,1.16953,1.16969,1.66,1.57
2018.01.02 02:52:03.822,1.16956,1.16972,1.31,1.57
2018.01.02 02:52:04.368,1.16956,1.16972,1.31,3.52
2018.01.02 02:52:04.886,1.16956,1.16972,1.31,3.60
2018.01.02 02:52:05.439,1.16956,1.16972,1.31,3.60
2018.01.02 02:52:06.029,1.16956,1.16972,1.31,3.60
2018.01.02 02:52:06.538,1.16956,1.16972,1.31,3.67
2018.01.02 02:52:07.093,1.16956,1.16972,1.31,3.67
2018.01.02 02:52:07.767,1.16956,1.16972,1.31,3.67
2018.01.02 02:52:14.224,1.16956,1.16971,1.31,1.49
2018.01.02 02:52:20.812,1.16957,1.16971,1.19,1.49
2018.01.02 02:52:21.356,1.16957,1.16971,1.19,1.01
2018.01.02 02:52:22.493,1.16957,1.16973,1.19,3.52
2018.01.02 02:52:22.820,1.16958,1.16975,2.06,2.32
2018.01.02 02:52:24.180,1.1696,1.16975,1.19,2.51
2018.01.02 02:52:24.768,1.16961,1.16976,1.00,4.05
2018.01.02 02:52:25.451,1.16961,1.16976,1.00,4.05
2018.01.02 02:52:36.599,1.16959,1.16975,1.31,1.57
2018.01.02 02:52:37.057,1.16958,1.16973,1.31,1.29
2018.01.02 02:52:37.609,1.16957,1.16973,2.32,1.01
2018.01.02 02:52:38.161,1.16957,1.16973,2.32,1.29
2018.01.02 02:52:38.751,1.16957,1.16973,1.39,1.31
2018.01.02 02:52:39.421,1.16957,1.16973,1.39,1.54
2018.01.02 02:52:39.577,1.16958,1.16974,2.89,1.39
2018.01.02 02:52:39.733,1.1696,1.16974,1.31,1.00
2018.01.02 02:52:40.045,1.1696,1.16974,1.31,1.00
2018.01.02 02:52:40.307,1.1696,1.16976,2.14,1.95
2018.01.02 02:52:41.097,1.1696,1.16976,2.14,2.14
2018.01.02 02:52:42.013,1.1696,1.16976,2.06,2.14
2018.01.02 02:52:45.697,1.16961,1.16976,1.00,3.71
2018.01.02 02:52:45.802,1.16958,1.16972,1.00,1.17
2018.01.02 02:52:46.695,1.16956,1.16972,1.00,4.57
2018.01.02 02:52:47.345,1.16956,1.16972,2.06,1.76
2018.01.02 02:52:47.453,1.16958,1.16973,1.25,1.20
2018.01.02 02:52:47.970,1.16957,1.16973,1.69,3.26
2018.01.02 02:52:48.495,1.16957,1.16972,1.25,1.39
2018.01.02 02:52:49.745,1.16957,1.16972,1.00,2.66
2018.01.02 02:52:51.017,1.16957,1.16972,1.00,2.66
2018.01.02 02:52:51.725,1.16957,1.16972,1.00,2.66
2018.01.02 02:52:53.204,1.16957,1.16972,1.00,2.66
2018.01.02 02:52:53.962,1.16957,1.16971,1.25,1.39
2018.01.02 02:52:54.967,1.16957,1.16971,1.00,1.39
2018.01.02 02:52:55.960,1.16957,1.16971,1.19,1.39
2018.01.02 02:53:02.817,1.16957,1.16972,1.69,1.20
2018.01.02 02:53:03.338,1.16959,1.16973,1.00,2.21
2018.01.02 02:53:09.499,1.16959,1.16973,1.19,1.46
2018.01.02 02:53:09.861,1.16961,1.16975,1.19,2.29
2018.01.02 02:53:10.410,1.16961,1.16976,1.00,2.14
2018.01.02 02:53:10.726,1.16961,1.16977,1.39,1.95
2018.01.02 02:53:11.052,1.16961,1.16977,2.14,1.95
2018.01.02 02:53:11.414,1.16961,1.16977,1.31,2.32
2018.01.02 02:53:13.449,1.16961,1.16975,1.19,1.12
2018.01.02 02:53:13.964,1.16961,1.16976,1.19,2.29
2018.01.02 02:53:14.759,1.16961,1.16976,1.29,2.21
2018.01.02 02:53:15.080,1.16961,1.16977,2.14,2.21
2018.01.02 02:53:15.785,1.16961,1.16977,2.14,2.36
2018.01.02 02:53:18.608,1.16963,1.16977,1.19,1.39
2018.01.02 02:53:24.125,1.16963,1.16977,1.00,1.20
2018.01.02 02:53:24.886,1.16963,1.16977,1.00,1.61
2018.01.02 02:53:44.130,1.16963,1.16977,1.25,1.61
2018.01.02 02:53:44.710,1.16963,1.16977,1.25,1.61
2018.01.02 02:53:45.630,1.16963,1.16976,1.25,1.24
2018.01.02 02:53:47.506,1.16961,1.16976,2.06,1.56
2018.01.02 02:53:53.378,1.16961,1.16975,1.19,1.46
2018.01.02 02:53:54.040,1.16961,1.16975,1.00,1.61
2018.01.02 02:53:55.081,1.16962,1.16975,1.00,1.46
2018.01.02 02:53:55.626,1.16962,1.16975,1.00,1.42
2018.01.02 02:53:57.294,1.16962,1.16975,1.00,1.61
2018.01.02 02:54:00.572,1.16964,1.16977,1.00,3.90
2018.01.02 02:54:00.678,1.16964,1.16979,1.25,4.84
2018.01.02 02:54:00.732,1.16967,1.1698,1.00,1.65
2018.01.02 02:54:00.785,1.16967,1.16981,1.19,1.17
2018.01.02 02:54:01.269,1.1697,1.16983,1.00,1.95
2018.01.02 02:54:06.074,1.1697,1.16982,1.00,1.32
2018.01.02 02:54:06.126,1.16968,1.16982,1.00,1.32
2018.01.02 02:54:06.282,1.16969,1.16984,1.25,4.09
2018.01.02 02:54:07.033,1.1697,1.16984,1.00,2.36
2018.01.02 02:54:17.992,1.1697,1.16985,1.00,3.86
2018.01.02 02:54:18.307,1.16968,1.1698,1.00,1.07
2018.01.02 02:54:18.818,1.16967,1.16982,1.19,3.11
2018.01.02 02:54:20.019,1.16967,1.16982,1.25,3.11
2018.01.02 02:54:20.071,1.16966,1.16981,2.70,1.20
2018.01.02 02:54:20.123,1.16966,1.16981,1.76,1.20
2018.01.02 02:54:20.805,1.16965,1.16981,2.89,2.36
2018.01.02 02:54:21.012,1.16965,1.1698,1.50,2.36
2018.01.02 02:54:21.374,1.16963,1.16979,1.87,2.21
2018.01.02 02:54:23.928,1.16963,1.16978,1.00,1.61
2018.01.02 02:54:47.707,1.16963,1.16978,1.50,1.61
2018.01.02 02:54:49.689,1.16963,1.16978,1.00,2.36
2018.01.02 02:54:51.273,1.16961,1.16976,1.57,1.20
2018.01.02 02:54:51.378,1.16959,1.16975,3.26,1.95
2018.01.02 02:54:51.431,1.16959,1.16975,1.76,2.77
2018.01.02 02:54:52.854,1.1696,1.16975,1.00,3.71
2018.01.02 02:55:10.118,1.1696,1.16975,1.50,2.21
2018.01.02 02:55:11.226,1.16961,1.16975,1.37,1.46
2018.01.02 02:55:16.168,1.16961,1.16975,1.37,1.46
2018.01.02 02:55:17.137,1.1696,1.16975,1.87,1.46
2018.01.02 02:55:33.474,1.16959,1.16973,1.87,1.07
2018.01.02 02:55:33.735,1.16956,1.16971,1.95,1.50
2018.01.02 02:55:34.064,1.16956,1.16972,1.47,1.39
2018.01.02 02:55:34.168,1.16957,1.16972,1.47,1.00
2018.01.02 02:55:35.661,1.16958,1.16974,1.95,2.59
2018.01.02 02:55:36.206,1.16959,1.16974,1.20,1.49
2018.01.02 02:55:39.378,1.16959,1.16974,1.20,1.49
2018.01.02 02:55:40.834,1.16959,1.16974,1.20,1.49
2018.01.02 02:55:40.990,1.16961,1.16975,1.00,1.01
2018.01.02 02:55:41.301,1.16963,1.16978,2.70,1.07
2018.01.02 02:55:42.029,1.16964,1.16979,1.20,1.46
2018.01.02 02:55:46.589,1.16964,1.16979,1.20,1.32
2018.01.02 02:55:55.460,1.16964,1.16979,1.12,1.09
2018.01.02 02:55:59.131,1.16966,1.16981,1.12,1.84
2018.01.02 02:55:59.288,1.16968,1.16984,2.62,2.32
2018.01.02 02:55:59.341,1.16969,1.16985,1.47,1.65
2018.01.02 02:55:59.857,1.1697,1.16986,1.87,1.40
2018.01.02 02:56:00.836,1.16969,1.16985,1.87,2.96
2018.01.02 02:56:01.369,1.16968,1.16983,1.37,1.40
2018.01.02 02:56:07.857,1.16967,1.16983,2.89,1.09
2018.01.02 02:56:10.045,1.16967,1.16983,1.20,2.77
2018.01.02 02:56:10.625,1.16967,1.16982,1.12,2.40
2018.01.02 02:56:10.845,1.16967,1.16982,1.12,2.92
2018.01.02 02:56:11.520,1.16967,1.16982,1.31,3.97
2018.01.02 02:56:11.831,1.16966,1.16983,3.45,2.02
2018.01.02 02:56:12.521,1.16968,1.16983,1.00,3.15
2018.01.02 02:56:13.364,1.16967,1.16983,1.39,2.96
2018.01.02 02:56:15.652,1.16967,1.16982,1.20,1.01
2018.01.02 02:56:16.752,1.16967,1.16983,1.20,4.27
2018.01.02 02:56:17.375,1.16967,1.16983,1.12,4.27
2018.01.02 02:56:18.189,1.16967,1.16983,1.12,4.27
2018.01.02 02:56:30.551,1.16967,1.16983,1.20,2.40
2018.01.02 02:56:30.790,1.16967,1.16983,1.20,2.55
2018.01.02 02:56:32.361,1.16966,1.16982,1.31,2.40
2018.01.02 02:56:32.816,1.16966,1.16982,1.31,2.55
2018.01.02 02:56:33.341,1.16966,1.16982,1.31,2.55
2018.01.02 02:56:37.166,1.16966,1.16982,1.31,2.96
2018.01.02 02:56:37.475,1.1697,1.16985,1.00,1.80
2018.01.02 02:56:37.990,1.16969,1.16983,1.00,1.15
2018.01.02 02:56:38.491,1.16967,1.16983,2.70,1.49
2018.01.02 02:56:55.707,1.16966,1.16982,2.70,1.27
2018.01.02 02:56:56.269,1.16966,1.16982,1.87,3.71
2018.01.02 02:56:57.655,1.16966,1.16982,1.87,4.42
2018.01.02 02:56:58.204,1.16966,1.16982,1.87,5.17
2018.01.02 02:56:59.184,1.16966,1.16981,1.50,3.30
2018.01.02 02:57:00.372,1.16966,1.16981,1.50,3.30
2018.01.02 02:57:02.067,1.16966,1.16981,1.50,2.55
2018.01.02 02:57:02.695,1.16965,1.1698,1.12,1.49
2018.01.02 02:57:03.758,1.16965,1.1698,1.12,1.61
2018.01.02 02:57:04.288,1.16964,1.16979,1.00,3.52
2018.01.02 02:57:04.668,1.16964,1.16979,1.00,3.67
2018.01.02 02:57:05.561,1.16964,1.16979,1.00,3.30
2018.01.02 02:57:06.079,1.16963,1.16978,1.00,1.54
2018.01.02 02:57:06.581,1.16962,1.16978,1.95,2.29
2018.01.02 02:57:07.089,1.16963,1.16978,1.00,2.29
2018.01.02 02:57:07.605,1.16962,1.16978,2.62,2.29
2018.01.02 02:57:08.250,1.16961,1.16977,2.62,1.32
2018.01.02 02:57:08.760,1.16961,1.16977,1.87,1.39
2018.01.02 02:57:13.056,1.1696,1.16977,2.62,2.89
2018.01.02 02:57:16.707,1.1696,1.16977,2.70,2.89
2018.01.02 02:57:17.635,1.1696,1.16977,2.62,2.89
2018.01.02 02:57:32.685,1.1696,1.16977,1.87,3.64
2018.01.02 02:57:40.178,1.1696,1.16977,2.14,3.64
2018.01.02 02:57:53.054,1.16961,1.16977,2.32,3.26
2018.01.02 02:57:53.614,1.16961,1.16977,3.64,1.69
2018.01.02 02:57:55.576,1.16963,1.16977,1.00,1.76
2018.01.02 02:58:20.016,1.16962,1.16977,1.57,1.25
2018.01.02 02:58:43.748,1.16962,1.16978,1.50,2.29
2018.01.02 02:58:44.598,1.16962,1.16978,1.57,2.29
2018.01.02 02:59:05.324,1.16963,1.16978,1.00,2.66
2018.01.02 02:59:52.404,1.16962,1.16978,2.70,1.24
