2018.01.23 09:23:45.571,1.17785,1.17794,1.50,1.00
2018.01.23 09:23:46.078,1.17786,1.17794,1.12,1.00
2018.01.23 09:23:47.041,1.17784,1.17794,3.00,1.50
2018.01.23 09:23:47.094,1.17783,1.17792,1.50,1.00
2018.01.23 09:23:47.504,1.17781,1.1779,1.50,1.00
2018.01.23 09:23:47.903,1.17778,1.17787,3.07,1.00
2018.01.23 09:23:48.440,1.17778,1.17787,1.50,1.00
2018.01.23 09:23:49.135,1.17777,1.17786,1.87,1.00
2018.01.23 09:23:49.536,1.17776,1.17784,3.75,1.00
2018.01.23 09:23:50.111,1.17776,1.17784,1.50,1.00
2018.01.23 09:23:55.920,1.17775,1.17783,1.00,1.00
2018.01.23 09:23:56.448,1.17774,1.17782,1.37,1.00
2018.01.23 09:23:58.102,1.17774,1.17781,1.37,1.00
2018.01.23 09:23:58.459,1.17774,1.17783,1.50,1.00
2018.01.23 09:24:03.136,1.17775,1.17787,1.12,4.27
2018.01.23 09:24:03.312,1.17777,1.17788,1.12,1.50
2018.01.23 09:24:03.751,1.17778,1.1779,1.12,3.94
2018.01.23 09:24:04.115,1.17783,1.17792,1.12,1.10
2018.01.23 09:24:04.301,1.17784,1.17796,1.50,3.00
2018.01.23 09:24:09.852,1.17785,1.17796,1.00,2.62
2018.01.23 09:24:10.371,1.17784,1.17795,1.00,1.50
2018.01.23 09:24:10.900,1.17784,1.17796,1.00,3.37
2018.01.23 09:24:15.741,1.17784,1.17796,1.76,1.69
2018.01.23 09:24:15.797,1.17787,1.17799,1.00,1.50
2018.01.23 09:24:16.105,1.17789,1.178,1.00,3.00
2018.01.23 09:24:18.810,1.17788,1.17799,1.10,1.25
2018.01.23 09:24:19.132,1.17786,1.17797,1.00,1.44
2018.01.23 09:24:19.941,1.17786,1.17797,1.00,1.87
2018.01.23 09:24:21.660,1.17785,1.17797,1.00,4.12
2018.01.23 09:24:22.323,1.17785,1.17797,1.00,3.37
2018.01.23 09:24:24.343,1.17785,1.17797,1.00,4.12
2018.01.23 09:24:24.874,1.17784,1.17796,1.10,1.87
2018.01.23 09:24:26.330,1.17785,1.17796,1.00,1.50
2018.01.23 09:24:28.315,1.17785,1.17797,1.00,3.37
2018.01.23 09:24:29.120,1.17785,1.17797,1.00,3.37
2018.01.23 09:24:29.173,1.17785,1.17797,1.00,3.52
2018.01.23 09:24:29.857,1.17785,1.17796,1.00,1.27
2018.01.23 09:24:35.364,1.17786,1.17797,1.25,1.87
2018.01.23 09:24:36.238,1.17786,1.17798,1.01,1.69
2018.01.23 09:24:37.015,1.17787,1.17798,1.00,1.69
2018.01.23 09:24:38.538,1.17788,1.17799,1.25,3.00
2018.01.23 09:24:38.642,1.1779,1.17799,1.00,1.12
2018.01.23 09:24:39.890,1.17791,1.17802,1.00,2.81
2018.01.23 09:24:40.392,1.17792,1.17802,1.00,1.50
2018.01.23 09:24:40.907,1.17793,1.17802,1.25,1.00
2018.01.23 09:24:41.320,1.17792,1.17804,1.25,3.52
2018.01.23 09:24:41.812,1.17792,1.17803,1.00,1.44
2018.01.23 09:24:42.068,1.1779,1.17801,1.00,1.12
2018.01.23 09:24:44.411,1.17789,1.178,1.10,1.12
2018.01.23 09:24:47.949,1.17789,1.17799,1.00,1.25
2018.01.23 09:24:48.055,1.17788,1.17797,1.00,1.00
2018.01.23 09:24:48.537,1.17786,1.17797,1.00,1.69
2018.01.23 09:24:49.067,1.17786,1.17796,1.00,1.00
2018.01.23 09:24:49.230,1.17786,1.17798,1.44,1.87
2018.01.23 09:24:50.776,1.17787,1.17799,1.25,3.19
2018.01.23 09:24:52.701,1.17788,1.17799,1.00,2.62
2018.01.23 09:24:56.117,1.17788,1.178,1.00,3.19
2018.01.23 09:24:56.326,1.1779,1.178,1.00,1.50
2018.01.23 09:24:56.379,1.17791,1.17802,2.29,1.50
2018.01.23 09:24:56.432,1.17793,1.17802,1.25,1.00
2018.01.23 09:24:56.680,1.17794,1.17804,1.00,1.00
2018.01.23 09:24:56.783,1.17795,1.17806,1.00,4.95
2018.01.23 09:24:58.354,1.17796,1.17806,1.00,2.25
2018.01.23 09:24:59.834,1.17796,1.17808,1.31,2.14
2018.01.23 09:24:59.886,1.17798,1.17808,1.00,1.12
2018.01.23 09:25:00.198,1.17798,1.17808,1.45,1.12
2018.01.23 09:25:01.359,1.17798,1.17809,1.45,3.37
2018.01.23 09:25:01.890,1.17797,1.17809,1.45,5.96
2018.01.23 09:25:02.450,1.17797,1.17809,1.45,5.96
2018.01.23 09:25:03.206,1.17798,1.17809,1.45,2.25
2018.01.23 09:25:03.714,1.17798,1.17809,1.70,1.50
2018.01.23 09:25:03.919,1.17798,1.1781,2.14,1.87
2018.01.23 09:25:06.346,1.17798,1.1781,2.89,1.87
2018.01.23 09:25:06.991,1.17798,1.1781,2.89,1.87
2018.01.23 09:25:07.584,1.17799,1.17808,1.45,2.96
2018.01.23 09:25:07.636,1.17798,1.17808,1.20,4.31
2018.01.23 09:25:08.722,1.17797,1.17808,1.45,1.50
2018.01.23 09:25:09.256,1.17797,1.17809,2.89,3.37
2018.01.23 09:25:09.807,1.17798,1.17809,1.45,3.37
2018.01.23 09:25:11.716,1.17798,1.17809,1.45,1.69
2018.01.23 09:25:11.873,1.17799,1.1781,1.45,1.69
2018.01.23 09:25:12.853,1.17802,1.17812,1.20,1.00
2018.01.23 09:25:12.905,1.17802,1.17812,1.95,1.00
2018.01.23 09:25:12.959,1.17803,1.17814,1.45,2.77
2018.01.23 09:25:13.478,1.17804,1.17815,1.45,2.25
2018.01.23 09:25:14.124,1.17805,1.17817,1.45,2.59
2018.01.23 09:25:14.280,1.17807,1.17818,1.95,1.25
2018.01.23 09:25:14.333,1.17808,1.17819,1.45,2.77
2018.01.23 09:25:14.876,1.17808,1.17819,3.07,1.00
2018.01.23 09:25:15.459,1.17808,1.17817,1.45,1.12
2018.01.23 09:25:17.258,1.17806,1.17817,1.95,2.06
2018.01.23 09:25:17.659,1.17808,1.17818,1.45,1.00
2018.01.23 09:25:20.749,1.17808,1.17819,2.32,2.06
2018.01.23 09:25:22.396,1.17808,1.17819,1.95,1.31
2018.01.23 09:25:25.582,1.17809,1.1782,1.95,2.25
2018.01.23 09:25:25.853,1.17809,1.17821,2.89,4.31
2018.01.23 09:25:28.283,1.1781,1.17821,1.45,2.62
2018.01.23 09:25:28.826,1.1781,1.17821,1.95,2.62
2018.01.23 09:25:36.012,1.1781,1.17821,1.95,2.62
2018.01.23 09:25:40.243,1.17811,1.17822,1.95,2.44
2018.01.23 09:25:40.945,1.17812,1.17823,1.95,3.94
2018.01.23 09:25:43.960,1.17812,1.17823,1.95,2.81
2018.01.23 09:25:44.344,1.17817,1.17823,1.20,1.50
2018.01.23 09:25:44.397,1.17817,1.17828,1.95,1.50
2018.01.23 09:25:44.450,1.17818,1.17828,1.45,1.00
2018.01.23 09:25:44.712,1.17819,1.1783,1.45,2.81
2018.01.23 09:25:44.816,1.17819,1.1783,1.95,1.09
2018.01.23 09:25:45.644,1.17821,1.17831,1.45,1.84
2018.01.23 09:25:46.146,1.17821,1.17832,2.70,1.87
2018.01.23 09:25:47.073,1.17822,1.17833,2.70,3.15
2018.01.23 09:25:49.063,1.17823,1.17834,1.45,1.65
2018.01.23 09:25:49.219,1.17827,1.17836,1.89,1.00
2018.01.23 09:25:49.534,1.1783,1.1784,1.95,2.40
2018.01.23 09:25:50.050,1.1783,1.1784,2.70,2.40
2018.01.23 09:25:52.521,1.1783,1.1784,1.45,2.02
2018.01.23 09:25:55.056,1.1783,1.1784,1.45,2.02
2018.01.23 09:25:56.168,1.17831,1.17841,1.45,1.84
2018.01.23 09:25:57.617,1.17831,1.17841,1.45,1.65
2018.01.23 09:26:00.581,1.17831,1.1784,1.95,1.27
2018.01.23 09:26:02.562,1.17831,1.17842,1.95,3.15
2018.01.23 09:26:03.065,1.17831,1.17841,1.95,1.20
2018.01.23 09:26:04.369,1.17833,1.17843,1.95,1.27
2018.01.23 09:26:04.421,1.17833,1.17843,1.95,1.46
2018.01.23 09:26:04.786,1.17832,1.17843,1.45,1.65
2018.01.23 09:26:05.431,1.17832,1.17843,1.57,1.65
2018.01.23 09:26:05.691,1.17833,1.17843,1.45,1.00
2018.01.23 09:26:06.192,1.17834,1.17845,1.45,4.27
2018.01.23 09:26:07.297,1.17834,1.17845,1.95,1.25
2018.01.23 09:26:07.685,1.17836,1.17846,1.45,1.50
2018.01.23 09:26:08.216,1.17836,1.17847,1.95,1.25
2018.01.23 09:26:11.330,1.17837,1.17848,1.95,2.62
2018.01.23 09:26:13.067,1.17838,1.17848,1.95,1.25
2018.01.23 09:26:13.573,1.17837,1.17848,1.95,1.00
2018.01.23 09:26:14.263,1.17838,1.17849,1.45,1.00
2018.01.23 09:26:14.773,1.17838,1.1785,1.95,3.37
2018.01.23 09:26:15.362,1.17839,1.1785,1.45,1.87
2018.01.23 09:26:16.060,1.17839,1.1785,1.45,1.12
2018.01.23 09:26:16.711,1.17839,1.17851,1.95,2.62
2018.01.23 09:26:17.762,1.1784,1.17851,1.95,2.25
2018.01.23 09:26:27.148,1.17841,1.17852,1.45,2.44
2018.01.23 09:26:27.649,1.17841,1.17852,1.95,2.62
2018.01.23 09:26:28.166,1.17841,1.17852,1.95,2.62
2018.01.23 09:26:28.711,1.17841,1.17852,1.95,2.62
2018.01.23 09:26:29.247,1.17841,1.17851,2.70,1.25
2018.01.23 09:26:43.771,1.1784,1.17851,1.95,4.12
2018.01.23 09:26:44.141,1.17841,1.17852,1.95,2.44
2018.01.23 09:26:44.353,1.17842,1.17853,2.89,2.81
2018.01.23 09:26:45.071,1.17843,1.17853,1.45,2.06
2018.01.23 09:26:45.709,1.17843,1.17853,2.70,1.25
2018.01.23 09:26:49.865,1.17844,1.17854,2.32,1.00
2018.01.23 09:26:50.467,1.17844,1.17854,3.07,1.00
2018.01.23 09:26:50.994,1.17845,1.17854,1.45,1.00
2018.01.23 09:26:51.522,1.17845,1.17854,1.95,1.00
2018.01.23 09:26:56.194,1.17845,1.17852,1.95,1.00
2018.01.23 09:27:01.106,1.17845,1.17853,1.45,1.25
2018.01.23 09:27:10.142,1.17845,1.17852,1.45,1.00
2018.01.23 09:27:15.129,1.17844,1.17851,1.95,1.00
2018.01.23 09:27:15.182,1.17843,1.17849,1.45,1.00
2018.01.23 09:27:15.338,1.17841,1.17851,1.45,2.81
2018.01.23 09:27:15.872,1.17841,1.17852,1.45,2.25
2018.01.23 09:27:17.383,1.17841,1.17852,1.10,2.25
2018.01.23 09:27:18.552,1.17842,1.17853,1.10,3.94
2018.01.23 09:27:18.869,1.17844,1.17853,1.00,1.12
2018.01.23 09:27:19.483,1.17844,1.17854,1.10,3.00
2018.01.23 09:27:20.027,1.17844,1.17854,1.07,1.25
2018.01.23 09:27:20.552,1.17844,1.17855,1.07,2.25
2018.01.23 09:27:21.703,1.17845,1.17856,1.10,3.94
2018.01.23 09:27:22.078,1.17847,1.17857,1.00,2.62
2018.01.23 09:27:22.618,1.17845,1.17856,1.07,1.12
2018.01.23 09:27:23.188,1.17845,1.17856,1.10,1.87
2018.01.23 09:27:24.111,1.17845,1.17856,1.10,3.00
2018.01.23 09:27:25.411,1.17845,1.17856,1.07,3.00
2018.01.23 09:27:27.700,1.17845,1.17856,1.07,3.00
2018.01.23 09:27:28.119,1.17845,1.17855,1.07,1.44
2018.01.23 09:27:28.636,1.17845,1.17855,1.57,1.25
2018.01.23 09:27:29.140,1.17845,1.17854,1.10,1.25
2018.01.23 09:27:29.678,1.17844,1.17854,1.10,1.12
2018.01.23 09:27:30.422,1.17844,1.17855,1.07,3.00
2018.01.23 09:27:30.644,1.17844,1.17856,1.95,3.19
2018.01.23 09:27:31.173,1.17846,1.17856,1.07,1.00
2018.01.23 09:27:31.895,1.17846,1.17857,1.07,1.12
2018.01.23 09:27:32.745,1.17846,1.17857,1.10,1.12
2018.01.23 09:27:34.557,1.17846,1.17858,1.07,4.50
2018.01.23 09:27:35.068,1.17846,1.17858,1.57,3.37
2018.01.23 09:27:36.190,1.17846,1.17858,1.57,3.37
2018.01.23 09:27:36.802,1.17848,1.17858,1.00,2.62
2018.01.23 09:27:43.098,1.17848,1.17858,1.00,4.31
2018.01.23 09:27:43.150,1.17846,1.17856,1.95,1.00
2018.01.23 09:27:45.139,1.17846,1.17857,1.76,1.69
2018.01.23 09:27:47.897,1.17845,1.17856,2.51,1.00
2018.01.23 09:27:48.927,1.17845,1.17857,2.51,3.00
2018.01.23 09:27:51.520,1.17845,1.17857,2.32,1.87
2018.01.23 09:27:54.606,1.17845,1.17857,1.95,3.00
2018.01.23 09:27:55.954,1.17845,1.17856,2.51,1.25
2018.01.23 09:28:00.109,1.17845,1.17856,2.51,1.25
2018.01.23 09:28:00.662,1.17844,1.17853,1.20,1.00
2018.01.23 09:28:01.197,1.17843,1.17853,1.95,1.12
2018.01.23 09:28:02.367,1.17842,1.17853,1.20,1.69
2018.01.23 09:28:03.081,1.17842,1.17851,1.20,1.00
2018.01.23 09:28:03.901,1.17842,1.17851,1.57,1.00
2018.01.23 09:28:04.680,1.17842,1.17851,1.57,1.00
2018.01.23 09:28:07.261,1.17841,1.17851,4.57,1.00
2018.01.23 09:28:07.811,1.17841,1.17851,3.45,1.00
2018.01.23 09:28:11.111,1.17841,1.17849,3.82,1.00
2018.01.23 09:28:12.466,1.17841,1.17851,1.45,1.00
2018.01.23 09:28:13.033,1.1784,1.17851,1.76,1.00
2018.01.23 09:28:16.243,1.1784,1.17851,1.45,1.12
2018.01.23 09:28:18.353,1.17841,1.17852,1.45,1.87
2018.01.23 09:28:19.374,1.17841,1.17852,3.64,1.00
2018.01.23 09:28:21.436,1.17842,1.17852,1.57,1.00
2018.01.23 09:28:22.001,1.17842,1.17853,2.51,1.00
2018.01.23 09:28:25.094,1.17843,1.17855,3.07,2.25
2018.01.23 09:28:30.200,1.17844,1.17855,1.45,1.50
2018.01.23 09:28:33.673,1.17844,1.17855,1.45,1.12
2018.01.23 09:28:54.858,1.17846,1.17857,1.45,1.12
2018.01.23 09:28:54.912,1.17846,1.17858,2.32,2.81
2018.01.23 09:28:55.473,1.17847,1.17859,3.49,3.00
2018.01.23 09:28:56.001,1.17847,1.17859,3.49,2.62
2018.01.23 09:28:58.022,1.17848,1.17859,1.70,1.00
2018.01.23 09:28:58.596,1.1785,1.1786,1.80,2.25
2018.01.23 09:28:59.119,1.1785,1.1786,1.80,1.12
2018.01.23 09:28:59.858,1.1785,1.1786,1.42,1.12
2018.01.23 09:29:00.529,1.1785,1.1786,1.42,1.44
2018.01.23 09:29:05.257,1.17849,1.1786,2.51,1.00
2018.01.23 09:29:05.798,1.17851,1.17861,1.39,1.12
2018.01.23 09:29:06.338,1.17851,1.17862,2.14,1.12
2018.01.23 09:29:08.258,1.1785,1.17859,1.07,1.00
2018.01.23 09:29:08.362,1.17849,1.17861,1.07,1.69
2018.01.23 09:29:08.985,1.17849,1.1786,1.57,1.00
2018.01.23 09:29:12.360,1.17849,1.1786,1.07,1.87
2018.01.23 09:29:13.630,1.17847,1.17859,4.76,1.50
2018.01.23 09:29:15.090,1.17847,1.17859,1.76,2.25
2018.01.23 09:29:15.716,1.17847,1.17859,1.57,2.25
2018.01.23 09:29:18.929,1.17846,1.17857,1.95,1.12
2018.01.23 09:29:19.782,1.17845,1.17857,3.86,1.12
2018.01.23 09:29:20.313,1.17845,1.17856,1.32,1.69
2018.01.23 09:29:21.023,1.17845,1.17856,1.01,2.44
2018.01.23 09:29:22.901,1.17845,1.17856,2.14,2.44
2018.01.23 09:29:26.457,1.17844,1.17855,5.59,1.00
2018.01.23 09:29:29.506,1.17844,1.17855,2.51,1.00
2018.01.23 09:29:32.359,1.17844,1.17855,1.76,1.00
2018.01.23 09:29:32.477,1.17843,1.17855,5.32,1.00
2018.01.23 09:29:33.958,1.17843,1.17854,2.89,1.00
2018.01.23 09:29:44.831,1.17842,1.17853,2.70,1.12
2018.01.23 09:29:45.419,1.17842,1.17853,1.07,2.85
2018.01.23 09:29:52.977,1.17842,1.17854,1.51,1.50
2018.01.23 09:29:53.520,1.17843,1.17854,1.32,1.50
2018.01.23 09:29:54.900,1.17842,1.17854,3.45,1.00
2018.01.23 09:29:55.446,1.17842,1.17853,1.57,2.62
2018.01.23 09:29:56.136,1.17841,1.17853,1.10,2.81
2018.01.23 09:29:56.719,1.17841,1.17852,1.10,1.12
2018.01.23 09:30:03.326,1.17842,1.17853,1.00,2.70
2018.01.23 09:30:07.777,1.17843,1.17854,1.44,1.20
2018.01.23 09:30:08.324,1.17844,1.17855,2.25,1.00
2018.01.23 09:30:08.849,1.17845,1.17856,2.06,1.00
2018.01.23 09:30:08.904,1.17846,1.17858,1.25,2.70
2018.01.23 09:30:10.144,1.17847,1.17858,1.00,1.20
2018.01.23 09:30:10.195,1.17849,1.1786,1.00,3.07
2018.01.23 09:30:10.765,1.17849,1.1786,2.66,1.00
2018.01.23 09:30:11.312,1.1785,1.17861,1.31,1.50
2018.01.23 09:30:16.688,1.17851,1.17862,1.69,1.00
2018.01.23 09:30:17.104,1.17853,1.17864,1.31,1.00
2018.01.23 09:30:17.676,1.17853,1.17864,1.76,1.00
2018.01.23 09:30:19.620,1.17853,1.17865,1.76,1.50
2018.01.23 09:30:21.699,1.17853,1.17865,1.20,1.50
2018.01.23 09:30:23.163,1.17854,1.17865,1.10,1.00
2018.01.23 09:30:25.179,1.17853,1.17865,1.95,1.37
2018.01.23 09:30:25.721,1.17853,1.17863,1.07,1.00
2018.01.23 09:30:26.638,1.17852,1.17862,1.07,1.00
2018.01.23 09:30:29.961,1.17851,1.17862,1.76,1.12
2018.01.23 09:30:30.475,1.1785,1.17861,2.32,1.50
2018.01.23 09:30:31.683,1.17849,1.17861,1.95,2.85
2018.01.23 09:30:31.996,1.17848,1.17859,1.95,1.12
2018.01.23 09:30:33.468,1.17847,1.17858,1.76,1.00
2018.01.23 09:30:33.575,1.17846,1.17857,1.76,2.25
2018.01.23 09:30:34.086,1.17846,1.17857,1.01,3.00
2018.01.23 09:30:37.245,1.17846,1.17856,1.10,1.00
2018.01.23 09:30:37.500,1.17844,1.17854,1.07,1.25
2018.01.23 09:30:38.013,1.17842,1.17853,1.76,1.00
2018.01.23 09:30:38.897,1.17842,1.17854,2.70,2.25
2018.01.23 09:30:39.440,1.17841,1.17853,3.45,1.00
2018.01.23 09:30:39.986,1.17841,1.17853,3.07,1.87
2018.01.23 09:30:40.516,1.17841,1.17852,2.32,1.50
2018.01.23 09:30:40.568,1.17843,1.17854,1.12,1.12
2018.01.23 09:30:40.675,1.17845,1.17857,1.44,1.50
2018.01.23 09:30:41.421,1.17846,1.17857,1.57,1.50
2018.01.23 09:30:42.004,1.17847,1.17857,1.32,1.00
2018.01.23 09:30:42.569,1.17846,1.17857,2.32,1.00
2018.01.23 09:30:43.080,1.17846,1.17857,2.32,1.00
2018.01.23 09:30:43.610,1.17847,1.17858,1.39,1.12
2018.01.23 09:30:46.079,1.17848,1.17858,1.07,1.00
2018.01.23 09:30:46.608,1.17846,1.17858,4.01,1.00
2018.01.23 09:30:50.572,1.17848,1.17859,1.01,1.00
2018.01.23 09:30:50.884,1.17851,1.17862,1.95,1.50
2018.01.23 09:30:51.561,1.17851,1.17862,3.07,1.00
2018.01.23 09:30:52.090,1.17852,1.17863,1.39,1.12
2018.01.23 09:30:55.815,1.17852,1.17864,1.57,1.12
2018.01.23 09:30:56.318,1.17853,1.17865,1.95,1.50
2018.01.23 09:31:00.051,1.17853,1.17865,2.70,1.12
2018.01.23 09:31:05.678,1.17854,1.17866,1.95,1.12
2018.01.23 09:31:06.187,1.17855,1.17866,2.14,1.00
2018.01.23 09:31:06.818,1.17855,1.17867,2.14,3.00
2018.01.23 09:31:07.617,1.17855,1.17867,3.07,1.00
2018.01.23 09:31:08.318,1.17856,1.17868,1.45,2.44
2018.01.23 09:31:14.560,1.17856,1.17868,1.45,2.25
2018.01.23 09:31:16.260,1.17856,1.17868,1.70,2.06
2018.01.23 09:31:18.234,1.17856,1.17868,1.45,2.25
2018.01.23 09:31:23.290,1.17856,1.17868,1.45,2.25
2018.01.23 09:31:23.838,1.17855,1.17867,3.26,1.12
2018.01.23 09:31:24.347,1.17856,1.17868,1.76,3.37
2018.01.23 09:31:25.181,1.17856,1.17868,1.45,2.62
2018.01.23 09:31:25.844,1.17856,1.17868,2.14,2.62
2018.01.23 09:31:26.195,1.17858,1.17869,3.49,1.87
2018.01.23 09:31:26.712,1.17858,1.1787,4.80,1.87
2018.01.23 09:31:27.510,1.17859,1.1787,2.36,1.12
2018.01.23 09:31:30.850,1.17858,1.17869,4.80,1.00
2018.01.23 09:31:31.455,1.17858,1.17869,3.26,1.00
2018.01.23 09:31:32.662,1.17858,1.17869,2.51,1.00
2018.01.23 09:31:42.865,1.17858,1.17868,4.01,1.00
2018.01.23 09:31:43.467,1.17859,1.17869,1.58,1.00
2018.01.23 09:31:44.288,1.17859,1.1787,1.58,1.50
2018.01.23 09:31:44.762,1.17859,1.17867,1.95,1.00
2018.01.23 09:31:52.383,1.17859,1.17867,1.69,1.00
2018.01.23 09:31:52.490,1.17859,1.17869,1.00,1.00
2018.01.23 09:31:52.749,1.17857,1.17868,1.10,1.12
2018.01.23 09:32:00.163,1.17857,1.17865,1.10,1.12
2018.01.23 09:32:00.229,1.17854,1.17864,1.00,1.50
2018.01.23 09:32:00.835,1.17854,1.17863,1.00,1.00
2018.01.23 09:32:01.384,1.17853,1.17864,1.58,1.31
2018.01.23 09:32:01.440,1.17854,1.17865,2.06,2.25
2018.01.23 09:32:02.455,1.17855,1.17866,1.76,1.50
2018.01.23 09:32:02.992,1.17855,1.17866,2.70,1.50
2018.01.23 09:32:03.508,1.17855,1.17866,1.01,1.50
2018.01.23 09:32:04.066,1.17855,1.17866,2.33,1.12
2018.01.23 09:32:04.757,1.17855,1.17866,2.14,1.00
2018.01.23 09:32:05.258,1.17855,1.17866,1.57,1.00
2018.01.23 09:32:06.908,1.17856,1.17867,1.10,2.06
2018.01.23 09:32:07.680,1.17856,1.17867,1.76,1.12
2018.01.23 09:32:08.940,1.17855,1.17867,7.20,1.12
2018.01.23 09:32:11.250,1.17856,1.17868,3.08,3.19
2018.01.23 09:32:11.910,1.17858,1.17868,1.00,2.06
2018.01.23 09:32:12.423,1.17857,1.17868,1.48,1.12
2018.01.23 09:32:12.762,1.17861,1.17869,1.00,1.00
2018.01.23 09:32:12.918,1.17861,1.17872,3.26,1.69
2018.01.23 09:32:14.660,1.17862,1.17872,1.00,1.25
2018.01.23 09:32:15.174,1.17861,1.17872,1.39,1.13
2018.01.23 09:32:16.122,1.17861,1.17871,1.20,1.00
2018.01.23 09:32:16.657,1.17861,1.17872,1.01,2.06
2018.01.23 09:32:20.217,1.1786,1.17871,1.95,1.13
2018.01.23 09:32:20.744,1.1786,1.17871,1.12,2.25
2018.01.23 09:32:21.284,1.17859,1.17871,2.70,2.81
2018.01.23 09:32:22.340,1.17859,1.1787,1.58,1.69
2018.01.23 09:32:25.325,1.17859,1.1787,2.33,1.31
2018.01.23 09:32:26.356,1.17859,1.17871,4.20,1.31
2018.01.23 09:32:27.673,1.1786,1.1787,1.50,1.88
2018.01.23 09:32:27.780,1.17858,1.1787,1.87,4.50
2018.01.23 09:32:28.308,1.17858,1.1787,2.33,3.56
2018.01.23 09:32:30.282,1.1786,1.17872,2.51,2.25
2018.01.23 09:32:36.631,1.17862,1.17873,1.63,1.31
2018.01.23 09:32:37.156,1.17862,1.17873,2.70,1.31
2018.01.23 09:32:37.680,1.17861,1.17872,3.82,1.00
2018.01.23 09:32:40.213,1.17861,1.17873,3.82,1.31
2018.01.23 09:32:40.758,1.17861,1.17872,1.88,1.50
2018.01.23 09:32:41.499,1.17861,1.17872,1.69,1.87
2018.01.23 09:32:46.318,1.1786,1.17872,1.95,3.19
2018.01.23 09:32:46.854,1.1786,1.17872,2.14,3.00
2018.01.23 09:32:54.807,1.17861,1.17872,1.87,1.12
2018.01.23 09:32:55.322,1.17862,1.17874,3.68,3.56
2018.01.23 09:32:55.852,1.17862,1.17872,1.80,1.00
2018.01.23 09:32:59.622,1.17861,1.17871,2.36,1.50
2018.01.23 09:32:59.933,1.1786,1.17869,1.42,1.00
2018.01.23 09:33:03.658,1.17858,1.17869,2.14,2.44
2018.01.23 09:33:03.764,1.17857,1.17868,1.10,2.06
2018.01.23 09:33:04.409,1.17856,1.17867,2.14,1.00
2018.01.23 09:33:05.251,1.17856,1.17868,3.08,3.00
2018.01.23 09:33:06.871,1.17857,1.17868,1.20,1.50
2018.01.23 09:33:07.431,1.17858,1.17869,2.06,1.12
2018.01.23 09:33:09.048,1.17858,1.17869,1.10,3.94
2018.01.23 09:33:11.439,1.17858,1.17869,1.01,2.63
2018.01.23 09:33:14.645,1.17858,1.17868,1.13,1.00
2018.01.23 09:33:16.858,1.17859,1.17868,1.00,1.25
2018.01.23 09:33:22.229,1.17858,1.17868,1.00,2.06
2018.01.23 09:33:22.998,1.17857,1.17868,1.88,1.50
2018.01.23 09:33:35.247,1.17858,1.17869,1.38,3.19
2018.01.23 09:33:41.326,1.17858,1.17868,1.50,1.25
2018.01.23 09:33:41.851,1.17857,1.17868,2.33,1.31
2018.01.23 09:33:45.327,1.17858,1.17868,1.50,1.25
2018.01.23 09:33:46.540,1.17858,1.17869,1.95,2.06
2018.01.23 09:33:48.613,1.17858,1.17869,1.87,1.87
2018.01.23 09:33:53.677,1.17859,1.17869,1.00,2.44
2018.01.23 09:33:54.234,1.17858,1.17869,1.95,1.69
2018.01.23 09:34:02.187,1.1786,1.17871,2.44,3.00
2018.01.23 09:34:03.121,1.17861,1.17871,1.00,1.25
2018.01.23 09:34:04.412,1.17861,1.17872,1.10,1.50
2018.01.23 09:34:04.930,1.17862,1.17872,1.00,1.50
2018.01.23 09:34:05.596,1.17861,1.17872,1.57,2.81
2018.01.23 09:34:06.654,1.17861,1.17872,1.69,3.38
2018.01.23 09:34:10.248,1.1786,1.1787,1.57,1.13
2018.01.23 09:34:10.768,1.17859,1.17869,1.76,1.00
2018.01.23 09:34:11.286,1.17859,1.17869,1.25,1.50
2018.01.23 09:34:14.262,1.17859,1.1787,1.25,3.00
2018.01.23 09:34:16.298,1.17858,1.1787,1.95,3.94
2018.01.23 09:34:16.849,1.17858,1.1787,2.33,2.81
2018.01.23 09:34:17.441,1.17858,1.1787,2.14,5.59
2018.01.23 09:34:18.014,1.17858,1.17868,1.20,1.00
2018.01.23 09:34:19.029,1.17858,1.17868,1.20,1.50
2018.01.23 09:34:20.044,1.17857,1.17868,1.20,2.44
2018.01.23 09:34:20.933,1.17857,1.17868,2.89,1.50
2018.01.23 09:34:21.495,1.17857,1.17869,2.89,3.37
2018.01.23 09:34:22.089,1.17857,1.17868,1.95,1.69
2018.01.23 09:34:30.444,1.17855,1.17865,1.76,1.87
2018.01.23 09:34:30.495,1.17855,1.17865,1.31,1.87
2018.01.23 09:34:33.096,1.17855,1.17865,1.00,2.06
2018.01.23 09:34:33.616,1.17855,1.17865,1.58,1.00
2018.01.23 09:34:34.160,1.17856,1.17866,1.20,1.25
2018.01.23 09:34:34.751,1.17856,1.17866,1.48,1.00
2018.01.23 09:34:35.365,1.17857,1.17867,1.13,2.96
2018.01.23 09:34:40.822,1.17857,1.17868,1.95,1.25
2018.01.23 09:34:44.016,1.17857,1.17868,3.64,1.25
2018.01.23 09:34:44.553,1.17858,1.17868,1.20,1.37
2018.01.23 09:34:44.811,1.1786,1.17869,1.00,1.50
2018.01.23 09:34:45.008,1.1786,1.1787,1.00,3.34
2018.01.23 09:34:45.520,1.17859,1.1787,1.00,4.84
2018.01.23 09:34:45.724,1.17859,1.1787,1.00,3.56
