2018.01.30 05:28:13.122,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:13.705,1.16041,1.16052,1.87,1.05
2018.01.30 05:28:14.433,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:14.948,1.16041,1.16052,1.87,1.05
2018.01.30 05:28:15.052,1.1604,1.16052,2.62,2.17
2018.01.30 05:28:15.105,1.16037,1.1605,2.25,1.30
2018.01.30 05:28:15.264,1.16036,1.16049,2.25,1.42
2018.01.30 05:28:15.941,1.16035,1.16048,1.37,1.42
2018.01.30 05:28:17.043,1.16034,1.16048,1.87,1.42
2018.01.30 05:28:17.594,1.16034,1.16047,1.87,1.00
2018.01.30 05:28:18.714,1.16036,1.16049,1.00,2.55
2018.01.30 05:28:19.028,1.16037,1.16049,1.37,1.80
2018.01.30 05:28:19.184,1.16037,1.1605,1.87,1.42
2018.01.30 05:28:19.731,1.16037,1.1605,1.87,1.42
2018.01.30 05:28:19.922,1.16039,1.16051,1.50,2.17
2018.01.30 05:28:20.446,1.16039,1.16051,1.50,2.17
2018.01.30 05:28:20.963,1.1604,1.16051,1.00,1.30
2018.01.30 05:28:21.528,1.1604,1.16051,1.87,1.30
2018.01.30 05:28:22.045,1.16041,1.16053,1.00,2.25
2018.01.30 05:28:22.565,1.16041,1.16053,1.87,2.17
2018.01.30 05:28:23.379,1.16041,1.16053,2.25,1.87
2018.01.30 05:28:23.898,1.16042,1.16053,1.00,1.80
2018.01.30 05:28:24.003,1.16038,1.16051,1.20,1.30
2018.01.30 05:28:25.138,1.16037,1.1605,2.62,1.05
2018.01.30 05:28:26.333,1.16037,1.16051,1.37,2.17
2018.01.30 05:28:26.902,1.16037,1.16051,1.37,2.17
2018.01.30 05:28:27.427,1.16037,1.16051,1.37,2.17
2018.01.30 05:28:31.299,1.16036,1.1605,1.37,1.05
2018.01.30 05:28:31.455,1.16035,1.16049,2.81,1.42
2018.01.30 05:28:32.579,1.16035,1.16049,1.69,1.42
2018.01.30 05:28:34.979,1.16034,1.16047,1.12,1.00
2018.01.30 05:28:35.241,1.16033,1.16046,1.00,1.30
2018.01.30 05:28:35.789,1.16032,1.16045,1.50,1.05
2018.01.30 05:28:36.296,1.16031,1.16045,1.12,1.42
2018.01.30 05:28:46.157,1.16031,1.16046,1.95,1.87
2018.01.30 05:28:49.837,1.16032,1.16046,1.00,1.87
2018.01.30 05:29:03.179,1.16031,1.16045,2.70,1.00
2018.01.30 05:29:03.701,1.16031,1.16046,2.70,2.17
2018.01.30 05:29:04.723,1.16031,1.16046,2.32,2.17
2018.01.30 05:29:07.084,1.1603,1.16045,5.70,1.12
2018.01.30 05:29:07.749,1.1603,1.16045,2.70,1.42
2018.01.30 05:29:09.667,1.16031,1.16045,1.00,1.80
2018.01.30 05:29:10.190,1.1603,1.16045,3.82,1.80
2018.01.30 05:29:10.875,1.1603,1.16045,1.87,1.87
2018.01.30 05:29:13.306,1.16028,1.16043,4.01,1.00
2018.01.30 05:29:13.616,1.16027,1.16041,1.50,1.00
2018.01.30 05:29:20.162,1.16027,1.1604,1.50,1.00
2018.01.30 05:29:27.033,1.16027,1.16041,1.12,1.42
2018.01.30 05:29:28.093,1.16028,1.16042,1.00,4.80
2018.01.30 05:29:28.605,1.16027,1.16041,1.12,1.12
2018.01.30 05:29:33.866,1.16026,1.1604,1.50,1.05
2018.01.30 05:29:34.393,1.16026,1.16041,3.07,3.00
2018.01.30 05:29:34.914,1.16026,1.1604,1.87,1.12
2018.01.30 05:29:35.455,1.16026,1.16041,2.51,1.00
2018.01.30 05:29:37.329,1.16028,1.16042,1.00,1.95
2018.01.30 05:29:37.754,1.16026,1.16041,3.75,1.39
2018.01.30 05:29:38.291,1.16026,1.1604,1.50,1.00
2018.01.30 05:29:38.631,1.16024,1.16038,1.20,1.00
2018.01.30 05:29:45.250,1.16023,1.16037,1.10,1.80
2018.01.30 05:29:45.565,1.16021,1.16035,1.95,1.00
2018.01.30 05:29:46.175,1.16019,1.16033,3.82,1.00
2018.01.30 05:29:46.841,1.1602,1.16035,1.10,2.25
2018.01.30 05:29:47.553,1.16019,1.16033,2.32,1.00
2018.01.30 05:29:48.075,1.16019,1.16034,3.45,1.00
2018.01.30 05:29:49.534,1.1602,1.16035,1.10,1.50
2018.01.30 05:29:50.048,1.16021,1.16036,1.87,1.57
2018.01.30 05:29:52.221,1.16021,1.16035,2.70,1.00
2018.01.30 05:29:52.850,1.1602,1.16035,1.00,2.62
2018.01.30 05:29:53.374,1.16019,1.16033,1.50,1.00
2018.01.30 05:29:55.642,1.16019,1.16034,1.95,1.12
2018.01.30 05:29:56.197,1.16019,1.16033,1.20,1.00
2018.01.30 05:30:00.407,1.16018,1.16032,1.57,1.00
2018.01.30 05:30:00.926,1.16017,1.16032,2.32,1.50
2018.01.30 05:30:01.266,1.16016,1.16031,1.00,1.95
2018.01.30 05:30:01.847,1.16017,1.16031,1.00,1.12
2018.01.30 05:30:03.897,1.16016,1.1603,2.32,1.00
2018.01.30 05:30:04.816,1.16015,1.16029,1.95,1.00
2018.01.30 05:30:09.123,1.16014,1.16029,3.82,1.12
2018.01.30 05:30:09.671,1.16015,1.1603,1.00,1.87
2018.01.30 05:30:10.240,1.16014,1.16029,1.95,1.30
2018.01.30 05:30:10.759,1.16013,1.16028,1.50,1.20
2018.01.30 05:30:11.221,1.16015,1.1603,1.50,1.57
2018.01.30 05:30:11.734,1.16016,1.16031,1.00,2.32
2018.01.30 05:30:12.253,1.16016,1.16031,1.57,1.00
2018.01.30 05:30:12.807,1.16016,1.1603,1.00,1.00
2018.01.30 05:30:13.321,1.16015,1.1603,1.95,1.05
2018.01.30 05:30:14.389,1.16015,1.1603,1.95,1.00
2018.01.30 05:30:14.921,1.16016,1.16031,1.00,1.57
2018.01.30 05:30:15.432,1.16016,1.16031,1.57,1.00
2018.01.30 05:30:16.109,1.16017,1.16032,1.10,1.87
2018.01.30 05:30:16.421,1.16015,1.16029,2.70,1.00
2018.01.30 05:30:17.014,1.16016,1.16031,1.20,1.12
2018.01.30 05:30:17.548,1.16015,1.1603,2.32,1.00
2018.01.30 05:30:18.844,1.16015,1.1603,1.95,1.12
2018.01.30 05:30:19.396,1.16015,1.16029,1.20,1.00
2018.01.30 05:30:20.001,1.16015,1.16029,1.10,1.00
2018.01.30 05:30:20.941,1.16014,1.16028,1.95,1.00
2018.01.30 05:30:21.462,1.16013,1.16027,1.47,1.00
2018.01.30 05:30:21.967,1.16013,1.16028,1.76,1.50
2018.01.30 05:30:22.125,1.16012,1.16026,5.89,1.00
2018.01.30 05:30:24.128,1.16012,1.16026,6.64,1.00
2018.01.30 05:30:24.635,1.16012,1.16027,5.70,1.00
2018.01.30 05:30:25.433,1.16012,1.16026,2.51,1.12
2018.01.30 05:30:25.658,1.1601,1.16025,1.57,1.12
2018.01.30 05:30:25.814,1.16012,1.16025,1.25,1.12
2018.01.30 05:30:30.046,1.16012,1.16024,1.00,1.00
2018.01.30 05:30:31.359,1.16012,1.16025,1.00,1.00
2018.01.30 05:30:32.364,1.16011,1.16026,1.12,1.20
2018.01.30 05:30:32.880,1.16012,1.16025,1.00,1.00
2018.01.30 05:30:33.742,1.16012,1.16024,1.00,1.00
2018.01.30 05:30:39.810,1.16012,1.16023,1.25,1.00
2018.01.30 05:30:46.001,1.16012,1.16024,1.25,1.12
2018.01.30 05:30:48.058,1.16012,1.16023,1.00,1.00
2018.01.30 05:30:48.875,1.16012,1.16022,1.00,1.00
2018.01.30 05:30:49.202,1.16012,1.16024,1.25,1.00
2018.01.30 05:30:49.256,1.1601,1.16025,1.95,1.50
2018.01.30 05:30:49.828,1.16012,1.16024,1.00,1.12
2018.01.30 05:30:51.695,1.16012,1.16023,1.00,1.12
2018.01.30 05:30:55.486,1.16012,1.16022,1.00,1.00
2018.01.30 05:30:56.897,1.16012,1.16023,1.00,1.50
2018.01.30 05:31:06.592,1.16012,1.16022,1.00,1.12
2018.01.30 05:31:09.556,1.16012,1.16023,1.00,1.12
2018.01.30 05:31:26.291,1.16012,1.16024,1.25,1.12
2018.01.30 05:31:28.183,1.16012,1.16025,1.25,1.20
2018.01.30 05:31:35.632,1.16012,1.16026,1.31,1.12
2018.01.30 05:31:35.895,1.16014,1.16029,1.12,3.07
2018.01.30 05:31:36.449,1.16014,1.16029,1.12,2.70
2018.01.30 05:31:37.041,1.16016,1.1603,1.12,1.07
2018.01.30 05:31:37.093,1.16017,1.16031,1.00,1.25
2018.01.30 05:31:37.765,1.16017,1.16032,1.05,1.50
2018.01.30 05:31:40.028,1.16017,1.16032,1.05,1.50
2018.01.30 05:31:46.285,1.16016,1.1603,1.20,1.00
2018.01.30 05:31:46.545,1.16014,1.16029,2.70,1.87
2018.01.30 05:31:46.774,1.16013,1.16027,2.32,1.00
2018.01.30 05:31:47.344,1.16013,1.16027,1.31,1.12
2018.01.30 05:31:47.917,1.16013,1.16026,1.00,1.00
2018.01.30 05:31:48.445,1.16013,1.16027,1.00,1.57
2018.01.30 05:31:59.930,1.16013,1.16028,2.29,2.32
2018.01.30 05:32:00.580,1.16014,1.16028,1.22,1.12
2018.01.30 05:32:01.096,1.16014,1.16029,4.80,1.00
2018.01.30 05:32:01.616,1.16014,1.1603,4.80,2.32
2018.01.30 05:32:02.867,1.16015,1.16029,1.22,1.00
2018.01.30 05:32:06.757,1.16014,1.16029,5.17,1.00
2018.01.30 05:32:07.553,1.16014,1.16029,5.92,1.00
2018.01.30 05:32:11.968,1.16014,1.16029,5.36,1.12
2018.01.30 05:32:12.123,1.16015,1.16028,1.22,1.00
2018.01.30 05:32:12.635,1.16015,1.16029,1.32,1.12
2018.01.30 05:32:14.956,1.16015,1.1603,1.80,2.25
2018.01.30 05:32:15.493,1.16016,1.16031,1.80,1.12
2018.01.30 05:32:16.810,1.16016,1.1603,1.80,1.00
2018.01.30 05:32:33.926,1.16016,1.16031,1.80,1.12
2018.01.30 05:32:39.819,1.16016,1.16031,2.55,1.12
2018.01.30 05:32:39.922,1.16019,1.16032,1.35,1.00
2018.01.30 05:32:40.078,1.16019,1.16034,2.74,2.25
2018.01.30 05:32:40.130,1.16024,1.16035,1.30,1.10
2018.01.30 05:32:40.287,1.16024,1.1604,2.10,1.57
2018.01.30 05:32:40.340,1.16024,1.16039,2.17,1.00
2018.01.30 05:32:40.929,1.16023,1.16038,3.07,1.12
2018.01.30 05:32:41.033,1.16019,1.16032,2.70,1.00
2018.01.30 05:32:41.191,1.16017,1.16031,1.80,1.12
2018.01.30 05:32:41.809,1.16017,1.16028,1.00,1.37
2018.01.30 05:32:42.068,1.16014,1.16028,1.00,1.62
2018.01.30 05:32:42.589,1.16013,1.16026,1.00,1.12
2018.01.30 05:32:43.246,1.16012,1.16026,1.76,1.12
2018.01.30 05:32:45.781,1.16012,1.16025,1.00,1.00
2018.01.30 05:32:53.558,1.16012,1.16024,1.00,1.00
2018.01.30 05:32:53.766,1.1601,1.16024,1.00,1.12
2018.01.30 05:32:53.929,1.16012,1.16024,1.30,1.00
2018.01.30 05:32:54.033,1.16012,1.16026,2.44,1.20
2018.01.30 05:32:54.564,1.16012,1.16025,1.69,1.00
2018.01.30 05:32:55.089,1.16011,1.16025,1.20,1.12
2018.01.30 05:32:55.247,1.16012,1.16023,1.00,1.00
2018.01.30 05:32:56.315,1.16009,1.16024,1.56,1.12
2018.01.30 05:32:56.367,1.16009,1.16023,1.00,1.00
2018.01.30 05:32:56.418,1.16012,1.16021,1.00,1.00
2018.01.30 05:32:58.910,1.16012,1.16022,1.00,1.12
2018.01.30 05:33:01.195,1.16012,1.16023,1.00,1.00
2018.01.30 05:33:01.738,1.16012,1.16022,1.00,1.00
2018.01.30 05:33:02.247,1.16012,1.16023,1.00,1.12
2018.01.30 05:33:02.766,1.16012,1.16022,1.00,1.00
2018.01.30 05:33:04.250,1.16012,1.16023,1.00,1.12
2018.01.30 05:33:04.943,1.16012,1.16022,1.00,1.00
2018.01.30 05:33:07.922,1.16012,1.16023,1.00,1.12
2018.01.30 05:33:08.996,1.16012,1.16022,1.00,1.00
2018.01.30 05:33:10.808,1.16012,1.16021,1.00,1.00
2018.01.30 05:33:15.526,1.16006,1.1602,1.10,1.37
2018.01.30 05:33:15.628,1.16006,1.16021,1.95,1.00
2018.01.30 05:33:15.934,1.16012,1.16022,1.00,1.20
2018.01.30 05:33:16.089,1.16006,1.16022,4.57,1.95
2018.01.30 05:33:16.266,1.16012,1.16022,1.00,1.95
2018.01.30 05:33:18.585,1.16012,1.16021,1.00,1.00
2018.01.30 05:33:19.156,1.16012,1.16022,1.00,1.50
2018.01.30 05:33:22.278,1.16009,1.16022,1.50,1.00
2018.01.30 05:33:22.382,1.16012,1.16022,1.00,1.00
2018.01.30 05:33:22.504,1.16009,1.16022,1.50,1.50
2018.01.30 05:33:22.556,1.16012,1.16022,1.00,1.50
2018.01.30 05:33:29.432,1.16012,1.16021,1.00,1.00
2018.01.30 05:33:29.857,1.16012,1.16019,1.00,2.25
2018.01.30 05:33:29.908,1.16005,1.16017,1.00,2.32
2018.01.30 05:33:29.960,1.16005,1.16014,1.00,1.12
2018.01.30 05:33:30.012,1.16003,1.16014,1.00,1.87
2018.01.30 05:33:30.146,1.15997,1.16012,2.17,1.00
2018.01.30 05:33:31.647,1.15998,1.16013,1.42,1.87
2018.01.30 05:33:31.928,1.16007,1.16013,1.00,1.95
2018.01.30 05:33:36.915,1.15998,1.16013,1.20,2.25
2018.01.30 05:33:37.017,1.15996,1.16011,1.95,1.12
2018.01.30 05:33:37.177,1.15994,1.16009,3.67,1.00
2018.01.30 05:33:37.579,1.15993,1.16008,1.05,1.50
2018.01.30 05:33:38.117,1.15992,1.16007,1.22,2.70
2018.01.30 05:33:39.105,1.15992,1.16007,1.22,1.95
2018.01.30 05:33:39.436,1.15991,1.16005,1.35,1.00
2018.01.30 05:33:39.974,1.15991,1.16006,1.42,1.12
2018.01.30 05:33:40.526,1.1599,1.16005,2.85,1.10
2018.01.30 05:33:42.659,1.1599,1.16006,2.55,1.57
2018.01.30 05:33:43.365,1.1599,1.16006,3.30,1.20
2018.01.30 05:33:43.903,1.15991,1.16006,1.30,1.07
2018.01.30 05:33:45.576,1.15991,1.16006,1.72,1.20
2018.01.30 05:33:45.731,1.15991,1.16006,2.55,1.12
2018.01.30 05:33:46.267,1.15991,1.16005,1.05,1.00
2018.01.30 05:33:47.252,1.15988,1.16003,3.30,4.50
2018.01.30 05:33:47.564,1.15997,1.16007,1.25,1.00
2018.01.30 05:33:48.195,1.15997,1.16008,1.19,1.10
2018.01.30 05:33:48.734,1.15996,1.16009,1.91,1.00
2018.01.30 05:33:50.625,1.15997,1.16009,1.49,1.00
2018.01.30 05:33:53.528,1.15994,1.16008,2.55,1.12
2018.01.30 05:33:53.632,1.15993,1.16007,1.72,1.00
2018.01.30 05:33:53.787,1.15995,1.16006,1.19,1.00
2018.01.30 05:33:54.306,1.15995,1.16006,1.19,1.00
2018.01.30 05:33:54.880,1.15995,1.16006,1.19,1.00
2018.01.30 05:33:59.293,1.15994,1.16005,1.49,1.00
2018.01.30 05:33:59.345,1.15992,1.16005,1.32,1.00
2018.01.30 05:34:00.021,1.15995,1.16005,1.19,1.00
2018.01.30 05:34:02.074,1.15995,1.16005,1.19,1.00
2018.01.30 05:34:03.044,1.15995,1.16005,1.19,1.00
2018.01.30 05:34:06.103,1.15991,1.16006,2.17,1.87
2018.01.30 05:34:06.322,1.15995,1.16005,1.19,1.12
2018.01.30 05:34:13.861,1.15995,1.16005,1.19,1.12
2018.01.30 05:34:19.511,1.15995,1.16005,1.19,1.12
2018.01.30 05:34:20.026,1.15996,1.16005,1.19,1.12
2018.01.30 05:34:25.104,1.15996,1.16006,1.19,1.00
2018.01.30 05:34:25.623,1.15995,1.16007,1.19,1.50
2018.01.30 05:34:26.460,1.15996,1.16007,1.19,2.25
2018.01.30 05:34:27.129,1.15995,1.16006,1.19,1.50
2018.01.30 05:34:28.829,1.1599,1.16005,3.30,1.12
2018.01.30 05:34:30.786,1.1599,1.16004,1.54,1.10
2018.01.30 05:34:35.821,1.1599,1.16004,1.47,1.00
2018.01.30 05:34:35.978,1.1599,1.16005,1.80,1.50
2018.01.30 05:34:36.602,1.1599,1.16005,1.99,1.87
2018.01.30 05:34:38.407,1.15989,1.16004,1.91,3.07
2018.01.30 05:34:38.924,1.15989,1.16002,1.25,1.00
2018.01.30 05:34:39.448,1.15987,1.16001,2.10,1.00
2018.01.30 05:34:39.961,1.15986,1.16001,1.72,1.57
2018.01.30 05:34:40.606,1.15986,1.16001,1.30,3.07
2018.01.30 05:34:44.138,1.15985,1.16,2.47,1.57
2018.01.30 05:34:44.682,1.15986,1.16001,1.30,1.95
2018.01.30 05:34:45.285,1.15986,1.16001,2.36,1.87
2018.01.30 05:34:46.050,1.15986,1.16001,2.55,1.00
2018.01.30 05:34:48.740,1.15987,1.16002,2.17,1.50
2018.01.30 05:34:50.946,1.15987,1.16002,2.17,1.50
2018.01.30 05:34:52.341,1.15988,1.16002,1.00,1.00
2018.01.30 05:34:55.432,1.15987,1.16002,1.35,2.70
2018.01.30 05:34:55.956,1.15986,1.16001,3.60,1.20
2018.01.30 05:34:56.727,1.15987,1.16001,1.35,1.07
2018.01.30 05:34:57.319,1.15987,1.16002,2.10,2.32
2018.01.30 05:34:57.526,1.15986,1.16001,2.55,1.12
2018.01.30 05:34:57.683,1.15987,1.16002,1.00,3.07
2018.01.30 05:34:58.369,1.15986,1.16001,2.55,1.12
2018.01.30 05:34:58.992,1.15987,1.16001,1.05,1.00
2018.01.30 05:35:01.359,1.15987,1.16002,2.47,1.57
2018.01.30 05:35:02.003,1.15987,1.16002,2.55,1.50
2018.01.30 05:35:04.430,1.15989,1.16003,1.00,1.12
2018.01.30 05:35:04.829,1.15991,1.16005,1.00,2.25
2018.01.30 05:35:05.349,1.15991,1.16005,1.50,1.00
2018.01.30 05:35:07.729,1.15992,1.16006,1.22,1.20
2018.01.30 05:35:07.888,1.15994,1.16008,1.00,1.57
2018.01.30 05:35:08.405,1.15995,1.16008,1.00,1.12
2018.01.30 05:35:09.322,1.15995,1.16009,1.00,1.00
2018.01.30 05:35:10.257,1.15996,1.1601,1.00,1.95
2018.01.30 05:35:10.542,1.15997,1.16011,1.35,1.95
2018.01.30 05:35:11.455,1.15997,1.16011,2.47,1.50
2018.01.30 05:35:12.189,1.15995,1.1601,1.57,2.25
2018.01.30 05:35:15.679,1.15998,1.16011,3.37,1.10
2018.01.30 05:35:16.185,1.15999,1.16012,1.50,1.37
2018.01.30 05:35:17.264,1.16,1.16013,1.50,3.64
2018.01.30 05:35:17.316,1.16,1.16013,3.37,1.87
2018.01.30 05:35:18.371,1.16,1.16013,3.97,1.57
2018.01.30 05:35:18.528,1.15999,1.16013,1.35,2.51
2018.01.30 05:35:19.069,1.15999,1.16012,1.72,1.00
2018.01.30 05:35:19.324,1.16,1.16013,3.60,2.89
2018.01.30 05:35:19.915,1.16,1.16014,4.72,4.20
2018.01.30 05:35:20.232,1.16,1.16012,1.00,1.10
2018.01.30 05:35:24.242,1.16,1.16013,1.37,2.14
2018.01.30 05:35:24.891,1.16001,1.16013,1.87,1.69
2018.01.30 05:35:26.697,1.16003,1.16014,1.00,3.75
2018.01.30 05:35:31.205,1.16002,1.16014,3.75,3.45
2018.01.30 05:35:32.684,1.16003,1.16013,1.00,1.50
2018.01.30 05:35:39.922,1.16002,1.16014,1.00,2.62
2018.01.30 05:35:40.583,1.16001,1.16014,1.00,4.69
2018.01.30 05:35:51.988,1.16001,1.16014,1.37,3.94
2018.01.30 05:35:55.057,1.16001,1.16013,1.00,1.69
2018.01.30 05:36:00.612,1.16,1.16013,5.25,1.12
2018.01.30 05:36:16.171,1.16002,1.16014,1.50,3.56
2018.01.30 05:36:17.481,1.16002,1.16014,1.50,3.56
2018.01.30 05:36:19.033,1.16001,1.16013,1.37,1.20
2018.01.30 05:36:19.563,1.16001,1.16013,2.25,1.12
2018.01.30 05:36:20.215,1.16001,1.16013,1.37,1.12
2018.01.30 05:36:28.682,1.16003,1.16014,1.00,4.69
2018.01.30 05:36:30.532,1.16,1.16014,4.87,5.14
2018.01.30 05:36:30.744,1.16,1.16013,1.87,1.87
2018.01.30 05:36:30.798,1.16,1.16013,1.87,1.50
2018.01.30 05:36:31.326,1.16,1.16012,2.25,1.00
2018.01.30 05:36:34.842,1.16,1.16013,3.00,1.12
2018.01.30 05:36:35.925,1.16001,1.16013,1.37,1.00
2018.01.30 05:36:38.751,1.16001,1.16014,1.87,1.87
2018.01.30 05:36:42.481,1.16001,1.16013,1.87,1.00
2018.01.30 05:36:48.843,1.16003,1.16014,1.87,1.50
2018.01.30 05:37:01.029,1.16003,1.16015,1.87,2.51
2018.01.30 05:37:03.042,1.16005,1.16015,1.00,3.75
2018.01.30 05:37:09.432,1.16003,1.16015,3.00,3.00
2018.01.30 05:37:09.982,1.16003,1.16014,1.87,1.25
2018.01.30 05:37:10.486,1.16003,1.16014,1.12,1.25
2018.01.30 05:37:27.636,1.16001,1.16014,1.87,1.01
2018.01.30 05:37:28.335,1.16001,1.16013,1.37,1.00
2018.01.30 05:37:28.682,1.16002,1.16014,1.50,1.10
2018.01.30 05:37:29.128,1.16001,1.16014,1.37,1.01
2018.01.30 05:37:32.315,1.16001,1.16013,1.37,1.00
2018.01.30 05:37:34.557,1.16001,1.16013,1.00,1.00
2018.01.30 05:37:42.119,1.16,1.16013,1.87,1.00
2018.01.30 05:37:42.625,1.15999,1.16012,3.37,1.00
2018.01.30 05:37:43.176,1.15999,1.16013,3.00,1.00
2018.01.30 05:37:43.946,1.15999,1.16012,3.00,1.00
2018.01.30 05:37:44.565,1.15999,1.16012,3.00,1.00
2018.01.30 05:37:45.907,1.15999,1.16012,3.00,1.00
2018.01.30 05:37:46.914,1.16,1.16013,1.50,1.00
2018.01.30 05:37:47.447,1.16001,1.16014,1.87,1.00
2018.01.30 05:37:47.958,1.16001,1.16014,4.31,1.25
2018.01.30 05:37:48.484,1.16002,1.16014,1.37,1.25
2018.01.30 05:37:57.289,1.16001,1.16014,3.37,1.01
2018.01.30 05:37:57.841,1.16,1.16013,1.87,1.00
2018.01.30 05:37:59.009,1.16,1.16013,1.50,1.00
2018.01.30 05:38:04.584,1.16,1.16013,2.25,1.00
2018.01.30 05:38:05.120,1.16001,1.16014,2.25,1.25
2018.01.30 05:38:05.740,1.16001,1.16014,3.19,1.25
2018.01.30 05:38:09.075,1.16001,1.16013,3.00,1.00
2018.01.30 05:38:10.476,1.16002,1.16013,1.00,1.00
2018.01.30 05:38:13.040,1.16,1.16012,1.87,1.00
2018.01.30 05:38:13.092,1.15999,1.16012,1.10,1.12
2018.01.30 05:38:13.144,1.15997,1.1601,2.25,1.00
2018.01.30 05:38:13.681,1.15997,1.1601,1.12,1.00
2018.01.30 05:38:15.195,1.15998,1.16011,1.00,1.10
2018.01.30 05:38:15.698,1.15997,1.1601,1.12,1.00
2018.01.30 05:38:16.227,1.15996,1.16009,4.95,1.00
2018.01.30 05:38:16.772,1.15995,1.16008,1.50,1.00
2018.01.30 05:38:23.127,1.15994,1.16007,3.00,1.00
2018.01.30 05:38:25.657,1.15994,1.16007,4.50,1.00
2018.01.30 05:38:26.176,1.15993,1.16006,2.32,1.00
2018.01.30 05:38:26.689,1.15993,1.16006,1.00,1.00
2018.01.30 05:38:28.020,1.15992,1.16006,1.12,1.00
2018.01.30 05:38:32.496,1.15992,1.16005,1.12,1.00
2018.01.30 05:38:33.522,1.15991,1.16004,1.12,1.00
2018.01.30 05:38:34.059,1.1599,1.16003,1.42,1.00
2018.01.30 05:38:36.140,1.1599,1.16003,1.42,1.00
2018.01.30 05:38:38.153,1.1599,1.16004,1.35,1.00
2018.01.30 05:38:50.770,1.1599,1.16004,1.42,1.00
2018.01.30 05:38:52.217,1.1599,1.16004,1.42,1.00
2018.01.30 05:38:52.826,1.1599,1.16004,1.32,1.00
2018.01.30 05:39:31.833,1.1599,1.16003,2.74,1.00
2018.01.30 05:39:32.144,1.15999,1.16011,1.50,1.12
2018.01.30 05:39:32.198,1.15996,1.16009,1.42,1.00
2018.01.30 05:39:32.767,1.15995,1.16009,1.00,1.12
2018.01.30 05:39:33.754,1.15994,1.16009,1.80,1.12
2018.01.30 05:39:34.353,1.15994,1.16008,1.80,1.00
2018.01.30 05:39:38.133,1.15994,1.16008,1.80,1.00
2018.01.30 05:39:38.782,1.15994,1.16007,1.80,1.00
2018.01.30 05:39:42.922,1.15994,1.16007,1.30,1.00
2018.01.30 05:39:48.232,1.15992,1.16004,1.32,1.50
2018.01.30 05:39:48.352,1.1599,1.16004,4.05,1.00
2018.01.30 05:39:48.871,1.1599,1.16003,2.74,1.00
2018.01.30 05:39:49.260,1.15992,1.16005,1.20,1.00
2018.01.30 05:39:49.796,1.15991,1.16004,1.30,1.00
2018.01.30 05:39:54.405,1.15992,1.16006,3.37,1.12
2018.01.30 05:39:54.457,1.15992,1.16005,1.20,1.00
2018.01.30 05:39:55.008,1.15992,1.16006,2.66,1.00
2018.01.30 05:40:00.179,1.15992,1.16003,1.00,1.50
2018.01.30 05:40:00.335,1.1599,1.16003,1.87,1.50
2018.01.30 05:40:00.858,1.1599,1.16002,1.00,2.25
2018.01.30 05:40:02.781,1.15988,1.16002,2.25,4.12
2018.01.30 05:40:02.884,1.15988,1.15999,1.00,1.00
2018.01.30 05:40:02.936,1.15985,1.15999,2.51,1.00
2018.01.30 05:40:06.613,1.15985,1.15998,1.57,1.00
2018.01.30 05:40:09.408,1.15985,1.15998,1.50,1.00
2018.01.30 05:40:13.482,1.15985,1.15999,1.72,1.00
2018.01.30 05:40:14.549,1.15985,1.15999,1.99,1.00
2018.01.30 05:40:14.707,1.15986,1.16,3.41,1.20
2018.01.30 05:40:15.317,1.15987,1.16001,1.35,1.57
2018.01.30 05:40:19.085,1.15989,1.16002,1.00,1.37
2018.01.30 05:40:23.204,1.15988,1.16,1.72,1.00
2018.01.30 05:40:25.172,1.15988,1.16,1.35,1.12
2018.01.30 05:40:27.816,1.15986,1.16,3.41,1.12
2018.01.30 05:40:28.363,1.15986,1.16,3.49,1.12
2018.01.30 05:40:34.666,1.15988,1.16,1.35,1.00
2018.01.30 05:40:35.198,1.15987,1.16,2.44,1.00
2018.01.30 05:40:36.015,1.15988,1.16002,1.12,2.25
2018.01.30 05:40:36.537,1.15989,1.16001,1.30,1.00
2018.01.30 05:40:40.032,1.15991,1.16002,1.00,1.00
2018.01.30 05:40:40.345,1.15991,1.16002,5.62,1.00
2018.01.30 05:40:40.397,1.15992,1.16005,1.50,1.39
2018.01.30 05:40:43.246,1.15993,1.16006,1.50,3.07
2018.01.30 05:41:09.599,1.15992,1.16005,3.00,2.44
2018.01.30 05:41:26.216,1.15991,1.16004,1.12,1.50
2018.01.30 05:41:28.230,1.1599,1.16003,3.00,1.12
2018.01.30 05:41:28.777,1.15991,1.16003,1.69,1.12
2018.01.30 05:41:30.422,1.15991,1.16003,2.62,1.00
2018.01.30 05:41:30.954,1.15991,1.16004,1.50,1.20
2018.01.30 05:41:31.742,1.15991,1.16003,1.00,1.12
2018.01.30 05:41:36.800,1.1599,1.16003,1.00,1.00
2018.01.30 05:41:44.279,1.15989,1.16002,3.75,1.00
2018.01.30 05:41:44.459,1.15993,1.16005,1.50,2.32
2018.01.30 05:41:50.072,1.15993,1.16006,4.12,3.07
2018.01.30 05:42:02.781,1.15994,1.16006,1.50,2.62
2018.01.30 05:42:03.379,1.15994,1.16006,1.50,1.87
2018.01.30 05:42:12.771,1.15993,1.16005,1.50,1.61
2018.01.30 05:42:18.917,1.15993,1.16005,3.37,2.36
2018.01.30 05:42:19.023,1.15993,1.16004,1.12,1.05
2018.01.30 05:42:19.231,1.15991,1.16003,1.12,1.00
