2018.01.11 04:32:40.118,1.16981,1.16996,1.47,2.17
2018.01.11 04:32:40.684,1.16982,1.16996,1.20,1.00
2018.01.11 04:32:40.857,1.1698,1.16994,1.00,1.00
2018.01.11 04:32:41.194,1.16981,1.16995,1.07,1.05
2018.01.11 04:32:41.745,1.1698,1.16995,3.07,1.67
2018.01.11 04:32:42.259,1.16981,1.16996,1.20,2.36
2018.01.11 04:32:42.808,1.16983,1.16998,1.95,1.67
2018.01.11 04:32:43.277,1.16983,1.16998,2.51,1.67
2018.01.11 04:32:43.451,1.16987,1.17,1.00,1.24
2018.01.11 04:32:43.503,1.16987,1.17002,1.12,2.25
2018.01.11 04:32:44.023,1.16988,1.17002,1.20,1.67
2018.01.11 04:32:44.560,1.16989,1.17004,1.07,1.99
2018.01.11 04:32:44.667,1.16989,1.17004,2.32,1.67
2018.01.11 04:32:44.721,1.16991,1.17006,1.32,1.80
2018.01.11 04:32:45.363,1.16992,1.17007,1.07,2.36
2018.01.11 04:32:45.883,1.16992,1.17006,1.20,1.86
2018.01.11 04:32:46.424,1.16993,1.17008,1.10,3.11
2018.01.11 04:32:46.856,1.16993,1.17008,1.76,2.36
2018.01.11 04:32:47.469,1.16993,1.17008,1.57,2.36
2018.01.11 04:32:48.061,1.16993,1.17008,1.57,2.36
2018.01.11 04:32:48.785,1.16993,1.17008,1.20,2.36
2018.01.11 04:32:56.383,1.16993,1.17008,1.20,2.36
2018.01.11 04:32:57.224,1.16993,1.17008,1.20,2.36
2018.01.11 04:33:00.118,1.16993,1.17008,1.20,2.36
2018.01.11 04:33:03.420,1.16994,1.17008,1.47,1.67
2018.01.11 04:33:03.966,1.16996,1.17009,1.12,1.86
2018.01.11 04:33:04.424,1.16994,1.17006,1.57,1.15
2018.01.11 04:33:05.006,1.16995,1.17009,1.20,1.86
2018.01.11 04:33:05.563,1.16994,1.17009,1.95,3.11
2018.01.11 04:33:06.100,1.16994,1.17009,1.20,3.11
2018.01.11 04:33:08.813,1.16993,1.17009,2.32,3.11
2018.01.11 04:33:09.124,1.16991,1.17006,1.20,2.55
2018.01.11 04:33:09.229,1.1699,1.17006,1.20,2.81
2018.01.11 04:33:15.399,1.16989,1.17004,1.76,1.67
2018.01.11 04:33:19.463,1.16988,1.17003,1.26,1.67
2018.01.11 04:33:19.567,1.16987,1.17002,1.20,2.17
2018.01.11 04:33:19.672,1.16986,1.17001,1.20,1.67
2018.01.11 04:33:20.295,1.16986,1.17001,1.20,1.67
2018.01.11 04:33:31.473,1.16987,1.17002,1.10,1.99
2018.01.11 04:33:31.578,1.16986,1.17001,2.70,2.36
2018.01.11 04:33:31.632,1.16986,1.17001,1.57,3.04
2018.01.11 04:33:32.157,1.16988,1.17002,1.00,1.31
2018.01.11 04:33:40.619,1.16988,1.17002,1.10,1.05
2018.01.11 04:33:40.674,1.16991,1.17005,1.00,3.22
2018.01.11 04:33:41.146,1.16991,1.17004,1.12,1.12
2018.01.11 04:33:41.666,1.16992,1.17006,1.00,2.06
2018.01.11 04:33:46.584,1.16995,1.17007,1.00,1.00
2018.01.11 04:33:46.791,1.16998,1.17011,1.00,1.10
2018.01.11 04:33:46.896,1.16998,1.17011,1.31,1.42
2018.01.11 04:33:50.125,1.16998,1.1701,1.31,1.15
2018.01.11 04:33:51.446,1.16997,1.1701,1.31,1.31
2018.01.11 04:34:04.369,1.16996,1.1701,1.12,1.31
2018.01.11 04:34:04.630,1.16996,1.17009,1.00,2.06
2018.01.11 04:34:04.871,1.16996,1.1701,1.12,1.87
2018.01.11 04:34:05.405,1.16997,1.17011,1.00,1.60
2018.01.11 04:34:06.873,1.16997,1.17011,1.00,1.60
2018.01.11 04:34:07.382,1.16997,1.1701,1.00,1.39
2018.01.11 04:34:07.917,1.16997,1.1701,1.00,1.69
2018.01.11 04:34:07.969,1.16996,1.17008,1.19,1.20
2018.01.11 04:34:08.022,1.16994,1.17007,1.12,1.12
2018.01.11 04:34:08.560,1.16993,1.17006,1.00,1.12
2018.01.11 04:34:09.591,1.16992,1.17005,1.00,1.12
2018.01.11 04:34:10.115,1.16992,1.17005,1.50,1.12
2018.01.11 04:34:12.850,1.16992,1.17005,1.00,1.12
2018.01.11 04:34:13.392,1.16992,1.17004,1.00,1.12
2018.01.11 04:34:14.898,1.16991,1.17003,1.12,1.00
2018.01.11 04:34:16.280,1.1699,1.17003,1.87,1.12
2018.01.11 04:34:16.437,1.16988,1.17002,2.06,1.12
2018.01.11 04:34:18.512,1.16989,1.17003,1.25,1.12
2018.01.11 04:34:19.038,1.16989,1.17001,1.12,1.12
2018.01.11 04:34:19.647,1.16989,1.17001,1.31,1.12
2018.01.11 04:34:21.869,1.16988,1.17002,1.12,1.12
2018.01.11 04:34:22.373,1.16987,1.17001,1.25,1.12
2018.01.11 04:34:22.970,1.16986,1.17,1.00,1.12
2018.01.11 04:34:23.474,1.16985,1.16998,1.69,1.00
2018.01.11 04:34:24.340,1.16982,1.16996,1.87,1.12
2018.01.11 04:34:24.943,1.16982,1.16997,2.06,2.25
2018.01.11 04:34:29.370,1.16982,1.16996,1.87,1.12
2018.01.11 04:34:29.579,1.16984,1.16998,1.69,1.12
2018.01.11 04:34:30.114,1.16984,1.16998,1.69,1.12
2018.01.11 04:34:33.274,1.16985,1.16998,1.25,1.12
2018.01.11 04:34:34.000,1.16985,1.16998,1.25,1.12
2018.01.11 04:34:36.978,1.16985,1.16998,1.25,1.12
2018.01.11 04:34:40.651,1.16985,1.16998,1.25,1.12
2018.01.11 04:34:43.296,1.16985,1.16998,1.25,1.12
2018.01.11 04:34:43.903,1.16984,1.16998,1.25,1.12
2018.01.11 04:34:44.847,1.16984,1.16998,1.25,1.12
2018.01.11 04:34:46.876,1.16984,1.16998,1.25,1.12
2018.01.11 04:34:47.893,1.16983,1.16997,1.69,1.12
2018.01.11 04:34:48.211,1.16987,1.17001,1.25,1.69
2018.01.11 04:34:48.734,1.16987,1.17001,1.69,1.12
2018.01.11 04:34:48.942,1.16987,1.17002,2.06,1.87
2018.01.11 04:34:49.721,1.16988,1.17002,1.00,1.12
2018.01.11 04:34:50.392,1.16987,1.17,1.87,1.00
2018.01.11 04:34:52.338,1.16987,1.17002,1.57,1.99
2018.01.11 04:34:54.448,1.16987,1.17002,1.57,1.99
2018.01.11 04:34:55.871,1.16987,1.17002,1.57,1.99
2018.01.11 04:34:55.924,1.16989,1.17003,1.00,1.12
2018.01.11 04:34:56.236,1.16993,1.17008,1.10,2.62
2018.01.11 04:34:56.813,1.16993,1.17008,1.10,2.81
2018.01.11 04:34:56.868,1.16992,1.17006,2.14,1.19
2018.01.11 04:34:57.378,1.16992,1.17006,1.76,1.61
2018.01.11 04:34:57.570,1.16992,1.17006,1.39,1.61
2018.01.11 04:34:58.747,1.16991,1.17005,1.95,1.61
2018.01.11 04:34:58.852,1.16989,1.17004,2.70,1.61
2018.01.11 04:34:59.295,1.16991,1.17005,1.00,1.96
2018.01.11 04:34:59.346,1.1699,1.17004,1.12,1.15
2018.01.11 04:34:59.551,1.1699,1.17005,1.95,2.36
2018.01.11 04:35:00.067,1.16989,1.17003,1.10,1.92
2018.01.11 04:35:01.435,1.16989,1.17003,1.10,1.92
2018.01.11 04:35:01.944,1.16989,1.17003,1.10,1.67
2018.01.11 04:35:02.736,1.16989,1.17003,1.10,1.67
2018.01.11 04:35:03.252,1.16989,1.17003,1.10,1.60
2018.01.11 04:35:04.585,1.16989,1.17004,1.57,1.72
2018.01.11 04:35:04.895,1.16992,1.17006,1.10,1.16
2018.01.11 04:35:05.413,1.16991,1.17006,1.10,1.91
2018.01.11 04:35:06.761,1.16989,1.17004,1.76,1.35
2018.01.11 04:35:07.281,1.1699,1.17005,1.10,3.22
2018.01.11 04:35:08.168,1.16989,1.17004,1.57,1.12
2018.01.11 04:35:08.683,1.16989,1.17004,1.57,1.12
2018.01.11 04:35:15.083,1.16989,1.17004,1.57,1.87
2018.01.11 04:35:15.642,1.16989,1.17003,1.10,1.12
2018.01.11 04:35:16.158,1.16988,1.17002,1.01,1.72
2018.01.11 04:35:27.640,1.16988,1.17002,1.00,1.91
2018.01.11 04:35:28.163,1.16988,1.17002,1.10,1.91
2018.01.11 04:35:30.107,1.16986,1.17001,2.14,1.60
2018.01.11 04:35:32.153,1.16986,1.17,2.06,1.05
2018.01.11 04:35:32.715,1.16986,1.17,1.00,1.75
2018.01.11 04:35:43.118,1.16986,1.17,1.00,2.17
2018.01.11 04:35:43.334,1.16986,1.17001,1.69,2.36
2018.01.11 04:35:43.851,1.16986,1.17,1.00,1.75
2018.01.11 04:35:43.956,1.16984,1.17,2.06,3.67
2018.01.11 04:35:44.009,1.16985,1.16999,1.00,1.70
2018.01.11 04:35:44.427,1.16985,1.17,1.00,1.57
2018.01.11 04:35:44.846,1.16985,1.16998,1.00,1.80
2018.01.11 04:35:44.899,1.16983,1.16997,1.00,2.17
2018.01.11 04:35:45.425,1.16983,1.16997,1.00,1.57
2018.01.11 04:35:45.953,1.16983,1.16997,1.00,1.57
2018.01.11 04:35:46.511,1.16983,1.16996,1.00,1.45
2018.01.11 04:35:48.489,1.16983,1.16997,1.00,2.14
2018.01.11 04:35:49.014,1.16983,1.16997,1.00,2.14
2018.01.11 04:35:49.390,1.16983,1.16996,1.00,1.95
2018.01.11 04:35:49.908,1.16983,1.16997,1.25,2.32
2018.01.11 04:35:56.504,1.16984,1.16997,1.00,1.01
2018.01.11 04:35:56.712,1.16983,1.16998,2.25,2.51
2018.01.11 04:35:57.227,1.16983,1.16998,2.44,1.57
2018.01.11 04:36:04.286,1.16983,1.16998,1.50,1.57
2018.01.11 04:36:04.498,1.16984,1.16999,1.50,2.17
2018.01.11 04:36:05.010,1.16984,1.16998,1.00,1.57
2018.01.11 04:36:05.954,1.16983,1.16998,1.25,3.30
2018.01.11 04:36:06.479,1.16983,1.16998,2.44,2.32
2018.01.11 04:36:07.014,1.16983,1.16998,1.69,3.67
2018.01.11 04:36:07.288,1.16981,1.16994,1.00,1.10
2018.01.11 04:36:07.393,1.16981,1.16994,1.00,2.17
2018.01.11 04:36:08.007,1.16981,1.16994,1.25,2.17
2018.01.11 04:36:08.714,1.16981,1.16994,1.00,2.17
2018.01.11 04:36:18.955,1.1698,1.16994,1.19,3.11
2018.01.11 04:36:20.936,1.1698,1.16993,1.25,1.45
2018.01.11 04:36:22.631,1.1698,1.16993,1.00,1.20
2018.01.11 04:36:23.424,1.1698,1.16993,1.00,1.45
2018.01.11 04:36:25.499,1.16981,1.16994,1.00,1.95
2018.01.11 04:36:25.718,1.16982,1.16996,1.00,2.32
2018.01.11 04:36:25.945,1.16982,1.16997,2.44,2.17
2018.01.11 04:36:26.456,1.16982,1.16997,1.69,2.17
2018.01.11 04:36:27.009,1.16982,1.16996,2.44,1.05
2018.01.11 04:36:27.164,1.16982,1.16996,2.44,1.05
2018.01.11 04:36:27.268,1.16982,1.16996,2.44,1.05
2018.01.11 04:36:28.250,1.16982,1.16997,2.44,2.17
2018.01.11 04:36:29.505,1.16982,1.16997,2.44,2.17
2018.01.11 04:36:29.821,1.16985,1.16998,1.50,1.05
2018.01.11 04:36:30.607,1.16983,1.16997,1.00,1.20
2018.01.11 04:36:31.138,1.16983,1.16997,1.00,1.20
2018.01.11 04:36:32.241,1.16983,1.16997,1.25,1.80
2018.01.11 04:36:32.753,1.16983,1.16997,1.25,1.80
2018.01.11 04:36:34.561,1.16983,1.16997,1.25,1.80
2018.01.11 04:36:40.544,1.16983,1.16997,1.00,1.80
2018.01.11 04:36:41.167,1.16983,1.16998,2.44,2.36
2018.01.11 04:36:42.048,1.16983,1.16998,2.44,2.36
2018.01.11 04:37:00.688,1.16983,1.16998,2.81,1.20
2018.01.11 04:37:01.002,1.16985,1.17,3.00,1.80
2018.01.11 04:37:01.106,1.16987,1.17,1.00,1.80
2018.01.11 04:37:01.624,1.16987,1.17,1.00,1.80
2018.01.11 04:37:02.594,1.16987,1.17,1.31,1.80
2018.01.11 04:37:02.698,1.16987,1.17002,3.00,1.05
2018.01.11 04:37:04.308,1.16988,1.17003,1.25,4.57
2018.01.11 04:37:04.940,1.16988,1.17002,1.25,1.45
2018.01.11 04:37:05.097,1.16986,1.17,1.31,1.20
2018.01.11 04:37:05.606,1.16986,1.17,1.12,1.20
2018.01.11 04:37:11.837,1.16985,1.16999,3.00,1.00
2018.01.11 04:37:15.472,1.16985,1.16999,1.69,1.57
2018.01.11 04:37:18.714,1.16985,1.16999,1.25,1.95
2018.01.11 04:37:30.016,1.16985,1.16997,1.50,1.00
2018.01.11 04:37:30.225,1.16984,1.16996,1.00,1.45
2018.01.11 04:37:30.734,1.16983,1.16994,1.00,1.20
2018.01.11 04:37:31.201,1.16985,1.16998,1.56,1.82
2018.01.11 04:37:31.254,1.16985,1.16998,1.50,1.45
2018.01.11 04:37:31.306,1.16985,1.16998,1.50,1.20
2018.01.11 04:37:32.013,1.16985,1.16998,1.00,1.45
2018.01.11 04:37:37.332,1.16985,1.16998,1.00,1.00
2018.01.11 04:37:44.287,1.16986,1.16999,1.00,1.12
2018.01.11 04:37:44.805,1.16985,1.16999,1.57,2.06
2018.01.11 04:37:45.333,1.16985,1.16999,1.76,1.12
2018.01.11 04:37:48.644,1.16986,1.17,1.10,1.12
2018.01.11 04:37:48.956,1.16988,1.17002,1.00,1.12
2018.01.11 04:37:49.474,1.16989,1.17003,1.01,1.00
2018.01.11 04:37:50.008,1.1699,1.17005,1.00,3.26
2018.01.11 04:37:50.893,1.16989,1.17004,1.57,1.69
2018.01.11 04:37:53.622,1.16989,1.17003,1.10,1.00
2018.01.11 04:38:00.174,1.16989,1.17004,1.57,1.31
2018.01.11 04:38:00.710,1.16989,1.17003,1.10,1.00
2018.01.11 04:38:01.240,1.16989,1.17004,1.95,1.25
2018.01.11 04:38:03.159,1.16989,1.17004,1.95,1.00
2018.01.11 04:38:03.689,1.16989,1.17004,1.95,1.25
2018.01.11 04:38:04.452,1.16989,1.17004,2.14,1.19
2018.01.11 04:38:05.159,1.16989,1.17004,1.95,1.25
2018.01.11 04:38:05.843,1.16989,1.17004,2.14,1.00
2018.01.11 04:38:09.456,1.1699,1.17003,1.00,1.00
2018.01.11 04:38:09.510,1.16988,1.17003,1.95,1.00
2018.01.11 04:38:09.667,1.16987,1.17001,1.57,1.00
2018.01.11 04:38:13.504,1.16987,1.17,1.00,1.00
2018.01.11 04:38:13.844,1.16985,1.16998,1.07,1.50
2018.01.11 04:38:14.282,1.16986,1.17,1.20,1.00
2018.01.11 04:38:14.387,1.16987,1.17002,1.87,1.57
2018.01.11 04:38:14.919,1.16987,1.17001,1.95,1.25
2018.01.11 04:38:17.358,1.16987,1.17002,1.95,2.81
2018.01.11 04:38:18.873,1.16988,1.17002,1.20,1.25
2018.01.11 04:38:20.381,1.16988,1.17002,1.20,1.00
2018.01.11 04:38:20.961,1.16989,1.17003,1.10,1.50
2018.01.11 04:38:21.014,1.16991,1.17005,1.50,1.00
2018.01.11 04:38:24.161,1.16992,1.17005,1.00,1.00
2018.01.11 04:38:24.458,1.16993,1.17007,1.12,1.25
2018.01.11 04:38:33.373,1.16994,1.17008,1.00,3.56
2018.01.11 04:38:38.251,1.16995,1.1701,1.00,2.70
2018.01.11 04:38:38.801,1.16996,1.1701,1.00,1.19
2018.01.11 04:38:38.853,1.16997,1.17011,1.00,1.00
2018.01.11 04:38:39.061,1.17001,1.17012,1.25,2.25
2018.01.11 04:38:39.275,1.17005,1.17018,1.01,1.00
2018.01.11 04:38:39.327,1.17006,1.17016,1.00,1.00
2018.01.11 04:38:39.484,1.17005,1.17018,1.00,1.50
2018.01.11 04:38:39.655,1.17007,1.17017,1.37,1.25
2018.01.11 04:38:39.760,1.17015,1.17028,1.25,2.32
2018.01.11 04:38:39.813,1.17017,1.17029,1.00,2.25
2018.01.11 04:38:40.346,1.17017,1.1703,1.00,1.25
2018.01.11 04:38:41.293,1.17014,1.17028,1.12,1.00
2018.01.11 04:38:43.450,1.17013,1.17028,1.20,1.30
2018.01.11 04:38:43.966,1.17013,1.17028,1.20,1.30
2018.01.11 04:38:44.588,1.17013,1.17028,1.20,1.16
2018.01.11 04:38:46.498,1.17013,1.17028,1.20,1.47
2018.01.11 04:38:46.656,1.17011,1.17025,2.14,1.00
2018.01.11 04:38:47.184,1.17011,1.17025,1.20,1.00
2018.01.11 04:38:47.702,1.17012,1.17026,1.00,1.00
2018.01.11 04:38:48.237,1.17012,1.17027,1.00,2.36
2018.01.11 04:38:48.825,1.17012,1.17026,1.00,1.30
2018.01.11 04:38:49.805,1.17013,1.17028,1.00,2.36
2018.01.11 04:38:50.481,1.17011,1.17025,1.20,1.00
2018.01.11 04:38:50.671,1.17013,1.17028,1.00,1.42
2018.01.11 04:38:50.725,1.17013,1.17028,1.39,1.12
2018.01.11 04:38:50.830,1.17017,1.17032,1.00,2.32
2018.01.11 04:38:50.883,1.17016,1.1703,1.20,1.25
2018.01.11 04:38:51.297,1.1701,1.17024,1.20,1.00
2018.01.11 04:38:53.652,1.17011,1.17026,1.12,1.10
2018.01.11 04:38:53.710,1.17012,1.17026,1.57,1.00
2018.01.11 04:38:53.892,1.17014,1.17028,1.20,1.00
2018.01.11 04:38:54.153,1.17014,1.17029,1.57,1.47
2018.01.11 04:38:54.310,1.17014,1.17029,1.20,1.22
2018.01.11 04:38:54.570,1.17014,1.17029,1.20,1.16
2018.01.11 04:38:54.624,1.17014,1.17029,1.20,2.29
2018.01.11 04:38:54.950,1.17015,1.17029,1.12,1.00
2018.01.11 04:38:55.003,1.17016,1.1703,1.00,1.30
2018.01.11 04:38:55.524,1.17015,1.1703,2.70,1.00
2018.01.11 04:38:55.874,1.17014,1.17028,2.51,1.00
2018.01.11 04:38:56.493,1.17013,1.17027,1.76,1.00
2018.01.11 04:38:57.044,1.17013,1.17027,1.76,1.00
2018.01.11 04:38:59.201,1.17013,1.17027,1.76,1.00
2018.01.11 04:39:00.242,1.17013,1.17027,1.76,1.30
2018.01.11 04:39:00.752,1.17013,1.17028,1.76,1.22
2018.01.11 04:39:00.806,1.17016,1.17031,1.76,1.00
2018.01.11 04:39:01.274,1.17016,1.17029,1.32,1.00
2018.01.11 04:39:05.399,1.17015,1.17029,1.76,1.00
2018.01.11 04:39:06.194,1.17015,1.17029,1.76,1.00
2018.01.11 04:39:07.064,1.17015,1.17029,1.57,1.00
2018.01.11 04:39:07.168,1.17014,1.17029,2.70,1.30
2018.01.11 04:39:07.711,1.17014,1.17028,2.70,1.00
2018.01.11 04:39:08.674,1.17014,1.17028,1.95,1.25
2018.01.11 04:39:09.555,1.17015,1.17028,1.01,1.25
2018.01.11 04:39:09.662,1.17014,1.17026,1.20,1.00
2018.01.11 04:39:09.823,1.17013,1.17025,1.12,1.00
2018.01.11 04:39:10.632,1.17013,1.17025,1.20,1.00
2018.01.11 04:39:10.828,1.17013,1.17027,1.10,1.30
2018.01.11 04:39:11.341,1.17012,1.17027,1.76,1.91
2018.01.11 04:39:14.307,1.17012,1.17027,2.51,1.91
2018.01.11 04:39:15.098,1.17013,1.17027,1.20,1.25
2018.01.11 04:39:15.615,1.17013,1.17027,1.57,1.19
2018.01.11 04:39:20.240,1.17013,1.17027,1.57,1.19
2018.01.11 04:39:20.965,1.17013,1.17027,1.57,1.25
2018.01.11 04:39:21.429,1.17012,1.17026,2.51,1.19
2018.01.11 04:39:23.296,1.17012,1.17026,1.57,1.25
2018.01.11 04:39:23.650,1.17011,1.17025,1.39,1.49
2018.01.11 04:39:28.317,1.1701,1.17025,1.20,1.99
2018.01.11 04:39:28.551,1.1701,1.17025,1.57,1.99
2018.01.11 04:39:29.080,1.1701,1.17025,1.20,1.99
2018.01.11 04:39:33.885,1.17011,1.17026,1.20,1.99
2018.01.11 04:39:34.401,1.17011,1.17025,1.95,1.19
2018.01.11 04:39:35.053,1.17011,1.17025,4.01,1.25
2018.01.11 04:39:35.683,1.17013,1.17024,1.07,1.00
2018.01.11 04:39:36.444,1.17013,1.17025,1.07,1.00
2018.01.11 04:39:37.972,1.17013,1.17025,1.10,1.00
2018.01.11 04:39:38.495,1.17012,1.17024,1.00,1.00
2018.01.11 04:39:39.021,1.17012,1.17025,1.00,1.00
2018.01.11 04:39:39.392,1.17012,1.17025,1.31,1.00
2018.01.11 04:39:40.349,1.17012,1.17025,1.19,1.25
2018.01.11 04:39:42.104,1.17011,1.17025,2.14,1.19
2018.01.11 04:39:42.416,1.17009,1.17024,3.45,1.25
2018.01.11 04:39:52.572,1.17009,1.17024,2.14,1.99
2018.01.11 04:39:57.660,1.17009,1.17024,3.45,1.00
2018.01.11 04:39:58.210,1.17012,1.17025,1.10,1.00
2018.01.11 04:39:59.001,1.17009,1.17024,2.51,1.12
2018.01.11 04:39:59.053,1.17007,1.17021,1.07,1.05
2018.01.11 04:39:59.158,1.17004,1.17018,2.70,1.05
2018.01.11 04:39:59.674,1.17004,1.17019,3.26,1.24
2018.01.11 04:40:00.220,1.17005,1.1702,1.76,1.99
2018.01.11 04:40:00.899,1.17006,1.1702,1.39,1.24
2018.01.11 04:40:01.661,1.17006,1.1702,1.26,1.69
2018.01.11 04:40:02.803,1.17003,1.17018,2.89,1.99
2018.01.11 04:40:06.610,1.17003,1.17018,1.76,1.30
2018.01.11 04:40:06.888,1.17,1.17015,1.95,1.05
2018.01.11 04:40:07.044,1.17003,1.17018,1.00,3.26
2018.01.11 04:40:07.356,1.17005,1.17018,1.39,1.00
2018.01.11 04:40:07.727,1.17003,1.17016,1.56,1.00
2018.01.11 04:40:07.780,1.17001,1.17016,1.95,1.05
2018.01.11 04:40:08.092,1.17,1.17015,3.07,1.00
2018.01.11 04:40:08.196,1.17001,1.17016,1.32,1.12
2018.01.11 04:40:09.204,1.17001,1.17016,1.01,1.12
2018.01.11 04:40:10.306,1.17001,1.17016,2.14,1.00
2018.01.11 04:40:10.823,1.17002,1.17016,1.07,1.00
2018.01.11 04:40:12.242,1.17001,1.17015,1.76,1.00
2018.01.11 04:40:16.096,1.17001,1.17016,2.14,1.05
2018.01.11 04:40:16.640,1.17001,1.17015,1.62,1.00
2018.01.11 04:40:21.398,1.17001,1.17016,2.14,1.00
2018.01.11 04:40:21.811,1.17,1.17015,1.95,1.42
2018.01.11 04:40:22.124,1.16998,1.17013,1.20,1.24
2018.01.11 04:40:22.283,1.16999,1.17014,1.76,1.12
2018.01.11 04:40:22.754,1.17002,1.17016,1.00,1.22
2018.01.11 04:40:23.070,1.16998,1.17012,1.70,1.00
2018.01.11 04:40:23.595,1.16997,1.17012,2.51,1.00
2018.01.11 04:40:26.111,1.16997,1.17012,2.51,1.00
2018.01.11 04:40:26.267,1.16996,1.17011,3.07,1.00
2018.01.11 04:40:29.036,1.16995,1.1701,1.76,1.00
2018.01.11 04:40:29.580,1.16994,1.17009,1.57,1.12
2018.01.11 04:40:29.685,1.16994,1.17009,1.76,1.00
2018.01.11 04:40:29.895,1.16994,1.17008,1.25,1.00
2018.01.11 04:40:30.415,1.16994,1.17008,1.29,1.00
2018.01.11 04:40:31.041,1.16993,1.17008,2.70,1.00
2018.01.11 04:40:31.577,1.16994,1.17008,1.19,1.00
2018.01.11 04:40:32.106,1.16994,1.17008,1.01,1.00
2018.01.11 04:40:32.860,1.16994,1.17007,1.01,1.00
2018.01.11 04:40:33.818,1.16993,1.17007,1.20,1.00
2018.01.11 04:40:33.873,1.16993,1.17008,2.51,1.00
2018.01.11 04:40:34.377,1.16996,1.1701,1.25,1.10
2018.01.11 04:40:36.277,1.16996,1.17011,1.39,1.00
2018.01.11 04:40:36.433,1.16998,1.17012,1.39,1.25
2018.01.11 04:40:36.641,1.16996,1.17011,2.14,1.00
2018.01.11 04:40:37.450,1.16996,1.17009,1.00,1.69
2018.01.11 04:40:37.504,1.16994,1.17008,1.00,1.31
2018.01.11 04:40:37.663,1.16992,1.17005,1.00,1.00
2018.01.11 04:40:38.249,1.16991,1.17005,1.39,1.00
2018.01.11 04:40:38.766,1.16991,1.17005,1.39,1.00
2018.01.11 04:40:42.160,1.16991,1.17005,1.31,1.00
2018.01.11 04:40:43.070,1.16991,1.17005,1.31,1.00
2018.01.11 04:40:43.587,1.16991,1.17006,1.31,1.10
2018.01.11 04:40:44.109,1.16991,1.17007,3.07,1.00
2018.01.11 04:40:44.630,1.16991,1.17006,3.07,1.00
2018.01.11 04:40:47.380,1.16991,1.17006,1.39,1.00
2018.01.11 04:40:49.077,1.16991,1.17005,1.00,1.00
2018.01.11 04:40:55.401,1.16993,1.17007,1.00,1.10
2018.01.11 04:40:55.769,1.1699,1.17005,3.45,1.00
2018.01.11 04:40:56.288,1.1699,1.17004,1.25,1.12
2018.01.11 04:40:56.806,1.16989,1.17003,1.32,1.00
2018.01.11 04:40:57.344,1.16988,1.17003,2.70,1.00
2018.01.11 04:40:57.860,1.16989,1.17004,1.01,1.61
2018.01.11 04:40:58.386,1.16989,1.17004,1.32,1.61
2018.01.11 04:40:59.099,1.16988,1.17004,2.14,1.61
2018.01.11 04:41:00.675,1.16988,1.17001,1.20,1.00
2018.01.11 04:41:01.657,1.16986,1.16999,1.76,1.00
2018.01.11 04:41:05.073,1.16987,1.17,1.25,1.00
2018.01.11 04:41:05.577,1.16987,1.17,1.29,1.00
2018.01.11 04:41:05.689,1.16987,1.17002,1.76,1.00
2018.01.11 04:41:06.200,1.1699,1.17001,1.00,1.00
2018.01.11 04:41:06.714,1.16989,1.17002,1.10,1.25
2018.01.11 04:41:09.790,1.16991,1.17003,1.00,1.00
2018.01.11 04:41:10.001,1.16991,1.17005,1.39,1.12
2018.01.11 04:41:10.200,1.16992,1.17006,1.32,1.00
2018.01.11 04:41:12.291,1.16993,1.17007,1.07,1.00
2018.01.11 04:41:12.396,1.16995,1.1701,1.95,2.06
2018.01.11 04:41:12.659,1.16995,1.17007,1.45,1.00
2018.01.11 04:41:12.837,1.16994,1.17006,1.95,1.00
2018.01.11 04:41:12.889,1.16994,1.17009,2.70,1.87
2018.01.11 04:41:13.140,1.16997,1.1701,1.39,1.50
2018.01.11 04:41:13.462,1.16997,1.17011,1.07,1.00
2018.01.11 04:41:14.063,1.16996,1.17011,3.45,1.00
2018.01.11 04:41:14.522,1.16997,1.17013,1.76,1.31
2018.01.11 04:41:14.583,1.16997,1.1701,1.39,1.00
2018.01.11 04:41:14.636,1.16997,1.17012,1.57,1.00
2018.01.11 04:41:14.743,1.16996,1.17011,2.89,1.00
2018.01.11 04:41:14.849,1.16997,1.17013,1.39,1.31
2018.01.11 04:41:15.128,1.16997,1.1701,1.39,1.00
2018.01.11 04:41:15.647,1.16997,1.17011,1.07,1.00
2018.01.11 04:41:16.155,1.16996,1.1701,1.76,1.00
2018.01.11 04:41:16.807,1.16996,1.17011,2.70,1.00
2018.01.11 04:41:17.324,1.16996,1.1701,1.95,1.00
2018.01.11 04:41:18.571,1.16996,1.1701,1.95,1.00
2018.01.11 04:41:20.382,1.16996,1.1701,1.95,1.00
2018.01.11 04:41:20.856,1.16995,1.17008,1.95,1.00
2018.01.11 04:41:21.375,1.16993,1.17008,2.70,1.05
2018.01.11 04:41:22.423,1.16994,1.17008,1.20,1.05
2018.01.11 04:41:22.691,1.16991,1.17006,1.76,1.42
2018.01.11 04:41:22.746,1.16991,1.17005,2.51,1.00
2018.01.11 04:41:22.853,1.16991,1.17006,2.06,1.31
2018.01.11 04:41:23.377,1.16991,1.17004,1.19,1.05
2018.01.11 04:41:23.687,1.16991,1.17002,1.25,1.00
2018.01.11 04:41:30.031,1.1699,1.17002,1.00,1.00
2018.01.11 04:41:31.644,1.1699,1.17003,1.25,1.12
2018.01.11 04:41:31.956,1.16991,1.17005,1.19,1.00
2018.01.11 04:41:36.232,1.16991,1.17005,1.00,1.00
