2018.01.17 04:31:40.314,1.17916,1.17929,1.88,1.45
2018.01.17 04:31:40.832,1.17917,1.1793,1.00,1.57
2018.01.17 04:31:41.488,1.17917,1.1793,1.25,1.70
2018.01.17 04:31:42.262,1.17917,1.1793,1.25,1.70
2018.01.17 04:31:42.773,1.17917,1.1793,1.00,1.70
2018.01.17 04:31:43.290,1.17917,1.1793,1.00,1.57
2018.01.17 04:31:43.805,1.17917,1.1793,1.00,1.57
2018.01.17 04:31:44.496,1.17917,1.1793,1.00,1.57
2018.01.17 04:31:45.012,1.17917,1.1793,1.00,1.57
2018.01.17 04:31:45.225,1.17916,1.17927,1.00,1.20
2018.01.17 04:31:45.435,1.17914,1.17927,1.50,1.57
2018.01.17 04:31:45.693,1.17919,1.17932,1.00,1.95
2018.01.17 04:31:45.800,1.17917,1.1793,1.50,1.95
2018.01.17 04:31:46.215,1.17915,1.17928,1.50,1.20
2018.01.17 04:31:46.372,1.17913,1.17926,1.88,1.00
2018.01.17 04:31:47.025,1.17913,1.17926,1.44,1.45
2018.01.17 04:31:48.843,1.17912,1.17925,2.63,1.20
2018.01.17 04:31:49.378,1.17913,1.17925,1.13,1.10
2018.01.17 04:31:50.730,1.17913,1.17925,1.38,1.10
2018.01.17 04:31:52.514,1.17915,1.17926,1.69,1.20
2018.01.17 04:31:52.854,1.17919,1.17931,1.50,1.08
2018.01.17 04:31:53.167,1.17921,1.17934,1.50,1.57
2018.01.17 04:31:53.322,1.17921,1.17934,1.50,1.95
2018.01.17 04:31:55.912,1.17919,1.17932,2.44,1.00
2018.01.17 04:31:56.051,1.17919,1.17931,1.00,1.39
2018.01.17 04:31:56.760,1.17919,1.17931,1.00,1.13
2018.01.17 04:32:01.912,1.17919,1.17932,1.88,1.00
2018.01.17 04:32:02.434,1.1792,1.17933,1.00,1.50
2018.01.17 04:32:02.743,1.17919,1.1793,1.00,1.25
2018.01.17 04:32:04.420,1.17919,1.17931,1.00,1.12
2018.01.17 04:32:04.973,1.17919,1.17932,1.69,1.50
2018.01.17 04:32:05.491,1.1792,1.17933,1.00,2.25
2018.01.17 04:32:05.802,1.17919,1.1793,1.00,1.00
2018.01.17 04:32:06.025,1.17917,1.1793,1.69,1.13
2018.01.17 04:32:06.568,1.17917,1.1793,1.88,1.25
2018.01.17 04:32:07.071,1.17917,1.1793,1.25,1.50
2018.01.17 04:32:07.616,1.17917,1.1793,1.00,1.50
2018.01.17 04:32:08.124,1.17917,1.1793,1.00,1.50
2018.01.17 04:32:08.688,1.17917,1.1793,1.00,1.50
2018.01.17 04:32:14.866,1.17917,1.17929,1.00,1.50
2018.01.17 04:32:15.022,1.17915,1.17928,1.13,1.13
2018.01.17 04:32:19.151,1.17915,1.17929,1.88,1.12
2018.01.17 04:32:19.642,1.17919,1.17931,1.00,2.62
2018.01.17 04:32:20.296,1.17919,1.17931,1.00,1.50
2018.01.17 04:32:20.868,1.17919,1.17933,1.00,4.31
2018.01.17 04:32:21.438,1.1792,1.17933,1.00,2.44
2018.01.17 04:32:23.195,1.1792,1.17933,1.00,2.06
2018.01.17 04:32:23.850,1.1792,1.17933,1.00,2.44
2018.01.17 04:32:33.507,1.1792,1.17933,1.00,2.06
2018.01.17 04:32:34.106,1.1792,1.17933,1.00,2.06
2018.01.17 04:32:45.069,1.1792,1.17933,1.00,1.83
2018.01.17 04:32:45.577,1.17919,1.17931,1.50,1.70
2018.01.17 04:32:47.788,1.17919,1.17931,1.50,1.45
2018.01.17 04:32:48.306,1.1792,1.17933,1.69,1.58
2018.01.17 04:32:49.195,1.17921,1.17934,1.00,1.45
2018.01.17 04:32:49.416,1.17922,1.17935,1.00,1.01
2018.01.17 04:32:49.470,1.17926,1.17939,1.00,2.32
2018.01.17 04:32:50.182,1.17926,1.17938,1.00,1.01
2018.01.17 04:32:50.702,1.17926,1.17938,1.00,1.01
2018.01.17 04:32:52.969,1.17926,1.17938,1.00,1.01
2018.01.17 04:32:53.656,1.17927,1.17939,1.00,1.63
2018.01.17 04:32:53.708,1.17927,1.17939,1.00,1.13
2018.01.17 04:32:54.362,1.17927,1.17939,1.00,1.38
2018.01.17 04:32:57.389,1.17928,1.1794,1.00,1.70
2018.01.17 04:33:04.576,1.17928,1.1794,1.00,1.01
2018.01.17 04:33:06.445,1.17923,1.17937,1.88,1.45
2018.01.17 04:33:07.013,1.17923,1.17936,1.88,1.58
2018.01.17 04:33:09.551,1.17923,1.17937,1.88,1.45
2018.01.17 04:33:10.236,1.17924,1.17938,1.88,1.83
2018.01.17 04:33:16.380,1.17926,1.17939,1.00,3.45
2018.01.17 04:33:23.587,1.17925,1.17938,1.00,1.95
2018.01.17 04:33:24.104,1.17924,1.17937,1.25,1.95
2018.01.17 04:33:24.637,1.17923,1.17936,1.88,1.58
2018.01.17 04:33:25.188,1.17923,1.17934,1.00,1.10
2018.01.17 04:33:27.443,1.17922,1.17934,1.00,1.08
2018.01.17 04:33:28.926,1.17921,1.17934,2.25,1.58
2018.01.17 04:33:31.332,1.17919,1.17933,2.62,1.58
2018.01.17 04:33:31.855,1.17919,1.17932,1.13,1.89
2018.01.17 04:33:32.401,1.1792,1.17933,2.25,1.39
2018.01.17 04:33:33.461,1.17921,1.17935,1.25,2.33
2018.01.17 04:33:33.672,1.17924,1.17937,1.00,2.33
2018.01.17 04:33:34.178,1.17924,1.17936,1.00,2.33
2018.01.17 04:33:34.697,1.17922,1.17936,2.25,1.83
2018.01.17 04:33:35.672,1.17922,1.17936,2.25,1.83
2018.01.17 04:33:36.288,1.17922,1.17936,2.06,1.83
2018.01.17 04:33:39.598,1.17921,1.17933,1.12,1.58
2018.01.17 04:33:39.910,1.17921,1.17932,1.00,1.45
2018.01.17 04:33:40.454,1.1792,1.17932,1.00,1.45
2018.01.17 04:33:41.043,1.1792,1.17932,1.00,1.20
2018.01.17 04:33:42.794,1.17921,1.17934,1.50,1.45
2018.01.17 04:33:43.424,1.17922,1.17934,1.62,1.20
2018.01.17 04:33:47.283,1.17922,1.17935,2.06,1.70
2018.01.17 04:33:47.829,1.17923,1.17936,1.12,4.01
2018.01.17 04:33:48.036,1.17922,1.17936,2.62,1.89
2018.01.17 04:33:52.090,1.17923,1.17936,1.12,1.20
2018.01.17 04:33:52.764,1.17924,1.17936,1.12,1.20
2018.01.17 04:33:56.895,1.17922,1.17935,2.06,1.95
2018.01.17 04:34:01.999,1.17922,1.17934,1.12,1.58
2018.01.17 04:34:07.162,1.17922,1.17934,1.00,1.58
2018.01.17 04:34:07.368,1.1792,1.17933,2.25,1.20
2018.01.17 04:34:07.420,1.1792,1.17933,2.25,1.58
2018.01.17 04:34:11.737,1.1792,1.17932,1.31,1.58
2018.01.17 04:34:13.970,1.1792,1.17932,1.31,1.70
2018.01.17 04:34:17.567,1.17919,1.17931,1.50,1.39
2018.01.17 04:34:18.163,1.17918,1.17931,2.25,1.58
2018.01.17 04:34:19.945,1.1792,1.17932,1.00,1.58
2018.01.17 04:34:30.056,1.1792,1.17932,1.00,1.13
2018.01.17 04:34:53.732,1.17918,1.17931,1.12,1.88
2018.01.17 04:34:54.044,1.17915,1.17927,1.50,1.00
2018.01.17 04:34:57.325,1.17915,1.17929,3.00,1.25
2018.01.17 04:35:01.312,1.17916,1.1793,1.31,1.88
2018.01.17 04:35:01.975,1.17916,1.17928,1.00,1.00
2018.01.17 04:35:02.517,1.17916,1.17929,1.50,1.25
2018.01.17 04:35:05.153,1.17916,1.17928,1.50,1.00
2018.01.17 04:35:06.341,1.17916,1.17929,1.50,1.25
2018.01.17 04:35:13.719,1.17916,1.17928,1.50,1.00
2018.01.17 04:35:16.998,1.17916,1.1793,2.25,1.44
2018.01.17 04:35:21.830,1.17917,1.1793,1.00,1.00
2018.01.17 04:35:21.887,1.17919,1.17932,1.00,1.00
2018.01.17 04:35:22.449,1.17918,1.17931,1.50,1.88
2018.01.17 04:35:23.016,1.17919,1.17932,1.00,1.50
2018.01.17 04:35:24.205,1.17918,1.17931,2.25,1.13
2018.01.17 04:35:24.757,1.17916,1.17929,1.13,1.13
2018.01.17 04:35:26.142,1.17917,1.1793,1.00,1.13
2018.01.17 04:35:26.667,1.17918,1.17931,1.25,1.13
2018.01.17 04:35:29.338,1.17918,1.17932,1.19,2.63
2018.01.17 04:35:29.545,1.17917,1.1793,1.50,1.13
2018.01.17 04:35:35.342,1.17917,1.1793,1.50,1.58
2018.01.17 04:35:38.164,1.17917,1.17931,1.50,2.33
2018.01.17 04:35:39.606,1.17917,1.17931,1.31,2.33
2018.01.17 04:35:40.246,1.17917,1.17931,1.50,2.33
2018.01.17 04:35:43.361,1.17917,1.17931,1.50,1.88
2018.01.17 04:35:57.972,1.17919,1.17932,1.00,3.56
2018.01.17 04:36:03.531,1.17918,1.17931,1.69,1.50
2018.01.17 04:36:16.073,1.1792,1.17932,1.00,1.00
2018.01.17 04:36:16.615,1.17921,1.17935,1.12,3.56
2018.01.17 04:36:19.376,1.1792,1.17934,2.81,1.69
2018.01.17 04:36:22.391,1.17921,1.17935,1.12,1.50
2018.01.17 04:36:22.897,1.17921,1.17935,1.12,3.56
2018.01.17 04:36:49.929,1.17921,1.17935,2.25,1.50
2018.01.17 04:36:54.803,1.17921,1.17935,2.25,1.44
2018.01.17 04:36:56.294,1.17921,1.17934,2.25,1.50
2018.01.17 04:37:11.991,1.17922,1.17934,1.00,1.63
2018.01.17 04:37:12.529,1.17922,1.17934,1.00,1.25
2018.01.17 04:37:14.889,1.17922,1.17935,1.12,1.25
2018.01.17 04:37:15.515,1.17923,1.17937,1.31,2.44
2018.01.17 04:37:16.142,1.17923,1.17937,1.12,2.06
2018.01.17 04:37:16.683,1.17923,1.17937,1.12,2.44
2018.01.17 04:37:16.895,1.17925,1.17938,1.00,1.00
2018.01.17 04:37:17.455,1.17926,1.1794,1.00,1.10
2018.01.17 04:37:17.816,1.17926,1.1794,1.50,1.38
2018.01.17 04:37:18.358,1.17926,1.17939,1.50,1.00
2018.01.17 04:37:20.024,1.17926,1.17939,1.50,1.45
2018.01.17 04:37:26.826,1.17926,1.17939,1.00,2.14
2018.01.17 04:37:27.729,1.17926,1.17938,1.87,1.10
2018.01.17 04:37:28.244,1.17926,1.17939,1.87,1.39
2018.01.17 04:37:29.866,1.17928,1.17941,1.12,2.89
2018.01.17 04:37:30.387,1.17928,1.17942,1.12,1.83
2018.01.17 04:37:36.599,1.17928,1.17941,1.12,1.89
2018.01.17 04:37:37.108,1.17928,1.17941,1.12,1.83
2018.01.17 04:37:40.815,1.17928,1.17939,1.00,1.08
2018.01.17 04:37:41.370,1.17928,1.1794,1.00,1.89
2018.01.17 04:37:45.902,1.1793,1.17942,1.00,1.89
2018.01.17 04:37:46.451,1.1793,1.17942,1.00,1.70
2018.01.17 04:37:50.061,1.1793,1.17942,1.00,1.13
2018.01.17 04:37:50.780,1.1793,1.17942,1.00,1.58
2018.01.17 04:37:51.413,1.1793,1.17942,1.00,1.58
2018.01.17 04:37:51.919,1.1793,1.17942,1.00,1.89
2018.01.17 04:37:55.218,1.1793,1.17941,1.00,1.08
2018.01.17 04:37:55.772,1.1793,1.17941,1.00,1.10
2018.01.17 04:37:57.621,1.1793,1.17941,1.00,1.08
2018.01.17 04:37:58.534,1.1793,1.17941,1.00,1.10
2018.01.17 04:37:59.225,1.1793,1.17942,1.00,1.83
2018.01.17 04:37:59.766,1.1793,1.17941,1.00,1.95
2018.01.17 04:38:04.619,1.17928,1.17941,1.12,1.83
2018.01.17 04:38:10.169,1.17929,1.17942,1.00,1.89
2018.01.17 04:38:10.708,1.1793,1.17944,2.62,2.14
2018.01.17 04:38:11.248,1.17931,1.17945,1.50,1.76
2018.01.17 04:38:13.016,1.17931,1.17944,2.06,1.20
2018.01.17 04:38:13.893,1.17931,1.17945,2.25,2.33
2018.01.17 04:38:14.404,1.1793,1.17943,2.25,1.01
2018.01.17 04:38:14.457,1.1793,1.17943,1.25,1.45
2018.01.17 04:38:14.561,1.1793,1.17944,1.69,2.33
2018.01.17 04:38:15.574,1.1793,1.17941,1.00,1.00
2018.01.17 04:38:16.143,1.17928,1.17941,2.25,1.13
2018.01.17 04:38:16.302,1.17926,1.17939,1.31,1.50
2018.01.17 04:38:16.817,1.17924,1.17938,2.25,1.69
2018.01.17 04:38:18.280,1.17926,1.17939,1.50,1.00
2018.01.17 04:38:18.960,1.17926,1.17938,1.25,1.00
2018.01.17 04:38:19.539,1.17926,1.17939,1.31,1.00
2018.01.17 04:38:19.591,1.17926,1.1794,2.25,1.25
2018.01.17 04:38:20.100,1.17928,1.1794,1.00,1.70
2018.01.17 04:38:20.360,1.17928,1.1794,1.44,1.20
2018.01.17 04:38:20.876,1.17928,1.1794,1.13,1.20
2018.01.17 04:38:23.737,1.17928,1.17939,1.00,1.00
2018.01.17 04:38:23.790,1.17926,1.17939,1.12,1.20
2018.01.17 04:38:23.895,1.1793,1.17943,1.12,1.95
2018.01.17 04:38:23.947,1.1793,1.17944,1.50,2.33
2018.01.17 04:38:24.052,1.17932,1.17945,1.00,1.44
2018.01.17 04:38:24.582,1.17931,1.17944,1.25,1.25
2018.01.17 04:38:25.436,1.17931,1.17943,1.00,1.13
2018.01.17 04:38:25.766,1.17926,1.17939,1.50,1.00
2018.01.17 04:38:26.182,1.17925,1.17937,1.44,1.00
2018.01.17 04:38:26.673,1.17925,1.17939,2.25,1.00
2018.01.17 04:38:26.726,1.17928,1.17941,1.88,1.00
2018.01.17 04:38:26.831,1.1793,1.17943,1.50,1.25
2018.01.17 04:38:27.383,1.1793,1.17944,1.50,2.63
2018.01.17 04:38:27.903,1.17931,1.17944,1.25,1.19
2018.01.17 04:38:28.449,1.1793,1.17944,2.06,1.38
2018.01.17 04:38:28.999,1.17929,1.17942,1.00,1.00
2018.01.17 04:38:29.241,1.17926,1.1794,2.25,1.00
2018.01.17 04:38:29.873,1.17926,1.17939,1.50,1.00
2018.01.17 04:38:30.392,1.17926,1.1794,1.50,1.44
2018.01.17 04:38:30.704,1.17928,1.17941,1.00,1.25
2018.01.17 04:38:31.022,1.17932,1.17946,1.50,1.50
2018.01.17 04:38:31.128,1.17929,1.17943,3.00,1.00
2018.01.17 04:38:31.349,1.17925,1.17939,1.10,1.50
2018.01.17 04:38:31.519,1.17923,1.17937,3.08,1.00
2018.01.17 04:38:32.042,1.17923,1.17937,1.13,1.00
2018.01.17 04:38:32.550,1.17923,1.17937,1.44,1.13
2018.01.17 04:38:33.921,1.17924,1.17938,1.25,1.25
2018.01.17 04:38:34.464,1.17923,1.17937,2.25,1.00
2018.01.17 04:38:34.978,1.17924,1.17938,2.70,1.00
2018.01.17 04:38:35.291,1.17925,1.17939,1.50,1.00
2018.01.17 04:38:36.047,1.17924,1.17938,2.33,1.00
2018.01.17 04:38:36.574,1.17925,1.17938,1.00,1.25
2018.01.17 04:38:37.093,1.17924,1.17938,3.00,1.45
2018.01.17 04:38:37.255,1.17923,1.17937,1.50,1.57
2018.01.17 04:38:37.309,1.17922,1.17936,1.12,1.95
2018.01.17 04:38:37.622,1.17919,1.17933,4.50,1.10
2018.01.17 04:38:38.167,1.17919,1.17933,1.58,1.00
2018.01.17 04:38:38.479,1.17916,1.17929,1.50,1.00
2018.01.17 04:38:39.025,1.17915,1.17929,3.08,1.00
2018.01.17 04:38:39.129,1.17917,1.17931,2.25,1.25
2018.01.17 04:38:40.054,1.17919,1.17933,1.25,1.13
2018.01.17 04:38:40.210,1.17917,1.17931,2.33,1.00
2018.01.17 04:38:40.759,1.17917,1.17931,1.50,1.00
2018.01.17 04:38:41.264,1.17917,1.17931,1.50,1.00
2018.01.17 04:38:41.527,1.1792,1.17934,1.00,1.12
2018.01.17 04:38:41.771,1.17918,1.17932,1.50,1.00
2018.01.17 04:38:42.102,1.17925,1.17938,1.00,1.88
2018.01.17 04:38:42.156,1.17929,1.17941,1.00,1.10
2018.01.17 04:38:42.561,1.17926,1.1794,1.00,1.13
2018.01.17 04:38:43.078,1.17926,1.17939,1.00,1.00
2018.01.17 04:38:43.339,1.17928,1.17939,1.00,1.00
2018.01.17 04:38:43.550,1.17928,1.17941,1.00,1.13
2018.01.17 04:38:44.065,1.17928,1.17942,1.00,1.12
2018.01.17 04:38:44.531,1.17928,1.17942,1.00,1.38
2018.01.17 04:38:44.926,1.17928,1.17942,1.75,1.44
2018.01.17 04:38:44.987,1.17935,1.17949,1.00,1.20
2018.01.17 04:38:45.093,1.17933,1.17947,1.12,1.00
2018.01.17 04:38:45.412,1.17937,1.1795,1.00,1.20
2018.01.17 04:38:45.832,1.17934,1.17947,1.63,1.00
2018.01.17 04:38:45.884,1.17936,1.1795,1.00,1.10
2018.01.17 04:38:46.422,1.17935,1.17949,1.00,1.10
2018.01.17 04:38:46.962,1.17935,1.1795,1.00,3.82
2018.01.17 04:38:47.496,1.17936,1.1795,1.00,3.07
2018.01.17 04:38:48.117,1.17937,1.17951,1.00,1.95
2018.01.17 04:38:48.585,1.17939,1.17952,1.00,3.26
2018.01.17 04:38:48.641,1.17937,1.17951,1.00,2.25
2018.01.17 04:38:48.953,1.17935,1.17949,1.00,1.25
2018.01.17 04:38:49.746,1.17936,1.1795,1.00,3.26
2018.01.17 04:38:50.094,1.17936,1.17946,1.00,1.00
2018.01.17 04:38:50.147,1.17933,1.17947,1.12,1.00
2018.01.17 04:38:50.666,1.17934,1.17948,1.00,1.50
2018.01.17 04:38:51.042,1.17936,1.17949,1.00,1.12
2018.01.17 04:38:51.252,1.17937,1.17951,1.00,1.00
2018.01.17 04:38:51.781,1.17938,1.17952,1.00,1.00
2018.01.17 04:38:51.833,1.17937,1.1795,1.00,1.25
2018.01.17 04:38:52.407,1.17936,1.1795,1.00,1.25
2018.01.17 04:38:53.007,1.17937,1.1795,1.00,1.25
2018.01.17 04:38:53.563,1.17938,1.1795,1.00,1.00
2018.01.17 04:38:53.738,1.17936,1.1795,1.00,1.00
2018.01.17 04:38:53.953,1.1794,1.17954,1.00,2.14
2018.01.17 04:38:54.059,1.17941,1.17956,1.00,4.57
2018.01.17 04:38:54.113,1.17941,1.17952,1.00,1.50
2018.01.17 04:38:54.218,1.17942,1.17956,1.00,2.25
2018.01.17 04:38:54.271,1.17944,1.17956,1.00,1.50
2018.01.17 04:38:55.195,1.17943,1.17956,1.00,1.87
2018.01.17 04:38:55.700,1.17943,1.17955,1.00,1.00
2018.01.17 04:38:56.746,1.17942,1.17954,1.00,1.00
2018.01.17 04:38:56.805,1.1794,1.17953,1.50,1.25
2018.01.17 04:38:57.342,1.17939,1.17953,1.00,1.69
2018.01.17 04:38:57.544,1.17938,1.17952,1.00,1.44
2018.01.17 04:38:58.063,1.17937,1.17951,1.00,1.25
2018.01.17 04:38:58.581,1.17936,1.1795,1.00,1.00
2018.01.17 04:38:58.919,1.17934,1.17948,1.25,1.00
2018.01.17 04:38:59.525,1.17941,1.17955,1.00,5.44
2018.01.17 04:38:59.879,1.17955,1.17965,1.00,1.20
2018.01.17 04:39:00.209,1.17958,1.17967,1.00,1.20
2018.01.17 04:39:00.372,1.17956,1.17967,1.00,1.57
2018.01.17 04:39:00.425,1.17956,1.17965,1.00,1.20
2018.01.17 04:39:00.619,1.17956,1.17966,1.00,1.20
2018.01.17 04:39:01.190,1.17956,1.17967,1.00,1.20
2018.01.17 04:39:01.566,1.17953,1.17963,1.00,1.20
2018.01.17 04:39:01.618,1.17951,1.17963,1.00,1.45
2018.01.17 04:39:01.775,1.17953,1.17962,1.00,1.20
2018.01.17 04:39:01.938,1.17951,1.17961,1.00,1.20
2018.01.17 04:39:02.156,1.17951,1.1796,1.00,1.20
2018.01.17 04:39:02.578,1.17948,1.1796,1.00,1.95
2018.01.17 04:39:02.631,1.17946,1.17956,1.00,1.45
2018.01.17 04:39:02.683,1.17943,1.17953,1.00,1.20
2018.01.17 04:39:03.028,1.17942,1.17952,1.44,1.45
2018.01.17 04:39:03.546,1.17943,1.17953,1.13,1.20
2018.01.17 04:39:04.516,1.17943,1.17953,1.25,1.20
2018.01.17 04:39:05.091,1.17943,1.17952,1.13,1.20
2018.01.17 04:39:05.610,1.17942,1.17951,1.00,1.20
2018.01.17 04:39:05.716,1.1794,1.17951,1.00,1.45
2018.01.17 04:39:05.769,1.1794,1.17948,1.00,1.20
2018.01.17 04:39:05.821,1.17938,1.17948,1.00,1.20
2018.01.17 04:39:05.874,1.17936,1.17944,1.00,1.20
2018.01.17 04:39:06.383,1.17935,1.17944,1.00,1.45
2018.01.17 04:39:06.704,1.17937,1.17944,1.00,1.20
2018.01.17 04:39:07.208,1.17937,1.17945,1.00,1.20
2018.01.17 04:39:07.727,1.17936,1.17944,1.00,1.20
2018.01.17 04:39:08.043,1.17939,1.17946,1.00,1.20
2018.01.17 04:39:08.200,1.1794,1.17948,1.00,1.20
2018.01.17 04:39:08.304,1.17939,1.17947,1.00,1.20
2018.01.17 04:39:08.357,1.1794,1.17954,1.00,3.64
2018.01.17 04:39:08.974,1.17941,1.17954,1.00,1.01
2018.01.17 04:39:09.499,1.17942,1.17955,1.00,1.76
2018.01.17 04:39:09.905,1.1794,1.17954,1.00,1.31
2018.01.17 04:39:10.424,1.17939,1.17953,1.00,1.12
2018.01.17 04:39:10.828,1.17939,1.1795,1.00,1.20
2018.01.17 04:39:12.361,1.1794,1.1795,1.00,1.45
2018.01.17 04:39:12.829,1.17938,1.17949,1.00,1.20
2018.01.17 04:39:13.376,1.17937,1.17947,1.00,1.20
2018.01.17 04:39:13.896,1.17938,1.17951,1.00,2.32
2018.01.17 04:39:14.436,1.17938,1.17947,1.00,1.20
2018.01.17 04:39:14.963,1.17937,1.17947,1.69,1.20
2018.01.17 04:39:15.556,1.17937,1.17947,1.69,1.20
2018.01.17 04:39:16.105,1.17938,1.17949,1.25,1.45
2018.01.17 04:39:16.262,1.1794,1.17949,1.00,1.20
2018.01.17 04:39:16.600,1.17937,1.17945,1.00,1.20
2018.01.17 04:39:16.965,1.17935,1.17945,1.13,1.45
2018.01.17 04:39:17.416,1.17934,1.17948,1.50,2.32
2018.01.17 04:39:17.941,1.17936,1.17949,1.00,1.20
2018.01.17 04:39:18.891,1.17935,1.17949,1.00,1.20
2018.01.17 04:39:19.397,1.17935,1.17949,1.25,1.57
2018.01.17 04:39:19.772,1.17943,1.17955,1.00,1.00
2018.01.17 04:39:20.289,1.17943,1.17956,1.00,1.88
2018.01.17 04:39:20.821,1.17943,1.17956,1.00,1.88
2018.01.17 04:39:21.499,1.17944,1.17957,1.00,1.50
2018.01.17 04:39:21.833,1.17942,1.17955,1.00,1.00
2018.01.17 04:39:22.355,1.17941,1.17954,1.00,1.25
2018.01.17 04:39:23.809,1.17942,1.17955,1.00,1.00
2018.01.17 04:39:24.328,1.1794,1.17954,1.00,1.50
2018.01.17 04:39:24.589,1.17938,1.17952,1.25,1.50
2018.01.17 04:39:25.106,1.1794,1.17953,1.00,1.50
2018.01.17 04:39:25.418,1.17942,1.17954,1.00,1.50
2018.01.17 04:39:25.815,1.1794,1.17953,1.00,1.50
2018.01.17 04:39:26.342,1.17939,1.17953,1.00,2.25
2018.01.17 04:39:26.626,1.17937,1.17951,1.00,1.00
2018.01.17 04:39:27.151,1.17936,1.1795,1.50,1.00
2018.01.17 04:39:27.666,1.17937,1.1795,1.00,1.00
2018.01.17 04:39:29.122,1.17937,1.17951,1.50,1.50
2018.01.17 04:39:29.440,1.17935,1.17948,1.25,1.00
2018.01.17 04:39:29.751,1.17936,1.1795,1.00,1.50
2018.01.17 04:39:29.804,1.17939,1.17952,1.00,1.00
2018.01.17 04:39:30.116,1.17942,1.17954,1.00,1.00
2018.01.17 04:39:30.424,1.17941,1.17952,1.00,1.00
2018.01.17 04:39:30.477,1.17939,1.17952,1.00,1.00
2018.01.17 04:39:30.840,1.1794,1.17954,1.00,3.00
2018.01.17 04:39:31.944,1.17942,1.17956,1.00,2.32
2018.01.17 04:39:32.519,1.17941,1.17954,1.00,1.00
2018.01.17 04:39:32.835,1.17938,1.17951,1.00,1.50
2018.01.17 04:39:34.060,1.17936,1.1795,1.50,1.00
2018.01.17 04:39:34.478,1.17938,1.17951,1.00,1.00
2018.01.17 04:39:34.942,1.1794,1.17951,1.00,1.00
2018.01.17 04:39:35.049,1.1794,1.17953,1.00,1.50
2018.01.17 04:39:35.576,1.17939,1.17952,1.00,1.00
2018.01.17 04:39:35.681,1.17937,1.17951,1.50,1.00
2018.01.17 04:39:35.910,1.17939,1.17952,1.00,1.00
2018.01.17 04:39:36.384,1.17939,1.17953,1.50,1.45
2018.01.17 04:39:36.891,1.17938,1.17952,1.00,1.95
2018.01.17 04:39:37.203,1.17942,1.17954,1.00,1.45
2018.01.17 04:39:37.513,1.17943,1.17956,1.00,1.45
2018.01.17 04:39:37.773,1.17945,1.17958,1.00,1.95
2018.01.17 04:39:38.034,1.17945,1.17959,1.00,1.58
2018.01.17 04:39:38.558,1.17944,1.17958,1.00,1.45
2018.01.17 04:39:38.765,1.17944,1.17958,1.00,2.14
2018.01.17 04:39:38.868,1.17944,1.17958,1.00,1.25
2018.01.17 04:39:39.418,1.17944,1.17958,1.00,1.44
2018.01.17 04:39:39.928,1.17943,1.17957,1.00,1.25
2018.01.17 04:39:40.164,1.17943,1.17957,1.00,2.14
2018.01.17 04:39:40.673,1.17943,1.17956,1.00,1.45
2018.01.17 04:39:41.177,1.17942,1.17956,1.00,1.45
2018.01.17 04:39:41.771,1.17943,1.17956,1.00,1.45
2018.01.17 04:39:42.081,1.17944,1.17957,1.00,1.76
2018.01.17 04:39:42.615,1.17943,1.17957,1.00,4.57
2018.01.17 04:39:43.272,1.17939,1.17952,1.00,1.45
2018.01.17 04:39:43.326,1.17938,1.17952,1.00,2.89
2018.01.17 04:39:43.641,1.17937,1.17951,1.00,2.70
2018.01.17 04:39:44.263,1.17939,1.17951,1.00,1.45
2018.01.17 04:39:44.626,1.17939,1.17953,1.00,1.95
2018.01.17 04:39:45.242,1.17939,1.17952,1.00,1.95
2018.01.17 04:39:45.799,1.1794,1.17952,1.00,1.45
2018.01.17 04:39:45.954,1.17942,1.17954,1.00,1.45
2018.01.17 04:39:46.007,1.17943,1.17954,1.00,1.45
2018.01.17 04:39:46.214,1.17942,1.17955,1.00,1.45
2018.01.17 04:39:46.733,1.17941,1.17956,1.69,2.14
2018.01.17 04:39:46.890,1.17944,1.17956,1.00,1.39
2018.01.17 04:39:46.946,1.17941,1.17955,1.50,2.70
2018.01.17 04:39:47.260,1.17946,1.1796,1.00,3.45
2018.01.17 04:39:47.653,1.17948,1.1796,1.00,1.45
2018.01.17 04:39:48.173,1.17946,1.1796,1.00,2.33
2018.01.17 04:39:48.720,1.17946,1.1796,1.00,3.83
2018.01.17 04:39:49.256,1.17945,1.1796,1.00,3.08
2018.01.17 04:39:49.757,1.17945,1.17959,1.00,1.95
2018.01.17 04:39:50.279,1.17945,1.1796,1.00,2.70
2018.01.17 04:39:50.771,1.17948,1.17962,1.00,1.69
2018.01.17 04:39:50.984,1.17947,1.1796,1.00,1.10
2018.01.17 04:39:51.551,1.17946,1.17961,1.00,4.76
2018.01.17 04:39:52.353,1.17947,1.1796,1.00,2.51
2018.01.17 04:39:52.666,1.17945,1.17957,1.00,1.00
2018.01.17 04:39:52.983,1.17943,1.17957,1.00,3.64
2018.01.17 04:39:55.961,1.17944,1.17958,1.00,1.20
2018.01.17 04:39:56.502,1.17944,1.17958,1.00,2.70
2018.01.17 04:39:57.062,1.17944,1.17958,1.00,2.51
2018.01.17 04:39:57.653,1.17944,1.17958,1.25,1.00
2018.01.17 04:39:57.706,1.17946,1.17959,1.00,1.10
2018.01.17 04:39:58.020,1.17946,1.17957,1.00,1.50
2018.01.17 04:39:58.073,1.17944,1.17957,1.00,1.31
2018.01.17 04:39:58.538,1.17946,1.17959,1.00,3.56
