2018.01.17 13:47:35.987,1.17634,1.17644,1.69,1.00
2018.01.17 13:47:36.145,1.17634,1.17646,1.87,1.00
2018.01.17 13:47:36.933,1.17635,1.17645,1.00,1.00
2018.01.17 13:47:37.831,1.17635,1.17644,1.12,1.00
2018.01.17 13:47:38.038,1.17639,1.17645,1.12,1.00
2018.01.17 13:47:38.142,1.17639,1.17648,1.12,1.00
2018.01.17 13:47:38.194,1.17639,1.1765,2.06,1.00
2018.01.17 13:47:38.247,1.17641,1.17652,1.00,1.87
2018.01.17 13:47:38.796,1.17642,1.17653,1.69,1.00
2018.01.17 13:47:39.007,1.17644,1.17655,1.12,1.00
2018.01.17 13:47:39.983,1.17644,1.17654,1.87,1.00
2018.01.17 13:47:40.395,1.17645,1.17656,1.00,1.12
2018.01.17 13:47:42.393,1.17645,1.17656,1.37,1.00
2018.01.17 13:47:42.997,1.17645,1.17656,1.12,1.25
2018.01.17 13:47:43.552,1.17645,1.17655,1.50,1.00
2018.01.17 13:47:44.440,1.17645,1.17655,1.50,1.00
2018.01.17 13:47:44.948,1.17645,1.17655,1.50,1.00
2018.01.17 13:47:45.747,1.17645,1.17655,1.50,1.00
2018.01.17 13:47:46.588,1.17645,1.17655,1.50,1.00
2018.01.17 13:47:46.980,1.17644,1.17655,1.87,1.00
2018.01.17 13:47:49.529,1.17644,1.17655,1.87,1.00
2018.01.17 13:47:50.587,1.17644,1.17653,1.69,1.00
2018.01.17 13:47:50.646,1.17643,1.17655,3.56,1.12
2018.01.17 13:47:50.724,1.17644,1.17653,1.00,1.00
2018.01.17 13:47:51.228,1.17642,1.17652,1.37,1.12
2018.01.17 13:47:51.756,1.17642,1.17652,1.12,1.12
2018.01.17 13:47:52.275,1.17642,1.17652,1.12,1.50
2018.01.17 13:47:54.526,1.17641,1.17652,1.50,3.37
2018.01.17 13:47:55.608,1.1764,1.17651,1.50,1.50
2018.01.17 13:47:56.201,1.1764,1.1765,1.50,1.12
2018.01.17 13:47:57.668,1.1764,1.1765,1.50,1.12
2018.01.17 13:48:02.133,1.17639,1.17651,3.00,3.19
2018.01.17 13:48:02.689,1.17639,1.1765,1.87,3.19
2018.01.17 13:48:05.107,1.17637,1.17649,3.37,2.06
2018.01.17 13:48:06.305,1.17637,1.17649,3.37,1.69
2018.01.17 13:48:06.970,1.17637,1.17648,2.25,1.00
2018.01.17 13:48:11.995,1.17637,1.17647,1.69,1.00
2018.01.17 13:48:12.544,1.17637,1.17648,1.69,1.12
2018.01.17 13:48:15.393,1.17637,1.17648,1.00,2.47
2018.01.17 13:48:15.923,1.17637,1.17648,1.00,2.25
2018.01.17 13:48:16.796,1.17637,1.17647,1.00,1.50
2018.01.17 13:48:17.991,1.17638,1.17648,1.37,1.50
2018.01.17 13:48:18.620,1.17638,1.17648,1.25,1.50
2018.01.17 13:48:21.217,1.17638,1.17648,1.00,1.12
2018.01.17 13:48:22.488,1.17639,1.17649,1.00,1.50
2018.01.17 13:48:23.095,1.1764,1.1765,1.00,2.62
2018.01.17 13:48:23.619,1.17638,1.1765,2.62,1.37
2018.01.17 13:48:25.503,1.1764,1.17649,1.37,1.12
2018.01.17 13:48:26.039,1.17642,1.17651,1.12,1.75
2018.01.17 13:48:26.565,1.17642,1.17652,1.12,1.75
2018.01.17 13:48:26.747,1.17642,1.17652,1.12,1.12
2018.01.17 13:48:27.435,1.17642,1.17651,1.12,1.12
2018.01.17 13:48:28.313,1.17641,1.17652,2.25,1.00
2018.01.17 13:48:29.351,1.17641,1.17652,1.87,1.00
2018.01.17 13:48:29.901,1.1764,1.17652,1.87,2.06
2018.01.17 13:48:31.779,1.1764,1.17652,2.25,2.06
2018.01.17 13:48:31.884,1.17642,1.17651,1.37,1.00
2018.01.17 13:48:32.091,1.17641,1.17651,1.12,1.00
2018.01.17 13:48:35.279,1.17641,1.17652,1.50,1.12
2018.01.17 13:48:35.819,1.17642,1.17652,1.37,1.00
2018.01.17 13:48:39.052,1.17642,1.17653,1.87,1.87
2018.01.17 13:48:40.362,1.17643,1.17652,1.12,1.00
2018.01.17 13:48:41.817,1.17643,1.17653,1.12,1.87
2018.01.17 13:48:42.341,1.17644,1.17655,1.12,3.00
2018.01.17 13:48:42.740,1.17644,1.17655,1.12,1.50
2018.01.17 13:48:43.407,1.17645,1.17656,1.00,2.66
2018.01.17 13:48:44.439,1.17645,1.17655,1.35,1.00
2018.01.17 13:48:45.502,1.17644,1.17654,1.12,1.00
2018.01.17 13:48:50.109,1.17644,1.17652,1.00,1.00
2018.01.17 13:48:51.995,1.17643,1.17652,1.50,1.00
2018.01.17 13:48:52.047,1.17644,1.17655,1.00,3.00
2018.01.17 13:48:53.069,1.17644,1.17655,1.00,1.25
2018.01.17 13:48:54.077,1.17644,1.17654,1.00,1.00
2018.01.17 13:48:54.735,1.17643,1.17654,1.00,1.00
2018.01.17 13:48:55.907,1.17643,1.17653,1.00,1.00
2018.01.17 13:48:57.223,1.17642,1.17652,2.62,1.00
2018.01.17 13:48:59.429,1.17641,1.17651,4.50,1.00
2018.01.17 13:49:00.670,1.17642,1.1765,1.50,1.00
2018.01.17 13:49:04.384,1.17642,1.17652,1.12,3.00
2018.01.17 13:49:05.025,1.17645,1.17654,2.47,1.50
2018.01.17 13:49:05.132,1.17645,1.17656,4.35,1.87
2018.01.17 13:49:06.064,1.17645,1.17656,2.85,1.69
2018.01.17 13:49:06.236,1.17644,1.17655,1.00,3.56
2018.01.17 13:49:07.006,1.17644,1.17655,3.41,1.00
2018.01.17 13:49:07.548,1.17644,1.17655,3.41,1.00
2018.01.17 13:49:09.634,1.17644,1.17653,1.00,1.00
2018.01.17 13:49:09.740,1.17642,1.17652,2.70,1.00
2018.01.17 13:49:15.554,1.17642,1.17653,3.37,1.00
2018.01.17 13:49:17.584,1.17643,1.17652,1.72,1.00
2018.01.17 13:49:18.852,1.17643,1.17653,2.10,1.00
2018.01.17 13:49:19.367,1.17643,1.17652,1.35,1.00
2018.01.17 13:49:20.752,1.17642,1.17653,3.60,1.00
2018.01.17 13:49:22.872,1.17642,1.17651,1.12,1.00
2018.01.17 13:49:23.173,1.17646,1.17655,3.97,1.00
2018.01.17 13:49:23.686,1.17646,1.17655,3.22,1.00
2018.01.17 13:49:24.193,1.17644,1.17654,4.05,1.00
2018.01.17 13:49:24.245,1.17644,1.17656,5.74,1.00
2018.01.17 13:49:24.351,1.17645,1.17654,1.00,1.00
2018.01.17 13:49:25.005,1.17645,1.17655,1.00,1.00
2018.01.17 13:49:26.452,1.17645,1.17653,1.57,1.00
2018.01.17 13:49:26.556,1.17645,1.17655,1.87,1.00
2018.01.17 13:49:26.842,1.17646,1.17655,3.00,1.00
2018.01.17 13:49:27.352,1.17646,1.17656,4.12,1.00
2018.01.17 13:49:28.402,1.17646,1.17656,3.00,1.00
2018.01.17 13:49:29.104,1.17646,1.17656,3.00,1.00
2018.01.17 13:49:32.074,1.17646,1.17656,2.25,1.00
2018.01.17 13:49:32.585,1.17647,1.17656,1.12,1.00
2018.01.17 13:49:34.925,1.17648,1.17657,1.00,1.00
2018.01.17 13:49:35.564,1.17648,1.17656,1.00,1.00
2018.01.17 13:49:36.099,1.17647,1.17657,2.25,1.00
2018.01.17 13:49:36.635,1.17647,1.17656,2.25,1.00
2018.01.17 13:49:37.216,1.17647,1.17657,2.25,1.00
2018.01.17 13:49:37.743,1.17647,1.17656,2.25,1.00
2018.01.17 13:49:46.428,1.17646,1.17656,1.12,1.00
2018.01.17 13:49:47.943,1.17645,1.17654,3.75,1.00
2018.01.17 13:49:49.543,1.17647,1.17655,1.12,1.00
2018.01.17 13:49:50.067,1.17646,1.17656,1.50,1.00
2018.01.17 13:49:53.932,1.17646,1.17655,1.87,1.00
2018.01.17 13:49:54.566,1.17646,1.17655,1.87,1.00
2018.01.17 13:49:56.221,1.17646,1.17654,1.12,1.00
2018.01.17 13:49:57.516,1.17645,1.17655,2.25,1.00
2018.01.17 13:49:58.425,1.17647,1.17654,1.00,1.00
2018.01.17 13:49:58.944,1.17646,1.17654,1.00,1.00
2018.01.17 13:49:58.999,1.17646,1.17656,1.00,1.00
2018.01.17 13:49:59.052,1.17646,1.17654,1.50,1.00
2018.01.17 13:49:59.572,1.17646,1.17655,1.00,1.00
2018.01.17 13:50:00.089,1.17645,1.17655,1.87,1.00
2018.01.17 13:50:01.277,1.17644,1.17654,2.70,1.00
2018.01.17 13:50:03.435,1.17644,1.17654,3.37,1.00
2018.01.17 13:50:11.286,1.17643,1.17652,1.37,1.00
2018.01.17 13:50:11.356,1.17642,1.17652,1.00,1.00
2018.01.17 13:50:11.410,1.17642,1.1765,1.00,1.00
2018.01.17 13:50:11.934,1.17641,1.17649,1.12,1.00
2018.01.17 13:50:12.775,1.1764,1.17649,1.87,1.00
2018.01.17 13:50:13.290,1.1764,1.1765,3.00,1.00
2018.01.17 13:50:13.896,1.17642,1.17651,1.00,1.00
2018.01.17 13:50:14.910,1.17641,1.1765,4.12,1.00
2018.01.17 13:50:15.220,1.1764,1.1765,1.12,1.00
2018.01.17 13:50:18.930,1.1764,1.17649,1.31,1.00
2018.01.17 13:50:20.109,1.17642,1.17652,1.31,1.00
2018.01.17 13:50:20.631,1.17641,1.1765,1.50,1.00
2018.01.17 13:50:22.837,1.17641,1.1765,1.00,1.00
2018.01.17 13:50:23.555,1.1764,1.1765,2.62,1.00
2018.01.17 13:50:25.543,1.17642,1.17651,3.37,1.00
2018.01.17 13:50:26.424,1.17642,1.17652,3.37,1.00
2018.01.17 13:50:26.947,1.17644,1.17653,1.00,1.00
2018.01.17 13:50:27.575,1.17643,1.17651,1.00,1.00
2018.01.17 13:50:30.714,1.17644,1.17651,1.50,1.00
2018.01.17 13:50:30.778,1.17644,1.17654,1.50,1.00
2018.01.17 13:50:31.298,1.17643,1.17653,2.44,1.00
2018.01.17 13:50:31.834,1.17643,1.17652,1.12,1.00
2018.01.17 13:50:33.615,1.17642,1.17651,2.25,1.00
2018.01.17 13:50:35.021,1.1764,1.17651,1.00,1.50
2018.01.17 13:50:35.076,1.17639,1.17648,1.87,1.00
2018.01.17 13:50:35.586,1.17638,1.17647,2.62,1.00
2018.01.17 13:50:37.201,1.17637,1.17647,2.70,1.00
2018.01.17 13:50:37.408,1.17636,1.17646,1.95,1.00
2018.01.17 13:50:37.818,1.17637,1.17646,1.37,1.00
2018.01.17 13:50:38.465,1.17637,1.17646,1.12,1.00
2018.01.17 13:50:39.073,1.17637,1.17646,1.37,1.00
2018.01.17 13:50:40.658,1.17637,1.17646,1.00,1.00
2018.01.17 13:50:41.949,1.17636,1.17646,1.00,1.00
2018.01.17 13:50:42.469,1.17636,1.17645,1.00,1.00
2018.01.17 13:50:43.439,1.17637,1.17646,1.37,1.00
2018.01.17 13:50:43.646,1.17636,1.17647,1.12,1.12
2018.01.17 13:50:44.158,1.17636,1.17647,1.62,1.00
2018.01.17 13:50:44.683,1.17636,1.17647,1.31,1.00
2018.01.17 13:50:45.213,1.17636,1.17647,1.62,1.12
2018.01.17 13:50:45.766,1.17638,1.17647,1.00,1.12
2018.01.17 13:50:46.284,1.17638,1.17648,1.00,1.00
2018.01.17 13:50:48.747,1.17638,1.17649,1.69,1.00
2018.01.17 13:50:52.922,1.17638,1.17649,4.50,1.00
2018.01.17 13:50:53.586,1.17638,1.17648,2.44,1.00
2018.01.17 13:50:54.759,1.17638,1.17648,1.31,1.00
2018.01.17 13:50:57.607,1.17638,1.17648,3.19,1.00
2018.01.17 13:50:59.852,1.17638,1.17649,2.19,1.00
2018.01.17 13:51:00.790,1.17639,1.17649,1.00,1.00
2018.01.17 13:51:03.556,1.17638,1.17649,1.00,1.00
2018.01.17 13:51:04.979,1.17638,1.17649,1.62,1.00
2018.01.17 13:51:05.486,1.17638,1.17648,1.62,1.00
2018.01.17 13:51:05.984,1.17636,1.17647,1.00,1.00
2018.01.17 13:51:06.505,1.17635,1.17646,2.06,1.00
2018.01.17 13:51:07.042,1.17635,1.17645,2.06,1.00
2018.01.17 13:51:07.838,1.17634,1.17644,1.00,1.00
2018.01.17 13:51:08.305,1.17632,1.17642,6.00,1.00
2018.01.17 13:51:09.675,1.17632,1.17642,4.69,1.00
2018.01.17 13:51:12.911,1.17634,1.17644,1.37,2.32
2018.01.17 13:51:13.415,1.17634,1.17644,5.25,1.00
2018.01.17 13:51:13.963,1.17634,1.17645,5.25,1.00
2018.01.17 13:51:14.855,1.17636,1.17646,1.69,1.12
2018.01.17 13:51:15.386,1.17637,1.17647,1.81,1.50
2018.01.17 13:51:15.905,1.17637,1.17647,1.81,1.00
2018.01.17 13:51:16.414,1.17638,1.17648,1.25,1.87
2018.01.17 13:51:18.087,1.17638,1.17648,1.50,1.50
2018.01.17 13:51:20.583,1.17638,1.17648,3.37,1.00
2018.01.17 13:51:22.954,1.17638,1.17649,3.37,1.00
2018.01.17 13:51:23.491,1.17639,1.1765,1.62,1.50
2018.01.17 13:51:26.349,1.1764,1.1765,2.25,1.00
2018.01.17 13:51:26.457,1.17643,1.17652,1.00,1.00
2018.01.17 13:51:26.563,1.17644,1.17655,3.97,1.50
2018.01.17 13:51:27.089,1.17644,1.17653,1.00,1.00
2018.01.17 13:51:27.618,1.17644,1.17654,2.25,1.00
2018.01.17 13:51:28.124,1.17644,1.17653,2.25,1.00
2018.01.17 13:51:28.628,1.17643,1.17653,2.62,1.00
2018.01.17 13:51:30.408,1.17644,1.17654,1.00,1.00
2018.01.17 13:51:32.355,1.17643,1.17653,1.50,1.00
2018.01.17 13:51:32.904,1.17644,1.17654,1.37,1.00
2018.01.17 13:51:33.115,1.17647,1.17657,1.50,1.00
2018.01.17 13:51:33.256,1.17649,1.17658,1.12,1.57
2018.01.17 13:51:33.465,1.17647,1.17657,1.12,1.00
2018.01.17 13:51:33.985,1.17647,1.17657,2.25,1.00
2018.01.17 13:51:34.828,1.17646,1.17656,1.12,1.00
2018.01.17 13:51:35.542,1.17646,1.17656,1.87,1.00
2018.01.17 13:51:35.647,1.17647,1.17658,1.50,1.50
2018.01.17 13:51:37.132,1.17647,1.17657,1.37,1.31
2018.01.17 13:51:38.610,1.17647,1.17656,1.37,1.25
2018.01.17 13:51:39.225,1.17646,1.17656,1.50,1.25
2018.01.17 13:51:44.582,1.17646,1.17657,1.50,1.12
2018.01.17 13:51:45.128,1.17646,1.17656,1.87,1.00
2018.01.17 13:51:46.365,1.17647,1.17656,1.50,1.00
2018.01.17 13:51:46.970,1.17647,1.17657,1.87,1.00
2018.01.17 13:51:47.485,1.17647,1.17657,1.87,1.00
2018.01.17 13:51:48.039,1.17647,1.17656,1.00,1.00
2018.01.17 13:51:49.031,1.17647,1.17658,3.75,1.76
2018.01.17 13:51:50.592,1.17647,1.17657,3.00,1.00
2018.01.17 13:51:51.126,1.17647,1.17658,2.25,1.50
2018.01.17 13:51:52.233,1.17647,1.17657,1.12,1.00
2018.01.17 13:51:53.504,1.17647,1.17656,1.12,1.00
2018.01.17 13:51:54.410,1.17647,1.17657,1.12,1.00
2018.01.17 13:51:54.899,1.17646,1.17656,2.62,1.45
2018.01.17 13:51:55.504,1.17646,1.17655,1.87,1.45
2018.01.17 13:51:56.008,1.17645,1.17655,1.87,1.45
2018.01.17 13:51:57.566,1.17644,1.17654,1.37,1.95
2018.01.17 13:51:57.879,1.17647,1.17654,1.00,1.45
2018.01.17 13:51:58.417,1.17646,1.17654,1.00,1.20
2018.01.17 13:51:59.146,1.17647,1.17655,1.12,1.20
2018.01.17 13:51:59.667,1.17646,1.17655,1.87,1.20
2018.01.17 13:52:00.096,1.17647,1.17657,1.50,1.45
2018.01.17 13:52:00.657,1.17647,1.17657,1.50,1.45
2018.01.17 13:52:01.698,1.17646,1.17655,1.87,1.45
2018.01.17 13:52:02.217,1.17645,1.17654,1.00,1.45
2018.01.17 13:52:02.321,1.17643,1.17654,1.87,3.45
2018.01.17 13:52:02.838,1.17643,1.17652,3.00,1.20
2018.01.17 13:52:04.185,1.17643,1.17651,1.87,1.00
2018.01.17 13:52:04.641,1.17645,1.17652,5.25,1.45
2018.01.17 13:52:04.695,1.17648,1.17657,1.50,1.95
2018.01.17 13:52:05.719,1.17647,1.17656,1.50,1.20
2018.01.17 13:52:07.370,1.17648,1.17656,1.00,1.00
2018.01.17 13:52:08.598,1.17647,1.17656,1.50,1.00
2018.01.17 13:52:08.980,1.17648,1.17658,1.12,1.25
2018.01.17 13:52:09.559,1.17647,1.17657,3.56,1.50
2018.01.17 13:52:10.291,1.17647,1.17657,1.87,1.50
2018.01.17 13:52:11.035,1.17647,1.17656,1.00,1.00
2018.01.17 13:52:11.841,1.17648,1.17656,1.12,1.00
2018.01.17 13:52:12.950,1.17648,1.17657,1.12,1.00
2018.01.17 13:52:14.618,1.17648,1.17656,1.12,1.25
2018.01.17 13:52:14.964,1.17647,1.17654,2.25,1.00
2018.01.17 13:52:15.068,1.17648,1.17657,1.12,2.25
2018.01.17 13:52:18.854,1.17647,1.17655,2.25,1.00
2018.01.17 13:52:18.959,1.17648,1.17658,1.12,1.69
2018.01.17 13:52:22.884,1.17648,1.17657,1.50,1.00
2018.01.17 13:52:24.261,1.17648,1.17658,1.50,1.69
2018.01.17 13:52:24.778,1.17648,1.17657,1.87,1.00
2018.01.17 13:52:27.552,1.17648,1.17658,1.87,1.00
2018.01.17 13:52:29.490,1.17648,1.17657,1.00,1.00
2018.01.17 13:52:30.464,1.17648,1.17658,1.50,1.69
2018.01.17 13:52:30.619,1.17648,1.1766,3.37,1.69
2018.01.17 13:52:31.148,1.17648,1.17659,2.62,1.00
2018.01.17 13:52:31.652,1.17648,1.17658,1.00,1.31
2018.01.17 13:52:32.157,1.17648,1.17657,1.50,1.00
2018.01.17 13:52:32.809,1.17648,1.17658,1.12,2.44
2018.01.17 13:52:33.367,1.17648,1.17657,1.12,1.00
2018.01.17 13:52:33.944,1.17648,1.17658,1.12,2.44
2018.01.17 13:52:37.336,1.17648,1.17657,1.12,1.00
2018.01.17 13:52:37.998,1.17647,1.17657,2.81,1.00
2018.01.17 13:52:38.051,1.17647,1.17654,1.12,1.00
2018.01.17 13:52:38.207,1.17645,1.17653,1.00,1.00
2018.01.17 13:52:38.260,1.17645,1.17653,2.62,1.00
2018.01.17 13:52:39.333,1.17644,1.17651,2.29,1.00
2018.01.17 13:52:39.602,1.17646,1.17656,1.69,1.00
2018.01.17 13:52:40.119,1.17648,1.17657,1.12,1.31
2018.01.17 13:52:42.320,1.17648,1.17656,1.12,1.25
2018.01.17 13:52:42.620,1.17644,1.17652,1.50,1.50
2018.01.17 13:52:43.136,1.17643,1.17652,1.31,1.50
2018.01.17 13:52:43.642,1.17643,1.17653,1.69,2.81
2018.01.17 13:52:44.021,1.17643,1.17651,1.12,1.00
2018.01.17 13:52:45.298,1.17643,1.17652,1.50,1.87
2018.01.17 13:52:46.600,1.17643,1.1765,1.12,1.00
2018.01.17 13:52:47.166,1.17643,1.17651,1.12,1.00
2018.01.17 13:52:48.934,1.17643,1.17652,1.12,1.25
2018.01.17 13:52:49.250,1.17643,1.17648,1.12,1.00
2018.01.17 13:52:49.305,1.17641,1.1765,1.12,3.37
2018.01.17 13:52:49.358,1.17639,1.17649,1.87,2.00
2018.01.17 13:52:49.410,1.17639,1.17648,1.87,1.50
2018.01.17 13:52:49.711,1.17637,1.17646,1.00,1.12
2018.01.17 13:52:49.866,1.17634,1.17645,2.44,1.00
2018.01.17 13:52:50.177,1.17636,1.17647,2.44,1.69
2018.01.17 13:52:51.004,1.17635,1.17644,1.25,1.00
2018.01.17 13:52:51.532,1.17635,1.17643,1.00,1.00
2018.01.17 13:52:52.179,1.17635,1.17645,1.00,2.44
2018.01.17 13:52:52.720,1.17633,1.17643,2.44,1.69
2018.01.17 13:52:53.291,1.17633,1.17642,1.00,1.00
2018.01.17 13:52:53.797,1.17633,1.17643,1.69,2.06
2018.01.17 13:52:54.348,1.17633,1.17642,1.12,1.25
2018.01.17 13:52:54.869,1.17633,1.17644,1.12,3.56
2018.01.17 13:52:55.497,1.17632,1.17642,1.87,1.50
2018.01.17 13:52:56.339,1.17633,1.17643,1.12,2.06
2018.01.17 13:52:57.144,1.17633,1.17644,1.87,1.69
2018.01.17 13:52:57.583,1.17632,1.17642,1.37,1.50
2018.01.17 13:52:58.117,1.17631,1.17642,3.56,1.12
2018.01.17 13:52:58.644,1.17633,1.17642,1.00,1.12
2018.01.17 13:52:59.290,1.17633,1.17641,1.00,1.00
2018.01.17 13:52:59.918,1.17633,1.17642,1.00,1.12
2018.01.17 13:53:00.655,1.17632,1.17642,1.12,2.25
2018.01.17 13:53:00.858,1.17629,1.1764,1.00,3.56
2018.01.17 13:53:01.926,1.17628,1.17639,2.62,1.69
2018.01.17 13:53:03.868,1.17628,1.17638,1.25,1.00
2018.01.17 13:53:04.129,1.17626,1.17637,1.00,3.94
2018.01.17 13:53:04.665,1.17624,1.17636,4.12,3.41
2018.01.17 13:53:05.230,1.17624,1.17635,1.50,1.00
2018.01.17 13:53:07.118,1.17625,1.17635,1.50,1.00
2018.01.17 13:53:07.447,1.17626,1.17637,3.94,1.12
2018.01.17 13:53:07.964,1.17628,1.17639,1.12,1.31
2018.01.17 13:53:08.605,1.17628,1.17639,1.00,1.00
2018.01.17 13:53:09.126,1.17628,1.17639,1.37,1.00
2018.01.17 13:53:09.685,1.17628,1.17639,1.12,1.69
2018.01.17 13:53:12.531,1.17627,1.17638,3.37,1.31
2018.01.17 13:53:12.639,1.17626,1.17638,2.06,2.06
2018.01.17 13:53:13.169,1.17626,1.17636,1.31,1.00
2018.01.17 13:53:16.826,1.17626,1.17638,2.06,2.81
2018.01.17 13:53:17.135,1.17625,1.17635,1.87,1.50
2018.01.17 13:53:17.643,1.17623,1.17635,5.06,1.50
2018.01.17 13:53:18.192,1.17624,1.17634,1.87,1.00
2018.01.17 13:53:18.741,1.17624,1.17634,3.56,1.00
2018.01.17 13:53:19.720,1.17625,1.17635,1.25,1.69
2018.01.17 13:53:20.216,1.17626,1.17636,2.06,1.00
2018.01.17 13:53:21.474,1.17627,1.17635,1.00,1.00
2018.01.17 13:53:21.977,1.17625,1.17635,1.62,1.00
2018.01.17 13:53:24.901,1.17625,1.17635,1.87,1.50
2018.01.17 13:53:25.929,1.17623,1.17634,6.00,1.25
2018.01.17 13:53:25.984,1.17624,1.17636,4.12,1.69
2018.01.17 13:53:26.573,1.17626,1.17637,1.12,1.69
2018.01.17 13:53:27.096,1.17627,1.17637,1.50,1.25
2018.01.17 13:53:27.591,1.17626,1.17637,1.69,1.00
2018.01.17 13:53:28.099,1.17625,1.17637,3.56,2.06
2018.01.17 13:53:28.717,1.17625,1.17634,2.06,1.00
2018.01.17 13:53:28.827,1.17623,1.17634,4.87,1.31
2018.01.17 13:53:28.882,1.17621,1.17631,2.32,1.00
2018.01.17 13:53:29.217,1.17623,1.17633,2.25,1.00
2018.01.17 13:53:29.802,1.17623,1.17634,2.25,1.69
2018.01.17 13:53:30.652,1.17623,1.17633,1.69,1.00
2018.01.17 13:53:30.964,1.17624,1.17635,2.62,1.00
2018.01.17 13:53:31.471,1.17624,1.17634,2.62,1.00
2018.01.17 13:53:31.988,1.17624,1.17635,2.62,1.00
2018.01.17 13:53:32.693,1.17626,1.17635,1.12,2.25
2018.01.17 13:53:34.498,1.17627,1.17635,1.00,1.50
2018.01.17 13:53:34.999,1.17627,1.17636,1.50,1.00
2018.01.17 13:53:36.174,1.17629,1.17636,1.00,1.00
2018.01.17 13:53:37.169,1.17629,1.17635,1.12,1.00
2018.01.17 13:53:37.222,1.17628,1.17637,1.37,1.50
2018.01.17 13:53:37.501,1.1763,1.17639,1.12,1.87
2018.01.17 13:53:39.174,1.1763,1.1764,1.12,1.50
2018.01.17 13:53:39.710,1.1763,1.17641,1.12,3.00
2018.01.17 13:53:40.534,1.1763,1.1764,2.44,1.00
2018.01.17 13:53:41.264,1.17631,1.17641,1.50,2.25
2018.01.17 13:53:41.822,1.17631,1.1764,1.50,1.00
2018.01.17 13:53:42.553,1.1763,1.17638,2.81,1.00
2018.01.17 13:53:43.757,1.1763,1.17638,1.50,1.00
2018.01.17 13:53:44.476,1.17628,1.17635,1.00,1.00
2018.01.17 13:53:45.022,1.17626,1.17636,1.50,1.50
2018.01.17 13:53:45.861,1.17626,1.17636,1.50,1.50
2018.01.17 13:53:47.485,1.17628,1.17636,1.00,1.00
2018.01.17 13:53:47.746,1.17629,1.17639,1.00,2.62
2018.01.17 13:53:47.990,1.17627,1.17637,2.81,1.00
2018.01.17 13:53:48.045,1.17626,1.17634,2.06,1.00
2018.01.17 13:53:48.563,1.17626,1.17633,1.50,1.00
2018.01.17 13:53:48.998,1.17626,1.17636,1.50,1.00
2018.01.17 13:53:49.542,1.17627,1.17637,1.69,1.50
2018.01.17 13:53:49.834,1.17627,1.17639,3.19,2.25
2018.01.17 13:53:50.412,1.17627,1.17639,3.37,1.87
2018.01.17 13:53:50.992,1.17628,1.17638,1.62,1.00
2018.01.17 13:53:51.527,1.17628,1.17639,1.69,1.87
2018.01.17 13:53:52.321,1.17628,1.17637,1.37,1.12
2018.01.17 13:53:52.426,1.17626,1.17635,1.12,1.50
2018.01.17 13:53:53.415,1.17625,1.17634,2.44,1.00
2018.01.17 13:53:53.747,1.17626,1.17636,1.00,1.00
2018.01.17 13:53:53.803,1.17629,1.17637,1.00,1.00
2018.01.17 13:53:54.004,1.17628,1.17639,1.69,1.00
2018.01.17 13:53:54.542,1.17628,1.17639,3.00,1.00
2018.01.17 13:53:55.308,1.17627,1.17638,1.87,1.50
2018.01.17 13:53:57.729,1.17627,1.17638,1.12,1.69
2018.01.17 13:53:58.278,1.17626,1.17637,1.87,1.50
2018.01.17 13:53:58.800,1.17626,1.17637,1.50,1.50
2018.01.17 13:54:05.799,1.17626,1.17636,1.12,1.50
2018.01.17 13:54:08.404,1.17626,1.17635,1.12,1.50
2018.01.17 13:54:08.991,1.17624,1.17635,2.06,1.50
2018.01.17 13:54:09.603,1.17626,1.17635,1.12,1.00
2018.01.17 13:54:10.123,1.17626,1.17634,1.12,1.00
2018.01.17 13:54:10.227,1.17624,1.17633,1.12,1.00
2018.01.17 13:54:10.434,1.17625,1.17635,1.69,1.50
2018.01.17 13:54:10.982,1.17625,1.17636,2.81,3.22
2018.01.17 13:54:14.777,1.17625,1.17636,2.44,1.00
2018.01.17 13:54:15.463,1.17628,1.17637,1.12,1.00
2018.01.17 13:54:15.775,1.17629,1.17638,1.37,1.00
2018.01.17 13:54:16.282,1.17629,1.17639,1.37,1.50
2018.01.17 13:54:17.114,1.1763,1.17641,1.31,2.32
2018.01.17 13:54:17.776,1.1763,1.17641,1.62,2.25
2018.01.17 13:54:18.611,1.17632,1.17641,1.00,1.50
2018.01.17 13:54:18.845,1.1763,1.17641,1.12,1.00
2018.01.17 13:54:19.363,1.1763,1.17641,2.44,1.00
2018.01.17 13:54:20.249,1.17631,1.17641,2.62,1.00
2018.01.17 13:54:20.302,1.1763,1.1764,1.12,1.87
2018.01.17 13:54:20.837,1.17629,1.1764,2.06,1.00
2018.01.17 13:54:21.207,1.17627,1.17638,3.19,1.00
2018.01.17 13:54:21.721,1.17628,1.17638,1.25,1.45
2018.01.17 13:54:22.032,1.17626,1.17635,1.12,1.45
2018.01.17 13:54:23.085,1.17625,1.17636,2.06,1.95
2018.01.17 13:54:23.441,1.17628,1.17638,1.87,2.70
2018.01.17 13:54:23.861,1.17628,1.17639,1.50,1.95
2018.01.17 13:54:24.074,1.17629,1.17639,1.19,1.45
2018.01.17 13:54:24.282,1.17629,1.1764,1.31,1.12
2018.01.17 13:54:24.804,1.17631,1.17641,1.12,1.50
2018.01.17 13:54:24.863,1.17633,1.17641,1.12,1.00
2018.01.17 13:54:24.916,1.17632,1.17644,1.62,4.12
