2018.01.25 17:16:14.298,1.16857,1.16868,3.00,1.38
2018.01.25 17:16:15.770,1.16857,1.16868,2.25,1.19
2018.01.25 17:16:16.280,1.16857,1.16868,2.25,1.38
2018.01.25 17:16:22.034,1.16857,1.16869,1.50,1.88
2018.01.25 17:16:23.034,1.16857,1.16869,3.19,1.25
2018.01.25 17:16:23.577,1.16859,1.1687,1.00,1.25
2018.01.25 17:16:23.629,1.16858,1.16869,1.12,1.38
2018.01.25 17:16:24.132,1.16858,1.16869,1.87,1.38
2018.01.25 17:16:25.381,1.16858,1.1687,1.87,1.38
2018.01.25 17:16:25.701,1.1686,1.1687,1.50,1.88
2018.01.25 17:16:26.027,1.16858,1.16868,1.87,1.69
2018.01.25 17:16:26.543,1.16857,1.1687,2.62,4.31
2018.01.25 17:16:27.052,1.16857,1.16867,1.87,1.13
2018.01.25 17:16:27.740,1.16857,1.16869,1.12,2.63
2018.01.25 17:16:28.829,1.16857,1.16869,1.87,1.50
2018.01.25 17:16:29.331,1.16857,1.16869,1.87,1.50
2018.01.25 17:16:30.101,1.16857,1.16869,1.87,1.88
2018.01.25 17:16:34.383,1.16856,1.16866,1.00,5.63
2018.01.25 17:16:34.488,1.16854,1.16866,2.62,6.00
2018.01.25 17:16:35.019,1.16855,1.16866,1.00,4.50
2018.01.25 17:16:35.714,1.16854,1.16866,1.87,1.38
2018.01.25 17:16:36.664,1.16855,1.16866,1.00,1.38
2018.01.25 17:16:39.243,1.16854,1.16866,1.87,1.38
2018.01.25 17:16:39.788,1.16855,1.16866,1.00,1.38
2018.01.25 17:16:40.331,1.16854,1.16866,2.06,1.38
2018.01.25 17:16:40.834,1.16855,1.16867,1.12,3.38
2018.01.25 17:16:46.617,1.16854,1.16866,2.44,1.38
2018.01.25 17:16:47.233,1.16855,1.16866,1.00,1.38
2018.01.25 17:16:47.578,1.16855,1.16867,1.12,1.69
2018.01.25 17:16:48.122,1.16855,1.16868,2.62,3.00
2018.01.25 17:16:48.643,1.16857,1.16868,1.00,1.50
2018.01.25 17:16:49.007,1.1686,1.16871,1.00,1.88
2018.01.25 17:16:50.079,1.16859,1.16871,1.12,1.38
2018.01.25 17:16:50.413,1.16858,1.16871,1.87,3.00
2018.01.25 17:16:52.163,1.16858,1.1687,1.87,1.50
2018.01.25 17:16:52.680,1.16858,1.1687,1.87,1.50
2018.01.25 17:16:54.826,1.16858,1.16868,1.00,1.38
2018.01.25 17:16:55.527,1.16857,1.16868,1.87,1.44
2018.01.25 17:16:56.042,1.16856,1.16868,1.50,1.38
2018.01.25 17:16:57.145,1.16856,1.16869,2.44,2.63
2018.01.25 17:16:57.655,1.16856,1.16869,2.44,2.06
2018.01.25 17:16:58.318,1.16856,1.16869,2.25,2.81
2018.01.25 17:16:59.010,1.16856,1.16869,3.19,2.44
2018.01.25 17:16:59.513,1.16856,1.16868,3.37,1.00
2018.01.25 17:16:59.616,1.16856,1.16869,2.25,2.81
2018.01.25 17:17:00.789,1.16857,1.16869,1.00,2.81
2018.01.25 17:17:03.009,1.16857,1.16869,3.00,2.25
2018.01.25 17:17:04.273,1.16857,1.16869,3.19,2.06
2018.01.25 17:17:04.433,1.16856,1.16867,2.81,1.00
2018.01.25 17:17:04.747,1.16869,1.16881,1.00,2.62
2018.01.25 17:17:04.905,1.16867,1.16875,1.75,1.12
2018.01.25 17:17:04.957,1.16863,1.16874,1.12,1.12
2018.01.25 17:17:05.479,1.16862,1.16873,1.62,2.25
2018.01.25 17:17:06.084,1.16861,1.16873,1.81,1.50
2018.01.25 17:17:08.422,1.16861,1.16869,1.12,1.50
2018.01.25 17:17:08.685,1.16845,1.16854,1.31,1.00
2018.01.25 17:17:09.212,1.16844,1.16855,2.81,1.50
2018.01.25 17:17:09.726,1.16844,1.16856,2.06,1.50
2018.01.25 17:17:10.201,1.1685,1.16858,1.00,1.00
2018.01.25 17:17:10.309,1.1685,1.16862,1.50,2.25
2018.01.25 17:17:10.834,1.16851,1.16862,1.69,1.13
2018.01.25 17:17:11.352,1.16852,1.16864,1.87,1.88
2018.01.25 17:17:11.887,1.16852,1.16864,2.25,1.88
2018.01.25 17:17:14.988,1.16854,1.16866,2.81,2.25
2018.01.25 17:17:15.500,1.16854,1.16866,3.94,1.50
2018.01.25 17:17:16.050,1.16855,1.16866,1.69,1.13
2018.01.25 17:17:20.005,1.16855,1.16867,2.44,2.06
2018.01.25 17:17:20.519,1.16855,1.16867,1.50,2.25
2018.01.25 17:17:21.517,1.16856,1.16867,1.00,1.31
2018.01.25 17:17:22.034,1.16856,1.16869,1.87,3.38
2018.01.25 17:17:23.074,1.16856,1.16868,1.13,2.25
2018.01.25 17:17:23.591,1.16856,1.16867,1.12,1.38
2018.01.25 17:17:24.363,1.16855,1.16867,2.06,2.25
2018.01.25 17:17:25.728,1.16855,1.16867,1.87,3.75
2018.01.25 17:17:27.031,1.16855,1.16867,3.00,2.25
2018.01.25 17:17:27.573,1.16855,1.16867,1.12,4.88
2018.01.25 17:17:27.629,1.16852,1.16863,2.14,1.00
2018.01.25 17:17:28.204,1.16855,1.16866,1.00,1.31
2018.01.25 17:17:28.730,1.16856,1.16866,1.00,1.50
2018.01.25 17:17:29.219,1.16854,1.16866,2.06,1.50
2018.01.25 17:17:31.529,1.16854,1.16866,2.25,1.38
2018.01.25 17:17:31.855,1.16855,1.16867,3.00,2.63
2018.01.25 17:17:31.959,1.16855,1.16867,3.56,1.88
2018.01.25 17:17:32.464,1.16855,1.16867,3.37,1.88
2018.01.25 17:17:33.237,1.16855,1.16867,2.62,3.38
2018.01.25 17:17:33.820,1.16854,1.16866,2.81,1.38
2018.01.25 17:17:34.356,1.16854,1.16866,2.06,1.50
2018.01.25 17:17:36.462,1.16855,1.16867,1.56,1.88
2018.01.25 17:17:36.976,1.16855,1.16867,3.94,1.88
2018.01.25 17:17:38.225,1.16857,1.16869,1.87,3.00
2018.01.25 17:17:44.116,1.16857,1.1687,1.87,3.19
2018.01.25 17:17:44.272,1.1686,1.16871,1.00,2.25
2018.01.25 17:17:44.790,1.16859,1.16871,2.44,1.31
2018.01.25 17:17:45.321,1.1686,1.16871,1.88,1.00
2018.01.25 17:17:45.959,1.1686,1.16872,2.25,1.38
2018.01.25 17:17:46.730,1.16864,1.16874,1.25,2.62
2018.01.25 17:17:46.838,1.16866,1.16879,1.87,1.88
2018.01.25 17:17:47.255,1.16869,1.16879,1.00,1.50
2018.01.25 17:17:47.809,1.16868,1.16879,1.00,1.50
2018.01.25 17:17:49.260,1.16867,1.16879,1.31,2.25
2018.01.25 17:17:49.790,1.16867,1.16878,1.88,1.00
2018.01.25 17:17:50.696,1.16867,1.16878,2.25,1.88
2018.01.25 17:17:51.225,1.16867,1.16878,1.00,2.63
2018.01.25 17:17:53.447,1.16867,1.16879,1.38,2.44
2018.01.25 17:17:54.035,1.16868,1.16879,1.31,1.13
2018.01.25 17:17:57.794,1.16868,1.1688,2.63,1.50
2018.01.25 17:17:58.599,1.16868,1.1688,1.88,1.50
2018.01.25 17:17:59.242,1.16868,1.1688,2.25,1.38
2018.01.25 17:18:02.219,1.16868,1.16879,2.25,2.06
2018.01.25 17:18:02.531,1.16865,1.16874,1.00,1.13
2018.01.25 17:18:04.311,1.16864,1.16875,2.44,1.13
2018.01.25 17:18:05.803,1.16864,1.16877,5.25,2.81
2018.01.25 17:18:07.092,1.16864,1.16876,5.44,1.31
2018.01.25 17:18:07.402,1.16862,1.16874,2.25,1.44
2018.01.25 17:18:07.911,1.16862,1.16873,3.00,1.00
2018.01.25 17:18:08.430,1.16862,1.16872,1.50,1.00
2018.01.25 17:18:13.355,1.16863,1.16874,1.00,1.50
2018.01.25 17:18:13.740,1.16862,1.16874,3.00,3.00
2018.01.25 17:18:14.250,1.16859,1.16871,2.06,3.00
2018.01.25 17:18:14.765,1.16859,1.16871,4.88,1.50
2018.01.25 17:18:15.778,1.1686,1.16871,1.37,1.25
2018.01.25 17:18:16.289,1.16858,1.1687,1.87,1.69
2018.01.25 17:18:16.442,1.16857,1.16869,3.94,1.31
2018.01.25 17:18:17.306,1.16857,1.16869,3.75,1.50
2018.01.25 17:18:17.846,1.16857,1.16868,1.00,2.25
2018.01.25 17:18:19.286,1.16857,1.16868,1.00,1.12
2018.01.25 17:18:19.495,1.16856,1.16869,3.56,2.63
2018.01.25 17:18:19.648,1.16857,1.16868,1.50,1.00
2018.01.25 17:18:20.275,1.16858,1.1687,1.31,3.56
2018.01.25 17:18:21.115,1.16858,1.1687,1.31,3.19
2018.01.25 17:18:21.632,1.16858,1.1687,1.31,3.00
2018.01.25 17:18:21.738,1.16857,1.16868,1.37,1.38
2018.01.25 17:18:22.266,1.16857,1.16869,1.00,2.25
2018.01.25 17:18:23.460,1.16857,1.16869,1.50,1.88
2018.01.25 17:18:28.287,1.16856,1.16867,3.56,1.00
2018.01.25 17:18:28.619,1.16853,1.16865,2.06,2.25
2018.01.25 17:18:29.765,1.16853,1.16866,2.25,1.12
2018.01.25 17:18:30.081,1.16855,1.16867,1.37,3.38
2018.01.25 17:18:30.810,1.16854,1.16866,1.50,2.63
2018.01.25 17:18:33.253,1.16853,1.16866,2.81,3.56
2018.01.25 17:18:34.264,1.16853,1.16865,1.31,1.50
2018.01.25 17:18:38.590,1.16851,1.16861,2.25,1.13
2018.01.25 17:18:38.700,1.16848,1.1686,2.44,1.13
2018.01.25 17:18:39.080,1.16848,1.16858,1.63,1.25
2018.01.25 17:18:39.601,1.16847,1.16859,3.19,1.13
2018.01.25 17:18:39.758,1.16847,1.1686,1.31,2.25
2018.01.25 17:18:43.246,1.16847,1.1686,2.44,2.25
2018.01.25 17:18:43.794,1.16847,1.16859,3.19,1.00
2018.01.25 17:18:48.681,1.16848,1.1686,1.12,1.69
2018.01.25 17:18:49.188,1.16848,1.16861,1.13,5.06
2018.01.25 17:18:49.344,1.16849,1.1686,1.50,1.00
2018.01.25 17:18:50.037,1.1685,1.16861,1.00,1.00
2018.01.25 17:18:51.094,1.1685,1.16861,1.50,1.00
2018.01.25 17:18:52.463,1.16848,1.1686,3.19,1.12
2018.01.25 17:18:52.973,1.1685,1.16861,1.00,1.00
2018.01.25 17:18:53.541,1.1685,1.16862,1.50,2.06
2018.01.25 17:18:56.941,1.1685,1.16862,1.50,1.88
2018.01.25 17:18:58.219,1.1685,1.16862,1.69,1.88
2018.01.25 17:18:59.317,1.1685,1.16862,1.37,1.88
2018.01.25 17:18:59.635,1.16848,1.16859,2.25,1.88
2018.01.25 17:19:00.162,1.16848,1.16859,1.00,1.88
2018.01.25 17:19:02.269,1.16848,1.16859,1.25,1.00
2018.01.25 17:19:02.772,1.16848,1.1686,1.12,2.63
2018.01.25 17:19:06.947,1.16848,1.1686,2.25,1.88
2018.01.25 17:19:07.468,1.16848,1.1686,1.12,3.75
2018.01.25 17:19:09.224,1.16848,1.1686,1.00,3.97
2018.01.25 17:19:09.691,1.16845,1.16855,1.00,1.00
2018.01.25 17:19:10.019,1.16846,1.16857,3.75,1.37
2018.01.25 17:19:10.433,1.16847,1.16859,1.50,1.88
2018.01.25 17:19:11.249,1.16848,1.16859,1.50,1.31
2018.01.25 17:19:12.465,1.16848,1.16859,3.00,1.50
2018.01.25 17:19:14.191,1.16848,1.16859,1.12,1.50
2018.01.25 17:19:15.038,1.16847,1.16859,3.00,2.25
2018.01.25 17:19:15.578,1.16847,1.16858,1.00,1.44
2018.01.25 17:19:16.106,1.16847,1.16858,1.00,1.00
2018.01.25 17:19:16.610,1.16847,1.16858,1.50,1.44
2018.01.25 17:19:22.630,1.16847,1.16858,1.69,1.00
2018.01.25 17:19:23.359,1.16847,1.16858,1.50,1.44
2018.01.25 17:19:24.032,1.16847,1.16859,1.00,2.44
2018.01.25 17:19:32.450,1.16852,1.16861,2.25,1.20
2018.01.25 17:19:32.545,1.16854,1.16865,1.37,5.17
2018.01.25 17:19:32.777,1.16852,1.16863,1.00,3.75
2018.01.25 17:19:32.897,1.1685,1.16861,1.87,1.00
2018.01.25 17:19:32.984,1.16849,1.1686,1.12,1.12
2018.01.25 17:19:33.037,1.1685,1.16861,1.87,1.37
2018.01.25 17:19:33.606,1.1685,1.16861,1.37,1.31
2018.01.25 17:19:36.917,1.16851,1.16862,1.50,1.12
2018.01.25 17:19:37.239,1.16853,1.16863,1.00,1.00
2018.01.25 17:19:39.359,1.16853,1.16864,1.31,1.69
2018.01.25 17:19:41.156,1.16853,1.16864,2.44,1.00
2018.01.25 17:19:45.246,1.16853,1.16864,1.00,1.31
2018.01.25 17:19:45.937,1.16853,1.16864,1.12,1.31
2018.01.25 17:19:46.525,1.16853,1.16864,1.12,1.25
2018.01.25 17:19:47.108,1.16853,1.16863,1.00,1.25
2018.01.25 17:20:01.218,1.16852,1.16862,1.00,1.44
2018.01.25 17:20:01.742,1.16852,1.16862,1.12,1.12
2018.01.25 17:20:10.089,1.16854,1.16864,1.25,1.50
2018.01.25 17:20:10.402,1.16855,1.16865,1.37,1.50
2018.01.25 17:20:14.866,1.16854,1.16865,1.31,1.13
2018.01.25 17:20:17.516,1.16854,1.16863,1.25,1.00
2018.01.25 17:20:17.722,1.16855,1.16866,1.37,1.12
2018.01.25 17:20:18.174,1.16857,1.16866,1.37,1.12
2018.01.25 17:20:18.434,1.16858,1.16868,1.50,2.25
2018.01.25 17:20:20.888,1.16859,1.16869,1.00,1.00
2018.01.25 17:20:21.420,1.16859,1.16869,1.88,1.00
2018.01.25 17:20:22.154,1.1686,1.1687,1.37,1.12
2018.01.25 17:20:22.663,1.16861,1.16871,1.50,1.25
2018.01.25 17:20:23.170,1.16861,1.16872,1.50,1.25
2018.01.25 17:20:27.636,1.16863,1.16872,1.37,1.25
2018.01.25 17:20:27.894,1.16861,1.16873,1.69,1.88
2018.01.25 17:20:28.488,1.16861,1.16871,1.50,1.13
2018.01.25 17:20:28.957,1.16862,1.16873,1.50,1.69
2018.01.25 17:20:32.475,1.16864,1.16875,1.37,1.69
2018.01.25 17:20:33.009,1.16863,1.16874,1.37,1.50
2018.01.25 17:20:33.544,1.16863,1.16873,1.37,1.00
2018.01.25 17:20:35.160,1.16862,1.16871,1.37,1.31
2018.01.25 17:20:35.213,1.16859,1.16869,1.69,1.00
2018.01.25 17:20:37.432,1.16854,1.16862,1.57,1.25
2018.01.25 17:20:37.537,1.16849,1.16859,1.50,1.69
2018.01.25 17:20:38.084,1.16848,1.16859,1.88,2.55
2018.01.25 17:20:38.601,1.16849,1.16858,1.00,1.25
2018.01.25 17:20:38.759,1.16851,1.1686,1.00,1.12
2018.01.25 17:20:39.291,1.1685,1.1686,1.00,1.00
2018.01.25 17:20:39.605,1.16855,1.16866,1.37,1.50
2018.01.25 17:20:40.155,1.16856,1.16867,2.25,1.25
2018.01.25 17:20:40.674,1.16857,1.16868,1.88,1.00
2018.01.25 17:20:41.420,1.16858,1.1687,1.50,2.81
2018.01.25 17:20:42.136,1.16861,1.1687,1.37,1.50
2018.01.25 17:20:42.240,1.16861,1.16873,1.37,3.19
2018.01.25 17:20:42.346,1.16864,1.16875,1.37,1.12
2018.01.25 17:20:42.852,1.16864,1.16875,1.37,1.69
2018.01.25 17:20:43.471,1.16863,1.16875,1.69,2.63
2018.01.25 17:20:44.193,1.16863,1.16875,1.50,2.63
2018.01.25 17:20:50.830,1.16864,1.16873,1.37,1.12
2018.01.25 17:20:51.780,1.16864,1.16874,1.37,1.88
2018.01.25 17:20:52.444,1.16863,1.16872,1.50,1.99
2018.01.25 17:20:52.961,1.16863,1.16873,1.37,1.31
2018.01.25 17:20:53.537,1.16862,1.16872,1.50,1.13
2018.01.25 17:20:54.156,1.16862,1.16872,1.50,1.38
2018.01.25 17:20:54.675,1.16861,1.16871,1.50,1.25
2018.01.25 17:20:56.250,1.16861,1.16872,1.37,1.50
2018.01.25 17:20:56.770,1.16862,1.16873,1.50,1.50
2018.01.25 17:20:57.954,1.16864,1.16875,2.25,1.25
2018.01.25 17:20:59.271,1.16864,1.16876,2.81,1.31
2018.01.25 17:20:59.783,1.16864,1.16876,2.81,1.50
2018.01.25 17:21:00.284,1.16864,1.16875,1.12,1.25
2018.01.25 17:21:00.625,1.16863,1.16873,1.87,1.00
2018.01.25 17:21:03.405,1.16863,1.16874,1.37,1.69
2018.01.25 17:21:03.943,1.16862,1.16873,1.50,1.69
2018.01.25 17:21:04.490,1.16862,1.16873,1.00,1.69
2018.01.25 17:21:06.549,1.16862,1.16873,1.37,1.31
2018.01.25 17:21:08.339,1.1686,1.1687,2.62,1.44
2018.01.25 17:21:08.844,1.1686,1.1687,1.50,1.25
2018.01.25 17:21:09.179,1.16859,1.16869,1.50,1.00
2018.01.25 17:21:09.487,1.16856,1.16867,2.25,1.12
2018.01.25 17:21:10.005,1.16857,1.16868,1.69,1.50
2018.01.25 17:21:10.775,1.16857,1.16868,1.69,1.50
2018.01.25 17:21:16.227,1.16858,1.16868,1.00,1.38
2018.01.25 17:21:16.770,1.16858,1.16868,1.00,1.00
2018.01.25 17:21:17.540,1.16857,1.16866,1.00,1.00
2018.01.25 17:21:18.061,1.16857,1.16867,1.00,1.69
2018.01.25 17:21:18.581,1.16855,1.16866,1.88,1.13
2018.01.25 17:21:19.643,1.16855,1.16865,1.37,1.38
2018.01.25 17:21:20.414,1.16854,1.16865,2.25,1.38
2018.01.25 17:21:20.891,1.16854,1.16866,1.87,2.06
2018.01.25 17:21:21.414,1.16855,1.16866,1.37,2.25
2018.01.25 17:21:21.931,1.16856,1.16867,1.50,1.31
2018.01.25 17:21:23.134,1.16857,1.16868,1.62,2.25
2018.01.25 17:21:26.545,1.16857,1.16868,1.88,1.13
2018.01.25 17:21:29.903,1.16856,1.16867,1.50,1.25
2018.01.25 17:21:30.409,1.16855,1.16866,1.88,1.13
2018.01.25 17:21:31.515,1.16856,1.16867,1.62,1.50
2018.01.25 17:21:36.892,1.16856,1.16867,1.00,1.61
2018.01.25 17:21:38.521,1.16854,1.16858,1.00,1.25
2018.01.25 17:21:38.626,1.16845,1.16854,1.50,1.13
2018.01.25 17:21:39.173,1.16843,1.16852,1.00,1.00
2018.01.25 17:21:39.700,1.16842,1.16852,1.12,1.00
2018.01.25 17:21:40.245,1.16841,1.16851,1.00,1.00
2018.01.25 17:21:40.763,1.16842,1.16851,1.00,1.00
2018.01.25 17:21:41.400,1.16841,1.16852,2.44,1.13
2018.01.25 17:21:42.479,1.16842,1.16853,1.13,1.50
2018.01.25 17:21:42.995,1.16842,1.16853,1.69,1.45
2018.01.25 17:21:43.524,1.16842,1.16854,2.25,2.51
2018.01.25 17:21:45.608,1.16842,1.16854,2.25,1.76
2018.01.25 17:21:46.187,1.1684,1.16851,1.00,3.83
2018.01.25 17:21:46.241,1.16836,1.16846,1.00,1.10
2018.01.25 17:21:46.776,1.16836,1.16848,2.06,1.58
2018.01.25 17:21:49.033,1.16836,1.16847,1.63,1.13
2018.01.25 17:21:53.426,1.16835,1.16847,2.44,1.13
2018.01.25 17:21:53.531,1.16835,1.16845,1.38,1.00
2018.01.25 17:21:53.583,1.16835,1.16847,1.44,1.00
2018.01.25 17:21:54.101,1.16834,1.16846,2.63,1.00
2018.01.25 17:21:54.607,1.16833,1.16845,2.06,1.00
2018.01.25 17:21:55.177,1.16833,1.16844,2.06,1.00
2018.01.25 17:21:59.266,1.16832,1.16844,2.25,1.50
2018.01.25 17:22:01.518,1.1683,1.16842,3.00,1.38
2018.01.25 17:22:02.036,1.16832,1.16845,1.13,4.50
2018.01.25 17:22:02.088,1.16832,1.16845,1.13,2.44
2018.01.25 17:22:02.623,1.16833,1.16845,1.13,1.50
2018.01.25 17:22:03.158,1.16833,1.16845,1.13,1.88
2018.01.25 17:22:04.411,1.16832,1.16844,1.38,1.88
2018.01.25 17:22:04.923,1.16832,1.16844,1.13,2.25
2018.01.25 17:22:06.425,1.16832,1.16845,1.00,3.00
2018.01.25 17:22:10.877,1.16831,1.16842,1.87,1.44
2018.01.25 17:22:11.523,1.16831,1.16842,1.88,1.13
2018.01.25 17:22:14.058,1.1683,1.16842,2.44,1.50
2018.01.25 17:22:16.330,1.1683,1.16841,2.25,1.13
2018.01.25 17:22:17.435,1.1683,1.16839,2.06,1.00
2018.01.25 17:22:17.540,1.16829,1.16841,1.25,2.44
2018.01.25 17:22:18.050,1.16829,1.16841,1.87,2.06
2018.01.25 17:22:18.764,1.16829,1.16841,1.87,1.38
2018.01.25 17:22:18.969,1.1683,1.16841,1.63,1.88
2018.01.25 17:22:22.836,1.16831,1.16841,1.37,1.50
2018.01.25 17:22:23.346,1.16831,1.16842,1.88,2.25
2018.01.25 17:22:25.483,1.16832,1.16843,1.37,1.50
2018.01.25 17:22:26.002,1.16833,1.16843,1.37,1.00
2018.01.25 17:22:26.055,1.16831,1.16839,2.62,1.00
2018.01.25 17:22:26.149,1.16832,1.16841,1.37,1.88
2018.01.25 17:22:26.201,1.16831,1.16843,1.31,1.50
2018.01.25 17:22:26.458,1.1683,1.16841,1.37,1.00
2018.01.25 17:22:26.985,1.1683,1.16843,1.37,2.44
2018.01.25 17:22:27.534,1.1683,1.16842,2.44,1.00
2018.01.25 17:22:28.072,1.16831,1.16843,2.06,1.63
2018.01.25 17:22:28.605,1.16832,1.16844,1.13,1.88
2018.01.25 17:22:29.180,1.16832,1.16844,1.31,1.00
2018.01.25 17:22:29.850,1.16832,1.16844,2.44,1.00
2018.01.25 17:22:31.919,1.16832,1.16843,2.25,1.13
2018.01.25 17:22:32.435,1.16832,1.16844,1.50,2.63
2018.01.25 17:22:32.980,1.16832,1.16843,1.00,2.63
2018.01.25 17:22:33.237,1.16832,1.16844,1.50,3.19
2018.01.25 17:22:33.342,1.16832,1.16841,1.00,1.00
2018.01.25 17:22:34.257,1.16831,1.16841,1.25,1.88
2018.01.25 17:22:36.717,1.1683,1.16839,1.00,1.13
2018.01.25 17:22:37.890,1.16829,1.16839,1.00,1.88
2018.01.25 17:22:39.744,1.16831,1.1684,1.00,1.37
2018.01.25 17:22:39.901,1.16831,1.16842,1.63,2.25
2018.01.25 17:22:40.178,1.16833,1.16844,1.13,1.25
2018.01.25 17:22:40.725,1.16833,1.16845,2.44,3.94
2018.01.25 17:22:41.554,1.16832,1.16841,1.37,1.00
2018.01.25 17:22:41.608,1.1683,1.16841,1.37,1.12
2018.01.25 17:22:42.128,1.16829,1.16841,3.19,1.31
2018.01.25 17:22:42.560,1.16833,1.16843,1.00,1.87
2018.01.25 17:22:42.612,1.16833,1.16844,1.00,2.44
2018.01.25 17:22:42.717,1.16835,1.16847,1.38,2.70
2018.01.25 17:22:43.235,1.16835,1.16848,3.19,1.50
2018.01.25 17:22:43.753,1.16836,1.16848,2.81,1.37
2018.01.25 17:22:43.857,1.16837,1.16849,1.38,1.00
2018.01.25 17:22:45.137,1.16837,1.1685,1.31,3.00
2018.01.25 17:22:45.863,1.16837,1.1685,1.38,3.75
2018.01.25 17:22:46.196,1.16839,1.16851,1.88,1.37
2018.01.25 17:22:46.404,1.1684,1.16852,1.50,2.06
2018.01.25 17:22:46.560,1.16842,1.16853,1.88,1.62
2018.01.25 17:22:47.841,1.16842,1.16854,2.25,1.50
2018.01.25 17:22:48.489,1.16842,1.16854,2.44,1.31
2018.01.25 17:22:48.802,1.16842,1.16851,1.25,1.00
2018.01.25 17:22:52.309,1.1684,1.16852,1.50,1.50
2018.01.25 17:22:52.856,1.1684,1.16852,2.06,1.31
2018.01.25 17:22:53.589,1.1684,1.16852,1.50,1.50
2018.01.25 17:22:53.890,1.16842,1.16854,1.37,2.62
2018.01.25 17:22:54.306,1.16842,1.16854,1.88,1.69
2018.01.25 17:22:55.177,1.16843,1.16855,1.50,3.56
2018.01.25 17:22:57.246,1.16843,1.16853,1.63,1.12
2018.01.25 17:22:57.809,1.16842,1.16853,1.88,1.50
2018.01.25 17:22:58.586,1.16841,1.16851,1.69,1.00
2018.01.25 17:23:00.275,1.16842,1.1685,1.00,1.00
2018.01.25 17:23:00.578,1.16843,1.16855,1.50,3.00
2018.01.25 17:23:02.113,1.16843,1.16855,3.19,1.87
2018.01.25 17:23:03.318,1.16844,1.16856,1.63,1.25
2018.01.25 17:23:03.583,1.16844,1.16856,1.44,2.33
2018.01.25 17:23:03.907,1.16838,1.1685,1.69,2.32
2018.01.25 17:23:04.217,1.16835,1.16846,1.69,1.58
2018.01.25 17:23:04.269,1.16835,1.16846,1.38,2.32
2018.01.25 17:23:04.788,1.16835,1.16846,1.13,1.01
2018.01.25 17:23:04.906,1.16835,1.16846,1.13,1.01
2018.01.25 17:23:05.447,1.16835,1.16847,1.69,1.95
2018.01.25 17:23:05.958,1.16835,1.16846,1.19,1.57
2018.01.25 17:23:07.113,1.16835,1.16847,1.19,3.00
2018.01.25 17:23:07.967,1.16835,1.16846,1.19,1.45
2018.01.25 17:23:10.302,1.16834,1.16845,1.69,1.08
2018.01.25 17:23:11.562,1.16834,1.16846,1.88,2.14
2018.01.25 17:23:12.073,1.16833,1.16844,2.06,1.45
2018.01.25 17:23:12.179,1.16831,1.16842,1.12,1.76
2018.01.25 17:23:12.231,1.1683,1.16842,1.88,1.95
2018.01.25 17:23:12.735,1.1683,1.16843,2.44,3.26
2018.01.25 17:23:13.309,1.1683,1.16842,1.88,1.64
2018.01.25 17:23:14.464,1.1683,1.16843,3.56,2.89
2018.01.25 17:23:14.979,1.16831,1.16843,2.06,1.45
2018.01.25 17:23:15.490,1.16831,1.16843,1.69,2.14
2018.01.25 17:23:18.407,1.16831,1.16843,1.87,1.76
2018.01.25 17:23:18.904,1.16828,1.16839,1.88,2.70
2018.01.25 17:23:19.547,1.16828,1.16839,1.88,2.32
2018.01.25 17:23:21.076,1.16826,1.16838,2.06,1.95
2018.01.25 17:23:22.365,1.16826,1.16837,1.00,1.20
2018.01.25 17:23:22.989,1.16825,1.16836,1.25,2.89
2018.01.25 17:23:23.547,1.16826,1.16837,1.13,1.58
2018.01.25 17:23:24.063,1.16826,1.16838,1.31,1.95
2018.01.25 17:23:24.576,1.16827,1.16838,1.25,1.58
2018.01.25 17:23:26.218,1.16825,1.16836,1.00,2.33
2018.01.25 17:23:26.373,1.16825,1.16837,2.25,1.83
2018.01.25 17:23:26.645,1.16837,1.16847,1.37,1.45
2018.01.25 17:23:27.214,1.16837,1.1685,2.63,1.82
2018.01.25 17:23:28.817,1.16838,1.1685,1.63,1.95
2018.01.25 17:23:30.075,1.16838,1.1685,2.06,1.45
2018.01.25 17:23:30.412,1.1684,1.16851,1.44,2.32
2018.01.25 17:23:32.047,1.1684,1.16852,1.50,1.20
2018.01.25 17:23:32.564,1.16839,1.16853,3.37,2.51
2018.01.25 17:23:32.668,1.1684,1.16853,1.13,3.38
2018.01.25 17:23:33.191,1.16841,1.16853,1.00,2.06
2018.01.25 17:23:33.565,1.16842,1.16853,1.81,1.87
2018.01.25 17:23:33.620,1.16841,1.16853,1.12,4.50
2018.01.25 17:23:34.139,1.16841,1.16851,1.00,1.25
2018.01.25 17:23:40.907,1.16843,1.16854,1.63,1.31
2018.01.25 17:23:41.980,1.16843,1.16855,2.44,1.25
2018.01.25 17:23:42.619,1.16846,1.16857,1.37,1.31
2018.01.25 17:23:43.770,1.16846,1.16854,1.37,2.06
2018.01.25 17:23:43.875,1.16842,1.16854,1.88,1.00
2018.01.25 17:23:43.927,1.16845,1.16854,2.06,1.00
2018.01.25 17:23:43.979,1.16845,1.16857,2.25,2.25
2018.01.25 17:23:44.032,1.16845,1.16859,2.63,2.81
2018.01.25 17:23:44.584,1.16847,1.16858,1.25,1.12
2018.01.25 17:23:45.234,1.16848,1.16858,1.00,1.12
2018.01.25 17:23:45.338,1.16848,1.1686,1.63,2.44
2018.01.25 17:23:46.356,1.16849,1.16861,1.38,1.50
2018.01.25 17:23:46.904,1.1685,1.16862,1.13,2.06
