2018.01.11 09:23:21.480,1.17099,1.17109,1.00,1.45
2018.01.11 09:23:22.207,1.17099,1.17109,1.00,1.20
2018.01.11 09:23:22.741,1.17101,1.17112,1.00,2.51
2018.01.11 09:23:22.853,1.17101,1.17112,1.50,1.45
2018.01.11 09:23:23.506,1.17102,1.17113,1.88,1.45
2018.01.11 09:23:24.282,1.17102,1.17113,2.81,1.45
2018.01.11 09:23:25.563,1.17101,1.17112,1.00,1.20
2018.01.11 09:23:26.115,1.17101,1.17111,1.00,1.20
2018.01.11 09:23:27.063,1.171,1.1711,1.00,1.10
2018.01.11 09:23:27.702,1.171,1.1711,1.00,1.70
2018.01.11 09:23:28.224,1.17099,1.1711,1.12,1.70
2018.01.11 09:23:30.019,1.17099,1.1711,1.12,1.25
2018.01.11 09:23:30.785,1.17097,1.17108,2.32,1.25
2018.01.11 09:23:31.323,1.17097,1.17107,1.12,1.00
2018.01.11 09:23:31.783,1.17098,1.17109,1.00,1.00
2018.01.11 09:23:32.259,1.17097,1.17108,1.12,1.70
2018.01.11 09:23:32.848,1.17097,1.17108,2.06,1.20
2018.01.11 09:23:36.302,1.17097,1.17108,1.12,1.20
2018.01.11 09:23:41.287,1.17096,1.17107,1.31,1.20
2018.01.11 09:23:42.756,1.17097,1.17108,1.50,1.89
2018.01.11 09:23:43.350,1.17098,1.17109,1.31,1.45
2018.01.11 09:23:45.120,1.17098,1.17109,1.12,1.45
2018.01.11 09:23:46.757,1.17097,1.17108,1.12,1.70
2018.01.11 09:23:47.772,1.17096,1.17107,2.06,1.20
2018.01.11 09:23:53.646,1.17096,1.17107,2.25,1.20
2018.01.11 09:23:54.206,1.17096,1.17107,1.25,1.20
2018.01.11 09:23:54.568,1.17096,1.17107,1.25,1.70
2018.01.11 09:23:56.062,1.17096,1.17107,1.69,1.45
2018.01.11 09:23:56.270,1.17099,1.1711,1.00,2.14
2018.01.11 09:24:02.095,1.17099,1.1711,1.50,1.20
2018.01.11 09:24:02.637,1.17099,1.17109,1.12,1.20
2018.01.11 09:24:05.512,1.17097,1.17108,2.06,1.10
2018.01.11 09:24:05.874,1.17096,1.17106,1.00,1.00
2018.01.11 09:24:06.302,1.17094,1.17104,1.12,1.20
2018.01.11 09:24:06.963,1.17094,1.17103,1.00,1.00
2018.01.11 09:24:07.513,1.17092,1.17103,3.00,1.20
2018.01.11 09:24:09.850,1.17092,1.17103,3.00,1.20
2018.01.11 09:24:10.410,1.17092,1.17103,2.81,1.00
2018.01.11 09:24:18.286,1.17092,1.17102,1.63,1.00
2018.01.11 09:24:19.450,1.17092,1.17102,1.63,1.19
2018.01.11 09:24:21.232,1.17091,1.17102,1.50,1.19
2018.01.11 09:24:21.973,1.17091,1.17102,1.50,1.25
2018.01.11 09:24:22.670,1.17092,1.17102,1.00,1.00
2018.01.11 09:24:23.979,1.17092,1.17103,2.14,1.19
2018.01.11 09:24:24.758,1.17092,1.17103,2.33,1.19
2018.01.11 09:24:25.304,1.17092,1.17103,2.33,1.25
2018.01.11 09:24:28.816,1.17092,1.17103,2.51,1.13
2018.01.11 09:24:30.468,1.17092,1.17103,2.14,1.13
2018.01.11 09:24:38.605,1.17092,1.17102,1.50,1.19
2018.01.11 09:24:39.074,1.1709,1.17101,2.14,1.00
2018.01.11 09:24:42.447,1.1709,1.17101,1.87,1.44
2018.01.11 09:24:43.005,1.17089,1.17099,1.00,1.25
2018.01.11 09:24:43.958,1.17089,1.17099,1.00,1.19
2018.01.11 09:24:46.251,1.17088,1.17099,1.20,1.69
2018.01.11 09:24:46.511,1.17086,1.17097,1.87,1.50
2018.01.11 09:24:47.210,1.17085,1.17096,1.42,1.56
2018.01.11 09:24:47.263,1.17085,1.17096,2.17,1.00
2018.01.11 09:24:47.804,1.17086,1.17096,2.29,1.00
2018.01.11 09:24:48.522,1.17086,1.17097,2.29,1.25
2018.01.11 09:25:00.266,1.17086,1.17097,1.87,1.44
2018.01.11 09:25:03.259,1.17087,1.17098,2.06,1.19
2018.01.11 09:25:04.592,1.17087,1.17098,2.06,1.25
2018.01.11 09:25:06.592,1.17088,1.17098,1.00,1.25
2018.01.11 09:25:07.690,1.17089,1.17099,2.06,1.19
2018.01.11 09:25:07.746,1.17094,1.17101,1.00,1.01
2018.01.11 09:25:07.851,1.17092,1.17102,1.50,1.19
2018.01.11 09:25:07.956,1.17094,1.17103,1.00,1.00
2018.01.11 09:25:10.321,1.17093,1.17103,1.50,1.13
2018.01.11 09:25:13.219,1.17094,1.17103,1.00,1.25
2018.01.11 09:25:18.021,1.17094,1.17104,2.55,1.12
2018.01.11 09:25:18.280,1.17096,1.17107,1.80,3.75
2018.01.11 09:25:18.333,1.17098,1.17107,1.00,1.00
2018.01.11 09:25:18.385,1.171,1.1711,1.50,2.89
2018.01.11 09:25:18.438,1.17097,1.17105,1.12,1.12
2018.01.11 09:25:18.491,1.17095,1.17106,1.76,3.41
2018.01.11 09:25:18.646,1.17094,1.17104,1.64,1.12
2018.01.11 09:25:18.699,1.17094,1.17103,1.10,1.00
2018.01.11 09:25:18.804,1.17092,1.17102,3.64,1.00
2018.01.11 09:25:19.051,1.17094,1.17102,1.00,1.25
2018.01.11 09:25:21.678,1.17094,1.17103,1.00,1.25
2018.01.11 09:25:23.730,1.17096,1.17103,1.00,1.25
2018.01.11 09:25:24.878,1.17096,1.17104,1.00,1.31
2018.01.11 09:25:25.117,1.17098,1.17108,1.00,4.76
2018.01.11 09:25:25.170,1.171,1.17105,1.00,1.35
2018.01.11 09:25:25.274,1.171,1.17108,1.00,3.19
2018.01.11 09:25:25.326,1.17101,1.1711,1.00,1.25
2018.01.11 09:25:25.381,1.171,1.17104,1.00,1.00
2018.01.11 09:25:25.486,1.17099,1.17105,1.00,1.35
2018.01.11 09:25:25.952,1.17097,1.17105,1.00,1.54
2018.01.11 09:25:26.833,1.17097,1.17105,1.00,1.35
2018.01.11 09:25:28.603,1.17097,1.17105,1.00,1.35
2018.01.11 09:25:29.227,1.17097,1.17105,1.00,1.16
2018.01.11 09:25:29.811,1.171,1.17107,1.00,1.00
2018.01.11 09:25:29.864,1.17102,1.1711,1.00,1.25
2018.01.11 09:25:29.917,1.17102,1.17113,2.92,1.25
2018.01.11 09:25:30.073,1.17101,1.17112,2.06,1.00
2018.01.11 09:25:30.228,1.17101,1.17112,2.06,1.19
2018.01.11 09:25:30.746,1.171,1.1711,1.87,1.25
2018.01.11 09:25:31.535,1.171,1.1711,1.12,1.19
2018.01.11 09:25:31.640,1.17102,1.17113,1.50,1.00
2018.01.11 09:25:32.191,1.17103,1.17113,1.95,1.19
2018.01.11 09:25:33.249,1.17101,1.17111,1.95,1.00
2018.01.11 09:25:33.353,1.17101,1.17111,1.50,1.25
2018.01.11 09:25:33.515,1.17099,1.1711,1.12,1.19
2018.01.11 09:25:36.193,1.17099,1.17109,1.50,1.25
2018.01.11 09:25:36.972,1.17099,1.17109,1.50,1.25
2018.01.11 09:25:38.537,1.17098,1.17108,3.07,1.00
2018.01.11 09:25:39.058,1.171,1.17108,1.00,1.19
2018.01.11 09:25:39.573,1.17099,1.17108,1.00,1.19
2018.01.11 09:25:40.983,1.17099,1.17108,1.00,1.00
2018.01.11 09:25:46.419,1.17099,1.17109,1.00,1.25
2018.01.11 09:25:47.975,1.17098,1.17109,1.10,2.06
2018.01.11 09:25:48.293,1.171,1.17108,1.00,1.19
2018.01.11 09:25:48.492,1.17101,1.1711,1.00,1.19
2018.01.11 09:25:48.866,1.17101,1.17109,1.00,1.19
2018.01.11 09:25:49.136,1.17099,1.17109,1.10,1.31
2018.01.11 09:25:49.240,1.171,1.17109,1.00,1.31
2018.01.11 09:25:49.448,1.171,1.17108,1.00,1.31
2018.01.11 09:25:49.978,1.17101,1.1711,1.00,1.69
2018.01.11 09:25:50.497,1.17101,1.1711,1.00,1.31
2018.01.11 09:25:51.104,1.17102,1.1711,1.00,1.19
2018.01.11 09:25:51.312,1.171,1.17111,1.01,1.12
2018.01.11 09:25:51.863,1.17101,1.17111,1.00,1.31
2018.01.11 09:25:52.708,1.171,1.1711,1.57,1.69
2018.01.11 09:25:52.916,1.17098,1.17109,1.57,1.31
2018.01.11 09:25:53.719,1.17099,1.17107,1.00,1.19
2018.01.11 09:25:54.799,1.17099,1.17108,1.00,1.44
2018.01.11 09:25:57.131,1.17097,1.17107,1.57,1.25
2018.01.11 09:25:58.525,1.17097,1.17107,1.00,1.69
2018.01.11 09:25:59.075,1.17097,1.17107,1.00,1.31
2018.01.11 09:25:59.529,1.171,1.17108,1.00,1.12
2018.01.11 09:26:00.364,1.17102,1.17108,1.00,1.00
2018.01.11 09:26:00.418,1.17102,1.1711,1.00,1.12
2018.01.11 09:26:00.596,1.17105,1.17112,1.00,1.12
2018.01.11 09:26:00.649,1.17103,1.17113,1.00,2.06
2018.01.11 09:26:01.442,1.17103,1.17113,1.00,2.06
2018.01.11 09:26:01.496,1.17101,1.17111,1.57,1.31
2018.01.11 09:26:02.000,1.17101,1.17111,1.00,1.31
2018.01.11 09:26:02.052,1.17101,1.17111,1.00,1.69
2018.01.11 09:26:02.569,1.171,1.17111,1.57,1.69
2018.01.11 09:26:03.363,1.17098,1.17109,1.95,1.19
2018.01.11 09:26:04.117,1.17098,1.17109,2.14,1.31
2018.01.11 09:26:05.604,1.171,1.1711,1.25,1.00
2018.01.11 09:26:06.577,1.17101,1.1711,1.00,1.00
2018.01.11 09:26:07.191,1.17101,1.1711,1.00,1.19
2018.01.11 09:26:08.317,1.17101,1.17111,1.00,1.31
2018.01.11 09:26:09.607,1.17102,1.17111,1.00,1.19
2018.01.11 09:26:10.912,1.17104,1.17112,1.00,1.88
2018.01.11 09:26:10.966,1.17104,1.17113,1.00,1.31
2018.01.11 09:26:11.485,1.17106,1.17114,1.00,1.31
2018.01.11 09:26:11.540,1.17105,1.17114,1.00,1.25
2018.01.11 09:26:12.056,1.17106,1.17114,1.00,1.25
2018.01.11 09:26:13.250,1.17107,1.17114,1.00,1.25
2018.01.11 09:26:14.937,1.17106,1.17115,1.50,1.50
2018.01.11 09:26:16.230,1.17107,1.17115,1.00,1.00
2018.01.11 09:26:16.857,1.17106,1.17115,1.50,1.50
2018.01.11 09:26:17.880,1.17107,1.17115,1.00,1.50
2018.01.11 09:26:18.424,1.17107,1.17114,1.00,1.00
2018.01.11 09:26:20.104,1.17107,1.17115,1.00,1.50
2018.01.11 09:26:23.478,1.17106,1.17115,1.00,1.87
2018.01.11 09:26:24.699,1.17106,1.17115,1.00,1.69
2018.01.11 09:26:26.696,1.17105,1.17115,1.57,1.69
2018.01.11 09:26:27.251,1.17107,1.17115,1.00,1.50
2018.01.11 09:26:30.261,1.17109,1.17115,1.00,1.00
2018.01.11 09:26:30.470,1.17107,1.17115,1.00,1.12
2018.01.11 09:26:32.067,1.17109,1.17115,1.00,1.12
2018.01.11 09:26:34.659,1.17108,1.17115,1.00,1.00
2018.01.11 09:26:35.394,1.17107,1.17115,1.00,1.00
2018.01.11 09:26:35.941,1.17107,1.17115,1.00,1.69
2018.01.11 09:26:36.455,1.17107,1.17115,1.00,1.50
2018.01.11 09:26:39.272,1.17107,1.17115,1.00,2.81
2018.01.11 09:26:39.850,1.17107,1.17114,1.00,2.25
2018.01.11 09:26:42.265,1.17109,1.17113,1.00,1.00
2018.01.11 09:26:42.318,1.17107,1.17114,1.00,1.87
2018.01.11 09:26:42.834,1.17107,1.17114,1.00,1.50
2018.01.11 09:26:45.467,1.17106,1.17114,1.00,2.44
2018.01.11 09:26:48.102,1.17106,1.17114,1.00,1.31
2018.01.11 09:26:50.187,1.17106,1.17114,1.00,1.50
2018.01.11 09:26:50.694,1.17107,1.17115,1.00,3.37
2018.01.11 09:26:51.216,1.17107,1.17115,1.00,3.75
2018.01.11 09:26:51.724,1.17107,1.17114,1.00,1.50
2018.01.11 09:26:57.031,1.17106,1.17114,1.00,1.50
2018.01.11 09:26:57.676,1.17105,1.17114,1.50,1.50
2018.01.11 09:26:58.186,1.17106,1.17114,1.50,1.12
2018.01.11 09:27:07.909,1.17106,1.17115,1.50,2.25
2018.01.11 09:27:08.426,1.17106,1.17114,1.00,1.25
2018.01.11 09:27:09.351,1.17104,1.17113,1.00,1.25
2018.01.11 09:27:09.868,1.17105,1.17113,1.00,1.00
2018.01.11 09:27:10.411,1.17104,1.17114,1.50,1.50
2018.01.11 09:27:10.950,1.17105,1.17114,1.00,1.50
2018.01.11 09:27:11.488,1.17106,1.17114,1.00,1.00
2018.01.11 09:27:21.869,1.17105,1.17114,1.00,1.00
2018.01.11 09:27:23.321,1.17104,1.17114,1.57,1.69
2018.01.11 09:27:23.853,1.17104,1.17114,1.50,1.50
2018.01.11 09:27:24.469,1.17103,1.17113,1.00,1.50
2018.01.11 09:27:28.449,1.17102,1.17113,3.45,1.50
2018.01.11 09:27:28.656,1.17105,1.17113,1.00,1.50
2018.01.11 09:27:31.806,1.17105,1.17112,1.00,1.25
2018.01.11 09:27:32.348,1.17107,1.17113,1.00,1.50
2018.01.11 09:27:32.869,1.17107,1.17114,1.00,1.50
2018.01.11 09:27:35.668,1.17107,1.17113,1.00,1.00
2018.01.11 09:27:37.269,1.17106,1.17113,1.00,1.00
2018.01.11 09:27:37.754,1.17108,1.17113,1.00,1.00
2018.01.11 09:27:39.087,1.17108,1.17114,1.00,1.00
2018.01.11 09:27:43.429,1.17108,1.17113,1.00,1.00
2018.01.11 09:27:57.754,1.17109,1.17114,1.00,1.69
2018.01.11 09:27:57.809,1.17109,1.17115,1.00,1.87
2018.01.11 09:27:58.336,1.17109,1.17115,1.00,3.00
2018.01.11 09:27:58.847,1.17108,1.17114,1.00,1.12
2018.01.11 09:28:01.933,1.17106,1.17114,1.00,1.12
2018.01.11 09:28:02.454,1.17106,1.17113,1.00,2.06
2018.01.11 09:28:04.535,1.17104,1.17113,1.00,2.06
2018.01.11 09:28:04.727,1.17103,1.17112,1.00,1.19
2018.01.11 09:28:05.278,1.17103,1.17112,1.00,1.25
2018.01.11 09:28:06.015,1.17103,1.17112,1.00,1.19
2018.01.11 09:28:08.599,1.17101,1.1711,1.10,1.25
2018.01.11 09:28:08.667,1.17103,1.17111,1.95,1.00
2018.01.11 09:28:08.827,1.17104,1.17113,1.00,1.87
2018.01.11 09:28:10.332,1.17106,1.17113,1.00,1.12
2018.01.11 09:28:11.199,1.17105,1.17113,1.00,1.12
2018.01.11 09:28:14.053,1.17104,1.17113,1.00,2.06
2018.01.11 09:28:14.603,1.17104,1.17112,1.00,1.00
2018.01.11 09:28:16.660,1.17102,1.17112,1.50,1.25
2018.01.11 09:28:20.300,1.17104,1.17112,1.00,1.12
2018.01.11 09:28:28.002,1.17104,1.17113,1.00,1.87
2018.01.11 09:28:28.158,1.17102,1.17112,1.50,1.50
2018.01.11 09:28:28.692,1.17102,1.17111,1.00,1.00
2018.01.11 09:28:31.534,1.17104,1.17112,1.00,1.00
2018.01.11 09:28:32.063,1.17103,1.17113,2.25,1.50
2018.01.11 09:28:32.591,1.17104,1.17113,1.00,1.50
2018.01.11 09:28:35.393,1.17104,1.17114,1.69,1.87
2018.01.11 09:28:35.992,1.17104,1.17113,1.25,1.00
2018.01.11 09:28:50.945,1.17104,1.17112,1.00,1.00
2018.01.11 09:28:51.553,1.17104,1.17113,1.00,1.50
2018.01.11 09:28:52.092,1.17104,1.17112,1.00,1.00
2018.01.11 09:28:54.954,1.17103,1.17112,1.00,1.00
2018.01.11 09:28:55.549,1.17104,1.17113,1.00,1.87
2018.01.11 09:28:56.807,1.17105,1.17114,1.00,1.12
2018.01.11 09:28:57.353,1.17106,1.17115,1.69,1.50
2018.01.11 09:28:57.869,1.17106,1.17114,1.00,1.69
2018.01.11 09:28:59.577,1.17106,1.17113,1.00,1.00
2018.01.11 09:29:08.581,1.17104,1.17113,1.00,1.00
2018.01.11 09:29:09.113,1.17105,1.17114,1.00,1.50
2018.01.11 09:29:11.578,1.17106,1.17114,1.00,1.00
2018.01.11 09:29:12.134,1.17105,1.17114,1.50,1.50
2018.01.11 09:29:17.430,1.17105,1.17114,1.00,2.25
2018.01.11 09:29:17.689,1.17103,1.17113,1.50,1.87
2018.01.11 09:29:19.151,1.17102,1.17112,2.06,1.00
2018.01.11 09:29:21.159,1.17102,1.17112,1.00,1.31
2018.01.11 09:29:22.287,1.17102,1.17112,1.00,1.19
2018.01.11 09:29:22.831,1.17102,1.17112,1.00,1.25
2018.01.11 09:29:23.379,1.17102,1.17111,1.00,1.25
2018.01.11 09:29:25.049,1.17103,1.17113,1.00,2.63
2018.01.11 09:29:25.555,1.17102,1.17112,1.69,1.31
2018.01.11 09:29:26.232,1.17102,1.17112,1.69,1.31
2018.01.11 09:29:30.104,1.17104,1.17112,1.31,1.25
2018.01.11 09:29:30.209,1.17102,1.17112,1.00,1.31
2018.01.11 09:29:30.365,1.17104,1.17112,1.25,1.31
2018.01.11 09:29:30.885,1.17103,1.17112,1.00,1.50
2018.01.11 09:29:32.248,1.17103,1.17112,1.00,1.44
2018.01.11 09:29:36.339,1.17102,1.17112,1.00,1.19
2018.01.11 09:29:38.866,1.17101,1.17111,1.57,1.25
2018.01.11 09:29:39.383,1.17101,1.17111,1.87,1.44
2018.01.11 09:29:46.361,1.171,1.1711,1.69,1.00
2018.01.11 09:29:46.883,1.17101,1.17111,1.00,1.13
2018.01.11 09:29:47.584,1.17101,1.17111,1.00,1.44
2018.01.11 09:29:48.185,1.17101,1.17111,1.00,1.50
2018.01.11 09:29:50.250,1.171,1.1711,1.12,1.19
2018.01.11 09:30:01.765,1.17102,1.17111,1.12,1.25
2018.01.11 09:30:02.305,1.17106,1.17114,1.00,1.25
2018.01.11 09:30:02.853,1.17105,1.17114,1.50,1.25
2018.01.11 09:30:03.382,1.17105,1.17113,1.00,1.25
2018.01.11 09:30:04.045,1.17105,1.17113,1.00,1.69
2018.01.11 09:30:04.201,1.17103,1.17113,1.87,1.44
2018.01.11 09:30:04.757,1.17103,1.17113,1.87,1.69
2018.01.11 09:30:16.863,1.17103,1.17112,1.00,1.00
2018.01.11 09:30:17.187,1.17101,1.17112,1.10,1.50
2018.01.11 09:30:17.240,1.17101,1.17111,1.50,1.19
2018.01.11 09:30:17.345,1.17099,1.17109,1.00,1.19
2018.01.11 09:30:17.616,1.17097,1.17107,1.00,1.00
2018.01.11 09:30:18.368,1.17097,1.17107,1.00,1.19
2018.01.11 09:30:18.956,1.17097,1.17107,1.00,1.31
2018.01.11 09:30:22.135,1.17096,1.17106,1.10,1.19
2018.01.11 09:30:22.686,1.17097,1.17107,1.00,1.31
2018.01.11 09:30:23.343,1.17097,1.17107,1.00,1.19
2018.01.11 09:30:25.655,1.17097,1.17107,1.00,1.31
2018.01.11 09:30:26.266,1.17098,1.17108,1.00,1.56
2018.01.11 09:30:27.466,1.17098,1.17108,1.00,1.31
2018.01.11 09:30:34.628,1.17098,1.17108,1.12,1.19
2018.01.11 09:30:39.458,1.17098,1.17109,1.00,1.69
2018.01.11 09:30:39.661,1.171,1.17111,1.00,2.06
2018.01.11 09:30:40.541,1.171,1.17111,1.00,1.88
2018.01.11 09:30:41.909,1.171,1.17111,1.00,1.88
2018.01.11 09:30:42.414,1.17099,1.1711,1.12,1.19
2018.01.11 09:30:42.762,1.17099,1.17109,1.00,1.50
2018.01.11 09:30:43.289,1.17098,1.17109,1.20,1.44
2018.01.11 09:30:44.834,1.17098,1.17108,1.12,1.56
2018.01.11 09:30:45.929,1.17097,1.17107,1.00,1.31
2018.01.11 09:30:46.519,1.17097,1.17107,1.00,1.56
2018.01.11 09:30:50.042,1.17095,1.17105,3.07,1.31
2018.01.11 09:30:50.566,1.17095,1.17105,1.00,1.50
2018.01.11 09:30:51.186,1.17094,1.17104,1.00,1.19
2018.01.11 09:30:53.902,1.17095,1.17106,1.00,1.50
2018.01.11 09:30:54.278,1.17097,1.17107,1.00,1.69
2018.01.11 09:30:55.467,1.17096,1.17107,1.00,1.69
2018.01.11 09:30:56.125,1.17095,1.17105,1.00,1.19
2018.01.11 09:30:56.635,1.17095,1.17105,1.00,1.19
2018.01.11 09:30:57.176,1.17095,1.17105,1.00,1.19
2018.01.11 09:30:57.776,1.17095,1.17105,1.00,1.19
2018.01.11 09:30:58.303,1.17093,1.17104,1.95,1.19
2018.01.11 09:30:58.355,1.17093,1.17103,1.20,1.31
2018.01.11 09:30:59.950,1.17093,1.17103,1.12,1.19
2018.01.11 09:31:01.374,1.17094,1.17104,1.00,1.19
2018.01.11 09:31:02.304,1.17093,1.17104,1.12,1.56
2018.01.11 09:31:03.996,1.17093,1.17104,1.00,1.31
2018.01.11 09:31:04.502,1.17092,1.17103,1.12,2.06
2018.01.11 09:31:04.713,1.17096,1.17104,1.25,1.25
2018.01.11 09:31:05.661,1.17096,1.17107,2.25,1.31
2018.01.11 09:31:05.921,1.17098,1.17109,1.50,3.19
2018.01.11 09:31:06.834,1.17098,1.17108,1.00,1.56
2018.01.11 09:31:07.366,1.17098,1.17107,1.00,1.19
2018.01.11 09:31:07.853,1.17096,1.17107,2.70,1.19
2018.01.11 09:31:07.906,1.17098,1.17108,1.50,1.50
2018.01.11 09:31:08.250,1.17099,1.17109,1.00,1.19
2018.01.11 09:31:08.769,1.17098,1.17109,2.06,1.19
2018.01.11 09:31:09.458,1.17098,1.17109,2.81,1.25
2018.01.11 09:31:10.008,1.17099,1.1711,1.25,1.19
2018.01.11 09:31:10.061,1.17099,1.17109,1.25,1.31
2018.01.11 09:31:11.028,1.17099,1.1711,1.25,1.31
2018.01.11 09:31:13.376,1.17098,1.17109,2.44,1.19
2018.01.11 09:31:13.918,1.17099,1.1711,1.00,1.63
2018.01.11 09:31:14.569,1.17099,1.1711,1.00,1.69
2018.01.11 09:31:15.115,1.17099,1.1711,1.50,1.31
2018.01.11 09:31:16.397,1.17099,1.17108,1.00,1.00
2018.01.11 09:31:17.293,1.17099,1.17108,1.00,1.44
2018.01.11 09:31:18.805,1.17096,1.17103,1.57,1.00
2018.01.11 09:31:18.910,1.17092,1.17102,1.20,2.25
2018.01.11 09:31:19.427,1.17092,1.17102,1.00,1.31
2018.01.11 09:31:25.067,1.17092,1.17102,1.00,2.44
2018.01.11 09:31:26.385,1.17091,1.17102,1.87,2.66
2018.01.11 09:31:31.297,1.17091,1.17102,1.95,2.63
2018.01.11 09:31:31.812,1.17092,1.17102,1.00,1.69
2018.01.11 09:31:32.353,1.17091,1.17102,1.87,2.06
2018.01.11 09:31:37.087,1.17092,1.17102,1.25,1.31
2018.01.11 09:31:37.141,1.17094,1.17105,1.25,1.66
2018.01.11 09:31:37.453,1.17093,1.17104,1.25,1.69
2018.01.11 09:31:38.407,1.17093,1.17103,1.00,2.66
2018.01.11 09:31:38.963,1.17092,1.17103,1.00,2.48
2018.01.11 09:31:39.327,1.17093,1.17103,1.00,1.31
2018.01.11 09:31:39.436,1.17092,1.17102,1.00,1.00
2018.01.11 09:31:39.942,1.17092,1.17103,1.12,3.23
2018.01.11 09:31:41.114,1.17092,1.17103,1.12,2.85
2018.01.11 09:31:42.026,1.17092,1.17103,1.31,2.48
2018.01.11 09:31:44.772,1.17093,1.17103,1.25,1.25
2018.01.11 09:31:50.111,1.17094,1.17104,1.50,1.00
2018.01.11 09:31:50.804,1.17095,1.17105,1.25,2.66
2018.01.11 09:31:51.646,1.17095,1.17106,1.00,4.43
2018.01.11 09:31:52.513,1.17095,1.17105,1.00,2.36
2018.01.11 09:31:52.620,1.17094,1.17104,1.00,1.76
2018.01.11 09:31:53.184,1.17093,1.17104,4.16,1.95
2018.01.11 09:31:53.768,1.17093,1.17104,3.41,1.95
2018.01.11 09:31:54.257,1.17095,1.17105,1.00,2.74
2018.01.11 09:31:54.762,1.17095,1.17105,1.00,2.74
2018.01.11 09:31:55.394,1.17094,1.17104,3.75,1.20
2018.01.11 09:31:55.742,1.17097,1.17107,1.25,1.39
2018.01.11 09:31:58.192,1.17097,1.17106,1.25,1.39
2018.01.11 09:31:58.245,1.17094,1.17105,1.12,3.11
2018.01.11 09:31:58.813,1.17094,1.17105,1.00,3.86
2018.01.11 09:32:01.833,1.17094,1.17105,1.00,4.61
2018.01.11 09:32:02.451,1.17093,1.17104,1.17,1.64
2018.01.11 09:32:06.127,1.17093,1.17103,1.50,1.64
2018.01.11 09:32:06.664,1.17092,1.17103,1.12,1.64
2018.01.11 09:32:07.194,1.17093,1.17103,1.00,1.39
2018.01.11 09:32:07.812,1.17093,1.17103,1.00,1.39
2018.01.11 09:32:09.449,1.17093,1.17103,1.00,1.64
2018.01.11 09:32:09.967,1.17092,1.17103,1.12,1.64
2018.01.11 09:32:10.469,1.17092,1.17103,2.00,1.64
2018.01.11 09:32:11.016,1.17092,1.17102,1.31,1.39
2018.01.11 09:32:16.232,1.17092,1.17103,2.06,1.64
2018.01.11 09:32:17.290,1.17092,1.17103,2.06,2.14
2018.01.11 09:32:25.238,1.17092,1.17102,1.12,1.76
2018.01.11 09:32:25.396,1.1709,1.171,1.50,1.91
2018.01.11 09:32:25.604,1.17088,1.17099,2.62,1.39
2018.01.11 09:32:26.610,1.1709,1.17099,1.00,1.39
2018.01.11 09:32:28.301,1.17089,1.17098,1.00,1.76
2018.01.11 09:32:28.458,1.17094,1.17104,1.69,1.70
2018.01.11 09:32:28.563,1.17095,1.17106,1.25,1.76
2018.01.11 09:32:28.668,1.17097,1.17107,1.00,1.57
2018.01.11 09:32:28.978,1.17095,1.17106,1.12,1.70
2018.01.11 09:32:29.509,1.17095,1.17105,1.12,1.07
2018.01.11 09:32:30.078,1.17095,1.17105,1.00,1.00
2018.01.11 09:32:30.581,1.17094,1.17105,1.00,1.19
2018.01.11 09:32:30.788,1.17094,1.17105,1.00,2.62
2018.01.11 09:32:30.842,1.17092,1.17103,6.26,1.00
2018.01.11 09:32:30.895,1.17094,1.17105,1.87,1.31
2018.01.11 09:32:31.458,1.17094,1.17104,1.31,1.00
2018.01.11 09:32:32.224,1.17093,1.17103,1.00,1.00
2018.01.11 09:32:32.982,1.17092,1.17103,1.00,1.31
2018.01.11 09:32:33.910,1.17092,1.17102,1.00,1.19
2018.01.11 09:32:34.416,1.17092,1.17102,1.00,1.25
2018.01.11 09:32:34.736,1.17097,1.17107,1.00,1.00
2018.01.11 09:32:35.046,1.17094,1.17105,1.50,1.19
2018.01.11 09:32:35.551,1.17093,1.17103,1.00,1.00
2018.01.11 09:32:36.053,1.17092,1.17103,1.00,1.00
2018.01.11 09:32:36.390,1.17089,1.17099,1.20,1.30
2018.01.11 09:32:36.443,1.17087,1.17098,1.69,1.31
2018.01.11 09:32:36.966,1.17087,1.17097,1.00,1.00
2018.01.11 09:32:37.516,1.17086,1.17097,1.12,1.19
2018.01.11 09:32:42.877,1.17086,1.17097,1.31,1.25
2018.01.11 09:32:44.406,1.17087,1.17097,1.69,1.00
2018.01.11 09:32:44.726,1.17088,1.17099,1.12,1.25
2018.01.11 09:32:46.160,1.17088,1.17098,1.00,1.00
2018.01.11 09:32:46.213,1.17086,1.17096,1.00,1.30
2018.01.11 09:32:46.541,1.17082,1.17091,1.25,1.25
2018.01.11 09:32:47.285,1.17081,1.1709,1.00,1.00
2018.01.11 09:32:47.792,1.1708,1.1709,2.59,1.19
2018.01.11 09:32:48.000,1.17079,1.1709,1.20,1.31
2018.01.11 09:32:48.552,1.17078,1.17089,4.76,1.19
2018.01.11 09:32:49.089,1.1708,1.1709,1.44,1.19
2018.01.11 09:32:49.608,1.1708,1.1709,1.87,1.25
2018.01.11 09:32:50.217,1.1708,1.1709,1.69,1.19
2018.01.11 09:32:51.063,1.1708,1.1709,1.00,1.19
2018.01.11 09:32:51.638,1.1708,1.1709,1.19,1.19
2018.01.11 09:32:52.180,1.17079,1.1709,2.81,1.19
