2018.01.16 07:46:04.468,1.18021,1.18034,1.69,2.25
2018.01.16 07:46:04.898,1.18019,1.18033,1.12,2.62
2018.01.16 07:46:05.551,1.18019,1.18031,1.00,1.12
2018.01.16 07:46:06.510,1.18019,1.18031,1.00,1.87
2018.01.16 07:46:07.055,1.18017,1.1803,1.12,2.62
2018.01.16 07:46:07.160,1.18017,1.18029,1.00,2.44
2018.01.16 07:46:07.316,1.18015,1.18028,1.50,1.87
2018.01.16 07:46:07.843,1.18013,1.18027,2.62,2.62
2018.01.16 07:46:10.728,1.18013,1.18026,1.31,2.25
2018.01.16 07:46:11.042,1.1801,1.18022,2.32,1.12
2018.01.16 07:46:11.147,1.18004,1.18017,1.00,1.87
2018.01.16 07:46:11.200,1.18002,1.18015,1.00,1.00
2018.01.16 07:46:11.517,1.18001,1.18015,1.50,2.44
2018.01.16 07:46:12.363,1.18001,1.18015,1.50,1.31
2018.01.16 07:46:12.655,1.18005,1.18018,1.00,1.37
2018.01.16 07:46:13.205,1.18004,1.18018,1.31,2.25
2018.01.16 07:46:13.578,1.18001,1.18015,2.06,2.00
2018.01.16 07:46:14.095,1.18001,1.18015,1.88,2.25
2018.01.16 07:46:14.592,1.18004,1.18017,1.00,1.31
2018.01.16 07:46:15.138,1.18002,1.18016,1.87,1.87
2018.01.16 07:46:16.051,1.18001,1.18015,1.31,1.50
2018.01.16 07:46:16.559,1.18001,1.18015,1.50,1.50
2018.01.16 07:46:19.315,1.18001,1.18016,2.44,2.25
2018.01.16 07:46:19.800,1.18003,1.18017,1.87,1.31
2018.01.16 07:46:20.058,1.18004,1.18018,1.37,2.81
2018.01.16 07:46:20.613,1.18005,1.18018,2.06,1.81
2018.01.16 07:46:21.150,1.18004,1.18018,1.44,1.00
2018.01.16 07:46:21.688,1.18003,1.18018,4.12,1.87
2018.01.16 07:46:22.914,1.18004,1.18018,1.87,1.00
2018.01.16 07:46:23.352,1.18003,1.18017,1.69,1.12
2018.01.16 07:46:23.404,1.18005,1.18018,1.12,1.44
2018.01.16 07:46:23.934,1.18004,1.18018,1.12,2.62
2018.01.16 07:46:24.465,1.18004,1.18018,1.25,1.87
2018.01.16 07:46:24.623,1.18002,1.18017,1.31,3.97
2018.01.16 07:46:24.728,1.18002,1.18017,1.31,2.44
2018.01.16 07:46:24.928,1.18004,1.18017,1.00,1.37
2018.01.16 07:46:24.981,1.18003,1.18017,1.00,1.25
2018.01.16 07:46:25.033,1.18003,1.18017,1.00,1.37
2018.01.16 07:46:27.793,1.18003,1.18017,1.25,1.44
2018.01.16 07:46:28.504,1.18003,1.18017,1.44,1.81
2018.01.16 07:46:30.095,1.18003,1.18017,1.00,1.37
2018.01.16 07:46:30.617,1.18003,1.18016,1.00,2.47
2018.01.16 07:46:31.253,1.18001,1.18015,1.57,3.19
2018.01.16 07:46:31.566,1.18001,1.18015,1.12,2.85
2018.01.16 07:46:31.724,1.18001,1.18015,1.50,1.81
2018.01.16 07:46:32.103,1.18,1.18015,2.06,2.44
2018.01.16 07:46:33.049,1.18001,1.18015,1.38,3.38
2018.01.16 07:46:34.483,1.18002,1.18015,1.00,1.56
2018.01.16 07:46:35.748,1.18004,1.18017,1.00,2.63
2018.01.16 07:46:36.315,1.18003,1.18017,1.12,3.19
2018.01.16 07:46:37.233,1.18003,1.18017,1.25,3.60
2018.01.16 07:46:37.719,1.18003,1.18017,1.00,3.79
2018.01.16 07:46:38.165,1.18004,1.18017,1.00,1.69
2018.01.16 07:46:38.686,1.18004,1.18017,1.00,2.63
2018.01.16 07:46:38.790,1.18002,1.18016,1.12,1.88
2018.01.16 07:46:39.256,1.18004,1.18017,1.00,2.81
2018.01.16 07:46:39.776,1.18004,1.18017,1.00,1.69
2018.01.16 07:46:41.656,1.18002,1.18016,2.25,1.69
2018.01.16 07:46:42.297,1.18006,1.18019,1.00,2.70
2018.01.16 07:46:42.350,1.18006,1.1802,2.25,2.25
2018.01.16 07:46:42.404,1.1801,1.1802,1.50,1.50
2018.01.16 07:46:42.457,1.1801,1.18021,1.00,1.00
2018.01.16 07:46:42.522,1.18015,1.18022,1.00,1.00
2018.01.16 07:46:42.575,1.18015,1.18027,1.00,3.19
2018.01.16 07:46:42.628,1.18014,1.18027,2.44,1.31
2018.01.16 07:46:42.787,1.18013,1.18027,1.12,2.25
2018.01.16 07:46:44.223,1.18013,1.18027,1.00,4.12
2018.01.16 07:46:44.727,1.18012,1.18027,1.87,4.12
2018.01.16 07:46:46.563,1.18013,1.18027,1.25,2.06
2018.01.16 07:46:46.616,1.18013,1.18028,1.69,2.25
2018.01.16 07:46:46.669,1.18015,1.18028,1.00,1.50
2018.01.16 07:46:47.042,1.18015,1.18028,1.00,1.37
2018.01.16 07:46:47.544,1.18013,1.18028,1.12,2.62
2018.01.16 07:46:48.060,1.18013,1.18027,1.12,2.81
2018.01.16 07:46:49.752,1.18012,1.18027,1.31,3.00
2018.01.16 07:46:50.002,1.18013,1.18027,1.00,2.06
2018.01.16 07:46:50.521,1.18014,1.18029,1.39,3.75
2018.01.16 07:46:51.059,1.18014,1.18028,1.12,3.19
2018.01.16 07:46:52.287,1.18013,1.18025,1.00,1.12
2018.01.16 07:46:52.342,1.1801,1.18024,2.00,2.25
2018.01.16 07:46:52.930,1.18011,1.18025,1.69,2.25
2018.01.16 07:46:53.471,1.18011,1.18025,2.06,1.50
2018.01.16 07:46:53.576,1.18012,1.18025,1.25,1.00
2018.01.16 07:46:53.629,1.18013,1.18025,1.50,1.00
2018.01.16 07:46:53.681,1.18013,1.18027,2.62,2.62
2018.01.16 07:46:53.786,1.18016,1.18029,1.00,1.50
2018.01.16 07:46:54.171,1.18014,1.18029,2.44,3.00
2018.01.16 07:46:54.223,1.18014,1.18028,2.44,1.50
2018.01.16 07:46:54.743,1.18014,1.18028,1.87,2.25
2018.01.16 07:46:55.671,1.18014,1.18028,1.12,2.25
2018.01.16 07:46:56.215,1.18015,1.18028,1.12,1.50
2018.01.16 07:46:56.471,1.18015,1.18028,1.12,1.31
2018.01.16 07:46:56.523,1.18015,1.18028,1.12,1.50
2018.01.16 07:46:56.626,1.18015,1.18028,1.12,1.31
2018.01.16 07:46:56.780,1.18015,1.18029,1.12,5.10
2018.01.16 07:46:57.793,1.18016,1.18029,1.00,3.07
2018.01.16 07:46:59.413,1.18014,1.18027,1.75,1.81
2018.01.16 07:46:59.945,1.18014,1.18027,1.75,1.75
2018.01.16 07:46:59.996,1.18014,1.18027,1.12,1.81
2018.01.16 07:47:00.047,1.18014,1.18027,1.12,1.75
2018.01.16 07:47:00.225,1.18014,1.18028,1.87,1.50
2018.01.16 07:47:00.404,1.18018,1.18031,1.00,3.00
2018.01.16 07:47:00.456,1.18018,1.18031,1.00,3.00
2018.01.16 07:47:00.509,1.18018,1.18031,1.00,3.00
2018.01.16 07:47:00.907,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.011,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.118,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.170,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.272,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.323,1.18018,1.18031,1.00,3.19
2018.01.16 07:47:01.426,1.18018,1.1803,1.00,1.00
2018.01.16 07:47:01.634,1.18018,1.18031,1.00,3.56
2018.01.16 07:47:01.893,1.18018,1.18031,1.00,1.50
2018.01.16 07:47:02.050,1.1802,1.18031,1.00,1.25
2018.01.16 07:47:02.103,1.18018,1.18031,1.50,1.25
2018.01.16 07:47:02.207,1.18018,1.18031,1.50,2.06
2018.01.16 07:47:04.131,1.18016,1.18031,2.25,3.56
2018.01.16 07:47:04.288,1.18017,1.18032,2.44,4.01
2018.01.16 07:47:04.393,1.1802,1.18033,1.00,1.00
2018.01.16 07:47:04.913,1.1802,1.18032,1.12,1.12
2018.01.16 07:47:05.124,1.18022,1.18036,1.12,1.12
2018.01.16 07:47:05.352,1.18021,1.18035,1.69,1.37
2018.01.16 07:47:05.870,1.1802,1.18035,1.75,2.44
2018.01.16 07:47:06.434,1.1802,1.18035,1.69,2.44
2018.01.16 07:47:08.297,1.1802,1.18035,2.62,2.25
2018.01.16 07:47:08.861,1.18021,1.18035,1.31,2.44
2018.01.16 07:47:09.882,1.18021,1.18035,1.31,1.87
2018.01.16 07:47:10.401,1.18022,1.18036,1.25,2.06
2018.01.16 07:47:10.913,1.18022,1.18036,1.31,2.25
2018.01.16 07:47:11.458,1.18022,1.18036,1.69,3.37
2018.01.16 07:47:11.976,1.18021,1.18036,2.00,3.56
2018.01.16 07:47:12.644,1.18022,1.18036,1.69,3.56
2018.01.16 07:47:13.185,1.18022,1.18036,1.50,3.56
2018.01.16 07:47:15.749,1.18022,1.18035,1.31,1.69
2018.01.16 07:47:16.266,1.18022,1.18036,1.31,4.20
2018.01.16 07:47:16.843,1.18019,1.18034,2.06,2.44
2018.01.16 07:47:21.739,1.1802,1.18033,1.38,1.69
2018.01.16 07:47:23.328,1.18019,1.18033,3.19,1.69
2018.01.16 07:47:24.277,1.18018,1.18032,3.00,1.69
2018.01.16 07:47:24.693,1.18019,1.18032,1.19,1.50
2018.01.16 07:47:24.963,1.18021,1.18034,1.56,1.38
2018.01.16 07:47:26.954,1.1802,1.18034,3.00,1.44
2018.01.16 07:47:27.465,1.18021,1.18034,1.00,1.63
2018.01.16 07:47:28.141,1.1802,1.18034,2.62,2.81
2018.01.16 07:47:28.695,1.1802,1.18033,1.88,1.69
2018.01.16 07:47:29.290,1.1802,1.18033,1.50,1.69
2018.01.16 07:47:31.024,1.18019,1.18031,1.38,1.19
2018.01.16 07:47:31.873,1.18018,1.18031,1.50,1.69
2018.01.16 07:47:32.288,1.18016,1.1803,2.62,1.63
2018.01.16 07:47:32.812,1.18016,1.1803,1.88,2.44
2018.01.16 07:47:34.228,1.18017,1.18031,1.31,2.25
2018.01.16 07:47:34.766,1.18017,1.18031,1.50,3.56
2018.01.16 07:47:35.154,1.18019,1.18032,1.38,2.81
2018.01.16 07:47:35.364,1.18021,1.18034,1.50,1.19
2018.01.16 07:47:35.898,1.1802,1.18033,1.13,2.44
2018.01.16 07:47:38.127,1.18019,1.18033,2.06,2.06
2018.01.16 07:47:41.398,1.18019,1.18033,1.88,2.25
2018.01.16 07:47:44.942,1.1802,1.18033,1.63,1.69
2018.01.16 07:47:45.655,1.18021,1.18034,1.13,2.44
2018.01.16 07:47:47.098,1.18022,1.18034,1.00,2.06
2018.01.16 07:47:47.410,1.18022,1.18035,1.38,2.25
2018.01.16 07:47:47.961,1.18024,1.18035,1.00,1.69
2018.01.16 07:47:48.716,1.18023,1.18036,1.13,1.69
2018.01.16 07:47:49.259,1.18023,1.18036,1.13,4.13
2018.01.16 07:47:50.739,1.18021,1.18035,1.63,2.81
2018.01.16 07:47:50.842,1.1802,1.18033,1.69,1.56
2018.01.16 07:47:50.894,1.1802,1.18034,1.50,2.44
2018.01.16 07:47:51.442,1.1802,1.18034,2.44,1.69
2018.01.16 07:47:53.569,1.18018,1.18033,3.19,3.56
2018.01.16 07:47:54.137,1.18016,1.18029,2.06,1.19
2018.01.16 07:47:54.677,1.18015,1.18028,1.31,1.13
2018.01.16 07:47:55.394,1.18015,1.18027,1.13,2.19
2018.01.16 07:47:55.911,1.18015,1.18028,1.31,1.38
2018.01.16 07:47:56.958,1.18015,1.18028,1.56,1.38
2018.01.16 07:47:57.480,1.18015,1.18027,1.13,1.19
2018.01.16 07:48:04.183,1.18015,1.18027,1.25,1.25
2018.01.16 07:48:04.805,1.18015,1.18027,1.13,1.44
2018.01.16 07:48:07.225,1.18017,1.18028,1.38,1.00
2018.01.16 07:48:07.336,1.18015,1.18029,2.06,1.75
2018.01.16 07:48:08.582,1.18015,1.18027,1.25,1.00
2018.01.16 07:48:09.108,1.18015,1.18027,1.25,1.38
2018.01.16 07:48:10.124,1.18015,1.18027,1.00,1.31
2018.01.16 07:48:11.248,1.18014,1.18027,1.88,1.31
2018.01.16 07:48:11.471,1.18014,1.18028,1.88,3.00
2018.01.16 07:48:11.524,1.18014,1.18027,1.69,1.31
2018.01.16 07:48:12.374,1.18015,1.18027,1.12,1.13
2018.01.16 07:48:13.643,1.18015,1.18027,2.06,1.38
2018.01.16 07:48:14.150,1.18015,1.18029,2.06,1.63
2018.01.16 07:48:14.668,1.18015,1.18029,2.06,1.63
2018.01.16 07:48:15.730,1.18015,1.18029,1.69,2.44
2018.01.16 07:48:18.972,1.18015,1.18027,1.44,1.25
2018.01.16 07:48:21.012,1.18017,1.18029,1.00,2.00
2018.01.16 07:48:23.168,1.18015,1.18029,1.50,2.00
2018.01.16 07:48:23.786,1.18014,1.18027,2.06,1.63
2018.01.16 07:48:26.207,1.18014,1.18027,2.06,1.00
2018.01.16 07:48:29.816,1.18014,1.18027,2.06,1.00
2018.01.16 07:48:30.352,1.18014,1.18027,2.06,1.25
2018.01.16 07:48:31.096,1.18014,1.18027,2.47,2.06
2018.01.16 07:48:32.470,1.18014,1.18026,2.48,1.56
2018.01.16 07:48:33.893,1.18014,1.18026,1.13,2.63
2018.01.16 07:48:34.395,1.18015,1.18027,1.31,1.75
2018.01.16 07:48:34.913,1.18013,1.18026,2.48,1.19
2018.01.16 07:48:36.381,1.18013,1.18025,1.00,1.69
2018.01.16 07:48:37.243,1.18011,1.18024,1.00,1.87
2018.01.16 07:48:37.384,1.18011,1.18021,1.00,1.00
2018.01.16 07:48:37.437,1.18008,1.1802,1.00,2.44
2018.01.16 07:48:37.490,1.18006,1.18019,1.00,1.75
2018.01.16 07:48:40.894,1.18004,1.18017,1.69,1.38
2018.01.16 07:48:41.154,1.18003,1.18015,1.31,1.00
2018.01.16 07:48:41.259,1.18001,1.18015,1.50,1.88
2018.01.16 07:48:41.780,1.18,1.18014,1.69,1.31
2018.01.16 07:48:46.097,1.18,1.18015,1.50,2.25
2018.01.16 07:48:46.545,1.18,1.18015,1.50,2.25
2018.01.16 07:48:47.067,1.18,1.18015,1.50,2.25
2018.01.16 07:48:48.288,1.18003,1.18017,2.44,1.31
2018.01.16 07:48:49.017,1.18004,1.18016,2.10,1.00
2018.01.16 07:48:49.528,1.18004,1.18016,1.31,1.00
2018.01.16 07:48:51.098,1.18004,1.18016,1.44,1.13
2018.01.16 07:48:51.664,1.18004,1.18016,1.87,1.50
2018.01.16 07:48:52.360,1.18004,1.18016,1.69,1.50
2018.01.16 07:48:53.198,1.18005,1.18016,1.73,1.63
2018.01.16 07:48:53.719,1.18003,1.18017,2.81,1.81
2018.01.16 07:48:54.175,1.18003,1.18016,1.25,2.06
2018.01.16 07:48:54.336,1.18003,1.18016,1.25,2.44
2018.01.16 07:48:55.811,1.18001,1.18014,1.88,2.06
2018.01.16 07:48:56.122,1.18,1.18014,1.69,2.06
2018.01.16 07:48:56.673,1.18001,1.18014,1.69,1.38
2018.01.16 07:49:04.415,1.18002,1.18015,1.50,2.00
2018.01.16 07:49:05.033,1.18002,1.18015,2.44,1.38
2018.01.16 07:49:06.076,1.18001,1.18015,2.44,1.69
2018.01.16 07:49:07.089,1.18002,1.18014,1.44,1.50
2018.01.16 07:49:07.245,1.18,1.18013,1.12,1.69
2018.01.16 07:49:07.901,1.18,1.18012,1.25,1.13
2018.01.16 07:49:08.440,1.18,1.18012,1.25,1.88
2018.01.16 07:49:10.599,1.18,1.18012,2.25,1.50
2018.01.16 07:49:10.860,1.17999,1.18012,1.31,3.19
2018.01.16 07:49:11.486,1.17997,1.1801,1.50,1.13
2018.01.16 07:49:11.697,1.17999,1.18011,1.37,1.88
2018.01.16 07:49:12.246,1.17998,1.1801,2.06,1.00
2018.01.16 07:49:13.019,1.17997,1.18011,2.44,1.69
2018.01.16 07:49:13.593,1.17997,1.1801,1.50,1.38
2018.01.16 07:49:14.239,1.17997,1.18009,1.31,1.00
2018.01.16 07:49:14.574,1.17995,1.18008,1.25,1.87
2018.01.16 07:49:14.627,1.17993,1.18007,1.50,3.19
2018.01.16 07:49:14.679,1.17992,1.18005,2.62,1.62
2018.01.16 07:49:15.222,1.17992,1.18005,1.63,1.50
2018.01.16 07:49:15.381,1.17991,1.18004,2.06,1.38
2018.01.16 07:49:17.899,1.1799,1.18003,2.06,1.50
2018.01.16 07:49:18.670,1.1799,1.18003,1.87,1.50
2018.01.16 07:49:23.672,1.1799,1.18003,1.37,2.63
2018.01.16 07:49:23.724,1.17988,1.18002,2.63,2.25
2018.01.16 07:49:25.207,1.17989,1.18002,1.63,1.88
2018.01.16 07:49:25.690,1.17988,1.18001,2.81,1.00
2018.01.16 07:49:26.206,1.17988,1.18001,1.63,1.50
2018.01.16 07:49:26.718,1.17988,1.18001,1.31,1.50
2018.01.16 07:49:27.474,1.17988,1.18001,1.63,1.50
2018.01.16 07:49:27.578,1.17987,1.18001,2.25,2.81
2018.01.16 07:49:27.630,1.17987,1.18,1.00,1.38
2018.01.16 07:49:27.684,1.17985,1.17997,1.13,1.44
2018.01.16 07:49:28.216,1.17983,1.17997,3.56,1.95
2018.01.16 07:49:28.995,1.17983,1.17997,3.37,1.69
2018.01.16 07:49:29.047,1.17983,1.17997,3.37,1.50
2018.01.16 07:49:29.958,1.17985,1.17997,1.81,1.00
2018.01.16 07:49:30.173,1.17988,1.18001,2.62,1.00
2018.01.16 07:49:30.342,1.1799,1.18004,2.44,3.07
2018.01.16 07:49:30.869,1.1799,1.18002,1.00,1.00
2018.01.16 07:49:31.210,1.17988,1.18001,2.06,2.81
2018.01.16 07:49:32.532,1.17988,1.18001,2.81,1.00
2018.01.16 07:49:35.714,1.17989,1.18002,2.44,1.25
2018.01.16 07:49:36.567,1.17989,1.18002,2.25,1.19
2018.01.16 07:49:37.251,1.17989,1.18002,2.25,1.00
2018.01.16 07:49:41.346,1.17993,1.18006,2.25,1.75
2018.01.16 07:49:41.453,1.17997,1.18009,1.00,3.45
2018.01.16 07:49:41.507,1.17997,1.1801,1.50,1.69
2018.01.16 07:49:42.116,1.17997,1.1801,1.88,2.44
2018.01.16 07:49:42.437,1.17995,1.18005,1.50,1.00
2018.01.16 07:49:42.491,1.17995,1.18008,1.50,1.87
2018.01.16 07:49:42.545,1.17995,1.18008,1.50,1.69
2018.01.16 07:49:43.396,1.17998,1.1801,1.38,1.25
2018.01.16 07:49:44.472,1.17999,1.1801,1.00,2.06
2018.01.16 07:49:45.010,1.17997,1.18009,1.00,2.44
2018.01.16 07:49:45.313,1.17996,1.18006,1.50,1.00
2018.01.16 07:49:45.417,1.17994,1.18006,1.50,1.19
2018.01.16 07:49:45.966,1.17993,1.18004,1.38,1.13
2018.01.16 07:49:46.483,1.17992,1.18005,2.06,2.06
2018.01.16 07:49:47.025,1.17993,1.18005,1.25,1.25
2018.01.16 07:49:47.284,1.17993,1.18005,1.63,1.00
2018.01.16 07:49:47.804,1.17994,1.18006,1.50,1.50
2018.01.16 07:49:51.171,1.17994,1.18007,1.31,2.81
2018.01.16 07:49:51.685,1.17994,1.18007,1.88,2.06
2018.01.16 07:49:52.688,1.17994,1.18007,2.25,1.25
2018.01.16 07:49:53.203,1.17994,1.18007,2.25,2.06
2018.01.16 07:49:53.741,1.17994,1.18006,1.50,1.00
2018.01.16 07:49:54.052,1.17996,1.18008,1.38,1.13
2018.01.16 07:49:54.208,1.17995,1.18008,1.31,2.06
2018.01.16 07:49:54.726,1.17995,1.18008,1.88,1.63
2018.01.16 07:49:54.937,1.17996,1.18009,2.44,1.69
2018.01.16 07:49:55.482,1.17998,1.1801,1.50,1.12
2018.01.16 07:49:55.535,1.17999,1.18012,2.44,1.50
2018.01.16 07:49:56.082,1.18003,1.18016,2.25,2.25
2018.01.16 07:49:57.205,1.18003,1.18015,1.13,2.06
2018.01.16 07:49:57.729,1.18001,1.18013,1.38,2.06
2018.01.16 07:49:58.318,1.18001,1.18013,1.00,2.06
2018.01.16 07:49:59.369,1.18001,1.18013,1.38,1.13
2018.01.16 07:50:00.129,1.18,1.18013,1.88,2.06
2018.01.16 07:50:00.652,1.18001,1.18013,1.25,1.25
2018.01.16 07:50:01.192,1.18001,1.18014,1.69,1.81
2018.01.16 07:50:01.863,1.18001,1.18013,1.12,1.44
2018.01.16 07:50:02.831,1.18001,1.18012,1.13,2.06
2018.01.16 07:50:03.346,1.17999,1.18012,1.88,1.31
2018.01.16 07:50:03.733,1.17999,1.18012,2.06,1.00
2018.01.16 07:50:03.891,1.18002,1.18014,1.88,1.50
2018.01.16 07:50:04.423,1.18002,1.18015,1.13,2.81
2018.01.16 07:50:06.107,1.18003,1.18014,1.00,1.25
2018.01.16 07:50:06.629,1.18002,1.18014,1.50,1.31
2018.01.16 07:50:07.159,1.18002,1.18015,1.88,2.25
2018.01.16 07:50:07.728,1.18002,1.18014,1.00,1.19
2018.01.16 07:50:08.048,1.17999,1.18012,1.63,1.50
2018.01.16 07:50:08.553,1.17999,1.18012,1.38,1.31
2018.01.16 07:50:09.012,1.17999,1.18012,1.00,1.50
2018.01.16 07:50:09.531,1.17999,1.18011,1.50,2.25
2018.01.16 07:50:10.050,1.18,1.18013,1.87,1.31
2018.01.16 07:50:10.155,1.18,1.18013,1.00,1.75
2018.01.16 07:50:10.688,1.18,1.18012,1.38,1.00
2018.01.16 07:50:11.204,1.18002,1.18014,1.13,2.06
2018.01.16 07:50:14.092,1.18001,1.18014,1.87,1.69
2018.01.16 07:50:14.641,1.18002,1.18013,1.00,1.13
2018.01.16 07:50:14.998,1.18001,1.18013,1.50,2.62
2018.01.16 07:50:15.050,1.17999,1.18013,2.62,2.62
2018.01.16 07:50:15.103,1.17999,1.18013,2.62,2.62
2018.01.16 07:50:15.523,1.17999,1.18012,3.00,1.00
2018.01.16 07:50:16.066,1.18,1.18013,1.00,3.56
2018.01.16 07:50:16.624,1.17999,1.18013,3.19,3.56
2018.01.16 07:50:17.142,1.18001,1.18013,1.44,1.12
2018.01.16 07:50:17.917,1.18001,1.18014,1.31,2.81
2018.01.16 07:50:18.429,1.18,1.18012,1.88,1.87
2018.01.16 07:50:18.947,1.18,1.18012,1.50,2.06
2018.01.16 07:50:20.020,1.18,1.18012,1.00,4.69
2018.01.16 07:50:20.072,1.17998,1.1801,1.25,1.25
2018.01.16 07:50:20.342,1.17996,1.18009,1.63,1.37
2018.01.16 07:50:20.924,1.17996,1.18008,1.44,1.25
2018.01.16 07:50:21.962,1.17998,1.18009,1.00,1.50
2018.01.16 07:50:22.899,1.17998,1.1801,1.44,1.88
2018.01.16 07:50:23.267,1.18,1.18013,1.56,1.50
2018.01.16 07:50:23.372,1.18002,1.18014,1.13,1.00
2018.01.16 07:50:23.970,1.18002,1.18015,3.19,1.25
2018.01.16 07:50:25.714,1.18004,1.18017,2.25,1.56
2018.01.16 07:50:27.128,1.18004,1.18017,2.25,1.13
2018.01.16 07:50:28.047,1.18004,1.18017,2.06,1.44
2018.01.16 07:50:28.203,1.18005,1.18018,2.62,1.12
2018.01.16 07:50:29.111,1.18005,1.18018,3.19,1.00
2018.01.16 07:50:29.826,1.18005,1.18017,2.63,1.25
2018.01.16 07:50:30.295,1.18004,1.18017,2.44,1.25
2018.01.16 07:50:30.807,1.18004,1.18017,1.81,2.06
2018.01.16 07:50:39.481,1.18005,1.18018,3.00,2.00
2018.01.16 07:50:41.337,1.18005,1.18018,3.00,1.25
2018.01.16 07:50:41.886,1.18006,1.18018,1.00,1.31
2018.01.16 07:50:43.588,1.18006,1.18018,1.88,1.31
2018.01.16 07:50:48.966,1.18008,1.18019,1.13,1.50
2018.01.16 07:50:49.472,1.18008,1.18019,1.13,1.00
2018.01.16 07:50:50.368,1.18008,1.18019,1.00,1.63
2018.01.16 07:50:50.925,1.18007,1.18019,1.00,1.63
2018.01.16 07:50:53.229,1.18006,1.18019,3.00,1.12
2018.01.16 07:50:53.757,1.18007,1.18019,1.00,1.31
2018.01.16 07:50:54.264,1.18008,1.18019,1.00,1.25
2018.01.16 07:50:55.472,1.18008,1.1802,3.56,1.38
2018.01.16 07:50:55.576,1.1801,1.18021,1.44,4.12
2018.01.16 07:50:55.682,1.1801,1.18022,1.13,1.13
2018.01.16 07:51:01.664,1.1801,1.18022,1.00,1.63
2018.01.16 07:51:02.189,1.18009,1.18022,1.75,1.50
2018.01.16 07:51:02.695,1.18011,1.18024,1.38,2.81
2018.01.16 07:51:03.209,1.18013,1.18025,1.00,2.25
2018.01.16 07:51:03.420,1.18017,1.18026,1.25,1.87
2018.01.16 07:51:03.473,1.18018,1.18027,1.00,1.13
2018.01.16 07:51:04.011,1.18017,1.18029,1.13,1.19
2018.01.16 07:51:04.554,1.18017,1.18029,1.00,4.31
2018.01.16 07:51:05.091,1.18016,1.18028,1.13,1.25
2018.01.16 07:51:05.613,1.18016,1.18028,1.44,1.25
2018.01.16 07:51:06.131,1.18016,1.18028,1.25,1.25
2018.01.16 07:51:06.666,1.18016,1.18029,2.63,1.69
2018.01.16 07:51:07.208,1.18017,1.18031,3.38,2.81
2018.01.16 07:51:07.921,1.18017,1.18029,1.00,2.81
2018.01.16 07:51:08.496,1.18014,1.18027,1.75,1.31
2018.01.16 07:51:08.972,1.18014,1.18027,1.37,1.56
2018.01.16 07:51:09.493,1.18014,1.18027,1.44,2.06
2018.01.16 07:51:10.220,1.18014,1.18027,1.13,2.06
2018.01.16 07:51:10.531,1.18014,1.18025,1.00,1.50
2018.01.16 07:51:11.054,1.18014,1.18025,1.00,1.13
2018.01.16 07:51:12.332,1.18012,1.18025,2.44,1.25
2018.01.16 07:51:12.877,1.18012,1.18025,2.62,1.25
2018.01.16 07:51:13.951,1.18012,1.18025,3.00,1.88
2018.01.16 07:51:14.112,1.18011,1.18023,1.00,1.19
2018.01.16 07:51:14.531,1.18011,1.18025,3.19,4.88
2018.01.16 07:51:15.047,1.1801,1.18023,3.19,1.25
2018.01.16 07:51:16.016,1.18013,1.18025,1.00,1.88
2018.01.16 07:51:16.556,1.18012,1.18025,1.75,2.06
2018.01.16 07:51:17.199,1.18012,1.18025,1.44,2.06
2018.01.16 07:51:17.707,1.18012,1.18025,1.38,2.06
2018.01.16 07:51:19.776,1.18012,1.18025,1.88,2.06
2018.01.16 07:51:20.292,1.18012,1.18025,1.00,3.94
2018.01.16 07:51:25.805,1.18012,1.18025,2.25,1.56
2018.01.16 07:51:26.008,1.18012,1.18025,3.00,1.25
2018.01.16 07:51:26.906,1.18013,1.18025,1.00,1.31
2018.01.16 07:51:27.657,1.18013,1.18026,1.38,3.94
2018.01.16 07:51:27.870,1.18015,1.18027,1.88,1.13
2018.01.16 07:51:34.293,1.18016,1.18029,1.44,1.87
2018.01.16 07:51:34.844,1.18016,1.18029,1.38,2.06
2018.01.16 07:51:35.391,1.18016,1.18029,1.25,2.10
2018.01.16 07:51:35.899,1.18016,1.18029,1.38,2.29
2018.01.16 07:51:37.972,1.18019,1.18029,1.00,2.29
2018.01.16 07:51:38.491,1.18019,1.18029,1.00,1.31
2018.01.16 07:51:41.154,1.18019,1.18029,1.00,2.85
2018.01.16 07:51:41.563,1.18021,1.1803,1.00,1.69
2018.01.16 07:51:44.710,1.1802,1.1803,1.00,1.81
2018.01.16 07:51:44.975,1.18021,1.18031,1.00,2.29
2018.01.16 07:51:45.388,1.18021,1.18031,1.00,1.88
2018.01.16 07:51:46.260,1.18022,1.18032,1.00,1.50
2018.01.16 07:51:46.369,1.18024,1.18034,1.00,2.25
2018.01.16 07:51:47.437,1.18024,1.18034,1.00,1.44
2018.01.16 07:51:47.984,1.18022,1.18034,1.88,1.25
2018.01.16 07:52:11.642,1.18022,1.18035,1.31,2.29
2018.01.16 07:52:12.147,1.18022,1.18035,1.69,2.29
2018.01.16 07:52:14.819,1.18024,1.18035,1.00,2.29
2018.01.16 07:52:17.889,1.18027,1.18036,1.00,1.12
