2018.01.15 16:32:47.739,1.18124,1.18135,1.50,1.00
2018.01.15 16:33:04.269,1.18124,1.18135,1.00,1.00
2018.01.15 16:33:21.264,1.18124,1.18133,1.00,1.00
2018.01.15 16:33:21.578,1.18121,1.1813,1.00,1.00
2018.01.15 16:33:21.682,1.18118,1.18129,2.25,1.00
2018.01.15 16:33:22.199,1.18118,1.18129,1.50,1.00
2018.01.15 16:33:22.631,1.18118,1.18129,1.12,1.37
2018.01.15 16:33:22.739,1.18118,1.18129,2.25,1.00
2018.01.15 16:33:23.256,1.18118,1.18131,2.25,1.47
2018.01.15 16:33:23.828,1.18119,1.18131,1.00,2.51
2018.01.15 16:33:26.480,1.18117,1.18129,1.00,1.12
2018.01.15 16:33:27.000,1.18116,1.18128,1.00,1.12
2018.01.15 16:33:27.765,1.18114,1.18127,2.44,1.00
2018.01.15 16:33:28.237,1.18112,1.18125,1.87,2.25
2018.01.15 16:33:28.548,1.18111,1.18124,2.25,1.37
2018.01.15 16:33:29.697,1.18111,1.18122,1.00,1.00
2018.01.15 16:33:30.213,1.1811,1.18122,1.37,1.37
2018.01.15 16:33:31.208,1.18109,1.18122,1.00,1.50
2018.01.15 16:33:31.845,1.18107,1.1812,2.06,1.00
2018.01.15 16:33:31.898,1.18107,1.1812,1.12,1.47
2018.01.15 16:33:32.416,1.18106,1.18118,1.50,1.00
2018.01.15 16:33:35.325,1.18106,1.18118,1.00,1.95
2018.01.15 16:33:36.421,1.18106,1.18118,1.50,1.00
2018.01.15 16:33:37.007,1.18106,1.18118,1.00,1.95
2018.01.15 16:33:37.525,1.18106,1.18119,1.50,2.51
2018.01.15 16:33:38.041,1.18105,1.18117,1.75,1.12
2018.01.15 16:33:38.587,1.18105,1.18119,3.00,2.32
2018.01.15 16:33:39.119,1.18106,1.18117,1.00,1.57
2018.01.15 16:33:39.173,1.18104,1.18116,1.00,2.62
2018.01.15 16:33:39.277,1.18104,1.18114,1.69,1.00
2018.01.15 16:33:39.786,1.18102,1.18114,1.37,1.37
2018.01.15 16:33:42.432,1.18106,1.18117,1.00,2.32
2018.01.15 16:33:42.695,1.18104,1.18117,1.00,1.47
2018.01.15 16:33:42.748,1.18103,1.18115,1.31,1.37
2018.01.15 16:33:43.265,1.18101,1.18113,1.50,1.12
2018.01.15 16:33:44.170,1.18101,1.18113,1.37,1.37
2018.01.15 16:33:44.852,1.181,1.18113,1.87,1.37
2018.01.15 16:33:45.393,1.181,1.18113,1.37,1.37
2018.01.15 16:33:45.895,1.18099,1.18112,1.50,1.50
2018.01.15 16:33:47.398,1.18099,1.18111,1.37,1.47
2018.01.15 16:33:53.096,1.18099,1.18111,1.37,1.47
2018.01.15 16:33:54.254,1.18099,1.18111,1.37,1.37
2018.01.15 16:33:56.828,1.18098,1.18111,1.50,1.57
2018.01.15 16:33:57.263,1.18094,1.18107,2.44,1.37
2018.01.15 16:33:59.278,1.18094,1.18106,1.62,1.37
2018.01.15 16:34:04.775,1.18093,1.18106,1.69,1.87
2018.01.15 16:34:05.396,1.18093,1.18106,1.62,1.62
2018.01.15 16:34:06.873,1.18093,1.18106,2.62,1.37
2018.01.15 16:34:09.942,1.18093,1.18104,1.00,1.00
2018.01.15 16:34:10.098,1.18096,1.18109,1.00,3.82
2018.01.15 16:34:10.153,1.18097,1.18109,1.37,1.57
2018.01.15 16:34:16.081,1.18096,1.18108,1.00,1.12
2018.01.15 16:34:16.135,1.18094,1.18107,1.87,1.37
2018.01.15 16:34:17.608,1.18094,1.18105,1.37,1.37
2018.01.15 16:34:18.116,1.18093,1.18104,1.37,1.12
2018.01.15 16:34:18.762,1.18093,1.18104,1.37,1.37
2018.01.15 16:34:19.548,1.18092,1.18104,1.50,1.47
2018.01.15 16:34:21.972,1.18092,1.18104,1.62,1.47
2018.01.15 16:34:30.488,1.18092,1.18104,2.06,2.25
2018.01.15 16:34:33.811,1.18092,1.18104,2.06,1.87
2018.01.15 16:34:38.989,1.18092,1.18104,1.87,2.25
2018.01.15 16:34:43.777,1.18092,1.18104,1.87,2.62
2018.01.15 16:34:50.894,1.18092,1.18104,1.87,2.62
2018.01.15 16:34:54.984,1.18092,1.18104,1.12,3.56
2018.01.15 16:34:57.158,1.1809,1.18101,2.25,1.00
2018.01.15 16:34:58.984,1.1809,1.18101,2.06,1.37
2018.01.15 16:34:59.521,1.1809,1.181,1.00,1.12
2018.01.15 16:35:00.075,1.1809,1.18098,1.00,1.00
2018.01.15 16:35:01.112,1.18089,1.18098,1.12,1.00
2018.01.15 16:35:01.676,1.1809,1.18098,1.00,1.00
2018.01.15 16:35:04.971,1.1809,1.18102,1.31,2.62
2018.01.15 16:35:05.076,1.1809,1.18102,1.69,1.00
2018.01.15 16:35:19.346,1.18091,1.18104,1.00,3.00
2018.01.15 16:35:21.018,1.1809,1.18104,3.94,3.00
2018.01.15 16:35:21.581,1.18092,1.18103,1.72,1.00
2018.01.15 16:35:23.298,1.18092,1.18102,1.35,1.00
2018.01.15 16:35:24.883,1.18092,1.18104,1.54,3.00
2018.01.15 16:35:26.553,1.18092,1.18102,1.35,1.00
2018.01.15 16:35:30.460,1.18092,1.18102,1.60,1.00
2018.01.15 16:35:30.513,1.18091,1.18103,2.29,1.12
2018.01.15 16:35:31.201,1.18091,1.18102,2.47,1.00
2018.01.15 16:35:33.117,1.18091,1.181,1.00,1.00
2018.01.15 16:35:34.077,1.1809,1.181,1.50,1.00
2018.01.15 16:35:41.900,1.18091,1.18102,1.37,1.00
2018.01.15 16:35:43.289,1.18091,1.18103,1.50,1.87
2018.01.15 16:35:48.893,1.18091,1.18103,1.37,2.81
2018.01.15 16:35:50.722,1.1809,1.18101,1.50,1.00
2018.01.15 16:35:51.293,1.1809,1.181,1.50,1.00
2018.01.15 16:35:51.824,1.1809,1.18101,1.12,1.87
2018.01.15 16:36:07.190,1.1809,1.18099,1.12,1.69
2018.01.15 16:36:09.306,1.1809,1.18098,1.00,1.00
2018.01.15 16:36:09.669,1.18091,1.18101,1.00,1.87
2018.01.15 16:36:10.222,1.18091,1.18101,1.35,1.50
2018.01.15 16:36:10.623,1.18093,1.18101,1.00,1.00
2018.01.15 16:36:11.173,1.18092,1.18102,1.72,1.12
2018.01.15 16:36:11.694,1.18092,1.18101,1.35,1.00
2018.01.15 16:36:13.974,1.18093,1.18101,1.35,1.00
2018.01.15 16:36:18.670,1.18094,1.18101,1.35,1.00
2018.01.15 16:36:18.725,1.18092,1.18103,1.12,1.87
2018.01.15 16:36:20.132,1.18093,1.18105,1.50,2.06
2018.01.15 16:36:20.449,1.18091,1.18103,3.97,1.12
2018.01.15 16:36:21.330,1.18093,1.18105,2.25,1.87
2018.01.15 16:36:21.746,1.18091,1.18103,2.06,1.00
2018.01.15 16:36:22.262,1.18091,1.18104,2.06,1.00
2018.01.15 16:36:22.777,1.18091,1.18104,1.69,1.12
2018.01.15 16:36:24.742,1.18092,1.18105,1.37,2.62
2018.01.15 16:36:28.574,1.18092,1.18105,2.06,1.50
2018.01.15 16:36:42.951,1.18092,1.18105,1.69,2.62
2018.01.15 16:36:43.465,1.18092,1.18103,1.69,1.00
2018.01.15 16:36:43.518,1.1809,1.18102,4.31,1.87
2018.01.15 16:36:43.571,1.18091,1.181,1.37,1.00
2018.01.15 16:36:43.624,1.18089,1.18101,2.25,1.12
2018.01.15 16:36:43.730,1.1809,1.18097,1.00,1.00
2018.01.15 16:36:43.971,1.1809,1.18101,1.25,1.12
2018.01.15 16:36:44.076,1.18089,1.18101,1.31,1.00
2018.01.15 16:36:44.544,1.18088,1.18101,2.44,2.44
2018.01.15 16:36:47.144,1.18088,1.181,1.69,1.00
2018.01.15 16:36:50.077,1.18088,1.181,1.69,1.00
2018.01.15 16:36:50.616,1.18088,1.181,3.75,1.00
2018.01.15 16:36:51.135,1.18088,1.18101,4.50,2.44
2018.01.15 16:36:52.351,1.18091,1.18102,3.19,1.00
2018.01.15 16:36:52.913,1.18091,1.18103,3.00,1.50
2018.01.15 16:36:53.450,1.18091,1.18103,1.69,1.50
2018.01.15 16:36:53.960,1.18092,1.18104,1.62,1.00
2018.01.15 16:36:54.267,1.18093,1.18106,4.87,1.87
2018.01.15 16:36:54.817,1.18094,1.18105,1.37,1.00
2018.01.15 16:36:55.153,1.18094,1.18107,2.25,1.50
2018.01.15 16:36:55.883,1.18094,1.18107,5.25,1.50
2018.01.15 16:36:58.160,1.18095,1.18107,2.25,1.00
2018.01.15 16:37:00.770,1.18094,1.18107,6.00,1.50
2018.01.15 16:37:00.877,1.18094,1.18105,3.56,1.00
2018.01.15 16:37:01.240,1.18095,1.18107,1.87,1.00
2018.01.15 16:37:02.272,1.18096,1.18107,3.00,1.00
2018.01.15 16:37:05.443,1.18096,1.18107,2.44,1.00
2018.01.15 16:37:05.702,1.18095,1.18105,5.81,1.00
2018.01.15 16:37:07.706,1.18093,1.18106,5.25,1.50
2018.01.15 16:37:08.867,1.18096,1.18108,5.25,1.00
2018.01.15 16:37:09.399,1.18098,1.18108,2.44,1.00
2018.01.15 16:37:11.058,1.18096,1.18107,1.50,1.00
2018.01.15 16:37:12.162,1.18095,1.18107,6.75,1.00
2018.01.15 16:37:14.901,1.18095,1.18107,2.81,1.00
2018.01.15 16:37:17.326,1.18096,1.18109,2.44,1.00
2018.01.15 16:37:17.845,1.18098,1.1811,1.25,1.87
2018.01.15 16:37:18.096,1.18099,1.1811,1.62,1.50
2018.01.15 16:37:18.661,1.18098,1.18111,3.75,1.50
2018.01.15 16:37:35.491,1.18099,1.18111,2.44,1.12
2018.01.15 16:37:36.562,1.18099,1.18111,2.44,1.00
2018.01.15 16:37:39.394,1.181,1.18111,1.00,1.00
2018.01.15 16:37:48.661,1.181,1.18112,1.31,1.12
2018.01.15 16:37:49.292,1.181,1.18113,1.62,2.25
2018.01.15 16:37:50.244,1.181,1.18113,1.31,2.25
2018.01.15 16:37:51.627,1.181,1.18113,1.62,2.25
2018.01.15 16:37:52.614,1.18099,1.18112,6.75,1.12
2018.01.15 16:37:53.129,1.181,1.18112,1.00,2.25
2018.01.15 16:37:53.933,1.181,1.18111,2.44,1.00
2018.01.15 16:37:57.505,1.181,1.18112,1.50,2.44
2018.01.15 16:38:01.720,1.18102,1.18114,1.62,1.50
2018.01.15 16:38:02.032,1.18106,1.1812,6.04,3.00
2018.01.15 16:38:02.084,1.18107,1.1812,3.00,1.87
2018.01.15 16:38:03.230,1.18108,1.1812,1.69,1.00
2018.01.15 16:38:03.778,1.18108,1.18121,1.69,1.12
2018.01.15 16:38:05.522,1.18109,1.18122,1.50,1.31
2018.01.15 16:38:06.628,1.18109,1.18122,1.12,2.06
2018.01.15 16:38:07.138,1.18108,1.1812,1.87,1.12
2018.01.15 16:38:07.535,1.18108,1.18118,1.00,1.37
2018.01.15 16:38:07.591,1.18104,1.18117,1.87,3.94
2018.01.15 16:38:08.109,1.18103,1.18116,3.19,1.50
2018.01.15 16:38:08.801,1.18103,1.18115,2.44,1.37
2018.01.15 16:38:09.311,1.18103,1.18115,2.81,1.37
2018.01.15 16:38:14.058,1.18102,1.18114,1.00,1.37
2018.01.15 16:38:15.236,1.18102,1.18114,1.00,1.37
2018.01.15 16:38:18.908,1.18101,1.18114,1.50,3.19
2018.01.15 16:38:20.031,1.18101,1.18114,1.50,3.19
2018.01.15 16:38:20.190,1.18099,1.1811,1.00,1.00
2018.01.15 16:38:21.216,1.18098,1.1811,2.06,1.37
2018.01.15 16:38:22.482,1.18098,1.1811,1.87,1.37
2018.01.15 16:38:23.001,1.18097,1.18108,2.81,1.37
2018.01.15 16:38:23.543,1.18096,1.18108,2.44,1.37
2018.01.15 16:38:24.303,1.18096,1.18108,2.25,1.37
2018.01.15 16:38:24.833,1.18096,1.18108,2.25,1.37
2018.01.15 16:38:25.500,1.18096,1.18106,1.50,1.00
2018.01.15 16:38:25.605,1.18094,1.18106,1.87,1.12
2018.01.15 16:38:26.122,1.18095,1.18106,1.00,1.12
2018.01.15 16:38:27.782,1.18094,1.18106,2.06,1.12
2018.01.15 16:38:29.202,1.18095,1.18106,1.31,1.12
2018.01.15 16:38:29.728,1.18094,1.18106,3.75,1.12
2018.01.15 16:38:32.642,1.18094,1.18106,3.00,1.12
2018.01.15 16:38:33.103,1.18096,1.18106,2.44,1.00
2018.01.15 16:38:34.564,1.18096,1.18108,2.81,1.87
2018.01.15 16:38:37.200,1.18096,1.18108,3.19,1.87
2018.01.15 16:38:37.791,1.18097,1.18108,1.69,1.12
2018.01.15 16:38:41.840,1.18099,1.18109,1.00,1.37
2018.01.15 16:38:41.895,1.181,1.1811,1.00,1.50
2018.01.15 16:38:42.431,1.18101,1.1811,1.31,1.00
2018.01.15 16:38:44.535,1.18101,1.1811,1.69,1.00
2018.01.15 16:38:45.769,1.18101,1.1811,1.69,1.00
2018.01.15 16:38:48.485,1.18101,1.18112,1.12,1.00
2018.01.15 16:38:48.994,1.18102,1.18112,1.00,1.00
2018.01.15 16:39:31.646,1.18099,1.18111,3.56,1.00
2018.01.15 16:39:31.700,1.18099,1.18111,2.44,1.87
2018.01.15 16:39:32.228,1.18099,1.18111,1.00,1.87
2018.01.15 16:39:42.426,1.18099,1.18111,2.06,2.25
2018.01.15 16:39:46.562,1.18099,1.18111,1.69,2.25
2018.01.15 16:39:47.271,1.18098,1.18111,1.56,2.25
2018.01.15 16:39:58.603,1.18097,1.18109,1.50,2.25
2018.01.15 16:39:58.811,1.18096,1.18107,1.94,1.50
2018.01.15 16:39:59.724,1.18096,1.18107,1.69,1.50
2018.01.15 16:40:01.199,1.18096,1.18106,1.19,1.00
2018.01.15 16:40:01.954,1.18094,1.18106,2.06,1.00
2018.01.15 16:40:02.485,1.18093,1.18106,2.81,1.12
2018.01.15 16:40:07.828,1.18094,1.18106,2.06,1.12
2018.01.15 16:40:08.946,1.18094,1.18106,1.69,1.12
2018.01.15 16:40:09.508,1.18094,1.18106,1.69,1.12
2018.01.15 16:40:15.258,1.18094,1.18107,1.69,3.00
2018.01.15 16:40:23.768,1.18095,1.18107,1.50,3.00
2018.01.15 16:40:24.776,1.18094,1.18107,1.69,3.00
2018.01.15 16:40:25.291,1.18094,1.18107,1.31,3.00
2018.01.15 16:40:27.085,1.18095,1.18107,2.81,1.00
2018.01.15 16:40:27.137,1.18097,1.18109,1.12,2.25
2018.01.15 16:40:29.892,1.18097,1.18109,2.81,1.12
2018.01.15 16:40:30.365,1.18097,1.18111,4.87,2.25
2018.01.15 16:40:31.073,1.18098,1.1811,2.44,1.00
2018.01.15 16:40:34.046,1.18099,1.18111,1.37,1.87
2018.01.15 16:40:34.575,1.18099,1.1811,1.00,1.00
2018.01.15 16:40:36.200,1.18098,1.18109,1.25,1.00
2018.01.15 16:40:37.680,1.18095,1.18107,5.06,1.00
2018.01.15 16:40:38.791,1.18095,1.18107,2.06,1.00
2018.01.15 16:40:39.427,1.18096,1.18107,2.81,1.00
2018.01.15 16:40:41.017,1.18097,1.18109,1.00,2.25
2018.01.15 16:40:41.173,1.18098,1.18111,1.50,2.25
2018.01.15 16:40:41.226,1.18099,1.18111,1.50,1.12
2018.01.15 16:40:42.354,1.18099,1.18113,1.62,1.87
2018.01.15 16:41:09.418,1.181,1.18112,1.50,1.00
2018.01.15 16:41:16.265,1.181,1.18108,1.37,1.00
2018.01.15 16:41:16.318,1.18098,1.18108,1.12,1.00
2018.01.15 16:41:17.599,1.18096,1.18108,2.44,1.00
2018.01.15 16:41:20.860,1.18096,1.18108,1.31,1.87
2018.01.15 16:41:21.592,1.18096,1.18107,1.31,1.00
2018.01.15 16:41:22.397,1.18096,1.18108,1.31,1.12
2018.01.15 16:41:23.823,1.18095,1.18107,1.37,1.00
2018.01.15 16:41:35.800,1.18094,1.18106,1.62,1.00
2018.01.15 16:41:38.308,1.18095,1.18107,1.24,1.12
2018.01.15 16:41:45.724,1.18095,1.18106,1.24,1.00
2018.01.15 16:41:49.862,1.18094,1.18106,1.12,1.12
2018.01.15 16:41:50.380,1.18093,1.18105,1.69,1.00
2018.01.15 16:41:51.638,1.18093,1.18106,1.37,1.87
2018.01.15 16:41:52.051,1.18092,1.18103,1.62,1.00
2018.01.15 16:41:52.206,1.18091,1.18103,2.25,1.87
2018.01.15 16:41:53.183,1.18091,1.18103,1.25,1.87
2018.01.15 16:41:55.305,1.1809,1.18101,1.00,1.00
2018.01.15 16:41:55.888,1.1809,1.181,1.25,1.50
2018.01.15 16:41:56.371,1.18088,1.18098,2.25,1.00
2018.01.15 16:41:58.655,1.18089,1.18098,1.25,1.00
2018.01.15 16:41:59.211,1.18089,1.18098,1.31,1.00
2018.01.15 16:42:02.333,1.18088,1.18096,1.37,1.00
2018.01.15 16:42:03.181,1.18087,1.18098,1.87,1.00
2018.01.15 16:42:03.234,1.18088,1.18097,1.12,1.00
2018.01.15 16:42:03.742,1.18088,1.18097,1.31,1.00
2018.01.15 16:42:03.846,1.18088,1.18099,1.69,1.00
2018.01.15 16:42:04.362,1.18089,1.181,1.00,2.06
2018.01.15 16:42:05.053,1.18089,1.181,1.37,1.69
2018.01.15 16:42:06.578,1.18088,1.181,1.81,1.12
2018.01.15 16:42:09.640,1.18088,1.18099,1.56,1.00
2018.01.15 16:42:10.051,1.18088,1.18097,1.56,1.00
2018.01.15 16:42:12.527,1.18088,1.18099,1.69,1.00
2018.01.15 16:42:13.305,1.18088,1.18097,1.31,1.00
2018.01.15 16:42:14.570,1.18087,1.18097,1.12,1.00
2018.01.15 16:42:14.987,1.18087,1.18095,1.12,1.00
2018.01.15 16:42:16.244,1.18086,1.18094,1.12,1.00
2018.01.15 16:42:16.503,1.18087,1.18096,1.12,1.50
2018.01.15 16:42:16.659,1.18082,1.18095,4.12,1.00
2018.01.15 16:42:17.189,1.18082,1.18094,1.62,1.00
2018.01.15 16:42:25.107,1.1808,1.18093,2.81,1.00
2018.01.15 16:42:26.203,1.1808,1.18093,3.56,1.00
2018.01.15 16:42:33.088,1.1808,1.18091,1.81,1.00
2018.01.15 16:42:33.628,1.18079,1.18091,3.38,1.00
2018.01.15 16:42:34.963,1.18081,1.1809,1.00,1.00
2018.01.15 16:42:35.119,1.18078,1.18092,3.75,1.50
2018.01.15 16:42:35.631,1.18081,1.1809,1.00,1.00
2018.01.15 16:42:35.973,1.18078,1.18092,2.06,1.00
2018.01.15 16:42:36.283,1.18077,1.18091,3.00,1.12
2018.01.15 16:42:36.610,1.18075,1.18089,1.50,1.37
2018.01.15 16:42:38.231,1.18075,1.18089,2.44,1.12
2018.01.15 16:42:40.041,1.18075,1.18089,1.50,1.62
2018.01.15 16:42:41.077,1.18075,1.18088,1.00,1.37
2018.01.15 16:42:42.471,1.18074,1.18088,1.62,1.12
2018.01.15 16:42:44.862,1.18073,1.18085,1.37,1.00
2018.01.15 16:42:45.070,1.18071,1.18084,2.81,1.00
2018.01.15 16:42:45.226,1.18073,1.18086,1.37,1.50
2018.01.15 16:42:46.946,1.18074,1.18087,1.31,1.37
2018.01.15 16:42:47.499,1.18074,1.18087,1.31,1.37
2018.01.15 16:42:48.069,1.18073,1.18087,3.37,1.12
2018.01.15 16:42:50.833,1.18076,1.18089,1.00,1.50
2018.01.15 16:42:50.988,1.18076,1.1809,2.44,1.50
2018.01.15 16:42:52.085,1.18074,1.18088,1.69,1.12
2018.01.15 16:42:52.601,1.18073,1.18087,2.25,1.00
2018.01.15 16:42:53.832,1.18072,1.18087,4.50,1.37
2018.01.15 16:42:55.473,1.18071,1.18085,2.62,1.00
2018.01.15 16:42:56.008,1.18071,1.18084,1.62,1.00
2018.01.15 16:42:56.609,1.18071,1.18085,1.62,1.00
2018.01.15 16:42:57.151,1.1807,1.18085,2.81,1.12
2018.01.15 16:42:58.726,1.1807,1.18084,3.75,1.00
2018.01.15 16:42:59.257,1.1807,1.18083,1.37,1.00
2018.01.15 16:43:00.155,1.18069,1.18083,2.81,1.12
2018.01.15 16:43:08.589,1.18071,1.18086,3.00,1.12
2018.01.15 16:43:09.084,1.18071,1.18085,1.37,1.12
2018.01.15 16:43:09.961,1.1807,1.18084,1.62,1.00
2018.01.15 16:43:11.341,1.18072,1.18084,1.87,1.00
2018.01.15 16:43:22.938,1.18071,1.18083,1.87,1.00
2018.01.15 16:43:23.440,1.18071,1.18083,1.69,1.00
2018.01.15 16:43:25.424,1.18069,1.18083,5.25,1.12
2018.01.15 16:43:34.187,1.1807,1.18083,1.13,1.87
2018.01.15 16:43:34.895,1.1807,1.18083,1.13,1.87
2018.01.15 16:43:36.702,1.18069,1.18083,3.56,1.12
2018.01.15 16:43:37.010,1.1807,1.18083,1.13,1.12
2018.01.15 16:43:44.520,1.18069,1.18083,3.56,1.12
2018.01.15 16:43:45.901,1.18069,1.18082,1.88,1.00
2018.01.15 16:43:47.556,1.18069,1.18081,1.13,1.00
2018.01.15 16:43:48.101,1.18069,1.18081,1.13,1.00
2018.01.15 16:43:57.323,1.18069,1.18081,1.13,1.00
2018.01.15 16:43:57.909,1.1807,1.18083,1.00,3.00
2018.01.15 16:43:58.443,1.18069,1.18083,1.88,2.81
2018.01.15 16:44:00.163,1.18073,1.18085,1.00,1.87
2018.01.15 16:44:01.337,1.18071,1.18085,2.63,1.31
2018.01.15 16:44:01.598,1.18071,1.18083,1.37,1.00
2018.01.15 16:44:02.065,1.18069,1.18083,1.88,1.87
2018.01.15 16:44:04.648,1.18069,1.18081,1.88,1.00
2018.01.15 16:44:04.907,1.18069,1.18083,1.88,2.25
2018.01.15 16:44:05.955,1.18069,1.18083,2.63,1.87
2018.01.15 16:44:09.371,1.18069,1.18083,1.87,1.87
2018.01.15 16:44:10.041,1.18069,1.18083,1.88,1.87
2018.01.15 16:44:12.563,1.18069,1.18083,1.69,2.06
2018.01.15 16:44:15.869,1.18069,1.18083,1.88,2.25
2018.01.15 16:44:17.298,1.18069,1.18083,1.88,2.25
2018.01.15 16:44:17.847,1.18071,1.18082,1.00,1.00
2018.01.15 16:44:18.523,1.18069,1.18081,2.63,1.00
2018.01.15 16:44:19.189,1.18068,1.18079,1.88,1.00
2018.01.15 16:44:19.243,1.18067,1.18079,2.06,1.00
2018.01.15 16:44:19.296,1.18066,1.18077,1.50,1.00
2018.01.15 16:44:19.504,1.18066,1.18079,1.13,2.81
2018.01.15 16:44:20.344,1.18067,1.18079,1.00,3.19
2018.01.15 16:44:21.395,1.18066,1.18079,1.75,1.12
2018.01.15 16:44:21.923,1.18066,1.18079,1.75,1.00
2018.01.15 16:44:28.148,1.18066,1.18079,1.62,1.12
2018.01.15 16:44:28.855,1.18066,1.18079,1.75,1.87
2018.01.15 16:44:30.314,1.18066,1.18079,1.81,2.25
2018.01.15 16:44:34.976,1.18067,1.18078,1.00,1.00
2018.01.15 16:44:50.870,1.18066,1.18079,2.00,1.12
2018.01.15 16:44:51.398,1.18067,1.18079,1.00,1.12
2018.01.15 16:44:51.501,1.18066,1.18079,2.25,1.12
2018.01.15 16:44:52.696,1.18066,1.1808,2.63,2.62
2018.01.15 16:44:53.008,1.18065,1.18078,2.85,1.00
2018.01.15 16:44:53.537,1.18065,1.18078,3.75,1.00
2018.01.15 16:44:58.218,1.18065,1.18078,1.81,1.00
2018.01.15 16:44:59.444,1.18066,1.1808,1.88,3.00
2018.01.15 16:45:00.495,1.18068,1.1808,1.00,2.06
2018.01.15 16:45:02.111,1.18068,1.18079,1.00,1.00
2018.01.15 16:45:02.644,1.18068,1.1808,1.00,2.06
2018.01.15 16:45:07.823,1.18066,1.18079,1.88,1.00
2018.01.15 16:45:10.335,1.18066,1.18079,1.88,1.00
2018.01.15 16:45:11.590,1.18068,1.18079,1.00,1.50
2018.01.15 16:45:17.464,1.18066,1.18079,1.88,1.50
2018.01.15 16:45:20.931,1.18068,1.1808,1.00,2.62
2018.01.15 16:45:23.021,1.18067,1.1808,2.10,1.87
2018.01.15 16:45:23.770,1.18067,1.18079,2.10,1.00
2018.01.15 16:45:24.598,1.18066,1.18078,1.88,1.00
2018.01.15 16:45:25.115,1.18068,1.18079,1.00,1.00
2018.01.15 16:45:27.505,1.18068,1.1808,1.00,3.56
2018.01.15 16:45:28.075,1.18066,1.1808,1.88,1.87
2018.01.15 16:45:32.757,1.18066,1.1808,1.88,2.25
2018.01.15 16:45:32.860,1.18066,1.1808,1.69,2.25
2018.01.15 16:45:33.046,1.18066,1.18079,1.44,3.56
2018.01.15 16:45:35.763,1.18066,1.18079,1.88,1.69
2018.01.15 16:45:37.149,1.18066,1.18079,1.88,1.50
2018.01.15 16:45:39.276,1.18066,1.18079,1.88,1.37
2018.01.15 16:45:40.141,1.18066,1.18079,2.48,1.37
2018.01.15 16:45:41.352,1.18066,1.18079,2.85,1.37
2018.01.15 16:45:41.911,1.18066,1.18079,2.85,1.37
2018.01.15 16:45:42.447,1.18066,1.18079,2.85,1.37
2018.01.15 16:45:43.134,1.18066,1.18079,2.85,1.37
2018.01.15 16:45:44.050,1.18066,1.18079,2.63,1.50
2018.01.15 16:45:44.566,1.18066,1.18079,1.88,1.69
2018.01.15 16:45:45.198,1.18066,1.18079,1.50,1.69
2018.01.15 16:45:46.024,1.18066,1.18079,1.88,1.69
2018.01.15 16:45:54.219,1.18066,1.1808,2.25,3.19
2018.01.15 16:45:54.744,1.18066,1.18079,1.37,2.63
2018.01.15 16:45:55.609,1.18066,1.18079,1.44,4.13
2018.01.15 16:45:56.425,1.18066,1.1808,1.38,3.19
2018.01.15 16:45:57.046,1.18066,1.1808,1.75,2.81
2018.01.15 16:45:58.167,1.18066,1.18079,1.38,1.50
2018.01.15 16:45:58.363,1.18066,1.18079,1.00,3.00
2018.01.15 16:45:58.880,1.18066,1.18079,1.38,2.06
2018.01.15 16:46:04.058,1.18066,1.18079,1.00,2.81
2018.01.15 16:46:05.171,1.18066,1.18079,1.38,1.88
2018.01.15 16:46:05.687,1.18066,1.1808,1.50,3.19
2018.01.15 16:46:06.451,1.18066,1.1808,1.50,3.38
2018.01.15 16:46:08.217,1.18068,1.18081,3.38,1.69
2018.01.15 16:46:08.269,1.18067,1.18079,1.37,1.00
2018.01.15 16:46:09.080,1.18066,1.18079,1.50,1.37
2018.01.15 16:46:12.449,1.18066,1.1808,1.38,2.63
2018.01.15 16:46:26.364,1.18065,1.18079,2.06,1.88
2018.01.15 16:46:28.892,1.18065,1.18079,1.88,1.88
2018.01.15 16:46:32.371,1.18064,1.18078,2.44,1.12
2018.01.15 16:46:32.801,1.18067,1.1808,1.44,4.12
2018.01.15 16:46:35.390,1.18065,1.1808,3.19,1.37
2018.01.15 16:46:36.013,1.18066,1.1808,1.50,2.62
2018.01.15 16:46:40.225,1.18064,1.18078,1.69,2.62
2018.01.15 16:46:40.330,1.18062,1.18077,2.63,1.50
2018.01.15 16:46:40.862,1.18062,1.18077,2.81,1.88
2018.01.15 16:46:42.451,1.18064,1.18077,1.00,1.87
2018.01.15 16:46:43.327,1.18064,1.18078,2.25,1.50
2018.01.15 16:46:43.838,1.18066,1.18079,1.38,2.06
2018.01.15 16:46:44.424,1.18066,1.18079,1.50,1.69
2018.01.15 16:46:44.914,1.18064,1.18076,1.75,1.00
2018.01.15 16:46:45.591,1.18063,1.18077,1.50,2.06
2018.01.15 16:46:46.126,1.18063,1.18077,2.25,1.87
2018.01.15 16:46:50.232,1.18066,1.18079,1.44,1.69
2018.01.15 16:46:50.540,1.18067,1.1808,1.25,2.63
2018.01.15 16:46:51.059,1.18067,1.18081,1.88,3.75
2018.01.15 16:46:52.027,1.18068,1.18081,1.00,3.00
2018.01.15 16:46:52.632,1.18067,1.18081,2.25,3.00
2018.01.15 16:46:53.360,1.18067,1.18081,2.25,3.00
2018.01.15 16:46:54.252,1.18067,1.18081,2.25,2.25
2018.01.15 16:46:55.445,1.18067,1.18081,2.63,2.25
2018.01.15 16:46:59.951,1.18067,1.1808,1.75,1.00
