2018.01.12 14:48:12.910,1.17925,1.17938,1.69,2.25
2018.01.12 14:48:14.485,1.17929,1.17938,1.60,1.00
2018.01.12 14:48:14.539,1.1793,1.17941,1.00,1.00
2018.01.12 14:48:14.595,1.17928,1.1794,1.01,1.37
2018.01.12 14:48:14.817,1.17932,1.17945,2.29,1.76
2018.01.12 14:48:15.336,1.17933,1.17945,2.10,1.63
2018.01.12 14:48:15.960,1.17933,1.17946,2.10,2.63
2018.01.12 14:48:16.778,1.17932,1.17946,2.66,1.50
2018.01.12 14:48:16.938,1.17931,1.17943,2.17,1.12
2018.01.12 14:48:17.259,1.17929,1.17942,1.00,3.00
2018.01.12 14:48:17.761,1.17928,1.17942,3.30,1.88
2018.01.12 14:48:18.514,1.17929,1.17942,1.12,1.88
2018.01.12 14:48:18.570,1.17929,1.17943,2.85,2.81
2018.01.12 14:48:19.244,1.17929,1.17942,1.73,1.69
2018.01.12 14:48:19.510,1.17928,1.17941,1.39,2.44
2018.01.12 14:48:19.685,1.17926,1.17938,1.00,1.12
2018.01.12 14:48:20.924,1.17926,1.17938,1.25,1.63
2018.01.12 14:48:21.248,1.17928,1.1794,1.25,1.63
2018.01.12 14:48:22.070,1.17928,1.17941,1.31,1.31
2018.01.12 14:48:22.175,1.17928,1.1794,1.25,1.37
2018.01.12 14:48:22.596,1.17928,1.17942,3.00,3.38
2018.01.12 14:48:22.869,1.17934,1.17943,1.00,2.25
2018.01.12 14:48:23.187,1.17936,1.17944,1.00,2.06
2018.01.12 14:48:23.239,1.17933,1.17944,1.00,2.06
2018.01.12 14:48:23.844,1.17933,1.17945,1.00,2.44
2018.01.12 14:48:30.172,1.17935,1.17946,1.00,2.44
2018.01.12 14:48:30.701,1.17934,1.17947,1.57,2.25
2018.01.12 14:48:31.135,1.17937,1.17948,1.00,1.69
2018.01.12 14:48:31.187,1.17939,1.17951,1.00,2.06
2018.01.12 14:48:31.545,1.17942,1.17954,1.50,4.12
2018.01.12 14:48:34.801,1.17944,1.17952,1.00,1.50
2018.01.12 14:48:34.853,1.17939,1.17951,1.00,2.06
2018.01.12 14:48:34.967,1.17937,1.17949,1.10,1.12
2018.01.12 14:48:35.481,1.17935,1.17948,1.95,1.00
2018.01.12 14:48:36.106,1.17936,1.17948,1.00,1.44
2018.01.12 14:48:37.086,1.17936,1.17948,1.00,2.25
2018.01.12 14:48:37.401,1.17934,1.17947,3.07,1.31
2018.01.12 14:48:37.802,1.17936,1.17948,1.00,2.44
2018.01.12 14:48:39.839,1.17936,1.17947,1.00,1.50
2018.01.12 14:48:39.891,1.17934,1.17948,2.14,4.69
2018.01.12 14:48:40.408,1.17934,1.17948,2.32,3.94
2018.01.12 14:48:40.994,1.17934,1.17947,2.51,1.31
2018.01.12 14:48:41.097,1.17937,1.17947,1.00,1.31
2018.01.12 14:48:41.721,1.17938,1.17948,1.00,3.00
2018.01.12 14:48:42.195,1.17937,1.17945,1.00,1.63
2018.01.12 14:48:42.253,1.17935,1.17945,1.00,2.06
2018.01.12 14:48:43.894,1.17935,1.17945,1.00,3.00
2018.01.12 14:48:44.141,1.17938,1.17948,1.00,2.44
2018.01.12 14:48:44.195,1.1794,1.17949,1.00,1.31
2018.01.12 14:48:45.263,1.17939,1.17949,1.00,2.06
2018.01.12 14:48:45.765,1.17938,1.17949,1.50,1.12
2018.01.12 14:48:46.362,1.17938,1.17949,1.50,1.37
2018.01.12 14:48:48.595,1.17938,1.17948,1.00,1.50
2018.01.12 14:48:50.531,1.1794,1.17949,1.00,1.69
2018.01.12 14:48:51.052,1.17941,1.17951,1.00,1.25
2018.01.12 14:48:51.868,1.17941,1.17952,3.37,1.31
2018.01.12 14:48:51.975,1.1794,1.17953,2.32,2.25
2018.01.12 14:48:52.213,1.17939,1.17951,4.39,1.37
2018.01.12 14:48:52.328,1.17938,1.17951,1.10,1.69
2018.01.12 14:48:52.486,1.17937,1.17949,1.00,1.87
2018.01.12 14:48:53.025,1.17936,1.17949,1.57,1.37
2018.01.12 14:48:53.570,1.17936,1.17948,1.00,1.69
2018.01.12 14:48:53.886,1.17939,1.17949,1.00,1.63
2018.01.12 14:48:54.593,1.17939,1.17951,1.00,3.00
2018.01.12 14:48:54.647,1.17939,1.17952,3.56,1.57
2018.01.12 14:48:54.754,1.17942,1.17953,1.00,1.87
2018.01.12 14:48:55.176,1.17939,1.17951,1.50,1.00
2018.01.12 14:48:55.778,1.17938,1.17951,2.70,1.00
2018.01.12 14:48:56.146,1.17939,1.17953,2.63,3.19
2018.01.12 14:48:56.761,1.17939,1.17952,3.26,1.00
2018.01.12 14:48:57.278,1.1794,1.17953,1.00,1.50
2018.01.12 14:48:57.808,1.17941,1.17953,2.06,1.00
2018.01.12 14:48:58.325,1.1794,1.17953,1.10,1.50
2018.01.12 14:48:58.927,1.17941,1.17954,2.70,1.50
2018.01.12 14:48:59.570,1.17941,1.17954,3.45,1.38
2018.01.12 14:49:00.260,1.17941,1.17953,1.57,1.00
2018.01.12 14:49:00.777,1.1794,1.17953,4.42,1.00
2018.01.12 14:49:01.097,1.17942,1.17953,1.00,1.00
2018.01.12 14:49:03.296,1.17941,1.17953,1.20,1.00
2018.01.12 14:49:03.971,1.17942,1.17954,1.12,1.69
2018.01.12 14:49:04.199,1.17945,1.17958,2.25,1.25
2018.01.12 14:49:04.741,1.17946,1.17958,1.13,1.00
2018.01.12 14:49:05.652,1.17947,1.17958,1.00,1.00
2018.01.12 14:49:05.860,1.17944,1.17958,4.01,2.62
2018.01.12 14:49:06.431,1.17945,1.17959,3.19,1.13
2018.01.12 14:49:07.110,1.17946,1.1796,4.50,1.81
2018.01.12 14:49:08.284,1.17946,1.17959,1.10,1.69
2018.01.12 14:49:09.842,1.17945,1.17958,1.00,1.12
2018.01.12 14:49:10.370,1.17945,1.17959,3.94,1.88
2018.01.12 14:49:10.423,1.17946,1.17959,2.25,1.25
2018.01.12 14:49:11.442,1.17947,1.17959,1.00,1.25
2018.01.12 14:49:12.052,1.17946,1.17959,2.25,1.25
2018.01.12 14:49:13.506,1.17949,1.17962,2.44,1.81
2018.01.12 14:49:14.336,1.17949,1.17963,4.31,2.44
2018.01.12 14:49:14.861,1.1795,1.17964,2.89,1.62
2018.01.12 14:49:15.373,1.17951,1.17965,2.25,3.00
2018.01.12 14:49:15.878,1.17951,1.17964,1.50,1.38
2018.01.12 14:49:15.984,1.1795,1.17964,1.80,3.38
2018.01.12 14:49:17.059,1.17955,1.17965,1.00,1.31
2018.01.12 14:49:17.222,1.17953,1.17967,1.50,4.13
2018.01.12 14:49:17.326,1.17952,1.17965,2.14,2.25
2018.01.12 14:49:17.868,1.17951,1.17965,2.44,3.56
2018.01.12 14:49:18.484,1.1795,1.17963,1.76,1.00
2018.01.12 14:49:19.219,1.17951,1.17964,1.87,1.13
2018.01.12 14:49:19.942,1.17954,1.17966,1.00,1.20
2018.01.12 14:49:20.136,1.17954,1.17967,1.00,2.25
2018.01.12 14:49:20.240,1.17953,1.17965,1.12,1.31
2018.01.12 14:49:20.759,1.17952,1.17965,1.13,1.50
2018.01.12 14:49:21.568,1.17951,1.17965,3.08,3.00
2018.01.12 14:49:22.069,1.1795,1.17963,3.08,1.50
2018.01.12 14:49:22.642,1.1795,1.17964,1.95,3.00
2018.01.12 14:49:23.592,1.17951,1.17965,1.37,2.81
2018.01.12 14:49:24.343,1.17952,1.17966,1.50,3.45
2018.01.12 14:49:24.846,1.17952,1.17966,2.70,3.00
2018.01.12 14:49:25.368,1.17952,1.17965,1.13,1.12
2018.01.12 14:49:25.913,1.17952,1.17966,1.25,3.00
2018.01.12 14:49:26.448,1.17952,1.17965,1.25,1.00
2018.01.12 14:49:27.253,1.17953,1.17966,1.35,1.31
2018.01.12 14:49:27.830,1.17954,1.17967,2.06,2.06
2018.01.12 14:49:30.058,1.17954,1.17967,1.54,1.25
2018.01.12 14:49:30.439,1.17955,1.17969,1.87,3.00
2018.01.12 14:49:30.491,1.17956,1.17969,1.12,1.31
2018.01.12 14:49:30.987,1.17955,1.17969,2.32,1.38
2018.01.12 14:49:31.502,1.17955,1.17969,2.70,1.44
2018.01.12 14:49:32.194,1.17955,1.17969,2.44,1.69
2018.01.12 14:49:32.508,1.17952,1.17966,2.51,1.37
2018.01.12 14:49:33.069,1.17952,1.17966,2.89,1.63
2018.01.12 14:49:37.122,1.17954,1.17967,1.00,1.69
2018.01.12 14:49:37.633,1.17952,1.17966,3.08,1.50
2018.01.12 14:49:38.056,1.17955,1.17968,1.25,1.81
2018.01.12 14:49:38.603,1.17954,1.17968,1.95,3.94
2018.01.12 14:49:39.353,1.17953,1.17967,1.48,4.88
2018.01.12 14:49:39.922,1.17953,1.17966,1.50,1.00
2018.01.12 14:49:40.518,1.17954,1.17966,1.25,1.00
2018.01.12 14:49:41.107,1.17954,1.17967,1.31,1.13
2018.01.12 14:49:41.608,1.17954,1.17967,3.22,1.00
2018.01.12 14:49:42.819,1.17954,1.17968,2.06,3.38
2018.01.12 14:49:43.429,1.17954,1.17967,1.12,1.44
2018.01.12 14:49:49.022,1.17954,1.17967,2.25,1.69
2018.01.12 14:49:50.190,1.17956,1.17967,1.00,1.00
2018.01.12 14:49:50.706,1.17957,1.17969,1.00,1.50
2018.01.12 14:49:50.904,1.17955,1.17968,1.50,1.87
2018.01.12 14:49:51.428,1.17955,1.17967,1.00,2.25
2018.01.12 14:49:51.932,1.17955,1.17968,1.00,2.63
2018.01.12 14:49:52.504,1.17955,1.17967,1.00,1.81
2018.01.12 14:49:54.355,1.17953,1.17966,1.88,1.25
2018.01.12 14:49:54.534,1.17953,1.17964,1.00,1.69
2018.01.12 14:49:55.084,1.17953,1.17966,1.00,3.38
2018.01.12 14:49:55.519,1.17951,1.17963,2.70,1.00
2018.01.12 14:49:55.675,1.1795,1.17963,1.00,3.38
2018.01.12 14:49:55.831,1.17947,1.17956,2.70,1.00
2018.01.12 14:49:55.884,1.17942,1.17956,4.95,3.94
2018.01.12 14:49:56.415,1.17942,1.17955,2.25,1.50
2018.01.12 14:49:57.090,1.17942,1.17954,1.00,2.25
2018.01.12 14:49:57.300,1.1794,1.17953,1.00,1.50
2018.01.12 14:49:57.875,1.1794,1.17953,1.19,1.50
2018.01.12 14:49:58.345,1.17944,1.17956,1.00,1.31
2018.01.12 14:49:58.849,1.17942,1.17956,2.06,2.25
2018.01.12 14:49:59.353,1.17941,1.17955,4.39,1.00
2018.01.12 14:49:59.711,1.17946,1.17959,1.00,1.63
2018.01.12 14:50:00.241,1.17946,1.1796,3.64,2.44
2018.01.12 14:50:01.029,1.17947,1.1796,2.25,1.25
2018.01.12 14:50:01.371,1.17949,1.17961,1.12,1.12
2018.01.12 14:50:01.988,1.17948,1.17961,1.12,1.87
2018.01.12 14:50:02.532,1.17947,1.17961,3.38,3.00
2018.01.12 14:50:03.043,1.17948,1.17961,1.19,1.12
2018.01.12 14:50:03.148,1.17947,1.17961,1.50,4.31
2018.01.12 14:50:03.306,1.1795,1.1796,1.00,2.62
2018.01.12 14:50:03.365,1.1795,1.17961,1.50,1.00
2018.01.12 14:50:03.418,1.17953,1.17962,1.50,1.10
2018.01.12 14:50:03.643,1.17953,1.17965,1.00,1.37
2018.01.12 14:50:04.019,1.17953,1.17967,4.69,1.12
2018.01.12 14:50:04.073,1.17953,1.17965,3.56,1.25
2018.01.12 14:50:04.177,1.17953,1.17967,4.13,2.14
2018.01.12 14:50:04.682,1.17953,1.17967,2.25,3.75
2018.01.12 14:50:04.787,1.17951,1.17964,1.95,1.44
2018.01.12 14:50:05.333,1.17951,1.17963,1.00,1.31
2018.01.12 14:50:05.977,1.1795,1.17962,1.50,1.00
2018.01.12 14:50:06.299,1.17952,1.17966,3.00,2.63
2018.01.12 14:50:06.634,1.17955,1.17967,1.00,1.87
2018.01.12 14:50:07.154,1.17955,1.17968,4.12,1.00
2018.01.12 14:50:07.206,1.17957,1.1797,1.12,1.95
2018.01.12 14:50:07.754,1.17957,1.1797,1.00,1.87
2018.01.12 14:50:07.913,1.17955,1.17968,1.10,2.62
2018.01.12 14:50:08.110,1.17954,1.17963,1.00,1.00
2018.01.12 14:50:08.164,1.17954,1.17966,1.00,1.87
2018.01.12 14:50:08.219,1.17956,1.17967,1.00,1.00
2018.01.12 14:50:08.376,1.17956,1.17969,2.62,1.12
2018.01.12 14:50:08.881,1.17957,1.1797,1.50,1.37
2018.01.12 14:50:09.042,1.17959,1.17971,1.00,1.87
2018.01.12 14:50:09.098,1.1796,1.17972,1.00,1.20
2018.01.12 14:50:09.254,1.17958,1.17972,1.57,1.87
2018.01.12 14:50:09.808,1.17957,1.17971,1.39,1.87
2018.01.12 14:50:10.823,1.17955,1.1797,4.01,1.87
2018.01.12 14:50:11.365,1.17956,1.1797,2.81,1.00
2018.01.12 14:50:11.521,1.17959,1.17972,1.00,1.95
2018.01.12 14:50:12.108,1.17958,1.17972,1.76,1.37
2018.01.12 14:50:12.642,1.17957,1.17971,1.76,1.62
2018.01.12 14:50:13.004,1.17958,1.17973,3.94,3.07
2018.01.12 14:50:14.294,1.17958,1.17971,1.25,1.37
2018.01.12 14:50:14.450,1.17956,1.1797,1.95,1.62
2018.01.12 14:50:16.861,1.17955,1.17968,1.10,1.37
2018.01.12 14:50:17.283,1.17958,1.1797,1.50,1.37
2018.01.12 14:50:17.525,1.17959,1.17972,3.19,1.37
2018.01.12 14:50:18.151,1.17959,1.17971,1.00,1.87
2018.01.12 14:50:19.348,1.17959,1.17971,1.12,1.00
2018.01.12 14:50:19.977,1.17959,1.17973,1.87,2.06
2018.01.12 14:50:20.081,1.17961,1.17973,1.44,1.37
2018.01.12 14:50:20.596,1.1796,1.17974,2.25,2.06
2018.01.12 14:50:20.649,1.1796,1.17974,2.25,1.50
2018.01.12 14:50:21.216,1.1796,1.17974,1.58,1.63
2018.01.12 14:50:21.742,1.17961,1.17974,1.00,1.63
2018.01.12 14:50:22.260,1.1796,1.17974,1.00,3.00
2018.01.12 14:50:22.773,1.1796,1.17974,1.44,3.00
2018.01.12 14:50:24.584,1.17961,1.17975,1.76,1.87
2018.01.12 14:50:25.106,1.17961,1.17975,1.58,3.00
2018.01.12 14:50:26.297,1.1796,1.17974,1.50,2.25
2018.01.12 14:50:26.823,1.17961,1.17974,1.00,1.00
2018.01.12 14:50:29.313,1.17962,1.17976,1.50,2.25
2018.01.12 14:50:29.574,1.17964,1.17978,1.12,2.25
2018.01.12 14:50:30.163,1.17964,1.17978,1.50,1.69
2018.01.12 14:50:30.800,1.17965,1.17979,1.00,3.64
2018.01.12 14:50:31.345,1.17966,1.17979,1.00,1.63
2018.01.12 14:50:33.047,1.17964,1.17971,1.00,1.25
2018.01.12 14:50:33.111,1.1796,1.17971,1.47,1.13
2018.01.12 14:50:33.630,1.17959,1.1797,1.50,1.00
2018.01.12 14:50:33.736,1.17958,1.17966,1.00,1.00
2018.01.12 14:50:33.789,1.17952,1.17965,3.45,3.00
2018.01.12 14:50:34.290,1.17952,1.17964,1.12,1.87
2018.01.12 14:50:34.343,1.17953,1.17966,1.00,3.37
2018.01.12 14:50:34.395,1.17956,1.17968,1.00,1.95
2018.01.12 14:50:34.448,1.17956,1.1797,1.50,3.56
2018.01.12 14:50:34.967,1.17958,1.17971,1.00,2.06
2018.01.12 14:50:36.244,1.17958,1.17972,2.06,2.06
2018.01.12 14:50:36.881,1.1796,1.17972,1.00,2.25
2018.01.12 14:50:37.550,1.1796,1.17972,1.00,1.87
2018.01.12 14:50:41.513,1.1796,1.17972,1.00,1.50
2018.01.12 14:50:45.185,1.17958,1.17971,1.00,3.56
2018.01.12 14:50:45.732,1.17957,1.17969,1.00,1.25
2018.01.12 14:50:46.553,1.17956,1.17968,1.50,1.00
2018.01.12 14:50:46.617,1.17954,1.17967,1.57,3.38
2018.01.12 14:50:47.233,1.17954,1.17967,1.12,2.81
2018.01.12 14:50:47.646,1.17955,1.17968,1.38,3.56
2018.01.12 14:50:48.197,1.17955,1.17968,1.12,1.50
2018.01.12 14:50:48.712,1.17955,1.17968,1.95,1.12
2018.01.12 14:50:49.246,1.17955,1.17969,1.95,2.44
2018.01.12 14:50:49.571,1.17963,1.17973,1.00,1.50
2018.01.12 14:50:49.999,1.17965,1.17974,1.00,3.94
2018.01.12 14:50:51.260,1.17963,1.17971,1.00,1.00
2018.01.12 14:50:51.420,1.17963,1.17974,1.00,3.00
2018.01.12 14:50:51.575,1.17965,1.17974,1.00,2.44
2018.01.12 14:50:52.374,1.17963,1.17972,1.00,1.12
2018.01.12 14:50:53.714,1.17963,1.17973,1.00,1.31
2018.01.12 14:50:55.136,1.17963,1.17974,1.12,1.00
2018.01.12 14:50:55.240,1.17965,1.17974,1.00,1.00
2018.01.12 14:50:56.111,1.17965,1.17975,1.00,2.63
2018.01.12 14:50:56.754,1.17965,1.17974,1.00,1.00
2018.01.12 14:50:59.127,1.17965,1.17975,1.00,1.25
2018.01.12 14:50:59.439,1.17969,1.17978,1.00,2.06
2018.01.12 14:51:01.258,1.1797,1.1798,1.00,2.81
2018.01.12 14:51:07.923,1.17972,1.1798,1.00,3.00
2018.01.12 14:51:08.029,1.17972,1.17982,1.00,1.12
2018.01.12 14:51:08.161,1.17969,1.1798,1.57,1.00
2018.01.12 14:51:08.267,1.17969,1.17977,1.10,1.00
2018.01.12 14:51:08.594,1.17968,1.17979,1.00,1.50
2018.01.12 14:51:08.802,1.17966,1.17978,1.57,1.12
2018.01.12 14:51:08.858,1.17969,1.17979,1.00,3.00
2018.01.12 14:51:11.533,1.17969,1.17977,1.00,1.00
2018.01.12 14:51:12.066,1.17969,1.17975,1.00,1.00
2018.01.12 14:51:12.177,1.17967,1.17975,1.00,1.00
2018.01.12 14:51:12.396,1.17967,1.17972,1.00,1.00
2018.01.12 14:51:12.448,1.17967,1.17976,1.00,2.25
2018.01.12 14:51:12.967,1.17966,1.17976,1.00,2.25
2018.01.12 14:51:13.647,1.17966,1.17976,1.00,2.44
2018.01.12 14:51:13.700,1.17968,1.17977,1.00,1.12
2018.01.12 14:51:14.225,1.17969,1.17978,1.00,1.12
2018.01.12 14:51:14.596,1.17971,1.1798,1.00,1.50
2018.01.12 14:51:15.124,1.17971,1.1798,1.00,2.06
2018.01.12 14:51:16.216,1.17971,1.17981,1.00,1.63
2018.01.12 14:51:16.802,1.17971,1.1798,1.00,1.37
2018.01.12 14:51:17.324,1.1797,1.17976,1.00,1.00
2018.01.12 14:51:17.921,1.1797,1.17977,1.00,1.00
2018.01.12 14:51:18.182,1.17968,1.17977,1.00,1.12
2018.01.12 14:51:18.746,1.17968,1.17976,1.00,1.00
2018.01.12 14:51:20.155,1.17968,1.17977,1.00,1.12
2018.01.12 14:51:20.396,1.17968,1.17974,1.00,1.00
2018.01.12 14:51:20.504,1.17967,1.17977,1.00,3.00
2018.01.12 14:51:20.821,1.1797,1.17979,1.00,2.06
2018.01.12 14:51:21.618,1.1797,1.17981,1.00,1.63
2018.01.12 14:51:21.787,1.17972,1.17982,1.00,3.56
2018.01.12 14:51:25.409,1.17973,1.17984,1.00,4.33
2018.01.12 14:51:25.461,1.17975,1.17984,1.00,1.89
2018.01.12 14:51:26.351,1.17975,1.17983,1.00,2.06
2018.01.12 14:51:26.405,1.17973,1.17982,1.00,1.50
2018.01.12 14:51:30.185,1.17973,1.17981,1.00,1.44
2018.01.12 14:51:30.761,1.17973,1.17982,1.00,2.25
2018.01.12 14:51:31.281,1.17973,1.17982,1.00,1.50
2018.01.12 14:51:31.469,1.17971,1.17981,1.00,1.00
2018.01.12 14:51:31.991,1.17971,1.17979,1.00,1.00
2018.01.12 14:51:32.215,1.17968,1.17979,1.10,2.62
2018.01.12 14:51:32.829,1.17968,1.17978,1.00,1.25
2018.01.12 14:51:32.882,1.1797,1.1798,1.00,2.81
2018.01.12 14:51:33.869,1.1797,1.17981,1.00,2.81
2018.01.12 14:51:35.059,1.17969,1.1798,1.00,3.75
2018.01.12 14:51:35.563,1.17969,1.17977,1.00,2.06
2018.01.12 14:51:36.094,1.17969,1.17979,1.00,2.06
2018.01.12 14:51:38.970,1.17969,1.17977,1.00,1.87
2018.01.12 14:51:39.077,1.17967,1.17976,1.00,1.87
2018.01.12 14:51:39.431,1.17965,1.17975,1.00,1.12
2018.01.12 14:51:40.624,1.17965,1.17976,1.00,1.31
2018.01.12 14:51:40.831,1.17967,1.17976,1.00,1.31
2018.01.12 14:51:42.329,1.17967,1.17977,1.00,1.87
2018.01.12 14:51:42.643,1.17969,1.17979,1.00,2.62
2018.01.12 14:51:43.111,1.17967,1.17977,1.00,2.62
2018.01.12 14:51:43.429,1.17965,1.17974,1.00,1.31
2018.01.12 14:51:43.534,1.17963,1.17973,1.00,1.12
2018.01.12 14:51:43.943,1.17959,1.17968,1.20,1.87
2018.01.12 14:51:43.998,1.17957,1.17968,1.10,2.62
2018.01.12 14:51:44.060,1.17953,1.17966,2.70,3.37
2018.01.12 14:51:44.115,1.17952,1.17964,1.95,1.00
2018.01.12 14:51:44.169,1.17955,1.17964,1.87,1.00
2018.01.12 14:51:44.221,1.17955,1.17966,1.95,1.00
2018.01.12 14:51:44.475,1.17957,1.17967,1.37,1.00
2018.01.12 14:51:44.583,1.17959,1.17972,1.37,1.50
2018.01.12 14:51:45.095,1.17959,1.17972,1.10,1.12
2018.01.12 14:51:45.902,1.17959,1.17973,2.32,1.87
2018.01.12 14:51:46.392,1.17962,1.17973,1.00,1.12
2018.01.12 14:51:46.719,1.17957,1.17967,1.07,1.00
2018.01.12 14:51:46.881,1.17954,1.17966,2.32,2.62
2018.01.12 14:51:46.934,1.17954,1.17964,1.57,1.00
2018.01.12 14:51:47.194,1.17955,1.17968,3.26,1.12
2018.01.12 14:51:47.846,1.17955,1.17967,1.57,1.00
2018.01.12 14:51:48.180,1.17955,1.17966,1.57,1.37
2018.01.12 14:51:48.719,1.17954,1.17966,1.57,1.87
2018.01.12 14:51:49.034,1.17953,1.17964,1.07,1.37
2018.01.12 14:51:49.553,1.17953,1.17965,3.45,1.37
2018.01.12 14:51:50.102,1.17953,1.17966,3.64,1.87
2018.01.12 14:51:50.439,1.17959,1.1797,1.72,1.00
2018.01.12 14:51:50.755,1.17968,1.17977,1.00,3.56
2018.01.12 14:51:51.392,1.17968,1.17978,1.00,1.87
2018.01.12 14:51:52.430,1.17969,1.17978,1.00,1.37
2018.01.12 14:51:52.482,1.17969,1.17979,1.00,1.50
2018.01.12 14:51:52.950,1.17972,1.17979,1.00,1.00
2018.01.12 14:51:53.003,1.17969,1.17977,1.50,1.00
2018.01.12 14:51:53.237,1.17971,1.1798,1.00,1.87
2018.01.12 14:51:53.342,1.17973,1.1798,1.00,1.00
2018.01.12 14:51:53.395,1.17971,1.1798,1.00,1.00
2018.01.12 14:51:53.798,1.17969,1.1798,1.00,2.62
2018.01.12 14:51:54.120,1.17971,1.1798,1.00,1.87
2018.01.12 14:51:55.010,1.17973,1.17982,1.00,2.25
2018.01.12 14:51:55.802,1.17966,1.17975,3.82,1.00
2018.01.12 14:51:55.858,1.17967,1.17974,1.00,1.25
2018.01.12 14:51:56.146,1.17971,1.17977,1.00,1.63
2018.01.12 14:51:56.199,1.17971,1.1798,1.00,2.06
2018.01.12 14:51:57.836,1.17972,1.17981,1.00,1.37
2018.01.12 14:51:57.940,1.17974,1.17982,1.00,1.37
2018.01.12 14:51:58.564,1.17972,1.17982,1.10,1.69
2018.01.12 14:51:59.094,1.17972,1.17981,1.00,2.06
2018.01.12 14:52:00.091,1.17972,1.17982,1.00,2.06
2018.01.12 14:52:00.197,1.17975,1.17985,1.00,1.14
2018.01.12 14:52:00.739,1.17974,1.17986,1.10,2.08
2018.01.12 14:52:01.288,1.17974,1.17986,3.45,1.83
2018.01.12 14:52:02.598,1.17973,1.17985,2.32,1.52
2018.01.12 14:52:03.079,1.17971,1.17984,3.83,1.52
2018.01.12 14:52:03.621,1.17972,1.17984,1.07,1.65
2018.01.12 14:52:04.171,1.17971,1.17983,2.70,1.37
2018.01.12 14:52:05.414,1.17971,1.17984,3.08,1.52
2018.01.12 14:52:05.932,1.17971,1.17981,1.20,1.63
2018.01.12 14:52:05.985,1.17969,1.17981,1.57,1.63
2018.01.12 14:52:06.567,1.1797,1.1798,1.00,2.44
2018.01.12 14:52:06.624,1.1797,1.17978,1.00,1.37
2018.01.12 14:52:07.046,1.17971,1.1798,1.00,1.37
2018.01.12 14:52:07.593,1.17971,1.1798,1.00,1.00
2018.01.12 14:52:08.281,1.17973,1.17982,1.00,1.95
2018.01.12 14:52:08.502,1.17975,1.17985,1.00,1.14
2018.01.12 14:52:10.158,1.17977,1.17986,1.00,1.51
2018.01.12 14:52:11.841,1.17974,1.17986,1.87,1.39
2018.01.12 14:52:12.213,1.17972,1.17983,1.12,1.31
2018.01.12 14:52:13.171,1.17974,1.17983,1.00,1.00
2018.01.12 14:52:13.290,1.17972,1.17982,1.12,1.00
2018.01.12 14:52:13.836,1.17972,1.17982,1.00,2.06
2018.01.12 14:52:14.773,1.17972,1.17982,1.00,1.00
2018.01.12 14:52:14.826,1.17973,1.17984,1.87,1.02
2018.01.12 14:52:15.343,1.17973,1.17984,1.12,1.14
2018.01.12 14:52:16.646,1.17975,1.17984,1.00,1.14
2018.01.12 14:52:17.107,1.17972,1.17984,1.00,2.26
2018.01.12 14:52:17.652,1.17972,1.17984,1.12,2.72
2018.01.12 14:52:18.197,1.17972,1.17984,1.50,2.34
2018.01.12 14:52:18.961,1.17972,1.17983,1.31,1.10
2018.01.12 14:52:19.848,1.17972,1.17984,1.00,4.22
2018.01.12 14:52:20.690,1.17974,1.17984,1.00,1.96
2018.01.12 14:52:21.241,1.17974,1.17984,1.12,1.59
2018.01.12 14:52:22.904,1.17972,1.17984,1.31,1.59
2018.01.12 14:52:23.069,1.17971,1.17981,1.00,1.25
2018.01.12 14:52:24.162,1.17971,1.1798,1.00,1.12
2018.01.12 14:52:24.266,1.17969,1.1798,1.12,1.95
2018.01.12 14:52:24.371,1.17969,1.1798,1.31,2.70
2018.01.12 14:52:24.872,1.1797,1.17979,1.12,1.00
2018.01.12 14:52:25.838,1.1797,1.17981,1.12,1.37
2018.01.12 14:52:27.104,1.1797,1.17981,1.12,1.12
2018.01.12 14:52:28.323,1.1797,1.17981,1.12,1.37
2018.01.12 14:52:28.763,1.17968,1.17978,1.12,1.12
2018.01.12 14:52:29.272,1.17969,1.17979,1.00,2.32
2018.01.12 14:52:29.376,1.17969,1.17981,1.12,1.57
2018.01.12 14:52:29.430,1.17971,1.17981,1.00,1.20
2018.01.12 14:52:29.745,1.17973,1.17984,1.00,1.89
2018.01.12 14:52:30.097,1.17976,1.17987,1.12,2.53
2018.01.12 14:52:30.656,1.17976,1.17987,1.50,1.20
2018.01.12 14:52:31.533,1.17976,1.17988,2.25,1.76
2018.01.12 14:52:31.585,1.17977,1.17988,1.37,1.76
2018.01.12 14:52:32.642,1.17978,1.17988,1.12,1.37
2018.01.12 14:52:33.155,1.17977,1.17987,1.00,1.31
2018.01.12 14:52:33.948,1.17977,1.17987,1.00,1.63
2018.01.12 14:52:34.981,1.17977,1.17987,1.00,1.12
2018.01.12 14:52:36.995,1.17977,1.17988,1.12,2.32
2018.01.12 14:52:37.749,1.17973,1.17985,2.62,3.45
2018.01.12 14:52:37.858,1.17971,1.17984,1.87,3.19
2018.01.12 14:52:37.964,1.17971,1.17981,1.00,1.00
2018.01.12 14:52:39.275,1.17973,1.17984,1.00,3.07
2018.01.12 14:52:39.812,1.17973,1.17985,2.25,1.58
2018.01.12 14:52:40.337,1.17973,1.17985,2.25,1.20
2018.01.12 14:52:40.896,1.17972,1.17979,2.25,1.00
2018.01.12 14:52:40.951,1.17969,1.17978,1.00,1.25
2018.01.12 14:52:41.005,1.17969,1.17976,1.00,1.00
