2018.01.15 19:20:35.800,1.18112,1.18129,2.06,1.44
2018.01.15 19:20:37.779,1.18112,1.1813,1.31,1.44
2018.01.15 19:20:40.091,1.18112,1.1813,1.31,1.25
2018.01.15 19:20:45.029,1.18113,1.1813,1.31,1.44
2018.01.15 19:20:45.546,1.18112,1.18129,2.44,1.12
2018.01.15 19:21:03.297,1.18115,1.18128,1.37,1.25
2018.01.15 19:21:03.840,1.18114,1.18129,3.00,1.25
2018.01.15 19:21:05.015,1.18114,1.1813,3.75,1.25
2018.01.15 19:21:06.773,1.18113,1.1813,1.69,1.25
2018.01.15 19:21:10.567,1.18113,1.1813,2.06,1.25
2018.01.15 19:21:10.875,1.18115,1.1813,1.50,1.25
2018.01.15 19:21:11.082,1.18114,1.1813,1.25,1.25
2018.01.15 19:21:11.596,1.18114,1.1813,1.87,1.25
2018.01.15 19:21:12.008,1.18113,1.1813,2.06,1.25
2018.01.15 19:21:16.306,1.18113,1.1813,1.31,1.19
2018.01.15 19:21:17.129,1.18113,1.1813,1.31,1.25
2018.01.15 19:21:17.181,1.18116,1.18131,1.31,1.84
2018.01.15 19:21:25.526,1.18115,1.18131,1.87,1.39
2018.01.15 19:21:27.228,1.18115,1.18131,2.06,1.09
2018.01.15 19:21:33.861,1.18128,1.18137,1.50,2.02
2018.01.15 19:21:33.913,1.18115,1.18132,3.56,1.19
2018.01.15 19:21:37.253,1.18115,1.18129,1.37,1.25
2018.01.15 19:21:37.688,1.18113,1.18129,1.69,1.19
2018.01.15 19:21:38.331,1.18113,1.18129,1.69,1.19
2018.01.15 19:21:39.331,1.18113,1.18129,1.69,1.19
2018.01.15 19:21:39.922,1.18113,1.18129,1.69,1.19
2018.01.15 19:21:40.276,1.18116,1.18129,1.69,1.19
2018.01.15 19:21:40.329,1.18116,1.1813,1.69,1.25
2018.01.15 19:21:40.484,1.18114,1.18131,4.12,1.25
2018.01.15 19:21:40.998,1.18114,1.18131,2.44,1.44
2018.01.15 19:21:42.783,1.18114,1.18129,1.00,1.25
2018.01.15 19:21:43.404,1.18113,1.18129,1.12,1.12
2018.01.15 19:21:45.136,1.18112,1.18129,2.81,1.19
2018.01.15 19:21:45.870,1.18112,1.18128,1.37,1.37
2018.01.15 19:21:46.587,1.18111,1.18128,1.00,1.25
2018.01.15 19:21:46.846,1.18109,1.18127,2.81,1.44
2018.01.15 19:21:47.623,1.1811,1.18128,1.69,1.44
2018.01.15 19:21:48.164,1.1811,1.18129,1.69,1.50
2018.01.15 19:21:52.584,1.18112,1.18127,1.50,1.25
2018.01.15 19:21:53.123,1.18112,1.18129,1.25,1.37
2018.01.15 19:21:53.506,1.18114,1.1813,1.00,1.25
2018.01.15 19:21:54.025,1.18113,1.18131,1.25,1.37
2018.01.15 19:21:54.718,1.18113,1.18131,1.44,1.37
2018.01.15 19:21:55.479,1.18114,1.18131,1.87,1.44
2018.01.15 19:21:56.382,1.18113,1.18129,1.62,1.44
2018.01.15 19:21:57.129,1.18112,1.18129,2.81,1.44
2018.01.15 19:21:57.703,1.18112,1.18129,2.44,1.12
2018.01.15 19:21:59.396,1.18112,1.18129,2.44,1.25
2018.01.15 19:22:00.089,1.18113,1.18131,3.37,1.19
2018.01.15 19:22:01.396,1.18113,1.18131,3.37,1.25
2018.01.15 19:22:05.118,1.18113,1.18131,1.69,1.44
2018.01.15 19:22:05.648,1.18113,1.18131,1.69,1.12
2018.01.15 19:22:08.921,1.18114,1.18131,1.62,1.25
2018.01.15 19:22:09.465,1.18114,1.18131,1.69,1.25
2018.01.15 19:22:10.438,1.18114,1.18131,1.69,1.25
2018.01.15 19:22:11.113,1.18114,1.18131,1.69,1.25
2018.01.15 19:22:12.643,1.18114,1.18131,1.69,1.25
2018.01.15 19:22:21.567,1.18119,1.18133,1.37,1.84
2018.01.15 19:22:21.722,1.18118,1.18133,1.30,1.84
2018.01.15 19:22:22.591,1.18118,1.18133,2.44,1.40
2018.01.15 19:22:22.643,1.18127,1.18134,1.00,1.00
2018.01.15 19:22:22.696,1.18122,1.18134,1.00,1.19
2018.01.15 19:22:22.749,1.18131,1.18139,1.00,1.52
2018.01.15 19:22:22.801,1.18119,1.18134,1.31,1.00
2018.01.15 19:22:23.328,1.18118,1.18134,1.25,1.00
2018.01.15 19:22:23.850,1.18119,1.18134,1.31,1.25
2018.01.15 19:22:24.212,1.18116,1.18133,1.25,1.44
2018.01.15 19:22:25.214,1.18115,1.18132,2.06,1.44
2018.01.15 19:22:26.714,1.18115,1.18132,1.62,1.12
2018.01.15 19:22:27.221,1.18115,1.18131,1.62,1.25
2018.01.15 19:22:30.804,1.18113,1.1813,3.19,1.25
2018.01.15 19:22:31.406,1.18113,1.18131,3.37,1.25
2018.01.15 19:22:31.800,1.18116,1.1813,2.06,1.25
2018.01.15 19:22:31.852,1.18114,1.18131,3.00,1.69
2018.01.15 19:22:32.629,1.18113,1.18131,2.06,1.44
2018.01.15 19:22:33.766,1.18113,1.18129,1.69,1.00
2018.01.15 19:22:34.290,1.18113,1.1813,2.06,1.12
2018.01.15 19:22:36.146,1.18113,1.18129,1.69,1.25
2018.01.15 19:22:44.147,1.18114,1.1813,2.06,1.19
2018.01.15 19:22:44.820,1.18114,1.1813,1.87,1.25
2018.01.15 19:22:45.617,1.18114,1.1813,1.19,1.25
2018.01.15 19:22:51.362,1.18115,1.18132,1.69,1.25
2018.01.15 19:22:51.967,1.18115,1.18131,2.06,1.25
2018.01.15 19:22:54.812,1.18117,1.18131,1.50,1.25
2018.01.15 19:22:54.864,1.18115,1.18131,2.81,1.25
2018.01.15 19:22:55.410,1.18115,1.1813,1.37,1.25
2018.01.15 19:22:59.945,1.18115,1.18131,1.37,1.25
2018.01.15 19:23:01.420,1.18118,1.18135,1.00,1.37
2018.01.15 19:23:01.472,1.18118,1.18131,1.00,1.25
2018.01.15 19:23:01.562,1.18115,1.18131,1.56,1.25
2018.01.15 19:23:08.183,1.18115,1.18132,3.37,1.25
2018.01.15 19:23:10.724,1.18115,1.18132,1.19,1.19
2018.01.15 19:23:10.930,1.18116,1.18132,1.87,1.19
2018.01.15 19:23:11.137,1.18115,1.18132,1.87,1.19
2018.01.15 19:23:11.982,1.18115,1.18132,2.06,1.25
2018.01.15 19:23:12.586,1.18115,1.18132,3.56,1.25
2018.01.15 19:23:13.336,1.18117,1.18132,1.62,1.25
2018.01.15 19:23:14.318,1.18124,1.18141,1.12,1.87
2018.01.15 19:23:14.425,1.18123,1.18145,1.87,2.06
2018.01.15 19:23:14.632,1.18123,1.18145,1.50,2.25
2018.01.15 19:23:15.049,1.18125,1.18145,1.50,1.87
2018.01.15 19:23:15.333,1.18124,1.18145,1.00,1.87
2018.01.15 19:23:17.348,1.18124,1.18145,1.12,1.25
2018.01.15 19:23:17.851,1.18124,1.18145,1.12,1.19
2018.01.15 19:23:18.515,1.18124,1.18145,1.12,1.25
2018.01.15 19:23:19.218,1.18124,1.18145,1.12,1.19
2018.01.15 19:23:19.783,1.18124,1.18145,1.12,1.25
2018.01.15 19:23:20.884,1.18126,1.18146,1.31,1.50
2018.01.15 19:23:21.401,1.18127,1.18147,1.25,1.44
2018.01.15 19:23:21.918,1.18126,1.18146,2.25,1.25
2018.01.15 19:23:22.422,1.18127,1.18146,1.25,1.00
2018.01.15 19:23:25.068,1.18126,1.18145,1.50,1.00
2018.01.15 19:23:25.703,1.18126,1.18145,2.25,1.00
2018.01.15 19:23:26.531,1.18126,1.18145,2.25,1.00
2018.01.15 19:23:27.644,1.18126,1.18145,2.25,1.00
2018.01.15 19:23:28.192,1.18126,1.18146,3.19,1.00
2018.01.15 19:23:30.782,1.18127,1.18144,1.00,1.00
2018.01.15 19:23:34.623,1.18127,1.18144,1.44,1.00
2018.01.15 19:23:36.750,1.18129,1.18146,1.44,1.00
2018.01.15 19:23:37.390,1.18129,1.18146,1.12,1.25
2018.01.15 19:23:37.929,1.18129,1.18147,1.12,1.00
2018.01.15 19:23:40.503,1.18128,1.18146,1.44,1.00
2018.01.15 19:23:40.839,1.18135,1.18152,1.00,1.25
2018.01.15 19:23:41.912,1.18136,1.18153,1.50,1.00
2018.01.15 19:23:42.965,1.18136,1.18153,1.50,1.00
2018.01.15 19:23:43.616,1.18136,1.18153,2.25,1.00
2018.01.15 19:23:45.689,1.18134,1.18146,1.50,1.00
2018.01.15 19:23:45.898,1.18129,1.18145,1.87,1.00
2018.01.15 19:23:46.157,1.18127,1.18143,3.00,1.00
2018.01.15 19:23:47.251,1.18127,1.18143,1.12,1.00
2018.01.15 19:23:47.305,1.18123,1.18141,3.37,1.00
2018.01.15 19:23:47.358,1.18122,1.1814,2.25,1.00
2018.01.15 19:23:47.865,1.18122,1.18139,1.56,1.00
2018.01.15 19:23:48.688,1.18122,1.1814,1.62,1.25
2018.01.15 19:23:49.163,1.18125,1.1814,1.12,1.25
2018.01.15 19:23:50.609,1.18123,1.1814,1.37,1.12
2018.01.15 19:23:51.132,1.18122,1.18141,1.69,1.19
2018.01.15 19:23:55.778,1.18122,1.1814,1.62,1.37
2018.01.15 19:24:00.132,1.18123,1.18139,1.00,1.32
2018.01.15 19:24:00.288,1.1812,1.18139,1.31,1.32
2018.01.15 19:24:02.636,1.1812,1.18137,1.25,1.25
2018.01.15 19:24:02.891,1.1812,1.18138,2.44,1.20
2018.01.15 19:24:03.200,1.18122,1.18138,1.12,1.20
2018.01.15 19:24:03.612,1.18122,1.18138,2.06,1.01
2018.01.15 19:24:05.016,1.18121,1.18138,1.50,1.29
2018.01.15 19:24:05.171,1.1812,1.18138,1.31,1.47
2018.01.15 19:24:06.986,1.18119,1.18136,1.69,1.01
2018.01.15 19:24:07.402,1.1812,1.18135,2.10,1.25
2018.01.15 19:24:09.442,1.18119,1.18135,1.91,1.19
2018.01.15 19:24:11.085,1.18119,1.18136,1.91,1.01
2018.01.15 19:24:11.240,1.18119,1.18136,1.69,1.20
2018.01.15 19:24:11.753,1.1812,1.18136,1.19,1.01
2018.01.15 19:24:12.024,1.18118,1.18131,1.31,1.25
2018.01.15 19:24:12.646,1.18114,1.18131,2.06,1.25
2018.01.15 19:24:13.159,1.18114,1.18131,2.44,1.25
2018.01.15 19:24:14.143,1.18114,1.18131,3.56,1.25
2018.01.15 19:24:14.848,1.18114,1.18131,1.69,1.25
2018.01.15 19:24:16.665,1.18115,1.18132,1.25,1.01
2018.01.15 19:24:17.641,1.18114,1.18131,1.31,1.25
2018.01.15 19:24:18.166,1.18115,1.18132,1.00,1.01
2018.01.15 19:24:22.798,1.18114,1.18131,1.31,1.25
2018.01.15 19:24:25.282,1.18114,1.18131,3.00,1.25
2018.01.15 19:24:26.086,1.18115,1.18132,2.44,1.01
2018.01.15 19:24:38.040,1.18115,1.18131,1.56,1.00
2018.01.15 19:24:38.575,1.18115,1.18132,2.06,1.20
2018.01.15 19:24:44.084,1.18116,1.18133,2.06,1.32
2018.01.15 19:24:44.623,1.18116,1.18133,3.19,1.51
2018.01.15 19:24:47.591,1.18116,1.18132,2.44,1.20
2018.01.15 19:24:48.222,1.18115,1.18131,1.62,1.62
2018.01.15 19:24:53.006,1.18113,1.1813,1.31,1.70
2018.01.15 19:24:53.750,1.18112,1.18129,2.81,1.39
2018.01.15 19:24:55.095,1.18114,1.18129,1.00,1.01
2018.01.15 19:24:56.039,1.18114,1.18132,1.62,2.14
2018.01.15 19:24:56.245,1.18115,1.18133,5.25,1.89
2018.01.15 19:24:56.297,1.18115,1.18133,1.69,1.89
2018.01.15 19:24:57.393,1.18115,1.18132,1.31,1.57
2018.01.15 19:24:57.910,1.18115,1.18132,2.81,1.57
2018.01.15 19:24:58.498,1.18115,1.18132,2.81,1.57
2018.01.15 19:25:01.059,1.18115,1.18132,1.69,1.39
2018.01.15 19:25:02.860,1.18114,1.18132,2.44,1.57
2018.01.15 19:25:07.119,1.18116,1.18132,1.62,1.39
2018.01.15 19:25:07.224,1.18115,1.18132,1.31,1.57
2018.01.15 19:25:10.675,1.18114,1.18132,2.06,1.57
2018.01.15 19:25:16.091,1.18114,1.18131,1.50,1.44
2018.01.15 19:25:16.245,1.18118,1.18131,1.00,1.25
2018.01.15 19:25:16.297,1.18114,1.18131,1.69,1.12
2018.01.15 19:25:20.807,1.18118,1.18131,1.00,1.00
2018.01.15 19:25:21.211,1.18125,1.18133,1.00,1.45
2018.01.15 19:25:21.716,1.18126,1.18133,1.00,1.45
2018.01.15 19:25:21.979,1.18126,1.18135,2.25,1.45
2018.01.15 19:25:25.812,1.18127,1.18136,1.50,1.45
2018.01.15 19:25:26.354,1.18126,1.18136,2.25,1.45
2018.01.15 19:25:27.095,1.18127,1.18136,1.50,1.45
2018.01.15 19:25:28.103,1.18126,1.18136,3.00,1.45
2018.01.15 19:25:30.101,1.18128,1.18136,1.00,1.45
2018.01.15 19:25:32.693,1.18127,1.18136,1.00,1.45
2018.01.15 19:25:33.294,1.18128,1.18137,1.00,1.70
2018.01.15 19:25:33.826,1.18127,1.18137,1.50,1.70
2018.01.15 19:25:37.643,1.18128,1.18136,1.00,1.45
2018.01.15 19:25:40.068,1.18127,1.18136,2.62,1.70
2018.01.15 19:25:44.535,1.18128,1.18136,1.00,1.70
2018.01.15 19:25:48.083,1.18127,1.18134,2.62,1.00
2018.01.15 19:25:52.043,1.18126,1.18134,2.25,1.12
2018.01.15 19:25:52.351,1.18126,1.18134,1.50,1.76
2018.01.15 19:25:53.668,1.18125,1.18134,1.50,1.76
2018.01.15 19:25:54.737,1.18126,1.18135,1.00,2.70
2018.01.15 19:25:55.080,1.18126,1.18135,2.25,2.32
2018.01.15 19:25:55.481,1.18128,1.18134,1.00,1.10
2018.01.15 19:25:58.188,1.18128,1.18133,1.00,1.00
2018.01.15 19:25:58.241,1.18124,1.18133,1.50,1.44
2018.01.15 19:25:58.921,1.18124,1.18133,1.50,1.12
2018.01.15 19:26:01.876,1.18121,1.18133,1.00,1.12
2018.01.15 19:26:04.915,1.18122,1.18133,1.00,1.12
2018.01.15 19:26:09.386,1.18124,1.18134,1.00,1.39
2018.01.15 19:26:09.817,1.18127,1.18135,1.50,1.45
2018.01.15 19:26:10.636,1.18126,1.18135,1.50,1.45
2018.01.15 19:26:11.205,1.18124,1.18135,1.12,1.45
2018.01.15 19:26:12.174,1.18124,1.18135,1.12,1.45
2018.01.15 19:26:21.299,1.18121,1.18132,1.00,1.00
2018.01.15 19:26:21.351,1.18115,1.18132,1.62,1.44
2018.01.15 19:26:25.025,1.18115,1.18132,1.25,1.44
2018.01.15 19:26:26.046,1.18115,1.18131,1.37,1.25
2018.01.15 19:26:26.098,1.18115,1.18131,1.12,1.25
2018.01.15 19:26:26.355,1.18115,1.18131,1.37,1.25
2018.01.15 19:26:38.859,1.18114,1.18131,1.69,1.25
2018.01.15 19:26:40.217,1.18115,1.18131,1.87,1.12
2018.01.15 19:26:41.283,1.18118,1.18132,1.37,1.19
2018.01.15 19:26:41.335,1.18117,1.18133,1.00,1.12
2018.01.15 19:26:41.895,1.18117,1.18133,1.87,1.12
2018.01.15 19:26:43.524,1.18117,1.18133,1.87,1.12
2018.01.15 19:26:46.914,1.18118,1.18132,1.50,1.00
2018.01.15 19:26:47.855,1.18118,1.18132,1.00,1.12
2018.01.15 19:26:47.907,1.18115,1.18132,1.25,1.12
2018.01.15 19:26:48.432,1.18114,1.18131,1.69,1.25
2018.01.15 19:26:50.119,1.18115,1.1813,1.37,1.25
2018.01.15 19:26:50.171,1.18113,1.18129,1.56,1.25
2018.01.15 19:26:50.224,1.18113,1.18129,1.31,1.25
2018.01.15 19:26:50.276,1.18113,1.18129,1.62,1.25
2018.01.15 19:26:50.814,1.18113,1.18129,1.00,1.19
2018.01.15 19:26:51.072,1.18114,1.18129,1.69,1.19
2018.01.15 19:26:51.630,1.18114,1.18129,1.69,1.25
2018.01.15 19:26:54.111,1.18113,1.18129,3.37,1.25
2018.01.15 19:26:57.624,1.18113,1.18129,4.12,1.25
2018.01.15 19:27:02.576,1.18114,1.18129,1.31,1.25
2018.01.15 19:27:03.185,1.18112,1.1813,1.87,1.12
2018.01.15 19:27:03.737,1.18115,1.18134,1.75,1.47
2018.01.15 19:27:03.892,1.18112,1.1813,3.19,1.25
2018.01.15 19:27:04.768,1.18113,1.1813,1.25,1.19
2018.01.15 19:27:05.272,1.18113,1.1813,1.25,1.25
2018.01.15 19:27:09.112,1.18113,1.1813,1.62,1.24
2018.01.15 19:27:09.764,1.18113,1.18131,2.44,1.87
2018.01.15 19:27:10.279,1.18112,1.18129,1.69,1.12
2018.01.15 19:27:15.893,1.18124,1.18133,1.00,1.37
2018.01.15 19:27:18.790,1.18124,1.18134,1.50,1.20
2018.01.15 19:27:20.878,1.18122,1.1813,1.87,1.37
2018.01.15 19:27:21.189,1.18122,1.18128,1.87,1.07
2018.01.15 19:27:23.883,1.18122,1.18126,1.00,2.81
2018.01.15 19:27:23.935,1.18121,1.18126,1.00,2.89
2018.01.15 19:27:24.090,1.18112,1.18122,1.00,1.00
2018.01.15 19:27:24.897,1.18111,1.18122,1.75,1.00
2018.01.15 19:27:25.697,1.18111,1.18123,1.37,2.06
2018.01.15 19:27:29.207,1.18111,1.18123,1.75,1.50
2018.01.15 19:27:29.659,1.18115,1.18124,1.12,1.50
2018.01.15 19:27:30.177,1.18116,1.18124,1.12,1.69
2018.01.15 19:27:30.483,1.18114,1.18122,1.00,1.87
2018.01.15 19:27:31.693,1.18111,1.18121,1.37,3.94
2018.01.15 19:27:33.606,1.18111,1.1812,1.00,2.06
2018.01.15 19:27:34.141,1.18111,1.18119,1.00,1.37
2018.01.15 19:27:35.003,1.18111,1.18119,1.00,1.12
2018.01.15 19:27:36.431,1.18111,1.18119,1.37,1.12
2018.01.15 19:27:37.920,1.18113,1.18121,1.00,1.87
2018.01.15 19:27:38.986,1.18111,1.18121,1.37,1.50
2018.01.15 19:27:39.531,1.18111,1.18121,1.87,2.25
2018.01.15 19:27:39.896,1.18115,1.18125,1.00,1.75
2018.01.15 19:27:39.949,1.18117,1.18131,1.37,1.00
2018.01.15 19:27:40.001,1.18121,1.18131,1.00,1.00
2018.01.15 19:27:40.054,1.18121,1.18137,1.00,1.69
2018.01.15 19:27:40.808,1.18121,1.18138,1.00,1.31
2018.01.15 19:27:40.964,1.18121,1.1814,1.00,1.25
2018.01.15 19:27:41.509,1.18121,1.1814,1.00,1.44
2018.01.15 19:27:43.178,1.18121,1.18142,1.00,1.39
2018.01.15 19:27:43.697,1.18121,1.18142,1.31,1.57
2018.01.15 19:27:46.473,1.18121,1.1814,2.25,1.84
2018.01.15 19:27:48.003,1.18121,1.18142,2.25,1.47
2018.01.15 19:27:48.416,1.18122,1.18143,1.37,1.91
2018.01.15 19:27:49.815,1.18121,1.18142,1.69,1.22
2018.01.15 19:27:50.636,1.18118,1.18139,1.00,1.27
2018.01.15 19:27:50.691,1.18118,1.18138,1.69,1.44
2018.01.15 19:27:51.004,1.18121,1.18138,1.12,1.59
2018.01.15 19:27:52.851,1.18121,1.18138,1.00,1.12
2018.01.15 19:27:53.006,1.18121,1.18136,1.00,1.25
2018.01.15 19:27:53.319,1.18118,1.18131,1.37,1.40
2018.01.15 19:27:53.561,1.18115,1.18127,1.50,1.50
2018.01.15 19:27:53.773,1.18112,1.18124,2.09,1.00
2018.01.15 19:27:55.065,1.18113,1.18124,1.34,1.37
2018.01.15 19:27:56.050,1.18115,1.18124,1.50,1.37
2018.01.15 19:27:56.103,1.18113,1.18124,1.93,1.37
2018.01.15 19:27:57.416,1.18113,1.18125,3.00,1.37
2018.01.15 19:27:58.332,1.18114,1.18125,1.00,1.37
2018.01.15 19:28:00.064,1.18114,1.18127,2.25,1.50
2018.01.15 19:28:00.992,1.18116,1.18127,1.37,1.50
2018.01.15 19:28:01.044,1.18114,1.18127,1.50,1.50
2018.01.15 19:28:03.519,1.18121,1.18134,1.00,1.87
2018.01.15 19:28:03.573,1.18121,1.18134,1.00,1.31
2018.01.15 19:28:03.748,1.18121,1.18139,1.87,2.25
2018.01.15 19:28:03.802,1.18122,1.18143,2.25,1.56
2018.01.15 19:28:04.336,1.18123,1.18144,1.25,1.75
2018.01.15 19:28:04.978,1.18123,1.18145,1.69,2.25
2018.01.15 19:28:05.199,1.18124,1.18146,1.50,1.50
2018.01.15 19:28:05.251,1.18125,1.18146,1.94,1.81
2018.01.15 19:28:05.562,1.18128,1.18146,1.69,1.81
2018.01.15 19:28:05.821,1.18127,1.18148,3.19,1.69
2018.01.15 19:28:05.874,1.1813,1.1815,1.00,1.81
2018.01.15 19:28:06.188,1.18133,1.18155,1.69,2.70
2018.01.15 19:28:06.737,1.18133,1.18155,2.44,1.95
2018.01.15 19:28:07.227,1.18132,1.18153,1.69,1.39
2018.01.15 19:28:07.524,1.1813,1.1815,1.69,1.17
2018.01.15 19:28:10.463,1.18131,1.18151,1.00,1.76
2018.01.15 19:28:10.567,1.18133,1.18153,1.25,2.44
2018.01.15 19:28:10.620,1.18133,1.18154,2.89,1.56
2018.01.15 19:28:12.712,1.18134,1.18154,1.25,1.50
2018.01.15 19:28:13.442,1.18134,1.18156,1.39,2.44
2018.01.15 19:28:14.082,1.18133,1.18155,2.51,1.81
2018.01.15 19:28:14.290,1.18135,1.18155,1.19,2.25
2018.01.15 19:28:15.484,1.18135,1.18155,1.25,2.25
2018.01.15 19:28:16.019,1.18135,1.18155,1.19,2.62
2018.01.15 19:28:16.452,1.18147,1.18163,1.00,1.75
2018.01.15 19:28:16.505,1.18148,1.18164,1.00,1.47
2018.01.15 19:28:17.030,1.18153,1.1817,1.25,2.02
2018.01.15 19:28:18.238,1.18152,1.18171,1.12,1.65
2018.01.15 19:28:18.394,1.1815,1.18169,1.12,1.57
2018.01.15 19:28:18.551,1.18149,1.18168,1.44,1.89
2018.01.15 19:28:18.805,1.18145,1.18166,1.31,1.39
2018.01.15 19:28:18.858,1.18145,1.18165,1.50,1.62
2018.01.15 19:28:19.374,1.18145,1.18166,1.50,2.70
2018.01.15 19:28:19.581,1.18142,1.18162,1.31,1.37
2018.01.15 19:28:19.957,1.18139,1.1816,3.00,1.62
2018.01.15 19:28:20.300,1.18139,1.18158,1.12,1.62
2018.01.15 19:28:20.738,1.18136,1.18142,1.00,1.00
2018.01.15 19:28:20.895,1.18134,1.18141,1.00,1.00
2018.01.15 19:28:20.949,1.18131,1.18144,1.00,1.37
2018.01.15 19:28:21.488,1.18131,1.18144,1.00,1.12
2018.01.15 19:28:22.225,1.18129,1.18144,1.00,1.31
2018.01.15 19:28:22.768,1.18129,1.18143,1.00,1.00
2018.01.15 19:28:24.200,1.1813,1.18145,1.00,1.62
2018.01.15 19:28:25.436,1.1813,1.18147,1.50,1.62
2018.01.15 19:28:28.000,1.1813,1.18147,1.00,1.62
2018.01.15 19:28:29.301,1.1813,1.18146,1.00,1.62
2018.01.15 19:28:37.026,1.18129,1.18146,1.00,1.81
2018.01.15 19:28:37.352,1.18133,1.1815,1.00,1.50
2018.01.15 19:28:37.867,1.18132,1.18149,1.00,1.62
2018.01.15 19:28:39.247,1.18131,1.18149,2.06,1.62
2018.01.15 19:28:39.780,1.18131,1.1815,1.44,1.62
2018.01.15 19:28:40.313,1.18131,1.1815,1.12,1.81
2018.01.15 19:28:41.858,1.18134,1.18151,1.00,1.37
2018.01.15 19:28:42.324,1.18135,1.18152,1.12,1.62
2018.01.15 19:28:43.360,1.18134,1.18153,1.25,1.69
2018.01.15 19:28:44.295,1.18135,1.18155,1.19,2.87
2018.01.15 19:28:44.812,1.18134,1.18154,1.37,1.87
2018.01.15 19:28:47.086,1.18134,1.18154,1.25,2.44
2018.01.15 19:28:47.602,1.18134,1.18154,1.37,1.87
2018.01.15 19:28:48.108,1.18135,1.18155,1.44,3.06
2018.01.15 19:28:49.308,1.18137,1.18155,1.25,1.45
2018.01.15 19:28:49.613,1.18141,1.18156,1.37,1.56
2018.01.15 19:28:50.750,1.18141,1.18157,1.37,1.56
2018.01.15 19:28:51.629,1.18148,1.18164,1.37,2.50
2018.01.15 19:28:51.682,1.18152,1.18169,1.37,2.81
2018.01.15 19:28:51.912,1.18156,1.18174,1.37,1.87
2018.01.15 19:28:53.527,1.18156,1.18174,1.50,1.81
2018.01.15 19:28:53.835,1.18147,1.18161,1.87,1.12
2018.01.15 19:28:54.823,1.18146,1.18156,1.50,1.25
2018.01.15 19:28:54.874,1.18144,1.18158,1.00,2.06
2018.01.15 19:28:55.499,1.18144,1.18159,1.00,1.62
2018.01.15 19:28:56.252,1.18144,1.18159,1.00,1.31
2018.01.15 19:28:57.227,1.18145,1.18159,1.00,1.31
2018.01.15 19:28:57.964,1.18144,1.18159,2.62,1.31
2018.01.15 19:28:58.539,1.18144,1.18158,1.50,1.25
2018.01.15 19:28:59.302,1.18144,1.18159,1.12,1.31
2018.01.15 19:28:59.971,1.18144,1.18159,1.31,1.31
2018.01.15 19:29:04.354,1.18145,1.18159,1.00,1.62
2018.01.15 19:29:05.287,1.18144,1.18159,2.44,1.62
2018.01.15 19:29:05.739,1.18146,1.18159,1.00,1.31
2018.01.15 19:29:05.793,1.18144,1.18158,3.19,1.25
2018.01.15 19:29:09.301,1.18144,1.18159,2.25,1.62
2018.01.15 19:29:09.827,1.18144,1.18158,3.00,1.25
2018.01.15 19:29:14.320,1.18144,1.18158,2.44,1.00
2018.01.15 19:29:14.372,1.18145,1.18158,1.69,1.25
2018.01.15 19:29:15.648,1.18147,1.1816,2.06,2.06
2018.01.15 19:29:19.304,1.18147,1.18162,2.44,1.56
2018.01.15 19:29:24.301,1.18148,1.18162,1.00,1.31
2018.01.15 19:29:24.885,1.18147,1.18161,1.62,1.25
2018.01.15 19:29:27.283,1.18155,1.1817,1.37,1.56
2018.01.15 19:29:27.335,1.18157,1.18172,1.50,2.06
2018.01.15 19:29:28.022,1.18157,1.18174,1.50,1.50
2018.01.15 19:29:28.796,1.18157,1.18173,1.37,1.50
2018.01.15 19:29:29.339,1.18157,1.1817,1.37,1.00
2018.01.15 19:29:29.392,1.18154,1.1817,1.56,1.25
2018.01.15 19:29:29.600,1.18153,1.18168,1.25,1.25
2018.01.15 19:29:30.227,1.18153,1.18168,1.19,1.25
2018.01.15 19:29:31.190,1.18153,1.18168,1.25,1.25
2018.01.15 19:29:31.502,1.18152,1.18166,3.56,1.25
2018.01.15 19:29:32.036,1.18152,1.18165,1.12,1.25
2018.01.15 19:29:32.347,1.18152,1.18162,1.00,1.25
2018.01.15 19:29:32.897,1.18152,1.18161,1.00,1.25
2018.01.15 19:29:34.287,1.18152,1.18162,1.12,1.25
2018.01.15 19:29:35.186,1.18152,1.18163,1.00,1.25
2018.01.15 19:29:39.304,1.18152,1.18165,1.87,1.19
2018.01.15 19:29:39.922,1.18152,1.18164,1.00,1.25
2018.01.15 19:29:42.866,1.18152,1.18165,1.00,1.25
2018.01.15 19:29:43.223,1.18149,1.18166,1.50,2.06
2018.01.15 19:29:43.811,1.18149,1.18167,2.44,1.50
2018.01.15 19:29:43.865,1.18149,1.18163,2.44,1.25
2018.01.15 19:29:44.021,1.18152,1.18166,2.25,1.25
2018.01.15 19:29:44.546,1.18152,1.18167,2.06,1.25
2018.01.15 19:29:45.308,1.18152,1.18168,1.37,1.25
2018.01.15 19:29:45.412,1.18152,1.18165,1.50,1.25
2018.01.15 19:29:45.774,1.18149,1.18156,1.37,1.00
2018.01.15 19:29:45.826,1.18144,1.18155,1.50,1.25
2018.01.15 19:29:45.930,1.18146,1.18155,1.37,1.69
2018.01.15 19:29:46.137,1.18144,1.18155,1.12,1.25
2018.01.15 19:29:46.886,1.18146,1.18157,1.37,1.25
2018.01.15 19:29:46.990,1.18146,1.1816,1.50,1.25
2018.01.15 19:29:47.753,1.18144,1.1816,1.69,1.44
2018.01.15 19:29:47.962,1.18143,1.18157,1.37,1.25
