2018.01.02 11:30:56.286,1.1716,1.17167,1.00,1.50
2018.01.02 11:30:56.339,1.1716,1.17169,1.00,1.57
2018.01.02 11:30:56.768,1.17158,1.17169,1.69,1.50
2018.01.02 11:30:57.378,1.17157,1.17167,1.00,1.50
2018.01.02 11:31:01.649,1.17158,1.17167,1.00,1.00
2018.01.02 11:31:02.188,1.17159,1.17167,1.00,1.00
2018.01.02 11:31:04.601,1.17158,1.17167,1.00,1.00
2018.01.02 11:31:06.618,1.17159,1.17167,1.00,1.00
2018.01.02 11:31:06.672,1.17159,1.17169,1.00,1.00
2018.01.02 11:31:07.514,1.1716,1.17169,1.00,1.00
2018.01.02 11:31:11.321,1.17159,1.17169,1.00,1.00
2018.01.02 11:31:11.853,1.1716,1.1717,1.00,1.12
2018.01.02 11:31:12.856,1.1716,1.1717,1.00,1.50
2018.01.02 11:31:13.945,1.17159,1.1717,1.50,2.25
2018.01.02 11:31:14.544,1.1716,1.1717,1.00,2.25
2018.01.02 11:31:15.094,1.17159,1.1717,1.50,2.06
2018.01.02 11:31:18.217,1.17159,1.17169,1.69,1.00
2018.01.02 11:31:19.023,1.17159,1.1717,1.69,1.50
2018.01.02 11:31:19.635,1.17159,1.1717,1.00,1.88
2018.01.02 11:31:20.146,1.17159,1.17168,1.00,1.00
2018.01.02 11:31:21.198,1.1716,1.17168,1.00,1.00
2018.01.02 11:31:21.302,1.1716,1.1717,1.00,1.69
2018.01.02 11:31:22.176,1.1716,1.17169,1.00,1.00
2018.01.02 11:31:23.180,1.1716,1.1717,1.00,1.69
2018.01.02 11:31:29.124,1.17161,1.17172,1.00,2.44
2018.01.02 11:31:29.644,1.17162,1.17173,1.00,3.38
2018.01.02 11:31:30.207,1.17162,1.17173,1.00,3.00
2018.01.02 11:31:30.829,1.17163,1.17173,1.00,1.87
2018.01.02 11:31:31.345,1.17164,1.17174,1.00,1.00
2018.01.02 11:31:33.356,1.17165,1.17175,1.00,2.25
2018.01.02 11:31:47.430,1.17164,1.17175,1.00,1.69
2018.01.02 11:31:53.796,1.17164,1.17175,1.00,2.25
2018.01.02 11:31:55.068,1.17164,1.17172,1.00,1.00
2018.01.02 11:31:55.175,1.1716,1.17171,1.00,1.20
2018.01.02 11:31:55.227,1.17159,1.17169,1.00,1.87
2018.01.02 11:31:55.770,1.17158,1.17168,1.00,1.50
2018.01.02 11:31:56.218,1.17158,1.17163,1.00,1.25
2018.01.02 11:31:56.270,1.17153,1.17161,1.07,1.00
2018.01.02 11:31:56.324,1.17153,1.17163,1.20,1.12
2018.01.02 11:31:56.377,1.17152,1.17162,1.10,1.50
2018.01.02 11:31:56.892,1.17151,1.17161,1.13,1.00
2018.01.02 11:31:58.379,1.17152,1.17162,1.00,1.31
2018.01.02 11:31:58.689,1.17152,1.1716,1.00,1.00
2018.01.02 11:31:59.232,1.17151,1.17161,1.00,1.00
2018.01.02 11:32:00.236,1.17153,1.17163,1.00,1.20
2018.01.02 11:32:00.601,1.17155,1.17166,1.00,1.00
2018.01.02 11:32:01.116,1.17156,1.17167,1.00,1.58
2018.01.02 11:32:04.959,1.17157,1.17168,1.00,1.50
2018.01.02 11:32:05.477,1.17158,1.17166,1.00,1.00
2018.01.02 11:32:06.106,1.17158,1.17164,1.00,1.00
2018.01.02 11:32:11.035,1.17158,1.17167,1.00,1.00
2018.01.02 11:32:12.038,1.17158,1.17165,1.00,1.00
2018.01.02 11:32:13.018,1.17158,1.17164,1.00,1.00
2018.01.02 11:32:16.320,1.17158,1.17163,1.00,1.00
2018.01.02 11:32:16.926,1.17158,1.17168,1.00,3.75
2018.01.02 11:32:22.662,1.17158,1.17168,1.20,1.31
2018.01.02 11:32:38.697,1.17158,1.17168,1.95,1.87
2018.01.02 11:32:46.588,1.1716,1.17169,1.00,1.12
2018.01.02 11:32:47.136,1.17161,1.1717,1.20,1.12
2018.01.02 11:32:50.180,1.17161,1.17171,1.95,2.81
2018.01.02 11:32:50.481,1.17166,1.17173,1.00,1.00
2018.01.02 11:32:50.586,1.17171,1.17179,1.00,1.50
2018.01.02 11:32:50.639,1.17172,1.17182,1.00,2.62
2018.01.02 11:32:50.692,1.17173,1.17184,2.70,1.87
2018.01.02 11:32:51.208,1.17174,1.17184,1.95,2.06
2018.01.02 11:32:58.226,1.17174,1.17184,1.95,1.31
2018.01.02 11:32:59.794,1.17177,1.17187,1.00,1.93
2018.01.02 11:32:59.950,1.17178,1.17188,1.00,1.12
2018.01.02 11:33:00.364,1.1718,1.1719,1.00,1.12
2018.01.02 11:33:00.915,1.17181,1.17192,1.95,2.81
2018.01.02 11:33:02.437,1.17183,1.17193,1.00,1.12
2018.01.02 11:33:02.751,1.17185,1.17194,1.20,1.25
2018.01.02 11:33:03.063,1.17187,1.17197,1.20,1.12
2018.01.02 11:33:03.116,1.17189,1.17198,1.20,1.87
2018.01.02 11:33:03.617,1.17189,1.17198,1.20,1.31
2018.01.02 11:33:05.005,1.1719,1.17199,1.20,3.75
2018.01.02 11:33:10.064,1.1719,1.17199,1.20,2.81
2018.01.02 11:33:13.622,1.17191,1.172,1.20,3.37
2018.01.02 11:33:13.969,1.17192,1.17203,1.95,2.25
2018.01.02 11:33:15.745,1.17193,1.17203,1.20,1.31
2018.01.02 11:33:16.275,1.17195,1.17203,1.20,1.00
2018.01.02 11:33:16.909,1.17196,1.17204,1.20,1.50
2018.01.02 11:33:25.423,1.17196,1.17205,1.95,1.25
2018.01.02 11:33:25.978,1.17197,1.17205,1.20,1.12
2018.01.02 11:33:28.338,1.17196,1.17204,1.20,1.25
2018.01.02 11:33:28.844,1.17196,1.17203,1.95,1.00
2018.01.02 11:33:31.127,1.17196,1.17205,1.95,1.87
2018.01.02 11:33:32.018,1.17196,1.17205,1.95,2.06
2018.01.02 11:33:32.522,1.17196,1.17205,1.20,1.12
2018.01.02 11:33:32.882,1.17196,1.17203,1.95,1.00
2018.01.02 11:33:33.429,1.17195,1.17203,1.20,1.00
2018.01.02 11:33:38.201,1.17196,1.17203,1.20,1.00
2018.01.02 11:33:38.717,1.17196,1.17204,1.95,1.12
2018.01.02 11:33:39.497,1.17195,1.17204,1.95,1.19
2018.01.02 11:33:40.124,1.17195,1.17204,1.95,1.19
2018.01.02 11:33:40.640,1.17195,1.17204,1.20,1.00
2018.01.02 11:33:41.143,1.17195,1.17203,1.95,1.25
2018.01.02 11:33:41.662,1.17194,1.17203,1.95,2.06
2018.01.02 11:33:41.869,1.17193,1.17201,1.20,1.00
2018.01.02 11:33:41.921,1.17192,1.17199,1.95,1.00
2018.01.02 11:33:42.132,1.17191,1.17199,1.95,1.00
2018.01.02 11:33:43.039,1.17191,1.17201,1.95,3.56
2018.01.02 11:33:48.969,1.1719,1.172,1.95,2.81
2018.01.02 11:33:56.037,1.1719,1.172,1.95,2.62
2018.01.02 11:33:56.411,1.1719,1.17198,1.95,1.00
2018.01.02 11:33:58.527,1.17189,1.17198,1.20,1.00
2018.01.02 11:34:05.922,1.17189,1.17196,1.00,1.00
2018.01.02 11:34:07.888,1.17189,1.17198,1.20,1.12
2018.01.02 11:34:08.779,1.1719,1.17199,1.20,1.37
2018.01.02 11:34:09.090,1.17191,1.172,1.00,1.12
2018.01.02 11:34:10.646,1.17192,1.172,1.00,1.12
2018.01.02 11:34:10.881,1.17193,1.17202,1.00,1.31
2018.01.02 11:34:11.253,1.17192,1.17201,1.95,1.37
2018.01.02 11:34:11.785,1.17191,1.17199,1.00,1.00
2018.01.02 11:34:13.290,1.1719,1.17197,1.20,1.00
2018.01.02 11:34:13.831,1.17189,1.17197,1.00,1.50
2018.01.02 11:34:17.421,1.17189,1.17199,1.20,1.87
2018.01.02 11:34:17.949,1.17191,1.17199,1.00,1.12
2018.01.02 11:34:18.936,1.17192,1.17201,1.00,1.12
2018.01.02 11:34:21.887,1.17191,1.17201,1.95,3.00
2018.01.02 11:34:22.961,1.17192,1.17201,1.00,1.87
2018.01.02 11:34:26.508,1.17193,1.17201,1.00,1.00
2018.01.02 11:34:31.379,1.17193,1.17203,1.10,2.44
2018.01.02 11:34:31.486,1.17194,1.17205,1.20,2.25
2018.01.02 11:34:31.539,1.17196,1.17205,1.00,1.00
2018.01.02 11:34:33.762,1.17197,1.17205,1.00,1.00
2018.01.02 11:34:34.077,1.17196,1.17203,1.00,1.00
2018.01.02 11:34:36.796,1.17196,1.17205,1.00,1.00
2018.01.02 11:34:38.419,1.17197,1.17205,1.00,1.00
2018.01.02 11:34:43.312,1.17197,1.17207,1.00,2.81
2018.01.02 11:34:43.831,1.17197,1.17207,1.95,1.87
2018.01.02 11:34:44.362,1.17198,1.17207,1.00,1.12
2018.01.02 11:34:45.945,1.17199,1.17207,1.00,1.12
2018.01.02 11:34:59.500,1.17196,1.17206,1.95,1.00
2018.01.02 11:34:59.604,1.17195,1.17204,1.45,1.50
2018.01.02 11:34:59.709,1.17193,1.17203,1.45,1.87
2018.01.02 11:35:00.687,1.17193,1.17203,2.32,1.50
2018.01.02 11:35:03.207,1.17193,1.17203,1.95,1.50
2018.01.02 11:35:08.231,1.17193,1.17203,1.95,1.50
2018.01.02 11:35:09.386,1.17193,1.17203,2.32,1.50
2018.01.02 11:35:11.994,1.17195,1.17205,1.95,1.50
2018.01.02 11:35:12.545,1.17196,1.17206,1.95,1.00
2018.01.02 11:35:14.658,1.17196,1.17204,1.95,1.00
2018.01.02 11:35:14.866,1.1719,1.172,2.32,1.50
2018.01.02 11:35:16.266,1.1719,1.172,1.20,2.25
2018.01.02 11:35:17.684,1.17189,1.17197,1.20,1.00
2018.01.02 11:35:18.202,1.17188,1.17197,1.95,1.00
2018.01.02 11:35:18.902,1.17188,1.17198,1.20,1.50
2018.01.02 11:35:19.405,1.17187,1.17197,1.20,1.00
2018.01.02 11:35:22.477,1.17187,1.17197,1.95,1.00
2018.01.02 11:35:31.433,1.17187,1.17197,1.20,1.00
2018.01.02 11:35:40.679,1.17188,1.17198,1.95,1.00
2018.01.02 11:35:41.150,1.1719,1.172,1.20,1.87
2018.01.02 11:35:42.308,1.1719,1.172,1.95,1.87
2018.01.02 11:35:42.838,1.17192,1.17202,1.10,1.87
2018.01.02 11:35:43.405,1.17193,1.17202,1.95,1.12
2018.01.02 11:35:47.894,1.17194,1.17202,1.00,1.00
2018.01.02 11:35:48.649,1.17194,1.17204,1.20,3.37
2018.01.02 11:35:50.148,1.17194,1.17204,1.20,2.62
2018.01.02 11:35:50.682,1.17194,1.17204,1.95,2.62
2018.01.02 11:35:59.250,1.17195,1.17205,1.95,1.00
2018.01.02 11:35:59.617,1.17197,1.17206,1.45,1.00
2018.01.02 11:36:00.172,1.17197,1.17207,2.32,1.00
2018.01.02 11:36:00.548,1.17199,1.17208,1.87,1.00
2018.01.02 11:36:00.915,1.172,1.1721,2.32,1.50
2018.01.02 11:36:04.223,1.172,1.1721,1.57,1.50
2018.01.02 11:36:07.959,1.172,1.1721,1.12,2.44
2018.01.02 11:36:08.479,1.17199,1.17209,1.57,1.25
2018.01.02 11:36:11.292,1.172,1.1721,1.00,1.50
2018.01.02 11:36:11.449,1.17202,1.17212,1.00,1.50
2018.01.02 11:36:13.806,1.17202,1.17212,2.32,1.00
2018.01.02 11:36:22.085,1.17203,1.17213,1.12,1.50
2018.01.02 11:36:25.430,1.17202,1.17212,1.87,1.00
2018.01.02 11:36:28.038,1.17202,1.17212,1.12,1.00
2018.01.02 11:36:31.059,1.17202,1.17212,1.87,1.00
2018.01.02 11:36:31.631,1.17202,1.17212,1.50,1.00
2018.01.02 11:36:41.344,1.17202,1.17212,3.41,1.00
2018.01.02 11:36:41.873,1.17203,1.17213,1.12,1.00
2018.01.02 11:36:51.845,1.17202,1.17212,1.87,1.00
2018.01.02 11:36:53.935,1.17203,1.17212,1.37,1.00
2018.01.02 11:36:54.479,1.17203,1.17213,1.87,1.00
2018.01.02 11:36:57.763,1.17204,1.17214,1.12,1.50
2018.01.02 11:37:00.118,1.17203,1.17213,2.25,1.00
2018.01.02 11:37:04.506,1.17204,1.17213,1.37,1.00
2018.01.02 11:37:05.039,1.17204,1.17214,2.47,1.00
2018.01.02 11:37:05.846,1.17204,1.17213,1.72,1.00
2018.01.02 11:37:09.834,1.17203,1.17213,1.12,1.00
2018.01.02 11:37:10.356,1.17202,1.17212,1.12,1.50
2018.01.02 11:37:11.628,1.17202,1.17212,2.44,1.00
2018.01.02 11:37:13.346,1.17202,1.17212,2.44,1.00
2018.01.02 11:37:14.558,1.17203,1.17213,1.00,1.00
2018.01.02 11:37:15.243,1.17209,1.17213,1.00,1.50
2018.01.02 11:37:15.298,1.17205,1.17213,1.00,1.87
2018.01.02 11:37:15.352,1.17201,1.1721,1.00,1.00
2018.01.02 11:37:15.716,1.17199,1.17209,1.31,1.00
2018.01.02 11:37:16.276,1.172,1.1721,1.00,1.50
2018.01.02 11:37:18.317,1.17201,1.1721,1.00,1.50
2018.01.02 11:37:18.867,1.17202,1.17212,1.00,1.19
2018.01.02 11:37:19.415,1.17202,1.17212,1.00,1.00
2018.01.02 11:37:21.402,1.17203,1.17213,1.00,1.00
2018.01.02 11:37:22.069,1.17203,1.17213,1.95,1.00
2018.01.02 11:37:24.111,1.17203,1.17213,1.20,1.00
2018.01.02 11:37:24.625,1.17204,1.17214,1.20,1.00
2018.01.02 11:37:28.616,1.17204,1.17214,1.95,1.00
2018.01.02 11:37:28.720,1.17207,1.17217,2.70,1.00
2018.01.02 11:37:28.826,1.17209,1.17219,1.10,1.50
2018.01.02 11:37:29.789,1.17211,1.17221,1.00,1.25
2018.01.02 11:37:30.102,1.17213,1.17223,1.95,1.00
2018.01.02 11:37:31.013,1.17213,1.17223,1.20,1.00
2018.01.02 11:37:34.986,1.17213,1.17223,2.32,1.00
2018.01.02 11:37:35.508,1.17213,1.17223,1.57,1.00
2018.01.02 11:37:36.711,1.17214,1.17223,1.20,1.00
2018.01.02 11:37:37.024,1.17215,1.17225,1.95,1.00
2018.01.02 11:37:37.232,1.17216,1.17225,1.45,1.00
2018.01.02 11:37:40.064,1.17215,1.17225,1.95,1.00
2018.01.02 11:37:41.944,1.17215,1.17225,1.20,1.00
2018.01.02 11:37:42.258,1.17215,1.17223,1.45,1.00
2018.01.02 11:37:42.311,1.17213,1.17223,2.32,1.00
2018.01.02 11:37:42.815,1.17213,1.17222,1.10,1.50
2018.01.02 11:37:45.133,1.17212,1.17222,1.95,1.50
2018.01.02 11:37:45.928,1.17211,1.17221,1.95,1.00
2018.01.02 11:37:46.085,1.17214,1.17223,1.45,1.00
2018.01.02 11:37:46.626,1.17215,1.17224,1.20,1.50
2018.01.02 11:37:47.587,1.17215,1.17224,1.95,1.00
2018.01.02 11:37:50.193,1.17216,1.17224,1.20,1.00
2018.01.02 11:37:52.507,1.17216,1.17225,1.95,1.00
2018.01.02 11:38:02.014,1.17216,1.17223,1.20,1.00
2018.01.02 11:38:02.119,1.17214,1.17223,1.45,1.00
2018.01.02 11:38:02.634,1.17214,1.17223,1.20,1.50
2018.01.02 11:38:03.202,1.17213,1.17222,1.20,1.00
2018.01.02 11:38:03.712,1.17214,1.17222,1.20,1.00
2018.01.02 11:38:05.198,1.17214,1.17222,1.45,1.00
2018.01.02 11:38:05.307,1.17216,1.17225,1.00,1.25
2018.01.02 11:38:05.359,1.17217,1.17226,1.45,1.00
2018.01.02 11:38:05.413,1.17222,1.17231,1.00,1.00
2018.01.02 11:38:05.518,1.17223,1.17233,1.00,1.50
2018.01.02 11:38:06.036,1.17224,1.17234,1.20,1.00
2018.01.02 11:38:07.725,1.17225,1.17233,1.45,1.00
2018.01.02 11:38:07.934,1.17224,1.17233,1.20,1.00
2018.01.02 11:38:08.090,1.17223,1.17231,1.20,1.00
2018.01.02 11:38:08.246,1.1722,1.1723,1.95,1.00
2018.01.02 11:38:08.736,1.17223,1.17232,1.00,1.00
2018.01.02 11:38:09.048,1.17225,1.17235,1.20,1.12
2018.01.02 11:38:09.656,1.17226,1.17236,1.20,1.87
2018.01.02 11:38:10.169,1.17226,1.17236,1.00,1.50
2018.01.02 11:38:13.535,1.17225,1.17234,1.00,1.25
2018.01.02 11:38:13.643,1.17218,1.17228,1.10,1.00
2018.01.02 11:38:16.642,1.17216,1.17226,1.12,1.50
2018.01.02 11:38:16.983,1.17206,1.17216,1.00,1.00
2018.01.02 11:38:17.500,1.17207,1.17217,1.00,1.00
2018.01.02 11:38:19.743,1.17206,1.17216,1.00,1.00
2018.01.02 11:38:20.144,1.17204,1.17214,1.57,1.00
2018.01.02 11:38:21.282,1.17203,1.17212,1.20,1.00
2018.01.02 11:38:21.873,1.17202,1.17212,1.57,1.00
2018.01.02 11:38:22.390,1.17202,1.17212,2.32,1.00
2018.01.02 11:38:27.912,1.17202,1.17209,1.95,1.00
2018.01.02 11:38:28.428,1.17202,1.17209,1.00,1.00
2018.01.02 11:38:29.295,1.17202,1.1721,1.20,1.00
2018.01.02 11:38:30.061,1.17201,1.1721,1.00,1.00
2018.01.02 11:38:33.365,1.17202,1.17212,1.00,1.13
2018.01.02 11:38:33.471,1.17198,1.17208,1.10,1.25
2018.01.02 11:38:34.013,1.17197,1.17206,1.25,1.00
2018.01.02 11:38:35.538,1.17198,1.17208,1.00,1.00
2018.01.02 11:38:36.066,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:37.401,1.172,1.1721,1.00,1.00
2018.01.02 11:38:39.718,1.172,1.17209,1.00,1.00
2018.01.02 11:38:39.770,1.17197,1.17207,1.00,1.00
2018.01.02 11:38:40.289,1.17198,1.17208,1.00,1.25
2018.01.02 11:38:40.804,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:44.066,1.172,1.1721,1.00,1.00
2018.01.02 11:38:45.193,1.17201,1.17211,1.00,1.25
2018.01.02 11:38:47.112,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:47.629,1.172,1.1721,1.00,1.00
2018.01.02 11:38:48.130,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:48.440,1.17201,1.17211,1.00,1.25
2018.01.02 11:38:49.880,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:50.386,1.172,1.1721,1.00,1.00
2018.01.02 11:38:51.101,1.17199,1.17209,1.00,1.00
2018.01.02 11:38:51.767,1.172,1.1721,1.00,1.00
2018.01.02 11:38:52.288,1.17201,1.17211,1.00,1.00
2018.01.02 11:38:52.848,1.17202,1.17212,1.00,1.25
2018.01.02 11:39:00.693,1.17202,1.17212,1.95,1.25
2018.01.02 11:39:08.349,1.17202,1.17212,1.95,1.38
2018.01.02 11:39:08.870,1.17202,1.17212,1.00,1.25
2018.01.02 11:39:12.033,1.17202,1.17213,1.00,1.69
2018.01.02 11:39:12.580,1.17203,1.17214,1.00,1.25
2018.01.02 11:39:13.553,1.17203,1.17213,1.00,1.00
2018.01.02 11:39:15.658,1.17204,1.17213,1.45,1.00
2018.01.02 11:39:16.171,1.17204,1.17214,1.45,1.88
2018.01.02 11:39:30.537,1.17204,1.17215,2.70,1.50
2018.01.02 11:39:31.297,1.17205,1.17215,1.95,1.50
2018.01.02 11:39:34.416,1.17205,1.17215,1.20,1.50
2018.01.02 11:39:35.123,1.17204,1.17213,1.10,1.00
2018.01.02 11:39:35.646,1.17203,1.17212,1.45,1.00
2018.01.02 11:39:38.399,1.17203,1.17213,1.45,1.25
2018.01.02 11:39:40.076,1.17202,1.17213,1.12,1.25
2018.01.02 11:39:52.217,1.17202,1.17212,1.12,1.00
2018.01.02 11:39:53.021,1.17202,1.17212,2.81,1.00
2018.01.02 11:39:53.922,1.17204,1.17214,1.50,1.00
2018.01.02 11:39:57.556,1.17205,1.17215,1.00,1.69
2018.01.02 11:39:58.078,1.17205,1.17215,1.00,1.00
2018.01.02 11:40:10.310,1.17205,1.17215,1.00,1.00
2018.01.02 11:40:11.110,1.17206,1.17216,1.00,1.50
2018.01.02 11:40:11.624,1.17205,1.17215,1.00,1.00
2018.01.02 11:40:18.520,1.17206,1.17216,1.00,1.00
2018.01.02 11:40:35.234,1.17207,1.17217,1.00,1.25
2018.01.02 11:40:36.363,1.17208,1.17218,1.00,1.19
2018.01.02 11:40:36.963,1.17208,1.17218,1.00,1.00
2018.01.02 11:40:38.496,1.17208,1.17218,1.00,1.44
2018.01.02 11:40:39.011,1.17207,1.17217,1.00,1.13
2018.01.02 11:40:39.555,1.17207,1.17216,1.00,1.00
2018.01.02 11:40:42.977,1.17206,1.17216,1.00,1.00
2018.01.02 11:40:44.327,1.17205,1.17215,1.31,1.00
2018.01.02 11:40:45.012,1.17206,1.17216,1.00,1.00
2018.01.02 11:40:51.261,1.17207,1.17217,1.00,1.00
2018.01.02 11:40:51.769,1.17206,1.17216,2.10,1.00
2018.01.02 11:40:52.238,1.17207,1.17216,1.20,1.00
2018.01.02 11:40:52.864,1.17207,1.17217,3.07,1.00
2018.01.02 11:40:53.389,1.17207,1.17217,1.95,1.44
2018.01.02 11:40:53.893,1.17207,1.17217,1.95,1.25
2018.01.02 11:40:54.418,1.17208,1.17218,1.95,1.50
2018.01.02 11:40:56.463,1.17209,1.17218,1.20,1.00
2018.01.02 11:40:56.979,1.17209,1.17217,1.20,1.00
2018.01.02 11:40:57.135,1.17207,1.17217,2.32,1.00
2018.01.02 11:40:58.974,1.17206,1.17216,1.95,1.13
2018.01.02 11:40:59.084,1.17205,1.17213,1.20,1.00
2018.01.02 11:40:59.247,1.17203,1.17213,1.95,1.00
2018.01.02 11:40:59.404,1.17202,1.17211,1.45,1.00
2018.01.02 11:40:59.936,1.17202,1.17212,1.20,1.88
2018.01.02 11:41:01.225,1.17201,1.17211,2.32,1.00
2018.01.02 11:41:16.750,1.17201,1.17211,1.95,1.88
2018.01.02 11:41:21.601,1.17201,1.1721,1.20,1.13
2018.01.02 11:41:21.913,1.17198,1.17208,1.95,3.00
2018.01.02 11:41:22.660,1.17198,1.17207,1.20,1.00
2018.01.02 11:41:23.168,1.17197,1.17207,1.95,1.00
2018.01.02 11:41:23.704,1.17198,1.17207,1.45,1.44
2018.01.02 11:41:24.272,1.17198,1.17207,1.45,1.00
2018.01.02 11:41:25.033,1.17198,1.17208,1.95,1.00
2018.01.02 11:41:28.638,1.17199,1.17208,1.45,1.00
2018.01.02 11:41:37.823,1.17198,1.17208,1.95,2.25
2018.01.02 11:41:38.452,1.17197,1.17207,1.95,1.25
2018.01.02 11:41:40.503,1.17197,1.17207,1.95,1.44
2018.01.02 11:41:40.916,1.17195,1.17205,1.95,1.88
2018.01.02 11:41:43.370,1.17196,1.17205,1.57,1.00
2018.01.02 11:41:43.837,1.17196,1.17205,1.20,1.69
2018.01.02 11:41:44.352,1.17195,1.17205,1.95,1.19
2018.01.02 11:41:44.438,1.17195,1.17205,1.95,1.25
2018.01.02 11:41:45.654,1.17195,1.17204,1.45,1.00
2018.01.02 11:41:51.376,1.17196,1.17204,1.20,1.00
2018.01.02 11:41:51.879,1.17195,1.17204,1.57,1.00
2018.01.02 11:41:52.674,1.17196,1.17204,1.20,1.00
2018.01.02 11:41:53.476,1.17195,1.17205,2.32,1.00
2018.01.02 11:41:54.204,1.17196,1.17205,1.20,1.00
2018.01.02 11:41:54.745,1.17195,1.17205,2.32,1.00
2018.01.02 11:41:55.312,1.17196,1.17205,1.20,1.00
2018.01.02 11:41:55.848,1.17196,1.17205,1.20,1.00
2018.01.02 11:41:56.787,1.17196,1.17205,1.95,1.00
2018.01.02 11:41:59.936,1.17196,1.17205,1.20,1.00
2018.01.02 11:42:00.476,1.17196,1.17205,1.95,1.00
2018.01.02 11:42:02.000,1.17196,1.17205,1.20,1.00
2018.01.02 11:42:06.815,1.17196,1.17204,1.20,2.63
2018.01.02 11:42:06.921,1.17194,1.17202,1.20,1.50
2018.01.02 11:42:07.437,1.17193,1.17202,2.70,1.31
2018.01.02 11:42:07.939,1.17193,1.17202,1.95,1.31
2018.01.02 11:42:08.491,1.17193,1.17201,1.20,1.13
2018.01.02 11:42:08.597,1.17195,1.17204,1.00,2.06
2018.01.02 11:42:09.015,1.17193,1.17201,2.70,1.00
2018.01.02 11:42:09.517,1.17193,1.17202,2.32,1.00
2018.01.02 11:42:11.517,1.17193,1.17202,1.57,1.00
2018.01.02 11:42:12.022,1.17193,1.17202,2.32,1.00
2018.01.02 11:42:13.165,1.17193,1.172,1.20,1.12
2018.01.02 11:42:13.328,1.1719,1.172,1.20,2.06
2018.01.02 11:42:13.540,1.17193,1.17202,1.25,1.00
2018.01.02 11:42:13.807,1.17197,1.17207,1.57,1.87
2018.01.02 11:42:14.495,1.17197,1.17206,1.95,1.00
2018.01.02 11:42:15.552,1.17197,1.17206,1.00,1.00
2018.01.02 11:42:16.093,1.17196,1.17205,1.95,1.12
2018.01.02 11:42:16.457,1.17195,1.17203,1.20,1.00
2018.01.02 11:42:16.617,1.17193,1.17203,1.95,1.00
2018.01.02 11:42:27.245,1.17194,1.17203,1.95,1.00
2018.01.02 11:42:27.351,1.17196,1.17205,1.20,1.00
2018.01.02 11:42:28.048,1.17196,1.17205,1.95,1.00
2018.01.02 11:42:31.405,1.17196,1.17206,1.95,1.00
2018.01.02 11:42:31.558,1.17199,1.17209,1.20,2.62
2018.01.02 11:42:31.718,1.172,1.1721,1.10,1.12
2018.01.02 11:42:32.029,1.17201,1.1721,1.20,1.12
2018.01.02 11:42:33.225,1.172,1.1721,1.95,1.31
2018.01.02 11:42:36.510,1.17201,1.17209,1.20,1.00
2018.01.02 11:42:36.666,1.17202,1.17211,1.20,1.00
2018.01.02 11:42:36.773,1.17203,1.17213,1.20,1.00
2018.01.02 11:42:36.826,1.17204,1.17214,1.95,1.12
2018.01.02 11:42:37.140,1.17203,1.17212,1.95,1.00
2018.01.02 11:42:37.194,1.17204,1.17214,1.20,1.00
2018.01.02 11:42:37.299,1.17206,1.17215,1.00,1.12
2018.01.02 11:42:37.817,1.17206,1.17215,1.95,1.00
2018.01.02 11:42:40.065,1.17205,1.17211,1.45,1.00
2018.01.02 11:42:40.170,1.17204,1.17213,1.00,1.37
2018.01.02 11:42:40.695,1.17203,1.17213,1.20,1.31
2018.01.02 11:42:41.213,1.17203,1.17212,1.20,1.00
2018.01.02 11:42:41.763,1.17203,1.17213,1.20,1.50
2018.01.02 11:42:42.309,1.17203,1.17212,1.20,1.00
2018.01.02 11:42:43.212,1.17203,1.17213,1.95,1.50
2018.01.02 11:42:43.754,1.17203,1.17213,1.95,1.31
2018.01.02 11:42:48.380,1.17204,1.17214,1.20,1.31
2018.01.02 11:42:49.992,1.17204,1.17214,1.95,1.31
2018.01.02 11:42:51.909,1.17204,1.17213,1.20,1.00
2018.01.02 11:42:52.331,1.17203,1.1721,1.45,1.00
2018.01.02 11:42:52.868,1.17202,1.17211,1.95,1.00
2018.01.02 11:42:53.180,1.172,1.17208,1.20,1.25
2018.01.02 11:42:53.716,1.17199,1.17207,1.45,1.00
2018.01.02 11:42:55.142,1.17198,1.17207,1.45,1.00
2018.01.02 11:42:55.678,1.17197,1.17207,1.95,1.00
2018.01.02 11:42:56.232,1.17197,1.17206,1.95,1.00
2018.01.02 11:42:57.472,1.17197,1.17206,1.20,1.25
2018.01.02 11:42:57.988,1.17196,1.17205,1.95,1.12
2018.01.02 11:42:58.544,1.17196,1.17205,1.95,1.12
2018.01.02 11:43:12.267,1.17196,1.17204,1.45,1.00
2018.01.02 11:43:13.399,1.17196,1.17204,1.20,1.00
2018.01.02 11:43:13.940,1.17199,1.17206,1.00,1.00
2018.01.02 11:43:13.992,1.172,1.17209,1.25,1.00
2018.01.02 11:43:14.098,1.17202,1.17212,1.00,2.25
2018.01.02 11:43:14.615,1.17202,1.17211,1.95,1.00
2018.01.02 11:43:15.131,1.17203,1.17211,1.45,1.00
2018.01.02 11:43:18.901,1.17202,1.17211,1.45,1.00
2018.01.02 11:43:19.511,1.17203,1.17211,1.20,1.00
