2018.01.12 10:28:01.713,1.17716,1.17725,1.00,1.50
2018.01.12 10:28:02.235,1.17715,1.17725,1.00,1.00
2018.01.12 10:28:02.779,1.17716,1.17725,1.00,1.69
2018.01.12 10:28:03.037,1.17716,1.17726,1.00,1.50
2018.01.12 10:28:05.123,1.17718,1.17727,1.00,1.00
2018.01.12 10:28:05.951,1.17717,1.17727,1.00,1.00
2018.01.12 10:28:06.537,1.17718,1.17728,1.00,1.69
2018.01.12 10:28:06.992,1.17718,1.17727,1.00,1.19
2018.01.12 10:28:08.122,1.17718,1.17728,1.00,1.69
2018.01.12 10:28:08.695,1.17718,1.17728,1.00,1.50
2018.01.12 10:28:13.913,1.17721,1.1773,1.00,1.01
2018.01.12 10:28:13.966,1.17719,1.17729,1.50,1.50
2018.01.12 10:28:14.289,1.17721,1.1773,1.00,1.00
2018.01.12 10:28:14.607,1.17724,1.17733,1.00,1.50
2018.01.12 10:28:16.164,1.17723,1.17733,1.00,1.00
2018.01.12 10:28:16.887,1.17724,1.17733,1.00,1.00
2018.01.12 10:28:17.564,1.17724,1.17734,1.00,1.00
2018.01.12 10:28:21.425,1.17723,1.17733,1.00,1.00
2018.01.12 10:28:22.038,1.17724,1.17733,1.00,1.00
2018.01.12 10:28:24.324,1.17723,1.17727,1.00,1.00
2018.01.12 10:28:24.435,1.17722,1.17732,1.00,1.50
2018.01.12 10:28:24.488,1.17721,1.1773,1.00,1.00
2018.01.12 10:28:25.095,1.1772,1.17729,1.00,1.00
2018.01.12 10:28:26.048,1.17719,1.17729,1.00,1.50
2018.01.12 10:28:27.543,1.17719,1.17728,1.00,1.00
2018.01.12 10:28:29.913,1.17719,1.17729,1.00,1.50
2018.01.12 10:28:31.099,1.17716,1.17724,1.57,1.00
2018.01.12 10:28:31.307,1.17715,1.17724,1.12,1.50
2018.01.12 10:28:32.029,1.17715,1.17725,1.87,1.50
2018.01.12 10:28:32.546,1.17715,1.17723,1.12,1.00
2018.01.12 10:28:33.132,1.17714,1.17723,1.87,1.50
2018.01.12 10:28:35.667,1.17714,1.17724,1.87,1.50
2018.01.12 10:28:37.372,1.17714,1.17723,1.87,1.00
2018.01.12 10:28:39.932,1.17714,1.17724,1.87,1.50
2018.01.12 10:28:40.527,1.17714,1.17723,1.87,1.00
2018.01.12 10:28:41.040,1.17715,1.17725,1.12,1.00
2018.01.12 10:28:42.069,1.17717,1.17726,1.00,1.50
2018.01.12 10:28:45.804,1.17716,1.17726,1.12,1.50
2018.01.12 10:28:46.469,1.17715,1.17725,1.12,1.69
2018.01.12 10:28:50.242,1.17715,1.17725,1.00,2.06
2018.01.12 10:28:50.294,1.17713,1.17723,1.12,1.31
2018.01.12 10:28:51.393,1.17713,1.17723,1.00,2.25
2018.01.12 10:28:52.977,1.17713,1.17722,1.00,1.12
2018.01.12 10:28:54.988,1.17714,1.17724,1.00,3.00
2018.01.12 10:28:55.582,1.17714,1.17723,1.00,1.00
2018.01.12 10:28:58.163,1.17714,1.17724,1.00,1.12
2018.01.12 10:29:03.828,1.17714,1.17724,1.00,2.81
2018.01.12 10:29:04.079,1.17712,1.17722,1.00,1.87
2018.01.12 10:29:04.389,1.17712,1.17718,1.00,1.00
2018.01.12 10:29:04.441,1.17711,1.1772,1.12,1.69
2018.01.12 10:29:05.865,1.17711,1.1772,1.12,2.25
2018.01.12 10:29:06.117,1.17708,1.17714,1.00,2.06
2018.01.12 10:29:06.170,1.17706,1.17714,1.50,1.37
2018.01.12 10:29:06.458,1.17702,1.17711,1.50,1.00
2018.01.12 10:29:06.669,1.177,1.1771,1.00,1.00
2018.01.12 10:29:12.531,1.17701,1.1771,1.00,1.25
2018.01.12 10:29:13.898,1.17702,1.17712,1.00,1.50
2018.01.12 10:29:14.417,1.17702,1.17712,1.00,1.50
2018.01.12 10:29:17.227,1.17702,1.17712,1.00,1.50
2018.01.12 10:29:17.893,1.17701,1.17711,1.00,1.00
2018.01.12 10:29:20.193,1.17702,1.17711,1.00,1.00
2018.01.12 10:29:20.750,1.17701,1.17711,1.00,1.00
2018.01.12 10:29:25.802,1.17701,1.1771,1.00,1.00
2018.01.12 10:29:30.808,1.17701,1.17711,1.12,1.00
2018.01.12 10:29:31.330,1.17702,1.17712,1.00,1.31
2018.01.12 10:29:33.308,1.17701,1.17711,2.06,1.00
2018.01.12 10:29:34.450,1.17701,1.17711,1.00,1.25
2018.01.12 10:29:34.559,1.17701,1.17709,1.00,1.00
2018.01.12 10:29:34.668,1.17701,1.17711,1.50,1.00
2018.01.12 10:29:35.172,1.17702,1.17711,1.00,1.00
2018.01.12 10:29:35.878,1.17702,1.17712,1.00,1.31
2018.01.12 10:29:36.364,1.17704,1.17713,1.00,1.12
2018.01.12 10:29:36.737,1.17705,1.17715,1.00,1.25
2018.01.12 10:29:40.485,1.17706,1.17715,1.00,1.19
2018.01.12 10:29:40.543,1.17705,1.17715,1.00,1.50
2018.01.12 10:29:40.648,1.17705,1.17714,1.00,1.56
2018.01.12 10:29:40.754,1.17702,1.17711,1.69,1.69
2018.01.12 10:29:40.864,1.177,1.1771,1.50,1.19
2018.01.12 10:29:42.207,1.177,1.1771,1.12,1.00
2018.01.12 10:29:42.725,1.17701,1.17711,1.00,1.31
2018.01.12 10:29:43.276,1.177,1.1771,1.00,1.00
2018.01.12 10:29:49.688,1.17701,1.1771,1.87,1.00
2018.01.12 10:29:49.897,1.17706,1.17716,1.00,1.00
2018.01.12 10:29:50.421,1.17705,1.17715,1.87,1.00
2018.01.12 10:29:59.775,1.17706,1.17716,1.00,1.31
2018.01.12 10:30:00.773,1.17707,1.17717,1.00,2.06
2018.01.12 10:30:05.932,1.17708,1.17718,1.00,1.12
2018.01.12 10:30:06.448,1.17707,1.17717,1.00,1.12
2018.01.12 10:30:08.956,1.17708,1.17718,1.00,1.25
2018.01.12 10:30:10.172,1.17709,1.17718,1.00,1.00
2018.01.12 10:30:10.276,1.17711,1.17721,1.00,1.00
2018.01.12 10:30:10.836,1.17712,1.17722,1.00,1.13
2018.01.12 10:30:15.905,1.17712,1.17722,1.00,1.44
2018.01.12 10:30:17.903,1.17712,1.17722,1.00,1.25
2018.01.12 10:30:22.826,1.17712,1.17722,1.00,1.19
2018.01.12 10:30:23.372,1.17713,1.17722,1.00,1.25
2018.01.12 10:30:23.889,1.17712,1.17722,1.00,1.13
2018.01.12 10:30:25.562,1.17713,1.17723,1.00,1.25
2018.01.12 10:30:25.720,1.17713,1.17723,1.00,1.19
2018.01.12 10:30:26.223,1.17712,1.17722,1.00,1.69
2018.01.12 10:30:29.211,1.17712,1.17722,1.00,1.69
2018.01.12 10:30:29.764,1.17712,1.17722,1.00,2.06
2018.01.12 10:30:34.358,1.17712,1.17722,1.00,1.00
2018.01.12 10:30:34.672,1.17713,1.17723,1.75,1.69
2018.01.12 10:30:35.214,1.17717,1.17724,2.25,1.25
2018.01.12 10:30:35.370,1.17717,1.17726,2.25,1.00
2018.01.12 10:30:35.526,1.17719,1.17729,1.00,1.25
2018.01.12 10:30:36.515,1.17719,1.17729,1.00,1.31
2018.01.12 10:30:37.096,1.17719,1.17729,1.00,1.31
2018.01.12 10:30:39.554,1.17719,1.17729,1.00,1.25
2018.01.12 10:30:40.926,1.17721,1.17731,1.00,1.11
2018.01.12 10:30:41.030,1.17722,1.17732,1.00,1.25
2018.01.12 10:30:41.575,1.17723,1.17732,1.00,1.44
2018.01.12 10:30:41.680,1.17723,1.17733,1.00,1.25
2018.01.12 10:30:42.197,1.17723,1.17733,1.00,1.31
2018.01.12 10:30:42.595,1.17723,1.17731,1.00,1.63
2018.01.12 10:30:42.651,1.17719,1.17728,1.07,1.00
2018.01.12 10:30:43.078,1.1772,1.1773,1.00,1.00
2018.01.12 10:30:46.095,1.17721,1.17731,1.00,1.13
2018.01.12 10:30:51.134,1.17724,1.17732,1.00,2.25
2018.01.12 10:30:51.186,1.17724,1.17734,1.00,2.06
2018.01.12 10:30:51.708,1.17724,1.17734,1.00,1.69
2018.01.12 10:30:52.759,1.17724,1.17734,1.00,1.31
2018.01.12 10:30:55.087,1.17725,1.17735,1.00,1.88
2018.01.12 10:30:55.777,1.17724,1.17734,1.12,1.12
2018.01.12 10:30:56.617,1.17723,1.17733,1.00,1.31
2018.01.12 10:30:56.671,1.17721,1.17731,1.50,1.25
2018.01.12 10:30:56.882,1.17719,1.17729,1.12,1.19
2018.01.12 10:30:57.412,1.17718,1.17728,1.50,1.25
2018.01.12 10:31:01.435,1.17719,1.17729,1.00,1.31
2018.01.12 10:31:05.701,1.1772,1.1773,1.00,1.12
2018.01.12 10:31:06.015,1.17723,1.17733,1.00,1.00
2018.01.12 10:31:06.531,1.17723,1.17733,1.00,1.50
2018.01.12 10:31:08.203,1.17722,1.17733,1.00,1.50
2018.01.12 10:31:09.565,1.17721,1.17731,1.69,1.00
2018.01.12 10:31:09.878,1.17719,1.17729,1.50,1.00
2018.01.12 10:31:10.407,1.1772,1.1773,1.31,1.00
2018.01.12 10:31:10.511,1.17722,1.17732,1.00,1.12
2018.01.12 10:31:11.099,1.17721,1.17731,1.00,1.00
2018.01.12 10:31:12.688,1.17719,1.17729,1.50,1.00
2018.01.12 10:31:13.514,1.1772,1.1773,1.00,1.00
2018.01.12 10:31:13.833,1.17723,1.17733,1.00,1.57
2018.01.12 10:31:17.769,1.17724,1.17734,1.00,2.44
2018.01.12 10:31:18.363,1.17723,1.17733,1.12,1.31
2018.01.12 10:31:19.807,1.17724,1.17734,1.12,1.31
2018.01.12 10:31:20.109,1.17726,1.17736,1.00,6.19
2018.01.12 10:31:20.162,1.17727,1.17737,1.12,1.00
2018.01.12 10:31:20.370,1.17724,1.17728,1.00,1.00
2018.01.12 10:31:20.429,1.17723,1.17731,1.50,1.56
2018.01.12 10:31:20.483,1.1772,1.17727,5.32,1.00
2018.01.12 10:31:20.537,1.1772,1.17729,2.44,1.00
2018.01.12 10:31:20.590,1.17721,1.17731,1.12,1.00
2018.01.12 10:31:20.814,1.1772,1.17725,1.25,1.00
2018.01.12 10:31:20.874,1.17719,1.17723,1.00,1.00
2018.01.12 10:31:20.943,1.17719,1.17726,1.00,1.19
2018.01.12 10:31:21.436,1.17717,1.17727,1.88,1.25
2018.01.12 10:31:21.952,1.17718,1.17728,1.12,1.25
2018.01.12 10:31:24.279,1.17718,1.17727,1.12,1.00
2018.01.12 10:31:25.152,1.1772,1.17727,1.50,1.00
2018.01.12 10:31:25.617,1.17721,1.17731,1.12,1.57
2018.01.12 10:31:25.774,1.17723,1.17732,1.00,1.69
2018.01.12 10:31:26.162,1.17721,1.17729,1.50,1.00
2018.01.12 10:31:26.579,1.1772,1.17727,3.00,1.00
2018.01.12 10:31:27.112,1.1772,1.17726,3.00,1.00
2018.01.12 10:31:27.604,1.1772,1.17728,3.00,1.50
2018.01.12 10:31:27.664,1.1772,1.17726,3.00,1.00
2018.01.12 10:31:27.873,1.17722,1.17731,1.12,1.00
2018.01.12 10:31:28.381,1.17722,1.17732,1.12,2.06
2018.01.12 10:31:29.031,1.17722,1.1773,1.12,1.87
2018.01.12 10:31:29.551,1.17721,1.1773,1.12,1.44
2018.01.12 10:31:30.229,1.17721,1.1773,1.12,1.19
2018.01.12 10:31:30.755,1.17721,1.1773,1.12,1.19
2018.01.12 10:31:31.104,1.17721,1.17731,1.12,1.00
2018.01.12 10:31:31.652,1.17722,1.17732,1.12,2.62
2018.01.12 10:31:34.203,1.17722,1.1773,1.00,1.00
2018.01.12 10:31:34.473,1.17722,1.17732,1.12,2.25
2018.01.12 10:31:35.013,1.17722,1.17731,1.00,1.00
2018.01.12 10:31:36.810,1.17722,1.1773,1.00,1.00
2018.01.12 10:31:37.289,1.17722,1.17732,1.00,1.69
2018.01.12 10:31:37.444,1.17722,1.17731,1.00,1.88
2018.01.12 10:31:37.548,1.17722,1.17731,1.00,1.00
2018.01.12 10:31:38.056,1.17722,1.17732,1.00,2.63
2018.01.12 10:31:38.714,1.17722,1.17731,1.00,1.00
2018.01.12 10:31:39.830,1.17722,1.1773,1.00,1.00
2018.01.12 10:31:40.310,1.17722,1.17732,1.00,2.25
2018.01.12 10:31:41.237,1.17722,1.17732,1.00,4.13
2018.01.12 10:31:42.365,1.17721,1.1773,1.12,2.25
2018.01.12 10:31:44.006,1.17721,1.1773,1.12,1.69
2018.01.12 10:31:45.207,1.1772,1.17729,1.87,1.38
2018.01.12 10:31:45.715,1.1772,1.17727,1.12,2.25
2018.01.12 10:31:45.922,1.17717,1.17727,1.87,3.38
2018.01.12 10:31:46.466,1.17716,1.17726,3.00,1.00
2018.01.12 10:31:47.522,1.17716,1.17725,3.38,1.00
2018.01.12 10:31:47.575,1.17718,1.17728,2.62,1.00
2018.01.12 10:31:47.627,1.1772,1.17729,1.00,1.31
2018.01.12 10:31:48.208,1.1772,1.17729,2.25,1.50
2018.01.12 10:31:48.758,1.1772,1.17728,2.25,1.00
2018.01.12 10:31:49.961,1.17721,1.17731,1.87,1.69
2018.01.12 10:31:50.567,1.17722,1.17732,1.87,1.25
2018.01.12 10:31:51.182,1.17722,1.17731,1.12,1.00
2018.01.12 10:31:51.702,1.17722,1.17732,1.12,1.25
2018.01.12 10:31:52.859,1.17722,1.17731,1.12,1.00
2018.01.12 10:31:53.447,1.17721,1.17731,1.12,2.63
2018.01.12 10:31:54.061,1.17721,1.17731,1.12,2.63
2018.01.12 10:31:54.900,1.17721,1.17731,1.12,2.63
2018.01.12 10:31:58.122,1.17721,1.17731,1.87,3.19
2018.01.12 10:31:58.636,1.17721,1.17731,2.25,3.19
2018.01.12 10:31:59.165,1.17722,1.1773,2.25,1.35
2018.01.12 10:32:00.282,1.17722,1.17731,1.00,3.04
2018.01.12 10:32:00.850,1.17722,1.1773,1.00,1.35
2018.01.12 10:32:02.246,1.17721,1.17729,2.25,1.25
2018.01.12 10:32:02.780,1.17721,1.17729,1.12,1.00
2018.01.12 10:32:03.283,1.17721,1.1773,1.12,2.29
2018.01.12 10:32:03.807,1.17722,1.17731,1.00,1.88
2018.01.12 10:32:04.804,1.17722,1.17731,1.00,1.88
2018.01.12 10:32:11.618,1.17722,1.17731,1.50,2.44
2018.01.12 10:32:12.057,1.17722,1.17731,1.12,3.75
2018.01.12 10:32:12.554,1.17722,1.1773,1.12,1.25
2018.01.12 10:32:13.239,1.17722,1.17731,1.12,1.13
2018.01.12 10:32:14.034,1.17723,1.17732,1.12,1.69
2018.01.12 10:32:14.551,1.17722,1.17731,2.25,1.00
2018.01.12 10:32:17.954,1.17723,1.17732,1.12,1.50
2018.01.12 10:32:21.262,1.17723,1.17732,1.12,1.19
2018.01.12 10:32:23.072,1.17722,1.17731,1.12,1.00
2018.01.12 10:32:23.582,1.17721,1.1773,1.87,1.00
2018.01.12 10:32:25.354,1.1772,1.17729,1.87,1.25
2018.01.12 10:32:25.526,1.17719,1.17727,1.37,1.25
2018.01.12 10:32:28.983,1.17718,1.17727,1.87,1.25
2018.01.12 10:32:33.128,1.17716,1.17726,2.25,1.00
2018.01.12 10:32:33.383,1.17715,1.17725,2.25,1.19
2018.01.12 10:32:38.100,1.17715,1.17724,1.12,1.00
2018.01.12 10:32:41.776,1.17715,1.17724,1.87,1.00
2018.01.12 10:32:52.374,1.17712,1.17718,1.10,1.54
2018.01.12 10:32:52.534,1.17702,1.1771,1.10,1.00
2018.01.12 10:32:52.742,1.17703,1.17712,1.00,1.12
2018.01.12 10:32:53.013,1.17704,1.17713,2.10,1.00
2018.01.12 10:32:53.117,1.17706,1.17715,1.25,1.25
2018.01.12 10:32:55.566,1.17707,1.17717,1.00,1.12
2018.01.12 10:32:57.287,1.17709,1.17718,1.00,1.87
2018.01.12 10:32:58.856,1.17708,1.17717,1.25,1.00
2018.01.12 10:32:59.400,1.17709,1.17719,1.00,1.50
2018.01.12 10:32:59.938,1.17708,1.17718,1.25,1.12
2018.01.12 10:33:02.187,1.17709,1.17718,1.00,1.12
2018.01.12 10:33:03.758,1.17708,1.17717,1.00,1.00
2018.01.12 10:33:03.810,1.17706,1.17716,1.31,1.00
2018.01.12 10:33:04.069,1.17705,1.17714,1.31,1.00
2018.01.12 10:33:04.942,1.17705,1.17714,1.12,1.00
2018.01.12 10:33:05.445,1.17704,1.17713,1.87,1.00
2018.01.12 10:33:05.964,1.17705,1.17714,1.12,1.00
2018.01.12 10:33:06.491,1.17705,1.17715,1.12,1.00
2018.01.12 10:33:07.372,1.17706,1.17716,1.00,1.31
2018.01.12 10:33:07.888,1.17707,1.17716,1.00,1.25
2018.01.12 10:33:08.584,1.17708,1.17718,1.00,1.87
2018.01.12 10:33:08.744,1.17711,1.17718,1.00,1.87
2018.01.12 10:33:09.056,1.17711,1.17721,2.25,1.00
2018.01.12 10:33:09.298,1.17714,1.17723,1.00,1.50
2018.01.12 10:33:09.614,1.17712,1.17722,1.00,1.25
2018.01.12 10:33:10.145,1.17711,1.17721,1.00,1.00
2018.01.12 10:33:10.662,1.17712,1.17722,1.00,1.12
2018.01.12 10:33:12.587,1.1771,1.1772,2.06,1.00
2018.01.12 10:33:12.849,1.17706,1.17716,1.12,1.00
2018.01.12 10:33:13.538,1.17706,1.17715,1.12,1.00
2018.01.12 10:33:14.081,1.17705,1.17714,1.12,1.00
2018.01.12 10:33:15.266,1.17705,1.17715,2.44,1.00
2018.01.12 10:33:15.771,1.17706,1.17716,1.12,1.50
2018.01.12 10:33:16.968,1.17706,1.17716,2.06,1.00
2018.01.12 10:33:17.494,1.17706,1.17715,1.00,1.00
2018.01.12 10:33:18.054,1.17705,1.17715,1.12,1.00
2018.01.12 10:33:22.865,1.17705,1.17714,1.00,1.00
2018.01.12 10:33:23.031,1.17702,1.17712,1.00,2.44
2018.01.12 10:33:23.462,1.17703,1.17712,1.87,1.00
2018.01.12 10:33:23.669,1.17702,1.17712,1.12,1.00
2018.01.12 10:33:25.055,1.17701,1.17711,1.00,1.25
2018.01.12 10:33:25.365,1.177,1.17709,1.00,1.00
2018.01.12 10:33:25.913,1.177,1.1771,1.00,1.00
2018.01.12 10:33:26.224,1.17698,1.17708,2.25,1.00
2018.01.12 10:33:26.830,1.17699,1.17709,1.12,1.50
2018.01.12 10:33:27.246,1.17698,1.17707,1.12,1.00
2018.01.12 10:33:27.807,1.17697,1.17707,1.12,1.00
2018.01.12 10:33:29.787,1.17697,1.17706,1.12,1.00
2018.01.12 10:33:32.782,1.17698,1.17707,1.25,1.00
2018.01.12 10:33:33.129,1.17702,1.17712,2.44,1.87
2018.01.12 10:33:33.233,1.17702,1.17712,1.25,1.87
2018.01.12 10:33:33.762,1.17703,1.17712,1.50,2.62
2018.01.12 10:33:34.284,1.17702,1.17712,1.00,1.87
2018.01.12 10:33:37.123,1.17704,1.17713,1.54,1.00
2018.01.12 10:33:37.504,1.17706,1.17716,1.30,1.50
2018.01.12 10:33:37.617,1.17704,1.17714,1.19,1.00
2018.01.12 10:33:38.134,1.17704,1.17714,1.00,1.00
2018.01.12 10:33:38.670,1.17704,1.17713,1.00,1.00
2018.01.12 10:33:39.175,1.17704,1.17714,3.00,1.00
2018.01.12 10:33:39.784,1.17706,1.17715,1.00,1.50
2018.01.12 10:33:40.341,1.17705,1.17714,1.31,1.00
2018.01.12 10:33:41.863,1.17705,1.17715,1.12,1.50
2018.01.12 10:33:42.274,1.17707,1.17715,1.00,1.00
2018.01.12 10:33:46.772,1.17707,1.17716,1.00,1.25
2018.01.12 10:33:47.292,1.17708,1.17717,1.00,1.87
2018.01.12 10:33:50.075,1.17709,1.17718,1.00,2.44
2018.01.12 10:33:53.332,1.17708,1.17717,1.00,1.00
2018.01.12 10:33:53.592,1.1771,1.1772,1.25,7.20
2018.01.12 10:33:54.100,1.17709,1.17718,1.00,1.12
2018.01.12 10:33:54.580,1.17708,1.17716,1.00,1.88
2018.01.12 10:33:54.881,1.17702,1.17711,1.00,2.81
2018.01.12 10:33:55.295,1.177,1.17709,1.00,1.87
2018.01.12 10:33:55.819,1.17699,1.17708,1.00,1.00
2018.01.12 10:33:56.458,1.177,1.1771,1.00,2.25
2018.01.12 10:33:58.029,1.17701,1.17711,1.00,4.50
2018.01.12 10:33:58.134,1.17695,1.17705,1.10,1.00
2018.01.12 10:33:58.292,1.17693,1.17703,1.00,1.00
2018.01.12 10:33:58.606,1.17691,1.17701,1.88,1.00
2018.01.12 10:33:59.266,1.1769,1.177,1.88,1.00
2018.01.12 10:34:00.284,1.1769,1.17699,1.88,1.00
2018.01.12 10:34:01.160,1.1769,1.17699,1.69,1.00
2018.01.12 10:34:02.487,1.1769,1.177,1.88,1.00
2018.01.12 10:34:03.313,1.17691,1.177,1.25,1.00
2018.01.12 10:34:03.909,1.17692,1.17701,1.00,1.00
2018.01.12 10:34:04.432,1.17691,1.17701,1.50,1.00
2018.01.12 10:34:05.374,1.17692,1.17701,1.00,1.00
2018.01.12 10:34:07.310,1.17692,1.17702,1.00,1.00
2018.01.12 10:34:07.842,1.17693,1.17702,1.00,1.00
2018.01.12 10:34:10.327,1.17693,1.17703,1.50,1.00
2018.01.12 10:34:11.240,1.17692,1.17701,1.00,1.00
2018.01.12 10:34:11.551,1.1769,1.17699,1.00,1.25
2018.01.12 10:34:12.301,1.17689,1.17699,1.69,1.00
2018.01.12 10:34:14.339,1.17689,1.17698,1.50,1.19
2018.01.12 10:34:14.391,1.17687,1.17697,1.50,1.00
2018.01.12 10:34:14.909,1.17688,1.17698,1.00,2.44
2018.01.12 10:34:15.512,1.17688,1.17698,1.00,2.62
2018.01.12 10:34:16.055,1.17688,1.17698,1.00,2.62
2018.01.12 10:34:16.691,1.17688,1.17698,1.00,1.50
2018.01.12 10:34:17.385,1.17688,1.17698,1.00,1.69
2018.01.12 10:34:17.905,1.17687,1.17697,1.50,1.25
2018.01.12 10:34:18.284,1.1769,1.17698,1.00,1.00
2018.01.12 10:34:18.337,1.1769,1.177,1.12,1.10
2018.01.12 10:34:18.649,1.17692,1.17702,1.00,1.50
2018.01.12 10:34:19.618,1.17693,1.17702,1.00,1.00
2018.01.12 10:34:22.951,1.17692,1.17702,1.31,1.00
2018.01.12 10:34:23.268,1.17695,1.17704,1.00,2.06
2018.01.12 10:34:23.789,1.17694,1.17704,1.00,2.44
2018.01.12 10:34:24.314,1.17694,1.17703,1.00,1.12
2018.01.12 10:34:27.621,1.17693,1.17703,1.00,1.12
2018.01.12 10:34:28.138,1.17692,1.17702,1.00,1.12
2018.01.12 10:34:28.651,1.17692,1.17701,1.00,1.00
2018.01.12 10:34:29.937,1.17692,1.17702,1.00,1.87
2018.01.12 10:34:32.090,1.17693,1.17702,2.03,1.00
2018.01.12 10:34:32.411,1.17695,1.17705,1.15,1.87
2018.01.12 10:34:33.152,1.17695,1.17705,1.20,1.00
2018.01.12 10:34:36.171,1.17697,1.17706,1.13,1.00
2018.01.12 10:34:36.698,1.17698,1.17707,1.00,1.87
2018.01.12 10:34:37.117,1.17695,1.17705,1.00,1.00
2018.01.12 10:34:37.799,1.17696,1.17705,1.00,1.25
2018.01.12 10:34:39.091,1.17696,1.17706,1.25,1.00
2018.01.12 10:34:39.702,1.17696,1.17705,1.25,1.00
2018.01.12 10:34:40.744,1.17695,1.17705,1.00,1.00
2018.01.12 10:34:42.066,1.17695,1.17704,1.00,1.00
2018.01.12 10:34:44.839,1.17693,1.17703,1.12,1.00
2018.01.12 10:34:48.355,1.17694,1.17703,1.00,1.00
2018.01.12 10:34:48.666,1.17695,1.17705,1.25,1.00
2018.01.12 10:34:49.221,1.17695,1.17704,1.25,1.00
2018.01.12 10:34:49.734,1.17695,1.17705,1.00,1.00
2018.01.12 10:34:50.231,1.17694,1.17703,1.00,1.00
2018.01.12 10:34:50.768,1.17693,1.17702,1.00,1.00
2018.01.12 10:34:51.030,1.17691,1.17701,1.87,1.00
2018.01.12 10:34:51.550,1.17692,1.17702,1.00,1.00
2018.01.12 10:34:53.580,1.17692,1.17701,1.25,1.00
2018.01.12 10:34:53.633,1.17693,1.17703,1.00,1.00
2018.01.12 10:34:54.142,1.17692,1.17702,1.12,1.00
2018.01.12 10:34:55.128,1.17693,1.17703,1.00,1.00
2018.01.12 10:34:56.953,1.17692,1.17702,1.31,1.00
2018.01.12 10:34:59.096,1.17692,1.17702,1.44,1.00
2018.01.12 10:35:00.265,1.17692,1.17702,1.25,1.00
2018.01.12 10:35:00.805,1.17693,1.17703,1.50,1.00
2018.01.12 10:35:01.633,1.17694,1.17704,1.00,1.00
2018.01.12 10:35:02.366,1.17695,1.17705,1.00,1.12
2018.01.12 10:35:06.200,1.17695,1.17705,1.00,1.31
2018.01.12 10:35:06.409,1.17693,1.17703,1.00,1.00
2018.01.12 10:35:07.312,1.17692,1.17702,1.31,1.00
2018.01.12 10:35:07.818,1.17691,1.17701,1.12,1.00
2018.01.12 10:35:08.327,1.1769,1.177,1.31,1.00
2018.01.12 10:35:08.831,1.17691,1.17701,1.00,1.00
2018.01.12 10:35:12.416,1.1769,1.177,1.00,1.00
2018.01.12 10:35:12.948,1.17689,1.17699,1.00,1.25
2018.01.12 10:35:14.818,1.17688,1.17698,1.12,1.00
2018.01.12 10:35:15.862,1.17688,1.17697,1.00,1.00
2018.01.12 10:35:16.018,1.17689,1.17699,1.00,1.12
2018.01.12 10:35:21.163,1.17688,1.17698,1.12,1.00
2018.01.12 10:35:22.655,1.17688,1.17698,1.87,1.00
2018.01.12 10:35:23.233,1.17688,1.17698,1.50,1.00
2018.01.12 10:35:24.972,1.17688,1.17698,2.62,1.00
2018.01.12 10:35:25.484,1.17689,1.17699,1.12,1.00
2018.01.12 10:35:30.831,1.17688,1.17698,2.25,1.00
2018.01.12 10:35:34.793,1.17687,1.17697,1.87,1.00
2018.01.12 10:35:35.305,1.17688,1.17698,1.00,1.00
2018.01.12 10:35:37.100,1.17689,1.17699,1.00,1.00
2018.01.12 10:35:37.773,1.17688,1.17698,1.12,1.00
2018.01.12 10:35:42.097,1.17689,1.17699,1.00,1.00
2018.01.12 10:35:50.149,1.17688,1.17698,1.12,1.00
2018.01.12 10:35:50.834,1.17688,1.17697,1.00,1.54
2018.01.12 10:35:51.352,1.17687,1.17697,1.00,1.00
2018.01.12 10:35:52.100,1.17688,1.17698,1.13,1.00
2018.01.12 10:35:52.770,1.17689,1.17699,1.00,1.00
2018.01.12 10:35:53.323,1.17688,1.17698,1.12,1.50
2018.01.12 10:35:57.779,1.17688,1.17698,2.25,1.50
2018.01.12 10:35:58.732,1.17688,1.17698,2.06,1.50
2018.01.12 10:35:59.879,1.17688,1.17698,1.31,1.50
2018.01.12 10:36:00.455,1.17689,1.17699,1.00,1.12
2018.01.12 10:36:00.662,1.17687,1.17697,2.44,1.00
2018.01.12 10:36:00.868,1.17686,1.17696,1.31,1.00
2018.01.12 10:36:07.329,1.17685,1.17695,2.81,1.00
2018.01.12 10:36:08.208,1.17685,1.17695,2.44,1.00
2018.01.12 10:36:11.030,1.17686,1.17695,1.00,1.00
2018.01.12 10:36:15.785,1.17685,1.17694,1.69,1.00
2018.01.12 10:36:17.058,1.17686,1.17695,1.00,1.00
2018.01.12 10:36:17.580,1.17684,1.17693,1.25,1.00
2018.01.12 10:36:18.098,1.17683,1.17693,1.12,1.31
2018.01.12 10:36:18.695,1.17682,1.17692,2.06,1.00
2018.01.12 10:36:20.154,1.17682,1.17692,1.25,1.00
2018.01.12 10:36:20.675,1.17682,1.17692,1.44,1.00
2018.01.12 10:36:21.020,1.17682,1.17692,3.00,1.00
2018.01.12 10:36:22.102,1.17683,1.17693,1.25,1.87
2018.01.12 10:36:23.075,1.17683,1.17693,1.69,1.12
2018.01.12 10:36:24.095,1.17684,1.17694,1.13,1.37
2018.01.12 10:36:24.632,1.17684,1.17694,1.00,1.31
2018.01.12 10:36:24.943,1.17688,1.17698,2.06,1.10
