2018.01.17 21:47:00.187,1.17644,1.17665,1.00,2.10
2018.01.17 21:47:00.357,1.17642,1.17669,3.64,1.60
2018.01.17 21:47:00.412,1.17652,1.17669,1.00,1.65
2018.01.17 21:47:00.570,1.17655,1.17673,1.00,1.60
2018.01.17 21:47:00.735,1.17655,1.17675,1.00,0.70
2018.01.17 21:47:01.007,1.17652,1.17675,1.10,1.89
2018.01.17 21:47:01.519,1.17651,1.17672,1.20,1.47
2018.01.17 21:47:01.625,1.1765,1.17671,1.01,1.65
2018.01.17 21:47:02.401,1.17649,1.1767,1.12,1.97
2018.01.17 21:47:02.905,1.17648,1.17669,1.10,1.72
2018.01.17 21:47:03.216,1.17645,1.17666,1.32,1.62
2018.01.17 21:47:04.397,1.17646,1.17667,1.01,1.60
2018.01.17 21:47:04.897,1.17642,1.17661,1.45,1.52
2018.01.17 21:47:04.950,1.17641,1.17662,1.20,1.77
2018.01.17 21:47:05.055,1.17641,1.17662,1.10,1.72
2018.01.17 21:47:05.573,1.17636,1.17657,2.14,1.52
2018.01.17 21:47:05.626,1.17635,1.17656,1.10,1.60
2018.01.17 21:47:05.730,1.17635,1.17656,1.10,2.10
2018.01.17 21:47:06.474,1.17635,1.17656,1.20,1.72
2018.01.17 21:47:06.683,1.17634,1.17654,1.01,1.62
2018.01.17 21:47:07.217,1.17631,1.17652,2.32,1.50
2018.01.17 21:47:07.270,1.17631,1.17652,1.00,2.85
2018.01.17 21:47:07.582,1.17629,1.17648,1.00,1.47
2018.01.17 21:47:08.109,1.1763,1.1765,1.00,1.72
2018.01.17 21:47:08.636,1.17623,1.17644,2.14,1.45
2018.01.17 21:47:09.283,1.17629,1.17645,1.00,1.37
2018.01.17 21:47:09.812,1.17634,1.17652,1.00,1.72
2018.01.17 21:47:10.033,1.17634,1.17654,1.00,1.60
2018.01.17 21:47:10.293,1.17631,1.17652,1.07,1.62
2018.01.17 21:47:11.476,1.1763,1.17651,2.51,1.52
2018.01.17 21:47:12.679,1.17631,1.17652,1.32,1.39
2018.01.17 21:47:13.100,1.17631,1.17646,1.32,1.00
2018.01.17 21:47:13.619,1.17631,1.17645,1.00,1.12
2018.01.17 21:47:14.442,1.1763,1.17644,2.06,1.12
2018.01.17 21:47:19.277,1.17627,1.17644,1.00,1.12
2018.01.17 21:47:19.965,1.17626,1.17644,1.25,1.20
2018.01.17 21:47:20.670,1.17626,1.17644,1.00,1.47
2018.01.17 21:47:21.177,1.17627,1.17644,1.00,1.47
2018.01.17 21:47:22.820,1.17628,1.17644,1.00,1.37
2018.01.17 21:47:22.977,1.17622,1.17639,1.01,1.37
2018.01.17 21:47:24.177,1.17622,1.17639,1.00,1.47
2018.01.17 21:47:25.079,1.17621,1.17639,1.01,1.37
2018.01.17 21:47:25.391,1.17621,1.1764,1.39,1.12
2018.01.17 21:47:25.443,1.17624,1.17641,1.00,1.47
2018.01.17 21:47:25.966,1.17625,1.17641,1.00,1.37
2018.01.17 21:47:26.514,1.17624,1.17641,1.25,1.37
2018.01.17 21:47:30.868,1.17625,1.17641,1.25,1.12
2018.01.17 21:47:31.378,1.17624,1.17641,1.00,1.12
2018.01.17 21:47:33.256,1.17625,1.17641,1.00,1.37
2018.01.17 21:47:33.767,1.17624,1.17641,1.00,1.37
2018.01.17 21:47:34.219,1.17627,1.17641,1.00,1.37
2018.01.17 21:47:34.739,1.17628,1.17642,1.00,1.05
2018.01.17 21:47:35.055,1.17632,1.17645,1.00,1.05
2018.01.17 21:47:35.665,1.17633,1.17645,1.00,1.05
2018.01.17 21:47:36.436,1.17636,1.17649,1.00,3.04
2018.01.17 21:47:36.749,1.17635,1.17649,1.25,1.82
2018.01.17 21:47:37.580,1.17635,1.17649,1.25,1.54
2018.01.17 21:47:38.104,1.17637,1.17649,1.00,1.54
2018.01.17 21:47:38.647,1.17637,1.17649,1.00,1.82
2018.01.17 21:47:39.058,1.17636,1.1765,1.00,1.05
2018.01.17 21:47:39.215,1.17638,1.17654,1.25,1.05
2018.01.17 21:47:39.376,1.1764,1.17656,1.20,2.47
2018.01.17 21:47:39.429,1.17646,1.1766,1.00,1.05
2018.01.17 21:47:43.314,1.17645,1.17661,1.00,1.12
2018.01.17 21:47:45.638,1.17648,1.17664,1.00,1.37
2018.01.17 21:47:46.157,1.17649,1.17665,1.00,0.77
2018.01.17 21:47:47.699,1.1765,1.17665,1.00,0.77
2018.01.17 21:47:47.751,1.17645,1.17665,1.76,0.77
2018.01.17 21:47:47.957,1.17643,1.17663,1.07,1.05
2018.01.17 21:47:48.013,1.17643,1.17659,1.00,1.05
2018.01.17 21:47:48.906,1.17642,1.17659,1.25,1.12
2018.01.17 21:47:50.854,1.17643,1.17657,1.00,1.05
2018.01.17 21:47:52.078,1.17644,1.17658,1.00,1.05
2018.01.17 21:47:52.809,1.17639,1.17656,2.32,1.05
2018.01.17 21:47:52.862,1.17637,1.17655,1.76,1.05
2018.01.17 21:47:52.914,1.17637,1.17652,1.25,1.05
2018.01.17 21:47:53.071,1.17635,1.17652,1.00,1.05
2018.01.17 21:47:53.333,1.17633,1.17646,1.20,1.05
2018.01.17 21:47:53.548,1.17626,1.17643,1.45,1.05
2018.01.17 21:47:53.600,1.17626,1.17643,1.10,1.05
2018.01.17 21:47:54.611,1.17627,1.17642,1.00,1.05
2018.01.17 21:47:55.822,1.17628,1.17643,1.00,1.12
2018.01.17 21:47:55.927,1.17627,1.17644,1.00,1.37
2018.01.17 21:47:55.979,1.1763,1.17644,1.87,1.05
2018.01.17 21:47:56.089,1.17631,1.17649,1.25,1.05
2018.01.17 21:47:56.246,1.17629,1.17646,1.00,1.05
2018.01.17 21:47:56.636,1.17622,1.17641,2.89,1.00
2018.01.17 21:47:56.742,1.17625,1.17643,1.00,1.12
2018.01.17 21:47:57.262,1.17626,1.17643,1.00,1.75
2018.01.17 21:48:00.389,1.17625,1.17641,1.00,1.05
2018.01.17 21:48:00.869,1.17628,1.17644,1.25,1.50
2018.01.17 21:48:01.197,1.17626,1.17642,1.25,1.12
2018.01.17 21:48:03.377,1.17627,1.17641,1.00,1.05
2018.01.17 21:48:03.483,1.17628,1.17644,1.25,1.12
2018.01.17 21:48:03.875,1.1763,1.17644,1.00,1.12
2018.01.17 21:48:04.436,1.17629,1.17644,1.25,1.12
2018.01.17 21:48:05.842,1.17631,1.17644,1.00,1.12
2018.01.17 21:48:05.998,1.17629,1.17644,1.25,1.12
2018.01.17 21:48:07.449,1.17629,1.17644,1.00,1.12
2018.01.17 21:48:07.987,1.17628,1.17643,1.00,1.12
2018.01.17 21:48:09.018,1.17629,1.17643,1.00,1.12
2018.01.17 21:48:09.428,1.17629,1.17644,1.00,1.50
2018.01.17 21:48:10.061,1.17629,1.17645,1.00,1.12
2018.01.17 21:48:10.114,1.17629,1.17645,1.00,1.12
2018.01.17 21:48:11.183,1.17629,1.17645,1.00,1.45
2018.01.17 21:48:11.694,1.17629,1.17644,1.00,1.10
2018.01.17 21:48:13.567,1.1763,1.17646,1.00,3.45
2018.01.17 21:48:15.087,1.17634,1.17647,1.00,2.32
2018.01.17 21:48:15.141,1.17634,1.17651,1.00,1.82
2018.01.17 21:48:16.622,1.17634,1.17651,1.00,1.20
2018.01.17 21:48:18.467,1.17625,1.17642,1.50,1.37
2018.01.17 21:48:18.521,1.17625,1.17641,1.50,1.82
2018.01.17 21:48:18.579,1.17619,1.17636,1.00,1.20
2018.01.17 21:48:18.633,1.17614,1.17636,1.07,1.95
2018.01.17 21:48:18.687,1.17613,1.17633,1.12,1.57
2018.01.17 21:48:18.741,1.17614,1.17633,1.00,1.82
2018.01.17 21:48:19.967,1.17614,1.17633,1.69,1.87
2018.01.17 21:48:20.496,1.17615,1.17633,1.69,1.12
2018.01.17 21:48:24.440,1.17615,1.17634,1.25,1.57
2018.01.17 21:48:24.976,1.17615,1.17635,1.44,1.95
2018.01.17 21:48:25.821,1.17617,1.17635,1.00,1.45
2018.01.17 21:48:25.977,1.17617,1.17636,1.44,1.45
2018.01.17 21:48:26.531,1.17622,1.17639,1.00,2.70
2018.01.17 21:48:26.690,1.17618,1.17638,1.12,1.70
2018.01.17 21:48:26.848,1.17622,1.17639,1.00,1.95
2018.01.17 21:48:26.953,1.17619,1.17638,1.25,1.57
2018.01.17 21:48:27.167,1.17617,1.17636,1.25,1.45
2018.01.17 21:48:27.801,1.17616,1.17636,1.31,1.57
2018.01.17 21:48:28.337,1.17616,1.17636,1.25,1.57
2018.01.17 21:48:28.568,1.1762,1.17636,1.00,1.20
2018.01.17 21:48:28.724,1.17617,1.17636,1.00,1.95
2018.01.17 21:48:28.880,1.1762,1.17636,1.00,1.20
2018.01.17 21:48:28.984,1.17617,1.17636,1.00,1.95
2018.01.17 21:48:30.833,1.17618,1.17636,1.00,1.20
2018.01.17 21:48:31.444,1.17617,1.17636,1.00,1.95
2018.01.17 21:48:33.682,1.17616,1.17636,1.12,1.95
2018.01.17 21:48:34.854,1.17616,1.17636,1.25,1.95
2018.01.17 21:48:36.026,1.17616,1.17636,1.25,1.95
2018.01.17 21:48:39.518,1.17621,1.17636,1.00,1.57
2018.01.17 21:48:39.847,1.17618,1.17637,1.00,1.57
2018.01.17 21:48:40.859,1.17618,1.17637,1.00,2.32
2018.01.17 21:48:41.412,1.17618,1.17637,1.25,2.32
2018.01.17 21:48:42.191,1.17616,1.17635,1.31,1.57
2018.01.17 21:48:42.830,1.17616,1.17635,1.25,1.20
2018.01.17 21:48:43.349,1.17615,1.17635,1.31,1.95
2018.01.17 21:48:44.016,1.17616,1.17635,1.25,1.95
2018.01.17 21:48:44.532,1.17617,1.17635,1.00,1.45
2018.01.17 21:48:45.140,1.17617,1.17636,1.00,1.95
2018.01.17 21:48:47.883,1.1762,1.17635,1.00,1.45
2018.01.17 21:48:48.092,1.17617,1.17636,1.00,1.76
2018.01.17 21:48:48.816,1.17622,1.17637,1.00,3.07
2018.01.17 21:48:49.032,1.17617,1.17636,2.51,1.50
2018.01.17 21:48:49.086,1.17617,1.17636,1.69,1.57
2018.01.17 21:48:50.130,1.17616,1.17634,1.00,1.10
2018.01.17 21:48:50.862,1.17616,1.17635,1.25,2.89
2018.01.17 21:48:52.137,1.17616,1.17635,1.00,2.89
2018.01.17 21:48:52.662,1.17617,1.17635,1.25,1.20
2018.01.17 21:48:53.337,1.17617,1.17634,1.00,1.00
2018.01.17 21:48:54.206,1.17617,1.17634,1.00,1.87
2018.01.17 21:48:54.544,1.17614,1.1763,1.00,1.50
2018.01.17 21:48:54.883,1.17619,1.17631,1.00,1.47
2018.01.17 21:48:54.988,1.17613,1.17629,1.25,1.50
2018.01.17 21:48:55.299,1.17614,1.17629,1.19,1.57
2018.01.17 21:48:55.802,1.17614,1.17629,1.25,1.57
2018.01.17 21:49:00.155,1.17614,1.1763,1.25,1.95
2018.01.17 21:49:00.786,1.17613,1.17629,1.25,1.00
2018.01.17 21:49:03.746,1.17611,1.17629,1.19,1.00
2018.01.17 21:49:04.074,1.17614,1.17629,1.00,1.00
2018.01.17 21:49:04.586,1.17612,1.1763,1.44,1.60
2018.01.17 21:49:05.117,1.17612,1.1763,1.25,1.60
2018.01.17 21:49:05.744,1.17612,1.1763,1.19,1.60
2018.01.17 21:49:06.793,1.1761,1.17628,1.00,1.87
2018.01.17 21:49:07.310,1.17611,1.17629,1.25,1.20
2018.01.17 21:49:07.465,1.17612,1.17629,1.25,1.47
2018.01.17 21:49:07.726,1.17614,1.17629,1.00,1.10
2018.01.17 21:49:08.248,1.17615,1.17631,1.00,1.37
2018.01.17 21:49:08.620,1.17615,1.17631,1.00,1.12
2018.01.17 21:49:11.012,1.17616,1.17632,1.00,1.00
2018.01.17 21:49:11.529,1.17616,1.17633,1.00,1.00
2018.01.17 21:49:12.045,1.17615,1.17632,1.76,1.00
2018.01.17 21:49:12.615,1.17616,1.17634,1.00,1.12
2018.01.17 21:49:16.641,1.17618,1.17636,1.00,2.32
2018.01.17 21:49:18.419,1.17618,1.17635,1.00,1.10
2018.01.17 21:49:20.950,1.17616,1.17635,1.44,1.20
2018.01.17 21:49:21.260,1.17615,1.17633,1.76,1.00
2018.01.17 21:49:23.018,1.17615,1.17633,1.57,1.50
2018.01.17 21:49:24.590,1.17616,1.17634,1.00,2.06
2018.01.17 21:49:25.578,1.17616,1.17634,1.00,1.37
2018.01.17 21:49:26.507,1.17616,1.17634,1.76,1.37
2018.01.17 21:49:26.865,1.17616,1.17635,1.39,1.31
2018.01.17 21:49:27.176,1.17616,1.17635,2.51,1.12
2018.01.17 21:49:29.670,1.17617,1.17634,1.57,1.00
2018.01.17 21:49:30.317,1.17616,1.17634,1.76,1.00
2018.01.17 21:49:31.820,1.17616,1.17634,1.31,1.00
2018.01.17 21:49:33.640,1.17616,1.17634,1.76,1.12
2018.01.17 21:49:33.941,1.1762,1.17638,1.00,2.32
2018.01.17 21:49:34.933,1.17619,1.17637,1.95,1.00
2018.01.17 21:49:35.472,1.1762,1.17637,1.00,1.50
2018.01.17 21:49:37.356,1.17619,1.17635,1.00,1.00
2018.01.17 21:49:38.345,1.17618,1.17635,1.00,1.50
2018.01.17 21:49:42.339,1.17618,1.17634,1.00,1.00
2018.01.17 21:49:42.859,1.17617,1.17634,2.14,1.00
2018.01.17 21:49:43.756,1.17617,1.17633,1.20,1.00
2018.01.17 21:49:44.002,1.17615,1.17632,1.69,1.00
2018.01.17 21:49:45.559,1.17615,1.17631,1.01,1.00
2018.01.17 21:49:46.356,1.17615,1.17631,1.57,1.00
2018.01.17 21:49:47.799,1.17615,1.17631,1.00,1.00
2018.01.17 21:49:48.348,1.17615,1.17631,2.32,1.00
2018.01.17 21:49:49.510,1.17614,1.17631,1.95,1.00
2018.01.17 21:49:51.141,1.17614,1.1763,1.00,1.00
2018.01.17 21:49:51.576,1.17611,1.17627,3.07,1.00
2018.01.17 21:49:52.096,1.17612,1.17628,1.31,1.00
2018.01.17 21:49:52.898,1.17612,1.17626,1.12,1.00
2018.01.17 21:49:53.472,1.1761,1.17626,2.62,1.00
2018.01.17 21:49:56.704,1.1761,1.17623,1.10,1.00
2018.01.17 21:49:56.808,1.17608,1.17623,1.12,1.00
2018.01.17 21:49:57.336,1.17608,1.17623,1.76,1.00
2018.01.17 21:49:57.602,1.1761,1.17626,2.25,1.50
2018.01.17 21:49:57.871,1.17612,1.17627,1.07,1.00
2018.01.17 21:49:58.390,1.17611,1.17627,1.76,1.00
2018.01.17 21:49:59.444,1.17611,1.17626,1.76,1.00
2018.01.17 21:49:59.953,1.17612,1.17626,1.95,1.00
2018.01.17 21:50:00.149,1.17612,1.17628,2.32,1.50
2018.01.17 21:50:00.662,1.17612,1.17627,1.01,1.00
2018.01.17 21:50:01.213,1.17612,1.17626,1.95,1.00
2018.01.17 21:50:01.761,1.17612,1.17627,2.51,1.00
2018.01.17 21:50:02.304,1.17612,1.17627,2.70,1.00
2018.01.17 21:50:02.460,1.17616,1.17627,1.00,1.00
2018.01.17 21:50:02.513,1.17619,1.17633,1.00,1.12
2018.01.17 21:50:02.566,1.17621,1.17632,1.00,1.00
2018.01.17 21:50:02.621,1.17619,1.17636,1.50,1.12
2018.01.17 21:50:03.198,1.17619,1.17635,1.20,1.00
2018.01.17 21:50:03.834,1.17618,1.17635,2.14,1.00
2018.01.17 21:50:04.376,1.17618,1.17635,3.64,1.00
2018.01.17 21:50:04.921,1.1762,1.17635,1.57,1.00
2018.01.17 21:50:06.413,1.1762,1.17634,1.57,1.00
2018.01.17 21:50:06.778,1.17618,1.17634,1.95,1.00
2018.01.17 21:50:07.294,1.17619,1.17634,1.57,1.00
2018.01.17 21:50:07.798,1.17618,1.17634,1.95,1.00
2018.01.17 21:50:08.328,1.17617,1.17634,2.89,1.00
2018.01.17 21:50:08.851,1.17617,1.17633,1.07,1.00
2018.01.17 21:50:09.259,1.17615,1.17629,1.45,1.00
2018.01.17 21:50:09.313,1.17612,1.17627,2.70,1.00
2018.01.17 21:50:09.860,1.17613,1.17628,1.95,1.00
2018.01.17 21:50:10.049,1.17613,1.17625,1.10,1.00
2018.01.17 21:50:10.154,1.1761,1.17624,1.20,1.00
2018.01.17 21:50:10.375,1.17607,1.17623,1.95,1.00
2018.01.17 21:50:11.264,1.17606,1.17623,1.95,1.00
2018.01.17 21:50:11.368,1.17607,1.17623,1.95,1.00
2018.01.17 21:50:11.577,1.17612,1.17629,1.00,1.00
2018.01.17 21:50:11.739,1.17614,1.17631,1.00,1.95
2018.01.17 21:50:12.174,1.17614,1.17632,1.10,1.00
2018.01.17 21:50:12.227,1.17613,1.17629,1.39,1.00
2018.01.17 21:50:12.280,1.17611,1.17628,2.32,1.00
2018.01.17 21:50:12.388,1.17609,1.17626,2.32,1.00
2018.01.17 21:50:12.907,1.1761,1.17627,1.01,1.50
2018.01.17 21:50:13.549,1.1761,1.17627,1.39,1.00
2018.01.17 21:50:13.948,1.17607,1.17624,4.57,1.00
2018.01.17 21:50:14.006,1.17607,1.17624,3.07,1.00
2018.01.17 21:50:14.421,1.17608,1.17626,1.76,1.12
2018.01.17 21:50:14.579,1.17605,1.17623,1.45,1.12
2018.01.17 21:50:14.739,1.17603,1.17621,1.20,1.50
2018.01.17 21:50:15.267,1.17602,1.1762,1.39,1.69
2018.01.17 21:50:15.526,1.17601,1.1762,1.57,1.87
2018.01.17 21:50:15.580,1.17599,1.17613,1.57,1.00
2018.01.17 21:50:15.835,1.1759,1.17607,1.57,2.44
2018.01.17 21:50:15.887,1.17588,1.17607,1.10,1.37
2018.01.17 21:50:16.000,1.17587,1.17608,1.45,1.37
2018.01.17 21:50:16.322,1.17593,1.17609,1.45,1.37
2018.01.17 21:50:16.635,1.17593,1.17613,1.57,3.00
2018.01.17 21:50:16.762,1.17596,1.17615,1.37,1.47
2018.01.17 21:50:16.822,1.17603,1.17621,1.57,1.00
2018.01.17 21:50:16.979,1.17605,1.17624,1.07,1.37
2018.01.17 21:50:17.501,1.17605,1.17624,1.39,1.62
2018.01.17 21:50:18.103,1.17601,1.1762,1.45,1.37
2018.01.17 21:50:18.644,1.17602,1.17621,1.45,1.37
2018.01.17 21:50:19.058,1.17606,1.17624,1.00,1.69
2018.01.17 21:50:19.535,1.1761,1.17627,1.00,1.12
2018.01.17 21:50:19.588,1.17611,1.17629,1.45,1.62
2018.01.17 21:50:19.640,1.17612,1.17631,1.00,2.07
2018.01.17 21:50:19.744,1.17614,1.17632,1.00,1.95
2018.01.17 21:50:19.850,1.17612,1.17631,1.20,1.62
2018.01.17 21:50:19.903,1.17615,1.17633,1.00,1.85
2018.01.17 21:50:20.700,1.17615,1.17633,1.00,1.76
2018.01.17 21:50:21.023,1.17617,1.17634,1.00,1.20
2018.01.17 21:50:21.746,1.17616,1.17634,1.00,1.75
2018.01.17 21:50:21.935,1.17616,1.17634,1.10,1.37
2018.01.17 21:50:22.662,1.17615,1.1763,1.00,1.87
2018.01.17 21:50:22.715,1.17615,1.1763,1.00,1.87
2018.01.17 21:50:23.252,1.17612,1.17631,1.45,1.37
2018.01.17 21:50:23.305,1.17611,1.17621,1.00,1.00
2018.01.17 21:50:23.616,1.17614,1.17621,1.00,1.00
2018.01.17 21:50:24.380,1.17615,1.17622,1.00,3.00
2018.01.17 21:50:24.432,1.17616,1.17633,1.00,1.45
2018.01.17 21:50:25.101,1.17613,1.17631,1.57,1.37
2018.01.17 21:50:25.330,1.17612,1.1763,1.00,1.37
2018.01.17 21:50:25.383,1.17612,1.1763,1.00,1.37
2018.01.17 21:50:26.589,1.17613,1.17631,1.00,1.39
2018.01.17 21:50:27.203,1.17617,1.17635,1.00,1.70
2018.01.17 21:50:27.515,1.17625,1.17643,1.00,1.85
2018.01.17 21:50:27.937,1.17626,1.17644,1.00,1.47
2018.01.17 21:50:28.453,1.17625,1.17643,1.25,1.62
2018.01.17 21:50:28.817,1.17622,1.17641,2.14,1.37
2018.01.17 21:50:29.419,1.17622,1.1764,2.14,1.37
2018.01.17 21:50:29.934,1.17623,1.17642,1.57,1.62
2018.01.17 21:50:30.260,1.17626,1.17644,1.00,1.62
2018.01.17 21:50:30.314,1.17626,1.17646,1.50,1.20
2018.01.17 21:50:30.366,1.17624,1.17648,1.00,1.50
2018.01.17 21:50:30.524,1.17623,1.17639,1.20,1.00
2018.01.17 21:50:30.838,1.17627,1.17643,1.57,1.12
2018.01.17 21:50:33.578,1.17627,1.17643,1.45,1.12
2018.01.17 21:50:34.698,1.17627,1.17644,1.45,1.37
2018.01.17 21:50:34.751,1.17629,1.17647,1.57,1.37
2018.01.17 21:50:34.804,1.1763,1.17648,2.70,1.62
2018.01.17 21:50:34.857,1.17627,1.17642,1.95,1.12
2018.01.17 21:50:34.961,1.17628,1.17646,1.57,1.37
2018.01.17 21:50:35.581,1.17627,1.17645,1.01,1.12
2018.01.17 21:50:35.795,1.17627,1.17646,1.70,1.81
2018.01.17 21:50:35.847,1.17626,1.17645,1.12,1.47
2018.01.17 21:50:35.952,1.17626,1.17645,1.57,1.62
2018.01.17 21:50:36.468,1.17626,1.17645,1.20,1.62
2018.01.17 21:50:36.889,1.17623,1.17641,1.39,1.00
2018.01.17 21:50:37.195,1.17623,1.17641,3.64,1.12
2018.01.17 21:50:37.299,1.17622,1.17641,1.39,1.12
2018.01.17 21:50:37.816,1.17623,1.17641,1.01,1.12
2018.01.17 21:50:38.143,1.17622,1.17641,3.07,1.12
2018.01.17 21:50:38.410,1.17623,1.17641,1.07,1.12
2018.01.17 21:50:39.124,1.17624,1.17641,1.45,1.12
2018.01.17 21:50:39.734,1.17624,1.17641,1.07,1.12
2018.01.17 21:50:40.326,1.17624,1.17641,2.14,1.12
2018.01.17 21:50:41.116,1.17624,1.17641,2.25,1.57
2018.01.17 21:50:41.220,1.17621,1.1764,1.00,2.07
2018.01.17 21:50:42.869,1.17621,1.17638,1.00,1.10
2018.01.17 21:50:43.384,1.17619,1.17638,1.12,1.57
2018.01.17 21:50:45.335,1.17619,1.17637,1.00,1.76
2018.01.17 21:50:48.801,1.1762,1.17638,1.00,1.82
2018.01.17 21:50:50.783,1.1762,1.17638,2.06,1.57
2018.01.17 21:50:52.331,1.1762,1.17638,1.50,1.45
2018.01.17 21:50:52.860,1.1762,1.17638,1.50,1.70
2018.01.17 21:50:53.093,1.17619,1.17635,1.25,1.45
2018.01.17 21:50:53.198,1.17619,1.17637,1.00,1.82
2018.01.17 21:50:53.612,1.1762,1.17638,1.12,1.82
2018.01.17 21:50:54.129,1.17619,1.17637,1.00,1.82
2018.01.17 21:50:59.682,1.1762,1.17638,1.00,1.82
2018.01.17 21:51:00.355,1.1762,1.17638,1.00,1.62
2018.01.17 21:51:00.409,1.17621,1.17637,2.32,1.00
2018.01.17 21:51:00.617,1.17622,1.1764,1.57,1.31
2018.01.17 21:51:00.670,1.17624,1.17639,1.45,1.25
2018.01.17 21:51:00.952,1.17635,1.17652,1.01,1.31
2018.01.17 21:51:01.292,1.17634,1.17653,1.25,1.37
2018.01.17 21:51:01.344,1.17636,1.17654,1.00,1.50
2018.01.17 21:51:01.871,1.17635,1.17653,1.00,1.37
2018.01.17 21:51:02.180,1.17637,1.17655,1.00,1.47
2018.01.17 21:51:02.817,1.17636,1.17654,1.00,1.20
2018.01.17 21:51:03.133,1.1764,1.17658,1.00,1.57
2018.01.17 21:51:03.705,1.17639,1.17658,1.10,1.37
2018.01.17 21:51:04.218,1.1764,1.17659,1.00,1.47
2018.01.17 21:51:05.975,1.17641,1.1766,1.00,1.57
2018.01.17 21:51:06.493,1.17642,1.17661,1.00,1.70
2018.01.17 21:51:06.720,1.17642,1.17661,1.00,1.45
2018.01.17 21:51:07.296,1.17637,1.17648,1.50,2.25
2018.01.17 21:51:07.349,1.17633,1.17651,1.00,1.10
2018.01.17 21:51:07.402,1.17631,1.1765,1.87,1.10
2018.01.17 21:51:07.454,1.17633,1.17653,2.51,1.37
2018.01.17 21:51:07.558,1.17633,1.17653,1.00,1.37
2018.01.17 21:51:07.817,1.17636,1.17653,1.00,1.37
2018.01.17 21:51:08.364,1.17639,1.17653,1.00,1.47
2018.01.17 21:51:08.416,1.17638,1.17653,1.00,1.20
2018.01.17 21:51:08.468,1.17638,1.17653,1.00,1.47
2018.01.17 21:51:08.942,1.17632,1.1765,1.00,1.12
2018.01.17 21:51:09.171,1.17632,1.1765,1.00,1.37
2018.01.17 21:51:14.429,1.1763,1.17646,1.00,1.37
2018.01.17 21:51:16.772,1.17626,1.17643,1.10,1.50
2018.01.17 21:51:16.928,1.17626,1.17642,1.00,1.82
2018.01.17 21:51:18.072,1.17626,1.17638,1.00,4.87
2018.01.17 21:51:18.124,1.17626,1.17639,1.00,1.57
2018.01.17 21:51:18.640,1.17626,1.17642,1.00,1.76
2018.01.17 21:51:19.275,1.17632,1.17642,1.00,1.01
2018.01.17 21:51:19.432,1.17628,1.17644,1.00,1.37
2018.01.17 21:51:19.807,1.17626,1.17643,1.00,1.20
2018.01.17 21:51:20.270,1.17626,1.17643,1.00,1.45
2018.01.17 21:51:22.468,1.17625,1.17643,1.00,1.95
2018.01.17 21:51:23.073,1.17626,1.17643,1.00,1.01
2018.01.17 21:51:23.454,1.17626,1.17644,1.45,2.25
2018.01.17 21:51:23.624,1.17626,1.17644,1.45,3.00
2018.01.17 21:51:24.795,1.17625,1.17643,1.45,1.62
2018.01.17 21:51:25.398,1.17625,1.17643,1.45,1.62
2018.01.17 21:51:26.107,1.17625,1.17643,1.45,1.69
2018.01.17 21:51:26.644,1.17626,1.17644,1.45,1.69
2018.01.17 21:51:27.261,1.17626,1.17644,1.45,2.06
2018.01.17 21:51:27.991,1.17626,1.17642,1.45,1.00
2018.01.17 21:51:28.269,1.17636,1.17646,1.00,1.62
2018.01.17 21:51:28.379,1.17634,1.17651,1.57,1.37
2018.01.17 21:51:28.972,1.17634,1.1765,1.00,1.12
2018.01.17 21:51:29.744,1.17634,1.17649,1.45,1.00
2018.01.17 21:51:29.797,1.17634,1.17649,1.00,1.00
2018.01.17 21:51:30.107,1.17634,1.17652,1.45,2.44
2018.01.17 21:51:30.668,1.17635,1.17652,1.20,2.00
2018.01.17 21:51:31.216,1.17634,1.17652,1.45,2.06
2018.01.17 21:51:32.041,1.17634,1.17651,1.45,1.62
2018.01.17 21:51:32.817,1.17634,1.17651,1.20,1.69
2018.01.17 21:51:33.338,1.17634,1.17652,1.00,2.89
2018.01.17 21:51:34.126,1.17634,1.17652,1.00,1.76
2018.01.17 21:51:35.125,1.17634,1.17652,1.00,1.45
2018.01.17 21:51:35.768,1.17634,1.17652,1.00,2.51
2018.01.17 21:51:35.871,1.17634,1.17652,1.00,1.76
2018.01.17 21:51:36.078,1.17634,1.17651,1.00,1.07
2018.01.17 21:51:36.596,1.17634,1.17652,1.00,1.57
2018.01.17 21:51:37.015,1.17633,1.17646,1.00,1.00
2018.01.17 21:51:37.744,1.17633,1.1765,1.00,2.89
2018.01.17 21:51:39.917,1.17633,1.1765,1.00,1.76
2018.01.17 21:51:40.431,1.17633,1.1765,1.00,2.51
2018.01.17 21:51:41.042,1.17633,1.1765,1.00,2.89
2018.01.17 21:51:41.592,1.17632,1.17648,1.00,1.07
2018.01.17 21:51:42.135,1.17631,1.17648,1.00,1.12
2018.01.17 21:51:42.444,1.1763,1.17647,1.00,1.20
2018.01.17 21:51:43.066,1.1763,1.17647,1.00,1.20
2018.01.17 21:51:46.042,1.1763,1.17647,1.00,1.95
2018.01.17 21:51:46.566,1.1763,1.17647,1.00,1.57
2018.01.17 21:51:47.110,1.1763,1.17646,1.00,1.07
2018.01.17 21:51:49.624,1.1763,1.17645,1.00,1.07
2018.01.17 21:51:50.348,1.1763,1.17647,1.00,1.62
2018.01.17 21:51:51.255,1.17632,1.17649,1.00,1.01
2018.01.17 21:51:51.307,1.17634,1.17651,1.00,1.85
