2018.01.24 04:45:42.758,1.17675,1.17689,2.14,1.38
2018.01.24 04:45:43.287,1.17675,1.17689,1.86,1.00
2018.01.24 04:45:53.086,1.17677,1.17691,1.58,1.50
2018.01.24 04:45:53.399,1.17679,1.17693,1.45,2.25
2018.01.24 04:45:53.947,1.17679,1.17693,1.45,2.25
2018.01.24 04:45:56.985,1.17679,1.17691,1.20,1.38
2018.01.24 04:45:57.519,1.17679,1.17693,1.20,3.19
2018.01.24 04:45:58.034,1.17679,1.17692,1.20,1.13
2018.01.24 04:46:00.577,1.17679,1.17691,1.20,1.81
2018.01.24 04:46:01.102,1.17679,1.17691,1.20,1.13
2018.01.24 04:46:02.944,1.17679,1.17692,1.20,1.88
2018.01.24 04:46:07.536,1.17679,1.17692,1.20,1.88
2018.01.24 04:46:08.478,1.17679,1.17692,1.20,1.50
2018.01.24 04:46:09.027,1.17679,1.17692,1.20,1.88
2018.01.24 04:46:15.729,1.17679,1.17692,1.20,1.88
2018.01.24 04:46:16.045,1.1768,1.17692,1.10,1.00
2018.01.24 04:46:16.647,1.1768,1.17692,1.20,1.38
2018.01.24 04:46:17.216,1.1768,1.17691,1.20,1.00
2018.01.24 04:46:20.435,1.17678,1.17692,1.45,1.13
2018.01.24 04:46:20.956,1.17677,1.17692,1.45,3.75
2018.01.24 04:46:21.092,1.17677,1.17692,1.45,3.75
2018.01.24 04:46:23.571,1.17677,1.17692,1.58,3.00
2018.01.24 04:46:30.378,1.17677,1.17691,2.33,1.38
2018.01.24 04:46:30.879,1.17677,1.17691,1.70,1.38
2018.01.24 04:46:31.404,1.17677,1.17691,1.45,3.00
2018.01.24 04:46:32.046,1.17677,1.1769,1.45,1.38
2018.01.24 04:46:32.215,1.17677,1.1769,1.45,1.25
2018.01.24 04:46:32.269,1.17677,1.1769,1.45,1.38
2018.01.24 04:46:32.534,1.17675,1.17689,1.58,1.38
2018.01.24 04:46:33.574,1.17675,1.17689,1.70,1.38
2018.01.24 04:46:34.629,1.17675,1.17689,1.70,1.38
2018.01.24 04:46:35.132,1.17675,1.17689,1.58,1.38
2018.01.24 04:46:35.882,1.17675,1.17689,1.58,1.38
2018.01.24 04:46:48.015,1.17675,1.17689,1.95,1.38
2018.01.24 04:46:48.883,1.17675,1.17689,1.45,1.38
2018.01.24 04:46:50.957,1.17675,1.17689,1.45,2.25
2018.01.24 04:46:51.460,1.17675,1.17689,1.70,2.25
2018.01.24 04:46:53.608,1.17675,1.17689,1.45,2.25
2018.01.24 04:46:54.140,1.17675,1.17689,1.45,2.63
2018.01.24 04:46:54.647,1.17675,1.17689,1.76,1.38
2018.01.24 04:46:58.483,1.17675,1.17689,1.76,1.38
2018.01.24 04:46:59.219,1.17675,1.17689,1.76,1.38
2018.01.24 04:47:02.153,1.17675,1.17688,1.45,1.50
2018.01.24 04:47:02.618,1.17673,1.17686,1.45,3.00
2018.01.24 04:47:02.670,1.17671,1.17686,4.20,2.25
2018.01.24 04:47:03.187,1.17671,1.17685,1.95,1.00
2018.01.24 04:47:03.500,1.17673,1.17688,2.33,1.44
2018.01.24 04:47:04.011,1.17673,1.17688,2.33,1.25
2018.01.24 04:47:04.553,1.17673,1.17688,2.33,1.38
2018.01.24 04:47:05.096,1.17673,1.17688,2.33,1.38
2018.01.24 04:47:05.405,1.17671,1.17686,2.33,2.25
2018.01.24 04:47:05.509,1.17669,1.17684,3.83,1.00
2018.01.24 04:47:06.092,1.17669,1.17684,3.08,1.00
2018.01.24 04:47:07.931,1.17669,1.17684,2.33,1.00
2018.01.24 04:47:08.633,1.1767,1.17684,1.20,1.00
2018.01.24 04:47:09.214,1.1767,1.17685,1.83,1.38
2018.01.24 04:47:09.776,1.1767,1.17686,1.20,3.75
2018.01.24 04:47:10.391,1.17671,1.17686,1.01,3.38
2018.01.24 04:47:17.218,1.17669,1.17684,4.39,1.13
2018.01.24 04:47:17.322,1.17667,1.17682,1.83,1.50
2018.01.24 04:47:17.827,1.17667,1.17681,1.20,1.13
2018.01.24 04:47:18.336,1.17667,1.17681,1.39,1.00
2018.01.24 04:47:19.627,1.17669,1.17682,1.08,2.44
2018.01.24 04:47:19.990,1.17665,1.17681,3.08,1.88
2018.01.24 04:47:20.515,1.17664,1.1768,4.01,1.13
2018.01.24 04:47:21.050,1.17665,1.1768,1.89,1.13
2018.01.24 04:47:21.508,1.17664,1.17679,1.57,2.25
2018.01.24 04:47:22.012,1.17663,1.17678,2.70,1.62
2018.01.24 04:47:23.460,1.17664,1.17678,2.70,1.37
2018.01.24 04:47:23.964,1.17665,1.17678,1.70,1.37
2018.01.24 04:47:24.761,1.17663,1.17677,1.45,1.69
2018.01.24 04:47:25.278,1.17662,1.17676,1.20,1.50
2018.01.24 04:47:26.401,1.17662,1.17676,2.33,1.37
2018.01.24 04:47:26.920,1.17663,1.17677,1.95,1.37
2018.01.24 04:47:27.546,1.17663,1.17678,2.89,1.62
2018.01.24 04:47:31.302,1.17664,1.17678,1.20,1.69
2018.01.24 04:47:31.867,1.17664,1.17678,1.20,1.69
2018.01.24 04:47:32.380,1.17663,1.17678,2.03,1.88
2018.01.24 04:47:33.361,1.17663,1.17677,1.20,1.00
2018.01.24 04:47:33.674,1.17662,1.17676,1.72,2.62
2018.01.24 04:47:33.726,1.17661,1.17676,1.65,1.87
2018.01.24 04:47:34.238,1.1766,1.17675,1.95,2.25
2018.01.24 04:47:34.741,1.1766,1.17675,1.95,1.81
2018.01.24 04:47:35.260,1.1766,1.17674,1.20,1.62
2018.01.24 04:47:36.615,1.17662,1.17675,1.07,1.81
2018.01.24 04:47:37.922,1.17661,1.17676,2.70,2.44
2018.01.24 04:47:39.747,1.17662,1.17677,1.95,1.88
2018.01.24 04:47:40.188,1.1766,1.17675,2.70,1.37
2018.01.24 04:47:40.729,1.1766,1.17675,1.95,1.50
2018.01.24 04:47:42.914,1.17665,1.17675,1.20,1.50
2018.01.24 04:47:43.433,1.17664,1.17675,1.20,1.00
2018.01.24 04:47:43.937,1.17666,1.17677,1.20,1.81
2018.01.24 04:47:44.249,1.17664,1.17674,1.20,2.25
2018.01.24 04:47:44.301,1.17662,1.17674,1.20,1.87
2018.01.24 04:47:44.824,1.17663,1.17674,1.20,1.63
2018.01.24 04:47:45.397,1.17662,1.17674,1.20,1.50
2018.01.24 04:47:45.982,1.17663,1.17674,1.20,1.88
2018.01.24 04:47:46.632,1.17662,1.17673,1.20,3.00
2018.01.24 04:47:46.690,1.17657,1.17672,1.72,2.63
2018.01.24 04:47:46.848,1.17655,1.1767,1.20,3.07
2018.01.24 04:47:47.357,1.17654,1.17669,2.29,1.37
2018.01.24 04:47:47.767,1.17654,1.17668,1.44,1.01
2018.01.24 04:47:48.904,1.17655,1.1767,1.88,1.83
2018.01.24 04:47:49.219,1.17658,1.1767,1.45,1.00
2018.01.24 04:47:49.738,1.17658,1.17671,1.20,2.44
2018.01.24 04:47:50.255,1.17659,1.17671,1.20,2.63
2018.01.24 04:47:50.727,1.17657,1.17669,1.20,1.13
2018.01.24 04:47:51.265,1.17658,1.17669,1.20,1.13
2018.01.24 04:47:52.072,1.17656,1.17669,1.58,1.13
2018.01.24 04:47:52.604,1.17657,1.17669,1.20,1.38
2018.01.24 04:47:52.989,1.17658,1.17671,1.20,1.88
2018.01.24 04:47:54.206,1.17658,1.1767,1.20,1.00
2018.01.24 04:47:54.852,1.17658,1.1767,1.20,1.00
2018.01.24 04:47:55.385,1.17657,1.1767,1.45,1.50
2018.01.24 04:47:57.738,1.17657,1.17669,1.20,1.00
2018.01.24 04:47:58.252,1.17657,1.17669,1.45,1.00
2018.01.24 04:48:03.710,1.17657,1.1767,1.20,1.63
2018.01.24 04:48:04.112,1.17659,1.17669,1.20,1.00
2018.01.24 04:48:04.633,1.17657,1.17669,1.45,1.00
2018.01.24 04:48:12.033,1.17658,1.17669,1.45,1.00
2018.01.24 04:48:12.545,1.17657,1.17669,1.45,1.00
2018.01.24 04:48:13.718,1.17658,1.1767,1.20,1.63
2018.01.24 04:48:14.229,1.17658,1.1767,1.20,1.00
2018.01.24 04:48:15.108,1.17659,1.17671,1.20,1.00
2018.01.24 04:48:16.071,1.17661,1.17672,1.20,1.81
2018.01.24 04:48:16.726,1.17661,1.17671,1.20,1.00
2018.01.24 04:48:18.329,1.1766,1.17672,1.45,1.88
2018.01.24 04:48:18.831,1.17662,1.17672,1.20,1.50
2018.01.24 04:48:26.206,1.17662,1.17672,1.20,1.13
2018.01.24 04:48:26.517,1.17664,1.17674,1.20,1.88
2018.01.24 04:48:31.142,1.17664,1.17675,1.20,1.44
2018.01.24 04:48:31.453,1.17663,1.17675,1.20,4.13
2018.01.24 04:48:31.601,1.17661,1.17673,1.45,1.00
2018.01.24 04:48:31.757,1.17662,1.17673,1.20,1.38
2018.01.24 04:48:32.350,1.17661,1.17673,1.20,1.38
2018.01.24 04:48:33.579,1.17661,1.17672,1.20,1.38
2018.01.24 04:48:35.348,1.1766,1.17672,1.20,1.88
2018.01.24 04:48:35.893,1.17659,1.17672,1.20,3.00
2018.01.24 04:48:42.402,1.17657,1.17671,1.38,1.88
2018.01.24 04:48:42.863,1.17655,1.17669,3.08,1.00
2018.01.24 04:48:43.374,1.17655,1.1767,1.44,2.70
2018.01.24 04:48:44.355,1.17656,1.17669,1.00,1.31
2018.01.24 04:48:44.864,1.17653,1.17668,2.70,1.00
2018.01.24 04:48:45.128,1.17653,1.17668,1.31,1.20
2018.01.24 04:48:45.180,1.17653,1.17668,1.50,1.20
2018.01.24 04:48:45.688,1.17653,1.17668,1.50,1.20
2018.01.24 04:48:46.218,1.17655,1.1767,1.48,2.63
2018.01.24 04:48:52.347,1.17655,1.1767,2.25,1.95
2018.01.24 04:48:52.875,1.17655,1.17669,1.50,1.87
2018.01.24 04:48:55.224,1.17655,1.17669,1.12,1.87
2018.01.24 04:48:57.365,1.17654,1.17669,1.12,4.20
2018.01.24 04:48:57.827,1.17652,1.17667,3.07,1.87
2018.01.24 04:48:58.452,1.17652,1.17666,1.00,1.00
2018.01.24 04:48:59.592,1.17651,1.17666,1.95,1.00
2018.01.24 04:49:00.135,1.1765,1.17665,3.00,1.10
2018.01.24 04:49:02.692,1.1765,1.17665,2.62,1.95
2018.01.24 04:49:04.102,1.17651,1.17665,1.37,1.10
2018.01.24 04:49:04.283,1.17648,1.17664,2.32,1.87
2018.01.24 04:49:04.796,1.17647,1.17663,3.45,1.50
2018.01.24 04:49:09.921,1.17648,1.17663,1.10,3.00
2018.01.24 04:49:10.901,1.17648,1.17663,1.47,1.12
2018.01.24 04:49:17.432,1.1765,1.17665,1.00,3.26
2018.01.24 04:49:30.237,1.17649,1.17665,2.10,2.32
2018.01.24 04:49:30.340,1.1765,1.17665,1.50,1.95
2018.01.24 04:49:30.844,1.17649,1.17663,1.50,1.00
2018.01.24 04:49:31.598,1.17649,1.17663,1.50,1.50
2018.01.24 04:49:38.290,1.17648,1.17663,2.32,1.50
2018.01.24 04:49:38.900,1.17648,1.17662,1.12,1.00
2018.01.24 04:49:39.236,1.17647,1.17661,1.10,1.87
2018.01.24 04:49:39.816,1.17647,1.17661,1.35,1.00
2018.01.24 04:49:41.300,1.17647,1.17662,2.10,1.37
2018.01.24 04:49:41.354,1.17649,1.17664,2.02,4.39
2018.01.24 04:49:48.723,1.17648,1.17664,5.10,2.25
2018.01.24 04:49:53.645,1.17648,1.17664,4.35,2.25
2018.01.24 04:49:54.701,1.17648,1.17664,4.35,2.25
2018.01.24 04:49:58.340,1.1765,1.17664,1.45,1.50
2018.01.24 04:49:58.498,1.1765,1.17665,3.45,1.00
2018.01.24 04:49:59.024,1.1765,1.17666,3.07,2.44
2018.01.24 04:49:59.283,1.17651,1.17666,1.95,1.69
2018.01.24 04:49:59.439,1.17651,1.17666,2.70,1.69
2018.01.24 04:50:00.021,1.17651,1.17666,2.10,1.50
2018.01.24 04:50:01.732,1.17651,1.17666,4.35,1.00
2018.01.24 04:50:02.355,1.17651,1.17666,3.22,1.00
2018.01.24 04:50:05.599,1.17652,1.17666,1.00,1.00
2018.01.24 04:50:06.372,1.17652,1.17666,1.00,1.07
2018.01.24 04:50:06.569,1.17653,1.17667,2.02,1.20
2018.01.24 04:50:07.173,1.17653,1.17669,4.35,3.00
2018.01.24 04:50:07.812,1.17655,1.17669,1.12,2.25
2018.01.24 04:50:08.357,1.17654,1.17669,1.95,2.25
2018.01.24 04:50:13.627,1.17655,1.17669,1.00,2.25
2018.01.24 04:50:14.144,1.17655,1.17669,1.00,1.31
2018.01.24 04:50:20.472,1.17655,1.17669,1.12,2.25
2018.01.24 04:50:20.647,1.17652,1.17667,2.32,3.00
2018.01.24 04:50:20.958,1.17655,1.17669,1.20,1.20
2018.01.24 04:50:21.014,1.17656,1.1767,1.00,1.10
2018.01.24 04:50:21.475,1.17658,1.17672,1.00,1.95
2018.01.24 04:50:22.007,1.17658,1.17672,1.12,1.50
2018.01.24 04:50:22.527,1.17658,1.17672,2.62,1.00
2018.01.24 04:50:24.103,1.17658,1.17674,3.00,3.26
2018.01.24 04:50:30.459,1.17661,1.17673,1.45,1.00
2018.01.24 04:50:32.297,1.17661,1.17673,1.20,1.00
2018.01.24 04:50:32.874,1.17661,1.17673,1.20,1.00
2018.01.24 04:50:34.516,1.1766,1.17672,1.45,1.37
2018.01.24 04:50:34.728,1.17658,1.1767,1.45,1.00
2018.01.24 04:50:35.402,1.17659,1.1767,1.20,1.00
2018.01.24 04:50:36.578,1.17658,1.1767,1.45,1.00
2018.01.24 04:50:40.217,1.17659,1.1767,1.20,1.00
2018.01.24 04:50:40.732,1.17658,1.1767,1.45,1.50
2018.01.24 04:50:43.486,1.17658,1.1767,1.20,1.50
2018.01.24 04:50:43.590,1.17658,1.1767,1.45,1.12
2018.01.24 04:50:44.368,1.17658,1.1767,1.20,1.50
2018.01.24 04:50:47.376,1.17656,1.17669,1.89,1.00
2018.01.24 04:50:50.269,1.17658,1.1767,1.45,1.88
2018.01.24 04:50:51.969,1.17658,1.1767,1.20,1.88
2018.01.24 04:50:52.511,1.17656,1.1767,1.58,1.88
2018.01.24 04:50:54.140,1.17657,1.1767,1.20,1.88
2018.01.24 04:50:54.674,1.17657,1.1767,1.20,1.88
2018.01.24 04:50:57.299,1.17658,1.1767,1.20,1.50
2018.01.24 04:50:59.079,1.17657,1.1767,1.20,1.50
2018.01.24 04:50:59.607,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:11.915,1.17658,1.1767,1.20,1.12
2018.01.24 04:51:12.480,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:13.964,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:14.509,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:16.073,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:17.158,1.17658,1.1767,1.70,1.31
2018.01.24 04:51:17.728,1.17657,1.1767,1.20,1.12
2018.01.24 04:51:19.125,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:19.797,1.17658,1.1767,1.45,1.50
2018.01.24 04:51:20.452,1.17658,1.1767,1.20,1.50
2018.01.24 04:51:34.127,1.17658,1.17672,1.89,3.75
2018.01.24 04:51:34.461,1.1766,1.17671,1.45,1.00
2018.01.24 04:51:36.037,1.17661,1.17674,1.20,2.25
2018.01.24 04:51:36.149,1.17663,1.17674,1.45,1.31
2018.01.24 04:51:36.205,1.17663,1.17675,1.70,1.00
2018.01.24 04:51:36.322,1.17665,1.17675,1.20,1.00
2018.01.24 04:51:36.376,1.17665,1.17678,1.20,2.25
2018.01.24 04:51:36.693,1.17667,1.17679,1.20,2.25
2018.01.24 04:51:37.208,1.17668,1.17681,1.20,3.00
2018.01.24 04:51:37.781,1.17668,1.17681,1.20,3.00
2018.01.24 04:51:38.344,1.17668,1.17682,1.20,2.06
2018.01.24 04:51:38.658,1.1767,1.17683,1.20,1.50
2018.01.24 04:51:38.711,1.1767,1.17684,1.20,2.81
2018.01.24 04:51:39.025,1.17672,1.17686,1.95,1.75
2018.01.24 04:51:39.078,1.17672,1.17686,1.57,1.87
2018.01.24 04:51:39.182,1.17674,1.17688,1.20,3.94
2018.01.24 04:51:39.716,1.17674,1.17688,1.20,3.75
2018.01.24 04:51:40.028,1.17672,1.17687,1.13,1.58
2018.01.24 04:51:40.533,1.17672,1.17687,2.25,1.58
2018.01.24 04:51:41.388,1.17672,1.17686,1.69,1.44
2018.01.24 04:51:41.866,1.17672,1.17687,1.50,2.33
2018.01.24 04:51:41.919,1.17671,1.17686,3.08,1.87
2018.01.24 04:51:42.446,1.17671,1.17686,3.08,3.00
2018.01.24 04:51:42.941,1.17672,1.17687,1.81,2.33
2018.01.24 04:51:43.409,1.17671,1.17686,1.95,3.00
2018.01.24 04:51:44.212,1.17671,1.17685,1.00,1.50
2018.01.24 04:51:45.694,1.17672,1.17686,1.00,1.87
2018.01.24 04:51:45.901,1.17674,1.17688,1.00,1.31
2018.01.24 04:51:46.100,1.17674,1.17688,1.00,1.50
2018.01.24 04:51:46.152,1.17674,1.17688,1.00,1.12
2018.01.24 04:51:46.255,1.17674,1.17688,1.00,1.50
2018.01.24 04:51:46.963,1.17674,1.17688,1.12,1.50
2018.01.24 04:51:47.470,1.17674,1.17688,1.12,1.50
2018.01.24 04:51:47.523,1.17672,1.17687,1.57,1.69
2018.01.24 04:51:47.635,1.17672,1.17686,1.20,1.37
2018.01.24 04:51:48.900,1.17671,1.17685,1.76,1.50
2018.01.24 04:51:49.564,1.17671,1.17685,1.69,1.50
2018.01.24 04:51:53.221,1.17671,1.17686,1.00,3.83
2018.01.24 04:51:53.621,1.17669,1.17683,1.20,1.88
2018.01.24 04:51:53.927,1.17669,1.17684,1.44,3.83
2018.01.24 04:51:54.438,1.1767,1.17685,1.38,3.83
2018.01.24 04:51:55.637,1.1767,1.17685,1.50,2.89
2018.01.24 04:51:56.437,1.1767,1.17685,1.88,2.33
2018.01.24 04:51:58.372,1.1767,1.17684,1.88,1.50
2018.01.24 04:52:03.077,1.1767,1.17684,1.95,1.50
2018.01.24 04:52:07.035,1.1767,1.17684,1.76,1.12
2018.01.24 04:52:07.576,1.1767,1.17684,1.20,1.50
2018.01.24 04:52:08.187,1.1767,1.17684,1.20,1.50
2018.01.24 04:52:08.838,1.1767,1.17684,1.95,1.50
2018.01.24 04:52:13.928,1.1767,1.17684,1.95,1.50
2018.01.24 04:52:14.446,1.1767,1.17684,1.95,1.50
2018.01.24 04:52:17.212,1.1767,1.17684,1.57,1.12
2018.01.24 04:52:17.975,1.1767,1.17684,1.25,1.50
2018.01.24 04:52:18.950,1.17671,1.17685,1.50,1.50
2018.01.24 04:52:20.106,1.17671,1.17685,1.88,1.50
2018.01.24 04:52:20.622,1.17672,1.17685,1.25,1.00
2018.01.24 04:52:21.593,1.17671,1.17686,1.88,2.33
2018.01.24 04:52:23.877,1.17673,1.17686,1.00,1.33
2018.01.24 04:52:24.398,1.17673,1.17688,1.00,4.20
2018.01.24 04:52:26.647,1.17673,1.17686,1.00,1.38
2018.01.24 04:52:28.264,1.17672,1.17686,2.44,1.38
2018.01.24 04:52:34.173,1.17672,1.17686,1.25,2.63
2018.01.24 04:52:34.598,1.17672,1.17686,1.00,1.31
2018.01.24 04:52:34.761,1.17672,1.17686,1.00,1.58
2018.01.24 04:52:37.769,1.17671,1.17686,1.69,2.33
2018.01.24 04:52:39.829,1.17671,1.17686,1.88,3.08
2018.01.24 04:52:40.374,1.17671,1.17686,1.50,3.08
2018.01.24 04:52:40.917,1.17671,1.17686,1.88,3.45
2018.01.24 04:52:43.629,1.17671,1.17686,1.50,3.45
2018.01.24 04:52:44.431,1.17671,1.17686,1.00,3.45
2018.01.24 04:52:44.949,1.1767,1.17685,1.69,3.08
2018.01.24 04:52:45.375,1.1767,1.17684,2.25,1.00
2018.01.24 04:52:45.536,1.1767,1.17685,2.33,1.50
2018.01.24 04:52:45.640,1.1767,1.17685,2.25,1.58
2018.01.24 04:52:46.189,1.1767,1.17685,2.63,1.58
2018.01.24 04:52:47.081,1.1767,1.17685,1.50,1.58
2018.01.24 04:52:47.134,1.1767,1.17685,1.88,1.39
2018.01.24 04:52:47.238,1.1767,1.17685,1.88,1.58
2018.01.24 04:52:47.343,1.1767,1.17685,1.88,2.14
2018.01.24 04:52:47.738,1.1767,1.17685,1.88,2.33
2018.01.24 04:52:47.963,1.1767,1.17685,2.63,1.39
2018.01.24 04:52:48.017,1.1767,1.17685,3.00,1.10
2018.01.24 04:52:48.534,1.1767,1.17684,1.88,1.88
2018.01.24 04:52:48.745,1.17668,1.17682,3.08,1.00
2018.01.24 04:52:49.248,1.17668,1.17683,3.08,4.50
2018.01.24 04:52:49.932,1.17667,1.17681,1.58,1.44
2018.01.24 04:52:50.464,1.17668,1.17681,1.00,1.13
2018.01.24 04:52:51.077,1.17668,1.17681,1.50,1.00
2018.01.24 04:52:52.215,1.17668,1.17683,1.58,3.00
2018.01.24 04:52:52.913,1.17668,1.17683,1.50,3.08
2018.01.24 04:52:53.344,1.17666,1.17681,1.57,3.00
2018.01.24 04:52:54.325,1.17666,1.17681,1.95,3.00
2018.01.24 04:52:54.833,1.17666,1.17681,1.58,2.25
2018.01.24 04:52:57.744,1.17666,1.17681,1.95,1.25
2018.01.24 04:52:57.869,1.17668,1.17683,1.13,1.58
2018.01.24 04:52:58.389,1.17669,1.17683,1.00,1.50
2018.01.24 04:52:58.919,1.17668,1.17681,1.12,1.00
2018.01.24 04:52:59.436,1.17667,1.17681,2.14,1.50
2018.01.24 04:53:00.171,1.17667,1.17681,1.57,1.81
2018.01.24 04:53:05.125,1.17666,1.17679,1.57,1.00
2018.01.24 04:53:05.178,1.17665,1.1768,1.20,1.87
2018.01.24 04:53:05.716,1.17665,1.1768,1.76,2.25
2018.01.24 04:53:07.160,1.17665,1.17679,1.12,1.50
2018.01.24 04:53:07.640,1.17665,1.17681,1.50,4.58
2018.01.24 04:53:08.146,1.17666,1.1768,1.50,1.00
2018.01.24 04:53:08.924,1.17665,1.17681,2.70,3.83
2018.01.24 04:53:09.632,1.17665,1.17681,2.70,3.83
2018.01.24 04:53:10.280,1.17665,1.17681,2.33,3.83
2018.01.24 04:53:19.950,1.17667,1.17681,1.20,1.31
2018.01.24 04:53:20.501,1.17667,1.17681,1.58,1.50
2018.01.24 04:53:22.339,1.17666,1.17681,2.70,2.25
2018.01.24 04:53:25.282,1.17667,1.17681,1.00,2.06
2018.01.24 04:53:25.796,1.17666,1.17681,3.08,2.25
2018.01.24 04:53:29.734,1.17666,1.1768,2.70,1.00
2018.01.24 04:53:32.071,1.17668,1.17681,1.00,1.13
2018.01.24 04:53:32.278,1.17669,1.17684,1.00,4.76
2018.01.24 04:53:34.372,1.17669,1.17684,1.58,4.50
2018.01.24 04:53:35.374,1.17669,1.17684,1.58,4.50
2018.01.24 04:53:38.167,1.17669,1.17684,1.95,3.75
2018.01.24 04:53:38.671,1.17669,1.17683,1.88,1.00
2018.01.24 04:53:40.043,1.1767,1.17684,1.12,1.25
2018.01.24 04:53:40.406,1.17668,1.17682,1.10,1.00
2018.01.24 04:53:41.730,1.17667,1.17682,1.57,1.31
2018.01.24 04:53:42.298,1.17667,1.17682,1.95,1.31
2018.01.24 04:53:47.138,1.17668,1.17682,1.00,1.50
2018.01.24 04:53:47.702,1.17666,1.1768,3.45,1.00
2018.01.24 04:53:49.184,1.17667,1.1768,1.00,1.00
2018.01.24 04:53:50.108,1.17666,1.1768,2.25,1.00
2018.01.24 04:54:02.487,1.17666,1.1768,2.70,1.00
2018.01.24 04:54:11.324,1.17667,1.17682,1.50,1.01
2018.01.24 04:54:11.434,1.17668,1.17682,1.88,1.00
2018.01.24 04:54:11.787,1.17668,1.1768,1.12,1.00
2018.01.24 04:54:11.839,1.17668,1.17682,1.12,1.00
2018.01.24 04:54:12.385,1.17668,1.17683,1.50,3.83
2018.01.24 04:54:14.759,1.17667,1.17683,2.62,3.83
2018.01.24 04:54:15.216,1.17667,1.17682,3.00,1.10
2018.01.24 04:54:16.402,1.17668,1.17683,1.38,1.20
2018.01.24 04:54:16.917,1.17669,1.17684,2.70,1.00
2018.01.24 04:54:17.243,1.17672,1.17688,1.76,3.08
2018.01.24 04:54:17.295,1.17672,1.17688,2.29,2.89
2018.01.24 04:54:17.504,1.17672,1.17688,3.98,2.33
2018.01.24 04:54:18.036,1.17673,1.17688,1.20,2.25
2018.01.24 04:54:22.286,1.17673,1.17688,1.58,1.87
2018.01.24 04:54:22.391,1.17673,1.17689,1.50,2.33
2018.01.24 04:54:22.443,1.17673,1.17689,2.32,2.89
2018.01.24 04:54:22.970,1.17674,1.17689,1.00,1.58
2018.01.24 04:54:26.286,1.17674,1.17688,1.31,2.33
2018.01.24 04:54:26.339,1.17672,1.17686,1.12,1.00
2018.01.24 04:54:26.858,1.17672,1.17688,1.95,3.83
2018.01.24 04:54:27.592,1.17672,1.17688,2.32,2.89
2018.01.24 04:54:28.133,1.17672,1.17688,2.33,2.33
2018.01.24 04:54:33.568,1.17673,1.17687,1.12,2.25
2018.01.24 04:54:34.321,1.17672,1.17686,1.31,1.00
2018.01.24 04:54:34.529,1.17672,1.17686,1.00,1.50
2018.01.24 04:54:35.778,1.17671,1.17686,1.95,3.00
2018.01.24 04:54:37.394,1.17671,1.17686,1.69,3.83
2018.01.24 04:54:37.733,1.17671,1.17685,1.13,1.39
2018.01.24 04:54:37.991,1.17671,1.17685,1.25,1.58
2018.01.24 04:54:38.561,1.17671,1.17685,1.25,1.50
2018.01.24 04:54:39.327,1.17671,1.17685,1.25,1.31
2018.01.24 04:54:39.799,1.17671,1.17685,1.25,1.50
2018.01.24 04:54:40.126,1.17671,1.17685,1.25,1.31
2018.01.24 04:54:40.659,1.17671,1.17685,1.88,2.25
2018.01.24 04:54:41.328,1.17671,1.17684,1.25,1.20
2018.01.24 04:54:46.847,1.1767,1.17684,1.88,1.45
2018.01.24 04:54:47.490,1.1767,1.17684,1.50,1.95
2018.01.24 04:54:53.652,1.17668,1.17683,2.25,3.45
2018.01.24 04:54:58.872,1.17669,1.17683,1.13,1.95
2018.01.24 04:54:59.179,1.1767,1.17683,1.50,1.95
2018.01.24 04:54:59.722,1.1767,1.17683,1.50,1.95
2018.01.24 04:55:01.290,1.1767,1.17683,1.00,1.95
2018.01.24 04:55:01.816,1.17668,1.17683,2.63,1.95
2018.01.24 04:55:01.971,1.17668,1.17682,1.25,1.20
2018.01.24 04:55:02.075,1.17668,1.17682,1.38,1.45
2018.01.24 04:55:02.177,1.17668,1.17682,1.00,1.20
2018.01.24 04:55:02.684,1.17668,1.17682,1.38,1.95
2018.01.24 04:55:03.712,1.17666,1.17681,4.31,1.45
2018.01.24 04:55:04.260,1.17666,1.1768,2.63,1.95
2018.01.24 04:55:04.796,1.17666,1.1768,2.25,1.95
2018.01.24 04:55:05.334,1.17666,1.1768,1.31,3.45
2018.01.24 04:55:05.829,1.17664,1.17679,1.12,2.70
2018.01.24 04:55:05.933,1.17662,1.17676,1.12,1.07
2018.01.24 04:55:06.122,1.17661,1.17676,2.40,1.57
2018.01.24 04:55:06.653,1.17661,1.17676,1.65,1.95
2018.01.24 04:55:07.182,1.17661,1.17676,1.00,1.20
2018.01.24 04:55:07.685,1.17661,1.17675,1.84,1.01
2018.01.24 04:55:08.248,1.17661,1.17675,1.84,1.01
2018.01.24 04:55:08.766,1.17661,1.17676,1.84,2.08
2018.01.24 04:55:09.626,1.17661,1.17676,2.81,1.95
2018.01.24 04:55:09.680,1.1766,1.17676,3.52,1.95
2018.01.24 04:55:10.280,1.1766,1.17674,2.40,1.45
2018.01.24 04:55:10.573,1.1766,1.17675,1.88,1.01
2018.01.24 04:55:10.728,1.17661,1.17675,1.00,1.45
2018.01.24 04:55:11.259,1.17661,1.17675,1.38,1.45
