2018.01.18 15:48:36.810,1.17456,1.17468,1.57,3.19
2018.01.18 15:48:36.990,1.17456,1.17468,1.12,2.44
2018.01.18 15:48:39.681,1.17456,1.17468,1.12,2.06
2018.01.18 15:48:42.623,1.17456,1.17468,1.62,1.69
2018.01.18 15:48:43.134,1.17456,1.17468,3.30,1.69
2018.01.18 15:48:43.187,1.17458,1.17469,1.31,2.06
2018.01.18 15:48:43.505,1.17455,1.17467,3.07,1.81
2018.01.18 15:48:43.727,1.17456,1.17468,2.89,1.25
2018.01.18 15:48:44.206,1.17455,1.17466,1.10,1.91
2018.01.18 15:48:44.724,1.17454,1.17465,1.76,1.00
2018.01.18 15:48:45.262,1.17454,1.17465,1.57,1.12
2018.01.18 15:48:45.775,1.17454,1.17464,1.50,1.00
2018.01.18 15:48:46.302,1.17454,1.17464,2.25,1.00
2018.01.18 15:48:46.870,1.17454,1.17465,1.87,1.69
2018.01.18 15:48:47.580,1.17452,1.17464,2.06,1.13
2018.01.18 15:48:48.099,1.17451,1.17464,3.83,1.88
2018.01.18 15:48:48.630,1.17453,1.17466,1.56,3.26
2018.01.18 15:48:49.073,1.17453,1.17467,2.81,2.32
2018.01.18 15:48:49.430,1.17453,1.17466,2.81,1.81
2018.01.18 15:48:50.062,1.17453,1.17465,1.12,1.69
2018.01.18 15:48:50.809,1.17453,1.17465,1.62,1.31
2018.01.18 15:48:51.325,1.17452,1.17465,2.06,2.44
2018.01.18 15:48:51.859,1.17452,1.17464,2.44,1.25
2018.01.18 15:48:53.211,1.17453,1.17466,2.25,2.63
2018.01.18 15:48:54.126,1.17453,1.17466,3.56,1.25
2018.01.18 15:48:54.729,1.17453,1.17466,4.13,1.69
2018.01.18 15:48:56.475,1.17454,1.17464,1.00,1.00
2018.01.18 15:48:56.669,1.17451,1.17462,1.31,1.13
2018.01.18 15:48:56.773,1.17451,1.17464,2.06,3.56
2018.01.18 15:48:57.151,1.17452,1.17464,1.62,2.44
2018.01.18 15:48:57.883,1.17452,1.17464,1.12,1.00
2018.01.18 15:48:58.224,1.1745,1.17462,1.62,2.81
2018.01.18 15:48:58.873,1.1745,1.17462,1.25,2.81
2018.01.18 15:48:59.483,1.17449,1.17461,3.94,1.50
2018.01.18 15:48:59.892,1.1745,1.17462,1.69,1.00
2018.01.18 15:49:00.436,1.17451,1.17463,1.50,1.00
2018.01.18 15:49:01.179,1.17449,1.17462,3.26,1.00
2018.01.18 15:49:01.689,1.17449,1.17463,4.39,2.44
2018.01.18 15:49:02.227,1.17451,1.17462,1.12,1.00
2018.01.18 15:49:02.748,1.1745,1.17463,1.87,1.50
2018.01.18 15:49:03.268,1.17451,1.17464,1.12,1.31
2018.01.18 15:49:03.773,1.17451,1.17464,2.06,1.69
2018.01.18 15:49:04.677,1.17453,1.17465,1.00,1.10
2018.01.18 15:49:04.857,1.17455,1.17468,1.87,1.87
2018.01.18 15:49:05.363,1.17455,1.17468,1.88,3.38
2018.01.18 15:49:06.249,1.17456,1.17468,1.56,1.58
2018.01.18 15:49:06.804,1.17455,1.17468,2.63,1.88
2018.01.18 15:49:07.347,1.17457,1.17469,1.63,2.51
2018.01.18 15:49:08.205,1.17457,1.17467,1.50,1.00
2018.01.18 15:49:08.309,1.17458,1.1747,1.31,4.95
2018.01.18 15:49:08.361,1.17458,1.17471,1.81,3.64
2018.01.18 15:49:08.669,1.17454,1.17466,1.87,1.13
2018.01.18 15:49:08.823,1.17455,1.17468,2.44,2.25
2018.01.18 15:49:09.467,1.17456,1.17468,1.38,2.25
2018.01.18 15:49:10.587,1.17456,1.17468,1.87,1.81
2018.01.18 15:49:11.513,1.17458,1.1747,1.00,2.14
2018.01.18 15:49:12.075,1.17458,1.17471,2.25,1.12
2018.01.18 15:49:12.709,1.17458,1.17471,2.62,2.06
2018.01.18 15:49:13.240,1.17458,1.17471,3.00,1.87
2018.01.18 15:49:13.425,1.17461,1.17471,1.20,2.06
2018.01.18 15:49:14.021,1.17461,1.17471,1.20,2.06
2018.01.18 15:49:15.404,1.1746,1.17469,1.20,1.87
2018.01.18 15:49:15.612,1.17457,1.17467,1.45,1.12
2018.01.18 15:49:16.148,1.17461,1.17469,1.37,3.19
2018.01.18 15:49:16.202,1.17461,1.17471,1.57,1.00
2018.01.18 15:49:16.308,1.17463,1.17474,2.32,1.12
2018.01.18 15:49:16.415,1.17465,1.17475,1.45,1.00
2018.01.18 15:49:16.471,1.17466,1.17477,1.10,1.87
2018.01.18 15:49:17.206,1.17467,1.17477,1.00,1.00
2018.01.18 15:49:17.259,1.17468,1.1748,1.00,1.31
2018.01.18 15:49:17.312,1.17469,1.17481,1.95,3.37
2018.01.18 15:49:17.754,1.17468,1.17477,1.57,1.00
2018.01.18 15:49:17.860,1.17467,1.17478,1.20,1.31
2018.01.18 15:49:18.399,1.17467,1.17478,1.45,1.12
2018.01.18 15:49:18.670,1.17469,1.17479,2.70,1.00
2018.01.18 15:49:18.730,1.17471,1.17482,1.39,1.12
2018.01.18 15:49:18.843,1.17471,1.1748,1.57,1.00
2018.01.18 15:49:19.345,1.17471,1.17479,1.57,1.00
2018.01.18 15:49:19.920,1.17471,1.1748,1.20,1.13
2018.01.18 15:49:20.541,1.1747,1.17481,2.32,1.00
2018.01.18 15:49:21.042,1.17471,1.1748,1.20,1.13
2018.01.18 15:49:24.449,1.17471,1.17481,1.95,1.00
2018.01.18 15:49:25.057,1.17472,1.17482,1.00,2.25
2018.01.18 15:49:27.063,1.17472,1.17482,1.20,2.06
2018.01.18 15:49:27.577,1.17472,1.17482,1.20,2.25
2018.01.18 15:49:28.613,1.17471,1.17482,1.57,3.19
2018.01.18 15:49:29.522,1.17471,1.17482,3.07,1.12
2018.01.18 15:49:30.266,1.17471,1.17482,2.70,2.25
2018.01.18 15:49:30.808,1.17472,1.17482,1.47,1.88
2018.01.18 15:49:31.413,1.17474,1.17482,2.70,1.00
2018.01.18 15:49:31.739,1.17476,1.17482,1.00,1.00
2018.01.18 15:49:34.123,1.17475,1.17482,4.20,1.00
2018.01.18 15:49:34.868,1.17474,1.17482,1.57,1.00
2018.01.18 15:49:39.653,1.17473,1.17482,3.07,1.00
2018.01.18 15:49:40.622,1.17473,1.17482,2.51,1.00
2018.01.18 15:49:41.170,1.17473,1.17482,2.32,1.00
2018.01.18 15:49:41.910,1.17473,1.17482,2.32,1.00
2018.01.18 15:49:42.596,1.17473,1.17482,1.57,1.00
2018.01.18 15:49:42.941,1.17474,1.17485,1.20,1.50
2018.01.18 15:49:43.460,1.17475,1.17485,1.20,1.12
2018.01.18 15:49:44.068,1.17475,1.17486,1.45,1.00
2018.01.18 15:49:44.742,1.17474,1.17486,1.57,1.69
2018.01.18 15:49:45.613,1.17475,1.17486,1.20,2.62
2018.01.18 15:49:46.289,1.17474,1.17486,1.57,3.00
2018.01.18 15:49:46.809,1.17474,1.17486,1.95,2.44
2018.01.18 15:49:47.260,1.17475,1.17485,1.20,2.44
2018.01.18 15:49:47.761,1.17474,1.17484,1.10,2.25
2018.01.18 15:49:48.503,1.17473,1.17485,2.14,2.44
2018.01.18 15:49:49.032,1.17474,1.17483,1.20,1.12
2018.01.18 15:49:49.634,1.17474,1.17485,1.95,2.25
2018.01.18 15:49:50.157,1.17475,1.17485,1.20,1.63
2018.01.18 15:49:51.536,1.17477,1.17486,1.45,2.25
2018.01.18 15:49:51.588,1.17477,1.17488,1.57,1.00
2018.01.18 15:49:52.175,1.17478,1.17489,1.45,5.06
2018.01.18 15:49:53.384,1.17479,1.17489,1.20,2.44
2018.01.18 15:49:54.004,1.17479,1.17489,1.20,2.44
2018.01.18 15:49:54.383,1.17479,1.1749,1.45,1.50
2018.01.18 15:49:54.899,1.1748,1.1749,1.47,1.00
2018.01.18 15:49:55.491,1.1748,1.1749,1.20,1.25
2018.01.18 15:49:55.677,1.1748,1.17492,1.95,2.25
2018.01.18 15:49:55.987,1.1749,1.17495,1.00,2.44
2018.01.18 15:49:56.210,1.17486,1.17497,1.20,1.69
2018.01.18 15:49:56.366,1.17485,1.17494,1.20,1.25
2018.01.18 15:49:56.522,1.17483,1.17493,1.20,3.00
2018.01.18 15:49:57.055,1.17483,1.17494,1.45,2.25
2018.01.18 15:49:57.598,1.17482,1.17494,3.45,1.44
2018.01.18 15:49:58.215,1.17482,1.17494,2.89,1.69
2018.01.18 15:49:58.534,1.17483,1.17496,4.39,1.87
2018.01.18 15:49:59.079,1.17486,1.17498,1.10,6.19
2018.01.18 15:50:00.135,1.17486,1.17496,1.10,2.44
2018.01.18 15:50:00.441,1.17485,1.17496,3.07,1.31
2018.01.18 15:50:00.958,1.17486,1.17497,1.57,1.31
2018.01.18 15:50:01.477,1.17488,1.17499,1.01,1.25
2018.01.18 15:50:01.529,1.17492,1.17504,3.26,1.13
2018.01.18 15:50:01.939,1.17492,1.17504,2.32,1.00
2018.01.18 15:50:02.263,1.17491,1.17504,2.06,1.88
2018.01.18 15:50:02.797,1.17491,1.17503,1.69,2.44
2018.01.18 15:50:03.721,1.17491,1.17504,2.44,4.20
2018.01.18 15:50:04.541,1.17491,1.17504,1.87,2.62
2018.01.18 15:50:04.649,1.1749,1.17503,3.00,1.69
2018.01.18 15:50:05.016,1.1749,1.17503,2.62,1.12
2018.01.18 15:50:05.535,1.1749,1.17503,2.62,1.76
2018.01.18 15:50:06.115,1.17491,1.17503,1.00,1.69
2018.01.18 15:50:06.619,1.17491,1.17503,1.95,1.50
2018.01.18 15:50:07.132,1.17493,1.17503,1.57,3.19
2018.01.18 15:50:08.125,1.17493,1.17504,1.57,3.19
2018.01.18 15:50:08.661,1.17494,1.17504,1.45,1.25
2018.01.18 15:50:09.171,1.17494,1.17504,1.20,2.62
2018.01.18 15:50:09.273,1.17493,1.17502,1.45,1.87
2018.01.18 15:50:09.375,1.17491,1.17501,1.57,1.69
2018.01.18 15:50:09.779,1.17491,1.17502,1.57,1.12
2018.01.18 15:50:10.415,1.17493,1.17504,1.20,3.19
2018.01.18 15:50:10.520,1.17492,1.17503,1.57,1.56
2018.01.18 15:50:10.624,1.17492,1.17503,1.57,1.12
2018.01.18 15:50:10.781,1.17492,1.17503,1.47,1.56
2018.01.18 15:50:10.833,1.17492,1.17503,1.20,1.12
2018.01.18 15:50:11.647,1.17492,1.17503,1.20,2.06
2018.01.18 15:50:11.957,1.17491,1.17499,1.45,1.50
2018.01.18 15:50:12.008,1.1749,1.17499,1.20,1.12
2018.01.18 15:50:12.255,1.17488,1.17498,1.45,1.50
2018.01.18 15:50:12.799,1.17487,1.17497,1.20,1.50
2018.01.18 15:50:13.227,1.17488,1.17497,1.45,1.50
2018.01.18 15:50:13.939,1.17489,1.17498,1.45,1.75
2018.01.18 15:50:13.993,1.17489,1.175,1.45,1.50
2018.01.18 15:50:14.530,1.17491,1.17502,1.20,4.31
2018.01.18 15:50:15.216,1.17491,1.17502,1.20,3.56
2018.01.18 15:50:15.526,1.1749,1.175,1.45,1.12
2018.01.18 15:50:16.060,1.17488,1.17498,1.20,1.50
2018.01.18 15:50:16.112,1.17485,1.17498,2.06,1.87
2018.01.18 15:50:16.681,1.17485,1.17498,2.81,1.50
2018.01.18 15:50:18.130,1.17488,1.17499,1.12,2.25
2018.01.18 15:50:18.233,1.17489,1.17499,2.25,1.00
2018.01.18 15:50:18.541,1.1749,1.17502,2.44,1.75
2018.01.18 15:50:19.227,1.17489,1.17501,1.95,1.37
2018.01.18 15:50:20.383,1.17487,1.175,2.51,1.69
2018.01.18 15:50:20.893,1.17488,1.175,1.62,1.12
2018.01.18 15:50:21.595,1.17487,1.175,2.14,1.69
2018.01.18 15:50:22.367,1.17487,1.175,1.76,2.06
2018.01.18 15:50:22.948,1.17489,1.17501,1.87,3.00
2018.01.18 15:50:23.445,1.17487,1.17499,1.95,1.00
2018.01.18 15:50:23.988,1.17487,1.175,1.39,2.06
2018.01.18 15:50:24.511,1.17487,1.17499,1.12,1.69
2018.01.18 15:50:24.728,1.17489,1.175,1.87,1.62
2018.01.18 15:50:24.986,1.17489,1.17501,1.87,1.31
2018.01.18 15:50:25.194,1.17489,1.17502,3.19,1.00
2018.01.18 15:50:25.721,1.17489,1.17502,3.26,1.31
2018.01.18 15:50:26.224,1.1749,1.17502,1.50,1.31
2018.01.18 15:50:26.751,1.17491,1.17503,1.00,1.31
2018.01.18 15:50:27.420,1.17492,1.17503,1.50,1.00
2018.01.18 15:50:27.738,1.17494,1.17505,1.12,1.20
2018.01.18 15:50:28.057,1.1749,1.17503,1.00,1.12
2018.01.18 15:50:28.162,1.17488,1.17501,4.76,1.12
2018.01.18 15:50:28.701,1.17488,1.175,1.62,1.00
2018.01.18 15:50:29.016,1.17481,1.17492,1.76,1.00
2018.01.18 15:50:29.347,1.17486,1.17497,1.00,2.25
2018.01.18 15:50:30.350,1.17485,1.17498,3.19,1.31
2018.01.18 15:50:30.659,1.17487,1.17499,2.44,1.00
2018.01.18 15:50:31.204,1.17489,1.17501,1.62,1.50
2018.01.18 15:50:31.719,1.17489,1.17501,1.00,1.50
2018.01.18 15:50:32.223,1.17488,1.175,1.25,1.00
2018.01.18 15:50:32.801,1.17487,1.175,2.70,1.00
2018.01.18 15:50:33.334,1.17487,1.17499,1.76,1.12
2018.01.18 15:50:33.853,1.17489,1.17502,2.81,1.00
2018.01.18 15:50:34.163,1.17489,1.175,1.12,1.00
2018.01.18 15:50:34.679,1.17489,1.17501,1.12,1.87
2018.01.18 15:50:35.193,1.17489,1.175,1.00,1.31
2018.01.18 15:50:36.947,1.17489,1.17502,2.81,1.12
2018.01.18 15:50:37.465,1.1749,1.17502,1.12,1.31
2018.01.18 15:50:37.997,1.17491,1.17503,1.12,2.81
2018.01.18 15:50:38.613,1.17489,1.17502,3.64,1.31
2018.01.18 15:50:38.670,1.17488,1.17501,2.32,1.50
2018.01.18 15:50:39.177,1.17489,1.17501,1.00,1.50
2018.01.18 15:50:39.435,1.17487,1.175,2.32,1.87
2018.01.18 15:50:39.666,1.17485,1.17497,1.39,1.00
2018.01.18 15:50:40.176,1.17484,1.17496,1.57,1.50
2018.01.18 15:50:40.713,1.17484,1.17497,3.26,1.00
2018.01.18 15:50:41.178,1.17484,1.17497,3.64,1.31
2018.01.18 15:50:41.280,1.17484,1.17497,4.39,1.00
2018.01.18 15:50:41.789,1.17484,1.17498,3.26,2.44
2018.01.18 15:50:42.245,1.17484,1.17497,3.26,1.12
2018.01.18 15:50:42.750,1.17484,1.17495,1.39,1.00
2018.01.18 15:50:43.328,1.17484,1.17496,1.12,1.31
2018.01.18 15:50:43.893,1.17484,1.17493,1.01,1.00
2018.01.18 15:50:43.944,1.17481,1.17493,1.10,2.62
2018.01.18 15:50:44.483,1.1748,1.17492,1.00,1.00
2018.01.18 15:50:45.005,1.1748,1.17491,1.31,1.00
2018.01.18 15:50:45.541,1.17481,1.17492,1.00,1.00
2018.01.18 15:50:45.939,1.17481,1.1749,1.00,1.00
2018.01.18 15:50:46.096,1.17478,1.17489,1.69,1.50
2018.01.18 15:50:46.637,1.17478,1.1749,2.44,1.50
2018.01.18 15:50:48.239,1.17479,1.17491,1.25,2.06
2018.01.18 15:50:48.721,1.17478,1.17489,2.44,1.00
2018.01.18 15:50:48.948,1.17479,1.17491,1.25,1.00
2018.01.18 15:50:49.293,1.17479,1.17492,1.69,1.69
2018.01.18 15:50:49.980,1.17479,1.17491,1.69,1.00
2018.01.18 15:50:50.490,1.1748,1.17492,1.69,1.50
2018.01.18 15:50:51.575,1.1748,1.17491,1.69,1.00
2018.01.18 15:50:51.973,1.1748,1.17493,3.19,1.87
2018.01.18 15:50:52.513,1.17481,1.17492,1.25,1.00
2018.01.18 15:50:53.090,1.17481,1.17493,1.25,2.62
2018.01.18 15:50:53.623,1.1748,1.17493,3.56,1.87
2018.01.18 15:50:54.626,1.17481,1.17493,1.00,1.12
2018.01.18 15:50:55.250,1.17481,1.17493,1.19,2.62
2018.01.18 15:50:55.461,1.17483,1.17496,3.00,2.32
2018.01.18 15:50:55.979,1.17483,1.17495,4.01,1.00
2018.01.18 15:50:56.631,1.17483,1.17494,4.01,1.00
2018.01.18 15:50:57.088,1.17483,1.17496,3.64,1.00
2018.01.18 15:50:57.694,1.17484,1.17493,1.42,1.00
2018.01.18 15:50:57.746,1.17481,1.17492,4.76,1.00
2018.01.18 15:50:58.251,1.17482,1.17493,1.69,1.00
2018.01.18 15:50:59.570,1.17482,1.17494,1.69,1.12
2018.01.18 15:51:00.135,1.17482,1.17495,2.06,1.87
2018.01.18 15:51:00.238,1.17482,1.17493,2.32,1.00
2018.01.18 15:51:00.551,1.17483,1.17496,2.06,1.50
2018.01.18 15:51:01.084,1.17484,1.17494,1.12,1.00
2018.01.18 15:51:01.382,1.17483,1.17496,2.06,1.57
2018.01.18 15:51:01.841,1.17484,1.17497,2.44,1.87
2018.01.18 15:51:02.264,1.17484,1.17496,2.44,1.37
2018.01.18 15:51:04.615,1.17484,1.17495,1.00,1.00
2018.01.18 15:51:05.252,1.17478,1.17486,1.50,1.00
2018.01.18 15:51:05.303,1.17477,1.17489,2.89,2.63
2018.01.18 15:51:05.818,1.17478,1.17489,2.25,1.69
2018.01.18 15:51:06.742,1.17478,1.17488,2.81,1.50
2018.01.18 15:51:07.269,1.17478,1.17487,1.12,1.00
2018.01.18 15:51:07.423,1.17478,1.17489,1.69,1.50
2018.01.18 15:51:10.485,1.17478,1.1749,3.56,2.44
2018.01.18 15:51:11.296,1.17478,1.17487,2.81,1.00
2018.01.18 15:51:11.805,1.17478,1.17487,1.12,1.12
2018.01.18 15:51:12.603,1.17477,1.17487,1.50,1.12
2018.01.18 15:51:13.778,1.17478,1.17487,1.00,2.62
2018.01.18 15:51:14.512,1.17478,1.17488,1.31,1.12
2018.01.18 15:51:15.371,1.17478,1.17489,1.12,1.50
2018.01.18 15:51:17.186,1.17477,1.17488,1.75,3.00
2018.01.18 15:51:17.690,1.17478,1.17486,1.12,1.00
2018.01.18 15:51:18.212,1.17477,1.17487,2.25,3.75
2018.01.18 15:51:19.175,1.17475,1.17487,1.37,2.44
2018.01.18 15:51:19.281,1.17474,1.17487,1.31,3.00
2018.01.18 15:51:19.680,1.17475,1.17487,2.06,1.50
2018.01.18 15:51:20.217,1.17476,1.17487,1.50,1.81
2018.01.18 15:51:20.269,1.17474,1.17486,1.57,2.44
2018.01.18 15:51:20.786,1.17476,1.17487,1.00,3.00
2018.01.18 15:51:21.322,1.17476,1.17488,2.44,2.81
2018.01.18 15:51:21.836,1.17476,1.17488,2.44,2.06
2018.01.18 15:51:22.578,1.17476,1.17488,1.69,3.75
2018.01.18 15:51:23.213,1.17474,1.17484,2.81,1.00
2018.01.18 15:51:23.637,1.17473,1.17482,2.81,1.00
2018.01.18 15:51:24.149,1.17473,1.17484,2.81,1.31
2018.01.18 15:51:27.328,1.17473,1.17484,1.50,1.69
2018.01.18 15:51:28.833,1.17473,1.17482,2.25,1.00
2018.01.18 15:51:29.043,1.17473,1.17484,1.12,1.12
2018.01.18 15:51:29.297,1.17472,1.17482,2.25,1.00
2018.01.18 15:51:29.965,1.17473,1.17484,1.00,2.81
2018.01.18 15:51:31.194,1.17473,1.17484,1.00,2.81
2018.01.18 15:51:32.952,1.17473,1.17484,1.00,3.94
2018.01.18 15:51:33.906,1.17474,1.17484,1.31,1.50
2018.01.18 15:51:33.961,1.17473,1.17483,1.00,1.25
2018.01.18 15:51:34.486,1.17473,1.17484,1.00,3.38
2018.01.18 15:51:35.478,1.17473,1.17483,1.25,1.00
2018.01.18 15:51:35.750,1.17473,1.17481,1.12,1.00
2018.01.18 15:51:36.006,1.17473,1.17483,1.00,2.25
2018.01.18 15:51:37.017,1.17473,1.17484,1.00,2.25
2018.01.18 15:51:37.496,1.17472,1.17482,1.12,1.00
2018.01.18 15:51:37.754,1.17473,1.17484,1.00,5.25
2018.01.18 15:51:38.068,1.17473,1.17482,1.00,1.00
2018.01.18 15:51:39.847,1.17472,1.17482,1.00,2.06
2018.01.18 15:51:40.380,1.17472,1.17481,1.00,1.00
2018.01.18 15:51:41.725,1.17472,1.17482,1.00,1.25
2018.01.18 15:51:42.354,1.17472,1.17483,1.12,4.58
2018.01.18 15:51:42.967,1.17473,1.17484,1.00,4.95
2018.01.18 15:51:43.468,1.17473,1.17482,1.00,1.00
2018.01.18 15:51:44.061,1.17473,1.17483,1.00,1.25
2018.01.18 15:51:44.588,1.17473,1.17482,1.00,1.00
2018.01.18 15:51:45.295,1.17473,1.17483,1.12,1.00
2018.01.18 15:51:48.722,1.17473,1.17484,1.31,3.19
2018.01.18 15:51:49.813,1.17473,1.17483,1.12,1.00
2018.01.18 15:51:53.114,1.17473,1.17482,1.00,1.00
2018.01.18 15:51:54.205,1.17472,1.17482,1.31,1.00
2018.01.18 15:51:55.567,1.17472,1.17481,1.12,1.00
2018.01.18 15:51:55.722,1.17469,1.1748,1.12,1.12
2018.01.18 15:51:55.826,1.17467,1.1748,2.70,4.91
2018.01.18 15:51:56.357,1.17468,1.17479,1.00,4.69
2018.01.18 15:51:56.514,1.17467,1.17477,1.50,1.00
2018.01.18 15:51:57.170,1.17468,1.17477,1.00,1.00
2018.01.18 15:51:57.707,1.17468,1.17478,1.00,1.50
2018.01.18 15:51:58.224,1.17468,1.17477,1.00,1.00
2018.01.18 15:51:58.994,1.17468,1.17478,1.00,1.00
2018.01.18 15:51:59.161,1.17471,1.17482,1.00,1.50
2018.01.18 15:51:59.215,1.17469,1.1748,1.50,1.69
2018.01.18 15:51:59.736,1.17468,1.1748,1.88,1.50
2018.01.18 15:52:00.369,1.17468,1.1748,1.94,2.25
2018.01.18 15:52:00.695,1.17468,1.17477,1.87,1.00
2018.01.18 15:52:01.224,1.17468,1.17478,1.00,1.50
2018.01.18 15:52:04.476,1.17467,1.17478,1.00,1.50
2018.01.18 15:52:05.203,1.17467,1.17477,1.00,1.00
2018.01.18 15:52:05.617,1.17465,1.17477,1.12,2.63
2018.01.18 15:52:06.124,1.17464,1.17476,2.25,1.00
2018.01.18 15:52:06.434,1.17461,1.17472,1.39,1.12
2018.01.18 15:52:06.488,1.17458,1.17471,3.56,1.00
2018.01.18 15:52:06.592,1.17461,1.17473,1.37,2.51
2018.01.18 15:52:06.887,1.17458,1.1747,1.12,1.81
2018.01.18 15:52:06.940,1.17457,1.17467,1.95,1.31
2018.01.18 15:52:07.044,1.17457,1.1747,2.63,1.91
2018.01.18 15:52:07.406,1.17456,1.17468,1.50,1.50
2018.01.18 15:52:07.924,1.17454,1.17467,2.81,1.00
2018.01.18 15:52:09.228,1.17454,1.17467,1.87,1.50
2018.01.18 15:52:09.942,1.17454,1.17467,2.44,1.12
2018.01.18 15:52:11.205,1.17454,1.17466,1.01,1.00
2018.01.18 15:52:11.538,1.17456,1.17468,2.06,3.56
2018.01.18 15:52:11.920,1.17457,1.1747,2.81,1.50
2018.01.18 15:52:12.432,1.17458,1.17471,1.69,1.12
2018.01.18 15:52:12.815,1.1746,1.17473,2.06,4.01
2018.01.18 15:52:13.327,1.1746,1.17472,2.06,1.50
2018.01.18 15:52:14.003,1.17459,1.17471,1.69,1.00
2018.01.18 15:52:17.138,1.17458,1.1747,1.37,1.00
2018.01.18 15:52:17.750,1.17458,1.17471,2.06,1.87
2018.01.18 15:52:18.281,1.17458,1.17469,1.56,1.00
2018.01.18 15:52:18.879,1.17458,1.1747,1.56,2.44
2018.01.18 15:52:20.563,1.17458,1.17469,1.62,1.00
2018.01.18 15:52:21.754,1.17457,1.17468,1.50,1.87
2018.01.18 15:52:23.830,1.17457,1.17468,2.81,1.00
2018.01.18 15:52:23.883,1.17457,1.1747,2.81,4.57
2018.01.18 15:52:24.389,1.1746,1.17472,1.12,1.87
2018.01.18 15:52:24.937,1.17459,1.17471,3.19,1.00
2018.01.18 15:52:25.810,1.17459,1.17471,4.01,1.00
2018.01.18 15:52:26.276,1.17458,1.17468,1.00,1.00
2018.01.18 15:52:26.815,1.17458,1.17468,2.06,1.00
2018.01.18 15:52:26.918,1.17458,1.1747,2.06,1.87
2018.01.18 15:52:27.430,1.17458,1.17469,2.06,1.00
2018.01.18 15:52:27.588,1.17457,1.17467,4.50,1.00
2018.01.18 15:52:29.072,1.17457,1.17468,4.69,1.50
2018.01.18 15:52:31.787,1.17457,1.17467,1.87,1.50
2018.01.18 15:52:32.804,1.17457,1.17468,2.06,1.50
2018.01.18 15:52:34.565,1.17457,1.17469,2.81,1.00
2018.01.18 15:52:35.160,1.17458,1.17469,1.69,1.00
2018.01.18 15:52:35.551,1.17459,1.17469,1.56,1.00
2018.01.18 15:52:35.607,1.17459,1.17471,2.06,1.00
2018.01.18 15:52:35.946,1.17459,1.17471,1.12,1.50
2018.01.18 15:52:36.457,1.17459,1.17471,2.06,1.50
2018.01.18 15:52:37.115,1.17459,1.17471,2.44,1.00
2018.01.18 15:52:38.190,1.17459,1.17471,1.69,2.44
2018.01.18 15:52:38.831,1.17458,1.1747,3.00,1.12
2018.01.18 15:52:40.163,1.17458,1.17468,1.69,1.12
2018.01.18 15:52:40.216,1.17454,1.17466,5.32,1.00
2018.01.18 15:52:40.269,1.17453,1.17466,1.12,2.89
2018.01.18 15:52:40.321,1.17452,1.17465,1.95,1.76
2018.01.18 15:52:40.374,1.17452,1.17465,2.44,1.57
2018.01.18 15:52:40.426,1.17451,1.17463,1.95,2.62
2018.01.18 15:52:40.634,1.17449,1.17462,1.20,1.12
2018.01.18 15:52:41.003,1.1745,1.17463,1.31,2.25
2018.01.18 15:52:41.782,1.1745,1.17462,1.56,1.12
2018.01.18 15:52:41.937,1.17451,1.17464,1.50,1.20
2018.01.18 15:52:41.989,1.17451,1.17464,1.69,1.20
2018.01.18 15:52:42.526,1.17452,1.17465,1.69,1.20
2018.01.18 15:52:43.063,1.17452,1.17465,1.50,1.12
2018.01.18 15:52:43.116,1.17452,1.17464,1.69,1.00
2018.01.18 15:52:43.368,1.17452,1.17465,1.50,1.12
2018.01.18 15:52:43.475,1.17452,1.17465,1.69,1.00
2018.01.18 15:52:44.475,1.17452,1.1746,1.00,1.12
2018.01.18 15:52:44.577,1.17446,1.17457,3.45,1.00
2018.01.18 15:52:44.680,1.17445,1.17454,1.10,1.00
2018.01.18 15:52:44.834,1.17446,1.17458,1.56,2.14
2018.01.18 15:52:45.348,1.17447,1.1746,1.81,2.81
2018.01.18 15:52:45.452,1.17445,1.17457,1.58,1.00
2018.01.18 15:52:46.327,1.17444,1.17456,2.14,1.00
2018.01.18 15:52:46.860,1.17445,1.17457,1.13,1.00
2018.01.18 15:52:48.942,1.17445,1.17456,1.13,1.00
2018.01.18 15:52:49.469,1.17444,1.17457,3.38,1.00
2018.01.18 15:52:50.253,1.17443,1.17455,4.69,2.06
2018.01.18 15:52:50.398,1.17443,1.17455,2.06,2.06
2018.01.18 15:52:50.613,1.17441,1.17454,1.20,1.12
2018.01.18 15:52:51.121,1.1744,1.17453,1.95,1.12
2018.01.18 15:52:51.734,1.17442,1.17453,1.25,1.31
2018.01.18 15:52:52.254,1.1744,1.17452,3.94,1.00
2018.01.18 15:52:52.801,1.1744,1.17453,5.25,1.69
2018.01.18 15:52:53.418,1.17442,1.17454,1.69,2.06
2018.01.18 15:52:53.935,1.1744,1.17453,1.88,1.31
2018.01.18 15:52:55.775,1.1744,1.17452,1.13,1.00
2018.01.18 15:52:56.301,1.1744,1.17453,1.88,1.31
2018.01.18 15:53:01.827,1.1744,1.17453,1.00,2.25
2018.01.18 15:53:01.930,1.17439,1.17451,1.56,1.00
2018.01.18 15:53:02.456,1.17439,1.17452,2.25,1.31
2018.01.18 15:53:02.847,1.17439,1.17451,1.00,1.31
2018.01.18 15:53:03.106,1.17439,1.17449,1.13,1.00
2018.01.18 15:53:03.631,1.17438,1.1745,1.88,1.00
