2018.01.05 15:50:40.488,1.17456,1.17465,1.39,1.87
2018.01.05 15:50:41.246,1.17456,1.17466,2.14,1.00
2018.01.05 15:50:41.876,1.17456,1.17466,2.33,1.00
2018.01.05 15:50:43.489,1.17456,1.17466,1.39,1.25
2018.01.05 15:50:44.014,1.17457,1.17463,1.39,1.00
2018.01.05 15:50:44.173,1.17451,1.17459,1.20,2.44
2018.01.05 15:50:44.226,1.17448,1.17458,1.95,2.06
2018.01.05 15:50:44.438,1.17449,1.17457,1.20,1.69
2018.01.05 15:50:44.753,1.17447,1.17457,1.47,1.31
2018.01.05 15:50:45.272,1.17447,1.17457,1.20,2.66
2018.01.05 15:50:45.481,1.17446,1.17457,1.39,3.79
2018.01.05 15:50:45.988,1.17446,1.17457,1.70,4.16
2018.01.05 15:50:47.793,1.17447,1.17457,1.20,1.50
2018.01.05 15:50:48.451,1.17446,1.17458,2.33,1.12
2018.01.05 15:50:49.016,1.17447,1.17457,1.45,1.24
2018.01.05 15:50:51.424,1.17447,1.17455,1.20,1.25
2018.01.05 15:50:51.532,1.17446,1.17457,1.20,2.06
2018.01.05 15:50:51.745,1.17439,1.17451,1.95,1.88
2018.01.05 15:50:51.797,1.17436,1.17447,1.20,1.12
2018.01.05 15:50:51.854,1.17433,1.17446,1.10,1.68
2018.01.05 15:50:52.371,1.17432,1.17445,1.58,2.44
2018.01.05 15:50:52.695,1.17431,1.17444,1.95,3.75
2018.01.05 15:50:53.009,1.17429,1.1744,1.20,1.31
2018.01.05 15:50:53.748,1.17428,1.1744,1.45,2.63
2018.01.05 15:50:54.117,1.17426,1.17438,1.95,1.31
2018.01.05 15:50:54.175,1.17426,1.17437,1.45,1.50
2018.01.05 15:50:54.382,1.17425,1.17436,1.20,1.12
2018.01.05 15:50:54.926,1.17426,1.17438,1.45,1.30
2018.01.05 15:50:55.344,1.17426,1.17436,1.20,1.87
2018.01.05 15:50:55.398,1.17424,1.17435,1.20,1.00
2018.01.05 15:50:55.820,1.17422,1.17434,2.14,1.12
2018.01.05 15:50:56.338,1.17422,1.17434,1.95,2.44
2018.01.05 15:50:56.874,1.17422,1.17432,1.20,1.12
2018.01.05 15:50:56.931,1.17417,1.17428,1.00,1.50
2018.01.05 15:50:56.987,1.17419,1.1743,1.12,1.43
2018.01.05 15:50:57.040,1.17418,1.17431,1.95,1.50
2018.01.05 15:50:57.093,1.17418,1.1743,1.95,1.50
2018.01.05 15:50:58.109,1.17418,1.1743,2.33,1.12
2018.01.05 15:50:58.571,1.1742,1.17431,1.45,1.25
2018.01.05 15:51:00.112,1.17419,1.17432,1.38,1.10
2018.01.05 15:51:00.632,1.17419,1.17429,1.00,1.00
2018.01.05 15:51:00.850,1.17419,1.17432,1.44,5.51
2018.01.05 15:51:01.368,1.17419,1.17432,1.00,2.32
2018.01.05 15:51:01.914,1.17419,1.17431,1.44,1.72
2018.01.05 15:51:02.430,1.1742,1.1743,1.13,1.00
2018.01.05 15:51:02.700,1.17421,1.17433,1.69,2.92
2018.01.05 15:51:02.966,1.17426,1.17435,1.00,1.05
2018.01.05 15:51:03.126,1.17428,1.17439,1.25,1.42
2018.01.05 15:51:04.690,1.17428,1.1744,1.25,2.17
2018.01.05 15:51:05.284,1.17429,1.17441,1.00,1.99
2018.01.05 15:51:05.557,1.17427,1.17439,1.69,1.53
2018.01.05 15:51:06.140,1.17427,1.17439,1.88,1.80
2018.01.05 15:51:06.805,1.17425,1.17435,1.00,1.27
2018.01.05 15:51:07.144,1.17426,1.17439,2.06,2.47
2018.01.05 15:51:07.458,1.17424,1.17437,1.25,1.54
2018.01.05 15:51:07.993,1.17423,1.17435,1.13,1.78
2018.01.05 15:51:08.515,1.17423,1.17436,1.50,2.10
2018.01.05 15:51:08.849,1.17422,1.17433,1.44,1.00
2018.01.05 15:51:08.954,1.1742,1.17433,1.31,1.27
2018.01.05 15:51:09.471,1.1742,1.17433,1.31,2.10
2018.01.05 15:51:11.920,1.1742,1.17433,1.25,1.57
2018.01.05 15:51:12.464,1.1742,1.17433,2.25,1.57
2018.01.05 15:51:12.572,1.1742,1.17431,1.44,1.69
2018.01.05 15:51:12.627,1.17418,1.17431,1.88,2.51
2018.01.05 15:51:12.828,1.17417,1.1743,1.25,2.96
2018.01.05 15:51:13.246,1.17418,1.17431,1.69,2.89
2018.01.05 15:51:13.579,1.1742,1.17431,1.00,1.54
2018.01.05 15:51:13.894,1.17421,1.17432,1.88,1.19
2018.01.05 15:51:14.843,1.17422,1.17432,1.25,1.19
2018.01.05 15:51:15.361,1.17421,1.17432,1.44,1.00
2018.01.05 15:51:15.941,1.1742,1.17432,1.44,1.75
2018.01.05 15:51:16.046,1.17418,1.17431,1.50,4.39
2018.01.05 15:51:16.307,1.17418,1.17431,2.25,3.26
2018.01.05 15:51:17.089,1.17418,1.17431,2.63,3.26
2018.01.05 15:51:17.246,1.17421,1.17432,1.25,1.10
2018.01.05 15:51:17.780,1.1742,1.17433,2.81,1.00
2018.01.05 15:51:18.195,1.17426,1.17434,1.25,1.20
2018.01.05 15:51:18.250,1.17425,1.17436,1.00,1.36
2018.01.05 15:51:18.775,1.17425,1.17437,1.00,1.84
2018.01.05 15:51:19.441,1.17424,1.17437,2.06,1.10
2018.01.05 15:51:19.704,1.17423,1.17436,1.00,1.95
2018.01.05 15:51:20.245,1.17422,1.17434,1.13,1.20
2018.01.05 15:51:20.562,1.1742,1.17432,1.00,1.01
2018.01.05 15:51:20.771,1.17418,1.17431,1.00,1.39
2018.01.05 15:51:21.193,1.17419,1.17432,1.19,2.03
2018.01.05 15:51:21.534,1.17419,1.17431,1.00,1.31
2018.01.05 15:51:21.587,1.17417,1.1743,1.12,1.19
2018.01.05 15:51:22.132,1.17417,1.1743,2.25,1.76
2018.01.05 15:51:22.681,1.17417,1.1743,2.25,1.58
2018.01.05 15:51:23.232,1.17417,1.1743,2.25,1.10
2018.01.05 15:51:23.856,1.17418,1.17431,1.44,2.14
2018.01.05 15:51:24.423,1.17418,1.17431,1.44,2.59
2018.01.05 15:51:25.070,1.17418,1.17431,1.25,2.14
2018.01.05 15:51:26.257,1.17418,1.17431,1.50,2.96
2018.01.05 15:51:28.112,1.17418,1.17431,1.19,2.40
2018.01.05 15:51:28.698,1.17419,1.17432,2.25,1.00
2018.01.05 15:51:28.751,1.17418,1.17431,1.25,1.58
2018.01.05 15:51:29.289,1.17419,1.17431,1.25,1.46
2018.01.05 15:51:29.854,1.17418,1.17431,1.88,1.65
2018.01.05 15:51:30.167,1.1742,1.17433,1.88,1.10
2018.01.05 15:51:31.746,1.1742,1.17433,1.38,1.45
2018.01.05 15:51:31.799,1.17419,1.17432,1.25,1.45
2018.01.05 15:51:32.338,1.17418,1.17431,2.25,3.34
2018.01.05 15:51:33.157,1.17418,1.17431,1.38,1.76
2018.01.05 15:51:33.261,1.1742,1.17433,1.00,1.39
2018.01.05 15:51:33.850,1.1742,1.17433,1.38,1.31
2018.01.05 15:51:35.803,1.17419,1.17432,2.70,1.20
2018.01.05 15:51:35.962,1.17418,1.17431,1.58,3.07
2018.01.05 15:51:36.118,1.17418,1.1743,1.31,1.12
2018.01.05 15:51:36.429,1.17418,1.1743,1.50,1.12
2018.01.05 15:51:37.016,1.17418,1.1743,1.50,1.44
2018.01.05 15:51:37.672,1.17418,1.17431,1.50,1.57
2018.01.05 15:51:38.207,1.1742,1.17432,1.13,1.50
2018.01.05 15:51:38.311,1.1742,1.17433,2.06,1.76
2018.01.05 15:51:39.260,1.1742,1.17433,1.88,1.10
2018.01.05 15:51:40.799,1.1742,1.17432,1.38,1.00
2018.01.05 15:51:41.119,1.17418,1.17429,1.00,1.87
2018.01.05 15:51:41.483,1.17418,1.17429,1.38,1.25
2018.01.05 15:51:41.588,1.17418,1.17429,1.25,1.25
2018.01.05 15:51:41.939,1.17419,1.17429,1.44,1.25
2018.01.05 15:51:42.202,1.17418,1.1743,1.25,1.19
2018.01.05 15:51:42.723,1.17418,1.1743,1.38,1.19
2018.01.05 15:51:43.217,1.17418,1.17431,3.19,1.00
2018.01.05 15:51:43.535,1.17418,1.1743,1.31,1.00
2018.01.05 15:51:43.639,1.17418,1.1743,1.50,1.00
2018.01.05 15:51:47.553,1.17418,1.1743,1.25,1.25
2018.01.05 15:51:47.687,1.17419,1.17432,1.00,3.52
2018.01.05 15:51:48.199,1.17419,1.17432,1.25,2.21
2018.01.05 15:51:48.655,1.17418,1.17431,1.69,1.69
2018.01.05 15:51:48.708,1.17418,1.17431,1.69,1.50
2018.01.05 15:51:49.225,1.1742,1.17431,1.00,2.25
2018.01.05 15:51:49.745,1.17419,1.1743,1.25,1.00
2018.01.05 15:51:49.951,1.17419,1.17428,1.00,1.00
2018.01.05 15:51:50.055,1.17417,1.17427,1.25,1.00
2018.01.05 15:51:50.574,1.17417,1.17426,1.31,1.00
2018.01.05 15:51:51.166,1.17417,1.17428,1.31,1.50
2018.01.05 15:51:51.707,1.17417,1.17428,1.31,1.50
2018.01.05 15:51:51.970,1.17416,1.17427,2.06,1.19
2018.01.05 15:51:52.489,1.17417,1.17428,1.31,1.44
2018.01.05 15:51:53.003,1.17417,1.17429,1.31,3.82
2018.01.05 15:51:53.544,1.17416,1.17427,2.06,1.19
2018.01.05 15:51:54.632,1.17416,1.17427,1.12,1.69
2018.01.05 15:51:54.889,1.17416,1.17427,1.31,1.69
2018.01.05 15:51:55.095,1.17416,1.17427,1.25,1.69
2018.01.05 15:51:55.953,1.17416,1.17427,1.25,2.25
2018.01.05 15:51:56.058,1.17412,1.17424,1.10,1.00
2018.01.05 15:51:57.042,1.17412,1.17424,1.25,1.29
2018.01.05 15:51:57.570,1.17412,1.17424,1.00,1.10
2018.01.05 15:51:58.534,1.17412,1.17424,1.00,1.29
2018.01.05 15:51:59.440,1.17411,1.17424,1.25,1.29
2018.01.05 15:51:59.546,1.17409,1.17421,1.47,1.69
2018.01.05 15:51:59.755,1.17408,1.1742,1.00,1.00
2018.01.05 15:51:59.809,1.17407,1.17418,1.25,1.00
2018.01.05 15:52:00.341,1.17405,1.17417,1.44,1.25
2018.01.05 15:52:00.497,1.17402,1.17415,2.44,1.25
2018.01.05 15:52:00.603,1.17402,1.17413,1.44,1.00
2018.01.05 15:52:01.371,1.17403,1.17414,1.25,1.10
2018.01.05 15:52:01.894,1.17401,1.17414,1.88,1.00
2018.01.05 15:52:02.420,1.17401,1.17413,1.19,1.00
2018.01.05 15:52:02.969,1.17401,1.17414,1.88,1.00
2018.01.05 15:52:03.288,1.17404,1.17414,1.00,1.00
2018.01.05 15:52:03.348,1.17404,1.17417,1.88,1.95
2018.01.05 15:52:04.242,1.17407,1.17419,1.19,1.10
2018.01.05 15:52:04.347,1.17408,1.17421,1.88,1.20
2018.01.05 15:52:04.505,1.17408,1.17421,2.06,1.57
2018.01.05 15:52:04.666,1.17405,1.17416,1.00,1.67
2018.01.05 15:52:04.719,1.17404,1.17416,1.25,1.68
2018.01.05 15:52:05.220,1.17405,1.17417,1.25,1.68
2018.01.05 15:52:06.153,1.17404,1.17416,1.00,1.70
2018.01.05 15:52:06.761,1.17405,1.17418,1.88,2.89
2018.01.05 15:52:07.021,1.17405,1.17418,1.88,1.45
2018.01.05 15:52:07.527,1.17405,1.17418,1.88,1.45
2018.01.05 15:52:08.584,1.17407,1.1742,2.25,1.45
2018.01.05 15:52:09.125,1.17407,1.1742,1.88,1.45
2018.01.05 15:52:09.775,1.17407,1.1742,1.88,1.57
2018.01.05 15:52:10.324,1.17407,1.1742,1.69,3.25
2018.01.05 15:52:10.853,1.17407,1.1742,1.88,3.25
2018.01.05 15:52:11.195,1.17407,1.1742,3.00,1.57
2018.01.05 15:52:11.251,1.17409,1.17422,1.44,2.70
2018.01.05 15:52:11.616,1.17408,1.17421,1.25,1.57
2018.01.05 15:52:11.930,1.1741,1.17422,1.13,1.45
2018.01.05 15:52:11.990,1.17412,1.17425,2.44,1.58
2018.01.05 15:52:12.932,1.17412,1.17424,1.00,1.70
2018.01.05 15:52:13.807,1.17412,1.17424,1.25,3.25
2018.01.05 15:52:15.076,1.17416,1.17426,1.00,2.70
2018.01.05 15:52:15.129,1.17414,1.17427,1.69,4.76
2018.01.05 15:52:15.658,1.17414,1.17426,1.50,1.57
2018.01.05 15:52:16.106,1.17414,1.17426,1.69,1.00
2018.01.05 15:52:16.699,1.17414,1.17427,2.44,1.76
2018.01.05 15:52:16.951,1.17416,1.17426,1.20,1.00
2018.01.05 15:52:17.488,1.17416,1.17428,1.95,3.37
2018.01.05 15:52:17.801,1.17418,1.1743,1.25,1.12
2018.01.05 15:52:18.304,1.17417,1.1743,2.51,1.12
2018.01.05 15:52:18.834,1.17418,1.17431,1.00,2.89
2018.01.05 15:52:18.887,1.17423,1.17433,1.25,1.07
2018.01.05 15:52:18.992,1.17425,1.17437,1.00,2.70
2018.01.05 15:52:19.747,1.17425,1.17435,1.00,1.00
2018.01.05 15:52:20.279,1.17424,1.17437,1.69,3.19
2018.01.05 15:52:20.728,1.17422,1.17435,2.14,2.25
2018.01.05 15:52:20.782,1.1742,1.17434,2.33,3.56
2018.01.05 15:52:21.362,1.1742,1.17433,1.95,2.25
2018.01.05 15:52:21.864,1.17424,1.17434,1.00,1.39
2018.01.05 15:52:21.976,1.17424,1.17437,1.50,3.45
2018.01.05 15:52:22.552,1.17424,1.17436,1.00,1.69
2018.01.05 15:52:23.083,1.17425,1.17436,1.00,1.50
2018.01.05 15:52:23.639,1.17424,1.17436,1.25,1.50
2018.01.05 15:52:24.721,1.17423,1.17436,1.00,2.81
2018.01.05 15:52:25.239,1.17423,1.17436,2.44,2.36
2018.01.05 15:52:25.807,1.17423,1.17435,1.69,1.00
2018.01.05 15:52:27.453,1.17422,1.17435,1.76,1.00
2018.01.05 15:52:29.600,1.17422,1.17435,1.50,1.19
2018.01.05 15:52:30.114,1.1742,1.17433,1.76,1.12
2018.01.05 15:52:30.218,1.1742,1.17431,1.12,1.00
2018.01.05 15:52:30.322,1.17418,1.17431,1.76,1.00
2018.01.05 15:52:31.588,1.17418,1.17431,3.19,1.69
2018.01.05 15:52:32.448,1.17418,1.1743,1.50,1.62
2018.01.05 15:52:34.818,1.17417,1.1743,1.39,3.93
2018.01.05 15:52:35.786,1.17418,1.1743,1.00,2.31
2018.01.05 15:52:36.326,1.17418,1.17431,1.39,2.70
2018.01.05 15:52:36.665,1.1742,1.17431,1.00,1.37
2018.01.05 15:52:36.871,1.1742,1.17432,1.20,1.31
2018.01.05 15:52:37.406,1.17421,1.17434,1.25,4.19
2018.01.05 15:52:37.933,1.17421,1.17434,2.63,1.95
2018.01.05 15:52:38.482,1.17422,1.17435,3.08,1.50
2018.01.05 15:52:38.878,1.17422,1.17432,1.69,1.37
2018.01.05 15:52:38.982,1.1742,1.17432,1.69,1.37
2018.01.05 15:52:39.360,1.17418,1.17429,1.69,1.12
2018.01.05 15:52:40.468,1.17416,1.1743,3.08,5.70
2018.01.05 15:52:42.685,1.17417,1.1743,2.44,1.50
2018.01.05 15:52:43.204,1.17417,1.1743,3.83,1.31
2018.01.05 15:52:45.311,1.1742,1.17431,1.25,2.06
2018.01.05 15:52:45.819,1.17419,1.17431,1.25,1.31
2018.01.05 15:52:46.334,1.17418,1.17431,1.13,3.19
2018.01.05 15:52:47.110,1.17419,1.17431,1.50,1.00
2018.01.05 15:52:47.422,1.17421,1.17433,1.00,3.00
2018.01.05 15:52:48.006,1.1742,1.17432,1.00,1.50
2018.01.05 15:52:48.526,1.17419,1.17431,1.00,1.50
2018.01.05 15:52:48.908,1.1742,1.17433,1.13,3.08
2018.01.05 15:52:50.362,1.17421,1.17433,1.19,1.50
2018.01.05 15:52:50.869,1.17422,1.17435,1.25,4.20
2018.01.05 15:52:52.138,1.17422,1.17433,1.00,1.12
2018.01.05 15:52:52.473,1.1742,1.17431,1.25,1.37
2018.01.05 15:52:53.217,1.17419,1.17431,1.25,1.37
2018.01.05 15:52:55.047,1.17418,1.17431,2.25,2.06
2018.01.05 15:52:57.290,1.1742,1.17433,1.69,1.39
2018.01.05 15:52:57.863,1.17419,1.17432,1.19,2.81
2018.01.05 15:52:58.401,1.17419,1.17432,1.00,4.01
2018.01.05 15:52:58.763,1.1742,1.17432,1.19,1.01
2018.01.05 15:52:59.022,1.17422,1.17436,1.87,4.20
2018.01.05 15:52:59.557,1.17422,1.17436,1.50,5.10
2018.01.05 15:53:00.100,1.17422,1.17435,1.50,1.31
2018.01.05 15:53:00.372,1.1742,1.1743,1.50,1.00
2018.01.05 15:53:00.744,1.17421,1.17432,1.45,1.37
2018.01.05 15:53:00.847,1.17421,1.17433,1.45,1.12
2018.01.05 15:53:01.470,1.17422,1.17433,1.45,1.12
2018.01.05 15:53:01.678,1.17424,1.17436,2.70,1.50
2018.01.05 15:53:01.730,1.17424,1.17436,2.70,1.37
2018.01.05 15:53:02.041,1.17427,1.17438,1.00,3.00
2018.01.05 15:53:02.543,1.17429,1.17437,1.00,1.00
2018.01.05 15:53:02.652,1.17434,1.17445,1.00,2.81
2018.01.05 15:53:02.815,1.17431,1.17442,1.95,1.00
2018.01.05 15:53:03.386,1.17431,1.17444,2.14,3.75
2018.01.05 15:53:03.900,1.17431,1.17444,1.95,2.25
2018.01.05 15:53:05.109,1.1743,1.17443,1.45,2.25
2018.01.05 15:53:05.565,1.17431,1.17444,1.45,2.81
2018.01.05 15:53:06.175,1.1743,1.17444,2.70,4.50
2018.01.05 15:53:06.684,1.1743,1.17443,1.95,1.31
2018.01.05 15:53:07.002,1.17433,1.17446,1.45,1.50
2018.01.05 15:53:07.531,1.17433,1.17446,1.95,2.06
2018.01.05 15:53:08.475,1.17433,1.17445,1.57,1.00
2018.01.05 15:53:09.325,1.17431,1.17444,1.57,2.81
2018.01.05 15:53:09.847,1.17431,1.17445,2.06,2.14
2018.01.05 15:53:10.367,1.17432,1.17444,1.00,1.12
2018.01.05 15:53:11.197,1.17432,1.17444,1.00,1.69
2018.01.05 15:53:11.711,1.17431,1.17444,1.10,2.25
2018.01.05 15:53:12.630,1.17432,1.17444,1.00,3.19
2018.01.05 15:53:13.497,1.17431,1.17444,1.57,1.50
2018.01.05 15:53:14.012,1.1743,1.17443,1.00,1.62
2018.01.05 15:53:14.527,1.17429,1.17443,1.87,3.07
2018.01.05 15:53:15.836,1.1743,1.17443,1.00,3.07
2018.01.05 15:53:16.462,1.17432,1.17443,1.00,2.06
2018.01.05 15:53:16.970,1.17432,1.17443,1.00,1.31
2018.01.05 15:53:18.081,1.17429,1.17442,1.95,1.31
2018.01.05 15:53:18.709,1.17429,1.17442,1.00,3.19
2018.01.05 15:53:23.097,1.1743,1.17442,1.00,2.25
2018.01.05 15:53:23.634,1.17431,1.17443,1.00,1.37
2018.01.05 15:53:23.893,1.17429,1.17442,1.01,1.87
2018.01.05 15:53:24.438,1.17429,1.17441,1.00,1.31
2018.01.05 15:53:26.136,1.17428,1.17441,2.25,1.50
2018.01.05 15:53:27.799,1.17429,1.17441,1.00,1.31
2018.01.05 15:53:29.401,1.17428,1.1744,1.00,1.50
2018.01.05 15:53:30.263,1.17426,1.17439,1.00,3.07
2018.01.05 15:53:30.316,1.17426,1.17438,1.00,1.37
2018.01.05 15:53:36.352,1.17425,1.17429,1.00,1.00
2018.01.05 15:53:36.405,1.17415,1.17424,6.07,1.00
2018.01.05 15:53:36.458,1.17414,1.17426,1.00,1.12
2018.01.05 15:53:36.614,1.17416,1.17426,1.00,1.12
2018.01.05 15:53:37.749,1.17418,1.17427,1.00,1.47
2018.01.05 15:53:37.802,1.17418,1.17428,1.00,1.00
2018.01.05 15:53:37.856,1.17418,1.1743,1.25,1.95
2018.01.05 15:53:37.908,1.17415,1.17428,1.10,1.87
2018.01.05 15:53:38.374,1.17416,1.17428,1.50,2.11
2018.01.05 15:53:38.579,1.17419,1.1743,1.00,1.57
2018.01.05 15:53:39.102,1.1742,1.17432,1.00,1.95
2018.01.05 15:53:39.726,1.17418,1.17431,1.31,1.27
2018.01.05 15:53:40.252,1.17419,1.17431,1.25,2.21
2018.01.05 15:53:40.799,1.17418,1.1743,1.00,4.72
2018.01.05 15:53:41.423,1.17418,1.1743,1.00,4.88
2018.01.05 15:53:41.842,1.17414,1.17427,1.95,1.65
2018.01.05 15:53:41.947,1.17414,1.17425,1.00,1.31
2018.01.05 15:53:42.868,1.17413,1.17425,1.00,2.06
2018.01.05 15:53:43.180,1.17412,1.17424,1.00,2.25
2018.01.05 15:53:43.467,1.17415,1.17427,1.00,2.70
2018.01.05 15:53:43.984,1.17415,1.17426,1.00,1.69
2018.01.05 15:53:44.394,1.17413,1.17423,1.00,1.31
2018.01.05 15:53:44.500,1.17411,1.17422,1.00,1.39
2018.01.05 15:53:46.007,1.17409,1.17421,1.44,1.31
2018.01.05 15:53:46.665,1.17411,1.17421,1.00,1.31
2018.01.05 15:53:47.120,1.17411,1.17421,1.00,1.31
2018.01.05 15:53:47.172,1.17413,1.17421,1.00,1.50
2018.01.05 15:53:47.506,1.17417,1.17425,1.00,2.37
2018.01.05 15:53:47.559,1.17417,1.17426,1.00,1.57
2018.01.05 15:53:47.664,1.1742,1.1743,1.00,1.50
2018.01.05 15:53:47.924,1.17422,1.17432,1.00,2.06
2018.01.05 15:53:48.110,1.17426,1.17437,1.00,2.06
2018.01.05 15:53:48.633,1.17427,1.17437,1.00,1.76
2018.01.05 15:53:49.176,1.17427,1.17438,1.00,1.31
2018.01.05 15:53:49.728,1.17427,1.17439,1.00,3.19
2018.01.05 15:53:49.978,1.17425,1.17436,1.00,1.00
2018.01.05 15:53:50.657,1.17425,1.17437,1.25,1.88
2018.01.05 15:53:50.981,1.17425,1.17437,1.00,2.44
2018.01.05 15:53:51.504,1.17426,1.17438,1.25,1.63
2018.01.05 15:53:51.560,1.17426,1.17439,1.69,1.69
2018.01.05 15:53:53.056,1.17426,1.17439,1.25,2.44
2018.01.05 15:53:53.652,1.17426,1.17439,1.25,2.25
2018.01.05 15:53:55.115,1.17425,1.17439,2.62,2.25
2018.01.05 15:53:55.630,1.17425,1.17439,3.94,2.25
2018.01.05 15:53:56.055,1.17427,1.1744,1.88,1.31
2018.01.05 15:54:00.085,1.17428,1.17441,1.00,2.25
2018.01.05 15:54:00.603,1.17428,1.17439,1.00,1.31
2018.01.05 15:54:00.929,1.17428,1.17441,1.00,1.31
2018.01.05 15:54:01.198,1.17431,1.17443,1.00,1.10
2018.01.05 15:54:01.408,1.17431,1.17445,2.81,1.95
2018.01.05 15:54:01.459,1.17435,1.17445,1.00,1.95
2018.01.05 15:54:01.719,1.17438,1.17449,1.00,1.39
2018.01.05 15:54:01.928,1.17436,1.17448,1.12,1.25
2018.01.05 15:54:02.477,1.17435,1.17448,1.12,1.25
2018.01.05 15:54:02.587,1.17437,1.17449,1.00,1.50
2018.01.05 15:54:05.217,1.17437,1.17448,1.00,1.12
2018.01.05 15:54:05.270,1.17435,1.17447,1.00,1.12
2018.01.05 15:54:05.324,1.17433,1.17446,1.20,1.69
2018.01.05 15:54:05.376,1.17433,1.17445,1.20,3.19
2018.01.05 15:54:05.430,1.17431,1.17444,1.87,1.50
2018.01.05 15:54:05.483,1.1743,1.17442,1.00,1.00
2018.01.05 15:54:05.987,1.17431,1.17443,1.00,1.57
2018.01.05 15:54:06.796,1.1743,1.17442,1.00,1.00
2018.01.05 15:54:07.458,1.17426,1.17439,1.87,2.25
2018.01.05 15:54:08.086,1.17426,1.1744,3.56,2.62
2018.01.05 15:54:08.640,1.17427,1.1744,2.81,1.00
2018.01.05 15:54:09.285,1.17427,1.1744,2.81,1.67
2018.01.05 15:54:09.540,1.17427,1.17437,1.50,1.19
2018.01.05 15:54:09.749,1.17421,1.17433,1.00,1.87
2018.01.05 15:54:10.492,1.17422,1.17434,1.00,4.50
2018.01.05 15:54:10.757,1.17422,1.17434,1.00,3.75
2018.01.05 15:54:11.289,1.17422,1.17433,1.00,1.00
2018.01.05 15:54:11.716,1.17422,1.17432,1.00,2.62
2018.01.05 15:54:11.770,1.17419,1.17429,1.01,1.00
2018.01.05 15:54:12.307,1.17418,1.1743,2.06,1.44
2018.01.05 15:54:12.515,1.17419,1.1743,1.25,1.00
2018.01.05 15:54:12.777,1.17422,1.17432,1.00,2.36
2018.01.05 15:54:12.882,1.17422,1.17434,1.00,3.56
2018.01.05 15:54:14.373,1.17423,1.17434,1.12,1.00
2018.01.05 15:54:14.686,1.17425,1.17435,1.00,1.00
2018.01.05 15:54:14.738,1.17425,1.17437,2.06,1.42
2018.01.05 15:54:15.279,1.17425,1.17437,2.06,1.00
2018.01.05 15:54:15.436,1.17426,1.17439,1.25,2.55
2018.01.05 15:54:16.295,1.17426,1.17439,2.25,1.42
2018.01.05 15:54:17.302,1.17427,1.1744,1.31,1.50
2018.01.05 15:54:17.840,1.17427,1.17439,1.31,1.00
2018.01.05 15:54:19.834,1.17426,1.17439,1.12,1.61
2018.01.05 15:54:20.579,1.17428,1.17439,1.00,1.00
2018.01.05 15:54:21.100,1.17427,1.17439,1.00,2.74
2018.01.05 15:54:22.044,1.17426,1.17439,1.12,3.00
2018.01.05 15:54:22.369,1.17425,1.17437,1.95,1.50
2018.01.05 15:54:22.681,1.17423,1.17435,1.00,1.00
2018.01.05 15:54:23.202,1.17422,1.17434,1.10,1.50
2018.01.05 15:54:23.861,1.1742,1.17433,3.08,2.06
2018.01.05 15:54:24.387,1.1742,1.17432,1.13,1.19
2018.01.05 15:54:25.361,1.17421,1.17432,1.00,1.31
2018.01.05 15:54:25.885,1.17421,1.17432,1.00,1.88
2018.01.05 15:54:26.428,1.17425,1.17432,1.00,1.00
2018.01.05 15:54:26.480,1.17425,1.17434,1.00,1.31
2018.01.05 15:54:26.767,1.17423,1.17434,1.00,1.88
2018.01.05 15:54:27.498,1.17428,1.17438,1.00,1.00
2018.01.05 15:54:28.151,1.17429,1.1744,1.00,2.81
2018.01.05 15:54:29.790,1.17429,1.17441,1.69,1.39
2018.01.05 15:54:36.576,1.17428,1.17439,1.25,1.00
2018.01.05 15:54:36.737,1.17425,1.17438,1.76,1.69
2018.01.05 15:54:37.155,1.17421,1.17434,1.57,1.50
2018.01.05 15:54:37.210,1.1742,1.17433,2.14,1.00
2018.01.05 15:54:37.801,1.1742,1.17434,3.08,2.81
2018.01.05 15:54:38.117,1.17422,1.17434,1.50,1.00
2018.01.05 15:54:38.272,1.17422,1.17434,1.12,1.00
2018.01.05 15:54:38.602,1.17419,1.17432,1.57,1.31
2018.01.05 15:54:38.759,1.17417,1.1743,1.10,1.31
2018.01.05 15:54:39.070,1.17417,1.1743,1.38,1.12
2018.01.05 15:54:39.502,1.17417,1.1743,1.00,1.12
2018.01.05 15:54:40.857,1.17413,1.1742,1.37,1.12
2018.01.05 15:54:40.910,1.17411,1.17418,1.57,1.00
2018.01.05 15:54:40.963,1.17407,1.17421,1.57,2.25
2018.01.05 15:54:41.238,1.17409,1.17422,1.13,1.37
2018.01.05 15:54:41.978,1.17408,1.17422,2.89,1.87
2018.01.05 15:54:42.035,1.17411,1.17425,1.12,1.58
2018.01.05 15:54:42.557,1.1741,1.17424,1.00,1.87
2018.01.05 15:54:43.085,1.1741,1.17424,1.31,1.58
2018.01.05 15:54:43.790,1.17409,1.17423,2.33,1.00
2018.01.05 15:54:44.335,1.1741,1.17424,1.50,1.58
2018.01.05 15:54:44.387,1.1741,1.17423,1.31,1.44
2018.01.05 15:54:45.013,1.17407,1.17418,3.26,1.00
2018.01.05 15:54:45.118,1.17405,1.17419,2.14,3.19
2018.01.05 15:54:45.170,1.17403,1.17416,1.37,1.69
2018.01.05 15:54:45.688,1.17404,1.17417,1.19,1.31
2018.01.05 15:54:46.675,1.17404,1.17418,1.12,3.00
2018.01.05 15:54:47.054,1.17406,1.1742,1.31,2.25
