2018.01.25 21:24:05.995,1.16736,1.16746,1.00,1.00
2018.01.25 21:24:06.229,1.16732,1.16746,1.37,1.00
2018.01.25 21:24:06.280,1.16729,1.16746,2.70,1.12
2018.01.25 21:24:06.790,1.1673,1.16748,1.87,1.87
2018.01.25 21:24:10.241,1.1673,1.16748,3.37,1.00
2018.01.25 21:24:15.082,1.16731,1.16749,1.50,2.62
2018.01.25 21:24:33.963,1.1673,1.16745,3.37,1.00
2018.01.25 21:24:34.963,1.16731,1.16745,1.00,1.00
2018.01.25 21:24:36.493,1.1673,1.16745,1.00,1.12
2018.01.25 21:24:37.549,1.1673,1.16748,3.00,1.50
2018.01.25 21:24:38.072,1.1673,1.16746,1.00,1.50
2018.01.25 21:24:39.641,1.16729,1.16746,3.37,1.12
2018.01.25 21:24:47.452,1.16731,1.16745,1.00,1.00
2018.01.25 21:24:48.850,1.1673,1.16745,1.87,1.00
2018.01.25 21:25:02.062,1.16731,1.16745,1.00,1.00
2018.01.25 21:25:13.988,1.1673,1.16743,1.00,1.00
2018.01.25 21:25:17.221,1.16729,1.16744,1.87,1.00
2018.01.25 21:25:23.072,1.16729,1.16744,1.50,1.00
2018.01.25 21:25:25.018,1.16729,1.16744,1.50,1.00
2018.01.25 21:25:26.258,1.1673,1.16745,1.00,1.12
2018.01.25 21:25:37.850,1.1673,1.16742,1.00,1.00
2018.01.25 21:25:37.904,1.16729,1.16745,2.32,1.12
2018.01.25 21:25:44.948,1.16729,1.16744,2.25,1.00
2018.01.25 21:25:55.395,1.16729,1.16744,3.94,1.00
2018.01.25 21:25:58.355,1.16733,1.16748,1.37,1.12
2018.01.25 21:26:00.036,1.16731,1.16748,3.45,1.00
2018.01.25 21:26:00.610,1.16736,1.16748,1.20,1.00
2018.01.25 21:26:01.128,1.16737,1.16748,1.20,1.00
2018.01.25 21:26:01.566,1.16737,1.16746,1.20,1.00
2018.01.25 21:26:01.617,1.16733,1.16746,1.57,1.00
2018.01.25 21:26:02.135,1.16731,1.16746,1.45,1.00
2018.01.25 21:26:03.134,1.16731,1.16744,1.45,1.00
2018.01.25 21:26:03.818,1.1673,1.16744,2.32,1.00
2018.01.25 21:26:04.751,1.16729,1.16744,3.45,1.00
2018.01.25 21:26:08.844,1.16733,1.16748,1.95,1.12
2018.01.25 21:26:08.897,1.16736,1.16751,1.00,3.00
2018.01.25 21:26:09.204,1.16736,1.16751,1.57,1.12
2018.01.25 21:26:09.733,1.16736,1.16751,1.57,1.12
2018.01.25 21:26:24.383,1.16738,1.16753,1.95,1.00
2018.01.25 21:26:24.436,1.16738,1.16753,2.70,1.00
2018.01.25 21:26:25.705,1.1674,1.16753,1.10,1.00
2018.01.25 21:26:26.297,1.16738,1.16753,1.95,1.00
2018.01.25 21:26:29.007,1.1674,1.16751,1.07,1.00
2018.01.25 21:26:29.063,1.16737,1.16752,1.50,1.00
2018.01.25 21:26:29.621,1.16737,1.16751,1.12,1.00
2018.01.25 21:26:32.027,1.16737,1.16751,1.57,1.00
2018.01.25 21:26:32.875,1.16737,1.1675,1.57,1.00
2018.01.25 21:26:33.194,1.16732,1.16748,4.20,1.00
2018.01.25 21:26:36.257,1.16733,1.16748,1.82,1.00
2018.01.25 21:26:38.188,1.16733,1.16747,1.82,1.00
2018.01.25 21:26:38.751,1.16733,1.16747,1.82,1.00
2018.01.25 21:26:39.204,1.16733,1.16745,1.95,1.00
2018.01.25 21:26:39.525,1.16733,1.16745,1.10,1.00
2018.01.25 21:26:54.058,1.16729,1.16743,1.95,1.00
2018.01.25 21:26:54.575,1.16731,1.16743,1.07,1.00
2018.01.25 21:27:01.065,1.16729,1.16743,1.95,1.00
2018.01.25 21:27:01.593,1.16729,1.16743,1.82,1.00
2018.01.25 21:27:07.059,1.16729,1.16744,1.95,1.00
2018.01.25 21:27:41.577,1.16729,1.16744,1.50,1.00
2018.01.25 21:27:45.032,1.16729,1.16744,1.12,1.00
2018.01.25 21:27:57.214,1.16729,1.16744,1.50,1.00
2018.01.25 21:27:57.370,1.16726,1.16744,3.00,1.12
2018.01.25 21:28:16.811,1.16723,1.16742,1.87,2.81
2018.01.25 21:28:17.126,1.16725,1.16744,2.32,1.12
2018.01.25 21:28:18.924,1.16727,1.16744,3.00,1.00
2018.01.25 21:28:19.241,1.16727,1.16741,3.00,1.00
2018.01.25 21:28:19.679,1.16726,1.16739,1.00,1.12
2018.01.25 21:28:19.732,1.16724,1.16739,1.00,1.12
2018.01.25 21:28:20.308,1.16725,1.16739,1.00,1.00
2018.01.25 21:28:22.235,1.16724,1.16739,1.50,1.00
2018.01.25 21:28:22.743,1.16725,1.16739,1.87,1.00
2018.01.25 21:28:22.798,1.16725,1.16736,1.00,1.00
2018.01.25 21:28:23.349,1.16725,1.16739,1.00,1.00
2018.01.25 21:28:23.907,1.16725,1.16739,1.37,1.00
2018.01.25 21:28:24.656,1.16725,1.16739,1.00,1.12
2018.01.25 21:28:26.766,1.16726,1.16741,1.00,1.37
2018.01.25 21:28:27.612,1.16726,1.16741,1.00,1.12
2018.01.25 21:28:34.907,1.16726,1.16741,1.50,1.12
2018.01.25 21:28:37.805,1.16727,1.16744,1.37,1.50
2018.01.25 21:28:38.698,1.16725,1.16739,1.37,1.00
2018.01.25 21:28:38.750,1.16723,1.16737,3.00,1.00
2018.01.25 21:28:38.802,1.16723,1.16735,1.12,1.00
2018.01.25 21:28:38.855,1.16723,1.16741,1.12,1.87
2018.01.25 21:28:38.959,1.16722,1.16737,1.87,1.00
2018.01.25 21:28:39.272,1.16726,1.16741,1.12,1.00
2018.01.25 21:28:42.130,1.16725,1.16741,2.62,1.12
2018.01.25 21:28:42.680,1.16726,1.16741,1.00,1.12
2018.01.25 21:28:45.623,1.16727,1.16741,1.00,1.12
2018.01.25 21:28:46.301,1.16726,1.16741,1.00,1.12
2018.01.25 21:28:46.844,1.16724,1.16741,1.50,1.12
2018.01.25 21:28:47.621,1.16724,1.16741,1.50,1.37
2018.01.25 21:28:57.970,1.16724,1.16741,1.95,1.37
2018.01.25 21:28:58.518,1.16724,1.16741,1.00,1.37
2018.01.25 21:29:04.279,1.16725,1.16741,1.00,1.37
2018.01.25 21:29:06.644,1.16725,1.16741,1.12,1.12
2018.01.25 21:29:07.433,1.16725,1.16739,1.12,1.00
2018.01.25 21:29:08.007,1.16724,1.16739,1.50,1.12
2018.01.25 21:29:11.511,1.16723,1.16737,1.12,1.00
2018.01.25 21:29:11.616,1.16725,1.16742,1.37,1.00
2018.01.25 21:29:11.668,1.16725,1.16739,1.00,1.00
2018.01.25 21:29:12.194,1.16723,1.16739,1.87,1.00
2018.01.25 21:29:12.555,1.16726,1.16739,1.00,1.00
2018.01.25 21:29:12.866,1.16726,1.16737,1.00,1.00
2018.01.25 21:29:13.390,1.16726,1.1674,1.12,1.12
2018.01.25 21:29:13.493,1.16725,1.16737,1.00,1.00
2018.01.25 21:29:13.545,1.16723,1.16737,1.10,1.12
2018.01.25 21:29:14.063,1.16722,1.16737,1.12,1.12
2018.01.25 21:29:14.591,1.1672,1.16737,3.00,1.12
2018.01.25 21:29:17.819,1.16722,1.16737,1.00,1.12
2018.01.25 21:29:18.634,1.16721,1.16735,1.87,1.00
2018.01.25 21:29:18.998,1.16721,1.16735,1.57,1.00
2018.01.25 21:29:19.309,1.16722,1.16737,1.82,1.00
2018.01.25 21:29:19.362,1.16722,1.16735,1.45,1.00
2018.01.25 21:29:19.883,1.16721,1.16734,1.45,1.00
2018.01.25 21:29:20.411,1.16722,1.16734,1.45,1.00
2018.01.25 21:29:20.978,1.16722,1.16734,1.45,1.00
2018.01.25 21:29:21.638,1.16721,1.16735,2.32,1.00
2018.01.25 21:29:32.648,1.16723,1.16734,1.45,1.00
2018.01.25 21:29:33.151,1.16721,1.16735,1.57,1.00
2018.01.25 21:29:33.660,1.1672,1.16734,3.82,1.00
2018.01.25 21:29:34.165,1.1672,1.16734,1.95,1.00
2018.01.25 21:29:34.746,1.16719,1.16732,2.32,1.00
2018.01.25 21:29:34.799,1.16717,1.16732,4.20,1.00
2018.01.25 21:29:35.317,1.16717,1.16731,1.95,1.00
2018.01.25 21:29:35.862,1.16717,1.1673,1.95,1.00
2018.01.25 21:29:36.367,1.16717,1.1673,1.95,1.00
2018.01.25 21:29:37.664,1.16718,1.16734,1.45,1.37
2018.01.25 21:29:38.194,1.16718,1.16732,1.45,1.00
2018.01.25 21:29:39.351,1.16718,1.16735,1.95,1.37
2018.01.25 21:29:39.404,1.16718,1.1673,2.32,1.00
2018.01.25 21:29:39.456,1.16718,1.1673,2.32,1.00
2018.01.25 21:29:39.560,1.16718,1.16727,2.32,1.00
2018.01.25 21:29:39.613,1.16715,1.16729,4.57,1.00
2018.01.25 21:29:40.143,1.16717,1.16729,1.45,1.00
2018.01.25 21:29:41.202,1.16717,1.16727,1.45,1.00
2018.01.25 21:29:41.755,1.16717,1.16729,1.45,1.00
2018.01.25 21:29:42.256,1.16717,1.16729,1.45,1.00
2018.01.25 21:29:44.136,1.16718,1.16727,1.45,1.00
2018.01.25 21:29:44.188,1.16716,1.16734,1.57,4.12
2018.01.25 21:29:44.642,1.16716,1.16733,1.20,1.12
2018.01.25 21:29:44.695,1.16715,1.16731,1.20,1.69
2018.01.25 21:29:45.007,1.16712,1.16725,1.45,1.00
2018.01.25 21:29:49.293,1.1671,1.16724,1.45,1.00
2018.01.25 21:29:49.678,1.16707,1.1672,1.45,1.00
2018.01.25 21:29:49.731,1.16706,1.16724,1.57,1.37
2018.01.25 21:29:49.836,1.16706,1.16718,1.45,1.00
2018.01.25 21:29:50.384,1.16707,1.16718,1.57,1.00
2018.01.25 21:29:51.047,1.16704,1.16719,2.70,1.00
2018.01.25 21:29:51.101,1.16702,1.16718,1.82,1.00
2018.01.25 21:29:51.153,1.16701,1.16714,1.20,1.00
2018.01.25 21:29:51.672,1.16699,1.16714,4.20,1.00
2018.01.25 21:30:00.018,1.16702,1.16714,1.45,1.00
2018.01.25 21:30:00.276,1.16712,1.16723,1.00,1.50
2018.01.25 21:30:00.330,1.16714,1.16723,1.95,1.00
2018.01.25 21:30:00.488,1.16721,1.16733,1.10,2.25
2018.01.25 21:30:00.541,1.16722,1.16733,1.50,2.25
2018.01.25 21:30:00.856,1.1673,1.16741,1.45,1.00
2018.01.25 21:30:01.014,1.1673,1.1674,1.57,2.25
2018.01.25 21:30:01.115,1.1673,1.1674,1.57,2.62
2018.01.25 21:30:01.169,1.16726,1.16735,1.12,1.00
2018.01.25 21:30:01.333,1.16725,1.16731,1.00,1.12
2018.01.25 21:30:01.386,1.1672,1.1673,1.95,1.12
2018.01.25 21:30:01.645,1.16722,1.16728,1.00,1.52
2018.01.25 21:30:01.698,1.16718,1.16728,1.85,1.27
2018.01.25 21:30:01.861,1.16715,1.1673,1.57,2.21
2018.01.25 21:30:02.332,1.16711,1.16726,1.20,2.40
2018.01.25 21:30:02.438,1.16712,1.16725,1.10,1.12
2018.01.25 21:30:02.491,1.16709,1.16725,1.57,1.65
2018.01.25 21:30:03.463,1.16708,1.16722,1.45,1.52
2018.01.25 21:30:04.748,1.16705,1.1672,1.82,1.65
2018.01.25 21:30:04.851,1.16704,1.1672,1.57,1.65
2018.01.25 21:30:05.413,1.16705,1.1672,1.45,1.65
2018.01.25 21:30:05.928,1.16704,1.1672,1.57,1.65
2018.01.25 21:30:06.474,1.16704,1.1672,1.57,1.65
2018.01.25 21:30:06.679,1.16703,1.16718,1.82,1.00
2018.01.25 21:30:07.206,1.167,1.16718,2.32,1.65
2018.01.25 21:30:07.465,1.167,1.16717,1.20,3.15
2018.01.25 21:30:07.983,1.16699,1.16716,2.70,1.27
2018.01.25 21:30:08.498,1.16699,1.16716,3.07,1.65
2018.01.25 21:30:09.290,1.16699,1.16715,1.95,1.65
2018.01.25 21:30:09.840,1.16699,1.16715,2.70,1.65
2018.01.25 21:30:10.358,1.16698,1.16714,1.57,1.20
2018.01.25 21:30:10.617,1.16695,1.16715,2.32,1.90
2018.01.25 21:30:10.927,1.16697,1.16715,1.82,1.90
2018.01.25 21:30:11.475,1.16697,1.16715,1.45,1.90
2018.01.25 21:30:14.627,1.16696,1.16712,1.57,1.10
2018.01.25 21:30:15.150,1.16696,1.16714,1.45,2.70
2018.01.25 21:30:15.692,1.16697,1.16714,1.45,2.70
2018.01.25 21:30:16.197,1.16697,1.16712,1.45,1.10
2018.01.25 21:30:16.703,1.16696,1.16712,1.57,1.10
2018.01.25 21:30:17.654,1.16696,1.16714,1.45,2.70
2018.01.25 21:30:18.265,1.16694,1.16711,1.20,2.32
2018.01.25 21:30:18.317,1.16689,1.1671,1.95,2.14
2018.01.25 21:30:18.369,1.16687,1.16704,1.82,1.00
2018.01.25 21:30:18.678,1.16691,1.1671,1.47,1.47
2018.01.25 21:30:18.963,1.16691,1.16708,1.45,1.95
2018.01.25 21:30:19.271,1.16688,1.16708,1.57,3.45
2018.01.25 21:30:19.476,1.16686,1.16705,1.45,1.82
2018.01.25 21:30:19.960,1.16681,1.16701,4.20,3.75
2018.01.25 21:30:20.166,1.16679,1.16698,1.00,1.75
2018.01.25 21:30:21.046,1.16678,1.16699,2.32,2.62
2018.01.25 21:30:21.713,1.16678,1.16697,3.82,1.50
2018.01.25 21:30:22.225,1.16679,1.16697,3.07,1.00
2018.01.25 21:30:23.061,1.16679,1.16698,4.20,1.00
2018.01.25 21:30:23.336,1.16679,1.16698,2.32,1.50
2018.01.25 21:30:23.652,1.16682,1.16701,1.50,1.57
2018.01.25 21:30:24.485,1.16683,1.16701,3.82,1.00
2018.01.25 21:30:25.020,1.16685,1.16704,1.47,1.87
2018.01.25 21:30:25.651,1.16685,1.16702,1.47,1.00
2018.01.25 21:30:26.111,1.16685,1.16704,1.12,2.62
2018.01.25 21:30:27.216,1.16682,1.167,1.57,1.00
2018.01.25 21:30:27.752,1.16682,1.16702,1.95,1.87
2018.01.25 21:30:28.393,1.16681,1.16701,2.25,1.20
2018.01.25 21:30:28.967,1.1668,1.16701,2.25,1.95
2018.01.25 21:30:29.745,1.16682,1.16698,1.00,1.00
2018.01.25 21:30:30.282,1.16681,1.16698,3.00,1.00
2018.01.25 21:30:30.937,1.16682,1.16701,1.12,1.87
2018.01.25 21:30:31.482,1.16681,1.16701,3.37,1.20
2018.01.25 21:30:32.014,1.16681,1.16701,1.75,3.45
2018.01.25 21:30:32.119,1.16682,1.16698,1.12,1.00
2018.01.25 21:30:32.172,1.16683,1.16701,1.37,1.37
2018.01.25 21:30:33.291,1.16683,1.16702,1.50,1.12
2018.01.25 21:30:33.662,1.1668,1.16693,1.37,1.00
2018.01.25 21:30:33.718,1.16675,1.16695,2.32,1.50
2018.01.25 21:30:33.878,1.16673,1.16689,1.00,1.37
2018.01.25 21:30:34.265,1.16664,1.16678,1.12,1.37
2018.01.25 21:30:34.582,1.16661,1.16675,1.07,1.00
2018.01.25 21:30:34.634,1.16661,1.16677,1.07,1.12
2018.01.25 21:30:34.744,1.1666,1.16677,1.05,1.12
2018.01.25 21:30:34.846,1.16661,1.16678,1.45,1.37
2018.01.25 21:30:34.915,1.16662,1.16682,1.45,1.37
2018.01.25 21:30:34.969,1.16664,1.16685,2.32,1.37
2018.01.25 21:30:35.672,1.16664,1.16678,1.00,1.00
2018.01.25 21:30:36.193,1.16661,1.16679,2.32,1.00
2018.01.25 21:30:37.029,1.16661,1.1668,3.82,1.12
2018.01.25 21:30:37.877,1.16662,1.16679,1.47,1.00
2018.01.25 21:30:38.189,1.16666,1.16684,1.57,1.37
2018.01.25 21:30:38.269,1.16668,1.16686,1.37,1.12
2018.01.25 21:30:38.584,1.16682,1.16699,1.07,1.87
2018.01.25 21:30:38.639,1.1668,1.16701,1.95,1.87
2018.01.25 21:30:38.692,1.16681,1.16701,1.95,1.37
2018.01.25 21:30:39.005,1.16687,1.16709,1.82,2.25
2018.01.25 21:30:39.452,1.16688,1.16704,1.37,1.00
2018.01.25 21:30:39.661,1.16688,1.16706,1.37,1.00
2018.01.25 21:30:40.055,1.1669,1.16709,1.57,1.12
2018.01.25 21:30:40.159,1.16693,1.16712,1.57,1.12
2018.01.25 21:30:40.474,1.16708,1.16726,1.50,1.87
2018.01.25 21:30:40.765,1.16714,1.16734,2.25,1.50
2018.01.25 21:30:40.817,1.16717,1.16734,1.37,1.12
2018.01.25 21:30:41.130,1.16716,1.16731,1.37,2.06
2018.01.25 21:30:41.908,1.16716,1.16731,1.37,1.31
2018.01.25 21:30:42.578,1.16714,1.16731,2.02,1.31
2018.01.25 21:30:43.046,1.16712,1.16729,1.37,1.25
2018.01.25 21:30:43.098,1.16711,1.16726,1.50,1.31
2018.01.25 21:30:43.350,1.16711,1.16729,1.87,1.00
2018.01.25 21:30:43.882,1.16711,1.1673,1.50,1.31
2018.01.25 21:30:44.215,1.16709,1.16727,2.40,1.12
2018.01.25 21:30:44.534,1.16746,1.16765,1.37,1.12
2018.01.25 21:30:44.640,1.16742,1.16761,1.00,1.47
2018.01.25 21:30:44.746,1.16739,1.1676,1.37,1.95
2018.01.25 21:30:45.065,1.16733,1.16754,1.37,1.57
2018.01.25 21:30:45.795,1.1673,1.16748,1.37,1.45
2018.01.25 21:30:45.904,1.16724,1.16743,1.67,1.27
2018.01.25 21:30:45.957,1.16721,1.16742,1.67,1.27
2018.01.25 21:30:46.010,1.16721,1.16739,1.67,1.45
2018.01.25 21:30:46.063,1.16718,1.16738,1.37,1.27
2018.01.25 21:30:46.115,1.16718,1.16737,1.37,2.02
2018.01.25 21:30:46.220,1.16718,1.16736,1.12,1.90
2018.01.25 21:30:46.482,1.16713,1.16731,1.13,1.33
2018.01.25 21:30:46.875,1.16712,1.16732,1.88,1.92
2018.01.25 21:30:46.985,1.1671,1.1673,1.69,1.92
2018.01.25 21:30:47.037,1.16709,1.1673,1.37,2.59
2018.01.25 21:30:47.090,1.16707,1.16728,1.37,1.84
2018.01.25 21:30:47.142,1.16707,1.1673,1.47,2.03
2018.01.25 21:30:48.054,1.16709,1.1673,1.81,1.01
2018.01.25 21:30:48.364,1.1671,1.1673,1.82,1.45
2018.01.25 21:30:49.068,1.16711,1.1673,2.07,1.01
2018.01.25 21:30:49.381,1.1671,1.16729,2.07,1.58
2018.01.25 21:30:49.726,1.16708,1.16727,1.01,1.81
2018.01.25 21:30:49.884,1.16711,1.1673,1.45,1.50
2018.01.25 21:30:50.405,1.16711,1.16728,1.10,1.87
2018.01.25 21:30:50.838,1.16708,1.16728,1.95,2.62
2018.01.25 21:30:51.152,1.16705,1.16726,2.32,1.37
2018.01.25 21:30:51.205,1.16705,1.16726,1.12,3.15
2018.01.25 21:30:52.000,1.16702,1.16724,1.75,3.07
2018.01.25 21:30:52.228,1.167,1.16721,1.37,1.45
2018.01.25 21:30:52.802,1.16702,1.16721,1.63,1.07
2018.01.25 21:30:54.131,1.16702,1.16722,1.37,1.57
2018.01.25 21:30:54.599,1.16698,1.1672,2.32,1.95
2018.01.25 21:30:55.229,1.16698,1.16719,1.37,2.70
2018.01.25 21:30:55.436,1.16695,1.16717,3.19,1.89
2018.01.25 21:30:56.670,1.16697,1.16717,1.75,1.57
2018.01.25 21:30:57.815,1.16697,1.16718,2.25,1.45
2018.01.25 21:30:58.933,1.16697,1.16718,1.88,1.76
2018.01.25 21:30:59.452,1.16697,1.16716,1.37,2.14
2018.01.25 21:30:59.515,1.16697,1.16715,1.37,1.07
2018.01.25 21:31:00.286,1.16695,1.16715,1.81,1.95
2018.01.25 21:31:00.390,1.16695,1.16713,1.00,1.57
2018.01.25 21:31:00.601,1.16689,1.16711,1.85,2.32
2018.01.25 21:31:00.913,1.16692,1.16712,1.37,1.57
2018.01.25 21:31:01.244,1.16689,1.16711,1.37,2.02
2018.01.25 21:31:01.557,1.16686,1.16705,1.37,1.07
2018.01.25 21:31:01.715,1.16683,1.16705,2.62,1.45
2018.01.25 21:31:04.156,1.16684,1.16705,1.50,1.45
2018.01.25 21:31:05.447,1.16685,1.16707,2.63,1.89
2018.01.25 21:31:06.531,1.16685,1.16706,1.13,1.47
2018.01.25 21:31:07.655,1.16687,1.16707,1.13,1.95
2018.01.25 21:31:08.451,1.16686,1.16708,1.50,2.32
2018.01.25 21:31:08.605,1.16686,1.16705,1.50,1.95
2018.01.25 21:31:09.117,1.16683,1.16704,1.37,1.47
2018.01.25 21:31:09.845,1.1668,1.16702,3.82,1.95
2018.01.25 21:31:10.354,1.16682,1.16702,2.25,1.47
2018.01.25 21:31:10.929,1.1668,1.16701,1.50,1.45
2018.01.25 21:31:12.729,1.16682,1.16701,1.37,1.07
2018.01.25 21:31:13.303,1.16682,1.16702,1.50,1.57
2018.01.25 21:31:13.623,1.16679,1.16699,1.50,1.95
2018.01.25 21:31:13.944,1.16683,1.16705,1.37,1.90
2018.01.25 21:31:14.260,1.1668,1.16702,1.37,1.95
2018.01.25 21:31:14.575,1.16683,1.16705,1.87,1.65
2018.01.25 21:31:14.900,1.1668,1.16702,2.70,1.57
2018.01.25 21:31:15.370,1.16677,1.16699,1.37,1.87
2018.01.25 21:31:16.063,1.16682,1.16704,1.37,2.02
2018.01.25 21:31:16.476,1.16685,1.16707,1.87,2.85
2018.01.25 21:31:16.789,1.16688,1.16707,1.87,1.17
2018.01.25 21:31:16.841,1.16688,1.16709,1.87,1.52
2018.01.25 21:31:17.360,1.16688,1.16707,1.87,1.17
2018.01.25 21:31:17.897,1.16689,1.16711,1.37,3.15
2018.01.25 21:31:18.509,1.16689,1.16711,1.87,1.65
2018.01.25 21:31:19.021,1.1669,1.16711,1.37,1.65
2018.01.25 21:31:19.479,1.16687,1.16709,1.37,5.02
2018.01.25 21:31:20.264,1.16686,1.16706,1.87,1.47
2018.01.25 21:31:20.600,1.16711,1.16722,1.00,1.47
2018.01.25 21:31:20.949,1.16742,1.16746,1.00,1.12
2018.01.25 21:31:21.002,1.1674,1.16744,1.50,1.00
2018.01.25 21:31:21.054,1.16743,1.16747,1.00,1.00
2018.01.25 21:31:21.107,1.16738,1.16752,1.20,2.40
2018.01.25 21:31:21.160,1.16739,1.16752,1.10,1.12
2018.01.25 21:31:21.212,1.16738,1.16753,1.00,1.75
2018.01.25 21:31:21.264,1.16732,1.16751,1.87,1.52
2018.01.25 21:31:21.378,1.16733,1.16751,1.57,1.05
2018.01.25 21:31:21.532,1.1674,1.16754,1.00,2.25
2018.01.25 21:31:21.584,1.1674,1.16754,1.00,1.90
2018.01.25 21:31:21.636,1.16735,1.16751,1.87,1.37
2018.01.25 21:31:21.688,1.16732,1.16751,1.37,2.00
2018.01.25 21:31:22.003,1.16738,1.16755,1.00,1.80
2018.01.25 21:31:22.105,1.16733,1.16755,3.07,1.65
2018.01.25 21:31:22.364,1.16741,1.16755,1.00,1.37
2018.01.25 21:31:22.692,1.16749,1.16758,1.00,1.37
2018.01.25 21:31:23.102,1.16746,1.16759,1.00,1.37
2018.01.25 21:31:23.154,1.16748,1.16759,1.00,1.37
2018.01.25 21:31:23.450,1.16746,1.16759,1.00,1.37
2018.01.25 21:31:23.553,1.16741,1.16759,1.58,1.69
2018.01.25 21:31:23.657,1.16724,1.16742,1.37,1.27
2018.01.25 21:31:23.710,1.16721,1.1674,1.37,1.27
2018.01.25 21:31:23.917,1.16718,1.16738,1.57,1.37
2018.01.25 21:31:24.078,1.16718,1.16737,1.87,2.70
2018.01.25 21:31:24.182,1.16707,1.16726,1.37,1.12
2018.01.25 21:31:24.337,1.16707,1.16723,1.12,1.12
2018.01.25 21:31:24.649,1.16704,1.16722,1.37,2.51
2018.01.25 21:31:24.915,1.16704,1.16722,1.37,1.00
2018.01.25 21:31:25.227,1.16704,1.16721,1.37,1.44
2018.01.25 21:31:25.434,1.16704,1.16721,1.12,1.37
2018.01.25 21:31:25.486,1.16697,1.16716,1.82,1.37
2018.01.25 21:31:25.585,1.167,1.16718,1.47,1.00
2018.01.25 21:31:25.638,1.167,1.16716,1.37,1.57
2018.01.25 21:31:25.742,1.16697,1.16716,1.37,1.39
2018.01.25 21:31:25.796,1.16697,1.16713,1.12,1.57
2018.01.25 21:31:25.901,1.16694,1.16714,1.37,1.57
2018.01.25 21:31:26.058,1.16696,1.16715,1.37,2.06
2018.01.25 21:31:26.427,1.16696,1.16715,1.37,1.95
2018.01.25 21:31:26.987,1.16696,1.16713,1.37,1.95
2018.01.25 21:31:27.304,1.1669,1.16706,1.37,1.45
2018.01.25 21:31:27.933,1.1669,1.16708,1.37,1.70
2018.01.25 21:31:28.038,1.16691,1.16709,1.37,1.07
2018.01.25 21:31:28.143,1.16691,1.16705,1.37,1.00
2018.01.25 21:31:28.196,1.16688,1.167,1.12,1.00
2018.01.25 21:31:28.249,1.16682,1.16698,1.37,1.40
2018.01.25 21:31:28.302,1.16682,1.16695,1.00,1.00
2018.01.25 21:31:28.356,1.16678,1.16691,1.37,1.00
2018.01.25 21:31:28.409,1.16672,1.1669,1.82,1.00
2018.01.25 21:31:28.534,1.16672,1.16691,1.57,1.88
2018.01.25 21:31:28.843,1.16663,1.16681,1.82,1.00
2018.01.25 21:31:28.895,1.16663,1.16679,1.47,1.00
2018.01.25 21:31:28.999,1.16663,1.16683,1.47,2.44
2018.01.25 21:31:29.104,1.16667,1.16675,1.20,1.20
2018.01.25 21:31:29.156,1.16661,1.16675,1.20,2.21
2018.01.25 21:31:29.347,1.1666,1.16676,0.47,1.12
2018.01.25 21:31:29.399,1.1666,1.16674,0.47,1.12
2018.01.25 21:31:29.613,1.16674,1.16694,1.37,1.37
2018.01.25 21:31:29.668,1.16681,1.16696,1.37,1.50
2018.01.25 21:31:29.995,1.16684,1.16696,1.37,1.37
2018.01.25 21:31:30.100,1.16684,1.16699,1.37,1.88
2018.01.25 21:31:30.205,1.16679,1.16699,1.82,1.75
2018.01.25 21:31:30.257,1.1668,1.16699,1.57,1.50
2018.01.25 21:31:30.569,1.16682,1.16699,2.32,1.12
2018.01.25 21:31:30.725,1.16681,1.16699,1.45,2.25
2018.01.25 21:31:30.781,1.16681,1.16701,1.20,2.06
2018.01.25 21:31:30.833,1.16681,1.16701,1.95,2.06
2018.01.25 21:31:31.278,1.16684,1.16701,1.95,1.12
2018.01.25 21:31:33.005,1.16683,1.16702,2.32,1.69
2018.01.25 21:31:34.667,1.16681,1.16696,2.32,1.37
2018.01.25 21:31:34.720,1.16679,1.16696,1.45,1.37
2018.01.25 21:31:34.773,1.16676,1.16696,2.70,1.37
2018.01.25 21:31:35.033,1.16679,1.16696,1.45,1.37
2018.01.25 21:31:35.086,1.16679,1.16699,1.82,1.87
2018.01.25 21:31:35.399,1.16683,1.16702,1.20,1.37
2018.01.25 21:31:35.461,1.16683,1.16702,1.50,1.37
2018.01.25 21:31:35.515,1.16691,1.16711,1.50,1.37
2018.01.25 21:31:35.568,1.16695,1.16714,1.20,1.37
2018.01.25 21:31:35.621,1.16698,1.16717,1.10,1.37
2018.01.25 21:31:35.674,1.16697,1.16717,2.32,1.37
2018.01.25 21:31:35.985,1.16698,1.16717,2.32,1.37
2018.01.25 21:31:36.142,1.16697,1.16717,1.82,1.50
2018.01.25 21:31:36.248,1.16698,1.16717,1.57,1.37
2018.01.25 21:31:36.534,1.16698,1.16718,1.82,1.37
2018.01.25 21:31:37.127,1.16698,1.16717,1.82,1.37
2018.01.25 21:31:37.428,1.16702,1.16717,1.10,1.00
2018.01.25 21:31:37.584,1.16698,1.16718,1.82,1.87
2018.01.25 21:31:38.199,1.16697,1.16716,1.82,1.37
2018.01.25 21:31:38.670,1.167,1.16721,2.51,1.37
2018.01.25 21:31:38.722,1.16702,1.16724,2.08,2.00
2018.01.25 21:31:39.042,1.16703,1.16724,2.51,1.50
2018.01.25 21:31:39.302,1.16709,1.16727,1.57,1.37
2018.01.25 21:31:39.355,1.16713,1.1673,1.82,1.00
