2018.01.31 23:50:14.783,1.15625,1.15638,1.00,1.50
2018.01.31 23:50:22.998,1.15625,1.15639,1.00,2.44
2018.01.31 23:50:23.547,1.15625,1.15638,1.00,1.00
2018.01.31 23:50:24.049,1.15625,1.15639,1.00,1.69
2018.01.31 23:50:29.957,1.15625,1.15639,1.00,2.81
2018.01.31 23:50:30.481,1.15626,1.15639,1.00,4.31
2018.01.31 23:50:31.970,1.15624,1.15639,2.62,3.56
2018.01.31 23:50:32.499,1.15624,1.15638,2.25,2.25
2018.01.31 23:50:37.707,1.15624,1.15638,1.00,1.12
2018.01.31 23:50:48.537,1.15624,1.15638,2.25,2.06
2018.01.31 23:51:03.979,1.15624,1.15637,1.00,4.12
2018.01.31 23:51:14.751,1.15623,1.15637,1.00,2.81
2018.01.31 23:51:15.383,1.15622,1.15636,1.50,1.00
2018.01.31 23:51:15.904,1.15623,1.15637,1.00,1.00
2018.01.31 23:51:26.880,1.15624,1.15637,1.00,1.12
2018.01.31 23:51:27.002,1.15626,1.15638,1.00,2.81
2018.01.31 23:51:27.106,1.15624,1.15638,1.50,2.81
2018.01.31 23:51:28.010,1.15625,1.15638,1.00,2.81
2018.01.31 23:51:32.042,1.15625,1.15638,1.00,2.81
2018.01.31 23:51:33.220,1.15625,1.15638,1.00,4.69
2018.01.31 23:51:33.712,1.15622,1.15637,1.87,1.69
2018.01.31 23:51:34.956,1.15622,1.15637,1.50,2.06
2018.01.31 23:51:35.478,1.15622,1.15637,1.50,1.69
2018.01.31 23:51:36.243,1.15622,1.15636,1.50,1.00
2018.01.31 23:51:42.857,1.1562,1.15631,1.00,1.87
2018.01.31 23:51:43.014,1.15618,1.1563,1.00,1.50
2018.01.31 23:51:46.480,1.15618,1.1563,1.00,1.12
2018.01.31 23:51:46.811,1.15625,1.15633,1.00,5.06
2018.01.31 23:51:46.864,1.15621,1.15632,1.00,3.00
2018.01.31 23:51:47.867,1.15622,1.15632,1.00,3.56
2018.01.31 23:51:48.456,1.15624,1.15633,1.00,1.12
2018.01.31 23:51:49.068,1.15623,1.15632,1.00,1.31
2018.01.31 23:51:49.661,1.15626,1.15636,1.00,1.87
2018.01.31 23:51:49.878,1.15623,1.15632,1.00,1.12
2018.01.31 23:51:52.127,1.15622,1.15632,1.00,2.06
2018.01.31 23:51:52.641,1.15621,1.15632,1.50,2.06
2018.01.31 23:52:07.573,1.1562,1.15632,1.50,2.81
2018.01.31 23:52:08.092,1.1562,1.15632,1.50,3.94
2018.01.31 23:52:15.797,1.15621,1.15632,1.00,2.44
2018.01.31 23:52:16.350,1.15622,1.15632,1.50,2.06
2018.01.31 23:52:16.973,1.15624,1.15632,1.00,1.87
2018.01.31 23:52:17.513,1.15624,1.15632,1.00,1.50
2018.01.31 23:52:18.472,1.15627,1.1564,1.00,2.00
2018.01.31 23:52:18.525,1.15626,1.15636,1.50,3.56
2018.01.31 23:52:18.579,1.15626,1.15632,1.00,1.00
2018.01.31 23:52:18.683,1.15624,1.15632,1.50,1.12
2018.01.31 23:52:19.218,1.15627,1.1564,1.50,2.25
2018.01.31 23:52:19.323,1.15631,1.15643,1.00,1.12
2018.01.31 23:52:19.826,1.15632,1.15644,1.00,1.00
2018.01.31 23:52:20.172,1.15637,1.15649,1.00,1.31
2018.01.31 23:52:20.694,1.15638,1.1565,1.00,1.12
2018.01.31 23:52:21.213,1.15639,1.15651,1.00,1.00
2018.01.31 23:52:21.387,1.15641,1.15654,1.00,1.25
2018.01.31 23:52:21.540,1.15645,1.15658,1.00,1.87
2018.01.31 23:52:21.694,1.15646,1.15659,1.00,1.12
2018.01.31 23:52:22.332,1.15647,1.15659,1.00,1.12
2018.01.31 23:52:22.944,1.15648,1.15661,1.00,2.06
2018.01.31 23:52:27.571,1.15647,1.1566,1.00,1.12
2018.01.31 23:52:27.933,1.15646,1.15659,1.00,1.87
2018.01.31 23:52:27.986,1.15644,1.15657,1.00,1.00
2018.01.31 23:52:28.610,1.15643,1.15656,1.00,1.12
2018.01.31 23:52:30.390,1.15644,1.15657,1.00,1.12
2018.01.31 23:52:30.596,1.15646,1.15659,1.00,1.87
2018.01.31 23:52:31.119,1.15645,1.15658,1.00,1.12
2018.01.31 23:52:33.997,1.15646,1.15659,1.00,2.06
2018.01.31 23:52:35.360,1.15646,1.15659,1.00,1.12
2018.01.31 23:52:35.872,1.15645,1.15658,1.00,1.12
2018.01.31 23:52:49.432,1.15646,1.15659,1.00,1.37
2018.01.31 23:52:50.211,1.15645,1.15659,1.00,1.87
2018.01.31 23:52:51.047,1.15644,1.15657,1.00,1.00
2018.01.31 23:52:51.808,1.15643,1.15657,1.00,1.12
2018.01.31 23:52:52.338,1.15644,1.15657,1.00,1.12
2018.01.31 23:52:52.649,1.15646,1.15659,1.00,2.06
2018.01.31 23:52:59.185,1.15646,1.1566,1.00,2.44
2018.01.31 23:53:04.931,1.15645,1.15659,1.00,1.12
2018.01.31 23:53:15.065,1.15646,1.1566,1.00,2.44
2018.01.31 23:53:16.056,1.15645,1.15659,1.00,1.12
2018.01.31 23:53:21.866,1.15645,1.15659,1.00,2.25
2018.01.31 23:53:37.417,1.15641,1.15656,1.12,1.87
2018.01.31 23:53:37.955,1.15642,1.15656,1.00,1.87
2018.01.31 23:53:45.206,1.15642,1.15657,1.50,1.31
2018.01.31 23:53:54.402,1.15642,1.15656,1.50,1.37
2018.01.31 23:54:07.300,1.15644,1.15658,1.00,1.31
2018.01.31 23:54:07.810,1.15645,1.1566,1.50,2.06
2018.01.31 23:54:08.516,1.15645,1.1566,2.25,1.31
2018.01.31 23:54:09.565,1.15647,1.15661,1.00,2.06
2018.01.31 23:54:10.096,1.15647,1.15662,2.25,1.12
2018.01.31 23:54:13.307,1.15649,1.15662,1.00,1.12
2018.01.31 23:54:14.124,1.15648,1.15663,1.00,1.87
2018.01.31 23:54:15.680,1.15648,1.15663,1.50,1.12
2018.01.31 23:54:16.198,1.15649,1.15664,1.00,1.87
2018.01.31 23:54:25.639,1.15649,1.15664,1.00,1.12
2018.01.31 23:54:26.151,1.1565,1.15665,1.00,2.06
2018.01.31 23:54:33.376,1.15651,1.15666,1.00,1.87
2018.01.31 23:54:35.243,1.15652,1.15666,1.00,1.37
2018.01.31 23:54:36.120,1.15651,1.15666,1.00,1.37
2018.01.31 23:55:02.627,1.15651,1.15665,1.00,1.87
2018.01.31 23:55:02.682,1.15649,1.15664,1.50,1.12
2018.01.31 23:55:02.941,1.15649,1.15662,1.00,1.00
2018.01.31 23:55:02.995,1.15645,1.1566,1.12,1.12
2018.01.31 23:55:03.047,1.15645,1.15659,1.12,1.37
2018.01.31 23:55:04.919,1.15645,1.1566,1.12,1.87
2018.01.31 23:55:05.720,1.15645,1.1566,1.50,1.00
2018.01.31 23:55:06.372,1.15645,1.1566,1.69,1.00
2018.01.31 23:55:06.887,1.15645,1.1566,2.44,1.00
2018.01.31 23:55:07.496,1.15645,1.1566,2.44,1.00
2018.01.31 23:55:07.998,1.15645,1.1566,2.44,1.00
2018.01.31 23:55:08.513,1.15646,1.15661,1.12,1.12
2018.01.31 23:55:23.014,1.15646,1.15662,2.25,1.12
2018.01.31 23:55:23.673,1.15647,1.15662,1.00,1.12
2018.01.31 23:55:28.485,1.15646,1.15662,3.00,1.87
2018.01.31 23:55:30.329,1.15646,1.15658,1.00,1.00
2018.01.31 23:55:30.939,1.15645,1.15659,1.50,2.25
2018.01.31 23:55:45.307,1.15645,1.15659,1.00,2.25
2018.01.31 23:55:51.920,1.15645,1.15658,1.00,1.50
2018.01.31 23:55:54.864,1.15643,1.15657,2.70,1.00
2018.01.31 23:55:55.381,1.15643,1.15657,1.00,1.12
2018.01.31 23:55:56.457,1.15643,1.15656,1.00,1.00
2018.01.31 23:55:58.018,1.15641,1.15655,1.12,1.12
2018.01.31 23:55:58.377,1.15639,1.15654,1.50,1.00
2018.01.31 23:56:05.664,1.1564,1.15655,1.00,1.12
2018.01.31 23:56:06.209,1.15639,1.15655,1.69,1.31
2018.01.31 23:56:09.225,1.15639,1.15655,2.62,1.12
2018.01.31 23:56:10.075,1.15639,1.15654,1.50,1.00
2018.01.31 23:56:19.813,1.1564,1.15655,1.50,1.12
2018.01.31 23:56:19.866,1.15642,1.15656,1.00,1.50
2018.01.31 23:56:20.670,1.15641,1.15655,1.00,1.12
2018.01.31 23:56:28.215,1.15641,1.15656,2.25,1.12
2018.01.31 23:56:28.724,1.15641,1.15656,1.50,1.37
2018.01.31 23:56:30.172,1.15641,1.15656,2.62,1.12
2018.01.31 23:56:30.625,1.15643,1.15656,1.00,1.12
2018.01.31 23:56:34.035,1.15643,1.15656,1.00,1.87
2018.01.31 23:56:34.089,1.15641,1.15655,1.00,1.12
2018.01.31 23:56:34.302,1.15639,1.15652,1.00,1.00
2018.01.31 23:56:34.355,1.15637,1.15652,1.50,1.00
2018.01.31 23:56:35.931,1.15637,1.15653,2.25,1.87
2018.01.31 23:56:37.179,1.15638,1.15653,1.00,1.87
2018.01.31 23:56:37.701,1.15639,1.15653,1.00,1.12
2018.01.31 23:56:40.018,1.15637,1.15652,2.25,1.87
2018.01.31 23:56:49.984,1.15636,1.15651,1.00,1.12
2018.01.31 23:56:58.063,1.15636,1.1565,1.00,1.00
2018.01.31 23:57:00.070,1.15635,1.1565,1.12,1.00
2018.01.31 23:57:00.571,1.15636,1.1565,1.00,1.00
2018.01.31 23:57:00.910,1.15636,1.15652,2.44,1.87
2018.01.31 23:57:01.435,1.15637,1.15652,1.25,2.06
2018.01.31 23:57:01.724,1.15639,1.15654,3.00,1.00
2018.01.31 23:57:04.447,1.1564,1.15655,1.00,1.12
2018.01.31 23:57:04.963,1.1564,1.15654,1.00,1.00
2018.01.31 23:57:20.218,1.1564,1.15655,1.00,1.12
2018.01.31 23:57:20.911,1.15639,1.15655,1.87,1.87
2018.01.31 23:57:23.607,1.15639,1.15654,2.25,1.00
2018.01.31 23:57:24.154,1.15639,1.15655,2.25,1.87
2018.01.31 23:57:33.309,1.1564,1.15655,1.00,1.87
2018.01.31 23:57:34.187,1.15639,1.15655,1.87,1.87
2018.01.31 23:57:34.945,1.1564,1.15655,1.00,1.87
2018.01.31 23:57:36.732,1.15641,1.15656,1.00,2.06
2018.01.31 23:57:39.807,1.1564,1.15655,1.00,1.12
2018.01.31 23:57:41.525,1.15639,1.15655,2.25,1.87
2018.01.31 23:57:42.038,1.1564,1.15655,1.00,1.87
2018.01.31 23:57:46.837,1.1564,1.15654,1.50,1.12
2018.01.31 23:57:46.996,1.15638,1.15652,1.12,1.12
2018.01.31 23:57:47.101,1.15638,1.15654,3.07,1.87
2018.01.31 23:57:47.654,1.15638,1.15653,1.50,1.31
2018.01.31 23:57:49.370,1.15639,1.15654,1.00,3.19
2018.01.31 23:57:52.044,1.15638,1.15654,1.50,3.19
2018.01.31 23:57:53.894,1.15639,1.15654,1.00,3.19
2018.01.31 23:57:55.987,1.1564,1.15654,1.00,2.06
2018.01.31 23:57:58.614,1.15639,1.15654,1.00,1.31
2018.01.31 23:57:59.195,1.1564,1.15654,1.00,1.12
2018.01.31 23:58:14.469,1.1564,1.15656,1.50,3.00
2018.01.31 23:58:14.676,1.1564,1.15651,1.00,1.00
2018.01.31 23:58:14.987,1.15638,1.1565,1.00,2.44
2018.01.31 23:58:15.490,1.15638,1.1565,1.00,1.25
2018.01.31 23:58:22.261,1.15637,1.1565,1.00,1.25
2018.01.31 23:58:22.686,1.15637,1.1565,1.00,4.31
2018.01.31 23:58:28.644,1.15637,1.1565,1.00,2.06
2018.01.31 23:58:32.462,1.15638,1.15651,1.00,1.69
2018.01.31 23:58:32.567,1.15641,1.15651,1.00,2.81
2018.01.31 23:58:32.672,1.15639,1.15651,1.00,1.50
2018.01.31 23:58:47.363,1.15639,1.15651,1.00,2.81
2018.01.31 23:58:53.497,1.15639,1.15651,1.00,3.94
2018.01.31 23:59:00.776,1.15639,1.15651,1.00,2.81
2018.01.31 23:59:02.184,1.15639,1.1565,1.00,1.25
2018.01.31 23:59:05.276,1.15639,1.15649,1.00,1.69
2018.01.31 23:59:05.486,1.15637,1.15649,1.00,1.00
2018.01.31 23:59:27.461,1.15638,1.1565,1.00,2.62
2018.01.31 23:59:27.990,1.15638,1.1565,1.00,1.69
2018.01.31 23:59:33.627,1.15638,1.1565,1.00,2.81
2018.01.31 23:59:36.477,1.1564,1.1565,1.00,2.81
2018.01.31 23:59:36.641,1.15638,1.15649,1.00,1.12
2018.01.31 23:59:43.450,1.15636,1.15649,1.00,4.50
2018.01.31 23:59:44.107,1.15636,1.15649,1.00,1.69
2018.01.31 23:59:45.430,1.15638,1.15649,1.00,1.69
2018.01.31 23:59:45.534,1.15636,1.15649,2.25,1.50
2018.01.31 23:59:46.225,1.15636,1.15648,1.50,1.12
2018.01.31 23:59:51.845,1.15635,1.15648,1.00,2.06
