2018.01.08 14:28:26.689,1.17021,1.17032,1.12,1.10
2018.01.08 14:28:27.000,1.17022,1.17032,1.50,1.00
2018.01.08 14:28:27.512,1.17022,1.17032,1.31,1.00
2018.01.08 14:28:28.182,1.17019,1.1703,3.64,1.00
2018.01.08 14:28:28.492,1.17019,1.17028,1.12,1.00
2018.01.08 14:28:29.181,1.17018,1.17028,1.91,1.00
2018.01.08 14:28:30.810,1.17019,1.17028,1.30,1.00
2018.01.08 14:28:31.942,1.17019,1.17028,3.23,1.00
2018.01.08 14:28:32.560,1.17018,1.17028,3.98,1.00
2018.01.08 14:28:33.318,1.17021,1.17028,1.00,1.00
2018.01.08 14:28:33.425,1.17027,1.17037,1.30,2.70
2018.01.08 14:28:33.478,1.17027,1.17038,1.54,1.00
2018.01.08 14:28:33.993,1.17027,1.17039,4.91,1.00
2018.01.08 14:28:43.408,1.17029,1.17039,1.54,1.00
2018.01.08 14:28:43.909,1.17028,1.17039,2.47,1.00
2018.01.08 14:28:44.683,1.17028,1.17037,1.35,1.12
2018.01.08 14:28:44.992,1.17025,1.17035,4.35,1.00
2018.01.08 14:28:45.044,1.17025,1.17035,1.72,1.00
2018.01.08 14:28:45.582,1.17025,1.17034,1.54,1.00
2018.01.08 14:28:48.382,1.17021,1.17031,2.44,1.00
2018.01.08 14:28:48.488,1.1702,1.1703,3.60,1.00
2018.01.08 14:28:48.541,1.17019,1.17028,1.31,1.00
2018.01.08 14:28:49.057,1.17017,1.17027,1.00,1.00
2018.01.08 14:28:51.308,1.17016,1.17027,3.04,1.00
2018.01.08 14:28:51.983,1.17016,1.17027,3.23,1.00
2018.01.08 14:28:53.762,1.17009,1.17019,4.12,1.25
2018.01.08 14:28:53.815,1.17009,1.17018,1.50,1.44
2018.01.08 14:28:53.867,1.17007,1.17018,1.05,1.10
2018.01.08 14:28:55.612,1.17006,1.17018,1.99,1.10
2018.01.08 14:28:56.141,1.17006,1.17018,2.74,1.10
2018.01.08 14:28:56.648,1.17006,1.17018,2.74,1.10
2018.01.08 14:28:56.884,1.17011,1.17022,2.02,1.57
2018.01.08 14:28:56.988,1.17011,1.17022,5.59,1.00
2018.01.08 14:28:57.402,1.17009,1.17022,2.14,1.25
2018.01.08 14:28:57.920,1.1701,1.17021,1.00,1.00
2018.01.08 14:28:59.127,1.1701,1.17021,1.05,1.00
2018.01.08 14:29:00.165,1.17011,1.17022,1.00,1.00
2018.01.08 14:29:00.670,1.1701,1.17022,3.49,1.00
2018.01.08 14:29:01.201,1.1701,1.17023,3.49,1.00
2018.01.08 14:29:01.991,1.17011,1.17023,1.00,1.00
2018.01.08 14:29:04.093,1.17011,1.17022,1.00,1.00
2018.01.08 14:29:04.646,1.1701,1.17021,1.05,1.00
2018.01.08 14:29:05.183,1.17009,1.17021,3.49,1.00
2018.01.08 14:29:05.748,1.1701,1.17022,2.06,1.00
2018.01.08 14:29:06.298,1.1701,1.17023,2.74,1.12
2018.01.08 14:29:07.185,1.17011,1.1702,1.00,1.00
2018.01.08 14:29:07.238,1.17014,1.17025,1.65,2.51
2018.01.08 14:29:07.290,1.17016,1.17028,1.00,2.32
2018.01.08 14:29:07.344,1.17016,1.17028,1.99,1.00
2018.01.08 14:29:08.991,1.17017,1.17029,1.80,1.50
2018.01.08 14:29:09.168,1.17018,1.17031,1.80,2.32
2018.01.08 14:29:09.688,1.17019,1.1703,1.55,1.25
2018.01.08 14:29:10.285,1.17019,1.17031,1.42,1.00
2018.01.08 14:29:10.835,1.17019,1.17031,1.80,1.00
2018.01.08 14:29:12.130,1.17018,1.1703,1.80,1.25
2018.01.08 14:29:13.955,1.17018,1.17029,1.15,1.00
2018.01.08 14:29:14.606,1.17017,1.17029,1.61,1.88
2018.01.08 14:29:15.112,1.17016,1.17028,1.61,1.13
2018.01.08 14:29:16.651,1.17017,1.17031,5.59,2.51
2018.01.08 14:29:17.046,1.1702,1.17032,1.80,1.00
2018.01.08 14:29:19.349,1.1702,1.17031,1.00,1.25
2018.01.08 14:29:19.873,1.17022,1.17035,1.42,3.07
2018.01.08 14:29:20.137,1.17022,1.17035,1.99,2.33
2018.01.08 14:29:20.654,1.17022,1.17034,1.99,1.25
2018.01.08 14:29:21.449,1.17021,1.17033,3.68,1.00
2018.01.08 14:29:21.727,1.17019,1.17031,2.74,1.50
2018.01.08 14:29:22.244,1.17018,1.17029,1.13,1.50
2018.01.08 14:29:22.504,1.17017,1.17028,1.31,1.00
2018.01.08 14:29:23.758,1.17018,1.17028,1.00,1.00
2018.01.08 14:29:24.097,1.17016,1.17027,1.24,1.00
2018.01.08 14:29:24.623,1.17015,1.17026,1.37,1.00
2018.01.08 14:29:25.237,1.17014,1.17026,2.93,1.00
2018.01.08 14:29:26.472,1.17014,1.17025,2.18,1.00
2018.01.08 14:29:29.305,1.17014,1.17024,1.31,1.00
2018.01.08 14:29:30.026,1.17013,1.17024,1.25,1.50
2018.01.08 14:29:31.557,1.17013,1.17024,1.43,1.00
2018.01.08 14:29:32.293,1.17013,1.17025,2.18,1.50
2018.01.08 14:29:33.295,1.17013,1.17023,1.61,1.19
2018.01.08 14:29:33.504,1.17012,1.17023,1.24,1.19
2018.01.08 14:29:33.556,1.17012,1.17023,1.00,1.00
2018.01.08 14:29:34.556,1.17011,1.17023,1.80,1.00
2018.01.08 14:29:35.149,1.17011,1.17022,1.69,1.00
2018.01.08 14:29:35.663,1.17009,1.17021,1.50,2.25
2018.01.08 14:29:36.214,1.17008,1.1702,1.75,1.50
2018.01.08 14:29:36.978,1.17008,1.17021,2.25,2.62
2018.01.08 14:29:38.257,1.17008,1.17021,2.25,2.62
2018.01.08 14:29:38.531,1.17007,1.17018,3.94,1.00
2018.01.08 14:29:39.141,1.17007,1.17019,3.56,1.00
2018.01.08 14:29:40.006,1.17007,1.17018,2.00,1.00
2018.01.08 14:29:40.516,1.17007,1.17019,2.00,1.00
2018.01.08 14:29:41.356,1.17007,1.17018,2.00,1.00
2018.01.08 14:29:41.669,1.17003,1.17015,2.32,1.37
2018.01.08 14:29:41.722,1.17003,1.17015,1.12,1.87
2018.01.08 14:29:42.291,1.17003,1.17014,1.19,1.00
2018.01.08 14:29:42.817,1.17003,1.17015,1.63,1.00
2018.01.08 14:29:43.052,1.17003,1.17013,1.13,1.00
2018.01.08 14:29:43.105,1.17001,1.17012,2.33,1.00
2018.01.08 14:29:43.653,1.17001,1.17012,1.44,1.00
2018.01.08 14:29:44.947,1.17003,1.17012,1.00,1.00
2018.01.08 14:29:45.001,1.17006,1.17015,1.00,1.20
2018.01.08 14:29:45.156,1.17005,1.17016,1.19,1.00
2018.01.08 14:29:45.491,1.17003,1.17013,1.25,1.00
2018.01.08 14:29:46.024,1.17004,1.17014,1.00,1.00
2018.01.08 14:29:46.706,1.17003,1.17014,1.25,1.00
2018.01.08 14:29:48.965,1.17004,1.17015,1.19,1.12
2018.01.08 14:29:49.477,1.17004,1.17015,1.38,1.87
2018.01.08 14:29:49.529,1.17003,1.17014,1.25,1.12
2018.01.08 14:29:49.904,1.17004,1.17016,2.62,1.10
2018.01.08 14:29:50.322,1.17006,1.17018,1.50,1.10
2018.01.08 14:29:50.541,1.17005,1.17016,1.25,1.00
2018.01.08 14:29:51.089,1.17005,1.17017,1.31,1.00
2018.01.08 14:29:51.719,1.17006,1.17017,1.44,1.00
2018.01.08 14:29:52.090,1.17004,1.17015,1.69,1.00
2018.01.08 14:29:52.451,1.17006,1.17017,1.25,1.69
2018.01.08 14:29:53.444,1.17005,1.17017,3.68,1.00
2018.01.08 14:29:53.858,1.17004,1.17015,1.48,2.25
2018.01.08 14:29:54.084,1.17005,1.17018,1.69,1.87
2018.01.08 14:29:54.605,1.17004,1.17017,3.30,1.00
2018.01.08 14:29:55.173,1.17004,1.17017,2.55,1.12
2018.01.08 14:29:57.036,1.17004,1.17015,1.80,1.00
2018.01.08 14:29:57.597,1.17004,1.17016,1.50,1.00
2018.01.08 14:29:58.172,1.17004,1.17015,1.50,1.00
2018.01.08 14:29:58.817,1.17004,1.17016,1.80,1.00
2018.01.08 14:29:59.339,1.17004,1.17017,2.44,1.12
2018.01.08 14:29:59.857,1.17004,1.17016,2.14,1.00
2018.01.08 14:30:00.396,1.17004,1.17016,1.00,1.69
2018.01.08 14:30:00.897,1.17004,1.17017,1.50,1.12
2018.01.08 14:30:01.431,1.17005,1.17016,1.00,1.00
2018.01.08 14:30:01.975,1.17004,1.17017,4.31,1.00
2018.01.08 14:30:02.900,1.17006,1.17019,1.69,3.38
2018.01.08 14:30:03.217,1.17008,1.17019,2.44,1.00
2018.01.08 14:30:03.561,1.1701,1.17021,1.13,1.50
2018.01.08 14:30:03.769,1.1701,1.17023,2.63,1.31
2018.01.08 14:30:04.308,1.1701,1.17024,4.31,1.87
2018.01.08 14:30:04.567,1.17011,1.17024,1.01,1.87
2018.01.08 14:30:05.165,1.1701,1.17024,4.58,1.87
2018.01.08 14:30:05.704,1.1701,1.17024,3.64,1.87
2018.01.08 14:30:06.247,1.17011,1.17023,1.10,1.00
2018.01.08 14:30:07.301,1.17006,1.17017,2.25,1.00
2018.01.08 14:30:07.819,1.17005,1.17016,1.80,1.00
2018.01.08 14:30:08.978,1.17002,1.17014,1.93,1.12
2018.01.08 14:30:09.031,1.17001,1.17014,2.74,1.50
2018.01.08 14:30:09.550,1.17002,1.17013,1.37,1.00
2018.01.08 14:30:10.147,1.17002,1.17014,1.61,1.50
2018.01.08 14:30:10.202,1.17004,1.17016,1.63,2.51
2018.01.08 14:30:10.359,1.17,1.17013,4.20,1.50
2018.01.08 14:30:10.544,1.16999,1.1701,2.33,1.00
2018.01.08 14:30:10.597,1.16998,1.1701,1.47,1.50
2018.01.08 14:30:11.012,1.16995,1.17006,2.70,1.00
2018.01.08 14:30:11.065,1.16994,1.17006,1.42,1.00
2018.01.08 14:30:11.575,1.16994,1.17007,2.55,1.50
2018.01.08 14:30:11.731,1.16994,1.17008,2.47,1.87
2018.01.08 14:30:12.266,1.16994,1.17006,1.42,1.00
2018.01.08 14:30:13.044,1.16994,1.17007,1.80,1.12
2018.01.08 14:30:13.820,1.16994,1.17006,1.50,1.00
2018.01.08 14:30:13.873,1.16992,1.17004,1.44,1.00
2018.01.08 14:30:13.926,1.16991,1.17002,3.00,1.00
2018.01.08 14:30:14.184,1.1699,1.17002,3.41,1.00
2018.01.08 14:30:14.691,1.1699,1.17003,1.43,1.87
2018.01.08 14:30:15.207,1.1699,1.17002,1.63,1.00
2018.01.08 14:30:15.910,1.16989,1.17001,2.14,1.00
2018.01.08 14:30:16.488,1.16989,1.17002,3.94,1.50
2018.01.08 14:30:16.882,1.16991,1.17004,1.42,1.20
2018.01.08 14:30:16.936,1.16992,1.17004,1.37,1.10
2018.01.08 14:30:16.989,1.16989,1.17002,2.36,1.00
2018.01.08 14:30:17.042,1.16989,1.17,1.54,1.00
2018.01.08 14:30:17.547,1.1699,1.16999,1.00,1.00
2018.01.08 14:30:18.130,1.16989,1.17,1.05,1.00
2018.01.08 14:30:18.698,1.16988,1.17,2.25,1.50
2018.01.08 14:30:18.915,1.16988,1.16999,1.05,1.69
2018.01.08 14:30:19.021,1.16984,1.16993,1.05,1.87
2018.01.08 14:30:19.126,1.16981,1.16993,1.07,1.12
2018.01.08 14:30:19.312,1.1698,1.16993,2.63,1.50
2018.01.08 14:30:19.830,1.1698,1.16992,1.00,1.00
2018.01.08 14:30:20.420,1.16981,1.16992,1.25,1.00
2018.01.08 14:30:21.542,1.16982,1.16992,1.00,1.00
2018.01.08 14:30:22.048,1.16983,1.16992,1.00,1.00
2018.01.08 14:30:22.596,1.16982,1.16992,1.00,1.00
2018.01.08 14:30:24.109,1.16983,1.16993,1.00,1.00
2018.01.08 14:30:24.611,1.16983,1.16994,1.00,1.87
2018.01.08 14:30:24.873,1.16984,1.16996,1.05,1.12
2018.01.08 14:30:25.135,1.16984,1.16997,1.80,1.12
2018.01.08 14:30:25.896,1.16984,1.16997,1.80,1.57
2018.01.08 14:30:26.413,1.16984,1.16997,1.80,1.57
2018.01.08 14:30:26.925,1.16985,1.16997,1.44,1.20
2018.01.08 14:30:27.393,1.16983,1.16995,2.25,1.00
2018.01.08 14:30:27.929,1.16982,1.16994,2.55,1.10
2018.01.08 14:30:28.338,1.16982,1.16994,1.81,1.57
2018.01.08 14:30:28.849,1.16982,1.16994,1.75,1.57
2018.01.08 14:30:30.593,1.16986,1.16996,1.25,1.45
2018.01.08 14:30:30.645,1.16986,1.16997,1.25,1.57
2018.01.08 14:30:30.698,1.16986,1.16997,1.38,1.20
2018.01.08 14:30:31.245,1.16986,1.16997,1.44,1.10
2018.01.08 14:30:31.471,1.16984,1.16996,1.25,1.47
2018.01.08 14:30:31.525,1.16985,1.16996,1.19,1.39
2018.01.08 14:30:31.784,1.16987,1.16998,1.44,1.10
2018.01.08 14:30:32.842,1.16985,1.16996,2.06,1.00
2018.01.08 14:30:33.158,1.16982,1.16994,2.25,1.00
2018.01.08 14:30:33.701,1.16984,1.16996,2.62,1.20
2018.01.08 14:30:34.250,1.16985,1.16997,1.12,1.20
2018.01.08 14:30:34.637,1.16989,1.17,1.05,1.57
2018.01.08 14:30:34.689,1.16989,1.17,2.55,1.00
2018.01.08 14:30:34.793,1.16989,1.17002,2.81,1.57
2018.01.08 14:30:35.378,1.16984,1.16995,1.50,1.00
2018.01.08 14:30:35.896,1.16984,1.16994,1.50,1.00
2018.01.08 14:30:36.000,1.16983,1.16994,1.31,1.00
2018.01.08 14:30:36.509,1.16983,1.16994,1.50,1.00
2018.01.08 14:30:37.044,1.16983,1.16994,1.00,1.10
2018.01.08 14:30:37.097,1.16983,1.16994,1.50,1.10
2018.01.08 14:30:38.133,1.16982,1.16994,1.50,1.10
2018.01.08 14:30:38.186,1.16982,1.16994,1.50,1.10
2018.01.08 14:30:38.708,1.16983,1.16994,1.00,1.10
2018.01.08 14:30:39.076,1.16986,1.16997,1.00,1.20
2018.01.08 14:30:39.595,1.16986,1.16997,1.44,1.20
2018.01.08 14:30:40.338,1.16986,1.16997,1.13,1.00
2018.01.08 14:30:40.863,1.16986,1.16997,1.50,1.00
2018.01.08 14:30:41.020,1.16987,1.16999,1.50,1.10
2018.01.08 14:30:41.536,1.16989,1.16999,1.13,1.00
2018.01.08 14:30:42.210,1.16989,1.16998,1.50,1.00
2018.01.08 14:30:42.263,1.16988,1.16996,1.31,1.00
2018.01.08 14:30:42.627,1.16987,1.16994,1.00,1.00
2018.01.08 14:30:43.167,1.16985,1.16993,1.50,1.00
2018.01.08 14:30:43.642,1.16984,1.16993,1.12,1.00
2018.01.08 14:30:43.902,1.16983,1.16991,1.50,1.00
2018.01.08 14:30:44.104,1.16982,1.16993,2.25,1.00
2018.01.08 14:30:44.209,1.16982,1.16993,1.31,1.00
2018.01.08 14:30:44.747,1.16982,1.16993,2.06,1.00
2018.01.08 14:30:44.799,1.16982,1.16993,2.25,1.00
2018.01.08 14:30:45.212,1.16982,1.16993,2.06,1.10
2018.01.08 14:30:45.728,1.16982,1.16993,1.50,1.10
2018.01.08 14:30:46.240,1.16982,1.16993,1.50,1.10
2018.01.08 14:30:46.768,1.16982,1.16994,1.50,1.10
2018.01.08 14:30:47.295,1.16982,1.16994,1.12,1.10
2018.01.08 14:30:47.399,1.16982,1.16992,1.31,1.00
2018.01.08 14:30:47.788,1.16982,1.16992,1.50,1.00
2018.01.08 14:30:48.289,1.16982,1.16992,1.31,1.00
2018.01.08 14:30:49.507,1.16984,1.16992,1.25,1.10
2018.01.08 14:30:50.059,1.16982,1.16992,1.19,1.10
2018.01.08 14:30:50.689,1.16982,1.16992,1.25,1.10
2018.01.08 14:30:51.102,1.16984,1.16993,1.25,1.10
2018.01.08 14:30:51.621,1.16984,1.16994,1.19,1.95
2018.01.08 14:30:52.952,1.16984,1.16994,1.19,1.10
2018.01.08 14:30:53.498,1.16984,1.16993,1.44,1.00
2018.01.08 14:30:53.727,1.16984,1.16995,1.00,1.10
2018.01.08 14:30:54.286,1.16984,1.16995,1.44,1.10
2018.01.08 14:30:57.336,1.16983,1.16993,1.38,1.50
2018.01.08 14:30:59.362,1.16982,1.16993,1.12,2.25
2018.01.08 14:30:59.723,1.1698,1.16991,4.54,1.00
2018.01.08 14:31:00.413,1.16981,1.16989,1.13,1.00
2018.01.08 14:31:01.397,1.1698,1.1699,3.08,1.50
2018.01.08 14:31:02.008,1.1698,1.16991,3.45,1.00
2018.01.08 14:31:02.671,1.16981,1.1699,1.20,1.00
2018.01.08 14:31:03.203,1.16981,1.16991,2.33,1.00
2018.01.08 14:31:03.943,1.16982,1.16993,2.44,1.00
2018.01.08 14:31:04.001,1.16985,1.16992,1.25,1.00
2018.01.08 14:31:04.526,1.16985,1.16992,1.19,1.00
2018.01.08 14:31:04.797,1.16984,1.16992,1.20,1.00
2018.01.08 14:31:04.850,1.16985,1.16992,1.19,1.00
2018.01.08 14:31:05.161,1.16983,1.16992,2.33,1.00
2018.01.08 14:31:06.839,1.16982,1.1699,1.39,1.00
2018.01.08 14:31:09.021,1.16983,1.1699,1.19,1.00
2018.01.08 14:31:09.530,1.16983,1.1699,1.00,1.00
2018.01.08 14:31:10.052,1.16983,1.1699,1.19,1.00
2018.01.08 14:31:10.816,1.16985,1.1699,1.19,1.00
2018.01.08 14:31:10.920,1.16985,1.16992,1.19,1.00
2018.01.08 14:31:11.098,1.16982,1.16991,2.51,1.00
2018.01.08 14:31:11.619,1.16983,1.16991,1.39,1.00
2018.01.08 14:31:13.466,1.16983,1.16991,1.39,1.00
2018.01.08 14:31:14.022,1.16985,1.16991,1.25,1.00
2018.01.08 14:31:17.978,1.16984,1.16991,1.00,1.00
2018.01.08 14:31:18.500,1.16985,1.16991,1.25,1.00
2018.01.08 14:31:18.900,1.16984,1.16988,1.25,1.00
2018.01.08 14:31:18.953,1.16983,1.16992,1.80,1.00
2018.01.08 14:31:19.007,1.16987,1.16992,2.06,1.00
2018.01.08 14:31:19.112,1.16985,1.16992,1.19,1.00
2018.01.08 14:31:19.220,1.16983,1.16992,1.39,1.00
2018.01.08 14:31:20.607,1.16982,1.16992,2.14,1.00
2018.01.08 14:31:22.539,1.16982,1.16991,1.39,1.00
2018.01.08 14:31:23.921,1.16981,1.16991,3.26,1.00
2018.01.08 14:31:23.973,1.16983,1.16991,1.19,1.00
2018.01.08 14:31:24.128,1.16983,1.16993,1.39,1.87
2018.01.08 14:31:24.643,1.16981,1.16993,3.26,1.12
2018.01.08 14:31:29.537,1.16981,1.16993,1.70,1.87
2018.01.08 14:31:29.590,1.16981,1.1699,1.39,1.00
2018.01.08 14:31:36.255,1.1698,1.16988,1.01,1.00
2018.01.08 14:31:41.763,1.16981,1.16988,1.19,1.00
2018.01.08 14:31:41.815,1.16983,1.16992,1.25,1.50
2018.01.08 14:31:42.335,1.16983,1.16992,1.25,1.00
2018.01.08 14:31:46.656,1.16982,1.1699,1.00,1.00
2018.01.08 14:31:47.191,1.16981,1.1699,1.12,1.00
2018.01.08 14:31:47.699,1.16981,1.1699,1.31,1.00
2018.01.08 14:31:48.219,1.16982,1.16989,1.00,1.00
2018.01.08 14:31:48.538,1.16979,1.16985,1.12,1.00
2018.01.08 14:31:48.643,1.16979,1.16987,1.12,1.00
2018.01.08 14:31:48.904,1.16981,1.16987,1.00,1.00
2018.01.08 14:31:48.956,1.16978,1.16987,2.06,1.00
2018.01.08 14:31:49.378,1.16978,1.16985,1.31,1.00
2018.01.08 14:31:49.483,1.16973,1.16981,1.00,1.00
2018.01.08 14:31:49.999,1.16971,1.16982,1.69,2.14
2018.01.08 14:31:50.104,1.16973,1.16982,1.50,2.06
2018.01.08 14:31:50.158,1.16974,1.16985,1.50,3.75
2018.01.08 14:31:50.258,1.16974,1.16981,1.12,1.00
2018.01.08 14:31:50.311,1.16972,1.16983,5.32,1.12
2018.01.08 14:31:50.415,1.16974,1.16985,1.50,1.87
2018.01.08 14:31:52.705,1.16973,1.16983,1.47,2.06
2018.01.08 14:31:53.308,1.16972,1.16982,1.87,1.00
2018.01.08 14:31:55.498,1.16972,1.16982,1.50,3.19
2018.01.08 14:31:56.024,1.16972,1.16982,1.87,1.87
2018.01.08 14:31:56.565,1.16972,1.16982,1.87,1.12
2018.01.08 14:31:57.091,1.16973,1.16983,1.69,1.00
2018.01.08 14:31:57.608,1.16973,1.16982,1.50,1.00
2018.01.08 14:31:58.164,1.16972,1.16983,1.69,3.37
2018.01.08 14:31:59.315,1.16973,1.16986,4.99,2.62
2018.01.08 14:31:59.831,1.16972,1.16984,1.54,1.12
2018.01.08 14:32:00.390,1.1697,1.16982,2.14,1.19
2018.01.08 14:32:00.442,1.16968,1.1698,2.70,1.00
2018.01.08 14:32:00.977,1.16968,1.16981,4.09,1.12
2018.01.08 14:32:03.201,1.16969,1.16981,1.10,1.12
2018.01.08 14:32:05.393,1.16968,1.1698,2.51,1.00
2018.01.08 14:32:06.029,1.16968,1.1698,1.39,1.00
2018.01.08 14:32:08.802,1.16968,1.16979,1.01,1.00
2018.01.08 14:32:09.326,1.16967,1.16978,2.89,1.00
2018.01.08 14:32:10.089,1.16967,1.16977,1.47,1.00
2018.01.08 14:32:10.635,1.16969,1.16978,1.00,1.00
2018.01.08 14:32:10.688,1.16968,1.16976,1.57,1.00
2018.01.08 14:32:11.206,1.16968,1.16976,1.50,1.00
2018.01.08 14:32:12.095,1.16967,1.16977,2.70,1.00
2018.01.08 14:32:12.690,1.16967,1.16976,2.70,1.00
2018.01.08 14:32:13.286,1.16967,1.16975,2.70,1.00
2018.01.08 14:32:13.859,1.16967,1.16976,2.70,1.00
2018.01.08 14:32:14.398,1.16967,1.16976,1.50,1.00
2018.01.08 14:32:14.721,1.16967,1.16974,1.31,1.00
2018.01.08 14:32:14.774,1.16967,1.16977,1.31,2.97
2018.01.08 14:32:14.991,1.16966,1.16973,2.89,1.00
2018.01.08 14:32:15.491,1.16967,1.16976,2.44,1.00
2018.01.08 14:32:15.647,1.16967,1.16974,2.44,1.00
2018.01.08 14:32:15.882,1.16967,1.16976,1.25,1.00
2018.01.08 14:32:16.374,1.16967,1.16974,1.25,1.00
2018.01.08 14:32:17.594,1.16967,1.16975,1.31,1.00
2018.01.08 14:32:18.193,1.16968,1.16975,1.12,1.00
2018.01.08 14:32:18.963,1.16968,1.16974,1.12,1.00
2018.01.08 14:32:19.594,1.16968,1.16976,1.12,1.00
2018.01.08 14:32:21.059,1.16968,1.16974,1.31,1.00
2018.01.08 14:32:21.110,1.16967,1.16976,1.69,1.00
2018.01.08 14:32:22.008,1.16968,1.16977,1.69,1.00
2018.01.08 14:32:24.293,1.16968,1.16977,1.12,1.00
2018.01.08 14:32:24.927,1.16967,1.16975,1.88,1.00
2018.01.08 14:32:25.631,1.16967,1.16977,1.69,2.22
2018.01.08 14:32:25.736,1.16967,1.16975,1.50,1.00
2018.01.08 14:32:26.045,1.16967,1.16977,1.50,2.22
2018.01.08 14:32:28.573,1.16968,1.16977,1.50,2.06
2018.01.08 14:32:29.502,1.16967,1.16977,2.25,2.06
2018.01.08 14:32:30.693,1.16967,1.16975,2.25,1.00
2018.01.08 14:32:31.461,1.16967,1.16976,2.25,1.00
2018.01.08 14:32:32.140,1.16969,1.16977,1.50,1.00
2018.01.08 14:32:32.658,1.16968,1.16976,1.88,1.00
2018.01.08 14:32:37.938,1.16968,1.16976,1.50,1.50
2018.01.08 14:32:40.437,1.16967,1.16975,1.01,1.00
2018.01.08 14:32:41.312,1.16966,1.16975,1.58,1.00
2018.01.08 14:32:43.094,1.16965,1.16975,2.03,1.00
2018.01.08 14:32:44.200,1.16966,1.16975,2.14,1.00
2018.01.08 14:32:44.812,1.16966,1.16976,2.33,2.25
2018.01.08 14:32:45.021,1.16963,1.16973,1.10,1.50
2018.01.08 14:32:45.127,1.16962,1.16971,1.07,1.00
2018.01.08 14:32:45.656,1.16962,1.16972,1.47,1.25
2018.01.08 14:32:47.840,1.16962,1.16972,1.10,1.50
2018.01.08 14:32:49.365,1.16962,1.16971,1.20,1.00
2018.01.08 14:32:49.899,1.16962,1.16971,1.58,1.00
2018.01.08 14:32:50.349,1.16964,1.1697,1.30,1.00
2018.01.08 14:32:50.403,1.16965,1.16974,1.12,1.13
2018.01.08 14:32:50.560,1.16967,1.16977,1.00,1.00
2018.01.08 14:32:50.826,1.16968,1.16979,1.50,1.87
2018.01.08 14:32:51.135,1.16969,1.16981,1.69,2.25
2018.01.08 14:32:51.643,1.16969,1.16981,1.44,1.87
2018.01.08 14:32:52.066,1.16967,1.16979,1.39,1.00
2018.01.08 14:32:52.171,1.16965,1.16977,3.86,1.00
2018.01.08 14:32:53.193,1.16964,1.16975,1.38,1.00
2018.01.08 14:32:54.526,1.16965,1.16976,1.58,1.87
2018.01.08 14:32:55.040,1.16965,1.16976,1.10,1.87
2018.01.08 14:32:56.020,1.16964,1.16976,2.33,1.87
2018.01.08 14:32:56.591,1.16962,1.16973,1.70,1.00
2018.01.08 14:32:58.670,1.16961,1.16971,2.14,1.00
2018.01.08 14:32:58.880,1.16964,1.16974,1.12,2.25
2018.01.08 14:32:59.442,1.16964,1.16974,1.58,1.00
2018.01.08 14:32:59.972,1.16964,1.16975,1.89,1.87
2018.01.08 14:33:00.132,1.16962,1.16973,1.57,1.00
2018.01.08 14:33:00.674,1.16962,1.16974,1.58,2.62
2018.01.08 14:33:01.138,1.16964,1.16976,2.40,1.12
2018.01.08 14:33:01.366,1.16965,1.16977,1.20,1.87
2018.01.08 14:33:02.404,1.16965,1.16977,1.58,3.56
2018.01.08 14:33:02.716,1.16961,1.16973,3.08,1.00
2018.01.08 14:33:03.530,1.16961,1.16973,2.32,1.00
2018.01.08 14:33:03.585,1.16964,1.16973,1.35,1.00
2018.01.08 14:33:03.640,1.16965,1.16977,3.64,1.87
2018.01.08 14:33:04.222,1.16966,1.16978,2.89,1.87
2018.01.08 14:33:04.740,1.16965,1.16978,3.45,1.12
2018.01.08 14:33:07.304,1.16963,1.16974,2.70,1.00
2018.01.08 14:33:07.502,1.16961,1.16973,2.70,1.00
2018.01.08 14:33:10.127,1.16961,1.16972,2.33,1.00
2018.01.08 14:33:10.179,1.16965,1.16975,2.06,1.00
2018.01.08 14:33:10.232,1.16965,1.16977,1.95,1.87
2018.01.08 14:33:10.744,1.16963,1.16975,2.14,1.12
2018.01.08 14:33:10.849,1.16962,1.16974,1.95,1.00
2018.01.08 14:33:11.365,1.16961,1.16973,2.70,1.00
2018.01.08 14:33:13.963,1.16961,1.16973,2.70,1.00
2018.01.08 14:33:16.980,1.16963,1.16972,1.10,1.00
2018.01.08 14:33:17.188,1.16959,1.1697,2.33,1.69
2018.01.08 14:33:17.242,1.16958,1.1697,2.40,3.56
2018.01.08 14:33:17.428,1.16955,1.16966,2.14,1.00
2018.01.08 14:33:17.969,1.16955,1.16967,2.89,1.12
2018.01.08 14:33:19.414,1.16957,1.16968,1.01,1.25
2018.01.08 14:33:19.571,1.16958,1.1697,1.95,1.25
2018.01.08 14:33:19.888,1.16958,1.1697,3.83,1.00
2018.01.08 14:33:20.433,1.16959,1.1697,1.20,1.00
2018.01.08 14:33:20.947,1.1696,1.1697,1.45,1.00
2018.01.08 14:33:21.475,1.1696,1.1697,1.45,1.00
2018.01.08 14:33:21.582,1.16962,1.16974,1.10,2.06
2018.01.08 14:33:21.686,1.16962,1.16974,3.08,2.06
2018.01.08 14:33:22.177,1.1696,1.16968,1.37,1.31
2018.01.08 14:33:22.230,1.16956,1.16968,1.45,1.31
2018.01.08 14:33:22.697,1.16955,1.16967,2.70,1.19
2018.01.08 14:33:23.245,1.16955,1.16968,2.70,3.19
2018.01.08 14:33:23.947,1.16954,1.16967,1.45,2.06
2018.01.08 14:33:24.647,1.16954,1.16967,1.57,1.87
