2018.01.09 02:25:08.397,1.16944,1.16959,1.37,1.57
2018.01.09 02:25:08.918,1.16946,1.16959,1.25,1.62
2018.01.09 02:25:14.927,1.16945,1.16959,1.12,1.69
2018.01.09 02:25:15.234,1.16944,1.16957,1.25,1.19
2018.01.09 02:25:15.749,1.16943,1.16957,1.87,1.69
2018.01.09 02:25:17.277,1.16943,1.16957,2.25,1.69
2018.01.09 02:25:17.465,1.16944,1.16958,1.25,1.56
2018.01.09 02:25:17.570,1.16946,1.16958,1.00,1.56
2018.01.09 02:25:18.554,1.16946,1.16959,1.00,1.56
2018.01.09 02:25:20.051,1.16947,1.16961,1.00,1.01
2018.01.09 02:25:20.104,1.16947,1.16961,1.00,1.66
2018.01.09 02:25:20.261,1.16949,1.16962,1.00,1.56
2018.01.09 02:25:20.602,1.16947,1.1696,1.25,1.19
2018.01.09 02:25:21.844,1.16947,1.1696,1.29,1.19
2018.01.09 02:25:22.510,1.16947,1.16962,1.50,1.66
2018.01.09 02:25:22.563,1.16949,1.16962,1.00,1.66
2018.01.09 02:25:23.861,1.16949,1.16964,1.31,1.76
2018.01.09 02:25:24.275,1.1695,1.16964,1.19,1.19
2018.01.09 02:25:24.795,1.1695,1.16965,1.25,1.76
2018.01.09 02:25:25.347,1.1695,1.16965,1.44,1.76
2018.01.09 02:25:26.404,1.1695,1.16965,1.69,1.62
2018.01.09 02:25:26.648,1.16954,1.16966,1.56,1.37
2018.01.09 02:25:27.172,1.16954,1.16967,1.56,1.37
2018.01.09 02:25:37.404,1.16954,1.16967,1.87,1.37
2018.01.09 02:25:48.729,1.16954,1.16967,1.31,1.37
2018.01.09 02:25:48.836,1.16956,1.16967,2.06,1.37
2018.01.09 02:25:48.890,1.16956,1.16969,2.06,1.37
2018.01.09 02:25:48.943,1.16959,1.1697,1.31,1.47
2018.01.09 02:25:49.163,1.16957,1.1697,1.31,1.47
2018.01.09 02:25:50.072,1.16956,1.16969,1.87,1.37
2018.01.09 02:25:50.574,1.16957,1.16969,1.56,1.37
2018.01.09 02:25:51.435,1.16956,1.16969,1.56,1.37
2018.01.09 02:25:52.782,1.16957,1.16969,1.56,1.37
2018.01.09 02:25:52.887,1.16959,1.16969,1.56,1.37
2018.01.09 02:25:53.426,1.16959,1.1697,1.56,1.37
2018.01.09 02:25:54.206,1.16959,1.1697,1.31,1.37
2018.01.09 02:26:02.405,1.16959,1.1697,1.56,1.37
2018.01.09 02:26:05.660,1.16958,1.1697,1.56,1.37
2018.01.09 02:26:08.300,1.1696,1.1697,1.56,1.42
2018.01.09 02:26:08.356,1.1696,1.1697,1.00,1.37
2018.01.09 02:26:08.410,1.16956,1.1697,1.57,1.37
2018.01.09 02:26:09.951,1.16957,1.1697,1.31,1.37
2018.01.09 02:26:13.052,1.16957,1.16969,1.31,1.37
2018.01.09 02:26:20.747,1.16954,1.16969,3.45,1.37
2018.01.09 02:26:22.029,1.16954,1.16968,1.95,1.37
2018.01.09 02:26:22.541,1.16956,1.16968,1.12,1.37
2018.01.09 02:26:22.698,1.16959,1.1697,1.19,1.67
2018.01.09 02:26:22.802,1.16959,1.1697,1.87,1.42
2018.01.09 02:26:23.013,1.16961,1.16972,1.19,1.67
2018.01.09 02:26:23.065,1.16961,1.16972,1.56,1.67
2018.01.09 02:26:23.220,1.1696,1.16972,1.56,1.67
2018.01.09 02:26:25.516,1.16961,1.16973,1.31,1.42
2018.01.09 02:26:26.032,1.16961,1.16973,1.56,1.67
2018.01.09 02:26:26.290,1.16963,1.16973,1.87,1.67
2018.01.09 02:26:26.817,1.16963,1.16973,1.87,1.42
2018.01.09 02:26:27.325,1.16961,1.16973,1.12,1.42
2018.01.09 02:26:28.091,1.16961,1.16973,1.12,1.42
2018.01.09 02:26:28.755,1.16961,1.16972,1.12,1.42
2018.01.09 02:26:29.461,1.16961,1.16973,1.12,2.17
2018.01.09 02:26:29.535,1.16961,1.16972,1.12,1.05
2018.01.09 02:26:29.690,1.16961,1.16973,1.12,2.17
2018.01.09 02:26:29.893,1.16961,1.16969,1.12,1.37
2018.01.09 02:26:29.997,1.16961,1.16971,1.12,1.37
2018.01.09 02:26:30.259,1.16961,1.16973,1.87,2.17
2018.01.09 02:26:30.777,1.16961,1.16971,1.12,1.42
2018.01.09 02:26:31.323,1.16959,1.16971,3.26,1.42
2018.01.09 02:26:32.128,1.16959,1.16971,3.19,1.42
2018.01.09 02:26:32.679,1.16961,1.16972,1.56,2.17
2018.01.09 02:26:32.732,1.16961,1.16973,1.56,1.67
2018.01.09 02:26:33.275,1.16961,1.16972,1.87,1.42
2018.01.09 02:26:33.655,1.16961,1.1697,1.87,1.37
2018.01.09 02:26:34.204,1.16961,1.16971,1.87,1.05
2018.01.09 02:26:35.106,1.16961,1.16972,1.87,1.67
2018.01.09 02:26:36.374,1.1696,1.16972,2.62,2.17
2018.01.09 02:26:37.491,1.16961,1.16972,1.56,2.17
2018.01.09 02:26:39.878,1.16961,1.16972,1.56,1.87
2018.01.09 02:26:40.435,1.16961,1.16971,1.56,1.42
2018.01.09 02:26:40.686,1.16963,1.16972,1.56,1.37
2018.01.09 02:26:41.250,1.16963,1.16973,1.56,1.87
2018.01.09 02:26:43.280,1.16963,1.16971,1.56,1.00
2018.01.09 02:26:45.261,1.16962,1.16971,1.56,1.00
2018.01.09 02:26:49.025,1.16962,1.16969,1.56,1.00
2018.01.09 02:26:49.230,1.16962,1.16971,1.56,1.00
2018.01.09 02:26:49.882,1.16962,1.16971,1.19,1.12
2018.01.09 02:26:49.935,1.16958,1.16969,1.00,1.67
2018.01.09 02:26:50.039,1.16958,1.16968,1.00,2.17
2018.01.09 02:26:50.091,1.16956,1.16968,1.69,2.17
2018.01.09 02:26:50.615,1.16956,1.16968,1.25,1.37
2018.01.09 02:26:51.286,1.16956,1.16968,1.00,1.67
2018.01.09 02:26:52.935,1.16956,1.16968,1.00,1.67
2018.01.09 02:26:53.767,1.16956,1.16968,1.00,1.67
2018.01.09 02:26:54.454,1.16956,1.16968,1.00,1.67
2018.01.09 02:26:56.152,1.16954,1.16967,1.20,2.17
2018.01.09 02:26:56.781,1.16954,1.16967,1.29,1.67
2018.01.09 02:26:56.889,1.16952,1.16966,1.69,2.17
2018.01.09 02:26:57.047,1.16949,1.16963,1.50,1.67
2018.01.09 02:26:57.568,1.16949,1.16963,1.87,1.37
2018.01.09 02:26:58.102,1.16949,1.16963,3.45,1.37
2018.01.09 02:26:58.695,1.16947,1.16962,1.50,1.42
2018.01.09 02:26:58.833,1.16947,1.1696,1.12,1.37
2018.01.09 02:26:59.249,1.16944,1.16958,2.32,1.37
2018.01.09 02:26:59.407,1.16943,1.16958,1.01,1.37
2018.01.09 02:26:59.513,1.16943,1.16956,1.95,1.37
2018.01.09 02:27:00.034,1.16942,1.16955,1.25,1.37
2018.01.09 02:27:00.808,1.16941,1.16956,2.89,1.37
2018.01.09 02:27:01.122,1.16941,1.16954,1.25,1.37
2018.01.09 02:27:02.692,1.1694,1.16953,1.29,1.37
2018.01.09 02:27:03.004,1.1694,1.16951,1.00,1.37
2018.01.09 02:27:03.632,1.16941,1.16951,1.00,1.37
2018.01.09 02:27:03.790,1.16939,1.16952,1.25,1.37
2018.01.09 02:27:04.334,1.16939,1.16951,1.69,1.37
2018.01.09 02:27:05.233,1.16938,1.16951,1.25,1.37
2018.01.09 02:27:05.287,1.16938,1.16949,1.00,1.37
2018.01.09 02:27:05.830,1.16937,1.16949,1.69,1.37
2018.01.09 02:27:10.539,1.16937,1.16948,1.00,1.37
2018.01.09 02:27:10.854,1.16932,1.16943,1.00,1.37
2018.01.09 02:27:12.932,1.16932,1.16943,1.29,1.37
2018.01.09 02:27:13.477,1.16932,1.16943,1.29,1.37
2018.01.09 02:27:14.042,1.16932,1.16943,1.29,1.37
2018.01.09 02:27:14.749,1.16932,1.16943,1.25,1.37
2018.01.09 02:27:15.403,1.16932,1.16943,1.29,1.37
2018.01.09 02:27:15.560,1.16931,1.16945,1.25,1.37
2018.01.09 02:27:15.695,1.16931,1.16943,1.00,1.37
2018.01.09 02:27:16.190,1.16931,1.16943,1.69,1.37
2018.01.09 02:27:16.462,1.16931,1.16943,1.00,1.37
2018.01.09 02:27:16.927,1.16932,1.16945,1.50,1.37
2018.01.09 02:27:17.031,1.16932,1.16941,1.00,1.37
2018.01.09 02:27:17.550,1.1693,1.16941,1.20,1.37
2018.01.09 02:27:17.799,1.1693,1.16943,1.12,1.37
2018.01.09 02:27:17.955,1.1693,1.16941,1.25,1.37
2018.01.09 02:27:18.891,1.16931,1.16941,1.00,1.37
2018.01.09 02:27:19.205,1.16928,1.1694,1.00,1.37
2018.01.09 02:27:21.455,1.16929,1.1694,1.69,1.37
2018.01.09 02:27:22.076,1.16929,1.16941,1.19,1.37
2018.01.09 02:27:25.753,1.16927,1.16941,1.87,1.37
2018.01.09 02:27:25.903,1.16929,1.16941,1.00,1.37
2018.01.09 02:27:26.429,1.1693,1.16941,1.25,1.37
2018.01.09 02:27:26.939,1.16931,1.16941,1.00,1.56
2018.01.09 02:27:27.791,1.16932,1.16942,1.00,1.37
2018.01.09 02:27:27.849,1.16932,1.16945,1.50,1.37
2018.01.09 02:27:27.902,1.16932,1.16943,1.50,1.37
2018.01.09 02:27:28.162,1.16935,1.16948,1.50,1.62
2018.01.09 02:27:28.269,1.16938,1.16948,1.00,1.37
2018.01.09 02:27:28.428,1.16939,1.16951,1.00,1.37
2018.01.09 02:27:31.859,1.16938,1.16951,1.76,1.37
2018.01.09 02:27:32.404,1.16939,1.16951,1.01,1.37
2018.01.09 02:27:38.768,1.16938,1.16951,1.00,1.37
2018.01.09 02:27:38.926,1.16937,1.16949,1.00,1.37
2018.01.09 02:27:39.476,1.16936,1.16948,1.00,1.37
2018.01.09 02:27:40.482,1.16936,1.16948,1.19,1.37
2018.01.09 02:27:41.021,1.16935,1.1695,2.06,1.56
2018.01.09 02:27:41.191,1.16938,1.16951,1.00,1.47
2018.01.09 02:27:41.708,1.16939,1.16951,1.25,1.37
2018.01.09 02:27:44.277,1.16939,1.16949,1.00,1.37
2018.01.09 02:27:44.758,1.16937,1.16948,1.50,1.37
2018.01.09 02:27:45.074,1.16937,1.16945,1.00,1.37
2018.01.09 02:27:45.285,1.16933,1.16945,1.25,1.37
2018.01.09 02:27:45.660,1.16932,1.16943,1.25,1.37
2018.01.09 02:27:46.186,1.16931,1.16942,1.25,1.62
2018.01.09 02:27:46.509,1.16929,1.16942,1.57,1.69
2018.01.09 02:27:46.828,1.16926,1.16938,1.50,2.44
2018.01.09 02:27:47.282,1.16925,1.16936,1.50,1.31
2018.01.09 02:27:47.592,1.16925,1.16935,1.00,1.81
2018.01.09 02:27:47.800,1.16925,1.16937,1.00,1.29
2018.01.09 02:27:48.036,1.16928,1.16937,1.00,1.19
2018.01.09 02:27:48.243,1.16928,1.16938,1.00,1.56
2018.01.09 02:27:48.560,1.16928,1.1694,1.00,2.14
2018.01.09 02:27:48.665,1.16928,1.16938,1.00,1.37
2018.01.09 02:27:49.921,1.16929,1.16939,1.00,1.56
2018.01.09 02:27:50.438,1.16929,1.1694,1.19,1.56
2018.01.09 02:27:51.151,1.16929,1.16941,1.19,1.56
2018.01.09 02:27:54.522,1.16931,1.16941,1.25,1.37
2018.01.09 02:27:54.629,1.16932,1.16942,1.00,1.01
2018.01.09 02:27:54.682,1.16932,1.16942,1.00,1.31
2018.01.09 02:27:54.789,1.1693,1.16943,2.44,1.37
2018.01.09 02:27:54.841,1.16933,1.16945,1.00,1.39
2018.01.09 02:27:55.158,1.1693,1.16942,1.25,1.69
2018.01.09 02:27:55.211,1.1693,1.16942,1.69,1.56
2018.01.09 02:27:55.366,1.16933,1.16942,1.00,1.56
2018.01.09 02:27:55.470,1.16931,1.16942,1.00,1.56
2018.01.09 02:28:00.101,1.16932,1.16942,1.00,1.37
2018.01.09 02:28:00.308,1.16934,1.16942,1.00,1.37
2018.01.09 02:28:00.567,1.16932,1.16943,1.00,1.37
2018.01.09 02:28:00.862,1.16928,1.16941,1.25,1.62
2018.01.09 02:28:03.802,1.16927,1.1694,1.29,1.19
2018.01.09 02:28:03.907,1.16923,1.16937,1.25,1.47
2018.01.09 02:28:04.113,1.16923,1.16934,1.00,1.62
2018.01.09 02:28:04.426,1.16917,1.16928,1.00,1.37
2018.01.09 02:28:04.685,1.16914,1.16926,1.00,1.37
2018.01.09 02:28:04.944,1.16915,1.16926,1.19,1.37
2018.01.09 02:28:05.530,1.16914,1.16926,1.19,1.37
2018.01.09 02:28:06.575,1.16914,1.16927,1.19,1.62
2018.01.09 02:28:07.000,1.16914,1.16925,1.19,1.62
2018.01.09 02:28:07.538,1.16914,1.16924,1.25,1.37
2018.01.09 02:28:12.106,1.16915,1.16925,1.00,1.56
2018.01.09 02:28:13.706,1.16916,1.16926,1.00,1.39
2018.01.09 02:28:13.964,1.16912,1.16924,1.00,1.62
2018.01.09 02:28:14.275,1.16912,1.16922,1.00,1.19
2018.01.09 02:28:14.520,1.1691,1.16921,1.00,1.26
2018.01.09 02:28:14.573,1.16912,1.1692,1.00,1.37
2018.01.09 02:28:14.625,1.1691,1.1692,1.50,1.56
2018.01.09 02:28:14.729,1.16908,1.16918,1.00,1.56
2018.01.09 02:28:14.937,1.1691,1.16922,1.00,1.56
2018.01.09 02:28:14.989,1.16908,1.16921,1.00,1.76
2018.01.09 02:28:15.301,1.1691,1.16919,1.00,1.39
2018.01.09 02:28:15.668,1.16911,1.16925,1.25,1.76
2018.01.09 02:28:15.824,1.16914,1.16924,1.00,1.56
2018.01.09 02:28:16.600,1.16914,1.16926,1.00,1.69
2018.01.09 02:28:16.704,1.16912,1.16926,1.00,1.76
2018.01.09 02:28:16.885,1.16913,1.16924,1.00,1.19
2018.01.09 02:28:17.736,1.16913,1.16925,1.00,1.69
2018.01.09 02:28:19.983,1.16913,1.16925,1.00,3.07
2018.01.09 02:28:20.196,1.16913,1.16925,1.00,1.69
2018.01.09 02:28:20.248,1.16913,1.16925,1.00,3.00
2018.01.09 02:28:21.001,1.16913,1.16922,1.00,2.25
2018.01.09 02:28:21.054,1.16911,1.16922,1.00,2.25
2018.01.09 02:28:21.106,1.16913,1.16922,1.00,2.25
2018.01.09 02:28:21.684,1.16913,1.16921,1.00,1.19
2018.01.09 02:28:22.185,1.16912,1.16921,1.00,1.19
2018.01.09 02:28:22.290,1.1691,1.16922,1.00,1.69
2018.01.09 02:28:22.824,1.16911,1.16922,1.00,1.69
2018.01.09 02:28:23.579,1.16911,1.16924,1.00,1.29
2018.01.09 02:28:23.685,1.16913,1.16924,1.00,1.76
2018.01.09 02:28:23.997,1.16911,1.16922,1.00,1.69
2018.01.09 02:28:24.361,1.1691,1.16919,1.00,1.37
2018.01.09 02:28:24.465,1.16908,1.16919,1.50,1.37
2018.01.09 02:28:26.693,1.16908,1.16919,1.31,1.37
2018.01.09 02:28:29.643,1.16908,1.16919,2.25,1.37
2018.01.09 02:28:31.074,1.16909,1.1692,1.50,1.37
2018.01.09 02:28:33.957,1.1691,1.1692,1.31,1.37
2018.01.09 02:28:35.282,1.16909,1.1692,1.31,1.37
2018.01.09 02:28:35.592,1.16909,1.16918,1.31,1.37
2018.01.09 02:28:36.580,1.16908,1.16918,1.31,1.37
2018.01.09 02:28:38.670,1.1691,1.16918,1.56,1.37
2018.01.09 02:28:39.572,1.1691,1.16917,1.56,1.37
2018.01.09 02:28:42.733,1.16909,1.16917,1.56,1.37
2018.01.09 02:28:43.948,1.16909,1.16917,1.31,1.37
2018.01.09 02:28:44.363,1.16905,1.16916,3.56,1.37
2018.01.09 02:28:44.519,1.16908,1.16916,1.12,1.37
2018.01.09 02:28:45.166,1.16907,1.16916,1.12,1.37
2018.01.09 02:28:45.906,1.16906,1.16917,2.25,1.37
2018.01.09 02:28:46.027,1.16906,1.16918,2.62,1.37
2018.01.09 02:28:46.408,1.16908,1.16919,1.12,1.37
2018.01.09 02:28:48.243,1.16907,1.16919,2.62,1.37
2018.01.09 02:28:50.107,1.16908,1.16919,1.12,1.37
2018.01.09 02:28:50.417,1.1691,1.1692,1.87,1.37
2018.01.09 02:28:52.276,1.16909,1.1692,1.12,1.37
2018.01.09 02:28:53.601,1.1691,1.16921,1.56,1.37
2018.01.09 02:28:53.912,1.16912,1.16923,1.56,1.37
2018.01.09 02:28:57.112,1.16914,1.16924,1.56,1.37
2018.01.09 02:28:57.546,1.16916,1.16926,1.19,1.37
2018.01.09 02:28:57.705,1.16915,1.16927,2.06,1.37
2018.01.09 02:28:57.761,1.16915,1.16927,1.19,1.37
2018.01.09 02:28:57.905,1.16917,1.16928,1.19,1.47
2018.01.09 02:28:58.545,1.16917,1.16928,1.56,1.37
2018.01.09 02:28:58.832,1.16921,1.16931,1.19,1.37
2018.01.09 02:29:00.682,1.16919,1.16932,1.31,1.47
2018.01.09 02:29:00.809,1.16917,1.16929,2.81,1.37
2018.01.09 02:29:00.862,1.16916,1.16928,1.37,1.37
2018.01.09 02:29:01.028,1.16913,1.16927,1.31,1.37
2018.01.09 02:29:01.196,1.16912,1.16926,1.81,1.57
2018.01.09 02:29:01.354,1.1691,1.16925,2.25,1.57
2018.01.09 02:29:02.607,1.16911,1.16924,2.06,1.45
2018.01.09 02:29:03.145,1.16911,1.16924,1.31,1.45
2018.01.09 02:29:04.072,1.16913,1.16925,1.25,1.45
2018.01.09 02:29:04.389,1.16911,1.16925,1.69,1.72
2018.01.09 02:29:04.493,1.16911,1.16924,2.25,1.47
2018.01.09 02:29:04.853,1.16912,1.16925,1.56,1.45
2018.01.09 02:29:05.164,1.16911,1.16925,3.00,1.45
2018.01.09 02:29:05.681,1.16911,1.16924,1.50,1.57
2018.01.09 02:29:06.256,1.16911,1.16924,1.81,1.47
2018.01.09 02:29:07.559,1.16911,1.16924,2.81,1.47
2018.01.09 02:29:08.797,1.16912,1.16925,1.81,1.47
2018.01.09 02:29:09.744,1.16912,1.16925,1.19,1.47
2018.01.09 02:29:10.218,1.16912,1.16925,1.12,1.57
2018.01.09 02:29:10.892,1.16912,1.16925,2.25,1.47
2018.01.09 02:29:12.181,1.16912,1.16926,3.00,1.45
2018.01.09 02:29:12.233,1.16912,1.16926,2.44,1.45
2018.01.09 02:29:15.658,1.16912,1.16926,2.25,1.45
2018.01.09 02:29:23.283,1.16911,1.16925,2.06,1.45
2018.01.09 02:29:29.464,1.16911,1.16925,1.31,1.95
2018.01.09 02:29:29.533,1.16909,1.16922,1.69,1.37
2018.01.09 02:29:29.637,1.16909,1.16921,1.25,1.37
2018.01.09 02:29:29.742,1.16908,1.16921,1.56,1.47
2018.01.09 02:29:30.279,1.16908,1.16922,1.69,1.57
2018.01.09 02:29:30.825,1.16908,1.16921,2.44,1.37
2018.01.09 02:29:31.342,1.16908,1.16922,2.44,1.57
2018.01.09 02:29:32.107,1.16909,1.16922,1.50,1.57
2018.01.09 02:29:36.708,1.16909,1.16923,1.19,1.47
2018.01.09 02:29:38.456,1.1691,1.16923,1.25,1.47
2018.01.09 02:29:41.275,1.1691,1.16923,1.19,1.47
2018.01.09 02:29:42.942,1.16912,1.16923,1.31,1.37
2018.01.09 02:29:43.336,1.16913,1.16925,2.25,1.37
2018.01.09 02:29:44.000,1.16913,1.16926,2.44,1.37
2018.01.09 02:29:48.498,1.16913,1.16926,3.00,1.37
2018.01.09 02:29:51.388,1.16914,1.16928,1.56,1.57
2018.01.09 02:29:51.900,1.16915,1.16928,2.25,1.37
2018.01.09 02:29:53.228,1.16915,1.16928,1.50,1.37
2018.01.09 02:29:56.738,1.16915,1.16928,1.19,1.47
2018.01.09 02:30:00.381,1.16915,1.16928,1.00,1.47
2018.01.09 02:30:02.166,1.16915,1.16928,1.19,1.47
2018.01.09 02:30:05.713,1.16913,1.16928,2.25,1.45
2018.01.09 02:30:11.432,1.16913,1.16928,1.87,1.45
2018.01.09 02:30:17.869,1.16913,1.16928,2.62,1.76
2018.01.09 02:30:18.383,1.16913,1.16926,1.31,1.37
2018.01.09 02:30:19.160,1.16913,1.16926,1.19,1.37
2018.01.09 02:30:22.824,1.16912,1.16925,1.31,1.37
2018.01.09 02:30:22.876,1.16912,1.16925,1.25,1.37
2018.01.09 02:30:23.290,1.16912,1.16923,1.25,1.37
2018.01.09 02:30:24.519,1.1691,1.16923,1.44,1.37
2018.01.09 02:30:26.226,1.1691,1.16923,1.25,1.37
2018.01.09 02:30:26.698,1.1691,1.16923,1.31,1.37
2018.01.09 02:30:27.867,1.16911,1.16923,1.31,1.37
2018.01.09 02:30:28.231,1.16914,1.16924,1.31,1.37
2018.01.09 02:30:28.763,1.16912,1.16925,2.06,1.37
2018.01.09 02:30:29.072,1.16914,1.16925,1.12,1.37
2018.01.09 02:30:29.749,1.16913,1.16925,2.62,1.37
2018.01.09 02:30:30.093,1.16914,1.16927,1.56,1.39
2018.01.09 02:30:30.145,1.16915,1.16927,1.87,1.37
2018.01.09 02:30:30.737,1.16915,1.16928,2.06,1.37
2018.01.09 02:30:31.498,1.16915,1.16928,2.06,1.37
2018.01.09 02:30:36.392,1.16916,1.1693,2.62,1.47
2018.01.09 02:30:36.549,1.16919,1.16931,1.87,1.47
2018.01.09 02:30:37.104,1.16919,1.16932,1.87,1.37
2018.01.09 02:30:38.276,1.16921,1.16932,1.31,1.37
2018.01.09 02:30:40.338,1.16921,1.16933,1.31,1.87
2018.01.09 02:30:42.982,1.16922,1.16934,1.31,1.37
2018.01.09 02:30:44.647,1.1692,1.16934,1.31,1.57
2018.01.09 02:30:45.246,1.1692,1.16933,1.31,1.62
2018.01.09 02:30:45.921,1.1692,1.16933,1.31,1.62
2018.01.09 02:30:47.103,1.16916,1.16931,1.57,1.52
2018.01.09 02:30:47.207,1.16914,1.16929,4.95,1.37
2018.01.09 02:30:47.570,1.16916,1.16929,1.56,1.37
2018.01.09 02:30:48.222,1.16917,1.16929,1.56,1.37
2018.01.09 02:30:49.336,1.16917,1.16931,1.56,1.37
2018.01.09 02:30:49.440,1.16918,1.16933,3.94,1.45
2018.01.09 02:30:52.192,1.16919,1.16933,1.31,1.62
2018.01.09 02:30:54.390,1.16921,1.16933,1.31,1.37
2018.01.09 02:30:54.651,1.1692,1.16935,1.69,1.62
2018.01.09 02:30:54.704,1.16918,1.16934,3.64,1.52
2018.01.09 02:30:55.005,1.16918,1.16931,1.50,1.37
2018.01.09 02:30:56.314,1.16918,1.16931,2.06,1.37
2018.01.09 02:30:56.829,1.16918,1.16932,1.56,1.37
2018.01.09 02:30:57.240,1.16918,1.16932,1.19,1.57
2018.01.09 02:30:57.693,1.16919,1.16932,1.31,1.47
2018.01.09 02:30:57.797,1.16921,1.16935,1.31,1.67
2018.01.09 02:30:57.849,1.1692,1.16935,2.25,1.62
2018.01.09 02:30:58.364,1.1692,1.16934,1.19,1.62
2018.01.09 02:31:00.315,1.16919,1.16934,1.44,1.95
2018.01.09 02:31:00.586,1.1692,1.16934,1.81,1.37
2018.01.09 02:31:00.880,1.16921,1.16935,1.44,1.12
2018.01.09 02:31:01.139,1.16923,1.16937,1.19,1.39
2018.01.09 02:31:01.605,1.16921,1.16936,1.87,1.27
2018.01.09 02:31:02.133,1.1692,1.16935,3.00,1.47
2018.01.09 02:31:02.288,1.16922,1.16937,1.69,1.65
2018.01.09 02:31:02.866,1.16922,1.16937,2.06,1.72
2018.01.09 02:31:03.339,1.16924,1.16938,1.31,1.72
2018.01.09 02:31:03.650,1.16926,1.1694,1.69,1.07
2018.01.09 02:31:04.063,1.16929,1.16942,1.12,2.10
2018.01.09 02:31:04.480,1.16929,1.16944,2.25,1.54
2018.01.09 02:31:04.996,1.16929,1.16944,1.19,1.54
2018.01.09 02:31:05.517,1.16929,1.16944,1.69,1.54
2018.01.09 02:31:06.097,1.16931,1.16946,1.69,1.72
2018.01.09 02:31:07.056,1.16932,1.16947,1.19,1.91
2018.01.09 02:31:07.622,1.16933,1.16948,1.19,3.41
2018.01.09 02:31:08.701,1.16933,1.16948,1.69,3.79
2018.01.09 02:31:09.258,1.16933,1.16946,1.56,1.46
2018.01.09 02:31:09.786,1.16933,1.16948,1.69,3.79
2018.01.09 02:31:10.290,1.16933,1.16947,1.69,1.05
2018.01.09 02:31:10.727,1.16934,1.16946,1.87,1.57
2018.01.09 02:31:11.257,1.16934,1.16947,2.25,1.39
2018.01.09 02:31:11.832,1.16934,1.16947,1.69,1.34
2018.01.09 02:31:11.982,1.16935,1.16945,1.25,1.20
2018.01.09 02:31:12.087,1.1693,1.16943,2.62,1.20
2018.01.09 02:31:13.538,1.1693,1.16945,2.25,3.04
2018.01.09 02:31:16.069,1.1693,1.16945,1.69,3.79
2018.01.09 02:31:17.038,1.16931,1.16945,1.56,2.29
2018.01.09 02:31:17.090,1.1693,1.16945,2.62,1.47
2018.01.09 02:31:17.629,1.1693,1.16945,2.25,2.66
2018.01.09 02:31:18.590,1.1693,1.16945,1.69,3.41
2018.01.09 02:31:20.514,1.16937,1.1695,1.87,1.07
2018.01.09 02:31:20.568,1.16935,1.16949,1.87,1.10
2018.01.09 02:31:20.760,1.16938,1.16948,1.56,1.69
2018.01.09 02:31:20.976,1.16934,1.16947,1.87,1.00
2018.01.09 02:31:21.031,1.16935,1.16948,1.87,1.00
2018.01.09 02:31:21.087,1.16934,1.16948,1.69,1.20
2018.01.09 02:31:21.195,1.16934,1.16946,1.37,1.15
2018.01.09 02:31:21.506,1.16932,1.16946,1.37,1.44
2018.01.09 02:31:22.041,1.16931,1.16946,1.37,2.10
2018.01.09 02:31:22.300,1.16929,1.16945,1.69,1.85
2018.01.09 02:31:24.228,1.16929,1.16945,2.44,2.85
2018.01.09 02:31:24.490,1.16928,1.16942,1.69,1.25
2018.01.09 02:31:24.818,1.16926,1.1694,3.56,1.40
2018.01.09 02:31:24.923,1.16927,1.16942,1.31,1.72
2018.01.09 02:31:25.300,1.16928,1.16943,2.06,1.72
2018.01.09 02:31:25.820,1.16928,1.16943,1.12,1.60
2018.01.09 02:31:26.168,1.16927,1.16943,1.69,3.04
2018.01.09 02:31:28.129,1.16926,1.16941,1.69,1.65
2018.01.09 02:31:32.530,1.16927,1.16941,1.25,1.52
2018.01.09 02:31:33.046,1.16927,1.16941,1.19,1.67
2018.01.09 02:31:33.564,1.16928,1.16939,1.25,1.37
2018.01.09 02:31:33.615,1.16928,1.16941,1.25,1.54
2018.01.09 02:31:36.059,1.16928,1.16942,1.25,1.62
2018.01.09 02:31:36.582,1.16928,1.16943,1.31,1.72
2018.01.09 02:31:38.444,1.1693,1.16943,1.00,1.65
2018.01.09 02:31:38.984,1.1693,1.16944,1.00,1.47
2018.01.09 02:31:39.502,1.16929,1.16945,2.44,1.72
2018.01.09 02:31:39.865,1.16931,1.16946,1.37,1.91
2018.01.09 02:31:40.382,1.1693,1.16946,1.50,2.66
2018.01.09 02:31:40.846,1.16929,1.16944,1.31,1.52
2018.01.09 02:31:40.898,1.1693,1.16946,1.62,2.29
2018.01.09 02:31:41.966,1.1693,1.16946,1.37,2.29
2018.01.09 02:31:44.931,1.16929,1.16944,1.00,1.62
2018.01.09 02:31:45.500,1.16929,1.16943,1.19,1.47
2018.01.09 02:31:47.744,1.16928,1.16943,1.00,1.57
2018.01.09 02:31:48.004,1.16929,1.16945,2.81,2.29
2018.01.09 02:31:48.328,1.16933,1.16948,1.25,1.37
2018.01.09 02:31:48.884,1.16933,1.16948,1.19,1.86
2018.01.09 02:31:49.197,1.1693,1.16945,1.00,2.14
2018.01.09 02:31:49.637,1.16929,1.16944,1.19,2.29
2018.01.09 02:31:50.154,1.16929,1.16944,1.19,2.10
2018.01.09 02:31:51.410,1.1693,1.16945,1.12,3.04
2018.01.09 02:31:52.312,1.16928,1.16944,2.81,3.04
2018.01.09 02:31:52.654,1.16931,1.16945,1.25,1.67
