2018.01.12 07:46:20.453,1.17679,1.17691,1.69,1.50
2018.01.12 07:46:20.505,1.17679,1.1769,1.00,1.44
2018.01.12 07:46:21.103,1.17679,1.1769,1.87,1.00
2018.01.12 07:46:21.638,1.17679,1.17689,1.87,1.00
2018.01.12 07:46:23.027,1.17679,1.1769,1.87,1.25
2018.01.12 07:46:23.534,1.17679,1.17689,1.12,1.13
2018.01.12 07:46:26.114,1.17678,1.17689,1.37,1.63
2018.01.12 07:46:26.321,1.17677,1.17689,2.25,1.63
2018.01.12 07:46:26.477,1.17676,1.17687,1.00,1.19
2018.01.12 07:46:26.637,1.17673,1.17685,1.87,1.63
2018.01.12 07:46:26.904,1.17675,1.17686,1.25,1.00
2018.01.12 07:46:27.219,1.17677,1.17686,1.00,1.00
2018.01.12 07:46:27.491,1.17678,1.17689,1.50,1.00
2018.01.12 07:46:27.598,1.1768,1.1769,1.25,1.05
2018.01.12 07:46:28.457,1.17681,1.17692,1.19,1.00
2018.01.12 07:46:28.614,1.17683,1.17694,1.87,1.00
2018.01.12 07:46:29.136,1.17683,1.17695,3.94,1.44
2018.01.12 07:46:29.673,1.17683,1.17695,3.75,1.31
2018.01.12 07:46:30.150,1.17687,1.17697,1.25,1.00
2018.01.12 07:46:31.070,1.17684,1.17696,2.32,1.25
2018.01.12 07:46:31.381,1.17685,1.17695,1.00,1.44
2018.01.12 07:46:31.897,1.17683,1.17695,3.19,1.63
2018.01.12 07:46:32.236,1.1768,1.17691,1.50,1.25
2018.01.12 07:46:32.443,1.17679,1.17691,2.25,1.25
2018.01.12 07:46:32.866,1.17681,1.17691,1.00,1.31
2018.01.12 07:46:35.284,1.17681,1.17691,1.00,1.00
2018.01.12 07:46:36.710,1.17683,1.17693,1.00,1.50
2018.01.12 07:46:37.360,1.17686,1.17697,1.25,1.44
2018.01.12 07:46:39.156,1.17685,1.17696,1.12,1.13
2018.01.12 07:46:39.475,1.17684,1.17695,2.06,1.44
2018.01.12 07:46:40.900,1.17685,1.17697,1.19,1.31
2018.01.12 07:46:41.516,1.17685,1.17696,1.12,1.44
2018.01.12 07:46:41.834,1.17687,1.17697,1.00,1.25
2018.01.12 07:46:43.090,1.17687,1.17698,1.56,1.44
2018.01.12 07:46:43.142,1.17691,1.17701,1.25,1.25
2018.01.12 07:46:43.302,1.17691,1.17702,2.06,1.44
2018.01.12 07:46:43.459,1.17691,1.17702,1.87,1.44
2018.01.12 07:46:44.157,1.17691,1.17703,2.06,1.63
2018.01.12 07:46:47.417,1.17691,1.17703,1.87,1.12
2018.01.12 07:46:50.126,1.17691,1.17703,3.37,1.13
2018.01.12 07:46:50.457,1.17697,1.17708,1.00,1.00
2018.01.12 07:46:50.997,1.17696,1.17708,1.31,1.00
2018.01.12 07:46:51.522,1.17697,1.17709,1.00,1.31
2018.01.12 07:46:52.629,1.17697,1.17709,1.00,1.88
2018.01.12 07:46:55.170,1.17697,1.17709,1.25,1.12
2018.01.12 07:46:55.674,1.17697,1.17708,1.31,1.00
2018.01.12 07:47:00.565,1.17697,1.17708,1.00,1.69
2018.01.12 07:47:01.121,1.17697,1.17708,1.00,1.31
2018.01.12 07:47:02.958,1.17697,1.17707,1.00,1.37
2018.01.12 07:47:03.120,1.17693,1.17705,1.69,1.50
2018.01.12 07:47:03.540,1.17693,1.17705,1.00,2.66
2018.01.12 07:47:03.598,1.17691,1.17702,1.50,1.25
2018.01.12 07:47:04.226,1.17691,1.17702,1.69,1.00
2018.01.12 07:47:04.486,1.17693,1.17704,2.25,1.12
2018.01.12 07:47:04.689,1.17695,1.17706,1.00,1.31
2018.01.12 07:47:05.208,1.17695,1.17706,1.00,2.25
2018.01.12 07:47:06.666,1.17694,1.17706,1.00,2.06
2018.01.12 07:47:08.760,1.17695,1.17706,1.88,1.31
2018.01.12 07:47:09.262,1.17694,1.17706,2.06,1.50
2018.01.12 07:47:09.792,1.17693,1.17705,2.32,1.44
2018.01.12 07:47:10.103,1.17695,1.17706,1.00,1.50
2018.01.12 07:47:10.645,1.17695,1.17707,1.69,2.25
2018.01.12 07:47:11.310,1.17696,1.17707,1.19,1.50
2018.01.12 07:47:12.190,1.17696,1.17707,1.19,1.31
2018.01.12 07:47:13.256,1.17697,1.17708,1.25,1.31
2018.01.12 07:47:14.266,1.17697,1.17708,1.56,1.31
2018.01.12 07:47:14.318,1.17697,1.17708,1.00,1.31
2018.01.12 07:47:16.355,1.17697,1.17708,1.00,1.50
2018.01.12 07:47:16.407,1.17695,1.17707,2.89,1.25
2018.01.12 07:47:16.933,1.17695,1.17707,1.69,2.44
2018.01.12 07:47:17.649,1.17696,1.17707,1.00,2.44
2018.01.12 07:47:18.877,1.17695,1.17707,1.69,2.25
2018.01.12 07:47:19.187,1.17693,1.17705,1.57,2.06
2018.01.12 07:47:19.703,1.17692,1.17704,3.45,1.13
2018.01.12 07:47:22.653,1.17692,1.17703,1.76,1.00
2018.01.12 07:47:23.381,1.17691,1.17703,1.20,2.06
2018.01.12 07:47:25.048,1.17693,1.17702,1.00,1.00
2018.01.12 07:47:25.560,1.17694,1.17703,1.00,1.50
2018.01.12 07:47:26.044,1.17692,1.17703,1.25,1.50
2018.01.12 07:47:26.584,1.17692,1.17704,1.00,1.31
2018.01.12 07:47:28.579,1.17692,1.17703,1.31,1.00
2018.01.12 07:47:29.094,1.17695,1.17705,1.00,2.25
2018.01.12 07:47:29.147,1.17693,1.17705,1.25,2.25
2018.01.12 07:47:29.959,1.17693,1.17705,1.00,2.25
2018.01.12 07:47:30.290,1.17693,1.17703,1.00,1.50
2018.01.12 07:47:30.626,1.17691,1.17701,1.00,1.50
2018.01.12 07:47:30.966,1.17689,1.17701,1.50,2.44
2018.01.12 07:47:31.976,1.17687,1.17699,1.69,3.00
2018.01.12 07:47:32.562,1.17687,1.17699,1.25,3.00
2018.01.12 07:47:33.382,1.17687,1.17699,1.25,3.75
2018.01.12 07:47:35.740,1.17686,1.17698,1.25,2.25
2018.01.12 07:47:36.257,1.17686,1.17697,1.25,1.12
2018.01.12 07:47:38.131,1.17683,1.17694,1.50,1.25
2018.01.12 07:47:38.442,1.17681,1.17693,1.31,3.00
2018.01.12 07:47:47.166,1.1768,1.17691,1.19,1.00
2018.01.12 07:47:47.631,1.17679,1.1769,1.25,1.25
2018.01.12 07:47:48.211,1.17678,1.17689,1.00,1.00
2018.01.12 07:47:50.294,1.17678,1.17689,1.00,1.69
2018.01.12 07:47:50.985,1.17678,1.17689,1.00,1.50
2018.01.12 07:47:53.892,1.17677,1.17689,1.00,1.69
2018.01.12 07:47:56.023,1.17677,1.17689,1.00,1.69
2018.01.12 07:47:56.531,1.17676,1.17688,1.50,1.13
2018.01.12 07:47:57.190,1.17676,1.17688,1.12,1.44
2018.01.12 07:47:57.345,1.17677,1.17689,1.00,1.50
2018.01.12 07:47:58.690,1.17678,1.1769,1.00,1.50
2018.01.12 07:47:59.287,1.17679,1.17691,1.12,1.31
2018.01.12 07:47:59.805,1.1768,1.17692,1.00,1.69
2018.01.12 07:48:00.320,1.1768,1.17692,1.69,1.50
2018.01.12 07:48:02.271,1.17679,1.1769,1.12,1.13
2018.01.12 07:48:14.710,1.17679,1.17691,1.12,1.25
2018.01.12 07:48:16.656,1.1768,1.17691,1.00,1.25
2018.01.12 07:48:17.995,1.17681,1.17693,1.31,1.12
2018.01.12 07:48:18.517,1.17682,1.17694,1.50,2.06
2018.01.12 07:48:19.503,1.17683,1.17695,1.50,1.31
2018.01.12 07:48:20.006,1.17683,1.17695,1.69,1.31
2018.01.12 07:48:20.380,1.17682,1.17693,1.00,1.19
2018.01.12 07:48:20.692,1.17679,1.1769,1.69,1.44
2018.01.12 07:48:24.422,1.17678,1.17689,1.69,1.25
2018.01.12 07:48:27.277,1.17678,1.1769,1.69,1.25
2018.01.12 07:48:28.828,1.17678,1.1769,1.12,1.69
2018.01.12 07:48:29.340,1.17677,1.17689,1.69,1.88
2018.01.12 07:48:29.896,1.17676,1.17688,2.81,1.00
2018.01.12 07:48:30.455,1.17676,1.17688,2.25,1.25
2018.01.12 07:48:32.760,1.17677,1.17688,1.00,1.25
2018.01.12 07:48:33.276,1.17676,1.17688,2.44,1.25
2018.01.12 07:48:33.933,1.17676,1.17688,2.44,1.63
2018.01.12 07:48:34.955,1.17676,1.17688,2.44,1.13
2018.01.12 07:48:37.269,1.17676,1.17688,3.56,1.00
2018.01.12 07:48:37.584,1.17681,1.17692,1.25,1.25
2018.01.12 07:48:38.105,1.1768,1.17692,2.25,1.25
2018.01.12 07:48:38.609,1.1768,1.17691,1.00,1.00
2018.01.12 07:48:39.146,1.1768,1.17691,1.00,1.44
2018.01.12 07:48:39.698,1.1768,1.17691,1.00,1.25
2018.01.12 07:48:40.242,1.17679,1.17691,1.69,1.13
2018.01.12 07:48:40.595,1.17677,1.17688,1.12,1.00
2018.01.12 07:48:41.141,1.17677,1.17687,1.00,1.00
2018.01.12 07:48:41.662,1.17677,1.17688,1.50,1.00
2018.01.12 07:48:45.782,1.17678,1.17689,1.00,1.13
2018.01.12 07:48:47.301,1.17676,1.17687,2.25,1.00
2018.01.12 07:48:47.813,1.17675,1.17686,1.50,1.00
2018.01.12 07:48:49.432,1.17676,1.17687,1.31,1.31
2018.01.12 07:48:50.817,1.17677,1.17688,1.00,1.12
2018.01.12 07:48:51.588,1.17678,1.17689,1.00,2.06
2018.01.12 07:48:53.006,1.17679,1.1769,1.00,2.44
2018.01.12 07:48:53.164,1.1768,1.17692,1.19,1.31
2018.01.12 07:48:53.501,1.17679,1.1769,2.63,1.25
2018.01.12 07:48:53.956,1.17681,1.17692,1.00,2.06
2018.01.12 07:48:54.477,1.1768,1.17692,1.00,2.44
2018.01.12 07:48:55.272,1.17679,1.17691,1.50,1.50
2018.01.12 07:48:55.853,1.17679,1.1769,1.00,1.31
2018.01.12 07:48:56.380,1.17677,1.17689,2.44,1.13
2018.01.12 07:48:57.619,1.17678,1.17689,1.00,1.25
2018.01.12 07:48:58.655,1.17679,1.1769,1.00,1.44
2018.01.12 07:48:59.189,1.17679,1.1769,1.00,1.00
2018.01.12 07:49:00.837,1.17679,1.17691,1.00,1.50
2018.01.12 07:49:01.507,1.17679,1.17691,1.00,1.50
2018.01.12 07:49:02.010,1.1768,1.17691,1.00,1.31
2018.01.12 07:49:02.704,1.1768,1.17691,1.00,1.31
2018.01.12 07:49:03.222,1.1768,1.17691,1.00,1.31
2018.01.12 07:49:05.824,1.1768,1.17691,1.00,1.31
2018.01.12 07:49:07.991,1.1768,1.17691,1.00,2.06
2018.01.12 07:49:08.044,1.17678,1.1769,2.06,1.31
2018.01.12 07:49:08.582,1.17679,1.17691,1.31,1.13
2018.01.12 07:49:09.104,1.1768,1.17692,1.31,1.69
2018.01.12 07:49:09.417,1.17682,1.17693,1.69,1.31
2018.01.12 07:49:10.034,1.17682,1.17693,1.50,1.31
2018.01.12 07:49:12.315,1.17682,1.17693,1.50,1.69
2018.01.12 07:49:13.459,1.17682,1.17693,1.50,1.31
2018.01.12 07:49:13.769,1.17684,1.17696,1.19,2.25
2018.01.12 07:49:15.676,1.17685,1.17696,1.00,2.81
2018.01.12 07:49:15.728,1.17683,1.17694,1.50,1.25
2018.01.12 07:49:16.154,1.17685,1.17696,1.00,2.25
2018.01.12 07:49:17.132,1.17685,1.17693,1.00,1.62
2018.01.12 07:49:17.185,1.17683,1.17692,1.00,1.37
2018.01.12 07:49:17.291,1.17681,1.17692,1.00,1.50
2018.01.12 07:49:17.817,1.17681,1.17691,1.00,1.00
2018.01.12 07:49:19.571,1.17681,1.17692,1.00,1.13
2018.01.12 07:49:19.955,1.17682,1.17691,1.00,1.31
2018.01.12 07:49:20.200,1.17679,1.1769,1.00,1.87
2018.01.12 07:49:20.617,1.17678,1.17689,1.00,1.69
2018.01.12 07:49:21.163,1.17678,1.17689,1.00,1.69
2018.01.12 07:49:21.426,1.17676,1.17687,1.50,1.25
2018.01.12 07:49:21.951,1.17676,1.17687,1.50,1.19
2018.01.12 07:49:22.548,1.17676,1.17687,1.12,1.50
2018.01.12 07:49:22.603,1.17676,1.17686,1.25,1.19
2018.01.12 07:49:22.945,1.17674,1.17684,2.25,1.44
2018.01.12 07:49:23.370,1.17674,1.17686,1.50,3.38
2018.01.12 07:49:23.776,1.17674,1.17686,1.88,4.50
2018.01.12 07:49:24.298,1.17673,1.17684,3.37,1.25
2018.01.12 07:49:24.876,1.17673,1.17684,3.75,1.56
2018.01.12 07:49:24.988,1.17673,1.17683,2.25,1.19
2018.01.12 07:49:25.147,1.17674,1.17685,1.12,1.19
2018.01.12 07:49:25.481,1.17675,1.17686,1.50,1.00
2018.01.12 07:49:25.587,1.17678,1.17689,1.00,3.75
2018.01.12 07:49:26.191,1.17678,1.17689,1.00,3.19
2018.01.12 07:49:26.707,1.17677,1.17688,1.00,1.31
2018.01.12 07:49:27.224,1.17677,1.17688,1.00,1.31
2018.01.12 07:49:28.014,1.17677,1.17687,1.00,2.06
2018.01.12 07:49:28.331,1.17673,1.17684,2.62,1.25
2018.01.12 07:49:28.643,1.17673,1.17684,2.62,2.06
2018.01.12 07:49:29.005,1.17673,1.17684,3.00,1.69
2018.01.12 07:49:29.553,1.17674,1.17685,2.25,1.19
2018.01.12 07:49:30.064,1.17675,1.17686,1.69,2.06
2018.01.12 07:49:30.910,1.17675,1.17685,1.50,1.31
2018.01.12 07:49:30.962,1.17674,1.17685,1.50,1.69
2018.01.12 07:49:31.286,1.17675,1.17686,1.12,1.69
2018.01.12 07:49:31.752,1.17676,1.17686,1.00,1.31
2018.01.12 07:49:31.804,1.17675,1.17686,1.12,1.69
2018.01.12 07:49:32.124,1.17675,1.17686,1.12,2.81
2018.01.12 07:49:32.176,1.17675,1.17686,1.12,1.69
2018.01.12 07:49:32.489,1.17676,1.17687,1.44,1.12
2018.01.12 07:49:33.151,1.17676,1.17686,1.25,1.50
2018.01.12 07:49:33.467,1.17674,1.17685,1.12,3.19
2018.01.12 07:49:34.005,1.17675,1.17686,1.12,1.25
2018.01.12 07:49:35.203,1.17676,1.17687,1.00,1.31
2018.01.12 07:49:35.635,1.17674,1.17685,1.12,2.06
2018.01.12 07:49:36.164,1.17675,1.17686,1.12,3.00
2018.01.12 07:49:36.666,1.17675,1.17686,1.00,2.81
2018.01.12 07:49:37.184,1.17674,1.17684,1.12,1.19
2018.01.12 07:49:37.539,1.17675,1.17685,1.00,1.25
2018.01.12 07:49:38.272,1.17675,1.17686,1.00,2.44
2018.01.12 07:49:38.811,1.17676,1.17686,1.00,1.25
2018.01.12 07:49:39.371,1.17676,1.17687,1.00,1.31
2018.01.12 07:49:39.903,1.17676,1.17687,1.00,1.19
2018.01.12 07:49:40.368,1.17677,1.17688,1.00,2.25
2018.01.12 07:49:40.769,1.17679,1.1769,1.00,1.00
2018.01.12 07:49:41.286,1.1768,1.17691,1.00,3.56
2018.01.12 07:49:42.049,1.1768,1.17691,1.00,3.56
2018.01.12 07:49:44.078,1.1768,1.1769,1.00,1.69
2018.01.12 07:49:44.826,1.1768,1.17689,1.00,2.06
2018.01.12 07:49:44.879,1.17675,1.17686,1.69,1.88
2018.01.12 07:49:44.932,1.17673,1.17684,3.56,1.50
2018.01.12 07:49:45.546,1.17674,1.17684,1.50,1.00
2018.01.12 07:49:45.650,1.17675,1.17686,1.12,2.81
2018.01.12 07:49:48.006,1.17676,1.17687,1.00,3.00
2018.01.12 07:49:51.591,1.17677,1.17687,1.00,1.12
2018.01.12 07:49:53.156,1.17677,1.17688,1.00,1.31
2018.01.12 07:49:53.500,1.1768,1.1769,2.14,1.00
2018.01.12 07:49:53.560,1.17682,1.17692,1.00,1.25
2018.01.12 07:49:54.478,1.17681,1.17692,1.00,1.88
2018.01.12 07:49:54.530,1.1768,1.17691,1.12,1.88
2018.01.12 07:49:55.260,1.1768,1.17691,1.12,1.25
2018.01.12 07:49:55.785,1.17682,1.17693,1.00,2.06
2018.01.12 07:49:56.340,1.17683,1.17693,1.00,1.25
2018.01.12 07:49:56.756,1.17684,1.17695,1.19,1.00
2018.01.12 07:49:57.068,1.17686,1.17697,1.19,1.00
2018.01.12 07:49:57.585,1.17688,1.17698,1.00,1.25
2018.01.12 07:49:58.977,1.1769,1.17701,1.00,1.50
2018.01.12 07:49:59.503,1.1769,1.17701,1.00,1.31
2018.01.12 07:50:00.014,1.17691,1.17701,1.00,1.00
2018.01.12 07:50:00.520,1.17689,1.177,1.12,1.13
2018.01.12 07:50:01.218,1.1769,1.17701,1.00,1.38
2018.01.12 07:50:01.578,1.17686,1.17697,2.81,2.63
2018.01.12 07:50:01.630,1.17685,1.17695,1.12,3.00
2018.01.12 07:50:01.810,1.17681,1.17692,1.12,1.00
2018.01.12 07:50:01.873,1.17683,1.17693,1.00,1.25
2018.01.12 07:50:02.344,1.17682,1.1769,1.00,1.00
2018.01.12 07:50:02.397,1.17679,1.1769,1.87,2.06
2018.01.12 07:50:02.450,1.17679,1.17688,1.00,1.25
2018.01.12 07:50:02.732,1.17675,1.17685,1.00,2.44
2018.01.12 07:50:03.291,1.17675,1.17685,1.00,1.44
2018.01.12 07:50:03.926,1.17675,1.17685,1.00,1.50
2018.01.12 07:50:04.376,1.17673,1.17683,1.00,1.19
2018.01.12 07:50:04.887,1.17672,1.17683,1.12,1.44
2018.01.12 07:50:05.408,1.17672,1.17683,2.06,1.25
2018.01.12 07:50:05.917,1.17673,1.17683,1.00,1.13
2018.01.12 07:50:06.077,1.17671,1.17682,2.25,1.00
2018.01.12 07:50:06.319,1.17673,1.17684,1.00,2.25
2018.01.12 07:50:07.632,1.17674,1.17684,1.00,2.25
2018.01.12 07:50:08.150,1.17674,1.17684,1.00,1.25
2018.01.12 07:50:08.492,1.17671,1.17682,2.06,1.00
2018.01.12 07:50:09.172,1.17671,1.17682,2.06,1.00
2018.01.12 07:50:09.528,1.17671,1.17681,1.00,1.44
2018.01.12 07:50:10.848,1.17671,1.17681,1.00,1.00
2018.01.12 07:50:12.117,1.1767,1.17681,1.25,1.00
2018.01.12 07:50:12.650,1.1767,1.17681,1.00,2.44
2018.01.12 07:50:13.673,1.1767,1.17681,1.00,1.13
2018.01.12 07:50:15.380,1.1767,1.17681,1.19,1.25
2018.01.12 07:50:16.232,1.1767,1.17681,1.00,1.69
2018.01.12 07:50:17.887,1.1767,1.17679,1.25,1.00
2018.01.12 07:50:18.510,1.1767,1.17681,1.00,2.63
2018.01.12 07:50:19.040,1.1767,1.17681,1.25,2.44
2018.01.12 07:50:19.933,1.1767,1.17681,1.19,2.44
2018.01.12 07:50:20.475,1.17671,1.17682,1.19,1.69
2018.01.12 07:50:20.628,1.17671,1.17682,1.00,1.69
2018.01.12 07:50:20.837,1.1767,1.1768,1.00,1.25
2018.01.12 07:50:22.036,1.1767,1.17681,1.00,1.69
2018.01.12 07:50:22.652,1.1767,1.1768,1.44,1.25
2018.01.12 07:50:23.265,1.1767,1.17681,1.13,2.44
2018.01.12 07:50:24.121,1.17669,1.17679,2.06,1.00
2018.01.12 07:50:24.645,1.17669,1.1768,1.31,2.44
2018.01.12 07:50:24.947,1.17667,1.17678,1.25,1.69
2018.01.12 07:50:27.126,1.17668,1.17678,1.00,1.25
2018.01.12 07:50:28.588,1.17668,1.17679,2.06,1.25
2018.01.12 07:50:29.106,1.17669,1.1768,1.25,1.25
2018.01.12 07:50:29.625,1.1767,1.17681,1.25,3.56
2018.01.12 07:50:29.993,1.17668,1.17679,1.00,1.31
2018.01.12 07:50:30.045,1.17668,1.17679,1.00,1.31
2018.01.12 07:50:30.344,1.17665,1.17676,4.88,1.25
2018.01.12 07:50:30.399,1.17665,1.17676,3.79,1.44
2018.01.12 07:50:30.452,1.17665,1.17676,3.79,1.25
2018.01.12 07:50:31.697,1.17666,1.17677,2.25,2.06
2018.01.12 07:50:31.805,1.17667,1.17678,1.00,3.00
2018.01.12 07:50:32.175,1.17668,1.17679,1.69,2.81
2018.01.12 07:50:32.758,1.17669,1.1768,1.19,2.81
2018.01.12 07:50:33.122,1.17668,1.17678,1.00,1.25
2018.01.12 07:50:33.668,1.17669,1.17679,1.00,1.12
2018.01.12 07:50:36.303,1.17669,1.1768,1.00,2.25
2018.01.12 07:50:36.355,1.17669,1.17678,1.00,1.25
2018.01.12 07:50:36.564,1.17669,1.1768,1.13,2.06
2018.01.12 07:50:37.380,1.1767,1.1768,1.00,1.31
2018.01.12 07:50:37.895,1.1767,1.17681,1.13,2.44
2018.01.12 07:50:38.154,1.1767,1.1768,1.25,1.44
2018.01.12 07:50:38.553,1.1767,1.17681,1.44,1.69
2018.01.12 07:50:39.102,1.1767,1.17681,1.25,1.00
2018.01.12 07:50:39.736,1.17669,1.17679,1.44,1.00
2018.01.12 07:50:40.255,1.17669,1.17679,1.00,1.19
2018.01.12 07:50:40.784,1.17668,1.17679,1.00,1.88
2018.01.12 07:50:41.475,1.17668,1.17678,1.00,2.06
2018.01.12 07:50:41.527,1.17667,1.17678,1.13,1.13
2018.01.12 07:50:41.787,1.17669,1.17679,1.00,1.88
2018.01.12 07:50:42.328,1.17668,1.17679,1.00,1.88
2018.01.12 07:50:42.843,1.17668,1.17679,1.00,1.88
2018.01.12 07:50:42.895,1.17668,1.17679,1.00,2.81
2018.01.12 07:50:45.523,1.17669,1.17679,1.00,1.19
2018.01.12 07:50:46.055,1.1767,1.17679,1.00,1.00
2018.01.12 07:50:46.846,1.1767,1.1768,1.00,1.69
2018.01.12 07:50:47.359,1.17671,1.17681,1.69,1.50
2018.01.12 07:50:47.892,1.17672,1.17682,1.25,1.50
2018.01.12 07:50:48.467,1.17671,1.1768,1.50,1.00
2018.01.12 07:50:49.001,1.17671,1.17681,1.00,1.50
2018.01.12 07:50:49.361,1.17671,1.17679,1.00,1.00
2018.01.12 07:50:49.868,1.17671,1.17681,1.00,2.25
2018.01.12 07:50:52.933,1.1767,1.17681,1.00,2.63
2018.01.12 07:50:54.334,1.1767,1.17681,1.44,2.44
2018.01.12 07:50:54.491,1.17671,1.17681,1.19,1.50
2018.01.12 07:50:54.544,1.17671,1.17681,1.00,1.50
2018.01.12 07:50:55.055,1.1767,1.17681,1.25,1.88
2018.01.12 07:50:55.653,1.1767,1.17681,1.00,1.88
2018.01.12 07:50:57.685,1.17671,1.17681,1.00,1.69
2018.01.12 07:50:58.754,1.17671,1.17681,1.00,1.19
2018.01.12 07:50:59.276,1.17672,1.17681,1.00,1.00
2018.01.12 07:50:59.791,1.17671,1.17681,1.00,1.69
2018.01.12 07:51:00.666,1.17669,1.1768,1.50,1.00
2018.01.12 07:51:01.085,1.17668,1.17677,3.56,1.00
2018.01.12 07:51:01.292,1.17664,1.17673,1.00,1.25
2018.01.12 07:51:01.344,1.17662,1.17668,3.75,1.00
2018.01.12 07:51:01.397,1.1766,1.17668,1.00,1.00
2018.01.12 07:51:01.641,1.17659,1.1767,1.50,2.06
2018.01.12 07:51:02.681,1.17659,1.1767,1.50,2.06
2018.01.12 07:51:03.081,1.17658,1.17667,1.00,1.50
2018.01.12 07:51:03.612,1.17657,1.17667,1.00,1.50
2018.01.12 07:51:04.704,1.17656,1.17666,1.00,1.00
2018.01.12 07:51:04.756,1.17653,1.17664,1.76,1.00
2018.01.12 07:51:05.376,1.17653,1.17664,1.19,1.00
2018.01.12 07:51:06.065,1.17654,1.17662,1.00,1.00
2018.01.12 07:51:06.170,1.17652,1.17663,1.00,1.50
2018.01.12 07:51:06.683,1.17652,1.17662,1.00,2.25
2018.01.12 07:51:07.286,1.17651,1.17662,1.00,2.25
2018.01.12 07:51:07.822,1.17651,1.17662,1.00,2.44
2018.01.12 07:51:08.179,1.1765,1.17659,1.00,1.00
2018.01.12 07:51:08.728,1.17649,1.1766,1.12,1.50
2018.01.12 07:51:09.107,1.17651,1.17661,1.31,1.00
2018.01.12 07:51:09.517,1.1765,1.1766,1.25,1.00
2018.01.12 07:51:10.116,1.17649,1.17659,1.25,1.00
2018.01.12 07:51:13.151,1.17649,1.17658,1.00,1.00
2018.01.12 07:51:15.061,1.17647,1.17657,1.00,1.25
2018.01.12 07:51:15.693,1.17648,1.17658,1.00,1.12
2018.01.12 07:51:17.325,1.17648,1.17659,1.00,1.87
2018.01.12 07:51:18.254,1.17649,1.17659,1.00,1.87
2018.01.12 07:51:18.780,1.17648,1.17658,1.00,1.00
2018.01.12 07:51:19.283,1.17647,1.17657,1.25,1.00
2018.01.12 07:51:19.800,1.17646,1.17656,1.25,1.00
2018.01.12 07:51:20.083,1.17646,1.17654,1.25,1.00
2018.01.12 07:51:20.447,1.17644,1.17655,1.00,1.50
2018.01.12 07:51:25.275,1.17642,1.17653,1.19,1.25
2018.01.12 07:51:25.782,1.17644,1.17654,1.00,1.87
2018.01.12 07:51:26.283,1.17643,1.17654,1.25,1.87
2018.01.12 07:51:26.643,1.17643,1.17649,1.00,1.00
2018.01.12 07:51:26.697,1.17641,1.17648,1.00,1.00
2018.01.12 07:51:26.749,1.17641,1.17646,1.00,1.00
2018.01.12 07:51:26.802,1.17638,1.17649,1.00,2.47
2018.01.12 07:51:26.962,1.17639,1.17647,1.00,1.00
2018.01.12 07:51:27.015,1.17635,1.17646,1.25,1.12
2018.01.12 07:51:35.985,1.17635,1.17646,1.00,2.62
2018.01.12 07:51:36.298,1.17636,1.17647,1.31,1.00
2018.01.12 07:51:36.572,1.17638,1.17649,1.00,1.31
2018.01.12 07:51:36.890,1.17639,1.1765,1.19,1.00
2018.01.12 07:51:37.100,1.17641,1.17652,1.25,1.12
2018.01.12 07:51:37.650,1.1764,1.17651,1.19,1.00
2018.01.12 07:51:39.086,1.1764,1.17651,1.00,1.25
2018.01.12 07:51:43.366,1.17639,1.17651,1.50,1.00
2018.01.12 07:51:46.521,1.17639,1.1765,1.31,1.00
2018.01.12 07:51:49.759,1.17638,1.1765,1.50,1.00
2018.01.12 07:51:50.318,1.17638,1.17649,1.00,1.31
2018.01.12 07:51:51.806,1.1764,1.17651,1.00,1.00
2018.01.12 07:51:52.480,1.17643,1.17652,1.00,1.00
2018.01.12 07:51:52.718,1.17649,1.1766,1.31,2.25
2018.01.12 07:51:52.878,1.1765,1.17661,1.69,1.00
2018.01.12 07:51:52.983,1.17649,1.1766,1.01,1.00
2018.01.12 07:51:53.036,1.17651,1.17662,1.25,3.37
2018.01.12 07:51:53.504,1.17649,1.1766,1.25,1.00
2018.01.12 07:51:54.027,1.17648,1.17659,1.19,1.00
2018.01.12 07:51:54.246,1.17646,1.17654,1.19,1.50
2018.01.12 07:51:54.830,1.17644,1.17653,2.06,1.00
2018.01.12 07:51:55.585,1.17644,1.17653,1.69,1.50
2018.01.12 07:51:56.690,1.17645,1.17653,1.19,1.00
2018.01.12 07:51:56.796,1.17646,1.17655,1.19,1.25
2018.01.12 07:51:56.849,1.17646,1.17657,2.51,2.25
2018.01.12 07:51:56.901,1.17648,1.17659,1.19,1.00
2018.01.12 07:51:57.343,1.17645,1.17649,1.00,1.50
2018.01.12 07:51:57.397,1.17641,1.17645,2.62,1.00
2018.01.12 07:51:57.506,1.17638,1.17649,2.06,1.50
2018.01.12 07:51:57.559,1.17641,1.17649,1.25,1.00
2018.01.12 07:51:57.612,1.17646,1.17657,1.19,1.87
2018.01.12 07:51:57.664,1.17642,1.17648,1.01,1.00
2018.01.12 07:51:57.933,1.1764,1.1765,1.25,1.00
2018.01.12 07:52:01.569,1.1764,1.17651,1.19,1.00
2018.01.12 07:52:02.077,1.17641,1.17652,1.69,1.00
2018.01.12 07:52:02.632,1.17642,1.17652,1.00,1.00
2018.01.12 07:52:03.179,1.17641,1.17652,1.00,1.00
2018.01.12 07:52:03.641,1.1764,1.17651,1.00,1.69
2018.01.12 07:52:04.246,1.17639,1.1765,1.00,1.00
2018.01.12 07:52:04.577,1.17637,1.17648,1.00,1.69
