2018.01.18 10:31:26.022,1.17479,1.17489,1.10,1.25
2018.01.18 10:31:26.643,1.1748,1.17488,1.00,1.00
2018.01.18 10:31:27.186,1.17478,1.17488,1.95,1.00
2018.01.18 10:31:27.694,1.17478,1.17489,4.12,1.69
2018.01.18 10:31:28.213,1.17478,1.17488,4.12,1.00
2018.01.18 10:31:28.544,1.1748,1.17489,1.37,1.50
2018.01.18 10:31:28.965,1.17478,1.17488,1.69,1.69
2018.01.18 10:31:29.018,1.17478,1.17486,1.00,1.00
2018.01.18 10:31:29.332,1.17474,1.17486,2.25,1.38
2018.01.18 10:31:31.352,1.17475,1.17486,1.00,1.44
2018.01.18 10:31:33.117,1.17475,1.17487,1.95,1.88
2018.01.18 10:31:33.273,1.17477,1.17488,1.37,1.12
2018.01.18 10:31:33.893,1.17476,1.17488,3.37,1.50
2018.01.18 10:31:35.992,1.17478,1.17489,1.37,1.12
2018.01.18 10:31:36.703,1.17479,1.1749,1.42,1.13
2018.01.18 10:31:37.284,1.17476,1.17486,2.70,1.00
2018.01.18 10:31:37.463,1.17475,1.17485,1.50,1.25
2018.01.18 10:31:38.127,1.17474,1.17486,1.12,1.88
2018.01.18 10:31:40.505,1.17476,1.17487,1.00,3.00
2018.01.18 10:31:40.767,1.17477,1.17488,1.87,1.00
2018.01.18 10:31:41.360,1.17477,1.17489,3.07,1.50
2018.01.18 10:31:41.413,1.1748,1.17492,1.00,1.69
2018.01.18 10:31:41.622,1.17479,1.17492,1.57,1.31
2018.01.18 10:31:42.213,1.1748,1.17492,1.00,2.06
2018.01.18 10:31:42.730,1.1748,1.17492,2.62,2.25
2018.01.18 10:31:43.463,1.17481,1.17493,2.32,2.44
2018.01.18 10:31:43.964,1.17481,1.17493,4.20,1.88
2018.01.18 10:31:44.223,1.17483,1.17494,2.25,1.25
2018.01.18 10:31:44.723,1.17485,1.17494,1.00,1.25
2018.01.18 10:31:45.238,1.17484,1.17494,1.00,1.13
2018.01.18 10:31:45.783,1.17482,1.17493,4.01,1.25
2018.01.18 10:31:46.392,1.17482,1.17493,2.89,1.13
2018.01.18 10:31:48.821,1.17482,1.17492,2.32,1.13
2018.01.18 10:31:49.341,1.17483,1.17493,1.10,1.25
2018.01.18 10:31:50.048,1.17481,1.17489,1.07,1.00
2018.01.18 10:31:50.554,1.1748,1.17489,1.87,1.13
2018.01.18 10:31:52.239,1.17483,1.17492,1.12,1.00
2018.01.18 10:31:52.397,1.17482,1.17494,3.19,1.31
2018.01.18 10:31:52.970,1.17483,1.17494,1.00,1.50
2018.01.18 10:31:53.588,1.17482,1.17493,2.32,1.13
2018.01.18 10:31:55.422,1.17483,1.17494,1.00,1.44
2018.01.18 10:31:55.526,1.17484,1.17495,2.06,1.76
2018.01.18 10:31:57.646,1.17483,1.17495,1.50,2.51
2018.01.18 10:31:57.818,1.17482,1.17494,2.51,1.44
2018.01.18 10:31:58.357,1.17482,1.17494,1.10,2.81
2018.01.18 10:31:59.385,1.17483,1.17494,1.00,2.44
2018.01.18 10:31:59.438,1.17483,1.17495,2.25,2.70
2018.01.18 10:31:59.988,1.17483,1.17494,1.87,1.13
2018.01.18 10:32:01.572,1.17484,1.17495,1.12,4.58
2018.01.18 10:32:02.202,1.17483,1.17495,2.25,3.45
2018.01.18 10:32:05.584,1.17483,1.17494,1.87,1.13
2018.01.18 10:32:08.461,1.17484,1.17494,1.00,1.50
2018.01.18 10:32:09.253,1.17483,1.17494,1.12,3.23
2018.01.18 10:32:10.163,1.17483,1.17488,1.00,1.13
2018.01.18 10:32:10.260,1.17479,1.17488,1.57,1.13
2018.01.18 10:32:10.313,1.17477,1.17487,1.50,1.00
2018.01.18 10:32:10.365,1.17479,1.1749,2.25,3.19
2018.01.18 10:32:10.418,1.1748,1.17491,1.12,2.62
2018.01.18 10:32:13.144,1.1748,1.17492,1.00,3.38
2018.01.18 10:32:13.675,1.1748,1.17492,2.62,3.38
2018.01.18 10:32:14.001,1.17482,1.17492,1.00,1.25
2018.01.18 10:32:14.325,1.17484,1.17493,1.50,1.00
2018.01.18 10:32:15.093,1.17484,1.17494,1.50,2.63
2018.01.18 10:32:16.165,1.1748,1.17486,1.95,1.00
2018.01.18 10:32:16.427,1.17463,1.17472,1.00,3.00
2018.01.18 10:32:16.965,1.17463,1.17472,1.69,1.50
2018.01.18 10:32:17.121,1.17466,1.17474,1.00,1.00
2018.01.18 10:32:18.152,1.17466,1.17475,1.00,1.20
2018.01.18 10:32:19.157,1.17465,1.17475,1.50,1.20
2018.01.18 10:32:20.115,1.17465,1.17474,1.00,1.00
2018.01.18 10:32:23.520,1.17464,1.17474,2.62,1.00
2018.01.18 10:32:24.737,1.17465,1.17474,1.50,1.00
2018.01.18 10:32:26.882,1.17464,1.17474,2.62,1.00
2018.01.18 10:32:27.397,1.17464,1.17474,3.00,1.00
2018.01.18 10:32:29.480,1.17464,1.17474,1.87,1.25
2018.01.18 10:32:34.279,1.17465,1.17475,1.87,1.76
2018.01.18 10:32:34.871,1.17465,1.17473,1.00,1.00
2018.01.18 10:32:35.887,1.17464,1.17473,2.25,1.00
2018.01.18 10:32:36.422,1.17465,1.17473,1.00,1.00
2018.01.18 10:32:36.961,1.17466,1.17473,1.00,1.00
2018.01.18 10:32:37.606,1.17466,1.17474,1.00,1.25
2018.01.18 10:32:41.586,1.17465,1.17474,1.00,1.25
2018.01.18 10:32:45.232,1.17466,1.17474,1.00,1.25
2018.01.18 10:32:45.760,1.17467,1.17474,1.50,1.50
2018.01.18 10:32:47.328,1.17465,1.17473,1.50,1.00
2018.01.18 10:32:53.484,1.17465,1.17474,1.50,1.25
2018.01.18 10:32:54.116,1.17466,1.17474,1.12,1.00
2018.01.18 10:32:54.666,1.17465,1.17475,3.75,1.20
2018.01.18 10:32:55.585,1.17465,1.17474,3.75,1.00
2018.01.18 10:33:03.790,1.17465,1.17474,1.12,1.16
2018.01.18 10:33:05.147,1.17465,1.17473,1.87,1.00
2018.01.18 10:33:05.991,1.17465,1.17473,3.00,1.00
2018.01.18 10:33:06.303,1.17465,1.17475,3.00,1.39
2018.01.18 10:33:06.888,1.17466,1.17475,1.00,1.39
2018.01.18 10:33:07.509,1.17465,1.17474,1.12,1.30
2018.01.18 10:33:08.567,1.17465,1.17473,1.12,1.00
2018.01.18 10:33:17.321,1.17464,1.17474,3.37,1.13
2018.01.18 10:33:17.374,1.17467,1.17474,1.00,1.00
2018.01.18 10:33:17.429,1.17468,1.17477,1.00,1.31
2018.01.18 10:33:17.483,1.17469,1.17474,1.87,1.00
2018.01.18 10:33:17.536,1.17467,1.17474,1.00,1.50
2018.01.18 10:33:17.592,1.17465,1.17472,1.00,1.00
2018.01.18 10:33:17.775,1.17463,1.17472,1.00,1.50
2018.01.18 10:33:30.189,1.17463,1.17471,1.00,1.00
2018.01.18 10:33:37.884,1.17464,1.17472,2.06,1.00
2018.01.18 10:33:38.417,1.17465,1.17472,1.00,1.00
2018.01.18 10:33:43.526,1.17465,1.17473,1.00,2.29
2018.01.18 10:33:44.169,1.17466,1.17473,1.00,1.00
2018.01.18 10:33:44.719,1.17465,1.17473,1.50,1.00
2018.01.18 10:33:45.235,1.17466,1.17473,1.00,1.00
2018.01.18 10:33:45.340,1.17465,1.17475,1.50,1.50
2018.01.18 10:33:45.499,1.17465,1.17472,1.00,1.00
2018.01.18 10:33:45.972,1.17465,1.17474,1.87,1.00
2018.01.18 10:33:46.133,1.17465,1.17472,1.00,1.25
2018.01.18 10:33:46.340,1.17465,1.17475,1.00,1.87
2018.01.18 10:33:46.874,1.17465,1.17473,1.00,1.25
2018.01.18 10:33:47.467,1.17465,1.17472,1.00,1.00
2018.01.18 10:33:47.726,1.17465,1.17476,1.00,6.00
2018.01.18 10:33:47.778,1.17467,1.17476,1.00,3.22
2018.01.18 10:33:48.105,1.17465,1.17473,1.00,1.25
2018.01.18 10:33:59.321,1.17462,1.1747,1.20,1.50
2018.01.18 10:33:59.639,1.17461,1.17467,1.00,1.35
2018.01.18 10:33:59.957,1.17459,1.17466,1.00,1.35
2018.01.18 10:34:04.658,1.17459,1.17468,1.50,2.10
2018.01.18 10:34:09.094,1.17461,1.17468,1.00,1.00
2018.01.18 10:34:10.341,1.17461,1.1747,1.00,3.04
2018.01.18 10:34:10.614,1.17461,1.17471,1.00,1.25
2018.01.18 10:34:11.293,1.17463,1.17472,1.00,4.91
2018.01.18 10:34:15.377,1.17464,1.17472,1.00,1.69
2018.01.18 10:34:21.738,1.17465,1.17472,1.00,1.50
2018.01.18 10:34:22.296,1.17464,1.17472,1.50,1.50
2018.01.18 10:34:30.402,1.17464,1.17472,1.00,3.04
2018.01.18 10:34:30.455,1.17462,1.17471,1.50,1.35
2018.01.18 10:34:32.195,1.17462,1.1747,1.00,1.35
2018.01.18 10:34:33.168,1.17462,1.17471,1.50,1.35
2018.01.18 10:34:33.958,1.17463,1.17471,1.00,1.35
2018.01.18 10:34:34.277,1.17464,1.17473,1.00,1.72
2018.01.18 10:34:35.001,1.17465,1.17473,1.00,1.00
2018.01.18 10:34:35.053,1.17467,1.17476,1.00,3.00
2018.01.18 10:34:35.337,1.17473,1.17483,1.00,1.00
2018.01.18 10:34:35.853,1.17472,1.17482,1.12,1.25
2018.01.18 10:34:36.515,1.17472,1.17482,1.12,1.44
2018.01.18 10:34:37.099,1.17472,1.17483,1.12,3.00
2018.01.18 10:34:39.041,1.17472,1.17483,1.87,1.19
2018.01.18 10:34:39.573,1.17472,1.17483,2.62,1.25
2018.01.18 10:34:45.192,1.17473,1.17483,1.50,1.25
2018.01.18 10:34:46.165,1.17473,1.17485,1.87,3.56
2018.01.18 10:34:46.717,1.17473,1.17485,1.50,5.21
2018.01.18 10:34:47.226,1.17474,1.17486,1.12,2.74
2018.01.18 10:34:47.384,1.17475,1.17487,1.12,1.87
2018.01.18 10:34:47.901,1.17476,1.17487,1.00,1.36
2018.01.18 10:34:51.596,1.17476,1.17487,3.56,1.31
2018.01.18 10:34:53.836,1.17476,1.17487,2.25,1.31
2018.01.18 10:34:56.992,1.17477,1.17487,1.00,2.44
2018.01.18 10:35:00.504,1.17476,1.17487,1.12,3.19
2018.01.18 10:35:01.056,1.17475,1.17485,1.50,1.00
2018.01.18 10:35:01.766,1.17475,1.17487,1.00,6.75
2018.01.18 10:35:02.272,1.17475,1.17484,1.50,1.00
2018.01.18 10:35:02.701,1.17476,1.17487,1.37,2.81
2018.01.18 10:35:02.954,1.17478,1.17489,1.87,1.95
2018.01.18 10:35:03.008,1.17479,1.1749,1.12,2.51
2018.01.18 10:35:03.542,1.1748,1.1749,1.12,1.25
2018.01.18 10:35:12.118,1.17479,1.1749,2.25,1.12
2018.01.18 10:35:15.070,1.1748,1.1749,1.12,1.00
2018.01.18 10:35:18.069,1.1748,1.1749,1.00,1.50
2018.01.18 10:35:18.574,1.17479,1.17488,1.00,1.00
2018.01.18 10:35:18.678,1.17477,1.17488,2.62,2.14
2018.01.18 10:35:19.179,1.17477,1.17487,1.87,1.10
2018.01.18 10:35:23.594,1.17479,1.17489,1.50,3.49
2018.01.18 10:35:23.702,1.17479,1.17489,1.00,2.14
2018.01.18 10:35:25.006,1.17479,1.17486,1.00,1.00
2018.01.18 10:35:25.191,1.17475,1.17483,1.12,1.00
2018.01.18 10:35:25.512,1.17475,1.17485,1.00,1.20
2018.01.18 10:35:26.364,1.17476,1.17487,1.50,3.75
2018.01.18 10:35:26.893,1.17475,1.17485,1.50,1.39
2018.01.18 10:35:27.821,1.17476,1.17486,1.87,1.54
2018.01.18 10:35:28.340,1.17476,1.17487,3.19,3.60
2018.01.18 10:35:31.521,1.17476,1.17485,1.12,1.00
2018.01.18 10:35:32.035,1.17476,1.17486,1.12,1.46
2018.01.18 10:35:37.309,1.17476,1.17485,1.12,2.29
2018.01.18 10:35:39.241,1.17476,1.17486,1.50,2.10
2018.01.18 10:35:39.759,1.17476,1.17485,1.12,1.35
2018.01.18 10:35:48.389,1.17475,1.17485,1.12,1.99
2018.01.18 10:35:50.039,1.17475,1.17485,1.12,1.54
2018.01.18 10:36:00.888,1.17475,1.17484,1.12,1.35
2018.01.18 10:36:01.410,1.17476,1.17486,1.00,1.46
2018.01.18 10:36:01.939,1.17475,1.17486,2.25,1.65
2018.01.18 10:36:04.252,1.17476,1.17487,1.00,3.34
2018.01.18 10:36:04.355,1.17478,1.17486,1.00,1.15
2018.01.18 10:36:06.041,1.17479,1.17487,1.00,1.11
2018.01.18 10:36:06.145,1.1748,1.1749,1.50,2.96
2018.01.18 10:36:06.673,1.1748,1.1749,1.50,1.05
2018.01.18 10:36:07.213,1.17481,1.17493,2.25,4.42
2018.01.18 10:36:07.266,1.17481,1.17492,1.12,2.44
2018.01.18 10:36:07.692,1.17485,1.17493,1.00,3.67
2018.01.18 10:36:08.224,1.17484,1.17493,1.00,2.17
2018.01.18 10:36:11.793,1.17482,1.17492,1.50,1.61
2018.01.18 10:36:12.527,1.17484,1.17492,1.50,1.11
2018.01.18 10:36:13.068,1.17479,1.17485,1.50,1.35
2018.01.18 10:36:13.125,1.17468,1.17478,1.00,2.62
2018.01.18 10:36:13.178,1.17457,1.17466,1.50,1.50
2018.01.18 10:36:13.283,1.17455,1.17464,1.00,1.87
2018.01.18 10:36:13.335,1.17454,1.17462,1.00,1.00
2018.01.18 10:36:13.389,1.17453,1.17465,1.00,2.51
2018.01.18 10:36:13.441,1.17452,1.17464,1.00,1.45
2018.01.18 10:36:13.954,1.17452,1.17461,1.87,1.10
2018.01.18 10:36:14.629,1.17454,1.17461,1.00,1.10
2018.01.18 10:36:15.548,1.17455,1.17463,1.00,1.57
2018.01.18 10:36:16.110,1.17454,1.17463,1.00,1.45
2018.01.18 10:36:18.954,1.17455,1.17464,1.00,2.32
2018.01.18 10:36:19.096,1.17451,1.17463,3.00,1.95
2018.01.18 10:36:21.500,1.17453,1.17462,1.00,1.57
2018.01.18 10:36:24.513,1.17454,1.17463,1.00,3.07
2018.01.18 10:36:24.918,1.17454,1.17463,2.25,1.95
2018.01.18 10:36:25.494,1.17453,1.17463,1.00,2.70
2018.01.18 10:36:26.040,1.17453,1.17463,1.00,3.26
2018.01.18 10:36:26.717,1.17451,1.17462,1.50,1.95
2018.01.18 10:36:26.821,1.17454,1.17463,1.00,3.82
2018.01.18 10:36:27.352,1.17454,1.17463,1.00,1.95
2018.01.18 10:36:29.959,1.17454,1.17463,1.00,2.06
2018.01.18 10:36:34.262,1.17452,1.17463,2.06,2.06
2018.01.18 10:36:34.777,1.17451,1.17462,1.87,2.62
2018.01.18 10:36:35.294,1.17451,1.17463,4.31,4.31
2018.01.18 10:36:36.794,1.17453,1.17463,1.87,2.62
2018.01.18 10:36:37.311,1.17454,1.17463,1.00,2.25
2018.01.18 10:36:37.854,1.17453,1.17463,3.37,2.25
2018.01.18 10:36:38.449,1.17454,1.17463,1.00,1.00
2018.01.18 10:36:39.173,1.17452,1.17463,3.19,1.00
2018.01.18 10:36:39.613,1.17454,1.17465,1.87,1.31
2018.01.18 10:36:43.840,1.17455,1.17465,1.31,1.25
2018.01.18 10:36:47.111,1.17454,1.17466,2.25,1.72
2018.01.18 10:36:49.104,1.17456,1.17466,1.12,1.54
2018.01.18 10:36:49.692,1.17456,1.17466,1.50,1.49
2018.01.18 10:36:50.208,1.17455,1.17467,2.81,3.79
2018.01.18 10:36:50.589,1.17457,1.17468,1.00,5.17
2018.01.18 10:36:51.214,1.17456,1.17467,2.06,1.72
2018.01.18 10:36:51.730,1.17455,1.17467,1.50,3.97
2018.01.18 10:36:52.958,1.17458,1.17466,1.00,1.16
2018.01.18 10:36:53.612,1.17457,1.17468,3.19,3.41
2018.01.18 10:36:54.246,1.17457,1.17468,4.31,3.04
2018.01.18 10:36:55.143,1.17457,1.17467,3.37,2.29
2018.01.18 10:36:55.326,1.17456,1.17466,2.25,1.54
2018.01.18 10:36:55.996,1.17455,1.17466,1.00,1.72
2018.01.18 10:36:56.524,1.17454,1.17466,2.62,2.47
2018.01.18 10:36:57.233,1.17455,1.17466,1.00,1.72
2018.01.18 10:36:57.758,1.17454,1.17466,2.25,2.10
2018.01.18 10:36:58.043,1.17453,1.17459,1.62,1.00
2018.01.18 10:36:58.148,1.17449,1.17456,1.50,3.37
2018.01.18 10:36:58.201,1.17446,1.17454,1.50,1.12
2018.01.18 10:36:58.564,1.17445,1.17456,2.06,2.36
2018.01.18 10:36:58.617,1.17446,1.17455,1.50,1.25
2018.01.18 10:36:58.835,1.17445,1.17455,1.00,1.12
2018.01.18 10:36:59.338,1.17444,1.17455,2.81,1.54
2018.01.18 10:37:00.292,1.17444,1.17454,1.87,1.13
2018.01.18 10:37:00.768,1.17447,1.17456,1.00,3.41
2018.01.18 10:37:00.821,1.17445,1.17456,1.12,3.04
2018.01.18 10:37:02.362,1.17444,1.17455,3.56,2.10
2018.01.18 10:37:02.867,1.17445,1.17455,1.00,2.10
2018.01.18 10:37:08.683,1.17446,1.17456,1.00,3.04
2018.01.18 10:37:09.196,1.17445,1.17456,1.00,3.04
2018.01.18 10:37:10.237,1.17445,1.17455,1.50,2.10
2018.01.18 10:37:10.341,1.17444,1.17454,2.62,1.25
2018.01.18 10:37:11.420,1.17444,1.17454,2.25,1.44
2018.01.18 10:37:13.586,1.17444,1.17454,1.87,1.13
2018.01.18 10:37:13.850,1.17449,1.17456,1.00,1.91
2018.01.18 10:37:13.904,1.17446,1.17455,1.00,1.73
2018.01.18 10:37:14.009,1.17444,1.17454,1.87,1.12
2018.01.18 10:37:14.650,1.17443,1.17454,2.62,1.00
2018.01.18 10:37:20.631,1.17443,1.17454,1.87,2.25
2018.01.18 10:37:22.670,1.17443,1.17455,1.87,2.63
2018.01.18 10:37:22.774,1.17446,1.17456,1.00,2.44
2018.01.18 10:37:24.442,1.17446,1.1745,1.00,1.00
2018.01.18 10:37:24.495,1.17442,1.17449,1.20,1.00
2018.01.18 10:37:24.549,1.17438,1.17447,1.10,1.00
2018.01.18 10:37:24.782,1.17436,1.17444,1.00,1.00
2018.01.18 10:37:25.107,1.17437,1.17447,1.12,1.00
2018.01.18 10:37:25.160,1.17436,1.17446,1.00,1.41
2018.01.18 10:37:25.693,1.17435,1.17444,2.25,1.00
2018.01.18 10:37:26.208,1.17435,1.17445,2.62,1.54
2018.01.18 10:37:26.714,1.17435,1.17444,2.62,1.00
2018.01.18 10:37:27.251,1.17435,1.17445,3.37,1.16
2018.01.18 10:37:27.793,1.17435,1.17444,1.87,1.00
2018.01.18 10:37:39.762,1.17436,1.17445,1.00,1.35
2018.01.18 10:37:39.980,1.17441,1.17452,1.12,1.39
2018.01.18 10:37:40.491,1.17441,1.17452,1.31,2.11
2018.01.18 10:37:40.933,1.17444,1.17454,1.12,2.51
2018.01.18 10:37:40.986,1.17442,1.17453,1.50,1.25
2018.01.18 10:37:41.202,1.17447,1.17455,1.00,1.19
2018.01.18 10:37:41.255,1.17448,1.17456,1.00,1.12
2018.01.18 10:37:41.309,1.17446,1.17458,3.00,2.06
2018.01.18 10:37:41.365,1.17446,1.17456,3.00,1.19
2018.01.18 10:37:41.909,1.17447,1.17456,1.00,1.19
2018.01.18 10:37:42.454,1.17448,1.17456,1.00,1.19
2018.01.18 10:37:43.040,1.17447,1.17456,2.25,1.69
2018.01.18 10:37:44.941,1.17448,1.17456,1.00,1.69
2018.01.18 10:37:45.153,1.17446,1.17456,3.56,1.69
2018.01.18 10:37:45.670,1.17446,1.17456,3.00,1.88
2018.01.18 10:37:45.877,1.17449,1.17456,1.00,1.50
2018.01.18 10:37:45.981,1.1745,1.17459,1.00,1.16
2018.01.18 10:37:46.085,1.1745,1.17457,1.00,1.00
2018.01.18 10:37:46.635,1.17449,1.17457,1.12,1.19
2018.01.18 10:37:49.368,1.17447,1.17459,1.69,2.81
2018.01.18 10:37:49.789,1.17447,1.17457,1.12,1.67
2018.01.18 10:37:51.600,1.17448,1.17456,1.00,1.25
2018.01.18 10:38:10.240,1.17448,1.17457,1.87,1.00
2018.01.18 10:38:10.782,1.17448,1.17457,1.50,1.60
2018.01.18 10:38:10.886,1.17449,1.1746,3.64,1.30
2018.01.18 10:38:10.991,1.17455,1.17465,1.31,2.32
2018.01.18 10:38:11.509,1.17455,1.17466,4.20,2.85
2018.01.18 10:38:20.623,1.17455,1.17466,1.12,2.66
2018.01.18 10:38:23.183,1.17455,1.17466,1.50,2.66
2018.01.18 10:38:23.883,1.17455,1.17466,1.12,2.66
2018.01.18 10:38:27.854,1.17454,1.17466,1.57,2.66
2018.01.18 10:38:28.164,1.17457,1.17467,1.00,3.97
2018.01.18 10:38:29.343,1.17457,1.17466,1.00,1.49
2018.01.18 10:38:30.244,1.17457,1.17466,1.00,2.25
2018.01.18 10:38:30.351,1.17455,1.17466,1.50,2.63
2018.01.18 10:38:30.404,1.17457,1.17466,1.00,1.87
2018.01.18 10:38:30.945,1.17457,1.17466,1.00,3.04
2018.01.18 10:38:32.022,1.17457,1.17466,1.00,1.05
2018.01.18 10:38:32.624,1.17459,1.17466,1.00,1.05
2018.01.18 10:38:37.956,1.17459,1.17467,1.00,2.29
2018.01.18 10:38:38.503,1.17459,1.17467,1.00,1.85
2018.01.18 10:38:44.594,1.17464,1.17472,1.00,1.12
2018.01.18 10:38:44.699,1.17462,1.17473,2.06,1.25
2018.01.18 10:38:45.250,1.17462,1.17473,3.00,1.25
2018.01.18 10:38:45.710,1.17465,1.17473,1.00,1.13
2018.01.18 10:38:45.762,1.17465,1.17475,1.00,1.25
2018.01.18 10:38:46.290,1.17466,1.17476,1.12,1.25
2018.01.18 10:38:46.884,1.17466,1.17477,1.50,2.63
2018.01.18 10:38:48.121,1.17466,1.17477,3.07,1.25
2018.01.18 10:38:48.672,1.17468,1.17477,1.00,1.25
2018.01.18 10:38:49.191,1.17467,1.17477,2.32,1.25
2018.01.18 10:38:50.037,1.17468,1.17477,1.00,1.25
2018.01.18 10:38:51.710,1.17467,1.17477,2.89,1.00
2018.01.18 10:38:51.813,1.17467,1.17479,2.14,1.25
2018.01.18 10:38:51.865,1.17468,1.17479,1.42,1.00
2018.01.18 10:38:51.972,1.17471,1.17483,2.44,2.14
2018.01.18 10:38:52.334,1.17472,1.17482,1.00,1.44
2018.01.18 10:38:52.870,1.17473,1.17482,1.00,1.13
2018.01.18 10:38:53.407,1.17472,1.17482,1.00,1.31
2018.01.18 10:38:53.667,1.17473,1.17484,1.50,2.44
2018.01.18 10:38:55.350,1.17477,1.17487,1.00,1.50
2018.01.18 10:38:55.871,1.17476,1.17487,1.50,1.44
2018.01.18 10:38:56.479,1.17476,1.17487,1.87,1.13
2018.01.18 10:38:56.861,1.17477,1.17488,1.37,1.13
2018.01.18 10:38:59.530,1.17479,1.1749,1.69,1.31
2018.01.18 10:39:00.251,1.1748,1.17489,1.50,1.00
2018.01.18 10:39:00.610,1.17477,1.17487,1.50,1.31
2018.01.18 10:39:01.677,1.17476,1.17486,1.00,1.88
2018.01.18 10:39:02.189,1.17475,1.17486,1.50,2.06
2018.01.18 10:39:05.360,1.17474,1.17486,1.50,5.06
2018.01.18 10:39:05.945,1.17474,1.17486,1.12,3.94
2018.01.18 10:39:07.159,1.17474,1.17486,1.12,4.69
2018.01.18 10:39:07.970,1.17474,1.17486,1.12,4.69
2018.01.18 10:39:08.544,1.17474,1.17482,1.00,1.00
2018.01.18 10:39:08.784,1.17475,1.17485,1.00,1.19
2018.01.18 10:39:10.266,1.17477,1.17486,1.00,1.69
2018.01.18 10:39:10.477,1.17479,1.17488,1.00,2.44
2018.01.18 10:39:10.529,1.17477,1.17488,1.00,2.06
2018.01.18 10:39:10.581,1.17475,1.17487,2.32,1.88
2018.01.18 10:39:10.799,1.17475,1.17487,2.51,2.06
2018.01.18 10:39:11.059,1.17474,1.17486,1.50,1.69
2018.01.18 10:39:11.846,1.17476,1.17486,1.00,1.50
2018.01.18 10:39:13.756,1.17477,1.17486,1.00,1.44
2018.01.18 10:39:14.314,1.17478,1.17486,1.00,1.19
2018.01.18 10:39:18.000,1.17478,1.17487,1.00,1.25
2018.01.18 10:39:19.546,1.17476,1.17487,1.12,1.25
2018.01.18 10:39:24.549,1.17477,1.17487,1.00,1.31
2018.01.18 10:39:25.771,1.17478,1.17487,1.00,1.25
2018.01.18 10:39:26.440,1.17479,1.17487,1.00,1.25
2018.01.18 10:39:29.517,1.17478,1.17488,1.00,1.69
2018.01.18 10:39:30.130,1.17477,1.17487,2.70,1.25
2018.01.18 10:39:30.732,1.17478,1.17487,1.00,1.25
2018.01.18 10:39:31.632,1.17479,1.17487,1.00,1.25
2018.01.18 10:39:34.549,1.1748,1.17488,1.00,1.19
2018.01.18 10:39:39.011,1.17479,1.17487,1.00,1.25
2018.01.18 10:39:39.721,1.1748,1.17487,1.00,1.25
2018.01.18 10:39:40.243,1.17475,1.1748,3.82,1.00
2018.01.18 10:39:40.408,1.17463,1.17474,1.10,2.25
2018.01.18 10:39:40.463,1.17465,1.17475,1.00,1.87
2018.01.18 10:39:40.515,1.17463,1.17474,1.95,1.00
2018.01.18 10:39:41.050,1.17464,1.17475,1.00,3.56
2018.01.18 10:39:41.786,1.17464,1.17474,1.00,1.00
2018.01.18 10:39:41.839,1.17463,1.17472,1.37,1.00
2018.01.18 10:39:41.945,1.17457,1.17467,1.20,1.00
2018.01.18 10:39:42.486,1.17457,1.17467,1.00,1.00
2018.01.18 10:39:43.392,1.17458,1.17467,1.00,2.44
2018.01.18 10:39:43.906,1.17455,1.17464,2.70,1.25
2018.01.18 10:39:44.015,1.17453,1.17463,1.00,1.87
2018.01.18 10:39:44.225,1.17454,1.17464,1.37,1.69
2018.01.18 10:39:45.666,1.17455,1.17464,1.37,1.25
2018.01.18 10:39:46.207,1.17455,1.17465,1.37,1.31
2018.01.18 10:39:50.911,1.17454,1.17463,1.87,1.00
2018.01.18 10:39:51.300,1.17457,1.17465,1.87,1.00
2018.01.18 10:39:51.407,1.17457,1.17467,1.87,1.69
2018.01.18 10:39:54.493,1.17457,1.17468,3.00,1.12
2018.01.18 10:39:54.648,1.17457,1.17467,1.37,1.44
2018.01.18 10:39:59.602,1.17458,1.17467,1.12,2.06
2018.01.18 10:40:00.407,1.17457,1.17468,2.62,1.31
2018.01.18 10:40:01.081,1.17458,1.17469,2.25,1.12
2018.01.18 10:40:02.131,1.17458,1.17469,1.50,1.12
2018.01.18 10:40:02.585,1.17459,1.17471,1.00,1.50
2018.01.18 10:40:02.956,1.17457,1.17465,1.07,3.04
2018.01.18 10:40:03.061,1.17451,1.17463,1.20,2.62
2018.01.18 10:40:03.119,1.1745,1.17461,1.00,1.12
2018.01.18 10:40:03.172,1.17454,1.17462,1.00,1.50
2018.01.18 10:40:03.224,1.17453,1.17464,1.00,2.62
2018.01.18 10:40:03.277,1.17455,1.17465,1.50,1.10
2018.01.18 10:40:03.785,1.17454,1.17465,2.62,1.39
2018.01.18 10:40:04.341,1.17454,1.17465,3.00,1.01
2018.01.18 10:40:04.860,1.17454,1.17465,2.25,1.39
2018.01.18 10:40:05.393,1.17455,1.17466,1.00,1.76
2018.01.18 10:40:06.277,1.17456,1.17467,1.12,1.20
2018.01.18 10:40:06.329,1.17456,1.17467,2.25,1.12
2018.01.18 10:40:07.883,1.17457,1.17468,1.00,1.13
2018.01.18 10:40:10.717,1.17458,1.17469,1.12,1.00
2018.01.18 10:40:10.877,1.17462,1.17471,1.00,1.39
2018.01.18 10:40:11.515,1.17463,1.17474,1.87,1.70
2018.01.18 10:40:11.570,1.17465,1.17476,2.62,3.34
2018.01.18 10:40:11.624,1.17467,1.17477,1.00,1.57
2018.01.18 10:40:11.938,1.1747,1.17478,1.00,1.39
2018.01.18 10:40:12.151,1.17451,1.17462,1.20,1.69
2018.01.18 10:40:12.689,1.17451,1.17462,1.12,1.31
