2018.01.04 12:36:54.831,1.17652,1.1766,1.25,1.00
2018.01.04 12:36:55.016,1.17654,1.17662,1.00,2.81
2018.01.04 12:36:55.278,1.17654,1.17663,1.19,1.50
2018.01.04 12:36:55.383,1.17654,1.17662,1.00,1.80
2018.01.04 12:36:55.436,1.17651,1.1766,1.25,2.18
2018.01.04 12:36:55.489,1.17653,1.1766,1.00,2.18
2018.01.04 12:36:55.650,1.1765,1.17658,1.19,1.00
2018.01.04 12:36:56.168,1.1765,1.17658,1.00,1.00
2018.01.04 12:36:56.712,1.1765,1.17658,1.00,1.31
2018.01.04 12:36:56.871,1.17651,1.17659,1.00,1.50
2018.01.04 12:36:57.667,1.17651,1.17658,1.00,1.00
2018.01.04 12:36:57.983,1.17649,1.17658,1.00,1.91
2018.01.04 12:36:58.346,1.17651,1.17659,1.25,1.91
2018.01.04 12:36:58.762,1.1765,1.17658,1.00,2.10
2018.01.04 12:36:58.868,1.17648,1.17657,1.00,1.72
2018.01.04 12:36:59.771,1.17649,1.17657,1.00,2.77
2018.01.04 12:37:00.569,1.17649,1.17657,1.00,1.25
2018.01.04 12:37:01.114,1.1765,1.17659,1.00,4.09
2018.01.04 12:37:01.619,1.17649,1.17658,1.00,1.31
2018.01.04 12:37:01.879,1.17651,1.1766,1.00,3.19
2018.01.04 12:37:02.498,1.1765,1.17659,1.00,1.12
2018.01.04 12:37:03.019,1.17651,1.17659,1.00,1.12
2018.01.04 12:37:03.388,1.17653,1.17661,1.00,1.62
2018.01.04 12:37:03.731,1.17661,1.17669,1.00,1.12
2018.01.04 12:37:03.840,1.17661,1.17668,1.00,1.37
2018.01.04 12:37:04.155,1.17657,1.17665,1.00,1.37
2018.01.04 12:37:04.209,1.17657,1.17665,1.31,1.87
2018.01.04 12:37:04.262,1.17661,1.17668,1.00,1.37
2018.01.04 12:37:04.315,1.17661,1.17669,1.25,1.25
2018.01.04 12:37:04.368,1.17665,1.17669,1.00,1.31
2018.01.04 12:37:04.421,1.17662,1.17669,1.00,1.37
2018.01.04 12:37:04.595,1.17667,1.17672,1.00,1.01
2018.01.04 12:37:04.701,1.17674,1.17682,1.25,1.45
2018.01.04 12:37:04.755,1.17674,1.17682,1.25,1.00
2018.01.04 12:37:04.814,1.17676,1.17684,1.00,1.87
2018.01.04 12:37:05.136,1.17671,1.17675,1.00,1.00
2018.01.04 12:37:05.641,1.17675,1.17683,1.00,1.12
2018.01.04 12:37:05.969,1.17674,1.17682,1.00,1.87
2018.01.04 12:37:06.275,1.17671,1.1768,1.00,1.31
2018.01.04 12:37:06.779,1.17667,1.17682,4.39,1.46
2018.01.04 12:37:07.206,1.17666,1.1768,1.19,1.52
2018.01.04 12:37:07.260,1.17665,1.1768,1.31,1.84
2018.01.04 12:37:07.369,1.17665,1.1768,2.62,1.09
2018.01.04 12:37:07.870,1.17665,1.17679,2.63,1.20
2018.01.04 12:37:08.129,1.17665,1.17679,1.31,1.09
2018.01.04 12:37:08.234,1.17665,1.1768,2.62,1.09
2018.01.04 12:37:08.359,1.17665,1.1768,1.69,1.09
2018.01.04 12:37:08.519,1.17665,1.17679,1.31,1.31
2018.01.04 12:37:09.043,1.17664,1.17679,2.63,2.03
2018.01.04 12:37:09.189,1.17664,1.17678,1.00,1.09
2018.01.04 12:37:09.300,1.1766,1.17675,1.89,1.28
2018.01.04 12:37:09.407,1.17658,1.17674,2.44,1.00
2018.01.04 12:37:09.462,1.17659,1.17675,1.13,2.06
2018.01.04 12:37:09.776,1.17659,1.17675,3.00,1.88
2018.01.04 12:37:09.965,1.1766,1.17675,1.39,1.76
2018.01.04 12:37:10.018,1.1766,1.17675,1.64,1.39
2018.01.04 12:37:10.333,1.17661,1.17677,2.32,3.07
2018.01.04 12:37:10.845,1.17661,1.17677,1.95,2.51
2018.01.04 12:37:11.363,1.17661,1.17677,4.50,1.69
2018.01.04 12:37:11.878,1.17662,1.17678,2.06,2.06
2018.01.04 12:37:12.397,1.17662,1.17678,3.75,1.81
2018.01.04 12:37:13.440,1.17662,1.17678,4.50,1.81
2018.01.04 12:37:13.943,1.17662,1.17678,3.37,1.62
2018.01.04 12:37:14.454,1.17663,1.17679,1.56,3.56
2018.01.04 12:37:14.869,1.17663,1.17675,1.39,1.00
2018.01.04 12:37:15.114,1.17657,1.17674,4.87,1.87
2018.01.04 12:37:15.327,1.17657,1.17672,1.26,2.89
2018.01.04 12:37:15.380,1.17657,1.17673,1.12,2.44
2018.01.04 12:37:15.437,1.17659,1.17674,1.19,1.88
2018.01.04 12:37:16.136,1.17656,1.17671,1.95,1.76
2018.01.04 12:37:16.638,1.17656,1.17671,1.07,2.33
2018.01.04 12:37:17.139,1.17655,1.1767,1.20,2.04
2018.01.04 12:37:17.297,1.17653,1.17667,1.76,1.31
2018.01.04 12:37:17.399,1.17652,1.17667,1.31,1.69
2018.01.04 12:37:17.916,1.17653,1.17666,1.00,1.76
2018.01.04 12:37:19.561,1.17653,1.17666,1.44,1.10
2018.01.04 12:37:20.122,1.17653,1.17666,1.39,1.25
2018.01.04 12:37:20.667,1.17653,1.17667,3.83,2.14
2018.01.04 12:37:21.212,1.17653,1.17667,3.08,2.14
2018.01.04 12:37:22.032,1.17653,1.17666,1.20,1.00
2018.01.04 12:37:22.475,1.17658,1.17669,1.00,1.95
2018.01.04 12:37:22.530,1.17659,1.1767,1.00,1.25
2018.01.04 12:37:22.635,1.17659,1.17668,1.00,1.00
2018.01.04 12:37:22.687,1.17659,1.17671,1.25,2.14
2018.01.04 12:37:22.742,1.17657,1.17669,1.20,1.00
2018.01.04 12:37:23.277,1.17657,1.17668,1.00,1.00
2018.01.04 12:37:23.842,1.17657,1.17668,1.69,1.00
2018.01.04 12:37:23.894,1.17659,1.1767,1.00,1.13
2018.01.04 12:37:24.412,1.17659,1.17673,1.01,1.66
2018.01.04 12:37:24.619,1.17657,1.17668,1.76,1.00
2018.01.04 12:37:24.881,1.17656,1.17667,1.10,1.25
2018.01.04 12:37:25.400,1.17655,1.17668,1.13,1.76
2018.01.04 12:37:25.914,1.17654,1.17666,1.20,1.25
2018.01.04 12:37:26.490,1.17654,1.17665,1.00,1.13
2018.01.04 12:37:27.044,1.17654,1.17664,1.00,1.00
2018.01.04 12:37:27.562,1.17654,1.17665,1.00,1.00
2018.01.04 12:37:27.762,1.17655,1.17667,1.19,1.31
2018.01.04 12:37:28.073,1.17655,1.17668,2.32,1.12
2018.01.04 12:37:28.918,1.17657,1.17669,1.19,2.25
2018.01.04 12:37:29.075,1.17655,1.17666,1.01,1.00
2018.01.04 12:37:29.181,1.17657,1.17669,1.00,1.69
2018.01.04 12:37:29.233,1.17657,1.17669,1.25,1.20
2018.01.04 12:37:29.855,1.17657,1.17668,1.25,1.00
2018.01.04 12:37:30.115,1.17657,1.17669,1.19,1.00
2018.01.04 12:37:30.735,1.17659,1.17668,1.25,1.00
2018.01.04 12:37:32.049,1.17659,1.17669,1.00,1.25
2018.01.04 12:37:32.322,1.17657,1.17669,1.25,1.69
2018.01.04 12:37:32.838,1.17657,1.17669,1.44,1.13
2018.01.04 12:37:33.506,1.17657,1.17669,1.13,1.13
2018.01.04 12:37:35.750,1.17657,1.17668,1.00,1.25
2018.01.04 12:37:35.802,1.17655,1.17667,1.31,1.44
2018.01.04 12:37:36.565,1.17656,1.17665,1.00,1.00
2018.01.04 12:37:37.111,1.17657,1.17666,1.00,1.00
2018.01.04 12:37:37.416,1.17655,1.17664,1.44,1.00
2018.01.04 12:37:37.941,1.17656,1.17665,1.25,1.00
2018.01.04 12:37:38.483,1.17654,1.17663,1.38,1.00
2018.01.04 12:37:38.691,1.17653,1.17663,1.00,1.69
2018.01.04 12:37:38.848,1.17652,1.17661,1.00,1.50
2018.01.04 12:37:39.375,1.1765,1.1766,1.69,1.00
2018.01.04 12:37:41.779,1.1765,1.17659,1.19,1.00
2018.01.04 12:37:42.274,1.17652,1.17662,1.25,1.00
2018.01.04 12:37:43.567,1.17652,1.17662,1.31,1.00
2018.01.04 12:37:44.096,1.17652,1.17661,1.00,1.00
2018.01.04 12:37:45.500,1.17651,1.17661,1.50,1.00
2018.01.04 12:37:45.764,1.17653,1.17663,1.25,1.00
2018.01.04 12:37:46.306,1.17653,1.17662,1.00,1.00
2018.01.04 12:37:46.831,1.17652,1.17662,1.69,1.00
2018.01.04 12:37:47.354,1.17651,1.1766,1.00,1.00
2018.01.04 12:37:47.873,1.1765,1.1766,1.12,1.00
2018.01.04 12:37:48.573,1.1765,1.1766,1.44,1.00
2018.01.04 12:37:49.637,1.1765,1.1766,1.69,1.00
2018.01.04 12:37:50.732,1.1765,1.1766,1.69,1.00
2018.01.04 12:37:52.002,1.1765,1.1766,1.76,1.00
2018.01.04 12:37:55.203,1.17651,1.17661,1.00,1.00
2018.01.04 12:37:55.586,1.17653,1.17662,1.00,1.00
2018.01.04 12:37:56.614,1.17652,1.17662,1.00,1.00
2018.01.04 12:37:57.131,1.17652,1.17661,1.00,1.00
2018.01.04 12:37:58.087,1.17652,1.17661,1.19,1.00
2018.01.04 12:37:58.696,1.17652,1.17662,1.25,1.12
2018.01.04 12:38:00.509,1.17653,1.17663,1.69,1.00
2018.01.04 12:38:00.819,1.17655,1.17665,1.87,1.00
2018.01.04 12:38:01.830,1.17655,1.17664,1.12,1.00
2018.01.04 12:38:02.409,1.17654,1.17663,1.31,1.00
2018.01.04 12:38:02.941,1.17654,1.17664,2.06,1.00
2018.01.04 12:38:03.586,1.17654,1.17663,1.87,1.00
2018.01.04 12:38:04.236,1.17653,1.17663,2.89,1.00
2018.01.04 12:38:08.272,1.17653,1.17662,1.87,1.00
2018.01.04 12:38:08.855,1.17653,1.17663,1.87,1.00
2018.01.04 12:38:09.370,1.17653,1.17662,1.00,1.00
2018.01.04 12:38:10.316,1.17652,1.17662,1.50,1.00
2018.01.04 12:38:11.714,1.17653,1.17662,1.00,1.00
2018.01.04 12:38:11.871,1.17651,1.17661,1.12,1.00
2018.01.04 12:38:12.029,1.17652,1.17661,1.37,1.00
2018.01.04 12:38:12.214,1.17653,1.17663,1.87,1.00
2018.01.04 12:38:13.155,1.17652,1.17662,3.82,1.00
2018.01.04 12:38:13.269,1.17651,1.1766,1.57,1.00
2018.01.04 12:38:13.790,1.1765,1.17659,1.12,1.00
2018.01.04 12:38:14.660,1.17649,1.17659,1.50,1.00
2018.01.04 12:38:15.184,1.17651,1.1766,1.69,1.00
2018.01.04 12:38:15.704,1.17651,1.17661,1.87,1.00
2018.01.04 12:38:16.542,1.17651,1.17661,2.06,1.00
2018.01.04 12:38:17.777,1.17653,1.17663,2.62,1.00
2018.01.04 12:38:18.297,1.17655,1.17664,1.19,1.00
2018.01.04 12:38:19.178,1.17655,1.17664,1.25,1.00
2018.01.04 12:38:19.764,1.17655,1.17665,1.25,1.00
2018.01.04 12:38:21.979,1.17655,1.17665,1.19,1.00
2018.01.04 12:38:23.728,1.17655,1.17665,1.25,1.12
2018.01.04 12:38:28.304,1.17654,1.17664,2.06,1.00
2018.01.04 12:38:28.619,1.17653,1.17663,1.12,1.00
2018.01.04 12:38:30.430,1.17653,1.17663,1.87,1.25
2018.01.04 12:38:30.974,1.17653,1.17663,1.12,1.69
2018.01.04 12:38:31.218,1.17651,1.17658,1.00,1.00
2018.01.04 12:38:31.878,1.1765,1.17659,1.31,1.00
2018.01.04 12:38:33.289,1.1765,1.1766,1.12,1.00
2018.01.04 12:38:33.621,1.17649,1.17658,1.00,1.00
2018.01.04 12:38:34.148,1.17648,1.17657,1.12,1.00
2018.01.04 12:38:36.698,1.17649,1.17657,1.37,1.00
2018.01.04 12:38:37.214,1.17648,1.17658,1.87,1.50
2018.01.04 12:38:38.099,1.17648,1.17657,1.37,1.00
2018.01.04 12:38:38.222,1.17647,1.17657,2.25,1.00
2018.01.04 12:38:44.688,1.17647,1.17655,1.12,1.00
2018.01.04 12:38:44.796,1.17644,1.17654,1.87,1.50
2018.01.04 12:38:46.016,1.17645,1.17655,1.69,1.00
2018.01.04 12:38:46.548,1.17644,1.17654,3.00,1.00
2018.01.04 12:38:47.780,1.17644,1.17654,2.25,1.00
2018.01.04 12:38:48.884,1.17644,1.17654,1.69,1.50
2018.01.04 12:38:49.002,1.17642,1.17651,1.10,1.12
2018.01.04 12:38:49.319,1.17638,1.17648,1.25,1.87
2018.01.04 12:38:50.480,1.17638,1.17648,1.44,1.87
2018.01.04 12:38:51.200,1.17638,1.17648,1.13,1.87
2018.01.04 12:38:51.827,1.17638,1.17647,1.13,1.37
2018.01.04 12:38:52.598,1.17637,1.17647,1.25,1.87
2018.01.04 12:38:53.719,1.17636,1.17646,1.10,1.87
2018.01.04 12:38:55.306,1.17637,1.17646,1.69,1.37
2018.01.04 12:38:55.848,1.17637,1.17647,2.25,1.87
2018.01.04 12:38:56.363,1.17637,1.17646,1.50,1.37
2018.01.04 12:38:56.910,1.17636,1.17645,1.25,1.12
2018.01.04 12:39:00.814,1.17634,1.17644,1.39,1.00
2018.01.04 12:39:07.024,1.17632,1.17642,1.10,2.81
2018.01.04 12:39:07.079,1.1763,1.1764,1.00,1.00
2018.01.04 12:39:07.607,1.1763,1.17639,1.25,1.00
2018.01.04 12:39:07.715,1.17633,1.17643,1.19,1.95
2018.01.04 12:39:08.027,1.17632,1.17642,1.00,1.12
2018.01.04 12:39:09.157,1.17633,1.17643,1.00,1.31
2018.01.04 12:39:09.679,1.17632,1.17642,1.31,1.50
2018.01.04 12:39:10.194,1.17632,1.17642,1.31,1.00
2018.01.04 12:39:10.709,1.17634,1.17644,1.00,1.00
2018.01.04 12:39:11.711,1.17633,1.17643,1.12,1.69
2018.01.04 12:39:12.021,1.17631,1.1764,1.50,1.00
2018.01.04 12:39:12.741,1.1763,1.1764,1.12,1.00
2018.01.04 12:39:13.309,1.1763,1.17639,1.12,1.00
2018.01.04 12:39:13.839,1.17629,1.17639,1.12,1.00
2018.01.04 12:39:14.651,1.17629,1.17639,1.31,1.00
2018.01.04 12:39:26.100,1.1763,1.1764,1.31,1.00
2018.01.04 12:39:30.444,1.1763,1.1764,2.14,1.00
2018.01.04 12:39:33.282,1.17631,1.17641,1.20,1.12
2018.01.04 12:39:36.366,1.1763,1.1764,3.45,1.00
2018.01.04 12:39:37.014,1.17631,1.17641,2.70,1.00
2018.01.04 12:39:38.502,1.17631,1.17641,1.57,1.00
2018.01.04 12:39:39.324,1.17633,1.17643,5.44,1.00
2018.01.04 12:39:39.669,1.17637,1.17644,1.00,1.00
2018.01.04 12:39:40.713,1.17637,1.17643,1.00,1.19
2018.01.04 12:39:40.765,1.17633,1.17642,1.95,2.06
2018.01.04 12:39:40.818,1.17633,1.17641,1.12,1.00
2018.01.04 12:39:40.973,1.17639,1.17645,1.00,1.12
2018.01.04 12:39:41.493,1.17639,1.17646,1.00,1.00
2018.01.04 12:39:41.913,1.1764,1.17648,1.00,1.00
2018.01.04 12:39:41.966,1.17642,1.1765,1.00,1.00
2018.01.04 12:39:53.534,1.17642,1.17649,1.00,1.00
2018.01.04 12:39:53.587,1.1764,1.17649,1.00,1.87
2018.01.04 12:39:56.193,1.17637,1.17646,1.95,1.12
2018.01.04 12:39:56.518,1.1764,1.17648,1.00,1.12
2018.01.04 12:39:56.695,1.17641,1.1765,1.00,1.31
2018.01.04 12:39:56.799,1.17643,1.1765,1.00,1.31
2018.01.04 12:39:57.847,1.17645,1.17654,1.00,1.00
2018.01.04 12:39:58.403,1.17646,1.17655,1.00,1.12
2018.01.04 12:39:59.359,1.17648,1.17655,1.00,1.12
2018.01.04 12:40:00.406,1.17646,1.17656,2.32,1.25
2018.01.04 12:40:00.721,1.17644,1.17652,1.20,1.00
2018.01.04 12:40:02.031,1.17644,1.17652,1.10,1.00
2018.01.04 12:40:02.136,1.17642,1.17651,1.10,1.25
2018.01.04 12:40:02.190,1.17644,1.17651,1.00,1.25
2018.01.04 12:40:02.698,1.17644,1.17652,1.00,1.00
2018.01.04 12:40:03.966,1.17646,1.17652,1.00,1.00
2018.01.04 12:40:04.486,1.17646,1.17653,1.00,1.00
2018.01.04 12:40:07.865,1.17646,1.17654,1.00,1.12
2018.01.04 12:40:10.051,1.17646,1.17654,1.00,1.87
2018.01.04 12:40:15.380,1.17648,1.17653,1.00,1.00
2018.01.04 12:40:15.433,1.17648,1.17655,1.00,1.00
2018.01.04 12:40:15.487,1.1765,1.17657,1.00,1.00
2018.01.04 12:40:17.005,1.17647,1.17656,1.00,1.19
2018.01.04 12:40:17.518,1.17648,1.17655,1.00,1.31
2018.01.04 12:40:18.252,1.17648,1.17656,1.00,1.31
2018.01.04 12:40:19.015,1.17648,1.17655,1.00,1.12
2018.01.04 12:40:19.527,1.17648,1.17655,1.00,1.31
2018.01.04 12:40:20.872,1.17646,1.17653,1.00,1.00
2018.01.04 12:40:26.021,1.17646,1.17654,1.00,1.25
2018.01.04 12:40:26.567,1.17646,1.17655,1.00,1.00
2018.01.04 12:40:30.894,1.17648,1.17655,1.00,1.00
2018.01.04 12:40:33.839,1.17648,1.17656,1.00,1.00
2018.01.04 12:40:34.100,1.17653,1.17662,1.00,1.12
2018.01.04 12:40:34.686,1.17652,1.17661,1.50,1.00
2018.01.04 12:40:35.224,1.17652,1.17662,1.95,1.00
2018.01.04 12:40:38.725,1.17653,1.17662,1.00,1.00
2018.01.04 12:40:48.635,1.17654,1.17663,1.00,1.31
2018.01.04 12:40:48.761,1.17652,1.17661,1.20,1.00
2018.01.04 12:40:49.072,1.17652,1.17659,1.00,2.25
2018.01.04 12:40:49.897,1.17654,1.17663,1.50,1.50
2018.01.04 12:40:51.571,1.17654,1.17662,1.00,1.12
2018.01.04 12:40:51.727,1.17652,1.17661,1.50,1.00
2018.01.04 12:40:53.082,1.17653,1.17661,1.00,1.00
2018.01.04 12:40:53.939,1.17654,1.17662,1.00,1.50
2018.01.04 12:41:02.188,1.17656,1.17663,1.00,1.12
2018.01.04 12:41:02.241,1.17654,1.17664,1.50,1.50
2018.01.04 12:41:03.009,1.17654,1.17663,1.00,1.00
2018.01.04 12:41:03.517,1.17654,1.17663,1.00,2.25
2018.01.04 12:41:12.488,1.17653,1.17661,1.00,1.12
2018.01.04 12:41:12.818,1.17651,1.17659,1.00,1.12
2018.01.04 12:41:13.258,1.17653,1.17662,1.69,2.25
2018.01.04 12:41:13.789,1.17653,1.17662,1.50,1.12
2018.01.04 12:41:15.045,1.17653,1.17661,1.00,1.00
2018.01.04 12:41:35.818,1.17655,1.17663,1.00,1.50
2018.01.04 12:41:36.471,1.17655,1.17664,1.50,2.25
2018.01.04 12:41:49.161,1.17656,1.17662,1.00,1.00
2018.01.04 12:41:49.214,1.17654,1.17662,1.50,2.85
2018.01.04 12:41:49.319,1.17652,1.1766,1.50,1.35
2018.01.04 12:41:58.097,1.17653,1.17661,1.00,1.72
2018.01.04 12:42:00.097,1.17652,1.17661,1.50,2.47
2018.01.04 12:42:05.606,1.17652,1.1766,1.50,1.00
2018.01.04 12:42:06.182,1.17653,1.17662,1.00,3.22
2018.01.04 12:42:07.658,1.17654,1.17663,1.00,3.79
2018.01.04 12:42:08.302,1.17653,1.17662,1.00,2.47
2018.01.04 12:42:11.483,1.17652,1.17661,1.50,1.00
2018.01.04 12:42:14.926,1.17653,1.17662,1.00,2.47
2018.01.04 12:42:15.465,1.17654,1.17663,1.50,2.47
2018.01.04 12:42:19.242,1.17654,1.17662,1.50,1.35
2018.01.04 12:42:20.967,1.17654,1.17663,1.50,2.47
2018.01.04 12:42:24.106,1.17654,1.17662,1.00,1.00
2018.01.04 12:42:24.614,1.17653,1.17662,1.00,1.50
2018.01.04 12:42:26.406,1.17653,1.17662,1.00,3.60
2018.01.04 12:42:31.100,1.17654,1.17662,1.00,2.25
2018.01.04 12:42:36.239,1.17654,1.17662,1.00,1.57
2018.01.04 12:42:39.557,1.17656,1.17663,1.00,1.95
2018.01.04 12:42:39.765,1.17654,1.17663,1.00,2.70
2018.01.04 12:42:40.313,1.17653,1.17662,1.50,1.57
2018.01.04 12:42:42.062,1.17653,1.17662,1.50,1.57
2018.01.04 12:42:52.015,1.17653,1.1766,1.50,1.35
2018.01.04 12:42:54.089,1.17653,1.17662,1.69,1.57
2018.01.04 12:42:57.851,1.17653,1.1766,1.50,1.00
2018.01.04 12:42:59.565,1.17653,1.17662,1.50,2.92
2018.01.04 12:43:00.108,1.17654,1.17661,1.00,1.57
2018.01.04 12:43:00.312,1.17654,1.17662,1.50,1.10
2018.01.04 12:43:00.919,1.17655,1.17663,1.00,1.10
2018.01.04 12:43:05.117,1.17656,1.17664,1.00,1.57
2018.01.04 12:43:06.096,1.17658,1.17666,1.00,2.32
2018.01.04 12:43:06.200,1.17659,1.17667,1.00,2.32
2018.01.04 12:43:06.779,1.17658,1.17667,1.50,1.57
2018.01.04 12:43:07.313,1.17659,1.17667,1.00,1.57
2018.01.04 12:43:07.862,1.17659,1.17668,1.50,1.20
2018.01.04 12:43:09.264,1.1766,1.17668,1.00,1.20
2018.01.04 12:43:12.753,1.17659,1.17668,1.50,1.00
2018.01.04 12:43:18.456,1.17659,1.17667,1.00,1.00
2018.01.04 12:43:19.264,1.17659,1.17668,1.50,1.00
2018.01.04 12:43:24.716,1.17659,1.17668,1.50,2.62
2018.01.04 12:43:27.417,1.1766,1.17668,1.00,2.62
2018.01.04 12:43:27.470,1.17662,1.1767,1.00,1.50
2018.01.04 12:43:27.987,1.17661,1.1767,1.50,1.12
2018.01.04 12:43:30.793,1.17662,1.1767,1.00,1.12
2018.01.04 12:43:31.327,1.17661,1.1767,1.50,1.12
2018.01.04 12:43:35.197,1.17662,1.17671,1.00,1.12
2018.01.04 12:43:35.758,1.17663,1.17672,1.50,1.87
2018.01.04 12:43:42.832,1.17662,1.17671,1.50,1.12
2018.01.04 12:43:43.812,1.17663,1.17672,1.00,2.62
2018.01.04 12:43:44.320,1.17662,1.17671,1.50,1.12
2018.01.04 12:43:44.852,1.17663,1.17671,1.00,1.12
2018.01.04 12:43:50.573,1.17662,1.17671,1.50,1.12
2018.01.04 12:43:57.106,1.17663,1.17671,1.00,1.12
2018.01.04 12:43:59.227,1.17663,1.17672,1.00,1.12
2018.01.04 12:43:59.744,1.17662,1.1767,1.10,1.00
2018.01.04 12:44:00.256,1.17661,1.1767,1.00,1.00
2018.01.04 12:44:02.756,1.17662,1.1767,1.00,1.54
2018.01.04 12:44:06.201,1.17663,1.17672,1.00,1.00
2018.01.04 12:44:10.470,1.17664,1.17673,1.00,1.00
2018.01.04 12:44:15.170,1.17666,1.17675,1.00,2.06
2018.01.04 12:44:15.229,1.17667,1.17676,1.00,1.00
2018.01.04 12:44:15.335,1.17669,1.17677,1.00,1.00
2018.01.04 12:44:16.053,1.17669,1.17678,1.00,1.00
2018.01.04 12:44:16.988,1.17669,1.17677,1.00,1.50
2018.01.04 12:44:17.518,1.17668,1.17677,1.00,1.25
2018.01.04 12:44:19.231,1.17668,1.17677,1.00,4.16
2018.01.04 12:44:20.250,1.17667,1.17676,1.00,1.12
2018.01.04 12:44:22.622,1.17668,1.17676,1.00,1.12
2018.01.04 12:44:23.165,1.17667,1.17676,1.00,3.22
2018.01.04 12:44:30.320,1.17666,1.17674,1.50,1.00
2018.01.04 12:44:33.952,1.17665,1.17674,1.00,1.12
2018.01.04 12:44:40.118,1.17665,1.17674,1.00,2.06
2018.01.04 12:44:49.314,1.17664,1.17673,1.50,1.12
2018.01.04 12:44:57.164,1.17663,1.17672,1.10,3.56
2018.01.04 12:44:57.700,1.17662,1.1767,1.00,1.12
2018.01.04 12:45:00.775,1.17661,1.1767,1.00,1.31
2018.01.04 12:45:04.027,1.17661,1.1767,1.00,1.31
2018.01.04 12:45:06.147,1.17662,1.1767,1.00,1.00
2018.01.04 12:45:06.664,1.17663,1.17672,1.00,1.12
2018.01.04 12:45:20.822,1.17661,1.17668,1.10,1.00
2018.01.04 12:45:20.875,1.17657,1.17666,1.50,1.35
2018.01.04 12:45:21.472,1.17658,1.17667,1.00,1.87
2018.01.04 12:45:22.030,1.17658,1.17667,1.00,1.12
2018.01.04 12:45:23.224,1.17657,1.17666,1.95,1.12
2018.01.04 12:45:23.734,1.17657,1.17665,1.00,1.00
2018.01.04 12:45:34.949,1.17656,1.17665,1.00,2.47
2018.01.04 12:45:35.536,1.17656,1.17664,1.00,1.00
2018.01.04 12:45:37.378,1.17653,1.17662,2.32,1.00
2018.01.04 12:45:38.589,1.17654,1.17663,1.00,1.12
2018.01.04 12:45:39.425,1.17655,1.17663,1.00,2.47
2018.01.04 12:45:41.192,1.17654,1.17663,1.00,2.47
2018.01.04 12:45:42.872,1.17655,1.17663,1.00,1.12
2018.01.04 12:45:43.387,1.17654,1.17663,1.00,1.12
2018.01.04 12:45:46.061,1.17654,1.17663,1.00,1.87
2018.01.04 12:45:47.612,1.17653,1.17662,1.57,1.12
2018.01.04 12:45:50.256,1.17657,1.17666,1.00,1.00
2018.01.04 12:45:50.568,1.17659,1.17668,1.00,1.12
2018.01.04 12:45:57.341,1.17659,1.17667,1.00,1.00
2018.01.04 12:46:00.353,1.17659,1.17668,1.00,1.31
2018.01.04 12:46:09.452,1.17658,1.17667,1.25,1.00
2018.01.04 12:46:09.917,1.1766,1.17668,1.00,1.00
2018.01.04 12:46:10.431,1.1766,1.17669,1.00,1.00
2018.01.04 12:46:11.812,1.17662,1.1767,1.00,1.12
2018.01.04 12:46:22.210,1.17663,1.17671,1.00,1.57
2018.01.04 12:46:26.651,1.17663,1.17672,1.00,1.57
2018.01.04 12:46:26.962,1.17665,1.17673,1.00,1.57
2018.01.04 12:46:28.031,1.17666,1.17674,1.00,1.20
2018.01.04 12:46:33.920,1.17666,1.17674,1.00,3.37
2018.01.04 12:46:34.076,1.17664,1.17672,1.00,1.12
2018.01.04 12:46:34.591,1.17663,1.17672,1.00,1.12
2018.01.04 12:46:35.094,1.17663,1.17671,1.00,1.00
2018.01.04 12:46:38.351,1.17662,1.1767,1.00,1.00
2018.01.04 12:46:39.695,1.17661,1.1767,1.12,1.87
2018.01.04 12:46:46.342,1.17661,1.17669,1.00,1.12
2018.01.04 12:46:52.436,1.17661,1.17669,1.19,1.00
2018.01.04 12:46:52.490,1.17663,1.17671,1.00,1.12
2018.01.04 12:46:53.370,1.17662,1.17671,1.00,1.12
2018.01.04 12:46:54.515,1.17662,1.1767,1.00,1.00
2018.01.04 12:47:02.833,1.17661,1.17669,1.00,1.00
2018.01.04 12:47:05.176,1.17667,1.17672,1.00,1.20
2018.01.04 12:47:05.333,1.17667,1.17675,1.87,1.00
2018.01.04 12:47:05.542,1.17669,1.17677,1.00,1.00
2018.01.04 12:47:06.105,1.1767,1.17678,1.00,1.12
2018.01.04 12:47:07.513,1.17669,1.17677,1.00,1.00
2018.01.04 12:47:08.076,1.17669,1.17678,1.00,1.20
2018.01.04 12:47:11.098,1.17672,1.17679,1.00,1.01
2018.01.04 12:47:11.344,1.17674,1.17682,1.00,1.10
2018.01.04 12:47:11.864,1.17673,1.17682,1.00,2.32
2018.01.04 12:47:12.376,1.17674,1.17682,1.00,1.57
2018.01.04 12:47:13.718,1.17677,1.17685,1.25,1.45
2018.01.04 12:47:14.028,1.17678,1.17686,1.00,1.20
2018.01.04 12:47:14.661,1.17677,1.17685,1.25,1.00
2018.01.04 12:47:15.210,1.17677,1.17686,1.00,1.00
2018.01.04 12:47:18.860,1.17677,1.17686,1.00,3.26
2018.01.04 12:47:19.121,1.17675,1.17684,1.00,1.12
2018.01.04 12:47:22.786,1.17674,1.17683,1.00,1.00
2018.01.04 12:47:24.077,1.17673,1.17682,1.25,1.12
2018.01.04 12:47:24.133,1.17675,1.17683,1.00,2.32
2018.01.04 12:47:24.648,1.17674,1.17683,1.00,3.07
2018.01.04 12:47:25.531,1.17673,1.17682,1.00,2.62
