2018.01.03 21:56:24.576,1.1736,1.17374,1.19,1.64
2018.01.03 21:56:26.484,1.1736,1.17375,1.19,2.14
2018.01.03 21:56:26.993,1.1736,1.17376,1.19,1.70
2018.01.03 21:56:27.303,1.17357,1.17375,1.19,1.95
2018.01.03 21:56:27.356,1.17357,1.17375,1.39,1.10
2018.01.03 21:56:27.480,1.17356,1.17375,1.29,1.45
2018.01.03 21:56:27.793,1.17356,1.17373,1.19,1.64
2018.01.03 21:56:28.108,1.17359,1.17375,1.44,1.57
2018.01.03 21:56:28.215,1.17356,1.17378,1.39,1.45
2018.01.03 21:56:28.268,1.17358,1.17382,2.32,2.59
2018.01.03 21:56:28.590,1.17356,1.17374,1.19,1.00
2018.01.03 21:56:29.524,1.17356,1.17374,2.14,1.00
2018.01.03 21:56:29.879,1.17356,1.17374,1.19,1.00
2018.01.03 21:56:31.544,1.17355,1.17374,1.26,1.20
2018.01.03 21:56:31.752,1.17355,1.17375,1.19,1.45
2018.01.03 21:56:32.064,1.17356,1.17375,1.26,1.20
2018.01.03 21:56:33.597,1.17356,1.17374,1.39,1.10
2018.01.03 21:56:33.893,1.17356,1.17374,1.64,1.00
2018.01.03 21:56:34.203,1.17356,1.17374,1.39,1.10
2018.01.03 21:56:34.307,1.17356,1.17373,1.26,1.19
2018.01.03 21:56:34.411,1.17356,1.17374,1.29,2.14
2018.01.03 21:56:34.948,1.17356,1.17374,1.39,1.00
2018.01.03 21:56:35.465,1.17356,1.17375,1.39,1.10
2018.01.03 21:56:35.981,1.17357,1.17375,1.29,1.20
2018.01.03 21:56:36.504,1.17357,1.17375,1.19,1.20
2018.01.03 21:56:37.034,1.17356,1.17375,1.26,1.20
2018.01.03 21:56:37.443,1.17356,1.17374,1.19,1.45
2018.01.03 21:56:37.805,1.17356,1.1737,1.19,1.19
2018.01.03 21:56:38.323,1.17355,1.17372,1.19,1.45
2018.01.03 21:56:38.375,1.17355,1.17374,1.19,1.45
2018.01.03 21:56:38.689,1.17356,1.17371,1.19,1.39
2018.01.03 21:56:39.014,1.17355,1.17369,1.19,1.39
2018.01.03 21:56:39.727,1.17355,1.17373,1.19,1.45
2018.01.03 21:56:39.780,1.17355,1.17374,1.39,1.01
2018.01.03 21:56:39.884,1.17355,1.17374,1.19,2.14
2018.01.03 21:56:40.039,1.17355,1.17374,1.26,1.20
2018.01.03 21:56:40.092,1.17356,1.17374,1.64,1.00
2018.01.03 21:56:40.299,1.17355,1.17374,1.39,1.10
2018.01.03 21:56:40.709,1.17356,1.17374,1.64,1.00
2018.01.03 21:56:41.984,1.17355,1.17374,2.14,1.00
2018.01.03 21:56:42.770,1.17355,1.17374,2.14,1.00
2018.01.03 21:56:43.944,1.17355,1.17374,1.39,1.10
2018.01.03 21:56:44.254,1.17355,1.17374,1.29,1.64
2018.01.03 21:56:44.565,1.17355,1.1737,1.29,1.00
2018.01.03 21:56:44.772,1.17357,1.17374,1.25,2.70
2018.01.03 21:56:44.884,1.17357,1.17374,1.19,2.70
2018.01.03 21:56:44.936,1.17357,1.17375,1.19,1.00
2018.01.03 21:56:45.093,1.17357,1.17375,1.29,1.76
2018.01.03 21:56:45.250,1.17357,1.17375,1.19,1.00
2018.01.03 21:56:45.789,1.17357,1.17375,1.29,1.20
2018.01.03 21:56:50.130,1.17357,1.17375,1.19,1.20
2018.01.03 21:56:50.543,1.17358,1.17375,1.19,1.45
2018.01.03 21:56:50.595,1.17358,1.17377,1.19,2.70
2018.01.03 21:56:51.583,1.17357,1.17376,1.29,1.45
2018.01.03 21:56:52.412,1.17357,1.17375,1.19,1.95
2018.01.03 21:56:54.266,1.17357,1.17376,1.29,1.45
2018.01.03 21:56:55.511,1.17357,1.17375,1.19,1.95
2018.01.03 21:56:57.529,1.17359,1.17376,1.19,1.95
2018.01.03 21:56:57.892,1.17359,1.17377,1.19,1.45
2018.01.03 21:56:58.451,1.17359,1.17377,1.19,2.70
2018.01.03 21:57:00.594,1.17359,1.17375,1.19,1.45
2018.01.03 21:57:01.116,1.17357,1.17376,1.29,1.45
2018.01.03 21:57:05.480,1.17357,1.17376,1.19,1.45
2018.01.03 21:57:06.025,1.17357,1.17375,1.19,1.95
2018.01.03 21:57:10.105,1.17357,1.17371,1.19,1.07
2018.01.03 21:57:10.416,1.17357,1.17375,1.19,1.95
2018.01.03 21:57:13.010,1.17357,1.17373,1.19,3.64
2018.01.03 21:57:13.433,1.17363,1.17376,1.19,1.95
2018.01.03 21:57:13.841,1.17368,1.17386,1.19,1.95
2018.01.03 21:57:14.050,1.17368,1.17386,1.19,1.00
2018.01.03 21:57:14.623,1.17367,1.17386,1.19,1.00
2018.01.03 21:57:15.194,1.17368,1.17386,1.19,1.00
2018.01.03 21:57:23.580,1.17369,1.17387,1.19,1.00
2018.01.03 21:57:25.018,1.17369,1.17388,1.19,1.00
2018.01.03 21:57:26.106,1.17369,1.17387,1.19,1.00
2018.01.03 21:57:31.605,1.17369,1.17388,1.19,1.00
2018.01.03 21:57:33.214,1.17368,1.17386,1.19,1.00
2018.01.03 21:57:33.730,1.17366,1.17385,1.19,1.00
2018.01.03 21:57:34.577,1.17366,1.17385,1.19,1.00
2018.01.03 21:57:35.068,1.17366,1.17379,1.19,1.45
2018.01.03 21:57:35.177,1.17364,1.17383,1.19,1.95
2018.01.03 21:57:36.134,1.17364,1.17382,1.19,1.45
2018.01.03 21:57:36.446,1.17364,1.17381,1.19,2.32
2018.01.03 21:57:41.031,1.17364,1.17382,1.19,1.95
2018.01.03 21:57:41.583,1.17364,1.1738,1.19,1.95
2018.01.03 21:57:42.123,1.17363,1.1738,1.44,1.95
2018.01.03 21:57:43.068,1.17363,1.17382,1.19,1.95
2018.01.03 21:57:43.610,1.17363,1.1738,1.19,1.95
2018.01.03 21:57:43.959,1.17361,1.1738,1.47,2.70
2018.01.03 21:57:44.013,1.17361,1.17373,1.19,1.07
2018.01.03 21:57:44.871,1.17362,1.17374,1.19,1.95
2018.01.03 21:57:45.080,1.1736,1.17372,1.19,1.57
2018.01.03 21:57:45.584,1.1736,1.17371,1.19,1.07
2018.01.03 21:57:46.187,1.1736,1.17371,1.25,1.07
2018.01.03 21:57:46.550,1.17362,1.17374,1.25,1.45
2018.01.03 21:57:46.654,1.17362,1.17376,1.19,2.70
2018.01.03 21:57:46.863,1.17362,1.17372,1.19,1.57
2018.01.03 21:57:47.584,1.17361,1.17372,1.19,1.57
2018.01.03 21:57:50.215,1.17363,1.17373,1.25,1.57
2018.01.03 21:57:50.267,1.17363,1.17373,1.25,1.07
2018.01.03 21:57:52.517,1.17363,1.17373,1.19,1.07
2018.01.03 21:57:53.960,1.17363,1.17374,1.19,1.07
2018.01.03 21:57:54.220,1.17362,1.17373,1.19,1.95
2018.01.03 21:57:54.324,1.17363,1.17375,1.19,3.07
2018.01.03 21:57:55.033,1.17362,1.17376,1.19,1.01
2018.01.03 21:57:55.853,1.17362,1.17377,1.19,3.07
2018.01.03 21:57:58.321,1.17363,1.17374,1.25,1.07
2018.01.03 21:57:58.845,1.17363,1.17377,1.25,2.32
2018.01.03 21:57:59.112,1.17364,1.17378,1.19,3.07
2018.01.03 21:57:59.643,1.17363,1.17376,1.19,1.07
2018.01.03 21:57:59.851,1.17363,1.17378,1.19,1.45
2018.01.03 21:57:59.954,1.17363,1.17376,1.19,1.07
2018.01.03 21:58:00.059,1.17362,1.17377,1.19,1.50
2018.01.03 21:58:00.112,1.17357,1.17377,2.81,1.00
2018.01.03 21:58:00.279,1.17352,1.17372,1.50,1.31
2018.01.03 21:58:00.333,1.17352,1.17372,1.87,1.31
2018.01.03 21:58:00.823,1.17351,1.17372,1.25,1.62
2018.01.03 21:58:00.929,1.17351,1.17372,1.87,1.19
2018.01.03 21:58:01.538,1.1735,1.1737,1.50,1.00
2018.01.03 21:58:02.043,1.1735,1.17371,1.69,2.44
2018.01.03 21:58:02.199,1.1735,1.17371,1.69,1.12
2018.01.03 21:58:02.252,1.1735,1.17377,1.69,1.44
2018.01.03 21:58:02.409,1.17352,1.1737,1.00,1.37
2018.01.03 21:58:02.719,1.1735,1.17372,1.00,2.25
2018.01.03 21:58:02.772,1.17348,1.17374,1.25,2.25
2018.01.03 21:58:03.138,1.17347,1.17375,1.31,1.19
2018.01.03 21:58:03.191,1.17347,1.17375,3.94,1.19
2018.01.03 21:58:03.347,1.17347,1.17376,3.94,1.69
2018.01.03 21:58:03.809,1.17348,1.17371,1.62,1.75
2018.01.03 21:58:03.914,1.17348,1.17372,1.62,1.50
2018.01.03 21:58:03.966,1.17348,1.1737,1.62,1.50
2018.01.03 21:58:04.121,1.17348,1.17373,1.62,1.87
2018.01.03 21:58:04.641,1.17347,1.17372,2.25,1.50
2018.01.03 21:58:04.745,1.17348,1.17371,1.12,1.75
2018.01.03 21:58:04.797,1.17348,1.17373,1.31,1.50
2018.01.03 21:58:04.953,1.17348,1.17376,1.31,1.62
2018.01.03 21:58:05.151,1.1735,1.17376,1.87,1.87
2018.01.03 21:58:05.358,1.1735,1.17377,2.25,1.19
2018.01.03 21:58:05.410,1.17348,1.17377,1.62,1.31
2018.01.03 21:58:05.931,1.17348,1.17377,1.62,4.31
2018.01.03 21:58:06.138,1.17348,1.17375,1.62,2.00
2018.01.03 21:58:06.346,1.17348,1.17377,1.50,1.25
2018.01.03 21:58:06.398,1.17348,1.17377,1.62,3.37
2018.01.03 21:58:06.554,1.17348,1.17377,1.62,1.25
2018.01.03 21:58:07.101,1.17348,1.17378,3.19,2.06
2018.01.03 21:58:07.153,1.17348,1.17376,3.19,1.50
2018.01.03 21:58:07.465,1.1735,1.17378,2.44,2.44
2018.01.03 21:58:07.776,1.17349,1.17372,3.19,1.50
2018.01.03 21:58:08.087,1.17349,1.17369,1.19,2.25
2018.01.03 21:58:08.140,1.17348,1.1737,1.69,1.00
2018.01.03 21:58:08.249,1.17349,1.17374,1.25,1.25
2018.01.03 21:58:08.562,1.17349,1.17374,1.25,1.37
2018.01.03 21:58:08.870,1.17348,1.1737,1.19,1.44
2018.01.03 21:58:09.388,1.17348,1.1737,1.25,2.06
2018.01.03 21:58:09.913,1.17347,1.17369,1.19,2.06
2018.01.03 21:58:11.788,1.17347,1.17368,1.19,1.62
2018.01.03 21:58:12.305,1.17347,1.17369,1.19,2.81
2018.01.03 21:58:12.954,1.17347,1.17368,1.19,1.62
2018.01.03 21:58:13.544,1.17347,1.17369,1.19,1.19
2018.01.03 21:58:13.878,1.17347,1.17368,1.19,1.37
2018.01.03 21:58:14.437,1.17346,1.17367,1.19,1.44
2018.01.03 21:58:14.947,1.17346,1.17368,1.19,1.62
2018.01.03 21:58:15.628,1.17346,1.17368,1.19,1.62
2018.01.03 21:58:16.835,1.17345,1.17367,1.44,1.51
2018.01.03 21:58:17.380,1.17346,1.17368,1.25,1.26
2018.01.03 21:58:17.585,1.17342,1.17369,1.20,1.26
2018.01.03 21:58:17.719,1.17342,1.17367,1.27,1.26
2018.01.03 21:58:18.008,1.1734,1.17368,1.37,1.26
2018.01.03 21:58:18.163,1.1734,1.17368,1.57,1.26
2018.01.03 21:58:18.629,1.17342,1.1737,1.19,1.26
2018.01.03 21:58:19.337,1.17346,1.17368,1.00,1.26
2018.01.03 21:58:19.698,1.17343,1.17368,1.44,1.26
2018.01.03 21:58:20.038,1.17347,1.17368,1.00,1.07
2018.01.03 21:58:20.092,1.17337,1.17366,1.81,1.26
2018.01.03 21:58:20.199,1.17335,1.1737,3.00,1.76
2018.01.03 21:58:20.252,1.17336,1.1737,1.81,1.07
2018.01.03 21:58:20.357,1.17337,1.1737,1.44,1.45
2018.01.03 21:58:20.672,1.17337,1.17366,1.75,1.00
2018.01.03 21:58:21.174,1.17337,1.17365,1.75,1.00
2018.01.03 21:58:21.537,1.17337,1.17368,1.56,1.07
2018.01.03 21:58:21.753,1.17338,1.17368,1.12,1.07
2018.01.03 21:58:22.298,1.17337,1.17368,2.25,1.07
2018.01.03 21:58:23.385,1.17337,1.17366,1.87,1.00
2018.01.03 21:58:23.892,1.17341,1.17364,1.37,1.00
2018.01.03 21:58:24.049,1.17342,1.17367,1.44,1.01
2018.01.03 21:58:24.308,1.17344,1.1737,1.19,1.32
2018.01.03 21:58:24.621,1.17351,1.1737,1.19,1.00
2018.01.03 21:58:24.880,1.17354,1.17374,1.25,1.25
2018.01.03 21:58:24.932,1.17356,1.17375,1.19,1.50
2018.01.03 21:58:25.186,1.17357,1.17379,1.19,1.20
2018.01.03 21:58:25.394,1.17356,1.17378,1.25,1.76
2018.01.03 21:58:25.447,1.17358,1.17376,1.25,1.00
2018.01.03 21:58:25.603,1.17358,1.17379,1.25,1.51
2018.01.03 21:58:26.119,1.17358,1.17379,1.19,1.51
2018.01.03 21:58:26.869,1.17357,1.17376,1.19,1.00
2018.01.03 21:58:27.493,1.17356,1.17376,1.19,1.00
2018.01.03 21:58:28.425,1.17356,1.17375,1.19,1.00
2018.01.03 21:58:29.378,1.17354,1.17371,1.19,1.00
2018.01.03 21:58:29.536,1.17353,1.17373,1.19,1.25
2018.01.03 21:58:30.102,1.17353,1.17371,1.19,1.00
2018.01.03 21:58:30.623,1.17352,1.17371,1.19,1.00
2018.01.03 21:58:31.032,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:31.584,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:31.689,1.17352,1.17373,1.25,1.25
2018.01.03 21:58:31.741,1.17352,1.17373,1.19,1.00
2018.01.03 21:58:32.312,1.17354,1.17373,1.19,1.00
2018.01.03 21:58:32.449,1.17353,1.17373,1.25,1.00
2018.01.03 21:58:32.502,1.17351,1.17373,1.25,1.00
2018.01.03 21:58:32.607,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:32.659,1.17351,1.17373,1.19,1.00
2018.01.03 21:58:32.711,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:32.815,1.17351,1.17373,1.19,1.00
2018.01.03 21:58:32.868,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:33.025,1.17351,1.17373,1.19,1.00
2018.01.03 21:58:33.078,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:33.389,1.17351,1.17373,1.19,1.00
2018.01.03 21:58:33.565,1.17354,1.17373,1.00,1.00
2018.01.03 21:58:34.084,1.17355,1.17373,1.25,1.00
2018.01.03 21:58:34.603,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:35.209,1.17355,1.17373,1.25,1.00
2018.01.03 21:58:35.365,1.17353,1.17373,1.25,1.00
2018.01.03 21:58:36.172,1.17353,1.17373,1.19,1.00
2018.01.03 21:58:36.433,1.17356,1.17373,1.19,1.00
2018.01.03 21:58:37.393,1.17355,1.17373,1.19,1.00
2018.01.03 21:58:37.912,1.17355,1.17374,1.19,1.00
2018.01.03 21:58:38.614,1.17355,1.17372,1.19,1.00
2018.01.03 21:58:38.667,1.17355,1.17374,1.19,1.00
2018.01.03 21:58:38.720,1.17353,1.17374,1.19,1.00
2018.01.03 21:58:38.929,1.17351,1.17372,1.19,1.00
2018.01.03 21:58:39.139,1.17353,1.17376,1.50,1.00
2018.01.03 21:58:39.191,1.17356,1.17376,2.62,1.00
2018.01.03 21:58:39.243,1.17355,1.17378,1.00,1.10
2018.01.03 21:58:39.296,1.17357,1.1738,1.00,1.95
2018.01.03 21:58:39.652,1.17359,1.17382,1.00,1.51
2018.01.03 21:58:40.377,1.17359,1.17381,1.19,1.26
2018.01.03 21:58:43.239,1.17359,1.17383,1.19,1.45
2018.01.03 21:58:51.764,1.17359,1.17385,1.19,1.07
2018.01.03 21:58:51.817,1.17359,1.17385,1.25,1.07
2018.01.03 21:58:52.169,1.17355,1.17385,1.56,1.32
2018.01.03 21:58:52.326,1.17355,1.17385,1.50,1.76
2018.01.03 21:58:53.177,1.17356,1.17385,1.09,1.69
2018.01.03 21:58:54.845,1.17352,1.1738,1.27,1.00
2018.01.03 21:58:55.179,1.17354,1.17376,1.71,1.00
2018.01.03 21:58:56.930,1.17355,1.17376,1.71,1.00
2018.01.03 21:58:57.448,1.17358,1.17377,1.71,1.00
2018.01.03 21:58:57.552,1.1736,1.17381,1.77,1.00
2018.01.03 21:58:57.604,1.17361,1.17384,1.52,1.25
2018.01.03 21:58:58.122,1.17364,1.17386,1.77,1.19
2018.01.03 21:58:58.659,1.17364,1.17386,1.77,1.37
2018.01.03 21:58:59.895,1.17364,1.17386,1.77,1.37
2018.01.03 21:59:00.110,1.17357,1.1739,1.09,1.19
2018.01.03 21:59:00.162,1.17354,1.1739,1.52,1.00
2018.01.03 21:59:00.214,1.17349,1.17386,3.52,1.00
2018.01.03 21:59:00.603,1.1735,1.17383,1.27,1.00
2018.01.03 21:59:01.069,1.17351,1.17386,2.21,1.00
2018.01.03 21:59:01.328,1.17354,1.17388,1.09,1.00
2018.01.03 21:59:01.650,1.17364,1.17386,0.52,0.75
2018.01.03 21:59:01.856,1.17364,1.1739,0.52,0.75
2018.01.03 21:59:03.303,1.17361,1.1739,0.52,0.75
2018.01.03 21:59:06.711,1.17361,1.17391,0.52,0.75
2018.01.03 21:59:06.762,1.17368,1.17391,0.52,0.75
2018.01.03 21:59:07.225,1.17367,1.17396,0.52,0.75
2018.01.03 21:59:07.766,1.17366,1.17396,0.52,0.75
2018.01.03 21:59:08.315,1.17367,1.17396,0.52,0.75
2018.01.03 21:59:08.722,1.17371,1.17398,0.52,0.75
2018.01.03 21:59:09.233,1.17372,1.17398,0.52,0.75
2018.01.03 21:59:09.465,1.17372,1.17404,0.52,0.75
2018.01.03 21:59:09.517,1.17375,1.17404,0.52,0.75
2018.01.03 21:59:10.029,1.17376,1.17404,0.52,0.75
2018.01.03 21:59:10.080,1.17376,1.17407,0.52,0.75
2018.01.03 21:59:10.758,1.1738,1.17407,0.52,0.75
2018.01.03 21:59:10.809,1.17375,1.17407,0.52,0.75
2018.01.03 21:59:11.346,1.17376,1.17407,0.52,0.75
2018.01.03 21:59:11.902,1.17377,1.17407,0.52,0.75
2018.01.03 21:59:13.010,1.17376,1.17407,0.52,0.75
2018.01.03 21:59:14.608,1.17376,1.17408,0.52,0.75
2018.01.03 21:59:15.112,1.17376,1.17409,0.52,0.75
2018.01.03 21:59:16.677,1.17376,1.17411,0.52,0.75
2018.01.03 21:59:21.467,1.17376,1.17412,0.52,0.75
2018.01.03 21:59:22.239,1.17377,1.17412,0.52,0.75
2018.01.03 21:59:23.177,1.17378,1.17414,0.52,0.75
2018.01.03 21:59:23.626,1.17377,1.17412,0.52,0.75
2018.01.03 21:59:31.432,1.17378,1.17412,0.52,0.75
2018.01.03 21:59:31.944,1.17377,1.17412,0.52,0.75
2018.01.03 21:59:35.798,1.17378,1.17412,0.52,0.75
2018.01.03 21:59:38.412,1.17378,1.17413,0.52,0.75
2018.01.03 21:59:40.105,1.17375,1.17412,0.75,0.75
2018.01.03 21:59:49.264,1.1738,1.17416,0.75,0.37
2018.01.03 21:59:49.570,1.17386,1.1742,0.75,0.10
2018.01.03 21:59:50.863,1.17388,1.1742,0.75,0.10
2018.01.03 21:59:54.112,1.17362,1.1742,0.37,0.10
2018.01.03 21:59:54.468,1.17359,1.1742,0.75,0.10
2018.01.03 21:59:54.671,1.17356,1.1742,0.37,0.10
2018.01.03 21:59:54.722,1.17354,1.1742,0.37,0.10
2018.01.03 21:59:54.824,1.17356,1.1742,0.37,0.10
2018.01.03 21:59:55.130,1.17362,1.1742,0.37,0.10
2018.01.03 21:59:56.309,1.17363,1.1742,0.37,0.10
2018.01.03 21:59:56.360,1.17361,1.1742,0.75,0.10
2018.01.03 21:59:57.881,1.17359,1.1742,0.37,0.10
2018.01.03 21:59:59.105,1.17371,1.1742,0.75,0.10
2018.01.03 21:59:59.656,1.17383,1.1742,0.75,0.10
