2018.01.05 16:15:09.318,1.17381,1.17393,1.07,1.31
2018.01.05 16:15:09.373,1.1738,1.17393,1.12,1.50
2018.01.05 16:15:09.737,1.1738,1.17394,3.82,2.44
2018.01.05 16:15:10.395,1.1738,1.17394,4.69,2.33
2018.01.05 16:15:10.602,1.17381,1.17394,1.62,1.69
2018.01.05 16:15:12.054,1.17379,1.17392,3.45,1.50
2018.01.05 16:15:12.842,1.17379,1.17391,1.12,1.69
2018.01.05 16:15:13.365,1.17379,1.17391,1.50,1.50
2018.01.05 16:15:13.878,1.17379,1.17391,1.31,1.50
2018.01.05 16:15:16.848,1.17379,1.17391,2.25,2.25
2018.01.05 16:15:18.777,1.17379,1.17392,3.26,1.50
2018.01.05 16:15:23.458,1.17381,1.17392,1.25,1.00
2018.01.05 16:15:24.051,1.1738,1.17391,1.00,1.25
2018.01.05 16:15:25.134,1.17379,1.17391,1.31,1.25
2018.01.05 16:15:25.477,1.17379,1.17389,1.00,1.00
2018.01.05 16:15:26.044,1.17379,1.1739,1.00,1.25
2018.01.05 16:15:39.304,1.17379,1.17391,1.00,2.89
2018.01.05 16:15:39.945,1.17379,1.1739,1.00,1.00
2018.01.05 16:15:41.790,1.17381,1.17391,1.00,1.95
2018.01.05 16:15:41.894,1.17383,1.17394,1.50,4.20
2018.01.05 16:15:41.998,1.17383,1.17395,1.50,2.32
2018.01.05 16:15:42.933,1.17383,1.17394,1.50,1.00
2018.01.05 16:15:44.764,1.17382,1.17394,1.69,1.00
2018.01.05 16:15:46.289,1.17383,1.17394,1.00,1.00
2018.01.05 16:15:47.990,1.17383,1.17392,1.00,1.00
2018.01.05 16:15:48.793,1.17381,1.17392,1.87,1.00
2018.01.05 16:15:49.315,1.17381,1.17393,2.06,1.00
2018.01.05 16:15:49.912,1.17381,1.17393,1.50,1.00
2018.01.05 16:15:50.422,1.17382,1.17394,1.00,2.33
2018.01.05 16:15:53.057,1.17383,1.17394,1.00,1.00
2018.01.05 16:15:56.460,1.17385,1.17396,1.12,1.10
2018.01.05 16:15:56.566,1.17386,1.17398,1.31,1.05
2018.01.05 16:15:56.899,1.17384,1.17397,1.69,2.25
2018.01.05 16:15:58.753,1.17387,1.17399,1.25,4.95
2018.01.05 16:15:59.379,1.17386,1.17399,1.12,4.01
2018.01.05 16:15:59.915,1.17385,1.17399,3.19,3.45
2018.01.05 16:16:00.506,1.17386,1.17399,1.12,3.83
2018.01.05 16:16:01.032,1.17387,1.17399,1.00,3.08
2018.01.05 16:16:02.086,1.17387,1.17399,1.00,2.89
2018.01.05 16:16:04.039,1.17388,1.17399,1.00,1.00
2018.01.05 16:16:04.537,1.17387,1.17399,1.00,2.44
2018.01.05 16:16:04.854,1.17384,1.17395,1.00,1.19
2018.01.05 16:16:04.958,1.17384,1.17396,1.25,1.31
2018.01.05 16:16:05.374,1.17386,1.17396,1.00,1.00
2018.01.05 16:16:06.195,1.17386,1.17397,1.00,1.10
2018.01.05 16:16:07.628,1.17386,1.17398,1.00,1.39
2018.01.05 16:16:07.945,1.17388,1.17399,1.00,3.26
2018.01.05 16:16:08.390,1.1739,1.17402,1.69,1.95
2018.01.05 16:16:08.442,1.17391,1.17402,1.25,1.25
2018.01.05 16:16:08.980,1.17391,1.17403,1.00,1.00
2018.01.05 16:16:09.862,1.17392,1.17405,1.25,1.95
2018.01.05 16:16:10.363,1.17393,1.17406,1.00,2.63
2018.01.05 16:16:10.883,1.17393,1.17406,1.00,2.44
2018.01.05 16:16:12.655,1.17393,1.17406,1.01,1.00
2018.01.05 16:16:13.174,1.17394,1.17407,1.00,2.63
2018.01.05 16:16:16.196,1.17395,1.17408,1.00,2.81
2018.01.05 16:16:18.126,1.17395,1.17409,1.58,3.94
2018.01.05 16:16:18.299,1.17397,1.17408,1.00,1.50
2018.01.05 16:16:19.504,1.17396,1.17409,1.10,2.00
2018.01.05 16:16:20.028,1.17396,1.17409,1.25,4.01
2018.01.05 16:16:22.262,1.17397,1.17408,1.00,1.00
2018.01.05 16:16:22.584,1.17393,1.17405,1.69,1.38
2018.01.05 16:16:23.102,1.17394,1.17408,1.88,7.01
2018.01.05 16:16:23.260,1.17396,1.17408,1.25,1.58
2018.01.05 16:16:23.428,1.17398,1.17412,3.56,2.33
2018.01.05 16:16:23.743,1.17397,1.1741,2.25,1.44
2018.01.05 16:16:24.105,1.17396,1.17409,1.12,2.33
2018.01.05 16:16:24.262,1.17393,1.17407,1.31,3.45
2018.01.05 16:16:25.601,1.17391,1.17404,2.81,1.00
2018.01.05 16:16:25.656,1.1739,1.17403,1.39,2.81
2018.01.05 16:16:25.969,1.17388,1.17401,1.58,2.81
2018.01.05 16:16:26.175,1.17386,1.17399,1.39,1.69
2018.01.05 16:16:26.692,1.17386,1.17398,1.76,1.00
2018.01.05 16:16:27.231,1.17385,1.17399,5.51,1.88
2018.01.05 16:16:27.882,1.17386,1.17399,1.50,2.06
2018.01.05 16:16:29.190,1.17386,1.17399,2.89,1.13
2018.01.05 16:16:29.714,1.17387,1.17399,1.57,1.25
2018.01.05 16:16:30.238,1.17387,1.17399,1.57,1.25
2018.01.05 16:16:30.823,1.17388,1.174,1.39,2.44
2018.01.05 16:16:32.184,1.17392,1.174,1.00,1.19
2018.01.05 16:16:32.503,1.17394,1.17403,1.00,3.19
2018.01.05 16:16:32.661,1.17396,1.17404,1.00,1.00
2018.01.05 16:16:32.780,1.17396,1.17406,1.00,1.31
2018.01.05 16:16:33.303,1.17397,1.17406,1.00,1.25
2018.01.05 16:16:33.856,1.17397,1.17408,1.00,5.25
2018.01.05 16:16:36.872,1.17399,1.17407,1.00,1.25
2018.01.05 16:16:38.688,1.17397,1.17406,1.00,1.19
2018.01.05 16:16:39.908,1.17396,1.17406,1.00,1.19
2018.01.05 16:16:41.980,1.17394,1.17403,1.00,1.19
2018.01.05 16:16:42.562,1.17394,1.17404,1.00,2.06
2018.01.05 16:16:46.308,1.17394,1.17405,1.00,3.38
2018.01.05 16:16:46.860,1.17395,1.17404,1.00,2.06
2018.01.05 16:16:48.881,1.17395,1.17406,1.00,2.63
2018.01.05 16:16:49.349,1.17395,1.17405,1.00,2.63
2018.01.05 16:16:49.877,1.17395,1.17405,1.00,3.23
2018.01.05 16:16:50.664,1.17395,1.17404,1.00,1.00
2018.01.05 16:16:51.660,1.17395,1.17404,1.00,1.63
2018.01.05 16:16:52.649,1.17395,1.17404,1.00,1.31
2018.01.05 16:16:52.962,1.17397,1.17405,1.00,1.91
2018.01.05 16:16:55.330,1.17398,1.17405,1.00,3.04
2018.01.05 16:16:56.597,1.17397,1.17404,1.00,1.31
2018.01.05 16:17:02.080,1.17398,1.17405,1.00,2.66
2018.01.05 16:17:13.227,1.17398,1.17406,1.00,1.69
2018.01.05 16:17:13.334,1.17402,1.17412,2.25,1.63
2018.01.05 16:17:13.387,1.17406,1.17416,1.00,2.44
2018.01.05 16:17:13.648,1.17403,1.17416,2.51,3.00
2018.01.05 16:17:14.163,1.17403,1.17414,1.57,1.88
2018.01.05 16:17:14.365,1.17401,1.17414,2.70,3.00
2018.01.05 16:17:15.428,1.17401,1.17411,1.20,1.00
2018.01.05 16:17:15.695,1.17404,1.17416,1.20,2.63
2018.01.05 16:17:18.352,1.17404,1.17416,1.07,1.31
2018.01.05 16:17:20.262,1.17404,1.17416,1.20,1.50
2018.01.05 16:17:20.481,1.17403,1.17414,1.76,1.25
2018.01.05 16:17:21.064,1.17403,1.17415,1.76,1.31
2018.01.05 16:17:21.944,1.17403,1.17415,1.57,1.50
2018.01.05 16:17:22.529,1.17403,1.17415,1.57,1.50
2018.01.05 16:17:23.986,1.17403,1.17416,3.26,3.00
2018.01.05 16:17:26.013,1.17404,1.17416,1.07,1.50
2018.01.05 16:17:26.325,1.17407,1.1742,1.76,2.85
2018.01.05 16:17:27.005,1.17407,1.17419,1.57,1.63
2018.01.05 16:17:28.526,1.17407,1.17419,1.20,1.63
2018.01.05 16:17:30.238,1.17406,1.17419,4.95,1.19
2018.01.05 16:17:31.279,1.17407,1.1742,1.39,2.85
2018.01.05 16:17:31.804,1.17408,1.1742,1.20,2.85
2018.01.05 16:17:32.318,1.17409,1.17422,1.76,2.06
2018.01.05 16:17:32.371,1.17411,1.17424,1.50,2.06
2018.01.05 16:17:32.682,1.17412,1.17424,1.07,1.50
2018.01.05 16:17:33.314,1.17412,1.17424,1.07,1.50
2018.01.05 16:17:34.919,1.17412,1.17424,1.07,1.44
2018.01.05 16:17:34.972,1.17413,1.17426,3.45,2.63
2018.01.05 16:17:35.518,1.17414,1.17425,1.07,1.00
2018.01.05 16:17:36.057,1.17413,1.17427,4.01,3.75
2018.01.05 16:17:37.463,1.17414,1.17427,2.14,2.63
2018.01.05 16:17:37.965,1.17413,1.17427,3.08,3.75
2018.01.05 16:17:40.029,1.17413,1.17425,2.06,1.10
2018.01.05 16:17:42.762,1.17415,1.17427,1.00,1.45
2018.01.05 16:17:42.867,1.17416,1.17428,1.00,1.10
2018.01.05 16:17:43.410,1.17416,1.17429,1.12,2.14
2018.01.05 16:17:45.261,1.17417,1.17429,1.00,1.39
2018.01.05 16:17:45.784,1.17417,1.17429,1.00,1.45
2018.01.05 16:17:46.298,1.17417,1.17429,1.00,1.20
2018.01.05 16:17:46.871,1.17417,1.17429,1.00,1.39
2018.01.05 16:17:48.233,1.17417,1.17429,1.50,1.29
2018.01.05 16:17:48.287,1.17417,1.1743,5.62,1.35
2018.01.05 16:17:48.340,1.17421,1.17431,1.00,1.10
2018.01.05 16:17:48.550,1.17421,1.17433,1.00,1.20
2018.01.05 16:17:50.120,1.1742,1.17433,1.88,1.10
2018.01.05 16:17:50.747,1.1742,1.17434,3.00,3.08
2018.01.05 16:17:51.477,1.1742,1.17433,3.38,1.20
2018.01.05 16:17:52.239,1.1742,1.17433,3.00,1.20
2018.01.05 16:17:52.692,1.1742,1.17433,1.31,2.70
2018.01.05 16:17:53.221,1.17419,1.17432,2.62,1.48
2018.01.05 16:17:53.768,1.17419,1.17432,1.50,1.95
2018.01.05 16:17:54.330,1.17418,1.17431,1.39,3.00
2018.01.05 16:17:54.642,1.17418,1.17431,1.12,3.45
2018.01.05 16:17:55.183,1.17418,1.17431,1.69,3.45
2018.01.05 16:17:56.123,1.17417,1.17429,1.12,1.44
2018.01.05 16:17:56.827,1.17418,1.17429,1.00,1.39
2018.01.05 16:17:57.375,1.17418,1.1743,1.00,2.89
2018.01.05 16:17:57.617,1.17421,1.17433,1.00,1.39
2018.01.05 16:17:58.120,1.1742,1.17433,2.81,1.58
2018.01.05 16:17:59.487,1.17421,1.17434,1.00,1.76
2018.01.05 16:18:00.088,1.17421,1.17434,2.25,1.95
2018.01.05 16:18:00.605,1.17421,1.17434,1.69,1.45
2018.01.05 16:18:01.122,1.17421,1.17433,1.69,1.39
2018.01.05 16:18:01.858,1.17421,1.17433,2.81,1.19
2018.01.05 16:18:04.752,1.17421,1.17433,1.50,1.19
2018.01.05 16:18:06.279,1.17421,1.17434,1.50,1.76
2018.01.05 16:18:06.808,1.17422,1.17435,2.44,2.70
2018.01.05 16:18:08.474,1.17422,1.17434,1.00,1.48
2018.01.05 16:18:09.003,1.17421,1.17434,1.25,1.95
2018.01.05 16:18:09.540,1.17422,1.17434,1.00,1.45
2018.01.05 16:18:10.451,1.17422,1.17434,1.00,1.20
2018.01.05 16:18:10.986,1.17422,1.17434,1.00,1.45
2018.01.05 16:18:12.477,1.17422,1.17434,1.00,1.45
2018.01.05 16:18:13.024,1.17422,1.17434,1.00,1.45
2018.01.05 16:18:13.545,1.17421,1.17433,1.00,1.10
2018.01.05 16:18:15.035,1.17423,1.17433,1.00,1.01
2018.01.05 16:18:17.724,1.17423,1.17434,1.00,1.76
2018.01.05 16:18:18.272,1.17426,1.17435,1.00,1.95
2018.01.05 16:18:20.248,1.17422,1.17432,1.00,2.33
2018.01.05 16:18:20.300,1.17421,1.17428,1.00,1.50
2018.01.05 16:18:20.353,1.17416,1.17426,1.00,2.06
2018.01.05 16:18:20.406,1.17415,1.17423,1.00,1.31
2018.01.05 16:18:20.459,1.17413,1.17423,1.00,3.26
2018.01.05 16:18:20.512,1.17411,1.17421,1.00,1.33
2018.01.05 16:18:20.727,1.17408,1.1742,3.56,1.10
2018.01.05 16:18:20.779,1.17407,1.1742,1.25,1.76
2018.01.05 16:18:21.142,1.17408,1.1742,2.81,1.10
2018.01.05 16:18:26.836,1.17408,1.1742,1.00,1.20
2018.01.05 16:18:27.340,1.17408,1.17421,1.87,3.64
2018.01.05 16:18:30.817,1.17407,1.1742,3.19,1.07
2018.01.05 16:18:31.468,1.17407,1.1742,3.00,1.10
2018.01.05 16:18:35.047,1.17407,1.1742,2.44,1.20
2018.01.05 16:18:35.615,1.17409,1.1742,1.00,1.20
2018.01.05 16:18:35.928,1.17415,1.17425,1.00,1.12
2018.01.05 16:18:36.266,1.17417,1.17428,1.10,3.38
2018.01.05 16:18:37.873,1.17417,1.17427,1.00,3.98
2018.01.05 16:18:38.397,1.17417,1.17428,1.00,2.10
2018.01.05 16:18:38.812,1.17419,1.17432,4.16,1.07
2018.01.05 16:18:38.865,1.17421,1.17434,3.56,1.72
2018.01.05 16:18:39.186,1.17423,1.17435,1.00,1.33
2018.01.05 16:18:39.689,1.17422,1.17435,1.12,1.58
2018.01.05 16:18:40.255,1.17418,1.17426,1.00,2.81
2018.01.05 16:18:40.362,1.17413,1.17426,1.00,4.05
2018.01.05 16:18:40.903,1.17417,1.17428,1.25,1.45
2018.01.05 16:18:41.223,1.17419,1.1743,1.00,2.51
2018.01.05 16:18:42.446,1.17419,1.1743,1.00,1.20
2018.01.05 16:18:43.012,1.17418,1.1743,1.00,2.55
2018.01.05 16:18:43.320,1.17412,1.17423,1.00,1.57
2018.01.05 16:18:43.911,1.17414,1.17424,1.00,1.57
2018.01.05 16:18:44.427,1.17414,1.17424,1.00,1.57
2018.01.05 16:18:44.929,1.17414,1.17424,1.00,1.57
2018.01.05 16:18:46.240,1.17415,1.17423,1.00,1.10
2018.01.05 16:18:46.795,1.17412,1.17418,1.25,1.25
2018.01.05 16:18:46.958,1.17408,1.17417,1.00,1.76
2018.01.05 16:18:47.232,1.17406,1.17415,1.00,1.12
2018.01.05 16:18:47.387,1.17404,1.17415,1.00,1.57
2018.01.05 16:18:47.849,1.17403,1.17413,1.25,1.00
2018.01.05 16:18:47.912,1.17401,1.17412,1.00,1.10
2018.01.05 16:18:48.419,1.17399,1.17412,1.87,2.32
2018.01.05 16:18:49.192,1.17399,1.17412,1.69,2.32
2018.01.05 16:18:49.736,1.17398,1.17412,3.56,1.95
2018.01.05 16:18:50.237,1.174,1.17412,1.00,1.76
2018.01.05 16:18:50.395,1.17401,1.17414,2.63,1.76
2018.01.05 16:18:51.012,1.17401,1.17414,2.62,1.95
2018.01.05 16:18:51.638,1.17401,1.17414,3.37,1.95
2018.01.05 16:18:52.291,1.17401,1.17414,3.37,1.95
2018.01.05 16:18:52.447,1.174,1.17413,1.00,3.45
2018.01.05 16:18:56.250,1.17399,1.17412,3.00,1.20
2018.01.05 16:18:56.509,1.17401,1.17413,1.25,1.20
2018.01.05 16:18:57.333,1.17402,1.17413,1.00,1.00
2018.01.05 16:18:57.901,1.17402,1.17415,1.12,3.83
2018.01.05 16:18:58.459,1.17403,1.17414,1.00,1.01
2018.01.05 16:18:58.777,1.17394,1.17404,1.00,3.56
2018.01.05 16:18:58.831,1.17391,1.17403,1.00,3.08
2018.01.05 16:18:59.018,1.1739,1.17401,1.00,1.01
2018.01.05 16:18:59.077,1.17387,1.174,1.69,1.12
2018.01.05 16:18:59.284,1.17386,1.17399,1.00,1.01
2018.01.05 16:18:59.804,1.17386,1.17399,1.87,1.01
2018.01.05 16:19:00.347,1.17386,1.17399,1.87,1.01
2018.01.05 16:19:01.019,1.17386,1.17399,1.87,1.01
2018.01.05 16:19:01.582,1.17386,1.17399,1.87,1.01
2018.01.05 16:19:02.226,1.17387,1.174,3.56,1.57
2018.01.05 16:19:02.939,1.17388,1.17401,1.00,2.70
2018.01.05 16:19:03.477,1.17388,1.174,1.12,1.10
2018.01.05 16:19:04.576,1.17389,1.17401,1.00,1.57
2018.01.05 16:19:05.385,1.17386,1.17398,1.87,1.25
2018.01.05 16:19:05.595,1.17382,1.17395,1.00,1.57
2018.01.05 16:19:06.364,1.17381,1.17392,1.88,1.87
2018.01.05 16:19:06.416,1.17379,1.17392,1.50,2.70
2018.01.05 16:19:08.859,1.17379,1.17391,1.12,1.37
2018.01.05 16:19:09.267,1.17379,1.17392,1.57,2.06
2018.01.05 16:19:10.524,1.17379,1.17392,1.57,2.06
2018.01.05 16:19:11.054,1.17379,1.17393,3.64,2.44
2018.01.05 16:19:11.602,1.17379,1.17392,1.76,2.44
2018.01.05 16:19:13.034,1.17379,1.17392,1.58,3.38
2018.01.05 16:19:13.245,1.17378,1.17391,1.33,2.62
2018.01.05 16:19:13.776,1.17377,1.1739,1.39,1.31
2018.01.05 16:19:13.983,1.17379,1.1739,1.07,1.12
2018.01.05 16:19:14.544,1.1738,1.17391,1.95,1.00
2018.01.05 16:19:15.058,1.17381,1.17393,1.07,1.50
2018.01.05 16:19:15.991,1.17382,1.17394,4.20,1.12
2018.01.05 16:19:16.250,1.17389,1.17401,1.10,1.31
2018.01.05 16:19:16.303,1.17389,1.17402,1.45,2.63
2018.01.05 16:19:17.213,1.17389,1.17401,1.45,1.50
2018.01.05 16:19:17.526,1.17388,1.17401,1.20,2.25
2018.01.05 16:19:18.044,1.17388,1.17401,1.45,2.25
2018.01.05 16:19:18.570,1.17389,1.17402,2.14,1.81
2018.01.05 16:19:18.729,1.17389,1.17399,1.45,1.50
2018.01.05 16:19:18.945,1.17386,1.17398,1.95,1.37
2018.01.05 16:19:19.314,1.17386,1.174,2.70,2.06
2018.01.05 16:19:20.197,1.17388,1.174,1.01,1.63
2018.01.05 16:19:20.305,1.1739,1.174,1.00,1.63
2018.01.05 16:19:20.716,1.17388,1.17401,1.69,1.39
2018.01.05 16:19:21.196,1.1739,1.17401,1.00,1.63
2018.01.05 16:19:21.772,1.17393,1.17402,1.00,2.51
2018.01.05 16:19:22.511,1.17393,1.17403,1.00,3.08
2018.01.05 16:19:23.428,1.17395,1.17403,1.00,1.69
2018.01.05 16:19:23.973,1.17393,1.17402,1.00,1.12
2018.01.05 16:19:24.182,1.17391,1.17401,1.00,1.12
2018.01.05 16:19:24.713,1.17392,1.17403,1.00,2.51
2018.01.05 16:19:30.812,1.17394,1.17403,1.00,1.47
2018.01.05 16:19:30.917,1.17394,1.17404,1.00,1.00
2018.01.05 16:19:31.241,1.174,1.17405,1.00,1.50
2018.01.05 16:19:31.295,1.174,1.17411,1.00,2.32
2018.01.05 16:19:33.157,1.17402,1.17411,1.00,3.26
2018.01.05 16:19:34.264,1.17404,1.17411,1.00,1.37
2018.01.05 16:19:34.876,1.17404,1.17412,1.00,1.62
2018.01.05 16:19:37.312,1.17403,1.17414,1.00,3.64
2018.01.05 16:19:38.509,1.17402,1.17412,1.50,1.37
2018.01.05 16:19:38.679,1.17399,1.17411,1.12,1.95
2018.01.05 16:19:39.226,1.174,1.1741,1.00,1.10
2018.01.05 16:19:40.818,1.17401,1.1741,1.00,1.10
2018.01.05 16:19:41.104,1.17403,1.17413,1.00,3.07
2018.01.05 16:19:41.810,1.17405,1.17413,1.00,2.32
2018.01.05 16:19:42.320,1.17403,1.17413,1.00,1.47
2018.01.05 16:19:43.623,1.17405,1.17413,1.00,1.37
2018.01.05 16:19:44.614,1.17405,1.17414,1.00,1.95
2018.01.05 16:19:44.768,1.17403,1.17414,1.00,2.70
2018.01.05 16:19:50.726,1.17405,1.17414,1.00,1.10
2018.01.05 16:19:50.833,1.17405,1.17416,1.00,1.10
2018.01.05 16:19:51.436,1.17405,1.17415,1.00,1.57
2018.01.05 16:19:51.938,1.17405,1.17414,1.00,1.95
2018.01.05 16:19:55.118,1.17405,1.17414,1.00,1.50
2018.01.05 16:19:56.645,1.17405,1.17414,1.00,1.00
2018.01.05 16:19:59.030,1.17404,1.17414,1.00,2.44
2018.01.05 16:19:59.565,1.17404,1.17414,1.00,3.19
2018.01.05 16:20:00.328,1.174,1.17412,1.57,1.00
2018.01.05 16:20:00.967,1.17401,1.17413,1.20,1.00
2018.01.05 16:20:01.019,1.17404,1.17413,1.00,1.00
2018.01.05 16:20:01.847,1.17404,1.17414,1.00,2.25
2018.01.05 16:20:02.836,1.17403,1.17414,1.10,1.00
2018.01.05 16:20:03.176,1.17405,1.17414,1.00,1.00
2018.01.05 16:20:04.588,1.17404,1.17414,1.00,1.12
2018.01.05 16:20:05.150,1.17405,1.17414,1.00,1.50
2018.01.05 16:20:06.089,1.17405,1.17413,1.00,1.00
2018.01.05 16:20:06.637,1.17405,1.17414,1.00,2.44
2018.01.05 16:20:06.946,1.17405,1.17413,1.00,2.06
2018.01.05 16:20:06.999,1.17403,1.17413,1.00,4.16
2018.01.05 16:20:07.527,1.17403,1.17411,1.00,1.12
2018.01.05 16:20:08.684,1.17405,1.17413,1.00,2.25
2018.01.05 16:20:08.737,1.17403,1.17413,1.00,2.62
2018.01.05 16:20:15.261,1.17401,1.17411,1.10,1.50
2018.01.05 16:20:15.789,1.174,1.17412,1.00,2.06
2018.01.05 16:20:16.331,1.174,1.17413,1.00,3.00
2018.01.05 16:20:16.784,1.17402,1.17413,1.00,1.50
2018.01.05 16:20:17.169,1.174,1.17412,1.57,3.60
2018.01.05 16:20:17.690,1.17399,1.1741,1.57,1.00
2018.01.05 16:20:19.597,1.17402,1.17411,1.00,2.06
2018.01.05 16:20:20.148,1.17402,1.17412,1.00,1.50
2018.01.05 16:20:20.690,1.17401,1.17412,1.00,1.62
2018.01.05 16:20:21.815,1.17401,1.17412,1.00,1.25
2018.01.05 16:20:27.403,1.17401,1.17411,1.00,1.12
2018.01.05 16:20:30.798,1.17401,1.1741,1.00,1.00
2018.01.05 16:20:31.399,1.17401,1.17411,1.00,1.31
2018.01.05 16:20:32.069,1.17401,1.1741,1.00,1.00
2018.01.05 16:20:32.661,1.17401,1.17411,1.00,1.31
2018.01.05 16:20:33.575,1.17401,1.17411,1.00,2.06
2018.01.05 16:20:34.013,1.17399,1.1741,1.10,3.94
2018.01.05 16:20:34.120,1.17397,1.17409,1.00,4.50
2018.01.05 16:20:34.277,1.17399,1.17409,1.00,1.00
2018.01.05 16:20:38.484,1.17399,1.17409,1.00,2.06
2018.01.05 16:20:38.536,1.17397,1.17408,1.10,1.50
2018.01.05 16:20:39.941,1.17397,1.17408,1.00,1.12
2018.01.05 16:20:43.165,1.17397,1.1741,1.50,2.06
2018.01.05 16:20:50.978,1.17397,1.17407,1.00,1.69
2018.01.05 16:20:51.083,1.17395,1.17405,1.00,1.00
2018.01.05 16:20:51.638,1.17395,1.17407,1.00,5.25
2018.01.05 16:20:55.065,1.17395,1.17405,1.00,1.12
2018.01.05 16:20:55.498,1.17396,1.17408,1.10,1.00
2018.01.05 16:20:56.139,1.17396,1.17409,1.00,1.31
2018.01.05 16:20:56.192,1.17396,1.17408,1.00,1.37
2018.01.05 16:20:59.630,1.17396,1.17407,1.00,1.69
2018.01.05 16:20:59.785,1.17394,1.17407,1.57,1.50
2018.01.05 16:21:00.751,1.17393,1.17405,1.57,1.31
2018.01.05 16:21:00.862,1.1739,1.17404,1.57,3.56
2018.01.05 16:21:05.479,1.1739,1.17403,1.50,2.06
2018.01.05 16:21:05.582,1.17388,1.17402,1.95,1.69
2018.01.05 16:21:06.112,1.17388,1.17402,1.57,3.37
2018.01.05 16:21:10.645,1.17389,1.17402,1.00,2.51
2018.01.05 16:21:11.177,1.17388,1.17402,1.57,6.04
2018.01.05 16:21:15.624,1.1739,1.17402,1.00,6.04
2018.01.05 16:21:17.560,1.17391,1.17404,1.00,3.82
2018.01.05 16:21:17.772,1.17393,1.17404,1.00,1.00
2018.01.05 16:21:18.416,1.17394,1.17404,1.00,1.00
2018.01.05 16:21:19.113,1.17394,1.17405,1.00,1.69
2018.01.05 16:21:19.814,1.17394,1.17404,1.00,1.00
2018.01.05 16:21:20.335,1.17394,1.17405,1.00,1.69
2018.01.05 16:21:22.687,1.17394,1.17405,1.00,3.56
2018.01.05 16:21:23.275,1.17393,1.17405,1.50,2.81
2018.01.05 16:21:24.282,1.17395,1.17405,1.00,2.62
2018.01.05 16:21:24.829,1.17395,1.17405,1.00,1.00
2018.01.05 16:21:26.785,1.17393,1.17405,1.00,3.37
2018.01.05 16:21:30.339,1.17395,1.17405,1.00,3.00
2018.01.05 16:21:30.938,1.17395,1.17405,1.00,3.00
2018.01.05 16:21:31.702,1.17395,1.17405,1.00,2.81
2018.01.05 16:21:36.058,1.17393,1.17405,1.00,2.44
2018.01.05 16:21:38.125,1.17393,1.17404,1.00,1.62
2018.01.05 16:21:38.829,1.17393,1.17404,1.00,1.00
2018.01.05 16:21:44.049,1.17391,1.17404,1.12,2.25
2018.01.05 16:21:45.097,1.17391,1.17404,1.12,4.72
2018.01.05 16:21:48.856,1.17394,1.17404,1.00,2.25
2018.01.05 16:21:49.159,1.17396,1.17404,1.00,1.00
2018.01.05 16:21:49.314,1.17394,1.17405,1.00,1.87
2018.01.05 16:21:49.817,1.17394,1.17405,1.00,1.87
2018.01.05 16:21:53.203,1.17394,1.17405,1.00,3.04
2018.01.05 16:22:01.176,1.17394,1.17403,1.00,1.35
2018.01.05 16:22:03.146,1.17394,1.17405,1.00,1.50
2018.01.05 16:22:03.816,1.17394,1.17404,1.00,1.35
2018.01.05 16:22:06.841,1.17394,1.17403,1.00,1.35
2018.01.05 16:22:11.214,1.17394,1.17404,1.00,1.87
2018.01.05 16:22:11.735,1.17394,1.17405,1.00,1.50
2018.01.05 16:22:12.268,1.17394,1.17404,1.00,1.31
2018.01.05 16:22:18.525,1.17394,1.17405,1.00,2.62
2018.01.05 16:22:18.578,1.17396,1.17405,1.00,1.50
2018.01.05 16:22:18.682,1.17396,1.17407,1.00,1.12
2018.01.05 16:22:19.255,1.17397,1.17408,1.00,1.69
2018.01.05 16:22:23.113,1.17397,1.17409,1.00,2.25
2018.01.05 16:22:47.470,1.17397,1.17409,1.00,2.25
2018.01.05 16:22:53.355,1.17396,1.17407,1.00,3.75
2018.01.05 16:22:53.906,1.17395,1.17407,1.00,1.62
2018.01.05 16:22:55.777,1.17396,1.17408,1.00,1.69
2018.01.05 16:22:56.487,1.17397,1.17408,1.00,1.00
2018.01.05 16:22:59.886,1.17398,1.1741,1.00,1.37
2018.01.05 16:23:00.437,1.17399,1.1741,1.50,1.37
2018.01.05 16:23:02.274,1.17399,1.17411,1.00,1.00
2018.01.05 16:23:02.328,1.17403,1.17412,1.00,1.12
2018.01.05 16:23:02.867,1.17403,1.17413,1.00,1.25
2018.01.05 16:23:10.545,1.17403,1.17414,1.00,1.50
2018.01.05 16:23:14.355,1.17403,1.17414,1.00,1.87
2018.01.05 16:23:16.200,1.17404,1.17415,1.00,1.69
2018.01.05 16:23:17.277,1.17407,1.17415,1.00,1.62
2018.01.05 16:23:18.467,1.17405,1.17416,1.00,4.50
2018.01.05 16:23:18.876,1.17402,1.17411,1.10,2.62
2018.01.05 16:23:18.930,1.17398,1.17409,1.10,1.50
2018.01.05 16:23:19.468,1.17397,1.17409,1.00,1.50
2018.01.05 16:23:20.384,1.17397,1.17409,1.00,1.12
2018.01.05 16:23:21.844,1.17397,1.17409,1.00,2.44
2018.01.05 16:23:35.273,1.17397,1.17409,1.00,1.87
2018.01.05 16:23:35.779,1.17397,1.17409,1.50,1.87
2018.01.05 16:23:36.635,1.17397,1.17408,1.00,2.62
2018.01.05 16:23:37.794,1.17395,1.17408,1.50,2.70
2018.01.05 16:23:42.267,1.17395,1.17407,1.50,2.55
