2018.01.19 04:28:40.596,1.17313,1.17327,1.19,3.15
2018.01.19 04:28:41.983,1.17313,1.17327,1.25,3.15
2018.01.19 04:28:42.495,1.17313,1.17327,1.19,3.15
2018.01.19 04:28:43.045,1.17313,1.17327,1.25,3.15
2018.01.19 04:28:43.655,1.17313,1.17327,1.19,3.15
2018.01.19 04:28:44.315,1.17313,1.17327,1.25,3.15
2018.01.19 04:28:45.004,1.17313,1.17326,1.13,1.50
2018.01.19 04:28:45.140,1.1731,1.17324,1.12,2.21
2018.01.19 04:28:45.246,1.17311,1.17326,1.69,2.06
2018.01.19 04:28:45.764,1.17312,1.17326,1.44,1.25
2018.01.19 04:28:47.185,1.17312,1.17326,1.13,1.13
2018.01.19 04:28:47.497,1.17314,1.17327,1.25,1.00
2018.01.19 04:28:48.007,1.17314,1.17328,1.70,2.25
2018.01.19 04:28:48.765,1.17314,1.17328,1.64,1.88
2018.01.19 04:28:50.595,1.17315,1.17328,1.58,1.00
2018.01.19 04:28:51.132,1.17315,1.17329,2.51,1.44
2018.01.19 04:28:52.554,1.17317,1.17329,1.45,1.00
2018.01.19 04:28:53.376,1.17318,1.17329,1.20,1.00
2018.01.19 04:28:53.959,1.17318,1.17329,1.20,1.00
2018.01.19 04:29:10.436,1.17318,1.17329,1.20,1.00
2018.01.19 04:29:11.087,1.17318,1.17329,1.20,1.00
2018.01.19 04:29:13.381,1.17318,1.17329,1.20,1.00
2018.01.19 04:29:18.413,1.17318,1.17331,1.57,1.44
2018.01.19 04:29:18.720,1.1732,1.17333,1.20,1.00
2018.01.19 04:29:19.438,1.17321,1.17333,1.39,1.00
2018.01.19 04:29:23.056,1.17321,1.17333,1.70,1.00
2018.01.19 04:29:23.563,1.17321,1.17333,1.58,1.00
2018.01.19 04:29:24.165,1.17321,1.17335,1.58,1.50
2018.01.19 04:29:25.204,1.17321,1.17335,1.58,1.50
2018.01.19 04:29:28.379,1.17321,1.17335,1.76,1.12
2018.01.19 04:29:29.023,1.17321,1.17335,1.95,2.78
2018.01.19 04:29:29.540,1.17322,1.17335,1.58,1.25
2018.01.19 04:29:32.695,1.17322,1.17335,1.95,1.13
2018.01.19 04:29:34.595,1.17322,1.17335,1.95,1.13
2018.01.19 04:29:35.132,1.17322,1.17335,1.95,1.13
2018.01.19 04:29:35.862,1.17323,1.17336,1.58,1.13
2018.01.19 04:29:39.500,1.17325,1.17339,1.45,1.31
2018.01.19 04:29:39.552,1.17325,1.17339,1.70,1.65
2018.01.19 04:29:39.605,1.17325,1.17339,1.01,1.65
2018.01.19 04:29:39.709,1.17325,1.17337,1.00,1.00
2018.01.19 04:29:40.232,1.17325,1.17338,1.20,1.57
2018.01.19 04:29:40.764,1.17325,1.17337,1.00,1.00
2018.01.19 04:29:41.418,1.17325,1.17338,1.00,2.03
2018.01.19 04:29:41.981,1.17324,1.17337,1.10,1.13
2018.01.19 04:29:43.485,1.17324,1.17337,1.20,1.13
2018.01.19 04:29:44.011,1.17323,1.17336,1.45,1.00
2018.01.19 04:29:46.095,1.17323,1.17337,1.45,2.63
2018.01.19 04:29:47.961,1.17323,1.17337,1.45,2.03
2018.01.19 04:29:48.014,1.17323,1.17337,1.70,1.50
2018.01.19 04:29:48.633,1.17323,1.17337,1.70,1.50
2018.01.19 04:29:50.043,1.17323,1.17338,1.58,3.00
2018.01.19 04:29:50.613,1.17325,1.17338,1.70,1.44
2018.01.19 04:30:06.112,1.17324,1.17337,1.45,1.31
2018.01.19 04:30:06.216,1.17323,1.17335,1.08,1.00
2018.01.19 04:30:11.737,1.17323,1.17335,1.58,1.00
2018.01.19 04:30:13.787,1.17323,1.17335,1.58,1.00
2018.01.19 04:30:14.536,1.17324,1.17335,1.08,1.00
2018.01.19 04:30:15.067,1.17324,1.17335,1.10,1.00
2018.01.19 04:30:16.298,1.17325,1.17335,1.00,1.00
2018.01.19 04:30:16.898,1.17325,1.17335,1.20,1.00
2018.01.19 04:30:17.051,1.17328,1.17335,1.00,1.00
2018.01.19 04:30:17.574,1.17328,1.17338,1.00,1.13
2018.01.19 04:30:32.569,1.17328,1.1734,1.20,1.44
2018.01.19 04:30:33.120,1.17328,1.1734,1.95,1.44
2018.01.19 04:30:34.687,1.17328,1.1734,1.95,1.00
2018.01.19 04:30:35.434,1.17328,1.1734,1.95,1.44
2018.01.19 04:30:42.093,1.17328,1.1734,1.95,1.44
2018.01.19 04:30:42.687,1.17328,1.17338,1.10,1.13
2018.01.19 04:30:55.145,1.17328,1.17338,1.00,1.44
2018.01.19 04:30:58.767,1.17328,1.17338,1.00,1.25
2018.01.19 04:31:03.726,1.17328,1.17337,1.00,1.00
2018.01.19 04:31:04.603,1.17328,1.17337,1.00,1.65
2018.01.19 04:31:04.917,1.17325,1.17337,1.45,2.02
2018.01.19 04:31:05.074,1.17323,1.17336,1.58,1.50
2018.01.19 04:31:05.599,1.17321,1.17334,1.89,2.25
2018.01.19 04:31:06.254,1.17321,1.17334,2.14,1.50
2018.01.19 04:31:08.996,1.17321,1.17334,1.69,3.00
2018.01.19 04:31:11.962,1.17321,1.17334,1.44,2.62
2018.01.19 04:31:12.343,1.17321,1.17335,3.00,1.50
2018.01.19 04:31:12.605,1.17322,1.17336,1.50,2.25
2018.01.19 04:31:13.720,1.17323,1.17337,1.13,4.50
2018.01.19 04:31:14.352,1.17323,1.17337,1.19,4.50
2018.01.19 04:31:14.865,1.17323,1.17336,1.31,1.00
2018.01.19 04:31:17.381,1.17323,1.17337,1.44,4.13
2018.01.19 04:31:20.100,1.17323,1.17336,1.25,1.31
2018.01.19 04:31:20.929,1.17323,1.17337,1.19,4.13
2018.01.19 04:31:21.761,1.17324,1.17338,1.25,3.00
2018.01.19 04:31:25.907,1.17324,1.17337,1.00,1.50
2018.01.19 04:31:30.671,1.17324,1.17337,1.25,1.12
2018.01.19 04:31:31.308,1.17324,1.17337,1.88,1.50
2018.01.19 04:31:31.846,1.17324,1.17338,1.69,3.00
2018.01.19 04:31:32.352,1.17324,1.17338,1.69,3.00
2018.01.19 04:31:32.954,1.17324,1.17338,1.69,3.00
2018.01.19 04:31:33.668,1.17325,1.17338,1.00,1.50
2018.01.19 04:31:33.941,1.17323,1.17337,1.88,1.50
2018.01.19 04:31:34.459,1.17324,1.17336,1.25,1.25
2018.01.19 04:31:36.270,1.17324,1.17338,1.13,1.50
2018.01.19 04:31:36.577,1.17324,1.17339,1.58,4.88
2018.01.19 04:31:37.094,1.17326,1.17339,1.20,1.12
2018.01.19 04:31:37.615,1.17326,1.17339,1.20,1.50
2018.01.19 04:31:38.129,1.17326,1.17339,1.20,1.50
2018.01.19 04:31:39.736,1.17327,1.17341,1.20,3.56
2018.01.19 04:31:40.267,1.17327,1.17341,1.00,3.75
2018.01.19 04:31:41.211,1.17325,1.17339,1.70,2.63
2018.01.19 04:31:41.588,1.17327,1.17341,1.20,3.75
2018.01.19 04:31:42.293,1.17327,1.17341,1.20,3.75
2018.01.19 04:31:49.715,1.17326,1.1734,1.20,2.25
2018.01.19 04:31:50.381,1.17326,1.1734,1.45,2.25
2018.01.19 04:31:51.483,1.17326,1.1734,1.20,3.00
2018.01.19 04:31:52.808,1.17325,1.17338,1.45,1.38
2018.01.19 04:32:05.931,1.17326,1.17339,1.45,1.13
2018.01.19 04:32:06.460,1.17326,1.17339,1.20,1.13
2018.01.19 04:32:06.565,1.17327,1.17341,1.00,3.56
2018.01.19 04:32:07.296,1.17327,1.17341,1.10,3.75
2018.01.19 04:32:08.036,1.17327,1.17341,1.45,3.75
2018.01.19 04:32:16.868,1.17327,1.17341,1.45,3.37
2018.01.19 04:32:17.703,1.17328,1.17341,2.14,1.13
2018.01.19 04:32:19.654,1.17329,1.17342,1.45,1.00
2018.01.19 04:32:20.180,1.17329,1.17342,1.45,1.44
2018.01.19 04:32:20.778,1.17329,1.17342,1.20,1.44
2018.01.19 04:32:25.424,1.17329,1.17342,1.20,1.44
2018.01.19 04:32:26.239,1.17329,1.17342,1.20,1.65
2018.01.19 04:32:26.343,1.17329,1.17343,1.45,3.75
2018.01.19 04:32:26.571,1.1733,1.17344,1.58,1.88
2018.01.19 04:32:27.924,1.1733,1.17344,1.58,1.44
2018.01.19 04:32:28.430,1.1733,1.17344,1.58,1.38
2018.01.19 04:32:28.979,1.17331,1.17345,1.58,2.62
2018.01.19 04:32:29.552,1.17331,1.17345,1.58,2.25
2018.01.19 04:32:34.727,1.17333,1.17346,1.20,1.88
2018.01.19 04:32:35.236,1.17333,1.17346,1.20,1.88
2018.01.19 04:32:35.493,1.17331,1.17345,1.95,1.38
2018.01.19 04:32:35.701,1.17332,1.17346,1.39,3.56
2018.01.19 04:32:35.752,1.17332,1.17346,1.39,3.00
2018.01.19 04:32:36.286,1.17332,1.17346,1.20,3.00
2018.01.19 04:32:39.834,1.17332,1.17346,1.20,2.63
2018.01.19 04:32:42.050,1.17328,1.1734,1.45,1.12
2018.01.19 04:32:42.102,1.17326,1.1734,3.64,1.31
2018.01.19 04:32:42.633,1.17327,1.1734,1.95,1.12
2018.01.19 04:32:43.457,1.17327,1.17341,1.95,2.63
2018.01.19 04:32:43.799,1.17327,1.17341,1.58,2.63
2018.01.19 04:32:44.312,1.17326,1.17339,1.89,2.63
2018.01.19 04:32:47.859,1.17325,1.17339,1.89,2.25
2018.01.19 04:32:52.854,1.17324,1.17338,2.89,1.88
2018.01.19 04:32:53.395,1.17324,1.17338,1.95,1.88
2018.01.19 04:32:53.896,1.17324,1.17338,3.08,1.88
2018.01.19 04:32:57.471,1.17324,1.17337,1.58,1.13
2018.01.19 04:32:58.021,1.17325,1.17337,1.08,1.25
2018.01.19 04:32:59.501,1.17326,1.17339,1.58,1.88
2018.01.19 04:33:00.009,1.17326,1.17339,1.39,1.13
2018.01.19 04:33:00.689,1.17326,1.1734,2.14,1.50
2018.01.19 04:33:01.184,1.17326,1.1734,2.14,1.88
2018.01.19 04:33:06.568,1.17326,1.17339,1.58,1.25
2018.01.19 04:33:13.255,1.17326,1.1734,1.58,1.00
2018.01.19 04:33:13.462,1.17327,1.17341,1.45,2.25
2018.01.19 04:33:13.918,1.17327,1.17341,1.13,2.25
2018.01.19 04:33:14.503,1.17327,1.17341,1.44,2.63
2018.01.19 04:33:15.005,1.17327,1.17341,1.13,2.63
2018.01.19 04:33:22.716,1.17327,1.17341,1.19,2.63
2018.01.19 04:33:23.709,1.17327,1.17341,1.25,2.63
2018.01.19 04:33:24.420,1.17327,1.17341,1.19,2.63
2018.01.19 04:33:24.969,1.17327,1.17341,1.39,2.63
2018.01.19 04:33:33.328,1.17327,1.17341,1.01,2.63
2018.01.19 04:33:33.858,1.17325,1.17339,1.45,2.25
2018.01.19 04:33:40.713,1.17324,1.17338,1.95,2.77
2018.01.19 04:33:41.381,1.17324,1.17338,2.14,2.63
2018.01.19 04:33:42.163,1.17324,1.17338,2.14,3.00
2018.01.19 04:33:42.700,1.17324,1.17337,2.33,1.00
2018.01.19 04:33:43.733,1.17324,1.17338,2.33,1.88
2018.01.19 04:33:46.065,1.17324,1.17338,2.33,1.50
2018.01.19 04:33:46.571,1.17324,1.17338,2.33,1.44
2018.01.19 04:33:49.369,1.17327,1.1734,1.20,1.31
2018.01.19 04:33:49.421,1.17327,1.17341,1.20,2.06
2018.01.19 04:33:49.474,1.17327,1.17341,1.70,1.69
2018.01.19 04:33:49.578,1.17329,1.17343,1.20,1.50
2018.01.19 04:33:49.682,1.17329,1.17343,1.57,1.00
2018.01.19 04:33:50.202,1.1733,1.17344,1.45,1.88
2018.01.19 04:33:53.310,1.1733,1.17344,1.45,1.38
2018.01.19 04:33:53.831,1.17331,1.17345,1.45,3.75
2018.01.19 04:33:58.226,1.17331,1.17345,1.45,3.00
2018.01.19 04:34:02.902,1.17331,1.17345,1.45,3.00
2018.01.19 04:34:03.289,1.1733,1.17344,1.20,2.40
2018.01.19 04:34:04.099,1.17331,1.17345,1.20,4.13
2018.01.19 04:34:04.152,1.17331,1.17345,1.58,2.63
2018.01.19 04:34:04.662,1.17332,1.17346,1.20,1.69
2018.01.19 04:34:05.166,1.17332,1.17345,1.70,1.00
2018.01.19 04:34:05.797,1.17333,1.17346,1.95,1.12
2018.01.19 04:34:05.899,1.17333,1.17347,2.14,1.69
2018.01.19 04:34:06.001,1.17333,1.17347,2.33,1.88
2018.01.19 04:34:06.691,1.17333,1.17347,2.33,1.88
2018.01.19 04:34:10.687,1.17333,1.17347,1.95,2.25
2018.01.19 04:34:30.275,1.17333,1.17346,1.20,1.38
2018.01.19 04:34:30.952,1.17333,1.17347,1.20,3.53
2018.01.19 04:34:34.989,1.17333,1.17347,2.33,2.25
2018.01.19 04:34:36.216,1.17333,1.17347,1.45,3.15
2018.01.19 04:34:38.655,1.17331,1.17345,2.70,2.03
2018.01.19 04:34:39.173,1.17332,1.17344,1.08,1.28
2018.01.19 04:34:39.724,1.17331,1.17344,1.58,2.03
2018.01.19 04:34:40.466,1.17331,1.17344,1.13,1.28
2018.01.19 04:34:45.742,1.17332,1.17346,1.25,4.46
2018.01.19 04:34:46.406,1.17333,1.17346,1.25,2.03
2018.01.19 04:34:55.974,1.17334,1.17347,1.00,2.40
2018.01.19 04:34:56.665,1.17333,1.17347,1.13,1.78
2018.01.19 04:34:57.229,1.17334,1.17346,1.13,1.28
2018.01.19 04:34:57.384,1.17332,1.17345,1.50,1.57
2018.01.19 04:34:59.227,1.17331,1.17344,1.13,1.00
2018.01.19 04:35:00.938,1.17329,1.17343,1.12,3.38
2018.01.19 04:35:01.505,1.17329,1.17343,1.38,3.00
2018.01.19 04:35:02.147,1.17329,1.17343,1.38,2.62
2018.01.19 04:35:05.207,1.17329,1.17343,1.50,2.63
2018.01.19 04:35:05.259,1.17328,1.17343,1.12,4.65
2018.01.19 04:35:05.416,1.17328,1.17341,1.00,2.40
2018.01.19 04:35:05.623,1.17326,1.1734,1.12,1.20
2018.01.19 04:35:06.140,1.17326,1.1734,1.50,1.20
2018.01.19 04:35:06.707,1.17326,1.1734,1.50,1.65
2018.01.19 04:35:08.543,1.17326,1.1734,1.44,2.78
2018.01.19 04:35:10.017,1.17326,1.1734,1.89,3.90
2018.01.19 04:35:10.869,1.17326,1.1734,1.89,3.19
2018.01.19 04:35:11.832,1.17327,1.1734,1.70,1.88
2018.01.19 04:35:12.244,1.17327,1.1734,1.58,2.25
2018.01.19 04:35:13.255,1.17326,1.1734,1.64,3.52
2018.01.19 04:35:13.785,1.17325,1.17339,2.33,1.31
2018.01.19 04:35:14.312,1.17325,1.17339,1.95,2.25
2018.01.19 04:35:15.281,1.17326,1.17339,1.08,3.38
2018.01.19 04:35:18.634,1.17325,1.17339,1.70,3.00
2018.01.19 04:35:19.751,1.17325,1.17339,1.95,3.38
2018.01.19 04:35:20.558,1.17325,1.17339,1.50,3.38
2018.01.19 04:35:21.213,1.17325,1.17339,1.95,3.38
2018.01.19 04:35:23.329,1.17325,1.17339,1.95,2.25
2018.01.19 04:35:24.483,1.17324,1.17337,1.89,1.13
2018.01.19 04:35:24.743,1.17323,1.17337,1.95,3.38
2018.01.19 04:35:44.640,1.17323,1.17337,2.70,1.69
2018.01.19 04:35:45.675,1.17325,1.17338,1.39,2.63
2018.01.19 04:35:51.440,1.17322,1.17334,2.70,1.50
2018.01.19 04:35:51.492,1.17322,1.17333,1.39,1.12
2018.01.19 04:35:51.545,1.17322,1.17335,2.14,1.87
2018.01.19 04:35:51.702,1.17322,1.17336,3.08,2.44
2018.01.19 04:35:52.883,1.17322,1.17336,2.33,1.31
2018.01.19 04:35:55.571,1.17322,1.17336,3.08,3.00
2018.01.19 04:35:55.952,1.1732,1.17334,2.32,3.34
2018.01.19 04:35:56.055,1.17319,1.17332,2.14,1.00
2018.01.19 04:35:56.599,1.17318,1.17332,2.33,4.28
2018.01.19 04:35:57.100,1.17318,1.17332,2.51,3.56
2018.01.19 04:35:57.601,1.17318,1.17332,2.33,1.88
2018.01.19 04:36:01.601,1.17318,1.17333,2.33,4.65
2018.01.19 04:36:05.597,1.17321,1.17333,1.58,1.00
2018.01.19 04:36:05.701,1.17321,1.17334,2.33,1.00
2018.01.19 04:36:12.045,1.17322,1.17336,1.76,3.75
2018.01.19 04:36:19.957,1.17323,1.17337,1.20,3.75
2018.01.19 04:36:40.073,1.17324,1.17336,1.10,1.31
2018.01.19 04:36:40.382,1.17324,1.17338,1.45,2.62
2018.01.19 04:36:41.185,1.17323,1.17336,1.01,3.38
2018.01.19 04:36:41.698,1.17324,1.17338,1.58,3.00
2018.01.19 04:36:48.329,1.17324,1.17337,1.70,1.50
2018.01.19 04:36:48.872,1.17324,1.17337,1.70,1.50
2018.01.19 04:36:49.135,1.17321,1.17335,1.95,2.78
2018.01.19 04:36:49.663,1.1732,1.17334,3.45,1.27
2018.01.19 04:36:50.259,1.1732,1.17334,3.83,1.65
2018.01.19 04:36:50.864,1.1732,1.17334,3.83,1.65
2018.01.19 04:36:53.809,1.1732,1.17334,3.45,2.02
2018.01.19 04:36:54.551,1.1732,1.17334,3.08,3.15
2018.01.19 04:36:55.087,1.1732,1.17334,3.45,2.78
2018.01.19 04:37:03.657,1.1732,1.17334,3.45,1.84
2018.01.19 04:37:04.164,1.17321,1.17334,1.01,1.31
2018.01.19 04:37:04.971,1.17321,1.17334,1.01,1.31
2018.01.19 04:37:13.860,1.17322,1.17335,1.39,1.31
2018.01.19 04:37:20.017,1.17322,1.17335,1.20,1.65
2018.01.19 04:37:28.006,1.17322,1.17335,1.08,2.78
2018.01.19 04:37:29.175,1.17323,1.17335,1.20,1.09
2018.01.19 04:37:29.737,1.17323,1.17335,1.39,1.84
2018.01.19 04:37:32.628,1.17323,1.17335,1.20,1.88
2018.01.19 04:37:33.380,1.17323,1.17335,1.20,1.88
2018.01.19 04:37:33.928,1.17323,1.17335,1.20,2.25
2018.01.19 04:37:43.606,1.17321,1.17334,1.89,1.69
2018.01.19 04:37:43.815,1.1732,1.17334,1.89,2.40
2018.01.19 04:37:47.540,1.17321,1.17335,1.58,3.53
2018.01.19 04:37:48.093,1.17321,1.17335,1.58,3.53
2018.01.19 04:37:51.825,1.17321,1.17334,1.95,1.20
2018.01.19 04:37:52.477,1.17322,1.17336,1.58,2.25
2018.01.19 04:37:52.741,1.17324,1.17338,2.32,2.40
2018.01.19 04:37:52.796,1.17323,1.17337,1.45,3.15
2018.01.19 04:38:01.348,1.17323,1.17337,1.89,1.88
2018.01.19 04:38:02.654,1.17323,1.17337,1.58,2.40
2018.01.19 04:38:07.044,1.17323,1.17337,1.95,1.88
2018.01.19 04:38:08.715,1.17322,1.17336,1.01,1.38
2018.01.19 04:38:09.053,1.17324,1.17338,1.95,1.44
2018.01.19 04:38:09.475,1.17325,1.1734,2.14,2.06
2018.01.19 04:38:09.528,1.17325,1.17339,2.14,1.44
2018.01.19 04:38:10.230,1.17325,1.17339,2.33,1.38
2018.01.19 04:38:10.759,1.17325,1.17339,2.33,1.44
2018.01.19 04:38:11.970,1.17324,1.17337,1.57,1.00
2018.01.19 04:38:12.389,1.17324,1.17336,1.45,1.00
2018.01.19 04:38:14.216,1.17323,1.17337,1.89,1.13
2018.01.19 04:38:14.477,1.17323,1.17337,1.58,1.65
2018.01.19 04:38:14.580,1.17323,1.17337,1.58,1.27
2018.01.19 04:38:14.632,1.17322,1.17335,2.70,1.00
2018.01.19 04:38:15.242,1.17322,1.17336,1.95,1.38
2018.01.19 04:38:15.769,1.17322,1.17335,1.58,1.25
2018.01.19 04:38:16.327,1.17322,1.17335,1.58,1.13
2018.01.19 04:38:19.079,1.1732,1.17334,4.20,1.27
2018.01.19 04:38:20.399,1.17321,1.17334,1.10,1.13
2018.01.19 04:38:20.939,1.1732,1.17333,2.51,1.00
2018.01.19 04:38:22.608,1.17316,1.17329,1.44,1.00
2018.01.19 04:38:22.661,1.17315,1.17329,3.19,1.00
2018.01.19 04:38:23.284,1.17315,1.17329,1.50,1.00
2018.01.19 04:38:26.049,1.17316,1.17329,1.08,1.00
2018.01.19 04:38:27.931,1.17316,1.17329,1.10,1.00
2018.01.19 04:38:28.744,1.17316,1.17329,1.08,1.00
2018.01.19 04:38:29.293,1.17314,1.17328,3.64,1.00
2018.01.19 04:38:29.816,1.17315,1.17329,2.70,1.00
2018.01.19 04:38:31.222,1.17315,1.17329,2.70,1.00
2018.01.19 04:38:31.828,1.17315,1.17329,2.70,1.31
2018.01.19 04:38:33.628,1.17316,1.1733,1.58,1.50
2018.01.19 04:38:34.138,1.17317,1.1733,1.10,2.21
2018.01.19 04:38:34.688,1.17316,1.1733,1.89,2.96
2018.01.19 04:38:35.460,1.17317,1.1733,1.10,3.34
2018.01.19 04:38:36.804,1.17317,1.1733,1.10,1.84
2018.01.19 04:38:40.236,1.17316,1.1733,2.33,1.65
2018.01.19 04:38:40.740,1.17317,1.1733,1.10,1.84
2018.01.19 04:38:44.483,1.17316,1.1733,2.33,1.84
2018.01.19 04:38:45.034,1.17317,1.1733,1.10,2.03
2018.01.19 04:38:46.673,1.17317,1.17331,1.38,1.65
2018.01.19 04:38:46.725,1.17317,1.17331,2.33,1.46
2018.01.19 04:38:47.245,1.17319,1.17332,1.10,2.40
2018.01.19 04:38:48.542,1.17319,1.17332,1.10,2.40
2018.01.19 04:38:49.097,1.17319,1.17332,1.08,2.40
2018.01.19 04:38:50.799,1.17319,1.17333,1.58,3.38
2018.01.19 04:38:50.901,1.1732,1.17334,1.20,1.31
2018.01.19 04:38:51.004,1.17323,1.17337,1.25,1.69
2018.01.19 04:38:51.553,1.17324,1.17338,1.58,2.03
2018.01.19 04:38:52.056,1.17324,1.17338,1.58,1.38
2018.01.19 04:38:53.442,1.17325,1.17339,1.57,2.40
2018.01.19 04:38:54.680,1.17325,1.17339,1.39,2.40
2018.01.19 04:38:58.306,1.17324,1.17338,2.70,1.65
2018.01.19 04:38:58.663,1.17325,1.17339,2.14,2.03
2018.01.19 04:38:58.918,1.17326,1.17341,1.95,2.78
2018.01.19 04:38:59.426,1.17327,1.17341,1.45,2.40
2018.01.19 04:39:00.908,1.17327,1.17341,1.95,1.46
2018.01.19 04:39:01.065,1.17327,1.17341,3.83,1.65
2018.01.19 04:39:01.273,1.1733,1.17344,1.45,1.78
2018.01.19 04:39:01.892,1.17331,1.17345,1.20,2.78
2018.01.19 04:39:02.407,1.17331,1.17343,1.20,1.20
2018.01.19 04:39:03.032,1.17331,1.17345,1.20,2.78
2018.01.19 04:39:03.557,1.1733,1.17343,1.57,1.20
2018.01.19 04:39:06.888,1.17331,1.17345,1.20,2.40
2018.01.19 04:39:06.940,1.17329,1.17343,4.20,1.65
2018.01.19 04:39:07.151,1.1733,1.17344,1.58,1.65
2018.01.19 04:39:07.203,1.1733,1.17344,2.14,1.65
2018.01.19 04:39:08.236,1.1733,1.17344,2.51,1.65
2018.01.19 04:39:08.781,1.1733,1.17344,2.51,1.65
2018.01.19 04:39:09.435,1.1733,1.17344,2.14,1.65
2018.01.19 04:39:09.960,1.17331,1.17345,1.20,2.03
2018.01.19 04:39:10.461,1.17329,1.17343,3.45,1.65
2018.01.19 04:39:10.999,1.17329,1.17343,1.95,1.00
2018.01.19 04:39:11.626,1.17329,1.17343,2.33,1.44
2018.01.19 04:39:12.501,1.17329,1.17343,3.07,1.00
2018.01.19 04:39:13.090,1.1733,1.17344,1.57,1.46
2018.01.19 04:39:14.528,1.1733,1.17344,1.57,2.96
2018.01.19 04:39:14.786,1.17331,1.17345,1.20,1.65
2018.01.19 04:39:14.892,1.17331,1.17345,1.20,1.65
2018.01.19 04:39:16.980,1.17331,1.17346,1.45,2.59
2018.01.19 04:39:18.178,1.17331,1.17344,1.45,1.27
2018.01.19 04:39:18.460,1.17325,1.17339,1.20,2.02
2018.01.19 04:39:18.617,1.17326,1.17339,2.32,1.27
2018.01.19 04:39:19.135,1.17327,1.17341,1.20,1.77
2018.01.19 04:39:19.775,1.17327,1.17341,1.45,1.77
2018.01.19 04:39:20.438,1.17327,1.17341,1.45,1.77
2018.01.19 04:39:21.117,1.17327,1.17341,1.57,1.27
2018.01.19 04:39:21.630,1.17327,1.17341,1.57,1.27
2018.01.19 04:39:29.667,1.17328,1.17342,1.20,2.02
2018.01.19 04:39:31.109,1.17328,1.17342,3.45,1.52
2018.01.19 04:39:31.660,1.17329,1.17343,1.20,1.84
2018.01.19 04:39:32.094,1.17328,1.17342,3.45,1.52
2018.01.19 04:39:32.641,1.17328,1.17342,2.70,1.52
2018.01.19 04:39:33.558,1.17328,1.17342,2.70,1.52
2018.01.19 04:39:33.960,1.17328,1.17342,2.70,1.52
2018.01.19 04:39:34.115,1.17328,1.17342,2.70,1.27
2018.01.19 04:39:34.168,1.1733,1.17344,1.57,1.00
2018.01.19 04:39:34.220,1.17331,1.17345,1.45,2.40
2018.01.19 04:39:35.754,1.17331,1.17346,2.70,1.84
2018.01.19 04:39:36.358,1.17331,1.17346,2.70,1.84
2018.01.19 04:39:37.443,1.17331,1.17346,2.70,1.84
2018.01.19 04:39:38.011,1.17331,1.17345,1.57,1.00
2018.01.19 04:39:38.531,1.17332,1.17346,1.45,1.46
2018.01.19 04:39:39.076,1.17331,1.17345,2.70,1.00
2018.01.19 04:39:41.815,1.17331,1.17345,2.32,1.00
2018.01.19 04:39:42.474,1.17331,1.17345,1.57,1.00
2018.01.19 04:39:42.991,1.17331,1.17346,1.57,1.46
2018.01.19 04:39:43.786,1.17332,1.17347,1.45,2.59
2018.01.19 04:39:44.301,1.17333,1.17347,1.45,1.84
2018.01.19 04:39:44.809,1.17333,1.17347,1.20,1.84
2018.01.19 04:39:46.354,1.17333,1.17347,1.20,1.84
2018.01.19 04:39:49.623,1.17333,1.17347,1.20,1.84
2018.01.19 04:39:50.463,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:50.977,1.17334,1.17348,1.45,1.84
2018.01.19 04:39:51.551,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:52.161,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:52.696,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:53.245,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:53.757,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:54.271,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:54.933,1.17334,1.17348,1.20,1.84
2018.01.19 04:39:55.451,1.17334,1.17349,1.95,1.65
2018.01.19 04:39:56.140,1.17334,1.17348,1.45,1.65
2018.01.19 04:39:56.808,1.17334,1.17348,1.45,1.12
2018.01.19 04:39:57.394,1.17334,1.17348,1.20,1.65
2018.01.19 04:39:57.932,1.17333,1.17347,1.57,1.00
2018.01.19 04:39:58.935,1.17334,1.17348,1.20,1.52
2018.01.19 04:39:59.291,1.17333,1.17347,1.45,1.52
2018.01.19 04:40:00.041,1.17333,1.17347,1.45,1.52
2018.01.19 04:40:00.146,1.17332,1.17344,1.57,1.20
2018.01.19 04:40:00.199,1.17329,1.17342,2.70,1.00
2018.01.19 04:40:00.456,1.17329,1.17343,1.95,1.52
2018.01.19 04:40:00.972,1.17329,1.17343,1.70,2.02
2018.01.19 04:40:01.283,1.1733,1.17344,2.70,1.00
2018.01.19 04:40:01.885,1.17331,1.17345,1.45,2.02
2018.01.19 04:40:03.421,1.1733,1.17344,1.95,1.52
2018.01.19 04:40:03.680,1.17331,1.17345,1.45,2.21
2018.01.19 04:40:05.179,1.17332,1.17346,1.45,2.59
2018.01.19 04:40:05.335,1.17331,1.17343,1.57,1.00
2018.01.19 04:40:05.492,1.17331,1.17345,1.95,1.50
2018.01.19 04:40:05.547,1.17333,1.17346,1.00,1.27
2018.01.19 04:40:06.080,1.17333,1.17346,1.20,1.77
2018.01.19 04:40:09.066,1.17332,1.17346,2.32,1.77
2018.01.19 04:40:09.436,1.1733,1.17344,2.70,2.77
