2018.01.04 10:31:00.360,1.17576,1.17586,1.00,1.80
2018.01.04 10:31:00.872,1.17576,1.17586,1.00,2.74
2018.01.04 10:31:01.645,1.17574,1.17585,1.01,1.42
2018.01.04 10:31:03.250,1.17574,1.17585,1.00,2.74
2018.01.04 10:31:03.511,1.17572,1.17582,1.10,1.00
2018.01.04 10:31:04.293,1.17571,1.17582,2.63,1.05
2018.01.04 10:31:05.032,1.17571,1.17581,1.00,1.05
2018.01.04 10:31:06.154,1.17572,1.17582,1.00,1.00
2018.01.04 10:31:10.492,1.17573,1.17583,1.00,1.00
2018.01.04 10:31:11.880,1.17574,1.17584,1.00,1.31
2018.01.04 10:31:13.870,1.17574,1.17584,1.87,1.00
2018.01.04 10:31:13.923,1.17576,1.17584,1.50,1.00
2018.01.04 10:31:13.976,1.1758,1.17588,1.00,1.10
2018.01.04 10:31:14.029,1.17582,1.1759,1.19,1.00
2018.01.04 10:31:14.337,1.17585,1.17595,1.00,1.42
2018.01.04 10:31:14.597,1.17583,1.17593,1.10,1.00
2018.01.04 10:31:14.723,1.17582,1.17592,1.50,1.15
2018.01.04 10:31:15.045,1.1758,1.17589,1.00,1.00
2018.01.04 10:31:15.304,1.17582,1.17592,1.00,1.12
2018.01.04 10:31:15.728,1.1758,1.1759,1.00,1.25
2018.01.04 10:31:16.247,1.17579,1.17589,1.69,1.20
2018.01.04 10:31:21.898,1.17579,1.1759,1.69,1.00
2018.01.04 10:31:22.211,1.17591,1.176,1.00,1.00
2018.01.04 10:31:22.419,1.17589,1.17599,1.00,1.87
2018.01.04 10:31:22.524,1.17591,1.17601,1.00,1.12
2018.01.04 10:31:23.052,1.17591,1.17601,1.00,1.50
2018.01.04 10:31:24.302,1.17588,1.17599,1.20,1.87
2018.01.04 10:31:24.460,1.17589,1.17597,1.12,1.50
2018.01.04 10:31:24.722,1.17587,1.17597,1.50,2.25
2018.01.04 10:31:25.263,1.17588,1.17598,1.50,2.06
2018.01.04 10:31:26.620,1.1759,1.176,1.50,1.50
2018.01.04 10:31:27.602,1.1759,1.176,1.00,1.31
2018.01.04 10:31:27.922,1.17588,1.17598,1.00,1.25
2018.01.04 10:31:29.465,1.17588,1.17598,1.00,2.25
2018.01.04 10:31:32.100,1.17588,1.17598,1.00,1.00
2018.01.04 10:31:32.715,1.17589,1.17599,1.00,1.44
2018.01.04 10:31:33.233,1.17589,1.17599,1.00,1.13
2018.01.04 10:31:37.977,1.17589,1.176,1.87,1.69
2018.01.04 10:31:39.892,1.1759,1.176,1.00,1.69
2018.01.04 10:31:40.755,1.17591,1.17601,2.29,1.00
2018.01.04 10:31:41.282,1.17591,1.17601,1.31,1.00
2018.01.04 10:31:42.034,1.1759,1.17601,2.14,1.00
2018.01.04 10:31:42.386,1.17588,1.17599,3.64,1.13
2018.01.04 10:31:43.045,1.1759,1.176,1.25,1.25
2018.01.04 10:31:43.872,1.17591,1.17601,1.00,1.25
2018.01.04 10:31:45.573,1.1759,1.17601,2.14,1.00
2018.01.04 10:31:46.102,1.17591,1.17601,1.87,1.00
2018.01.04 10:31:47.346,1.17593,1.17601,1.00,1.00
2018.01.04 10:31:47.401,1.17593,1.17603,1.50,1.00
2018.01.04 10:31:48.887,1.17593,1.17603,3.86,1.00
2018.01.04 10:31:49.152,1.17595,1.17601,1.00,1.00
2018.01.04 10:31:49.224,1.1759,1.176,2.14,1.00
2018.01.04 10:31:49.843,1.1759,1.17601,2.06,1.13
2018.01.04 10:31:50.210,1.17591,1.17602,2.81,1.00
2018.01.04 10:31:50.423,1.17596,1.17607,1.00,1.00
2018.01.04 10:31:50.476,1.17598,1.17608,1.00,1.20
2018.01.04 10:31:50.818,1.17604,1.1761,1.56,1.00
2018.01.04 10:31:50.900,1.17607,1.17613,1.00,1.00
2018.01.04 10:31:51.061,1.17604,1.17614,1.00,1.37
2018.01.04 10:31:51.113,1.17607,1.17615,1.00,1.39
2018.01.04 10:31:51.414,1.17608,1.17617,1.00,1.00
2018.01.04 10:31:51.535,1.1761,1.1762,1.00,2.85
2018.01.04 10:31:51.930,1.17614,1.17623,2.14,1.00
2018.01.04 10:31:51.983,1.17617,1.17627,1.00,1.00
2018.01.04 10:31:52.204,1.17618,1.17628,1.95,1.25
2018.01.04 10:31:52.607,1.1762,1.1763,1.95,2.25
2018.01.04 10:31:52.829,1.17611,1.17619,1.95,1.00
2018.01.04 10:31:53.340,1.17612,1.1762,1.20,1.00
2018.01.04 10:31:53.848,1.17612,1.1762,1.47,1.00
2018.01.04 10:31:53.903,1.1761,1.1762,1.00,1.00
2018.01.04 10:31:54.068,1.17608,1.17618,1.10,1.25
2018.01.04 10:31:57.024,1.17608,1.17618,1.95,1.25
2018.01.04 10:31:57.142,1.17606,1.17616,1.12,1.00
2018.01.04 10:31:57.930,1.17607,1.17617,1.57,1.00
2018.01.04 10:31:58.268,1.17608,1.17618,1.45,1.00
2018.01.04 10:31:59.415,1.17608,1.17618,1.45,1.00
2018.01.04 10:32:00.021,1.1761,1.17618,2.89,1.00
2018.01.04 10:32:00.176,1.17612,1.17622,1.50,1.12
2018.01.04 10:32:00.232,1.17614,1.17624,1.45,1.00
2018.01.04 10:32:00.391,1.17618,1.17628,1.00,1.50
2018.01.04 10:32:00.893,1.17617,1.17627,1.12,1.00
2018.01.04 10:32:01.860,1.17616,1.17624,1.29,1.00
2018.01.04 10:32:02.018,1.17615,1.17624,1.00,1.00
2018.01.04 10:32:02.230,1.17616,1.17625,1.39,1.00
2018.01.04 10:32:02.336,1.17615,1.17626,1.00,1.69
2018.01.04 10:32:02.910,1.17615,1.17624,1.20,1.00
2018.01.04 10:32:03.277,1.17616,1.17626,2.51,1.00
2018.01.04 10:32:03.640,1.1762,1.17628,1.64,1.00
2018.01.04 10:32:03.699,1.1762,1.17633,1.29,1.12
2018.01.04 10:32:04.214,1.17621,1.17633,1.76,1.25
2018.01.04 10:32:04.736,1.17623,1.17633,2.14,1.00
2018.01.04 10:32:05.077,1.17623,1.17631,1.47,1.00
2018.01.04 10:32:05.610,1.17622,1.1763,1.45,1.50
2018.01.04 10:32:05.876,1.1762,1.1763,1.64,1.00
2018.01.04 10:32:07.194,1.1762,1.1763,1.31,1.00
2018.01.04 10:32:07.646,1.17617,1.17628,1.39,1.00
2018.01.04 10:32:08.009,1.17618,1.17628,1.19,1.00
2018.01.04 10:32:08.536,1.17619,1.17629,1.25,1.50
2018.01.04 10:32:09.143,1.17618,1.17628,1.00,1.25
2018.01.04 10:32:09.805,1.17617,1.17627,1.31,1.00
2018.01.04 10:32:10.397,1.17617,1.17627,1.31,1.00
2018.01.04 10:32:11.065,1.17617,1.17628,1.12,1.00
2018.01.04 10:32:11.592,1.17618,1.17629,1.00,1.13
2018.01.04 10:32:11.929,1.17616,1.17626,1.00,1.25
2018.01.04 10:32:16.067,1.17615,1.17625,1.45,1.00
2018.01.04 10:32:16.615,1.17615,1.17625,1.20,1.00
2018.01.04 10:32:17.447,1.17615,1.17625,1.45,1.00
2018.01.04 10:32:18.009,1.17615,1.17625,1.20,1.00
2018.01.04 10:32:20.371,1.17615,1.17624,1.20,1.00
2018.01.04 10:32:20.916,1.17614,1.17625,1.45,1.00
2018.01.04 10:32:22.001,1.17615,1.17626,1.20,1.31
2018.01.04 10:32:22.525,1.17615,1.17625,1.20,1.00
2018.01.04 10:32:22.843,1.17616,1.17627,1.58,1.00
2018.01.04 10:32:23.050,1.17618,1.17628,1.00,2.06
2018.01.04 10:32:23.777,1.17617,1.17628,1.20,2.06
2018.01.04 10:32:24.206,1.17618,1.17629,1.70,1.00
2018.01.04 10:32:24.753,1.1762,1.1763,1.00,1.25
2018.01.04 10:32:24.913,1.17618,1.17629,1.31,1.69
2018.01.04 10:32:25.416,1.17618,1.17628,1.25,1.00
2018.01.04 10:32:25.952,1.17617,1.17627,1.00,1.00
2018.01.04 10:32:27.001,1.17615,1.17626,1.12,1.00
2018.01.04 10:32:27.676,1.17616,1.17626,1.00,1.00
2018.01.04 10:32:28.206,1.17616,1.17627,1.00,1.25
2018.01.04 10:32:28.492,1.17618,1.17628,1.00,1.31
2018.01.04 10:32:28.993,1.17617,1.17627,1.25,1.00
2018.01.04 10:32:29.520,1.17617,1.17628,1.25,1.00
2018.01.04 10:32:30.508,1.17618,1.17628,1.00,1.50
2018.01.04 10:32:31.630,1.17618,1.17627,1.00,1.25
2018.01.04 10:32:32.309,1.17617,1.17626,1.00,1.00
2018.01.04 10:32:32.831,1.17616,1.17626,1.00,1.00
2018.01.04 10:32:33.144,1.17614,1.17624,1.00,1.00
2018.01.04 10:32:33.678,1.17614,1.17625,1.00,1.50
2018.01.04 10:32:34.603,1.17613,1.17624,2.25,1.00
2018.01.04 10:32:36.289,1.17613,1.17624,2.81,1.00
2018.01.04 10:32:36.601,1.17616,1.17627,2.25,1.12
2018.01.04 10:32:36.912,1.17617,1.17628,1.19,1.00
2018.01.04 10:32:37.266,1.17616,1.17627,1.00,1.69
2018.01.04 10:32:40.331,1.17616,1.17626,1.50,1.00
2018.01.04 10:32:40.872,1.17617,1.17627,1.00,1.00
2018.01.04 10:32:41.115,1.17615,1.17626,1.25,1.69
2018.01.04 10:32:41.657,1.17616,1.17626,1.50,1.00
2018.01.04 10:32:41.924,1.17614,1.17624,1.12,1.00
2018.01.04 10:32:44.106,1.17613,1.17624,1.87,1.00
2018.01.04 10:32:44.536,1.17614,1.17624,1.37,1.00
2018.01.04 10:32:45.289,1.17615,1.17625,1.12,1.00
2018.01.04 10:32:48.448,1.17615,1.17625,2.62,1.00
2018.01.04 10:32:48.979,1.17615,1.17625,1.12,1.00
2018.01.04 10:32:49.735,1.17614,1.17624,1.12,1.00
2018.01.04 10:32:52.638,1.17614,1.17625,1.12,1.00
2018.01.04 10:32:55.122,1.17614,1.17624,3.56,1.00
2018.01.04 10:32:55.230,1.17615,1.17626,2.06,1.10
2018.01.04 10:32:55.918,1.17616,1.17627,1.31,1.20
2018.01.04 10:32:56.186,1.17618,1.17627,1.37,1.00
2018.01.04 10:32:56.295,1.17615,1.17626,1.20,2.63
2018.01.04 10:32:56.401,1.17614,1.17625,1.20,1.25
2018.01.04 10:32:57.275,1.17615,1.17625,1.31,1.00
2018.01.04 10:32:57.820,1.17615,1.17626,1.20,1.25
2018.01.04 10:32:58.183,1.17615,1.17626,2.70,1.00
2018.01.04 10:32:58.694,1.17617,1.17627,1.12,1.25
2018.01.04 10:32:59.216,1.17618,1.17626,1.56,1.00
2018.01.04 10:32:59.400,1.17617,1.17626,1.31,1.00
2018.01.04 10:32:59.870,1.17617,1.17628,1.31,1.88
2018.01.04 10:33:00.393,1.17617,1.17627,1.31,1.25
2018.01.04 10:33:00.929,1.17617,1.17627,1.00,1.69
2018.01.04 10:33:01.247,1.17616,1.17626,1.00,1.19
2018.01.04 10:33:02.146,1.17615,1.17625,1.12,1.69
2018.01.04 10:33:03.718,1.17614,1.17624,1.12,1.00
2018.01.04 10:33:04.244,1.17612,1.17623,1.87,1.25
2018.01.04 10:33:04.812,1.17612,1.17621,1.00,1.69
2018.01.04 10:33:04.918,1.17609,1.17619,1.00,1.57
2018.01.04 10:33:05.657,1.17608,1.17619,1.00,1.95
2018.01.04 10:33:06.304,1.17608,1.17619,1.50,1.76
2018.01.04 10:33:06.811,1.17609,1.17619,1.00,1.76
2018.01.04 10:33:11.804,1.17608,1.17618,1.00,1.13
2018.01.04 10:33:12.323,1.17607,1.17618,1.87,1.95
2018.01.04 10:33:12.857,1.17607,1.17618,1.87,1.95
2018.01.04 10:33:18.972,1.17607,1.17618,1.12,1.57
2018.01.04 10:33:19.498,1.17606,1.17617,1.00,1.69
2018.01.04 10:33:19.605,1.17604,1.17615,1.00,1.31
2018.01.04 10:33:22.288,1.17605,1.17615,1.00,1.25
2018.01.04 10:33:22.779,1.17603,1.17613,1.00,1.00
2018.01.04 10:33:23.193,1.176,1.17608,1.00,2.06
2018.01.04 10:33:23.252,1.17595,1.17605,2.63,1.25
2018.01.04 10:33:23.359,1.17595,1.17604,1.00,1.19
2018.01.04 10:33:24.129,1.17594,1.17604,1.69,1.19
2018.01.04 10:33:24.401,1.17591,1.17602,2.89,1.25
2018.01.04 10:33:24.453,1.17591,1.17601,2.14,1.19
2018.01.04 10:33:24.832,1.17592,1.17602,2.25,1.00
2018.01.04 10:33:25.145,1.17594,1.17603,1.00,1.25
2018.01.04 10:33:25.368,1.17594,1.17605,2.44,1.25
2018.01.04 10:33:26.844,1.17595,1.17606,1.00,1.69
2018.01.04 10:33:27.393,1.17595,1.17606,1.12,1.19
2018.01.04 10:33:29.342,1.17594,1.17605,1.25,1.31
2018.01.04 10:33:29.601,1.17593,1.17603,1.88,1.19
2018.01.04 10:33:29.706,1.17592,1.17602,1.69,1.25
2018.01.04 10:33:31.178,1.17593,1.17603,1.00,1.19
2018.01.04 10:33:31.230,1.17591,1.17601,1.20,1.69
2018.01.04 10:33:33.135,1.17591,1.17601,1.00,1.13
2018.01.04 10:33:34.246,1.17591,1.17601,1.69,1.19
2018.01.04 10:33:34.351,1.17591,1.17602,2.44,1.31
2018.01.04 10:33:34.405,1.17593,1.17602,1.00,1.25
2018.01.04 10:33:34.615,1.17594,1.17604,1.00,1.25
2018.01.04 10:33:35.613,1.17594,1.17605,1.31,1.00
2018.01.04 10:33:36.642,1.17595,1.17606,1.00,1.25
2018.01.04 10:33:36.799,1.17594,1.17605,1.12,1.44
2018.01.04 10:33:37.345,1.17593,1.17603,1.50,1.00
2018.01.04 10:33:37.963,1.17594,1.17605,1.00,1.19
2018.01.04 10:33:38.546,1.17594,1.17605,2.44,1.00
2018.01.04 10:33:39.669,1.17595,1.17605,1.00,1.00
2018.01.04 10:33:40.205,1.17596,1.17606,1.00,1.00
2018.01.04 10:33:42.047,1.17596,1.17607,2.25,1.31
2018.01.04 10:33:42.565,1.17597,1.17608,1.00,1.69
2018.01.04 10:33:43.652,1.17596,1.17607,1.50,1.00
2018.01.04 10:33:44.673,1.17595,1.17606,1.00,1.31
2018.01.04 10:33:47.323,1.17594,1.17605,1.01,1.00
2018.01.04 10:33:47.838,1.17595,1.17606,1.00,1.31
2018.01.04 10:33:48.536,1.17595,1.17605,1.00,1.00
2018.01.04 10:33:49.345,1.17594,1.17604,1.00,1.25
2018.01.04 10:33:49.945,1.17595,1.17605,1.50,1.00
2018.01.04 10:33:50.507,1.17596,1.17606,1.50,1.31
2018.01.04 10:34:02.172,1.17596,1.17607,1.50,1.31
2018.01.04 10:34:02.709,1.17597,1.17608,1.50,1.69
2018.01.04 10:34:04.722,1.17597,1.17608,2.25,1.31
2018.01.04 10:34:05.234,1.17598,1.17608,1.50,1.13
2018.01.04 10:34:07.469,1.17597,1.17608,1.69,1.13
2018.01.04 10:34:08.314,1.17596,1.17606,1.00,1.00
2018.01.04 10:34:10.165,1.17593,1.17604,1.20,1.25
2018.01.04 10:34:10.698,1.17593,1.17603,1.00,1.25
2018.01.04 10:34:12.349,1.17594,1.17604,1.00,1.25
2018.01.04 10:34:21.659,1.17592,1.17603,1.95,1.00
2018.01.04 10:34:21.712,1.17594,1.17604,1.00,1.25
2018.01.04 10:34:21.867,1.17592,1.17603,1.50,1.00
2018.01.04 10:34:25.384,1.17592,1.17603,1.00,1.69
2018.01.04 10:34:28.835,1.17591,1.17602,1.69,1.19
2018.01.04 10:34:28.939,1.17592,1.17602,1.00,1.50
2018.01.04 10:34:29.461,1.17592,1.17603,1.69,1.50
2018.01.04 10:34:33.835,1.17593,1.17603,1.00,1.25
2018.01.04 10:34:35.096,1.17592,1.17603,1.50,1.31
2018.01.04 10:34:36.691,1.17593,1.17604,1.00,1.12
2018.01.04 10:34:37.596,1.17593,1.17604,2.25,1.00
2018.01.04 10:34:37.753,1.17595,1.17606,1.00,2.25
2018.01.04 10:34:38.289,1.17596,1.17607,1.00,1.50
2018.01.04 10:34:38.820,1.17596,1.17607,1.00,1.31
2018.01.04 10:34:41.611,1.17596,1.17607,1.00,1.38
2018.01.04 10:34:42.125,1.17596,1.17607,1.00,1.13
2018.01.04 10:34:42.669,1.17595,1.17606,1.12,1.13
2018.01.04 10:34:44.500,1.17596,1.17607,1.00,1.50
2018.01.04 10:34:47.288,1.17597,1.17608,1.00,2.25
2018.01.04 10:34:47.834,1.17596,1.17607,1.10,1.50
2018.01.04 10:34:48.300,1.17598,1.17608,1.00,3.04
2018.01.04 10:34:48.881,1.17598,1.17608,1.00,2.44
2018.01.04 10:34:49.836,1.17598,1.17607,1.00,1.00
2018.01.04 10:34:49.894,1.17596,1.17607,1.50,1.50
2018.01.04 10:34:50.526,1.17596,1.17606,1.25,1.00
2018.01.04 10:34:51.100,1.17595,1.17606,1.50,1.00
2018.01.04 10:34:52.087,1.17597,1.17607,1.00,1.50
2018.01.04 10:34:52.642,1.17596,1.17606,1.69,1.00
2018.01.04 10:34:53.244,1.17595,1.17606,1.50,1.31
2018.01.04 10:34:53.790,1.17595,1.17605,1.50,1.00
2018.01.04 10:34:54.332,1.17596,1.17606,1.50,1.25
2018.01.04 10:34:54.848,1.17595,1.17606,2.44,1.13
2018.01.04 10:34:58.052,1.17595,1.17605,2.44,1.00
2018.01.04 10:34:58.906,1.17596,1.17606,1.00,1.31
2018.01.04 10:34:59.432,1.17595,1.17606,2.44,1.31
2018.01.04 10:34:59.776,1.17597,1.17606,1.00,1.31
2018.01.04 10:34:59.931,1.17595,1.17606,2.25,1.69
2018.01.04 10:35:00.504,1.17596,1.17606,1.50,1.31
2018.01.04 10:35:02.130,1.17596,1.17606,1.00,2.44
2018.01.04 10:35:02.657,1.17595,1.17606,1.00,2.44
2018.01.04 10:35:03.185,1.17594,1.17605,2.25,1.12
2018.01.04 10:35:05.356,1.17595,1.17605,1.00,1.00
2018.01.04 10:35:07.098,1.17595,1.17605,1.00,1.44
2018.01.04 10:35:07.499,1.17595,1.17606,1.00,1.50
2018.01.04 10:35:08.016,1.17596,1.17607,2.44,1.31
2018.01.04 10:35:09.255,1.17596,1.17606,1.50,1.37
2018.01.04 10:35:09.360,1.17594,1.17604,1.00,1.69
2018.01.04 10:35:09.775,1.17591,1.17601,1.20,1.50
2018.01.04 10:35:10.086,1.17588,1.17599,2.89,1.19
2018.01.04 10:35:11.725,1.17588,1.17599,3.26,1.00
2018.01.04 10:35:12.248,1.17589,1.176,1.00,1.69
2018.01.04 10:35:18.401,1.17589,1.176,1.50,2.06
2018.01.04 10:35:18.916,1.17589,1.17599,1.00,1.19
2018.01.04 10:35:19.123,1.1759,1.17601,1.50,1.39
2018.01.04 10:35:22.417,1.1759,1.17599,1.00,1.25
2018.01.04 10:35:26.162,1.17589,1.17598,1.00,1.00
2018.01.04 10:35:29.425,1.17589,1.17599,1.00,1.25
2018.01.04 10:35:30.421,1.17589,1.17599,1.00,1.19
2018.01.04 10:35:30.956,1.17589,1.17599,1.00,1.00
2018.01.04 10:35:31.519,1.1759,1.17599,1.00,1.00
2018.01.04 10:35:32.056,1.1759,1.176,1.00,1.25
2018.01.04 10:35:35.249,1.17591,1.176,1.00,1.25
2018.01.04 10:35:36.428,1.1759,1.176,1.00,1.25
2018.01.04 10:35:38.179,1.17591,1.176,1.00,1.00
2018.01.04 10:35:38.594,1.17588,1.17599,1.87,1.69
2018.01.04 10:35:39.111,1.17589,1.17599,1.00,1.00
2018.01.04 10:35:43.321,1.17588,1.17597,1.00,1.00
2018.01.04 10:35:43.841,1.17588,1.17597,1.00,1.19
2018.01.04 10:35:44.390,1.17588,1.17597,1.00,1.25
2018.01.04 10:35:45.268,1.17588,1.17597,1.00,1.19
2018.01.04 10:35:45.577,1.17588,1.17598,1.00,1.00
2018.01.04 10:35:45.629,1.17589,1.176,1.00,2.14
2018.01.04 10:35:46.305,1.1759,1.17601,1.00,2.81
2018.01.04 10:35:46.452,1.17588,1.17599,1.00,1.19
2018.01.04 10:35:46.505,1.17587,1.17598,1.12,1.19
2018.01.04 10:35:47.129,1.17587,1.17598,1.12,1.00
2018.01.04 10:35:47.538,1.17588,1.17598,1.50,1.00
2018.01.04 10:35:48.048,1.17589,1.17599,1.50,1.50
2018.01.04 10:35:49.620,1.1759,1.176,1.00,1.12
2018.01.04 10:35:50.122,1.17589,1.176,1.87,1.00
2018.01.04 10:35:52.365,1.17589,1.17599,1.87,1.00
2018.01.04 10:35:52.419,1.17587,1.17598,1.50,1.00
2018.01.04 10:35:53.710,1.17587,1.17597,1.00,1.00
2018.01.04 10:35:54.221,1.17586,1.17596,1.00,1.00
2018.01.04 10:35:55.991,1.17588,1.17597,1.00,1.00
2018.01.04 10:35:57.169,1.17588,1.17598,1.50,1.00
2018.01.04 10:36:03.111,1.17588,1.17599,1.00,1.50
2018.01.04 10:36:18.309,1.17589,1.17599,1.00,1.00
2018.01.04 10:36:18.622,1.17591,1.17601,1.00,1.50
2018.01.04 10:36:24.351,1.1759,1.17601,1.00,1.50
2018.01.04 10:36:24.867,1.17589,1.176,1.00,1.50
2018.01.04 10:36:26.901,1.17589,1.176,1.00,1.69
2018.01.04 10:36:30.403,1.1759,1.176,1.00,1.69
2018.01.04 10:36:31.011,1.1759,1.17601,1.00,2.33
2018.01.04 10:36:33.476,1.17591,1.17601,1.00,2.25
2018.01.04 10:36:35.669,1.1759,1.176,1.00,1.00
2018.01.04 10:36:35.980,1.17589,1.17598,1.00,1.00
2018.01.04 10:36:36.505,1.17589,1.17599,1.00,1.50
2018.01.04 10:36:44.888,1.1759,1.176,1.00,2.25
2018.01.04 10:36:45.362,1.1759,1.17601,1.00,1.50
2018.01.04 10:36:45.466,1.17593,1.17603,1.00,1.12
2018.01.04 10:36:45.676,1.17595,1.17606,1.00,2.33
2018.01.04 10:36:45.934,1.17597,1.17607,1.00,1.50
2018.01.04 10:36:49.971,1.17597,1.17607,1.00,1.31
2018.01.04 10:36:50.943,1.17597,1.17607,1.00,1.31
2018.01.04 10:36:51.545,1.17596,1.17607,1.00,1.31
2018.01.04 10:36:52.273,1.17597,1.17607,1.00,1.31
2018.01.04 10:36:53.973,1.17596,1.17607,1.00,1.50
2018.01.04 10:36:54.574,1.17597,1.17607,1.00,1.00
2018.01.04 10:36:55.087,1.17599,1.17609,1.00,1.31
2018.01.04 10:36:55.609,1.17598,1.17609,1.25,2.81
2018.01.04 10:36:56.368,1.17597,1.17608,1.25,1.63
2018.01.04 10:36:56.888,1.17596,1.17607,1.00,1.13
2018.01.04 10:36:57.473,1.17596,1.17607,1.00,1.38
2018.01.04 10:36:58.169,1.17596,1.17606,1.00,1.44
2018.01.04 10:36:58.378,1.17597,1.17607,1.00,1.13
2018.01.04 10:37:00.415,1.17597,1.17608,1.50,2.06
2018.01.04 10:37:00.469,1.17596,1.17606,1.50,1.00
2018.01.04 10:37:04.093,1.17596,1.17607,1.25,1.13
2018.01.04 10:37:04.482,1.17595,1.17605,1.69,1.25
2018.01.04 10:37:05.021,1.17596,1.17606,1.00,2.06
2018.01.04 10:37:05.539,1.17596,1.17605,1.00,1.25
2018.01.04 10:37:05.904,1.17593,1.17604,1.00,1.50
2018.01.04 10:37:06.372,1.17595,1.17605,1.00,1.31
2018.01.04 10:37:10.272,1.17596,1.17606,1.00,1.88
2018.01.04 10:37:15.051,1.17596,1.17607,1.00,3.07
2018.01.04 10:37:15.556,1.17596,1.17607,1.00,3.26
2018.01.04 10:37:16.183,1.17596,1.17607,1.00,3.08
2018.01.04 10:37:18.018,1.17596,1.17602,1.00,1.00
2018.01.04 10:37:18.122,1.17596,1.17606,1.00,2.29
2018.01.04 10:37:18.627,1.17596,1.17605,1.00,1.25
2018.01.04 10:37:18.783,1.17594,1.17605,1.12,1.88
2018.01.04 10:37:19.753,1.17594,1.17604,1.12,1.00
2018.01.04 10:37:20.293,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:22.208,1.17594,1.17604,1.00,1.00
2018.01.04 10:37:23.406,1.17594,1.17605,1.00,1.69
2018.01.04 10:37:25.212,1.17594,1.17603,1.00,1.00
2018.01.04 10:37:25.579,1.17594,1.17605,1.00,1.50
2018.01.04 10:37:27.847,1.17591,1.17601,1.57,1.00
2018.01.04 10:37:28.158,1.17592,1.17603,2.51,1.25
2018.01.04 10:37:28.527,1.17592,1.17602,2.51,1.19
2018.01.04 10:37:29.303,1.17592,1.17603,3.26,1.69
2018.01.04 10:37:29.857,1.17592,1.17603,1.69,1.25
2018.01.04 10:37:30.378,1.17592,1.17602,2.32,1.00
2018.01.04 10:37:30.903,1.17592,1.17603,2.51,1.25
2018.01.04 10:37:35.349,1.17592,1.17602,1.10,1.25
2018.01.04 10:37:35.857,1.17593,1.17603,1.25,1.00
2018.01.04 10:37:36.449,1.17593,1.17604,1.69,2.06
2018.01.04 10:37:37.511,1.17594,1.17604,1.00,1.12
2018.01.04 10:37:39.302,1.17594,1.17605,1.13,1.50
2018.01.04 10:37:39.819,1.17595,1.17605,1.00,1.50
2018.01.04 10:37:41.467,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:42.211,1.17595,1.17605,1.00,1.50
2018.01.04 10:37:42.728,1.17596,1.17606,1.00,2.06
2018.01.04 10:37:45.268,1.17596,1.17605,1.00,1.00
2018.01.04 10:37:45.804,1.17596,1.17604,1.00,1.00
2018.01.04 10:37:46.272,1.17594,1.17605,1.69,1.00
2018.01.04 10:37:46.940,1.17595,1.17605,1.00,1.00
2018.01.04 10:37:47.516,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:48.060,1.17595,1.17605,1.00,1.69
2018.01.04 10:37:48.923,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:49.642,1.17595,1.17603,1.00,1.00
2018.01.04 10:37:51.477,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:52.907,1.17595,1.17605,1.00,1.50
2018.01.04 10:37:53.438,1.17595,1.17604,1.00,1.00
2018.01.04 10:37:54.084,1.17595,1.17605,1.00,1.50
2018.01.04 10:37:54.763,1.17595,1.17606,2.06,1.25
2018.01.04 10:37:55.162,1.17595,1.17604,1.87,1.00
2018.01.04 10:37:55.678,1.17595,1.17603,1.87,1.00
2018.01.04 10:37:56.268,1.17595,1.17605,1.87,1.00
2018.01.04 10:37:57.974,1.17595,1.17604,2.06,1.00
2018.01.04 10:37:58.926,1.17595,1.17605,1.50,1.00
2018.01.04 10:38:04.097,1.17596,1.17605,1.00,1.00
2018.01.04 10:38:04.325,1.17596,1.17607,1.69,2.51
2018.01.04 10:38:04.851,1.17596,1.17606,1.69,1.00
2018.01.04 10:38:05.430,1.17596,1.17607,2.06,2.14
2018.01.04 10:38:05.977,1.17596,1.17606,2.51,1.00
2018.01.04 10:38:06.196,1.17598,1.17609,1.44,1.95
2018.01.04 10:38:06.723,1.17598,1.17609,1.50,1.57
2018.01.04 10:38:16.266,1.17599,1.17609,2.81,1.00
2018.01.04 10:38:16.370,1.17602,1.17612,1.00,1.00
2018.01.04 10:38:18.478,1.17602,1.17613,1.00,2.06
2018.01.04 10:38:18.992,1.17603,1.17613,1.69,1.00
2018.01.04 10:38:19.961,1.17602,1.17613,1.00,1.88
2018.01.04 10:38:20.486,1.17602,1.17612,1.00,1.00
2018.01.04 10:38:21.395,1.17602,1.17611,1.00,1.00
2018.01.04 10:38:21.931,1.176,1.1761,1.31,1.00
2018.01.04 10:38:25.842,1.17598,1.17608,2.06,1.00
2018.01.04 10:38:26.003,1.17596,1.17606,1.12,1.50
2018.01.04 10:38:26.641,1.17595,1.17606,1.39,1.50
2018.01.04 10:38:27.168,1.17595,1.17605,1.39,1.25
2018.01.04 10:38:28.239,1.17595,1.17604,1.00,1.00
2018.01.04 10:38:28.291,1.17593,1.17603,1.31,1.00
2018.01.04 10:38:33.162,1.17592,1.17603,1.76,1.57
2018.01.04 10:38:33.473,1.17591,1.17601,2.14,1.00
