2018.01.16 23:44:43.277,1.1766,1.17673,4.12,1.00
2018.01.16 23:44:44.476,1.1766,1.17674,4.12,1.50
2018.01.16 23:44:45.015,1.17659,1.17674,2.25,1.50
2018.01.16 23:44:46.094,1.17659,1.17674,2.00,1.00
2018.01.16 23:44:46.625,1.1766,1.17673,1.87,1.00
2018.01.16 23:44:47.238,1.1766,1.17671,1.87,1.00
2018.01.16 23:44:49.149,1.1766,1.17671,1.00,1.00
2018.01.16 23:44:49.679,1.17659,1.1767,1.69,1.00
2018.01.16 23:44:52.854,1.17659,1.17671,1.69,1.00
2018.01.16 23:44:53.369,1.17659,1.17672,5.06,1.00
2018.01.16 23:44:53.525,1.17661,1.17674,2.25,1.00
2018.01.16 23:44:56.628,1.1766,1.17674,3.94,1.00
2018.01.16 23:44:57.203,1.17659,1.17673,1.69,1.50
2018.01.16 23:44:58.616,1.1766,1.17673,1.50,1.50
2018.01.16 23:44:59.270,1.17659,1.17673,1.69,1.50
2018.01.16 23:44:59.870,1.1766,1.17673,1.75,1.00
2018.01.16 23:45:00.594,1.1766,1.17674,3.37,1.00
2018.01.16 23:45:00.996,1.1766,1.17672,3.37,1.00
2018.01.16 23:45:01.878,1.17659,1.17672,2.44,1.00
2018.01.16 23:45:02.316,1.17661,1.17672,1.50,1.00
2018.01.16 23:45:02.988,1.1766,1.17672,2.25,1.00
2018.01.16 23:45:04.731,1.1766,1.17674,3.00,1.00
2018.01.16 23:45:05.287,1.1766,1.17674,4.87,1.00
2018.01.16 23:45:07.229,1.1766,1.17673,1.50,1.50
2018.01.16 23:45:13.091,1.17659,1.17672,4.31,1.00
2018.01.16 23:45:13.600,1.17658,1.17671,3.37,1.00
2018.01.16 23:45:14.159,1.17659,1.1767,1.50,1.00
2018.01.16 23:45:18.984,1.17658,1.1767,6.00,1.00
2018.01.16 23:45:32.508,1.17659,1.1767,1.50,1.00
2018.01.16 23:45:33.015,1.17658,1.1767,3.37,1.00
2018.01.16 23:45:37.082,1.17658,1.17671,4.12,1.00
2018.01.16 23:45:40.239,1.17658,1.17668,3.37,1.00
2018.01.16 23:45:40.346,1.1766,1.17672,1.50,1.00
2018.01.16 23:45:40.712,1.17658,1.17671,6.75,1.00
2018.01.16 23:45:41.226,1.17658,1.1767,2.06,1.50
2018.01.16 23:45:41.537,1.1766,1.1767,1.50,1.00
2018.01.16 23:45:46.160,1.1766,1.17671,1.50,1.00
2018.01.16 23:45:46.691,1.17659,1.17672,1.50,1.50
2018.01.16 23:45:47.345,1.1766,1.17672,1.50,1.50
2018.01.16 23:45:49.291,1.1766,1.17673,1.50,1.00
2018.01.16 23:45:49.841,1.1766,1.17672,2.44,1.00
2018.01.16 23:45:51.031,1.17659,1.17672,2.44,1.00
2018.01.16 23:45:51.573,1.17661,1.17674,1.12,1.00
2018.01.16 23:45:51.679,1.17662,1.17676,1.12,1.50
2018.01.16 23:45:51.731,1.17664,1.17676,1.00,1.00
2018.01.16 23:45:53.634,1.17664,1.17677,1.00,1.00
2018.01.16 23:45:58.201,1.17664,1.17678,1.00,1.50
2018.01.16 23:45:58.514,1.17666,1.17678,1.00,1.00
2018.01.16 23:45:58.847,1.17668,1.17678,1.00,1.00
2018.01.16 23:45:58.901,1.17667,1.1768,1.00,1.50
2018.01.16 23:46:02.928,1.17668,1.1768,1.00,1.00
2018.01.16 23:46:03.240,1.17669,1.17682,1.00,1.00
2018.01.16 23:46:03.546,1.1767,1.17684,1.00,1.00
2018.01.16 23:46:03.651,1.17668,1.17681,1.50,1.00
2018.01.16 23:46:04.671,1.17669,1.17683,1.00,1.00
2018.01.16 23:46:06.809,1.17671,1.17684,1.00,1.00
2018.01.16 23:46:06.862,1.17669,1.17683,1.00,1.00
2018.01.16 23:46:06.969,1.17667,1.17681,1.00,1.00
2018.01.16 23:46:07.537,1.17667,1.1768,1.25,1.00
2018.01.16 23:46:11.413,1.17667,1.17681,1.00,1.00
2018.01.16 23:46:11.929,1.17667,1.17681,2.44,1.00
2018.01.16 23:46:12.948,1.17667,1.17681,1.31,1.00
2018.01.16 23:46:13.596,1.17667,1.17681,1.69,1.00
2018.01.16 23:46:14.127,1.17666,1.1768,3.19,1.00
2018.01.16 23:46:16.048,1.17664,1.17678,2.44,1.00
2018.01.16 23:46:27.233,1.17671,1.17685,1.00,2.25
2018.01.16 23:46:27.797,1.17672,1.17685,1.00,1.00
2018.01.16 23:46:29.455,1.17672,1.17686,1.00,1.12
2018.01.16 23:46:32.522,1.17671,1.17685,1.00,1.00
2018.01.16 23:46:33.027,1.1767,1.17684,1.00,1.00
2018.01.16 23:46:35.696,1.17669,1.17683,2.06,1.00
2018.01.16 23:46:35.800,1.17668,1.17682,1.50,1.00
2018.01.16 23:46:35.853,1.17667,1.1768,1.00,1.00
2018.01.16 23:46:36.218,1.17665,1.17679,1.12,1.00
2018.01.16 23:46:36.723,1.17665,1.17678,1.12,1.00
2018.01.16 23:46:38.318,1.17664,1.17678,1.25,1.00
2018.01.16 23:46:47.531,1.17665,1.17679,1.50,1.87
2018.01.16 23:46:48.200,1.17665,1.17678,1.12,1.00
2018.01.16 23:46:53.021,1.17664,1.17678,1.12,1.00
2018.01.16 23:46:54.088,1.17664,1.17677,1.12,1.00
2018.01.16 23:46:56.834,1.17664,1.17677,1.50,1.00
2018.01.16 23:46:57.375,1.17664,1.17677,2.62,1.00
2018.01.16 23:46:57.915,1.17664,1.17677,2.25,1.00
2018.01.16 23:47:00.161,1.17664,1.17677,1.12,1.00
2018.01.16 23:47:00.721,1.17664,1.17677,2.25,1.50
2018.01.16 23:47:04.055,1.17664,1.17677,1.12,1.50
2018.01.16 23:47:04.268,1.17662,1.17676,1.31,1.00
2018.01.16 23:47:04.813,1.17662,1.17676,2.44,1.00
2018.01.16 23:47:10.469,1.17663,1.17677,1.12,1.50
2018.01.16 23:47:11.005,1.17664,1.17677,1.12,1.50
2018.01.16 23:47:13.428,1.17663,1.17676,1.50,1.00
2018.01.16 23:47:13.937,1.17663,1.17676,1.00,1.00
2018.01.16 23:47:23.896,1.17663,1.17677,1.00,1.50
2018.01.16 23:47:30.674,1.17661,1.17675,3.37,1.50
2018.01.16 23:47:30.988,1.17661,1.17673,1.50,1.00
2018.01.16 23:47:32.274,1.1766,1.17673,1.12,1.50
2018.01.16 23:47:32.536,1.17661,1.17673,1.50,1.00
2018.01.16 23:47:32.588,1.1766,1.17673,1.12,1.00
2018.01.16 23:47:33.876,1.17659,1.17673,4.69,1.00
2018.01.16 23:47:39.304,1.1766,1.17673,2.00,1.00
2018.01.16 23:47:39.357,1.1766,1.17672,1.69,1.00
2018.01.16 23:47:39.616,1.17661,1.17672,1.50,1.00
2018.01.16 23:47:40.835,1.17661,1.17673,1.50,1.00
2018.01.16 23:47:44.738,1.17661,1.17672,1.50,1.00
2018.01.16 23:47:45.368,1.1766,1.17672,1.50,1.50
2018.01.16 23:47:45.967,1.17659,1.17672,2.44,1.50
2018.01.16 23:47:47.998,1.1766,1.17672,1.50,1.50
2018.01.16 23:47:48.540,1.17659,1.17672,2.44,1.00
2018.01.16 23:47:49.067,1.17659,1.17673,2.44,1.00
2018.01.16 23:47:49.604,1.17659,1.17672,2.44,1.00
2018.01.16 23:47:52.104,1.17659,1.17672,1.31,1.00
2018.01.16 23:47:52.613,1.1766,1.17672,1.50,1.00
2018.01.16 23:47:55.414,1.17659,1.17672,2.44,1.00
2018.01.16 23:47:55.939,1.1766,1.17673,1.87,2.25
2018.01.16 23:47:57.630,1.17659,1.17672,1.87,1.00
2018.01.16 23:47:58.151,1.1766,1.17672,1.31,1.00
2018.01.16 23:48:00.407,1.17659,1.17672,1.87,1.00
2018.01.16 23:48:02.530,1.17659,1.17672,1.87,1.00
2018.01.16 23:48:03.034,1.17661,1.17675,2.25,1.50
2018.01.16 23:48:05.278,1.17662,1.17676,1.12,1.00
2018.01.16 23:48:06.060,1.17664,1.17678,1.00,1.12
2018.01.16 23:48:06.372,1.17667,1.1768,1.00,1.50
2018.01.16 23:48:17.382,1.17667,1.17681,1.00,1.12
2018.01.16 23:48:17.689,1.17669,1.17683,1.00,1.00
2018.01.16 23:48:18.185,1.17671,1.17685,1.00,1.12
2018.01.16 23:48:21.216,1.17667,1.17681,1.00,1.50
2018.01.16 23:48:22.905,1.17668,1.17681,1.50,1.00
2018.01.16 23:48:23.049,1.17669,1.17683,1.00,1.12
2018.01.16 23:48:25.998,1.1767,1.17684,1.00,1.00
2018.01.16 23:48:26.851,1.17669,1.17683,1.00,1.00
2018.01.16 23:48:29.577,1.1767,1.17684,1.00,1.00
2018.01.16 23:48:30.197,1.17669,1.17684,1.00,1.00
2018.01.16 23:48:30.717,1.17669,1.17683,1.00,1.00
2018.01.16 23:48:32.990,1.17667,1.17681,1.25,1.00
2018.01.16 23:48:33.608,1.17667,1.17682,1.00,1.00
2018.01.16 23:48:36.737,1.17668,1.17682,1.00,1.50
2018.01.16 23:48:46.351,1.17667,1.17682,1.25,1.50
2018.01.16 23:48:47.144,1.17668,1.17682,1.00,1.50
2018.01.16 23:48:47.665,1.17668,1.17683,1.87,1.00
2018.01.16 23:48:48.208,1.17667,1.17682,1.00,1.50
2018.01.16 23:48:49.791,1.17667,1.1768,1.00,1.00
2018.01.16 23:49:00.745,1.17666,1.1768,1.00,1.00
2018.01.16 23:49:24.256,1.17665,1.1768,1.00,1.50
2018.01.16 23:49:37.738,1.17664,1.17676,1.69,1.00
2018.01.16 23:49:38.269,1.17664,1.17675,1.00,1.00
2018.01.16 23:49:43.002,1.17664,1.17676,1.31,1.00
2018.01.16 23:49:43.572,1.17664,1.17675,1.25,1.00
2018.01.16 23:49:44.110,1.17662,1.17675,1.19,1.00
2018.01.16 23:49:46.082,1.17664,1.17675,1.00,1.00
2018.01.16 23:49:48.813,1.17664,1.17676,1.31,1.00
2018.01.16 23:49:49.319,1.17664,1.17675,1.00,1.00
2018.01.16 23:49:49.371,1.17661,1.17674,1.12,1.00
2018.01.16 23:49:50.082,1.17661,1.17674,1.31,1.00
2018.01.16 23:49:51.175,1.17663,1.17676,1.50,1.00
2018.01.16 23:49:51.281,1.17662,1.17675,1.31,1.00
2018.01.16 23:49:54.402,1.17661,1.17676,2.06,1.00
2018.01.16 23:49:55.034,1.17661,1.17675,2.44,1.00
2018.01.16 23:49:59.941,1.17662,1.17676,2.06,1.00
2018.01.16 23:50:00.045,1.17661,1.17675,1.69,1.00
2018.01.16 23:50:01.141,1.17662,1.17676,1.69,1.00
2018.01.16 23:50:01.921,1.17661,1.17675,2.44,1.00
2018.01.16 23:50:02.592,1.17663,1.17676,1.50,1.00
2018.01.16 23:50:02.748,1.17661,1.17675,2.44,1.00
2018.01.16 23:50:07.596,1.17663,1.17676,2.44,1.00
2018.01.16 23:50:08.137,1.17663,1.17677,1.31,1.00
2018.01.16 23:50:14.027,1.17662,1.17677,3.19,1.00
2018.01.16 23:50:14.716,1.17663,1.17678,1.31,1.50
2018.01.16 23:50:17.605,1.17663,1.17678,2.44,1.50
2018.01.16 23:50:31.294,1.17663,1.17678,2.44,1.50
2018.01.16 23:50:36.242,1.17662,1.17677,2.06,1.00
2018.01.16 23:50:36.862,1.17662,1.17677,3.94,1.00
2018.01.16 23:50:43.243,1.17663,1.17678,1.12,1.50
2018.01.16 23:50:53.665,1.17664,1.17678,1.00,1.50
2018.01.16 23:50:54.641,1.17665,1.17678,1.00,1.50
2018.01.16 23:50:57.631,1.17664,1.17678,1.50,1.00
2018.01.16 23:51:02.535,1.17665,1.17678,1.00,1.00
2018.01.16 23:51:03.056,1.17666,1.17678,1.00,1.50
2018.01.16 23:51:03.369,1.17667,1.1768,1.00,1.50
2018.01.16 23:51:05.363,1.17668,1.1768,1.00,1.50
2018.01.16 23:51:08.180,1.17669,1.1768,1.00,1.00
2018.01.16 23:51:08.821,1.1767,1.1768,1.00,1.00
2018.01.16 23:51:08.957,1.1767,1.17682,1.00,1.50
2018.01.16 23:51:09.010,1.17672,1.17682,1.00,1.00
2018.01.16 23:51:09.064,1.17672,1.17684,1.00,1.00
2018.01.16 23:51:12.340,1.17673,1.17685,1.00,1.00
2018.01.16 23:51:12.444,1.17674,1.17687,1.00,1.00
2018.01.16 23:51:12.601,1.17674,1.17689,1.50,1.25
2018.01.16 23:51:13.122,1.17674,1.17689,1.50,1.44
2018.01.16 23:51:24.868,1.17675,1.1769,1.00,1.00
2018.01.16 23:51:26.068,1.17675,1.1769,1.00,1.44
2018.01.16 23:51:26.639,1.17675,1.1769,1.00,1.12
2018.01.16 23:51:31.177,1.17674,1.1769,1.50,1.12
2018.01.16 23:51:36.944,1.17674,1.1769,1.50,1.19
2018.01.16 23:51:37.500,1.17674,1.1769,1.50,1.25
2018.01.16 23:51:43.987,1.17675,1.1769,1.00,1.00
2018.01.16 23:51:44.173,1.17677,1.17692,1.50,1.00
2018.01.16 23:51:45.050,1.17676,1.17692,1.50,1.00
2018.01.16 23:51:46.924,1.17677,1.17692,1.00,1.00
2018.01.16 23:51:47.477,1.17677,1.17693,1.00,1.00
2018.01.16 23:51:49.401,1.17676,1.17691,1.50,1.00
2018.01.16 23:51:49.824,1.17674,1.1769,1.50,1.00
2018.01.16 23:51:54.578,1.17674,1.17689,1.50,1.00
2018.01.16 23:51:58.856,1.17674,1.1769,1.50,1.50
2018.01.16 23:52:00.858,1.17674,1.17689,1.00,1.00
2018.01.16 23:52:01.130,1.17672,1.17687,1.00,1.00
2018.01.16 23:52:03.935,1.17671,1.17687,2.25,1.50
2018.01.16 23:52:06.240,1.17671,1.17686,1.50,1.00
2018.01.16 23:52:06.789,1.17671,1.17687,1.50,1.50
2018.01.16 23:52:07.582,1.17671,1.17685,1.00,1.00
2018.01.16 23:52:08.056,1.17671,1.17687,2.25,1.50
2018.01.16 23:52:08.588,1.17672,1.17687,1.00,1.50
2018.01.16 23:52:10.395,1.17671,1.17687,2.25,1.50
2018.01.16 23:52:11.081,1.17672,1.17687,1.00,1.50
2018.01.16 23:52:11.583,1.17673,1.17689,1.50,1.69
2018.01.16 23:52:20.201,1.17673,1.17687,1.00,1.00
2018.01.16 23:52:20.525,1.17676,1.17689,1.00,1.50
2018.01.16 23:52:21.072,1.17675,1.17689,1.00,1.50
2018.01.16 23:52:22.798,1.17675,1.17688,1.00,1.00
2018.01.16 23:52:23.370,1.17674,1.17688,1.00,1.00
2018.01.16 23:52:29.470,1.17675,1.17688,1.00,1.00
2018.01.16 23:52:29.910,1.17673,1.17689,1.50,1.50
2018.01.16 23:52:29.962,1.17672,1.17687,1.00,1.00
2018.01.16 23:52:30.765,1.17671,1.17686,1.00,1.00
2018.01.16 23:52:32.475,1.17672,1.17687,1.00,1.00
2018.01.16 23:52:35.121,1.17671,1.17685,1.00,1.00
2018.01.16 23:52:36.904,1.17672,1.17687,1.00,1.00
2018.01.16 23:52:41.309,1.17673,1.17687,1.00,1.00
2018.01.16 23:52:42.374,1.17672,1.17687,1.50,1.00
2018.01.16 23:52:42.955,1.17671,1.17687,2.62,1.00
2018.01.16 23:52:43.473,1.1767,1.17685,1.50,1.00
2018.01.16 23:52:54.677,1.1767,1.17686,2.62,1.50
2018.01.16 23:52:55.194,1.17671,1.17686,1.00,1.00
2018.01.16 23:53:00.004,1.17672,1.17686,1.00,1.00
2018.01.16 23:53:01.531,1.17671,1.17686,1.50,1.00
2018.01.16 23:53:03.866,1.1767,1.17685,1.00,1.00
2018.01.16 23:53:04.429,1.17669,1.17684,1.50,1.00
2018.01.16 23:53:10.444,1.1767,1.17684,1.00,1.00
2018.01.16 23:53:20.558,1.17671,1.17684,1.00,1.00
2018.01.16 23:53:24.055,1.1767,1.17684,1.00,1.50
2018.01.16 23:53:24.771,1.17671,1.17686,1.12,1.50
2018.01.16 23:53:25.288,1.17672,1.17687,1.87,1.00
2018.01.16 23:53:27.072,1.17671,1.17687,1.87,1.50
2018.01.16 23:53:31.676,1.17672,1.17687,2.25,1.00
2018.01.16 23:53:33.610,1.17671,1.17687,3.37,1.00
2018.01.16 23:53:34.909,1.17672,1.17687,1.12,1.00
2018.01.16 23:53:43.468,1.17671,1.17687,2.25,1.50
2018.01.16 23:53:47.243,1.17672,1.17687,1.12,1.00
2018.01.16 23:53:50.156,1.17673,1.17687,1.00,1.00
2018.01.16 23:53:50.715,1.17672,1.17687,1.00,1.00
2018.01.16 23:53:51.249,1.17673,1.17687,1.00,1.00
2018.01.16 23:54:01.444,1.17672,1.17687,1.00,1.00
2018.01.16 23:54:09.110,1.17673,1.17687,1.00,1.00
2018.01.16 23:54:09.620,1.17672,1.17687,1.12,1.00
2018.01.16 23:54:10.854,1.17671,1.17687,2.25,1.00
2018.01.16 23:54:11.368,1.17672,1.17687,1.00,1.00
2018.01.16 23:54:12.024,1.17671,1.17687,2.25,1.00
2018.01.16 23:54:12.543,1.17672,1.17687,1.50,1.00
2018.01.16 23:54:13.664,1.17671,1.17687,2.25,1.00
2018.01.16 23:54:14.417,1.17671,1.17687,3.37,1.00
2018.01.16 23:54:23.283,1.17671,1.17687,1.00,3.56
2018.01.16 23:54:23.800,1.17671,1.17686,1.00,1.62
2018.01.16 23:54:24.860,1.1767,1.17686,1.50,1.62
2018.01.16 23:54:26.433,1.1767,1.17687,1.87,2.06
2018.01.16 23:54:26.947,1.17671,1.17687,1.00,2.06
2018.01.16 23:54:27.154,1.17667,1.17682,1.50,1.00
2018.01.16 23:54:27.673,1.17666,1.17682,2.44,1.87
2018.01.16 23:54:29.134,1.17666,1.17682,1.00,2.62
2018.01.16 23:54:38.785,1.17665,1.17682,1.12,2.81
2018.01.16 23:54:39.302,1.17664,1.17681,3.37,2.06
2018.01.16 23:54:40.251,1.17665,1.17682,2.25,2.81
2018.01.16 23:54:42.010,1.17666,1.17682,1.00,2.06
2018.01.16 23:54:42.599,1.17665,1.17682,2.25,2.06
2018.01.16 23:54:45.429,1.17666,1.17682,1.50,2.06
2018.01.16 23:54:52.736,1.17665,1.17682,1.87,2.06
2018.01.16 23:54:54.112,1.17666,1.17682,1.00,2.81
2018.01.16 23:55:10.444,1.17666,1.17681,1.00,2.06
2018.01.16 23:55:12.288,1.17665,1.1768,1.00,1.87
2018.01.16 23:55:18.767,1.17666,1.1768,1.00,1.87
2018.01.16 23:55:20.156,1.17665,1.1768,1.00,1.12
2018.01.16 23:55:20.671,1.17666,1.1768,1.00,1.12
2018.01.16 23:55:21.713,1.17665,1.1768,1.00,1.12
2018.01.16 23:55:23.328,1.17665,1.1768,1.12,1.87
2018.01.16 23:55:25.728,1.17667,1.17681,1.00,2.06
2018.01.16 23:55:25.938,1.17669,1.17683,1.12,1.31
2018.01.16 23:55:26.630,1.1767,1.17683,1.00,1.12
2018.01.16 23:55:39.368,1.17671,1.17684,1.00,1.87
2018.01.16 23:55:44.557,1.17672,1.17684,1.00,1.12
2018.01.16 23:55:45.116,1.17673,1.17686,1.00,2.06
2018.01.16 23:55:47.224,1.17674,1.17688,1.12,2.25
2018.01.16 23:55:47.811,1.17674,1.17689,1.87,1.87
2018.01.16 23:55:52.802,1.17676,1.17691,1.12,1.50
2018.01.16 23:55:53.117,1.1768,1.17695,1.12,1.81
2018.01.16 23:55:53.844,1.17681,1.17695,1.00,1.50
2018.01.16 23:55:54.364,1.1768,1.17695,1.87,1.50
2018.01.16 23:55:57.490,1.17681,1.17695,1.00,1.50
2018.01.16 23:55:58.032,1.17682,1.17696,1.00,1.62
2018.01.16 23:55:58.345,1.17684,1.17697,1.50,1.62
2018.01.16 23:55:58.990,1.17685,1.17699,1.50,1.81
2018.01.16 23:55:59.358,1.17691,1.177,1.00,1.37
2018.01.16 23:55:59.411,1.17691,1.17702,1.00,1.37
2018.01.16 23:55:59.516,1.17691,1.17705,1.12,2.81
2018.01.16 23:56:00.047,1.17691,1.17705,1.87,1.44
2018.01.16 23:56:02.893,1.17691,1.17703,1.12,1.69
2018.01.16 23:56:03.409,1.17691,1.17703,1.12,1.50
2018.01.16 23:56:06.235,1.17691,1.17703,1.12,1.69
2018.01.16 23:56:06.926,1.1769,1.17703,1.87,1.37
2018.01.16 23:56:07.486,1.1769,1.17703,1.87,1.37
2018.01.16 23:56:11.628,1.1769,1.17703,1.12,1.44
2018.01.16 23:56:11.943,1.17691,1.17704,1.00,1.12
2018.01.16 23:56:12.452,1.17689,1.17704,1.87,1.54
2018.01.16 23:56:13.646,1.17688,1.177,1.87,1.00
2018.01.16 23:56:13.803,1.17686,1.17698,1.12,1.00
2018.01.16 23:56:14.012,1.17686,1.17702,2.62,2.25
2018.01.16 23:56:14.168,1.17689,1.17704,1.37,3.75
2018.01.16 23:56:14.699,1.1769,1.17705,1.37,3.22
2018.01.16 23:56:15.259,1.1769,1.17705,1.37,3.22
2018.01.16 23:56:15.868,1.1769,1.17705,1.87,2.47
2018.01.16 23:56:19.396,1.1769,1.17705,1.87,1.50
2018.01.16 23:56:19.915,1.17691,1.17706,1.87,1.12
2018.01.16 23:56:20.476,1.17691,1.17705,1.87,1.25
2018.01.16 23:56:21.179,1.17692,1.17705,1.37,1.25
2018.01.16 23:56:29.766,1.17695,1.17708,1.00,1.00
2018.01.16 23:56:30.316,1.17695,1.17708,1.87,1.00
2018.01.16 23:56:30.712,1.17696,1.1771,1.12,1.31
2018.01.16 23:56:35.738,1.17695,1.17711,1.00,3.19
2018.01.16 23:56:36.356,1.17695,1.1771,1.00,1.87
2018.01.16 23:56:41.203,1.17694,1.17706,1.00,1.00
2018.01.16 23:56:41.256,1.17694,1.17708,1.00,1.12
2018.01.16 23:56:43.803,1.17696,1.1771,1.00,2.25
2018.01.16 23:56:44.323,1.17696,1.1771,1.12,1.31
2018.01.16 23:56:59.198,1.17696,1.17711,1.87,1.31
2018.01.16 23:56:59.748,1.17696,1.17711,2.06,1.31
2018.01.16 23:57:11.671,1.17696,1.1771,2.06,1.00
2018.01.16 23:57:13.636,1.17696,1.17711,1.87,1.12
2018.01.16 23:57:16.245,1.17695,1.1771,1.37,2.06
2018.01.16 23:57:16.557,1.17694,1.17709,1.00,2.06
2018.01.16 23:57:34.027,1.17695,1.1771,2.25,2.06
2018.01.16 23:57:50.221,1.17695,1.1771,1.50,3.94
2018.01.16 23:57:50.547,1.17693,1.17707,1.12,1.31
2018.01.16 23:57:51.137,1.17693,1.17707,2.25,1.25
2018.01.16 23:57:51.497,1.17698,1.17711,1.00,2.81
2018.01.16 23:57:52.044,1.17697,1.17711,1.31,2.81
2018.01.16 23:57:53.046,1.17697,1.1771,1.12,1.00
2018.01.16 23:57:58.614,1.17697,1.17711,1.12,2.81
2018.01.16 23:58:02.636,1.17696,1.1771,1.12,1.12
2018.01.16 23:58:03.145,1.17697,1.1771,1.00,1.12
2018.01.16 23:58:07.287,1.17696,1.1771,1.12,1.12
2018.01.16 23:58:07.929,1.17697,1.17711,1.12,1.31
2018.01.16 23:58:08.448,1.17698,1.17711,1.00,1.31
2018.01.16 23:58:09.872,1.17695,1.1771,3.56,1.87
2018.01.16 23:58:10.400,1.17694,1.17708,1.12,2.06
2018.01.16 23:58:11.702,1.17695,1.17708,1.00,1.12
2018.01.16 23:58:11.911,1.17689,1.177,1.00,1.00
2018.01.16 23:58:11.964,1.17686,1.17701,3.56,1.12
2018.01.16 23:58:12.515,1.17686,1.177,1.50,1.12
2018.01.16 23:58:13.453,1.17688,1.17701,1.87,1.00
2018.01.16 23:58:13.518,1.1769,1.17704,1.12,1.12
2018.01.16 23:58:14.032,1.17687,1.17699,1.12,1.00
2018.01.16 23:58:14.188,1.17689,1.17704,1.12,1.87
2018.01.16 23:58:14.396,1.1769,1.17705,2.62,1.12
2018.01.16 23:58:14.996,1.17692,1.17706,1.12,1.31
2018.01.16 23:58:18.285,1.17693,1.17707,1.00,1.62
2018.01.16 23:58:18.887,1.17694,1.17709,1.12,2.44
2018.01.16 23:58:18.942,1.17696,1.1771,1.00,2.62
2018.01.16 23:58:19.359,1.17696,1.17711,1.12,2.06
2018.01.16 23:58:19.463,1.17696,1.17709,1.12,1.00
2018.01.16 23:58:20.702,1.17696,1.17711,1.12,2.81
2018.01.16 23:58:21.225,1.17696,1.1771,1.12,1.00
2018.01.16 23:58:22.027,1.17696,1.17711,1.12,2.81
2018.01.16 23:58:25.169,1.17696,1.17711,1.12,3.56
2018.01.16 23:58:25.272,1.17696,1.17702,1.12,1.00
2018.01.16 23:58:25.480,1.17693,1.17702,1.12,1.00
2018.01.16 23:58:27.129,1.17692,1.17702,1.00,1.00
2018.01.16 23:58:27.460,1.17689,1.17702,2.62,1.00
2018.01.16 23:58:33.141,1.17691,1.17702,1.50,1.00
2018.01.16 23:58:33.737,1.1769,1.17702,1.37,1.00
2018.01.16 23:58:34.253,1.17691,1.17702,4.69,1.00
2018.01.16 23:58:35.059,1.17692,1.17702,3.19,1.00
2018.01.16 23:58:45.277,1.17694,1.17702,1.00,1.00
2018.01.16 23:58:45.778,1.17693,1.17702,2.25,1.00
2018.01.16 23:58:46.544,1.17694,1.17702,1.00,1.00
2018.01.16 23:58:53.835,1.17693,1.17702,3.19,1.00
2018.01.16 23:59:00.215,1.17691,1.17702,1.31,1.00
2018.01.16 23:59:00.743,1.1769,1.17702,2.25,1.00
2018.01.16 23:59:03.496,1.1769,1.17702,3.00,1.00
2018.01.16 23:59:06.530,1.17689,1.17702,1.87,1.00
2018.01.16 23:59:14.408,1.1769,1.17702,1.37,1.00
2018.01.16 23:59:21.954,1.17692,1.17702,1.12,1.00
2018.01.16 23:59:24.770,1.17688,1.17702,2.06,1.00
2018.01.16 23:59:25.288,1.17689,1.17702,1.37,1.00
2018.01.16 23:59:25.743,1.17692,1.17702,1.87,1.00
2018.01.16 23:59:26.947,1.17693,1.17702,1.87,1.00
2018.01.16 23:59:48.126,1.17693,1.17706,1.87,1.00
2018.01.16 23:59:48.230,1.17696,1.17708,1.00,1.49
2018.01.16 23:59:48.386,1.17697,1.1771,1.00,2.06
2018.01.16 23:59:48.903,1.17697,1.1771,1.12,1.00
