2018.01.19 21:41:18.352,1.17722,1.17744,1.45,1.90
2018.01.19 21:41:18.668,1.17721,1.17744,2.32,1.65
2018.01.19 21:41:19.034,1.17721,1.17745,1.95,2.40
2018.01.19 21:41:19.393,1.17722,1.17745,1.57,1.82
2018.01.19 21:41:21.763,1.17722,1.17746,1.57,2.40
2018.01.19 21:41:22.266,1.17722,1.17746,1.57,2.40
2018.01.19 21:41:22.795,1.17721,1.17746,3.07,3.52
2018.01.19 21:41:26.086,1.1772,1.17745,2.70,2.02
2018.01.19 21:41:27.782,1.17721,1.17745,2.32,2.40
2018.01.19 21:41:28.380,1.17721,1.17745,2.32,3.15
2018.01.19 21:41:28.896,1.17721,1.17745,2.32,3.15
2018.01.19 21:41:29.525,1.17721,1.17745,1.57,3.15
2018.01.19 21:41:30.266,1.17721,1.17745,1.57,3.15
2018.01.19 21:41:32.415,1.17719,1.17743,3.45,2.02
2018.01.19 21:41:32.470,1.17719,1.17742,1.45,1.90
2018.01.19 21:41:32.781,1.17718,1.17742,1.57,1.65
2018.01.19 21:41:33.334,1.17719,1.17742,1.45,1.65
2018.01.19 21:41:36.232,1.17719,1.17743,1.95,1.90
2018.01.19 21:41:36.445,1.17719,1.17741,1.45,2.32
2018.01.19 21:41:36.496,1.17716,1.17741,3.45,2.77
2018.01.19 21:41:37.006,1.17715,1.1774,2.70,2.02
2018.01.19 21:41:38.899,1.17715,1.17738,2.70,2.40
2018.01.19 21:41:39.217,1.17717,1.17738,2.32,1.60
2018.01.19 21:41:39.762,1.17717,1.17741,3.07,2.02
2018.01.19 21:41:40.550,1.17717,1.17741,3.07,1.92
2018.01.19 21:41:41.065,1.17717,1.17741,3.07,1.92
2018.01.19 21:41:41.636,1.17717,1.17741,3.07,1.92
2018.01.19 21:41:42.797,1.17717,1.17741,3.82,1.65
2018.01.19 21:41:43.430,1.17717,1.17741,3.07,1.65
2018.01.19 21:41:43.987,1.17717,1.17741,3.07,1.92
2018.01.19 21:41:44.512,1.17717,1.17741,3.07,1.92
2018.01.19 21:41:45.229,1.17717,1.17741,4.20,1.65
2018.01.19 21:41:45.923,1.17717,1.17741,2.70,1.92
2018.01.19 21:41:46.434,1.17718,1.17741,1.57,1.65
2018.01.19 21:41:46.951,1.17718,1.17741,1.57,1.65
2018.01.19 21:41:47.464,1.17717,1.17741,2.32,1.97
2018.01.19 21:41:48.041,1.17717,1.17741,2.32,1.97
2018.01.19 21:41:48.551,1.17718,1.17741,1.57,1.65
2018.01.19 21:41:49.807,1.17718,1.17741,1.57,1.92
2018.01.19 21:41:50.354,1.17717,1.17741,2.70,1.90
2018.01.19 21:41:50.871,1.17718,1.17741,1.57,1.65
2018.01.19 21:41:51.582,1.17718,1.17741,1.57,1.82
2018.01.19 21:41:51.888,1.17717,1.17741,2.70,1.97
2018.01.19 21:41:52.397,1.17718,1.17741,1.57,1.92
2018.01.19 21:41:52.917,1.17718,1.17741,1.57,1.82
2018.01.19 21:41:53.467,1.17717,1.17741,3.45,1.65
2018.01.19 21:41:54.283,1.17718,1.17741,1.57,1.65
2018.01.19 21:41:54.828,1.17719,1.17741,3.45,1.60
2018.01.19 21:41:58.181,1.17719,1.17742,3.45,1.65
2018.01.19 21:41:59.865,1.17719,1.17742,2.70,1.65
2018.01.19 21:42:01.781,1.17719,1.17741,2.70,1.60
2018.01.19 21:42:06.623,1.17719,1.17741,1.45,1.92
2018.01.19 21:42:06.676,1.17719,1.17737,1.45,1.60
2018.01.19 21:42:07.273,1.17717,1.17737,2.70,1.60
2018.01.19 21:42:07.810,1.17717,1.17737,2.70,1.60
2018.01.19 21:42:07.914,1.17717,1.17738,1.07,1.90
2018.01.19 21:42:08.104,1.17717,1.17737,1.45,1.82
2018.01.19 21:42:08.156,1.17714,1.17737,1.57,1.82
2018.01.19 21:42:08.667,1.17714,1.17737,1.57,1.82
2018.01.19 21:42:09.181,1.17714,1.17738,1.45,2.77
2018.01.19 21:42:09.693,1.17713,1.17735,1.45,1.60
2018.01.19 21:42:10.347,1.17713,1.17735,1.45,1.60
2018.01.19 21:42:10.952,1.17713,1.17735,1.57,1.60
2018.01.19 21:42:11.554,1.17712,1.17735,2.32,1.60
2018.01.19 21:42:12.231,1.17712,1.17735,1.45,1.70
2018.01.19 21:42:12.747,1.17712,1.17735,1.57,1.60
2018.01.19 21:42:14.184,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:14.979,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:15.565,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:16.085,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:16.627,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:17.195,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:17.894,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:18.530,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:19.069,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:19.600,1.17715,1.17736,1.45,2.32
2018.01.19 21:42:19.962,1.17714,1.17736,1.57,1.82
2018.01.19 21:42:20.163,1.17712,1.17736,1.57,1.90
2018.01.19 21:42:20.947,1.17713,1.17735,1.45,1.90
2018.01.19 21:42:21.561,1.17714,1.17735,1.45,1.90
2018.01.19 21:42:21.979,1.17714,1.17735,1.45,1.90
2018.01.19 21:42:22.489,1.17714,1.17735,1.57,1.60
2018.01.19 21:42:23.262,1.17713,1.17735,1.45,1.90
2018.01.19 21:42:24.550,1.17713,1.17735,1.45,1.60
2018.01.19 21:42:25.083,1.17714,1.17735,1.45,1.82
2018.01.19 21:42:25.603,1.17714,1.17735,1.45,1.82
2018.01.19 21:42:26.152,1.17714,1.17734,1.45,1.60
2018.01.19 21:42:29.521,1.17711,1.17733,1.95,1.80
2018.01.19 21:42:30.039,1.17711,1.17731,1.87,1.80
2018.01.19 21:42:30.552,1.17711,1.17731,2.32,1.05
2018.01.19 21:42:30.655,1.1771,1.17731,2.32,1.05
2018.01.19 21:42:30.758,1.17706,1.17727,1.95,1.05
2018.01.19 21:42:30.861,1.17707,1.17728,1.57,1.37
2018.01.19 21:42:31.066,1.17706,1.17728,1.57,1.82
2018.01.19 21:42:31.606,1.17705,1.17728,1.57,1.82
2018.01.19 21:42:32.222,1.17705,1.17729,2.25,1.82
2018.01.19 21:42:32.726,1.17705,1.1773,2.32,2.32
2018.01.19 21:42:33.143,1.17706,1.17729,1.87,1.82
2018.01.19 21:42:33.753,1.17705,1.17726,3.45,1.10
2018.01.19 21:42:38.820,1.17707,1.1773,1.00,2.32
2018.01.19 21:42:39.345,1.17706,1.17729,1.12,2.32
2018.01.19 21:42:39.884,1.17703,1.17729,3.45,2.32
2018.01.19 21:42:40.399,1.17705,1.17725,1.50,1.07
2018.01.19 21:42:41.292,1.17709,1.17726,1.50,1.10
2018.01.19 21:42:41.812,1.17707,1.17729,2.32,1.82
2018.01.19 21:42:42.276,1.17709,1.17728,1.50,1.10
2018.01.19 21:42:42.895,1.17709,1.17731,1.50,1.82
2018.01.19 21:42:43.585,1.17708,1.17731,1.50,2.32
2018.01.19 21:42:44.128,1.17709,1.17731,1.50,1.82
2018.01.19 21:42:44.804,1.17709,1.17728,1.50,1.10
2018.01.19 21:42:45.306,1.17708,1.17728,2.25,1.07
2018.01.19 21:42:45.818,1.17708,1.17727,1.50,1.07
2018.01.19 21:42:46.129,1.17708,1.17733,1.85,2.32
2018.01.19 21:42:46.235,1.1771,1.17733,1.57,1.82
2018.01.19 21:42:46.341,1.17711,1.17733,2.32,1.10
2018.01.19 21:42:46.862,1.17711,1.17736,1.57,1.82
2018.01.19 21:42:46.968,1.17711,1.17734,1.57,1.82
2018.01.19 21:42:47.494,1.1771,1.17734,2.32,1.82
2018.01.19 21:42:48.253,1.1771,1.17731,2.32,1.10
2018.01.19 21:42:48.797,1.1771,1.17731,2.70,1.10
2018.01.19 21:42:49.377,1.1771,1.17731,2.70,1.07
2018.01.19 21:42:51.540,1.1771,1.17731,2.70,1.07
2018.01.19 21:42:55.110,1.1771,1.17731,1.57,1.10
2018.01.19 21:42:55.643,1.17711,1.17731,1.12,1.07
2018.01.19 21:42:57.274,1.17709,1.1773,1.57,1.10
2018.01.19 21:43:00.174,1.17709,1.1773,1.57,1.07
2018.01.19 21:43:00.487,1.17709,1.17727,1.00,1.07
2018.01.19 21:43:00.694,1.1771,1.17734,2.70,1.82
2018.01.19 21:43:03.528,1.17711,1.17734,1.95,1.82
2018.01.19 21:43:04.801,1.17711,1.17734,1.95,1.82
2018.01.19 21:43:05.674,1.17711,1.17734,1.07,1.82
2018.01.19 21:43:06.193,1.1771,1.17733,1.57,1.82
2018.01.19 21:43:07.288,1.1771,1.17735,1.57,1.82
2018.01.19 21:43:08.552,1.17709,1.17735,2.32,2.32
2018.01.19 21:43:10.307,1.17713,1.17737,2.70,2.32
2018.01.19 21:43:10.977,1.17713,1.17737,1.12,2.32
2018.01.19 21:43:11.494,1.17713,1.17737,1.10,1.82
2018.01.19 21:43:17.518,1.17715,1.17738,1.45,1.47
2018.01.19 21:43:18.030,1.17715,1.17738,1.57,1.37
2018.01.19 21:43:18.674,1.17716,1.1774,1.45,1.45
2018.01.19 21:43:19.183,1.17716,1.1774,1.57,1.47
2018.01.19 21:43:20.699,1.17716,1.17739,1.57,1.87
2018.01.19 21:43:22.758,1.17715,1.17738,1.95,1.47
2018.01.19 21:43:23.089,1.17715,1.17738,1.95,1.47
2018.01.19 21:43:23.967,1.17715,1.17737,2.32,1.37
2018.01.19 21:43:24.490,1.17715,1.17736,2.32,1.37
2018.01.19 21:43:25.388,1.17716,1.17736,1.45,1.37
2018.01.19 21:43:25.754,1.17714,1.17734,1.45,1.12
2018.01.19 21:43:25.812,1.17712,1.17734,1.57,1.37
2018.01.19 21:43:26.916,1.17712,1.17733,1.45,1.37
2018.01.19 21:43:27.223,1.17713,1.17733,1.20,1.50
2018.01.19 21:43:27.952,1.17712,1.17733,1.20,1.87
2018.01.19 21:43:29.140,1.17712,1.17733,1.20,1.95
2018.01.19 21:43:31.412,1.17712,1.17731,1.20,1.37
2018.01.19 21:43:32.543,1.17712,1.17732,1.20,1.50
2018.01.19 21:43:35.114,1.17713,1.17735,1.82,2.70
2018.01.19 21:43:35.167,1.17717,1.17737,1.20,3.00
2018.01.19 21:43:35.220,1.17717,1.17739,1.20,1.57
2018.01.19 21:43:35.838,1.17715,1.17737,1.75,1.20
2018.01.19 21:43:36.154,1.1771,1.1773,1.75,1.07
2018.01.19 21:43:38.812,1.17706,1.17728,2.25,1.45
2018.01.19 21:43:38.865,1.17706,1.17726,1.75,1.45
2018.01.19 21:43:38.918,1.17704,1.17722,1.75,1.10
2018.01.19 21:43:39.120,1.177,1.17722,2.32,2.70
2018.01.19 21:43:39.176,1.177,1.17719,3.00,1.10
2018.01.19 21:43:39.230,1.177,1.17719,2.25,1.10
2018.01.19 21:43:39.546,1.177,1.17718,1.75,2.32
2018.01.19 21:43:39.869,1.17695,1.17707,1.50,1.57
2018.01.19 21:43:39.921,1.17682,1.17702,2.25,1.82
2018.01.19 21:43:40.074,1.17682,1.177,1.75,1.10
2018.01.19 21:43:40.125,1.17684,1.17705,1.75,1.20
2018.01.19 21:43:40.229,1.17683,1.17703,1.20,1.00
2018.01.19 21:43:40.280,1.17683,1.17704,1.20,1.87
2018.01.19 21:43:40.498,1.17685,1.17706,1.20,1.87
2018.01.19 21:43:40.858,1.17685,1.17704,1.20,1.37
2018.01.19 21:43:41.405,1.17679,1.17702,1.95,1.82
2018.01.19 21:43:41.559,1.17682,1.17701,1.20,1.37
2018.01.19 21:43:41.968,1.17678,1.177,1.85,1.45
2018.01.19 21:43:42.071,1.17678,1.17699,1.20,1.12
2018.01.19 21:43:42.175,1.1768,1.17701,1.20,1.95
2018.01.19 21:43:42.489,1.17681,1.17702,1.20,1.50
2018.01.19 21:43:42.882,1.1768,1.17701,1.20,1.12
2018.01.19 21:43:43.597,1.1768,1.17701,1.20,1.95
2018.01.19 21:43:44.506,1.17679,1.17701,1.20,2.32
2018.01.19 21:43:44.559,1.17676,1.17698,1.85,1.95
2018.01.19 21:43:45.121,1.17677,1.17698,1.20,1.50
2018.01.19 21:43:45.173,1.1768,1.177,1.75,1.57
2018.01.19 21:43:45.485,1.17686,1.17706,1.20,1.50
2018.01.19 21:43:46.527,1.17686,1.17707,1.20,1.12
2018.01.19 21:43:48.849,1.17684,1.17707,1.82,1.12
2018.01.19 21:43:48.901,1.17686,1.17708,1.82,1.00
2018.01.19 21:43:48.954,1.17689,1.17712,1.75,1.87
2018.01.19 21:43:49.007,1.17688,1.1771,1.20,1.12
2018.01.19 21:43:51.384,1.17687,1.17709,1.82,1.00
2018.01.19 21:43:51.958,1.17684,1.17706,1.95,1.37
2018.01.19 21:43:52.272,1.17681,1.17704,1.85,1.87
2018.01.19 21:43:53.327,1.17681,1.17704,1.82,1.12
2018.01.19 21:43:54.649,1.17681,1.17705,1.82,1.37
2018.01.19 21:43:55.010,1.17687,1.1771,1.82,1.87
2018.01.19 21:43:56.887,1.17688,1.17711,1.20,2.25
2018.01.19 21:43:56.939,1.17691,1.17713,1.75,1.50
2018.01.19 21:43:58.016,1.17689,1.17712,1.82,1.12
2018.01.19 21:44:01.131,1.17689,1.1771,1.82,1.12
2018.01.19 21:44:01.184,1.17682,1.17705,1.82,1.87
2018.01.19 21:44:01.235,1.17681,1.17702,1.95,1.50
2018.01.19 21:44:01.287,1.17679,1.17701,1.20,1.12
2018.01.19 21:44:01.799,1.17678,1.177,1.82,1.50
2018.01.19 21:44:02.109,1.17678,1.177,1.82,1.12
2018.01.19 21:44:02.169,1.1768,1.17702,1.82,1.12
2018.01.19 21:44:02.283,1.17682,1.17705,1.75,1.87
2018.01.19 21:44:02.387,1.17684,1.17706,1.82,1.00
2018.01.19 21:44:02.439,1.17686,1.17708,1.82,1.50
2018.01.19 21:44:02.547,1.17685,1.17706,1.20,1.00
2018.01.19 21:44:03.565,1.17684,1.17707,1.82,1.12
2018.01.19 21:44:03.825,1.17686,1.17708,1.82,1.00
2018.01.19 21:44:03.878,1.17689,1.17712,1.75,2.62
2018.01.19 21:44:04.034,1.17689,1.17711,1.82,1.00
2018.01.19 21:44:05.049,1.1769,1.17714,1.20,1.87
2018.01.19 21:44:05.254,1.17691,1.17712,1.20,1.12
2018.01.19 21:44:05.305,1.17688,1.1771,1.75,1.37
2018.01.19 21:44:05.878,1.17685,1.17707,1.82,1.00
2018.01.19 21:44:06.773,1.17685,1.17708,1.82,1.12
2018.01.19 21:44:06.825,1.17685,1.17707,1.85,1.00
2018.01.19 21:44:06.994,1.17684,1.17707,1.82,1.87
2018.01.19 21:44:07.921,1.17684,1.17708,1.95,1.87
2018.01.19 21:44:08.024,1.17685,1.17708,1.82,1.12
2018.01.19 21:44:15.604,1.17685,1.17708,1.20,1.12
2018.01.19 21:44:15.658,1.1768,1.17702,1.20,1.12
2018.01.19 21:44:16.815,1.17679,1.17701,2.70,1.50
2018.01.19 21:44:18.101,1.1768,1.17703,1.85,2.32
2018.01.19 21:44:18.154,1.17685,1.17706,1.20,1.50
2018.01.19 21:44:18.206,1.17685,1.17706,1.20,1.00
2018.01.19 21:44:18.259,1.17688,1.1771,1.82,1.50
2018.01.19 21:44:18.311,1.17687,1.17709,1.20,1.12
2018.01.19 21:44:20.608,1.17687,1.17709,1.20,2.62
2018.01.19 21:44:22.055,1.17687,1.17708,1.20,1.00
2018.01.19 21:44:23.152,1.17687,1.17709,1.20,1.12
2018.01.19 21:44:23.363,1.17689,1.1771,1.20,1.50
2018.01.19 21:44:24.430,1.17689,1.17711,1.20,1.87
2018.01.19 21:44:24.621,1.17689,1.1771,1.20,1.37
2018.01.19 21:44:25.584,1.17691,1.17711,1.20,1.37
2018.01.19 21:44:26.748,1.17691,1.17711,1.20,1.37
2018.01.19 21:44:28.191,1.17692,1.17715,1.82,1.20
2018.01.19 21:44:28.452,1.17694,1.17716,1.82,1.00
2018.01.19 21:44:28.677,1.17695,1.17719,1.20,1.95
2018.01.19 21:44:29.650,1.17697,1.17718,1.20,1.00
2018.01.19 21:44:43.325,1.177,1.17722,1.82,1.50
2018.01.19 21:44:43.378,1.177,1.17722,1.82,1.00
2018.01.19 21:44:44.628,1.17701,1.17723,1.20,1.12
2018.01.19 21:44:46.105,1.17701,1.17726,1.20,1.95
2018.01.19 21:44:47.960,1.17702,1.17725,1.20,1.85
2018.01.19 21:44:48.845,1.17706,1.17728,1.75,1.45
2018.01.19 21:44:48.898,1.17707,1.17731,1.95,1.82
2018.01.19 21:44:48.952,1.17711,1.17731,1.20,1.00
2018.01.19 21:44:49.006,1.17712,1.17736,1.82,1.20
2018.01.19 21:44:49.218,1.17716,1.17737,1.20,1.12
2018.01.19 21:44:54.004,1.17714,1.17737,1.20,1.75
2018.01.19 21:44:54.311,1.17712,1.17731,1.20,1.00
2018.01.19 21:44:54.915,1.17712,1.17732,1.20,1.00
2018.01.19 21:44:57.993,1.17712,1.17731,1.20,1.00
2018.01.19 21:44:58.046,1.17712,1.17731,1.20,1.50
2018.01.19 21:44:58.203,1.17709,1.17728,1.20,1.12
2018.01.19 21:44:58.519,1.17701,1.17723,1.20,1.50
2018.01.19 21:44:59.720,1.17701,1.17721,1.20,1.00
2018.01.19 21:45:00.292,1.17701,1.17723,1.20,1.50
2018.01.19 21:45:00.838,1.17696,1.17721,1.95,1.57
2018.01.19 21:45:00.891,1.17694,1.17715,1.20,1.75
2018.01.19 21:45:01.301,1.17692,1.17713,1.20,1.75
2018.01.19 21:45:02.338,1.17687,1.17712,1.35,1.95
2018.01.19 21:45:03.244,1.17689,1.17714,1.20,1.82
2018.01.19 21:45:07.467,1.17691,1.17716,1.20,1.45
2018.01.19 21:45:07.845,1.17696,1.1772,1.20,1.85
2018.01.19 21:45:08.742,1.17698,1.17723,1.20,1.95
2018.01.19 21:45:09.072,1.17696,1.17721,1.20,1.20
2018.01.19 21:45:14.860,1.17694,1.17719,1.20,1.20
2018.01.19 21:45:17.295,1.17696,1.17721,1.20,1.20
2018.01.19 21:45:21.115,1.17698,1.17723,1.20,1.95
2018.01.19 21:45:30.910,1.177,1.17724,1.20,1.85
2018.01.19 21:45:31.401,1.17698,1.17723,1.20,1.20
2018.01.19 21:45:31.711,1.17696,1.17721,1.20,1.20
2018.01.19 21:45:37.704,1.17698,1.17723,1.20,1.20
2018.01.19 21:45:40.833,1.177,1.17721,1.37,1.95
2018.01.19 21:46:07.967,1.17695,1.1772,1.20,1.20
2018.01.19 21:46:14.562,1.17697,1.17722,1.20,1.95
2018.01.19 21:46:22.095,1.17697,1.17721,1.20,1.85
2018.01.19 21:46:22.420,1.17691,1.17716,1.20,1.20
2018.01.19 21:46:23.234,1.17691,1.17715,1.20,1.82
2018.01.19 21:46:27.914,1.17693,1.17712,1.00,1.75
2018.01.19 21:46:43.243,1.17686,1.17709,1.20,1.75
2018.01.19 21:46:43.557,1.17684,1.17709,1.20,1.95
2018.01.19 21:46:43.867,1.17685,1.17707,1.82,1.12
2018.01.19 21:46:44.178,1.17684,1.17707,1.20,1.75
2018.01.19 21:46:49.135,1.17687,1.17709,1.20,1.50
2018.01.19 21:46:49.564,1.17684,1.17709,1.20,1.95
2018.01.19 21:46:52.477,1.17682,1.17707,1.20,1.20
2018.01.19 21:46:53.850,1.17684,1.17709,1.20,1.95
2018.01.19 21:47:05.919,1.17686,1.17711,1.20,1.20
2018.01.19 21:47:07.929,1.17685,1.1771,1.20,1.20
2018.01.19 21:47:27.914,1.17685,1.1771,1.20,1.20
2018.01.19 21:47:29.147,1.17686,1.17711,1.20,1.20
2018.01.19 21:47:29.486,1.17688,1.17713,1.20,1.20
2018.01.19 21:47:40.448,1.17686,1.17711,1.20,1.20
2018.01.19 21:47:40.814,1.17682,1.17707,1.20,1.20
2018.01.19 21:48:00.447,1.17682,1.17705,1.85,1.45
2018.01.19 21:48:00.754,1.17681,1.17706,1.20,1.20
2018.01.19 21:48:01.059,1.17685,1.1771,1.20,1.20
2018.01.19 21:48:01.417,1.17687,1.17712,1.20,1.20
2018.01.19 21:48:12.682,1.17689,1.17714,1.20,1.95
2018.01.19 21:48:17.437,1.17687,1.17712,1.20,1.20
2018.01.19 21:48:24.504,1.17687,1.17711,1.20,1.85
2018.01.19 21:48:32.561,1.1769,1.17713,1.20,1.75
2018.01.19 21:48:33.076,1.17689,1.17714,1.20,1.20
2018.01.19 21:48:33.501,1.17692,1.17716,1.20,1.85
2018.01.19 21:48:33.983,1.17694,1.17716,1.20,1.50
2018.01.19 21:48:44.649,1.17696,1.17719,1.20,1.75
2018.01.19 21:48:44.965,1.17698,1.17721,1.20,1.75
2018.01.19 21:48:45.750,1.177,1.17721,1.20,1.12
2018.01.19 21:48:46.227,1.17698,1.17723,1.20,1.20
2018.01.19 21:48:48.154,1.17696,1.17721,1.20,1.20
2018.01.19 21:48:50.030,1.17694,1.17719,1.20,1.20
2018.01.19 21:48:51.950,1.1769,1.17715,1.82,1.20
2018.01.19 21:48:52.270,1.1769,1.17715,1.20,1.20
2018.01.19 21:48:52.578,1.17686,1.17711,1.20,1.20
2018.01.19 21:48:55.617,1.17689,1.17713,1.82,1.20
2018.01.19 21:49:25.056,1.17685,1.17711,1.20,1.20
2018.01.19 21:49:28.126,1.17686,1.17712,1.20,1.20
2018.01.19 21:50:00.153,1.17684,1.1771,1.20,1.20
2018.01.19 21:50:00.634,1.17686,1.1771,1.20,1.85
2018.01.19 21:50:01.011,1.17685,1.17709,1.85,1.82
2018.01.19 21:50:01.606,1.17689,1.17713,2.62,1.45
2018.01.19 21:50:01.759,1.17744,1.17751,1.50,1.45
2018.01.19 21:50:01.861,1.17745,1.17756,1.00,1.67
2018.01.19 21:50:02.016,1.17737,1.17748,1.00,1.20
2018.01.19 21:50:02.068,1.17733,1.17748,1.00,1.20
2018.01.19 21:50:02.120,1.17726,1.17744,1.75,1.12
2018.01.19 21:50:02.633,1.17729,1.17749,1.00,1.20
2018.01.19 21:50:04.794,1.17729,1.1775,1.50,1.20
2018.01.19 21:50:05.039,1.17729,1.17747,1.00,1.20
2018.01.19 21:50:05.090,1.17729,1.17747,1.50,1.45
2018.01.19 21:50:05.902,1.17729,1.1775,1.50,1.20
2018.01.19 21:50:07.935,1.17729,1.1775,1.75,1.20
2018.01.19 21:50:11.873,1.17732,1.1775,1.00,1.20
2018.01.19 21:50:11.977,1.17732,1.17751,1.50,1.20
2018.01.19 21:50:12.286,1.17735,1.17751,1.00,1.20
2018.01.19 21:50:12.557,1.17736,1.17752,1.00,1.45
2018.01.19 21:50:14.068,1.17736,1.1775,1.00,1.20
2018.01.19 21:50:14.121,1.17736,1.1775,1.00,1.07
2018.01.19 21:50:14.174,1.17735,1.17752,1.00,1.95
2018.01.19 21:50:14.349,1.17735,1.17752,1.12,1.45
2018.01.19 21:50:14.850,1.17735,1.17752,1.12,1.45
2018.01.19 21:50:15.566,1.17736,1.17752,1.00,1.95
2018.01.19 21:50:18.143,1.17736,1.17752,1.00,2.70
2018.01.19 21:50:18.195,1.17731,1.1775,1.00,1.20
2018.01.19 21:50:18.247,1.17731,1.17751,1.75,1.95
2018.01.19 21:50:18.299,1.17731,1.17752,1.75,1.95
2018.01.19 21:50:18.351,1.17727,1.17747,1.37,1.20
2018.01.19 21:50:18.403,1.17729,1.17747,1.12,1.45
2018.01.19 21:50:18.455,1.17726,1.1775,1.75,1.20
2018.01.19 21:50:18.559,1.17726,1.17749,1.75,1.20
2018.01.19 21:50:18.927,1.17726,1.1775,1.75,1.20
2018.01.19 21:50:20.997,1.17724,1.17746,2.25,1.20
2018.01.19 21:50:21.361,1.17724,1.17749,1.82,1.20
2018.01.19 21:50:21.673,1.17723,1.17748,1.20,1.20
2018.01.19 21:50:23.238,1.17724,1.17749,1.82,1.20
2018.01.19 21:50:27.927,1.17724,1.17749,2.70,1.20
2018.01.19 21:50:35.452,1.17725,1.17747,2.25,1.20
2018.01.19 21:50:35.504,1.17725,1.17747,2.25,1.20
2018.01.19 21:50:38.329,1.17729,1.17749,1.12,1.20
2018.01.19 21:50:38.485,1.1773,1.1775,1.50,1.45
2018.01.19 21:50:46.675,1.1773,1.17749,1.00,1.07
2018.01.19 21:50:47.306,1.17729,1.17747,1.00,1.20
2018.01.19 21:50:47.409,1.17727,1.17747,1.00,1.20
2018.01.19 21:50:47.461,1.17727,1.17747,1.12,1.07
2018.01.19 21:50:47.928,1.17729,1.17749,1.00,1.45
2018.01.19 21:50:56.676,1.17729,1.1775,1.50,1.45
2018.01.19 21:51:01.128,1.17737,1.17753,1.00,2.32
2018.01.19 21:51:01.676,1.17737,1.17753,1.00,1.45
2018.01.19 21:51:04.452,1.17737,1.17751,1.00,1.45
2018.01.19 21:51:04.659,1.17733,1.17751,1.00,1.20
2018.01.19 21:51:05.397,1.17732,1.17751,1.00,1.20
2018.01.19 21:51:09.929,1.17735,1.17751,1.00,1.07
2018.01.19 21:51:09.982,1.17733,1.17751,1.00,1.20
2018.01.19 21:51:10.034,1.17735,1.17751,1.00,1.07
2018.01.19 21:51:10.589,1.17736,1.17751,1.00,1.07
2018.01.19 21:51:10.974,1.17738,1.17754,1.00,1.95
2018.01.19 21:51:11.269,1.17736,1.17751,1.00,1.07
2018.01.19 21:51:16.261,1.17737,1.17752,1.00,1.07
2018.01.19 21:51:16.717,1.17742,1.17753,1.00,1.07
2018.01.19 21:51:16.823,1.1774,1.17753,1.12,1.45
2018.01.19 21:51:16.876,1.17743,1.17754,1.00,1.57
2018.01.19 21:51:17.033,1.17741,1.17753,1.00,1.07
2018.01.19 21:51:17.137,1.17743,1.17753,1.00,1.07
2018.01.19 21:51:17.454,1.17738,1.17752,1.50,1.95
2018.01.19 21:51:17.506,1.17738,1.17752,1.00,1.45
2018.01.19 21:51:17.919,1.17737,1.1775,1.00,1.20
2018.01.19 21:51:17.973,1.17735,1.1775,1.00,1.07
2018.01.19 21:51:18.490,1.17734,1.17751,1.00,1.45
2018.01.19 21:51:22.130,1.17737,1.17751,1.00,1.45
2018.01.19 21:51:22.646,1.17735,1.17749,1.00,1.20
2018.01.19 21:51:22.699,1.17735,1.17751,1.00,1.57
2018.01.19 21:51:22.751,1.17735,1.17752,1.00,1.45
2018.01.19 21:51:25.122,1.17735,1.17751,1.00,1.20
2018.01.19 21:51:25.174,1.17735,1.17751,1.00,1.20
2018.01.19 21:51:25.226,1.17735,1.17752,1.00,1.45
2018.01.19 21:51:25.991,1.17736,1.17752,1.00,1.45
2018.01.19 21:51:33.429,1.17738,1.17753,1.00,1.57
2018.01.19 21:51:35.919,1.17737,1.1775,1.00,1.20
2018.01.19 21:51:35.971,1.17737,1.1775,1.00,1.07
2018.01.19 21:51:36.022,1.17737,1.17752,1.00,1.20
2018.01.19 21:51:38.137,1.17734,1.17749,1.00,1.20
2018.01.19 21:51:38.189,1.17734,1.17749,1.00,1.07
2018.01.19 21:51:38.779,1.17734,1.17751,1.00,1.20
2018.01.19 21:51:43.124,1.17737,1.17751,1.00,1.20
2018.01.19 21:51:47.915,1.17737,1.17751,1.00,1.45
2018.01.19 21:52:02.813,1.17741,1.17754,1.00,2.32
2018.01.19 21:52:03.330,1.1774,1.17754,1.00,2.32
2018.01.19 21:52:04.093,1.17743,1.17754,1.00,2.32
2018.01.19 21:52:04.197,1.1774,1.17753,1.00,1.57
2018.01.19 21:52:04.249,1.17739,1.17751,1.00,1.45
2018.01.19 21:52:25.124,1.17745,1.17753,1.00,1.45
2018.01.19 21:52:25.176,1.17741,1.17753,1.00,1.45
2018.01.19 21:52:25.280,1.17739,1.17753,1.00,1.45
2018.01.19 21:52:25.792,1.17739,1.17753,1.00,1.45
2018.01.19 21:52:28.169,1.1774,1.17753,1.00,1.45
