2018.01.04 11:30:12.570,1.17555,1.17565,1.87,1.20
2018.01.04 11:30:13.511,1.17554,1.17564,2.62,2.51
2018.01.04 11:30:13.618,1.1755,1.17559,1.12,1.00
2018.01.04 11:30:14.128,1.1755,1.1756,1.88,1.20
2018.01.04 11:30:17.760,1.1755,1.17559,3.56,1.00
2018.01.04 11:30:17.812,1.17552,1.17561,2.06,1.00
2018.01.04 11:30:18.021,1.17555,1.17565,1.12,1.20
2018.01.04 11:30:18.177,1.17557,1.17567,1.00,1.95
2018.01.04 11:30:18.509,1.17554,1.17563,1.00,1.00
2018.01.04 11:30:21.012,1.17553,1.17563,2.06,1.00
2018.01.04 11:30:21.314,1.17552,1.17561,1.12,1.69
2018.01.04 11:30:21.370,1.1755,1.1756,1.87,1.00
2018.01.04 11:30:21.581,1.1755,1.17558,1.00,1.00
2018.01.04 11:30:22.110,1.1755,1.17559,1.00,1.00
2018.01.04 11:30:22.642,1.1755,1.17558,1.00,1.00
2018.01.04 11:30:28.361,1.17548,1.17558,2.06,1.00
2018.01.04 11:30:33.619,1.17549,1.17559,1.00,1.20
2018.01.04 11:30:33.672,1.17551,1.1756,1.00,1.95
2018.01.04 11:30:33.985,1.17554,1.17563,1.00,1.45
2018.01.04 11:30:34.195,1.17561,1.1757,1.25,1.20
2018.01.04 11:30:34.299,1.17562,1.17572,1.69,1.20
2018.01.04 11:30:34.456,1.17564,1.17573,1.00,1.95
2018.01.04 11:30:34.508,1.17565,1.17574,1.00,1.20
2018.01.04 11:30:35.949,1.17564,1.17574,1.13,1.20
2018.01.04 11:30:38.218,1.17565,1.17574,1.00,1.10
2018.01.04 11:30:38.769,1.17566,1.17576,1.00,2.14
2018.01.04 11:30:39.298,1.17567,1.17576,1.12,1.95
2018.01.04 11:30:39.608,1.17568,1.17578,1.12,1.95
2018.01.04 11:30:40.144,1.17568,1.17578,1.12,2.89
2018.01.04 11:30:40.673,1.17566,1.17576,2.06,1.20
2018.01.04 11:30:42.498,1.17566,1.17576,1.25,1.95
2018.01.04 11:30:47.599,1.17566,1.17575,1.00,1.20
2018.01.04 11:30:47.755,1.17564,1.17574,1.12,1.95
2018.01.04 11:30:47.972,1.17562,1.17571,1.12,1.00
2018.01.04 11:30:48.387,1.1756,1.1757,1.31,1.20
2018.01.04 11:30:48.992,1.17561,1.1757,1.00,1.00
2018.01.04 11:30:49.566,1.17562,1.17571,1.00,1.95
2018.01.04 11:30:50.156,1.17562,1.17571,1.00,1.95
2018.01.04 11:30:50.690,1.17562,1.17571,1.00,1.95
2018.01.04 11:30:53.489,1.17562,1.17571,1.00,1.20
2018.01.04 11:30:53.843,1.17563,1.17573,1.00,1.95
2018.01.04 11:30:54.474,1.17563,1.17573,1.00,1.95
2018.01.04 11:30:54.988,1.17563,1.17573,1.00,1.95
2018.01.04 11:30:55.566,1.17563,1.17573,1.00,1.95
2018.01.04 11:30:56.604,1.17562,1.17572,1.12,1.20
2018.01.04 11:31:07.282,1.17563,1.17572,1.50,1.20
2018.01.04 11:31:15.873,1.17563,1.17572,3.00,1.00
2018.01.04 11:31:15.977,1.17564,1.17574,1.12,1.50
2018.01.04 11:31:17.051,1.17564,1.17573,1.12,1.00
2018.01.04 11:31:17.556,1.17564,1.17574,1.12,1.00
2018.01.04 11:31:19.381,1.17565,1.17574,1.25,1.00
2018.01.04 11:31:19.916,1.17564,1.17574,1.31,1.00
2018.01.04 11:31:20.225,1.17562,1.17572,1.58,1.00
2018.01.04 11:31:21.631,1.17562,1.17571,1.00,1.00
2018.01.04 11:31:25.292,1.17561,1.1757,1.12,1.00
2018.01.04 11:31:25.810,1.1756,1.17569,1.00,1.00
2018.01.04 11:31:27.441,1.1756,1.1757,1.00,1.00
2018.01.04 11:31:27.760,1.17564,1.17573,1.00,1.00
2018.01.04 11:31:28.295,1.17565,1.17574,1.25,1.00
2018.01.04 11:31:29.157,1.17565,1.17574,1.19,1.00
2018.01.04 11:31:29.786,1.17566,1.17575,1.25,1.00
2018.01.04 11:31:30.487,1.17565,1.17574,1.25,1.00
2018.01.04 11:31:38.379,1.17567,1.17577,2.81,1.00
2018.01.04 11:31:38.487,1.17571,1.17581,1.25,1.00
2018.01.04 11:31:38.850,1.17573,1.17582,1.00,1.00
2018.01.04 11:31:39.161,1.17574,1.17584,1.00,1.00
2018.01.04 11:31:39.679,1.17575,1.17585,1.31,1.00
2018.01.04 11:31:41.549,1.17577,1.17585,1.00,1.00
2018.01.04 11:31:41.602,1.17581,1.17591,1.31,1.12
2018.01.04 11:31:41.655,1.17585,1.17594,1.00,1.20
2018.01.04 11:31:41.811,1.17588,1.17598,1.25,1.00
2018.01.04 11:31:42.017,1.1759,1.17599,1.00,1.25
2018.01.04 11:31:43.286,1.1759,1.17598,1.00,1.00
2018.01.04 11:31:43.854,1.17589,1.17598,1.25,1.00
2018.01.04 11:31:44.409,1.17589,1.17599,1.25,1.69
2018.01.04 11:31:44.956,1.17589,1.17598,1.25,1.00
2018.01.04 11:31:54.397,1.17591,1.176,1.00,1.00
2018.01.04 11:31:54.556,1.17588,1.17598,1.12,1.50
2018.01.04 11:31:55.097,1.17587,1.17597,1.12,1.25
2018.01.04 11:31:56.332,1.17586,1.17596,1.87,1.50
2018.01.04 11:31:56.445,1.17585,1.17594,1.20,1.50
2018.01.04 11:31:56.674,1.17579,1.17589,1.00,1.25
2018.01.04 11:31:57.224,1.17579,1.17588,1.00,1.50
2018.01.04 11:31:57.328,1.17577,1.17587,1.00,2.44
2018.01.04 11:31:57.437,1.17577,1.17586,1.00,1.19
2018.01.04 11:31:57.545,1.17574,1.17583,1.00,1.69
2018.01.04 11:31:57.605,1.17573,1.17579,1.00,1.00
2018.01.04 11:31:57.764,1.1757,1.17578,1.00,1.00
2018.01.04 11:31:58.292,1.17569,1.17578,1.00,1.00
2018.01.04 11:31:59.457,1.17569,1.17577,1.00,1.69
2018.01.04 11:31:59.511,1.17569,1.17575,1.00,1.00
2018.01.04 11:31:59.563,1.17564,1.17574,1.10,1.00
2018.01.04 11:32:00.101,1.17564,1.17573,1.00,1.50
2018.01.04 11:32:01.097,1.17565,1.17574,1.25,1.00
2018.01.04 11:32:01.622,1.17563,1.17573,2.25,1.50
2018.01.04 11:32:01.933,1.17562,1.17572,1.31,1.50
2018.01.04 11:32:02.454,1.17562,1.17572,1.50,1.00
2018.01.04 11:32:04.539,1.17562,1.17571,1.25,1.50
2018.01.04 11:32:04.592,1.17561,1.17568,1.00,1.00
2018.01.04 11:32:04.646,1.17559,1.17569,1.20,1.50
2018.01.04 11:32:07.909,1.1756,1.1757,1.25,1.10
2018.01.04 11:32:08.460,1.17559,1.17569,1.50,1.50
2018.01.04 11:32:08.976,1.17559,1.17569,1.25,1.50
2018.01.04 11:32:09.504,1.17558,1.17568,1.50,1.00
2018.01.04 11:32:10.920,1.17558,1.17568,1.31,1.00
2018.01.04 11:32:11.654,1.17558,1.17567,1.31,1.00
2018.01.04 11:32:17.334,1.17557,1.17567,1.31,1.00
2018.01.04 11:32:19.180,1.17558,1.17568,1.00,1.00
2018.01.04 11:32:19.536,1.17562,1.17568,1.25,1.00
2018.01.04 11:32:19.588,1.17562,1.1757,1.25,1.10
2018.01.04 11:32:19.872,1.17565,1.17575,1.00,1.00
2018.01.04 11:32:20.690,1.17565,1.17575,1.00,1.69
2018.01.04 11:32:20.852,1.17563,1.17573,1.20,1.00
2018.01.04 11:32:22.544,1.17563,1.17572,1.00,1.00
2018.01.04 11:32:25.288,1.17563,1.17573,1.50,1.00
2018.01.04 11:32:25.394,1.17566,1.17576,1.31,1.00
2018.01.04 11:32:25.720,1.17568,1.17577,1.00,1.00
2018.01.04 11:32:26.308,1.17568,1.17578,1.00,1.00
2018.01.04 11:32:27.105,1.17569,1.17578,1.00,1.00
2018.01.04 11:32:27.641,1.17568,1.17577,1.00,1.00
2018.01.04 11:32:28.162,1.17568,1.17578,1.00,1.00
2018.01.04 11:32:28.666,1.17569,1.17579,1.00,2.25
2018.01.04 11:32:34.747,1.17569,1.17576,1.00,1.50
2018.01.04 11:32:34.799,1.17565,1.17575,1.57,1.69
2018.01.04 11:32:34.854,1.17564,1.17573,1.57,1.00
2018.01.04 11:32:34.907,1.17564,1.17573,1.12,1.00
2018.01.04 11:32:35.424,1.17563,1.17573,1.25,1.00
2018.01.04 11:32:36.773,1.17562,1.17572,2.06,1.00
2018.01.04 11:32:42.144,1.17561,1.17569,1.00,1.00
2018.01.04 11:32:42.662,1.17561,1.1757,1.00,1.50
2018.01.04 11:32:43.758,1.17561,1.17571,1.31,1.50
2018.01.04 11:32:45.188,1.17561,1.1757,1.20,1.00
2018.01.04 11:32:45.616,1.17562,1.17572,1.00,1.50
2018.01.04 11:32:45.968,1.17562,1.1757,2.51,1.00
2018.01.04 11:32:46.228,1.17562,1.17572,2.14,1.50
2018.01.04 11:32:46.332,1.17564,1.17573,1.00,1.50
2018.01.04 11:32:47.198,1.17564,1.17572,1.00,1.00
2018.01.04 11:32:48.739,1.17564,1.17573,1.00,1.50
2018.01.04 11:32:51.812,1.17563,1.17573,1.12,1.50
2018.01.04 11:32:52.324,1.17563,1.17572,1.12,1.00
2018.01.04 11:32:52.854,1.17563,1.17573,1.12,1.50
2018.01.04 11:32:53.958,1.17563,1.17572,1.12,1.50
2018.01.04 11:32:54.975,1.17563,1.17571,1.12,1.00
2018.01.04 11:32:55.081,1.17561,1.1757,1.01,1.00
2018.01.04 11:32:57.960,1.1756,1.1757,1.31,1.50
2018.01.04 11:33:02.931,1.1756,1.17569,1.00,1.00
2018.01.04 11:33:02.987,1.17558,1.17568,2.25,1.50
2018.01.04 11:33:03.495,1.17558,1.17568,2.06,1.95
2018.01.04 11:33:05.425,1.17558,1.17568,1.12,1.20
2018.01.04 11:33:05.999,1.17559,1.17568,1.31,1.20
2018.01.04 11:33:09.320,1.1756,1.17568,1.37,1.20
2018.01.04 11:33:09.549,1.17559,1.17568,1.12,1.20
2018.01.04 11:33:12.025,1.17558,1.17567,1.87,1.20
2018.01.04 11:33:12.080,1.17558,1.17566,1.00,1.47
2018.01.04 11:33:12.296,1.17554,1.17564,1.00,1.50
2018.01.04 11:33:12.616,1.17552,1.17562,1.58,1.00
2018.01.04 11:33:13.224,1.17552,1.17562,1.13,1.00
2018.01.04 11:33:14.474,1.17552,1.17562,1.31,1.45
2018.01.04 11:33:15.005,1.17551,1.17561,1.31,1.45
2018.01.04 11:33:15.538,1.1755,1.1756,1.31,1.45
2018.01.04 11:33:15.939,1.17549,1.17559,2.06,1.45
2018.01.04 11:33:16.911,1.17549,1.17559,2.06,1.45
2018.01.04 11:33:17.442,1.17548,1.17558,2.25,1.45
2018.01.04 11:33:18.165,1.17548,1.17558,1.25,1.45
2018.01.04 11:33:18.528,1.17543,1.17553,1.00,1.57
2018.01.04 11:33:18.838,1.1754,1.1755,1.87,1.45
2018.01.04 11:33:19.379,1.17543,1.17553,1.00,2.70
2018.01.04 11:33:19.900,1.17542,1.1755,1.00,1.47
2018.01.04 11:33:20.537,1.17541,1.17549,1.12,1.45
2018.01.04 11:33:22.014,1.1754,1.17548,2.06,1.20
2018.01.04 11:33:22.322,1.17542,1.17548,1.00,1.20
2018.01.04 11:33:23.716,1.17541,1.17549,1.13,1.45
2018.01.04 11:33:24.256,1.17541,1.17548,1.00,1.45
2018.01.04 11:33:24.806,1.1754,1.17547,1.00,1.20
2018.01.04 11:33:25.321,1.17539,1.17547,1.87,1.47
2018.01.04 11:33:26.098,1.1754,1.17547,1.00,1.47
2018.01.04 11:33:26.307,1.17541,1.17548,1.00,1.20
2018.01.04 11:33:27.305,1.17539,1.17548,3.56,1.20
2018.01.04 11:33:27.409,1.17536,1.17546,2.25,1.12
2018.01.04 11:33:27.462,1.17535,1.17544,3.75,1.20
2018.01.04 11:33:28.027,1.17535,1.17544,2.81,1.20
2018.01.04 11:33:28.598,1.17536,1.17544,1.00,1.20
2018.01.04 11:33:29.249,1.17535,1.17545,3.19,1.20
2018.01.04 11:33:29.950,1.17535,1.17545,3.00,1.20
2018.01.04 11:33:30.498,1.17536,1.17546,1.31,1.45
2018.01.04 11:33:31.362,1.17537,1.17547,1.00,1.45
2018.01.04 11:33:31.683,1.17548,1.17558,1.50,1.12
2018.01.04 11:33:32.047,1.1755,1.17559,1.00,1.45
2018.01.04 11:33:32.960,1.1755,1.17559,1.69,1.20
2018.01.04 11:33:33.489,1.17551,1.1756,1.00,1.45
2018.01.04 11:33:34.220,1.17551,1.1756,1.00,1.45
2018.01.04 11:33:35.288,1.17551,1.1756,1.00,1.64
2018.01.04 11:33:35.340,1.17549,1.17559,1.00,1.70
2018.01.04 11:33:35.446,1.17546,1.17556,1.87,1.20
2018.01.04 11:33:35.759,1.17546,1.17556,1.12,1.45
2018.01.04 11:33:37.933,1.17547,1.17557,1.00,1.45
2018.01.04 11:33:38.449,1.17549,1.17559,1.00,2.08
2018.01.04 11:33:38.605,1.1755,1.1756,1.69,1.45
2018.01.04 11:33:40.320,1.17551,1.1756,1.00,1.45
2018.01.04 11:33:40.506,1.17549,1.17559,1.12,1.89
2018.01.04 11:33:40.560,1.17547,1.17556,1.00,1.00
2018.01.04 11:33:40.879,1.17545,1.17554,1.00,1.45
2018.01.04 11:33:41.832,1.17544,1.17552,1.12,1.20
2018.01.04 11:33:42.245,1.17544,1.17554,1.50,1.00
2018.01.04 11:33:42.766,1.17544,1.17553,1.12,1.00
2018.01.04 11:33:44.398,1.17545,1.17555,1.87,1.00
2018.01.04 11:33:44.452,1.17547,1.17557,1.00,1.12
2018.01.04 11:33:54.606,1.17548,1.17557,1.00,1.00
2018.01.04 11:33:55.156,1.17548,1.17558,1.50,1.00
2018.01.04 11:33:57.651,1.1755,1.1756,1.00,1.10
2018.01.04 11:33:58.202,1.17552,1.17562,1.00,1.00
2018.01.04 11:33:58.752,1.17553,1.17563,1.00,1.00
2018.01.04 11:33:59.304,1.17554,1.17564,1.00,1.50
2018.01.04 11:33:59.821,1.17558,1.17566,1.00,1.20
2018.01.04 11:34:00.056,1.17564,1.17573,1.12,1.00
2018.01.04 11:34:00.162,1.17566,1.17575,1.00,1.00
2018.01.04 11:34:00.689,1.17566,1.17576,1.00,1.50
2018.01.04 11:34:02.233,1.17566,1.17574,1.00,1.00
2018.01.04 11:34:02.287,1.17564,1.17574,1.00,1.50
2018.01.04 11:34:02.809,1.17564,1.17573,1.00,1.00
2018.01.04 11:34:05.214,1.17564,1.17574,1.00,1.00
2018.01.04 11:34:05.369,1.17563,1.17572,1.00,1.00
2018.01.04 11:34:05.919,1.17562,1.17572,1.00,1.00
2018.01.04 11:34:10.616,1.17562,1.17572,1.19,1.00
2018.01.04 11:34:10.721,1.17564,1.17574,1.00,1.00
2018.01.04 11:34:17.012,1.17564,1.17573,1.00,1.00
2018.01.04 11:34:17.532,1.17563,1.17573,1.00,1.00
2018.01.04 11:34:17.859,1.17569,1.17577,1.00,1.20
2018.01.04 11:34:17.912,1.17569,1.17579,1.00,1.50
2018.01.04 11:34:18.504,1.17567,1.17577,1.00,1.00
2018.01.04 11:34:19.700,1.17566,1.17576,1.00,1.00
2018.01.04 11:34:23.918,1.17565,1.17575,1.12,1.00
2018.01.04 11:34:26.454,1.17564,1.17574,1.12,1.00
2018.01.04 11:34:27.124,1.17565,1.17575,1.00,1.00
2018.01.04 11:34:38.808,1.17567,1.17576,1.37,1.00
2018.01.04 11:34:38.915,1.17568,1.17578,2.81,1.00
2018.01.04 11:34:39.021,1.1757,1.1758,1.31,1.00
2018.01.04 11:34:39.382,1.17571,1.17582,1.00,1.00
2018.01.04 11:34:39.588,1.17573,1.17583,1.00,1.00
2018.01.04 11:34:44.266,1.17574,1.17584,1.12,1.00
2018.01.04 11:34:44.586,1.17582,1.17592,1.00,2.02
2018.01.04 11:34:44.690,1.1758,1.1759,1.00,1.07
2018.01.04 11:34:44.743,1.17578,1.17588,1.00,1.50
2018.01.04 11:34:44.796,1.17576,1.17586,1.25,1.00
2018.01.04 11:34:45.121,1.17572,1.17582,1.19,1.00
2018.01.04 11:34:45.175,1.17574,1.17584,1.00,1.00
2018.01.04 11:34:45.229,1.17578,1.17588,1.25,1.12
2018.01.04 11:34:45.547,1.17575,1.17585,1.00,1.00
2018.01.04 11:34:46.081,1.17574,1.17584,1.00,1.95
2018.01.04 11:34:47.090,1.17573,1.17583,1.00,1.00
2018.01.04 11:34:48.053,1.17572,1.17582,1.00,1.27
2018.01.04 11:34:48.368,1.17571,1.17581,1.00,1.57
2018.01.04 11:34:48.869,1.17569,1.17579,1.19,1.45
2018.01.04 11:34:48.975,1.1757,1.1758,1.25,1.12
2018.01.04 11:34:49.236,1.17568,1.17578,1.00,1.00
2018.01.04 11:34:49.766,1.17569,1.17579,1.00,1.00
2018.01.04 11:34:50.577,1.1757,1.1758,1.00,1.12
2018.01.04 11:34:52.017,1.1757,1.1758,1.00,1.57
2018.01.04 11:34:52.627,1.17569,1.17579,1.00,1.45
2018.01.04 11:34:53.630,1.1757,1.1758,1.00,1.57
2018.01.04 11:34:54.087,1.17572,1.17581,1.00,2.51
2018.01.04 11:34:54.194,1.1757,1.1758,1.00,1.57
2018.01.04 11:34:54.745,1.17569,1.17579,1.00,1.20
2018.01.04 11:34:59.429,1.17569,1.17579,1.95,1.00
2018.01.04 11:34:59.481,1.17571,1.17581,1.19,1.00
2018.01.04 11:35:00.030,1.17573,1.17583,1.00,1.00
2018.01.04 11:35:00.567,1.17574,1.17584,1.00,1.00
2018.01.04 11:35:02.261,1.17574,1.17584,2.06,1.00
2018.01.04 11:35:02.793,1.17575,1.17585,1.20,1.00
2018.01.04 11:35:03.531,1.17575,1.17585,1.31,1.00
2018.01.04 11:35:04.250,1.17576,1.17586,1.19,1.00
2018.01.04 11:35:04.785,1.17577,1.17587,1.19,1.00
2018.01.04 11:35:05.545,1.17577,1.17587,1.19,1.45
2018.01.04 11:35:06.500,1.17577,1.17587,1.25,1.45
2018.01.04 11:35:07.020,1.17576,1.17586,1.25,1.45
2018.01.04 11:35:07.329,1.17576,1.17586,1.19,1.45
2018.01.04 11:35:07.997,1.17576,1.17586,1.19,1.45
2018.01.04 11:35:08.536,1.17576,1.17586,1.25,1.45
2018.01.04 11:35:09.046,1.17577,1.17586,1.31,1.00
2018.01.04 11:35:09.150,1.17579,1.17589,1.00,1.12
2018.01.04 11:35:09.592,1.17577,1.17587,1.01,1.00
2018.01.04 11:35:10.192,1.17578,1.17588,1.00,1.12
2018.01.04 11:35:14.073,1.17577,1.17587,1.00,1.00
2018.01.04 11:35:14.610,1.17578,1.17588,2.06,1.00
2018.01.04 11:35:15.382,1.17579,1.17589,1.00,1.00
2018.01.04 11:35:17.242,1.1758,1.1759,1.19,1.00
2018.01.04 11:35:17.347,1.17582,1.17592,1.25,1.00
2018.01.04 11:35:17.608,1.17582,1.17592,1.31,1.00
2018.01.04 11:35:17.953,1.17582,1.17592,1.25,1.00
2018.01.04 11:35:18.556,1.17583,1.17593,1.00,1.57
2018.01.04 11:35:19.063,1.17582,1.17592,1.25,1.20
2018.01.04 11:35:19.115,1.17582,1.17592,1.31,1.20
2018.01.04 11:35:19.168,1.17582,1.17592,1.25,1.20
2018.01.04 11:35:21.065,1.17583,1.17592,1.62,1.20
2018.01.04 11:35:21.222,1.17586,1.17596,1.19,1.00
2018.01.04 11:35:21.326,1.17585,1.17595,1.69,1.00
2018.01.04 11:35:21.740,1.17586,1.17596,1.19,1.31
2018.01.04 11:35:21.993,1.17585,1.17595,1.31,1.00
2018.01.04 11:35:22.253,1.17587,1.17597,1.19,1.12
2018.01.04 11:35:22.458,1.17586,1.17596,1.25,1.00
2018.01.04 11:35:23.025,1.17586,1.17596,1.25,1.45
2018.01.04 11:35:24.068,1.17584,1.17594,1.00,1.00
2018.01.04 11:35:24.590,1.17585,1.17595,1.25,1.20
2018.01.04 11:35:24.696,1.17583,1.17593,1.00,1.00
2018.01.04 11:35:25.200,1.17583,1.17593,1.25,1.57
2018.01.04 11:35:26.217,1.17583,1.17593,1.25,1.20
2018.01.04 11:35:28.315,1.17582,1.17593,1.31,1.20
2018.01.04 11:35:28.895,1.17582,1.17593,1.00,1.57
2018.01.04 11:35:29.430,1.17582,1.17592,1.19,1.20
2018.01.04 11:35:30.819,1.17582,1.17592,1.00,1.55
2018.01.04 11:35:30.976,1.1758,1.1759,1.00,1.20
2018.01.04 11:35:36.285,1.17582,1.17591,1.37,1.00
2018.01.04 11:35:36.518,1.17585,1.17595,1.19,1.50
2018.01.04 11:35:36.622,1.17585,1.17594,1.19,1.50
2018.01.04 11:35:36.829,1.17585,1.17595,1.19,1.50
2018.01.04 11:35:36.985,1.17587,1.17597,1.00,1.57
2018.01.04 11:35:37.507,1.17587,1.17597,1.00,1.50
2018.01.04 11:35:37.972,1.17585,1.17596,1.25,1.13
2018.01.04 11:35:38.475,1.17585,1.17596,1.19,1.13
2018.01.04 11:35:39.003,1.17585,1.17596,1.19,1.95
2018.01.04 11:35:39.349,1.17588,1.17598,1.00,1.70
2018.01.04 11:35:43.015,1.17589,1.17599,1.00,1.45
2018.01.04 11:35:43.612,1.17587,1.17597,1.00,1.45
2018.01.04 11:35:44.114,1.17588,1.17598,1.19,1.45
2018.01.04 11:35:44.436,1.17592,1.17601,1.19,1.82
2018.01.04 11:35:45.006,1.17591,1.17602,1.69,2.32
2018.01.04 11:35:45.214,1.17592,1.17602,1.69,1.20
2018.01.04 11:35:46.050,1.17592,1.17602,1.69,1.20
2018.01.04 11:35:46.616,1.17592,1.17602,1.69,1.00
2018.01.04 11:35:47.212,1.17592,1.17602,1.69,1.45
2018.01.04 11:35:47.381,1.17591,1.17601,1.25,1.45
2018.01.04 11:35:47.891,1.1759,1.176,1.00,1.00
2018.01.04 11:35:48.497,1.17589,1.17599,1.00,1.12
2018.01.04 11:35:49.736,1.17588,1.17598,1.00,1.00
2018.01.04 11:35:50.555,1.17587,1.17598,1.10,1.00
2018.01.04 11:35:51.067,1.17588,1.17598,1.00,1.00
2018.01.04 11:35:51.935,1.17586,1.17598,1.00,2.70
2018.01.04 11:35:52.457,1.17587,1.17597,1.00,1.00
2018.01.04 11:35:52.944,1.17585,1.17595,1.00,1.10
2018.01.04 11:35:53.469,1.17584,1.17594,1.00,1.00
2018.01.04 11:35:53.974,1.17583,1.17593,1.00,1.00
2018.01.04 11:35:55.942,1.17582,1.17592,1.20,1.00
2018.01.04 11:36:04.751,1.17581,1.17592,1.00,1.20
2018.01.04 11:36:05.280,1.17582,1.17592,1.00,1.20
2018.01.04 11:36:06.673,1.17581,1.17592,1.19,1.20
2018.01.04 11:36:07.670,1.17582,1.17593,2.81,1.20
2018.01.04 11:36:08.305,1.17584,1.17594,1.50,1.20
2018.01.04 11:36:08.837,1.17585,1.17595,1.00,1.20
2018.01.04 11:36:09.150,1.17587,1.17597,1.00,1.45
2018.01.04 11:36:10.228,1.17586,1.17596,1.25,1.20
2018.01.04 11:36:11.641,1.17586,1.17596,1.00,1.45
2018.01.04 11:36:12.003,1.17583,1.17593,1.00,1.45
2018.01.04 11:36:12.521,1.17581,1.17592,2.06,1.45
2018.01.04 11:36:13.433,1.17581,1.17592,2.06,1.45
2018.01.04 11:36:14.116,1.1758,1.1759,1.12,1.45
2018.01.04 11:36:14.647,1.1758,1.1759,1.00,1.70
2018.01.04 11:36:15.597,1.17579,1.17589,1.50,1.45
2018.01.04 11:36:16.770,1.17579,1.17589,1.00,1.00
2018.01.04 11:36:17.137,1.17576,1.17587,1.00,2.33
2018.01.04 11:36:17.461,1.17574,1.17584,1.00,1.00
2018.01.04 11:36:18.278,1.17574,1.17584,1.69,1.45
2018.01.04 11:36:20.248,1.17573,1.17583,1.12,1.00
2018.01.04 11:36:20.758,1.17573,1.17584,1.12,1.10
2018.01.04 11:36:21.438,1.17572,1.17583,1.50,1.45
2018.01.04 11:36:21.801,1.17571,1.17582,1.25,1.45
2018.01.04 11:36:22.842,1.17571,1.17582,1.19,1.70
2018.01.04 11:36:23.209,1.17572,1.17583,3.00,1.20
2018.01.04 11:36:23.658,1.17575,1.17585,1.00,1.45
2018.01.04 11:36:24.179,1.17575,1.17585,1.50,1.45
2018.01.04 11:36:24.721,1.17574,1.17584,1.00,1.10
2018.01.04 11:36:25.242,1.17574,1.17584,1.19,1.00
2018.01.04 11:36:25.604,1.17574,1.17585,1.19,1.45
2018.01.04 11:36:25.853,1.17575,1.17586,1.25,1.45
2018.01.04 11:36:27.162,1.17574,1.17584,2.25,1.20
2018.01.04 11:36:27.695,1.17573,1.17584,2.25,1.45
2018.01.04 11:36:28.737,1.17573,1.17584,2.25,1.45
2018.01.04 11:36:30.068,1.17573,1.17584,1.13,1.45
2018.01.04 11:36:31.139,1.17573,1.17584,1.44,1.45
2018.01.04 11:36:32.224,1.17573,1.17584,1.13,1.70
2018.01.04 11:36:35.050,1.17573,1.17584,1.19,1.58
2018.01.04 11:36:35.229,1.17575,1.17585,2.63,1.00
2018.01.04 11:36:35.335,1.17576,1.17586,1.69,1.00
2018.01.04 11:36:35.391,1.17578,1.17588,1.25,1.10
2018.01.04 11:36:35.445,1.17579,1.17588,1.19,1.10
2018.01.04 11:36:35.966,1.17579,1.17589,1.00,1.25
2018.01.04 11:36:41.823,1.17579,1.17589,1.00,1.58
2018.01.04 11:36:42.415,1.17578,1.17588,1.00,1.44
2018.01.04 11:36:44.492,1.17578,1.17588,1.19,1.44
2018.01.04 11:36:45.014,1.17578,1.17588,1.00,1.13
2018.01.04 11:36:45.586,1.17577,1.17587,1.25,1.00
2018.01.04 11:36:48.300,1.17577,1.17587,1.25,1.44
2018.01.04 11:36:50.037,1.17576,1.17587,1.25,1.44
2018.01.04 11:36:51.139,1.17574,1.17585,1.87,1.00
2018.01.04 11:36:51.243,1.17572,1.17583,1.00,1.00
2018.01.04 11:36:51.349,1.1757,1.1758,1.00,1.00
2018.01.04 11:36:51.659,1.17567,1.17577,1.31,1.00
2018.01.04 11:36:54.228,1.17566,1.17577,1.12,1.00
2018.01.04 11:36:57.529,1.17565,1.17575,1.00,1.00
2018.01.04 11:36:58.048,1.17565,1.17576,1.19,1.20
2018.01.04 11:36:58.101,1.17566,1.17577,1.25,1.20
2018.01.04 11:36:58.648,1.17566,1.17577,1.44,1.20
2018.01.04 11:36:58.804,1.17566,1.17575,1.25,1.00
2018.01.04 11:36:59.346,1.17566,1.17576,1.00,1.12
2018.01.04 11:37:00.036,1.17565,1.17576,1.31,1.12
2018.01.04 11:37:00.540,1.17564,1.17575,1.63,1.00
2018.01.04 11:37:02.500,1.17564,1.17574,1.31,1.00
2018.01.04 11:37:06.331,1.17565,1.17576,1.56,1.10
2018.01.04 11:37:06.852,1.17566,1.17577,1.31,1.10
2018.01.04 11:37:07.375,1.17566,1.17576,1.00,1.00
2018.01.04 11:37:08.187,1.17565,1.17576,1.12,1.00
2018.01.04 11:37:08.717,1.17565,1.17576,1.76,1.00
2018.01.04 11:37:11.280,1.17566,1.17577,1.39,1.00
2018.01.04 11:37:11.392,1.17568,1.17579,2.51,1.00
2018.01.04 11:37:11.499,1.1757,1.17581,3.38,1.00
2018.01.04 11:37:12.021,1.17572,1.17582,1.13,1.00
2018.01.04 11:37:12.529,1.1757,1.17581,2.14,1.00
2018.01.04 11:37:13.158,1.1757,1.17581,1.95,1.00
2018.01.04 11:37:13.901,1.17571,1.17581,1.25,1.00
2018.01.04 11:37:15.756,1.17571,1.17581,1.39,1.00
2018.01.04 11:37:16.325,1.17571,1.17581,1.39,1.00
2018.01.04 11:37:16.886,1.17571,1.17581,1.39,1.00
2018.01.04 11:37:17.886,1.17571,1.17581,1.39,1.00
2018.01.04 11:37:20.324,1.1757,1.1758,1.69,1.00
2018.01.04 11:37:21.677,1.17571,1.17581,1.00,1.00
