2018.01.29 19:21:54.951,1.16063,1.16075,2.06,2.89
2018.01.29 19:21:55.054,1.16063,1.16074,1.12,1.20
2018.01.29 19:21:55.771,1.16063,1.16074,1.12,1.39
2018.01.29 19:21:56.337,1.16063,1.16074,1.12,1.39
2018.01.29 19:21:58.020,1.16063,1.16074,1.12,1.39
2018.01.29 19:22:04.941,1.16064,1.16075,1.00,2.32
2018.01.29 19:22:06.564,1.16063,1.16075,1.12,2.32
2018.01.29 19:22:10.460,1.16064,1.16074,1.00,1.01
2018.01.29 19:22:11.328,1.16064,1.16074,1.50,1.01
2018.01.29 19:22:15.463,1.16064,1.16075,1.50,3.37
2018.01.29 19:22:16.027,1.16062,1.16075,2.62,3.37
2018.01.29 19:22:16.594,1.16062,1.16075,2.62,2.62
2018.01.29 19:22:17.134,1.16062,1.16075,3.00,3.37
2018.01.29 19:22:19.219,1.16062,1.16074,1.87,1.69
2018.01.29 19:22:19.730,1.16062,1.16074,2.25,1.69
2018.01.29 19:22:20.269,1.16062,1.16073,2.44,1.12
2018.01.29 19:22:22.338,1.16061,1.16072,2.44,1.00
2018.01.29 19:22:27.585,1.16061,1.16072,1.31,1.12
2018.01.29 19:22:30.042,1.16061,1.16072,1.37,1.31
2018.01.29 19:22:30.655,1.16061,1.16072,1.37,1.76
2018.01.29 19:22:31.453,1.16061,1.16072,1.37,1.76
2018.01.29 19:22:32.018,1.16061,1.16072,1.31,1.57
2018.01.29 19:22:32.226,1.16061,1.16072,3.37,1.10
2018.01.29 19:22:32.487,1.1606,1.16069,1.50,1.00
2018.01.29 19:22:32.539,1.16059,1.16071,4.31,1.95
2018.01.29 19:22:33.043,1.16061,1.16071,1.12,1.95
2018.01.29 19:22:34.338,1.16061,1.16073,1.62,2.14
2018.01.29 19:22:43.372,1.16061,1.16073,1.62,2.89
2018.01.29 19:22:46.334,1.16061,1.16072,3.94,1.10
2018.01.29 19:22:46.878,1.16061,1.16073,3.37,1.95
2018.01.29 19:22:48.042,1.16061,1.16073,4.12,1.20
2018.01.29 19:22:53.316,1.16062,1.16072,1.12,1.01
2018.01.29 19:22:53.628,1.16064,1.16073,1.00,1.76
2018.01.29 19:22:53.807,1.16064,1.16074,1.00,1.10
2018.01.29 19:22:54.321,1.16066,1.16076,1.00,1.82
2018.01.29 19:22:54.627,1.16065,1.16077,1.12,1.89
2018.01.29 19:22:56.081,1.16065,1.16077,3.37,1.89
2018.01.29 19:22:56.666,1.16064,1.16077,3.00,4.39
2018.01.29 19:22:57.208,1.16064,1.16074,1.00,1.10
2018.01.29 19:22:58.031,1.16063,1.16075,3.56,2.32
2018.01.29 19:22:58.534,1.16063,1.16074,1.12,1.01
2018.01.29 19:22:59.226,1.16063,1.16074,1.12,1.01
2018.01.29 19:23:01.276,1.16063,1.16073,1.12,1.20
2018.01.29 19:23:01.854,1.16063,1.16075,1.12,3.26
2018.01.29 19:23:04.020,1.16063,1.16075,1.12,2.51
2018.01.29 19:23:04.071,1.16064,1.16075,1.87,1.82
2018.01.29 19:23:04.379,1.16063,1.16074,2.62,1.01
2018.01.29 19:23:04.889,1.16063,1.16074,1.37,1.01
2018.01.29 19:23:05.434,1.16063,1.16075,1.37,2.14
2018.01.29 19:23:05.937,1.16063,1.16075,1.87,2.14
2018.01.29 19:23:06.476,1.16063,1.16075,1.12,2.51
2018.01.29 19:23:07.154,1.16062,1.16072,1.37,1.70
2018.01.29 19:23:07.694,1.16062,1.16072,1.12,1.70
2018.01.29 19:23:13.200,1.16062,1.16073,1.00,1.76
2018.01.29 19:23:14.733,1.16061,1.16073,3.19,2.51
2018.01.29 19:23:15.722,1.16061,1.16073,3.19,1.76
2018.01.29 19:23:16.398,1.16062,1.16072,1.00,1.70
2018.01.29 19:23:17.179,1.16061,1.16072,1.87,1.01
2018.01.29 19:23:17.688,1.16061,1.16071,1.00,1.95
2018.01.29 19:23:18.235,1.16061,1.16071,1.50,1.45
2018.01.29 19:23:20.972,1.16061,1.16071,1.50,1.57
2018.01.29 19:23:21.483,1.16061,1.16073,2.25,1.95
2018.01.29 19:23:22.054,1.16061,1.16073,2.62,1.76
2018.01.29 19:23:36.754,1.16061,1.16072,1.12,1.01
2018.01.29 19:23:37.276,1.16061,1.16073,2.06,2.14
2018.01.29 19:23:39.175,1.16062,1.16073,1.00,2.51
2018.01.29 19:23:40.936,1.16062,1.16073,1.00,2.51
2018.01.29 19:23:42.230,1.16062,1.16073,1.00,1.76
2018.01.29 19:23:45.641,1.16062,1.16073,1.00,1.70
2018.01.29 19:23:46.220,1.16062,1.16073,1.00,1.70
2018.01.29 19:23:47.220,1.16062,1.16073,1.00,3.07
2018.01.29 19:23:47.756,1.16062,1.16074,1.12,1.76
2018.01.29 19:23:48.305,1.16062,1.16074,1.37,1.70
2018.01.29 19:23:53.092,1.16063,1.16074,1.37,1.20
2018.01.29 19:23:57.291,1.16063,1.16074,1.00,1.89
2018.01.29 19:23:58.570,1.16062,1.16072,1.00,1.45
2018.01.29 19:24:00.453,1.16062,1.16069,1.00,1.00
2018.01.29 19:24:00.807,1.16062,1.16071,1.00,1.95
2018.01.29 19:24:01.370,1.16062,1.1607,1.00,1.00
2018.01.29 19:24:01.976,1.16062,1.16071,1.00,1.95
2018.01.29 19:24:02.029,1.16062,1.16069,1.00,1.00
2018.01.29 19:24:02.558,1.16062,1.1607,1.00,1.00
2018.01.29 19:24:03.079,1.16062,1.16073,1.12,2.14
2018.01.29 19:24:14.150,1.16062,1.16073,1.00,1.01
2018.01.29 19:24:16.687,1.16062,1.16074,1.37,1.76
2018.01.29 19:24:17.861,1.16062,1.16073,1.00,1.70
2018.01.29 19:24:19.044,1.16062,1.16073,1.00,2.14
2018.01.29 19:24:22.161,1.16062,1.16074,1.00,3.07
2018.01.29 19:24:22.703,1.16062,1.16073,1.00,2.14
2018.01.29 19:24:23.245,1.16062,1.16074,1.00,2.32
2018.01.29 19:24:24.553,1.16063,1.16074,1.12,1.45
2018.01.29 19:24:25.077,1.16063,1.16074,2.62,1.45
2018.01.29 19:24:25.822,1.16064,1.16075,1.12,1.20
2018.01.29 19:24:29.837,1.16064,1.16072,1.50,1.00
2018.01.29 19:24:29.941,1.16062,1.16071,1.00,1.20
2018.01.29 19:24:30.490,1.16062,1.16072,1.87,1.45
2018.01.29 19:24:36.627,1.16062,1.16073,1.12,2.14
2018.01.29 19:24:38.132,1.16062,1.16073,1.37,1.70
2018.01.29 19:24:39.599,1.16062,1.16073,1.12,1.70
2018.01.29 19:24:40.768,1.16062,1.16072,2.06,1.45
2018.01.29 19:24:47.140,1.16062,1.16073,1.50,1.95
2018.01.29 19:24:48.260,1.16062,1.1607,1.00,1.00
2018.01.29 19:24:48.312,1.1606,1.16069,1.12,1.00
2018.01.29 19:24:48.864,1.1606,1.16069,1.31,1.45
2018.01.29 19:24:49.374,1.1606,1.1607,1.69,1.45
2018.01.29 19:24:50.452,1.16061,1.16073,2.06,3.26
2018.01.29 19:24:50.504,1.16061,1.16073,2.06,2.51
2018.01.29 19:24:51.506,1.16063,1.16073,1.00,1.45
2018.01.29 19:24:52.016,1.16063,1.16074,1.00,1.01
2018.01.29 19:24:54.361,1.16062,1.16072,2.25,1.45
2018.01.29 19:25:08.273,1.16063,1.16074,1.00,1.01
2018.01.29 19:25:12.699,1.16062,1.16074,1.50,1.70
2018.01.29 19:25:13.216,1.16062,1.16074,1.50,1.01
2018.01.29 19:25:14.816,1.16064,1.16074,1.00,1.01
2018.01.29 19:25:15.351,1.16063,1.16074,1.50,2.32
2018.01.29 19:25:18.020,1.16062,1.16071,1.00,1.00
2018.01.29 19:25:20.152,1.16062,1.16072,1.00,1.95
2018.01.29 19:25:20.884,1.16062,1.16071,1.00,1.00
2018.01.29 19:25:23.007,1.16062,1.1607,1.00,1.00
2018.01.29 19:25:24.594,1.1606,1.16071,2.62,1.57
2018.01.29 19:25:25.228,1.16061,1.16073,2.25,2.14
2018.01.29 19:25:25.742,1.16062,1.16073,1.50,1.45
2018.01.29 19:25:28.248,1.16063,1.16073,1.00,1.45
2018.01.29 19:25:28.791,1.16063,1.16074,1.00,1.01
2018.01.29 19:25:34.370,1.16063,1.16075,3.75,1.01
2018.01.29 19:25:35.466,1.16063,1.16075,1.50,2.70
2018.01.29 19:25:52.400,1.16062,1.16074,1.12,2.32
2018.01.29 19:25:53.612,1.16062,1.16074,1.37,1.95
2018.01.29 19:25:54.817,1.16062,1.16073,1.12,1.70
2018.01.29 19:26:05.403,1.16062,1.16073,1.37,1.70
2018.01.29 19:26:09.878,1.16062,1.16074,1.12,3.07
2018.01.29 19:26:10.401,1.16061,1.16071,4.50,1.10
2018.01.29 19:26:13.247,1.16061,1.16071,4.87,1.20
2018.01.29 19:26:14.081,1.16062,1.16074,1.37,2.14
2018.01.29 19:26:16.605,1.16062,1.16074,1.00,1.76
2018.01.29 19:26:17.117,1.16062,1.16074,1.00,2.70
2018.01.29 19:26:19.891,1.16062,1.16074,1.37,1.95
2018.01.29 19:26:21.240,1.16063,1.16074,1.00,1.89
2018.01.29 19:26:27.101,1.1606,1.16067,1.12,1.57
2018.01.29 19:26:27.153,1.16057,1.16067,1.50,1.95
2018.01.29 19:26:27.759,1.16056,1.16066,1.87,1.39
2018.01.29 19:26:28.280,1.16056,1.16066,1.12,1.70
2018.01.29 19:26:28.797,1.16055,1.16065,1.12,1.10
2018.01.29 19:26:37.030,1.16055,1.16066,1.12,3.07
2018.01.29 19:27:22.770,1.16054,1.16066,3.75,2.32
2018.01.29 19:27:22.874,1.16055,1.16066,1.50,1.76
2018.01.29 19:28:03.086,1.16057,1.16068,1.12,1.20
2018.01.29 19:28:03.616,1.16057,1.16068,1.87,1.45
2018.01.29 19:28:04.157,1.16058,1.16067,1.00,1.10
2018.01.29 19:28:06.791,1.16057,1.16068,1.12,2.14
2018.01.29 19:28:06.844,1.16057,1.16068,1.12,2.32
2018.01.29 19:28:07.357,1.16058,1.16069,1.12,1.95
2018.01.29 19:28:07.962,1.1606,1.16072,2.25,2.14
2018.01.29 19:28:08.068,1.1606,1.16071,2.25,1.01
2018.01.29 19:28:08.581,1.1606,1.16071,1.12,1.20
2018.01.29 19:28:09.096,1.1606,1.16071,1.50,1.20
2018.01.29 19:28:09.788,1.16061,1.16072,1.12,1.87
2018.01.29 19:28:10.355,1.16062,1.16073,1.00,1.12
2018.01.29 19:28:10.953,1.16062,1.16073,1.00,1.25
2018.01.29 19:28:11.500,1.16063,1.16073,1.00,1.44
2018.01.29 19:28:17.388,1.1606,1.16073,3.19,1.69
2018.01.29 19:28:23.991,1.16062,1.16073,1.00,1.69
2018.01.29 19:28:24.531,1.16062,1.16072,1.00,2.62
2018.01.29 19:28:25.424,1.16062,1.16072,1.00,2.44
2018.01.29 19:28:25.977,1.1606,1.16072,1.50,2.44
2018.01.29 19:28:28.109,1.1606,1.16072,1.12,2.44
2018.01.29 19:28:28.697,1.1606,1.16072,1.12,1.87
2018.01.29 19:28:29.235,1.1606,1.16071,1.12,1.25
2018.01.29 19:28:29.812,1.16059,1.16071,3.37,1.44
2018.01.29 19:28:31.692,1.16059,1.16071,3.56,1.25
2018.01.29 19:28:32.573,1.16059,1.16071,3.37,1.44
2018.01.29 19:28:33.109,1.16059,1.16071,3.00,1.44
2018.01.29 19:28:33.696,1.16059,1.16072,3.75,1.87
2018.01.29 19:28:35.911,1.16059,1.1607,3.00,1.00
2018.01.29 19:28:36.426,1.16059,1.16071,1.50,1.87
2018.01.29 19:28:37.126,1.16059,1.16071,1.50,2.25
2018.01.29 19:28:37.627,1.16059,1.16071,1.37,3.19
2018.01.29 19:28:38.094,1.16059,1.16071,1.37,3.19
2018.01.29 19:28:38.145,1.16059,1.16071,1.37,3.19
2018.01.29 19:28:38.214,1.16059,1.16071,1.37,3.19
2018.01.29 19:28:38.266,1.16059,1.16071,1.37,3.19
2018.01.29 19:28:38.956,1.16058,1.16071,2.81,3.19
2018.01.29 19:28:39.661,1.16058,1.1607,2.62,1.31
2018.01.29 19:28:40.437,1.16058,1.1607,2.81,1.12
2018.01.29 19:28:40.960,1.16058,1.1607,2.44,1.12
2018.01.29 19:28:41.649,1.16058,1.1607,2.25,1.50
2018.01.29 19:28:47.186,1.16058,1.16071,2.62,3.19
2018.01.29 19:28:47.441,1.16059,1.16071,3.37,1.31
2018.01.29 19:28:51.560,1.16059,1.16069,1.12,1.12
2018.01.29 19:28:52.147,1.16059,1.16071,1.50,1.87
2018.01.29 19:28:53.026,1.16059,1.16071,2.62,1.69
2018.01.29 19:28:56.001,1.1606,1.16071,1.00,2.25
2018.01.29 19:28:56.516,1.16058,1.1607,1.87,1.87
2018.01.29 19:28:58.948,1.16058,1.1607,2.25,1.44
2018.01.29 19:29:00.469,1.16058,1.1607,4.50,1.25
2018.01.29 19:29:01.030,1.16059,1.1607,1.50,1.44
2018.01.29 19:29:01.558,1.16059,1.1607,1.50,1.25
2018.01.29 19:29:05.596,1.16059,1.16071,1.87,2.89
2018.01.29 19:29:06.202,1.16059,1.16071,1.87,2.89
2018.01.29 19:29:06.860,1.16059,1.16071,2.62,3.07
2018.01.29 19:29:07.524,1.16059,1.16071,1.87,3.07
2018.01.29 19:29:14.310,1.16063,1.16073,1.00,2.70
2018.01.29 19:29:14.652,1.16061,1.16071,1.12,1.10
2018.01.29 19:29:20.081,1.16061,1.16073,1.87,1.69
2018.01.29 19:29:22.815,1.16062,1.16073,1.00,1.69
2018.01.29 19:29:23.400,1.16062,1.16073,1.00,1.69
2018.01.29 19:29:33.285,1.16061,1.16073,3.37,1.44
2018.01.29 19:29:33.797,1.16061,1.16073,1.12,2.62
2018.01.29 19:29:43.752,1.1606,1.16073,3.75,2.62
2018.01.29 19:29:45.932,1.16061,1.16073,2.06,1.69
2018.01.29 19:29:47.143,1.16061,1.16073,2.25,1.87
2018.01.29 19:29:51.103,1.16061,1.16073,1.00,2.62
2018.01.29 19:29:51.452,1.16061,1.16073,3.94,1.50
2018.01.29 19:29:52.886,1.16062,1.16073,1.37,1.44
2018.01.29 19:29:53.747,1.16061,1.16073,2.25,1.50
2018.01.29 19:29:54.257,1.16061,1.16073,1.50,1.87
2018.01.29 19:29:57.087,1.16061,1.16073,1.12,3.19
2018.01.29 19:30:00.667,1.16061,1.16072,1.12,1.32
2018.01.29 19:30:02.275,1.16061,1.16072,1.12,1.10
2018.01.29 19:30:02.909,1.16062,1.16072,1.00,1.01
2018.01.29 19:30:03.774,1.16061,1.16073,2.25,1.57
2018.01.29 19:30:26.403,1.16061,1.16073,4.50,1.07
2018.01.29 19:30:27.206,1.16063,1.16073,1.00,1.01
2018.01.29 19:30:29.137,1.16063,1.16075,2.25,1.89
2018.01.29 19:30:33.093,1.16064,1.16075,1.00,1.45
2018.01.29 19:30:33.440,1.16066,1.16078,3.19,2.32
2018.01.29 19:30:33.543,1.16066,1.16077,1.12,2.32
2018.01.29 19:30:34.079,1.16066,1.16077,1.87,1.76
2018.01.29 19:30:34.594,1.16067,1.16077,1.50,1.10
2018.01.29 19:30:34.752,1.16066,1.16077,1.12,2.70
2018.01.29 19:30:35.116,1.16067,1.16077,1.37,1.00
2018.01.29 19:30:36.038,1.16068,1.16077,1.37,1.00
2018.01.29 19:30:36.252,1.16066,1.16076,1.50,1.00
2018.01.29 19:30:36.782,1.16066,1.16077,1.87,1.39
2018.01.29 19:30:37.287,1.16066,1.16076,1.87,1.00
2018.01.29 19:30:37.341,1.16068,1.16079,1.00,1.89
2018.01.29 19:30:37.858,1.16068,1.16077,1.00,1.00
2018.01.29 19:30:38.380,1.16068,1.1608,1.87,1.45
2018.01.29 19:30:38.537,1.16069,1.16081,1.87,2.32
2018.01.29 19:30:39.074,1.16069,1.16081,1.87,2.14
2018.01.29 19:30:44.541,1.16071,1.1608,2.62,1.00
2018.01.29 19:30:45.066,1.1607,1.1608,1.87,1.00
2018.01.29 19:30:46.570,1.1607,1.16078,1.50,1.00
2018.01.29 19:30:48.667,1.1607,1.16077,1.50,1.00
2018.01.29 19:30:48.822,1.16069,1.16077,1.12,1.00
2018.01.29 19:30:50.313,1.16067,1.16078,4.12,1.57
2018.01.29 19:30:50.519,1.16067,1.16078,1.12,2.32
2018.01.29 19:30:50.672,1.16067,1.16078,1.00,2.70
2018.01.29 19:30:51.216,1.16066,1.16077,1.12,1.47
2018.01.29 19:30:52.285,1.16066,1.16078,3.37,1.01
2018.01.29 19:30:52.597,1.16069,1.16079,1.37,1.00
2018.01.29 19:30:54.912,1.1607,1.1608,1.50,1.20
2018.01.29 19:30:56.297,1.1607,1.16081,1.87,1.95
2018.01.29 19:30:57.546,1.1607,1.16079,1.87,1.00
2018.01.29 19:31:00.010,1.1607,1.16079,1.50,1.00
2018.01.29 19:31:00.572,1.1607,1.1608,1.50,1.20
2018.01.29 19:31:01.279,1.1607,1.16079,1.50,1.00
2018.01.29 19:31:05.068,1.16069,1.1608,1.50,1.20
2018.01.29 19:31:05.385,1.16068,1.16079,1.50,1.37
2018.01.29 19:31:13.260,1.16069,1.1608,1.00,1.20
2018.01.29 19:31:16.405,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:16.936,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:17.913,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:18.570,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:20.085,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:20.756,1.16069,1.1608,1.00,1.76
2018.01.29 19:31:21.536,1.16069,1.1608,1.00,1.01
2018.01.29 19:31:22.748,1.16068,1.1608,2.62,1.89
2018.01.29 19:31:24.903,1.16069,1.1608,1.00,1.47
2018.01.29 19:31:25.372,1.16069,1.16082,2.62,2.14
2018.01.29 19:31:25.903,1.16069,1.16081,2.81,1.10
2018.01.29 19:31:26.512,1.1607,1.16082,1.00,2.14
2018.01.29 19:31:31.327,1.1607,1.16082,1.50,2.89
2018.01.29 19:31:31.922,1.1607,1.16082,1.50,2.89
2018.01.29 19:31:32.774,1.1607,1.16081,1.50,1.39
2018.01.29 19:31:33.379,1.16071,1.16082,1.00,1.70
2018.01.29 19:31:34.348,1.1607,1.16082,1.50,2.89
2018.01.29 19:31:35.192,1.16069,1.1608,3.00,1.00
2018.01.29 19:31:37.452,1.16071,1.1608,1.50,1.00
2018.01.29 19:31:38.129,1.16069,1.16079,3.00,1.00
2018.01.29 19:31:38.650,1.16069,1.1608,3.75,1.10
2018.01.29 19:31:48.889,1.1607,1.16082,1.50,1.37
2018.01.29 19:31:49.042,1.16071,1.16085,4.12,5.44
2018.01.29 19:31:49.767,1.16071,1.16082,1.37,1.50
2018.01.29 19:31:51.859,1.1607,1.16081,1.00,1.50
2018.01.29 19:31:52.491,1.16069,1.16081,4.50,1.12
2018.01.29 19:31:52.651,1.16069,1.16081,4.50,1.31
2018.01.29 19:31:52.703,1.16069,1.16081,4.50,1.12
2018.01.29 19:31:53.274,1.16069,1.16081,4.50,1.50
2018.01.29 19:31:53.815,1.16069,1.1608,4.12,1.00
2018.01.29 19:31:54.497,1.16069,1.16082,5.06,2.44
2018.01.29 19:31:55.775,1.16069,1.16082,4.12,1.87
2018.01.29 19:32:03.281,1.16071,1.16083,1.12,3.37
2018.01.29 19:32:04.463,1.16071,1.16082,1.50,1.12
2018.01.29 19:32:16.025,1.16071,1.16082,1.50,1.12
2018.01.29 19:32:19.489,1.16071,1.16083,2.25,2.62
2018.01.29 19:32:20.504,1.16071,1.16082,2.25,1.12
2018.01.29 19:32:21.698,1.16071,1.16082,1.50,1.12
2018.01.29 19:32:23.364,1.16071,1.16082,1.50,1.12
2018.01.29 19:32:29.211,1.16071,1.16082,1.50,1.12
2018.01.29 19:32:29.860,1.16071,1.16082,1.12,1.12
2018.01.29 19:32:32.975,1.1607,1.16082,1.12,1.12
2018.01.29 19:32:33.601,1.1607,1.16082,1.00,1.87
2018.01.29 19:32:34.112,1.1607,1.16082,1.00,2.62
2018.01.29 19:32:36.063,1.1607,1.1608,1.00,1.00
2018.01.29 19:32:37.093,1.1607,1.16081,1.00,1.75
2018.01.29 19:32:37.197,1.1607,1.16081,1.00,1.12
2018.01.29 19:32:37.300,1.1607,1.16081,1.00,1.50
2018.01.29 19:32:37.845,1.16068,1.1608,1.87,1.37
2018.01.29 19:32:38.072,1.16068,1.1608,2.25,1.12
2018.01.29 19:32:38.597,1.16068,1.1608,2.25,1.50
2018.01.29 19:32:39.196,1.16068,1.1608,2.25,1.12
2018.01.29 19:32:39.536,1.16068,1.1608,2.25,1.31
2018.01.29 19:32:39.588,1.16068,1.1608,2.25,1.12
2018.01.29 19:32:40.048,1.16068,1.1608,2.25,1.31
2018.01.29 19:32:40.100,1.16068,1.1608,2.25,1.12
2018.01.29 19:32:40.637,1.16068,1.1608,2.25,1.50
2018.01.29 19:32:41.182,1.16068,1.1608,1.50,1.87
2018.01.29 19:32:41.781,1.16068,1.1608,1.12,1.87
2018.01.29 19:32:42.544,1.16067,1.1608,1.87,1.87
2018.01.29 19:32:43.061,1.16066,1.16078,3.75,1.50
2018.01.29 19:32:43.694,1.16066,1.16078,3.75,1.31
2018.01.29 19:32:44.297,1.16066,1.16078,1.87,1.31
2018.01.29 19:32:44.711,1.16066,1.16078,1.00,1.87
2018.01.29 19:32:48.542,1.16065,1.16076,1.00,1.87
2018.01.29 19:32:55.173,1.16064,1.16076,1.87,1.00
2018.01.29 19:32:55.489,1.16066,1.16076,1.12,1.00
2018.01.29 19:32:58.922,1.16065,1.16076,1.87,1.00
2018.01.29 19:33:02.243,1.16065,1.16076,1.00,1.50
2018.01.29 19:33:03.113,1.16064,1.16076,1.00,3.19
2018.01.29 19:33:05.291,1.16063,1.16074,1.00,1.12
2018.01.29 19:33:07.292,1.16062,1.16074,2.62,1.37
2018.01.29 19:33:09.682,1.16062,1.16074,3.00,1.25
2018.01.29 19:33:10.902,1.16063,1.16074,1.12,1.44
2018.01.29 19:33:12.183,1.16063,1.16074,1.12,1.12
2018.01.29 19:33:12.741,1.16064,1.16075,1.00,2.25
2018.01.29 19:33:13.301,1.16063,1.16074,2.25,1.25
2018.01.29 19:33:16.400,1.16063,1.16074,1.87,1.57
2018.01.29 19:33:18.119,1.16062,1.16072,1.00,1.10
2018.01.29 19:33:18.643,1.16061,1.16072,1.50,1.45
2018.01.29 19:33:19.308,1.1606,1.16072,1.12,2.32
2018.01.29 19:33:19.440,1.16057,1.16068,2.06,1.00
2018.01.29 19:33:20.022,1.16057,1.16068,1.12,1.39
2018.01.29 19:33:20.541,1.16057,1.16069,1.00,2.51
2018.01.29 19:33:22.374,1.16056,1.16068,1.31,1.45
2018.01.29 19:33:24.169,1.16056,1.16067,2.25,1.10
2018.01.29 19:33:24.328,1.16059,1.1607,1.25,1.45
2018.01.29 19:33:25.288,1.16059,1.16071,1.50,1.89
2018.01.29 19:33:28.505,1.1606,1.16072,1.00,1.82
2018.01.29 19:33:29.674,1.1606,1.16072,1.12,2.32
2018.01.29 19:33:31.284,1.16062,1.16073,1.50,1.20
2018.01.29 19:33:31.380,1.16062,1.16072,1.69,1.10
2018.01.29 19:33:31.898,1.16063,1.16074,2.62,1.07
2018.01.29 19:33:32.402,1.16063,1.16075,2.62,2.51
2018.01.29 19:33:32.869,1.16064,1.16075,1.12,1.45
2018.01.29 19:33:34.711,1.16064,1.16075,1.12,1.01
2018.01.29 19:33:35.229,1.16064,1.16075,1.87,1.01
2018.01.29 19:33:37.134,1.16064,1.16076,2.62,1.70
2018.01.29 19:33:38.090,1.16065,1.16076,1.00,1.31
2018.01.29 19:33:38.245,1.16064,1.16076,1.62,2.00
2018.01.29 19:33:38.779,1.16064,1.16075,1.00,1.87
2018.01.29 19:33:43.355,1.16062,1.16074,1.50,1.12
2018.01.29 19:33:44.036,1.16063,1.16074,1.12,1.12
2018.01.29 19:33:44.581,1.16062,1.16074,2.62,1.25
2018.01.29 19:33:46.054,1.16063,1.16075,1.00,3.75
2018.01.29 19:33:46.570,1.16064,1.16075,1.12,3.00
2018.01.29 19:33:53.165,1.16063,1.16075,1.25,2.81
2018.01.29 19:33:53.674,1.16063,1.16075,1.12,2.14
2018.01.29 19:33:55.888,1.16062,1.16073,1.12,1.01
2018.01.29 19:33:59.723,1.16062,1.16074,1.25,2.32
2018.01.29 19:33:59.979,1.16063,1.16074,3.19,1.45
2018.01.29 19:34:02.193,1.16064,1.16076,1.12,1.82
2018.01.29 19:34:02.922,1.16062,1.16075,2.81,2.51
2018.01.29 19:34:03.609,1.16066,1.16076,1.00,2.07
2018.01.29 19:34:04.119,1.16065,1.16075,1.50,1.07
2018.01.29 19:34:04.670,1.16065,1.16075,1.50,1.10
2018.01.29 19:34:05.182,1.16065,1.16075,1.12,1.07
2018.01.29 19:34:18.253,1.16063,1.16074,5.06,1.10
2018.01.29 19:34:19.443,1.16063,1.16074,1.50,1.39
2018.01.29 19:34:21.740,1.16062,1.16072,1.37,1.10
2018.01.29 19:34:22.345,1.16061,1.16072,1.12,1.47
2018.01.29 19:34:26.590,1.1606,1.16071,1.12,1.01
2018.01.29 19:34:27.121,1.1606,1.16071,3.00,1.07
2018.01.29 19:34:27.382,1.16054,1.16064,1.00,1.50
2018.01.29 19:34:27.637,1.16057,1.16069,2.81,1.45
2018.01.29 19:34:31.329,1.16057,1.16069,1.12,1.70
2018.01.29 19:34:32.030,1.16057,1.16069,1.12,1.82
2018.01.29 19:34:48.845,1.16058,1.16069,1.25,1.95
2018.01.29 19:34:49.375,1.16058,1.16069,1.00,1.70
2018.01.29 19:34:54.404,1.16057,1.16067,1.87,1.20
2018.01.29 19:34:56.394,1.16056,1.16068,1.87,3.07
2018.01.29 19:35:02.662,1.16056,1.16067,1.12,1.07
2018.01.29 19:35:03.195,1.16057,1.16068,1.00,1.45
2018.01.29 19:35:16.819,1.16057,1.16069,2.25,1.39
2018.01.29 19:35:18.102,1.16057,1.16068,1.87,1.01
2018.01.29 19:35:23.765,1.16057,1.16069,1.31,2.62
2018.01.29 19:35:24.334,1.16056,1.16066,1.00,1.00
2018.01.29 19:35:24.439,1.16054,1.16066,2.62,2.44
2018.01.29 19:35:25.130,1.16054,1.16065,1.12,2.25
2018.01.29 19:35:25.233,1.16052,1.16063,2.62,1.00
2018.01.29 19:35:25.743,1.16052,1.16063,2.25,1.87
2018.01.29 19:35:27.677,1.16051,1.16063,1.25,4.69
2018.01.29 19:35:27.782,1.1605,1.16061,2.62,1.50
2018.01.29 19:35:45.678,1.16049,1.16061,2.06,2.25
2018.01.29 19:35:46.181,1.1605,1.16061,1.50,3.19
2018.01.29 19:35:46.775,1.16048,1.16061,4.87,1.50
2018.01.29 19:35:47.313,1.1605,1.16061,1.00,1.31
2018.01.29 19:35:47.885,1.16051,1.16061,1.00,1.00
2018.01.29 19:35:48.365,1.1605,1.16061,1.87,2.44
2018.01.29 19:35:58.187,1.16049,1.16061,3.37,4.69
2018.01.29 19:35:58.809,1.16049,1.16061,3.19,4.31
2018.01.29 19:35:59.349,1.16049,1.16061,1.87,4.87
2018.01.29 19:36:02.706,1.16048,1.1606,2.62,2.06
2018.01.29 19:36:16.049,1.16048,1.16059,1.00,1.19
2018.01.29 19:36:16.595,1.16048,1.16059,1.00,1.25
2018.01.29 19:36:21.131,1.16048,1.1606,1.12,2.44
2018.01.29 19:36:21.662,1.16048,1.1606,1.12,2.44
2018.01.29 19:36:22.017,1.16048,1.16061,1.69,4.12
2018.01.29 19:36:23.080,1.16048,1.1606,1.31,2.44
2018.01.29 19:36:28.945,1.16049,1.1606,1.12,1.25
2018.01.29 19:36:29.491,1.1605,1.16061,1.12,2.06
2018.01.29 19:36:37.255,1.1605,1.16061,1.12,3.75
2018.01.29 19:36:58.073,1.16049,1.1606,3.00,1.69
2018.01.29 19:37:00.216,1.16049,1.1606,2.25,1.50
