2018.01.09 21:58:24.797,1.17377,1.17394,1.19,2.70
2018.01.09 21:58:29.164,1.17375,1.17385,1.00,1.00
2018.01.09 21:58:29.320,1.17376,1.17392,1.25,1.00
2018.01.09 21:58:29.425,1.17376,1.17392,1.25,1.19
2018.01.09 21:58:29.840,1.17376,1.17393,1.25,1.00
2018.01.09 21:58:30.204,1.17376,1.17393,1.19,1.19
2018.01.09 21:58:30.746,1.17376,1.17392,1.25,1.19
2018.01.09 21:58:31.163,1.17376,1.17392,1.25,1.25
2018.01.09 21:58:31.814,1.17376,1.17392,1.25,1.19
2018.01.09 21:58:32.402,1.17375,1.17392,2.44,2.44
2018.01.09 21:58:33.852,1.17375,1.17391,2.44,1.44
2018.01.09 21:58:34.483,1.17378,1.17392,1.00,2.70
2018.01.09 21:58:35.700,1.17375,1.17391,1.69,1.19
2018.01.09 21:58:45.764,1.17375,1.17392,2.44,1.50
2018.01.09 21:58:46.303,1.17375,1.17391,1.69,1.00
2018.01.09 21:58:51.199,1.17376,1.17392,1.69,1.69
2018.01.09 21:58:56.581,1.17376,1.17392,1.69,1.19
2018.01.09 21:58:57.110,1.17376,1.17392,1.69,1.69
2018.01.09 21:58:57.711,1.17376,1.17392,1.69,1.19
2018.01.09 21:59:00.067,1.17376,1.17396,1.19,2.81
2018.01.09 21:59:00.119,1.17377,1.17396,1.00,1.50
2018.01.09 21:59:00.171,1.17379,1.17395,1.00,1.00
2018.01.09 21:59:00.625,1.17379,1.17401,1.00,1.00
2018.01.09 21:59:00.729,1.17379,1.17396,1.69,1.00
2018.01.09 21:59:00.986,1.17379,1.17401,1.00,1.00
2018.01.09 21:59:01.201,1.17377,1.17387,1.00,1.00
2018.01.09 21:59:01.305,1.17379,1.17396,1.19,1.00
2018.01.09 21:59:01.357,1.17377,1.17401,1.25,1.00
2018.01.09 21:59:01.460,1.17379,1.17401,1.00,1.00
2018.01.09 21:59:01.782,1.17379,1.17396,1.69,1.00
2018.01.09 21:59:01.884,1.17379,1.17401,1.00,1.00
2018.01.09 21:59:02.088,1.17379,1.17396,1.69,1.00
2018.01.09 21:59:02.602,1.1738,1.17397,1.19,1.00
2018.01.09 21:59:03.125,1.17378,1.17401,0.75,0.75
2018.01.09 21:59:03.230,1.17381,1.17397,0.19,0.75
2018.01.09 21:59:03.445,1.17378,1.17401,0.75,0.75
2018.01.09 21:59:03.550,1.17378,1.17396,0.75,0.75
2018.01.09 21:59:04.037,1.1738,1.17396,0.75,0.75
2018.01.09 21:59:04.579,1.17381,1.17396,0.19,0.75
2018.01.09 21:59:05.074,1.17378,1.17382,0.94,0.75
2018.01.09 21:59:05.131,1.17377,1.17383,0.75,0.75
2018.01.09 21:59:05.286,1.1738,1.17391,0.19,0.75
2018.01.09 21:59:05.338,1.1738,1.17396,0.19,0.75
2018.01.09 21:59:05.644,1.17377,1.1739,0.75,0.75
2018.01.09 21:59:05.747,1.17379,1.17396,0.75,0.75
2018.01.09 21:59:05.850,1.1738,1.17394,0.19,0.75
2018.01.09 21:59:05.902,1.17377,1.17394,0.75,0.75
2018.01.09 21:59:06.091,1.1738,1.17396,0.19,0.75
2018.01.09 21:59:08.051,1.1738,1.17395,0.19,0.75
2018.01.09 21:59:08.585,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:08.896,1.17377,1.17386,0.75,0.75
2018.01.09 21:59:08.999,1.1738,1.17394,0.19,0.75
2018.01.09 21:59:09.051,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:09.426,1.17377,1.17392,0.75,0.75
2018.01.09 21:59:09.580,1.1738,1.17396,0.19,0.75
2018.01.09 21:59:11.475,1.17377,1.17388,0.75,0.75
2018.01.09 21:59:11.579,1.17379,1.17396,0.75,1.50
2018.01.09 21:59:11.789,1.1738,1.17394,0.19,0.75
2018.01.09 21:59:11.840,1.17377,1.17394,0.75,0.75
2018.01.09 21:59:11.943,1.1738,1.17396,0.19,0.75
2018.01.09 21:59:12.454,1.17378,1.17394,0.19,0.75
2018.01.09 21:59:12.608,1.17375,1.17393,0.75,0.75
2018.01.09 21:59:12.711,1.17378,1.17395,0.75,1.50
2018.01.09 21:59:12.865,1.17375,1.17393,0.75,0.75
2018.01.09 21:59:14.155,1.17379,1.17393,0.19,0.75
2018.01.09 21:59:14.411,1.17377,1.17393,0.94,0.75
2018.01.09 21:59:14.565,1.17379,1.17393,0.19,0.75
2018.01.09 21:59:14.875,1.17373,1.17387,1.12,0.75
2018.01.09 21:59:15.047,1.17377,1.17394,0.75,2.25
2018.01.09 21:59:15.099,1.17379,1.17396,0.94,1.50
2018.01.09 21:59:15.356,1.17374,1.17394,0.75,0.75
2018.01.09 21:59:16.464,1.17379,1.17396,0.75,1.50
2018.01.09 21:59:17.012,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:17.596,1.17379,1.17395,0.19,0.75
2018.01.09 21:59:17.908,1.17375,1.17386,0.75,0.75
2018.01.09 21:59:18.022,1.17379,1.17393,0.75,0.75
2018.01.09 21:59:18.073,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:18.602,1.1738,1.17395,0.19,0.75
2018.01.09 21:59:19.415,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:20.098,1.17374,1.17389,0.75,0.75
2018.01.09 21:59:20.201,1.1738,1.17396,0.75,2.25
2018.01.09 21:59:20.304,1.17373,1.17394,2.62,0.75
2018.01.09 21:59:20.519,1.1738,1.17396,0.19,1.50
2018.01.09 21:59:21.424,1.17378,1.17395,0.19,1.50
2018.01.09 21:59:21.732,1.17374,1.17399,0.75,0.75
2018.01.09 21:59:21.784,1.17378,1.17395,0.75,0.75
2018.01.09 21:59:25.217,1.17378,1.17394,0.19,0.75
2018.01.09 21:59:25.629,1.17374,1.17384,0.37,0.75
2018.01.09 21:59:25.705,1.17377,1.17392,0.75,0.75
2018.01.09 21:59:25.757,1.17378,1.17394,0.19,0.75
2018.01.09 21:59:26.115,1.17378,1.17391,0.19,0.75
2018.01.09 21:59:26.168,1.17374,1.17391,0.37,0.75
2018.01.09 21:59:26.282,1.17378,1.17395,0.19,0.75
2018.01.09 21:59:26.800,1.17378,1.17394,0.19,0.75
2018.01.09 21:59:26.852,1.17379,1.17399,0.94,0.75
2018.01.09 21:59:27.186,1.17378,1.17395,0.37,0.75
2018.01.09 21:59:28.510,1.17378,1.1739,0.37,1.50
2018.01.09 21:59:28.562,1.17373,1.17387,0.75,0.75
2018.01.09 21:59:28.921,1.17373,1.17389,0.75,0.75
2018.01.09 21:59:29.445,1.17373,1.1739,0.75,0.75
2018.01.09 21:59:29.824,1.17371,1.1739,0.19,0.75
2018.01.09 21:59:30.334,1.1737,1.17388,0.75,0.75
2018.01.09 21:59:31.561,1.17371,1.17388,0.19,0.75
2018.01.09 21:59:32.509,1.17371,1.17389,0.19,0.75
2018.01.09 21:59:33.967,1.1737,1.17389,0.19,0.75
2018.01.09 21:59:34.433,1.1737,1.17379,0.75,0.75
2018.01.09 21:59:34.484,1.1737,1.17381,0.75,0.75
2018.01.09 21:59:34.587,1.1737,1.17391,0.94,0.19
2018.01.09 21:59:35.106,1.1737,1.17392,1.69,0.19
2018.01.09 21:59:35.209,1.1737,1.1739,0.94,0.75
2018.01.09 21:59:35.363,1.1737,1.17392,0.94,0.19
2018.01.09 21:59:38.929,1.1737,1.17393,0.75,0.19
2018.01.09 21:59:39.582,1.17369,1.17398,0.94,0.19
2018.01.09 21:59:39.633,1.1736,1.17398,0.75,0.19
2018.01.09 21:59:39.787,1.17355,1.17398,0.75,0.19
2018.01.09 21:59:39.889,1.17365,1.17399,0.94,0.75
2018.01.09 21:59:40.265,1.17355,1.17399,0.75,0.75
2018.01.09 21:59:40.421,1.17365,1.17399,0.94,0.75
2018.01.09 21:59:40.677,1.17354,1.17401,1.50,0.94
2018.01.09 21:59:40.932,1.17353,1.17396,0.75,0.19
2018.01.09 21:59:41.188,1.17353,1.17403,0.75,0.19
2018.01.09 21:59:41.737,1.17354,1.17403,0.75,0.19
2018.01.09 21:59:43.688,1.17365,1.17403,0.75,0.19
2018.01.09 21:59:44.259,1.17368,1.17403,0.75,0.19
2018.01.09 21:59:44.397,1.17365,1.17403,0.75,0.19
2018.01.09 21:59:44.449,1.1736,1.17403,0.75,0.19
2018.01.09 21:59:44.500,1.17352,1.17403,0.37,0.19
2018.01.09 21:59:44.553,1.17365,1.17403,0.75,0.19
2018.01.09 21:59:44.963,1.17356,1.17403,0.75,0.19
2018.01.09 21:59:45.014,1.17352,1.17403,0.37,0.19
2018.01.09 21:59:45.167,1.17365,1.17403,0.75,0.19
2018.01.09 21:59:46.329,1.17365,1.17404,0.75,0.94
2018.01.09 21:59:46.431,1.17354,1.17404,0.75,0.94
2018.01.09 21:59:46.482,1.17352,1.17404,0.37,0.94
2018.01.09 21:59:46.626,1.17352,1.17402,0.37,0.19
2018.01.09 21:59:47.019,1.17365,1.17402,0.75,0.19
2018.01.09 21:59:47.824,1.17365,1.17401,0.75,0.19
2018.01.09 21:59:48.773,1.17362,1.17401,0.75,0.19
2018.01.09 21:59:49.644,1.17352,1.17401,0.37,0.19
2018.01.09 21:59:49.797,1.17362,1.17401,0.75,0.19
2018.01.09 21:59:49.849,1.17354,1.17401,0.75,0.19
2018.01.09 21:59:49.900,1.17352,1.17401,1.12,0.19
2018.01.09 21:59:49.961,1.17362,1.17401,0.75,0.19
2018.01.09 21:59:50.114,1.17352,1.17401,1.12,0.19
2018.01.09 21:59:50.286,1.17362,1.17401,0.75,0.19
2018.01.09 21:59:52.725,1.1736,1.17399,0.75,0.19
2018.01.09 21:59:53.030,1.17362,1.17399,0.75,0.19
2018.01.09 21:59:53.534,1.17353,1.17399,0.75,0.19
2018.01.09 21:59:53.640,1.17362,1.17399,0.75,0.19
2018.01.09 21:59:53.793,1.17359,1.17399,0.75,0.19
2018.01.09 21:59:53.952,1.17364,1.17399,0.75,0.19
2018.01.09 21:59:54.003,1.17362,1.17399,0.75,0.19
2018.01.09 21:59:54.055,1.17353,1.17399,0.75,0.19
2018.01.09 21:59:54.207,1.17361,1.17399,0.75,0.19
2018.01.09 21:59:54.502,1.17352,1.17399,1.12,0.19
2018.01.09 21:59:55.104,1.17361,1.17401,0.75,0.19
2018.01.09 21:59:55.308,1.17352,1.17396,0.37,0.19
2018.01.09 21:59:55.410,1.17357,1.17396,0.75,0.19
2018.01.09 21:59:55.479,1.17352,1.17396,0.37,0.19
2018.01.09 21:59:55.646,1.17357,1.17396,0.75,0.19
2018.01.09 21:59:56.026,1.17361,1.17396,0.75,0.19
2018.01.09 21:59:56.347,1.17365,1.17392,0.75,0.37
2018.01.09 21:59:56.823,1.17365,1.17387,0.75,0.37
2018.01.09 21:59:57.626,1.17365,1.17386,0.75,0.37
2018.01.09 21:59:57.967,1.17363,1.17377,0.75,0.37
2018.01.09 21:59:58.996,1.17365,1.17377,0.75,0.37
2018.01.09 21:59:59.099,1.17335,1.17377,0.10,0.37
2018.01.09 21:59:59.150,1.17335,1.17373,0.10,0.75
