2018.01.08 07:32:33.802,1.17242,1.17251,1.19,1.37
2018.01.08 07:32:34.362,1.17242,1.17251,1.00,1.37
2018.01.08 07:32:35.071,1.17239,1.17251,1.95,2.06
2018.01.08 07:32:35.333,1.17238,1.17249,1.00,1.62
2018.01.08 07:32:35.902,1.1724,1.17249,1.00,2.25
2018.01.08 07:32:36.430,1.1724,1.1725,1.00,1.37
2018.01.08 07:32:36.950,1.1724,1.17251,2.44,1.37
2018.01.08 07:32:38.130,1.1724,1.17251,2.44,1.37
2018.01.08 07:32:44.282,1.17238,1.1725,1.29,1.87
2018.01.08 07:32:44.927,1.17238,1.1725,1.19,1.62
2018.01.08 07:32:47.106,1.17238,1.17251,1.00,2.62
2018.01.08 07:32:47.624,1.17238,1.17249,1.00,1.62
2018.01.08 07:32:48.126,1.17236,1.17249,2.62,3.00
2018.01.08 07:32:48.664,1.17236,1.17248,1.19,1.37
2018.01.08 07:32:49.179,1.17236,1.17248,1.25,1.37
2018.01.08 07:32:49.844,1.17235,1.17248,1.20,3.56
2018.01.08 07:32:50.375,1.17236,1.17248,1.25,2.06
2018.01.08 07:32:52.715,1.17236,1.17248,1.19,2.06
2018.01.08 07:32:53.844,1.17236,1.17248,1.25,2.06
2018.01.08 07:32:54.357,1.17235,1.17247,1.87,1.37
2018.01.08 07:32:54.946,1.17236,1.17248,1.25,1.87
2018.01.08 07:32:55.501,1.17236,1.17248,1.19,1.87
2018.01.08 07:32:56.657,1.17236,1.17248,1.25,1.37
2018.01.08 07:33:06.867,1.17236,1.17248,1.69,1.37
2018.01.08 07:33:08.299,1.17236,1.17248,1.25,1.37
2018.01.08 07:33:12.872,1.17242,1.17254,1.89,5.25
2018.01.08 07:33:12.925,1.17244,1.17256,1.51,1.87
2018.01.08 07:33:12.979,1.17246,1.17258,2.33,1.87
2018.01.08 07:33:13.137,1.17249,1.1726,1.19,1.12
2018.01.08 07:33:13.190,1.17252,1.17265,2.70,3.37
2018.01.08 07:33:13.339,1.17254,1.17266,1.19,3.37
2018.01.08 07:33:13.392,1.17253,1.17266,3.26,2.06
2018.01.08 07:33:13.655,1.17253,1.17265,2.33,1.87
2018.01.08 07:33:13.928,1.1725,1.17262,2.33,1.12
2018.01.08 07:33:14.693,1.1725,1.17262,1.20,1.87
2018.01.08 07:33:15.245,1.1725,1.17262,1.51,1.87
2018.01.08 07:33:15.754,1.1725,1.17262,1.51,2.62
2018.01.08 07:33:15.964,1.17247,1.17257,1.64,1.37
2018.01.08 07:33:16.412,1.17245,1.17258,2.70,2.81
2018.01.08 07:33:17.866,1.17244,1.17256,2.02,2.06
2018.01.08 07:33:18.393,1.17243,1.17256,1.76,2.93
2018.01.08 07:33:20.782,1.17245,1.17256,1.10,2.36
2018.01.08 07:33:20.991,1.17243,1.17255,1.01,2.18
2018.01.08 07:33:21.542,1.17243,1.17256,2.51,3.94
2018.01.08 07:33:22.330,1.17242,1.17255,2.33,2.93
2018.01.08 07:33:22.904,1.17244,1.17256,1.07,3.86
2018.01.08 07:33:23.421,1.17244,1.17256,1.07,3.11
2018.01.08 07:33:23.925,1.17244,1.17256,1.76,1.81
2018.01.08 07:33:24.717,1.17244,1.17256,2.14,1.50
2018.01.08 07:33:25.248,1.17244,1.17256,1.95,1.50
2018.01.08 07:33:28.177,1.17244,1.17256,1.76,2.93
2018.01.08 07:33:28.711,1.17244,1.17255,1.01,2.93
2018.01.08 07:33:29.430,1.17244,1.17255,1.07,1.87
2018.01.08 07:33:30.119,1.17244,1.17253,1.20,1.37
2018.01.08 07:33:30.673,1.17244,1.17253,1.10,1.37
2018.01.08 07:33:31.297,1.17242,1.17253,1.95,1.37
2018.01.08 07:33:31.816,1.17242,1.17252,1.57,1.37
2018.01.08 07:33:33.439,1.17242,1.17252,2.14,1.37
2018.01.08 07:33:33.989,1.17242,1.17253,1.95,1.37
2018.01.08 07:33:35.618,1.17241,1.17253,1.39,1.62
2018.01.08 07:33:36.216,1.17241,1.17252,1.33,1.37
2018.01.08 07:33:36.740,1.1724,1.17252,1.76,2.18
2018.01.08 07:33:41.258,1.1724,1.17252,3.08,1.37
2018.01.08 07:33:41.779,1.17242,1.17253,1.76,1.37
2018.01.08 07:33:42.938,1.17242,1.17253,1.76,1.37
2018.01.08 07:33:43.477,1.17242,1.17253,2.51,1.37
2018.01.08 07:33:44.147,1.17243,1.17254,1.08,1.37
2018.01.08 07:33:51.879,1.17244,1.17255,1.26,1.31
2018.01.08 07:33:53.368,1.17244,1.17256,2.51,1.37
2018.01.08 07:33:53.910,1.17244,1.17256,2.33,2.25
2018.01.08 07:33:54.460,1.17244,1.17256,2.33,1.50
2018.01.08 07:34:02.246,1.17244,1.17255,2.14,1.12
2018.01.08 07:34:04.841,1.17244,1.17256,1.01,3.19
2018.01.08 07:34:06.108,1.17244,1.17256,1.33,3.19
2018.01.08 07:34:07.215,1.17244,1.17256,1.10,3.19
2018.01.08 07:34:13.874,1.17245,1.17257,1.00,2.81
2018.01.08 07:34:14.388,1.17245,1.17257,1.76,1.81
2018.01.08 07:34:17.129,1.17246,1.17258,1.10,1.87
2018.01.08 07:34:17.445,1.17248,1.17259,1.19,1.50
2018.01.08 07:34:17.971,1.17248,1.17259,2.14,1.00
2018.01.08 07:34:18.393,1.17248,1.17259,2.14,1.00
2018.01.08 07:34:18.837,1.17249,1.17259,1.31,1.00
2018.01.08 07:34:19.044,1.17247,1.17258,2.14,1.31
2018.01.08 07:34:19.200,1.17246,1.17257,1.01,1.16
2018.01.08 07:34:19.253,1.17246,1.17256,1.01,1.37
2018.01.08 07:34:19.562,1.17245,1.17256,2.14,1.37
2018.01.08 07:34:20.056,1.17245,1.17256,2.14,1.37
2018.01.08 07:34:20.340,1.17245,1.17257,2.51,1.31
2018.01.08 07:34:20.872,1.17246,1.17258,1.51,1.63
2018.01.08 07:34:21.349,1.17246,1.17258,1.20,2.06
2018.01.08 07:34:22.047,1.17246,1.17258,1.58,1.50
2018.01.08 07:34:22.668,1.17246,1.17258,1.58,1.50
2018.01.08 07:34:23.377,1.17246,1.17258,1.57,1.63
2018.01.08 07:34:25.266,1.17246,1.17258,1.51,1.63
2018.01.08 07:34:26.816,1.17246,1.17258,1.26,1.75
2018.01.08 07:34:27.324,1.17246,1.17258,1.39,1.81
2018.01.08 07:34:30.099,1.17245,1.17256,2.33,1.37
2018.01.08 07:34:30.633,1.17245,1.17256,1.95,1.37
2018.01.08 07:34:32.701,1.17245,1.17255,1.76,1.37
2018.01.08 07:34:33.278,1.17244,1.17255,2.70,1.37
2018.01.08 07:34:34.023,1.17244,1.17255,2.33,1.37
2018.01.08 07:34:36.367,1.17244,1.17255,2.33,1.37
2018.01.08 07:34:36.991,1.17244,1.17255,2.14,1.37
2018.01.08 07:34:37.798,1.17244,1.17255,1.95,1.37
2018.01.08 07:34:38.329,1.17244,1.17255,1.76,1.50
2018.01.08 07:34:40.798,1.17247,1.17255,1.20,1.69
2018.01.08 07:34:42.643,1.17248,1.17255,1.20,1.63
2018.01.08 07:34:45.318,1.17248,1.17255,1.20,1.63
2018.01.08 07:34:48.347,1.17244,1.17255,1.45,3.19
2018.01.08 07:34:48.669,1.17242,1.17253,1.45,1.81
2018.01.08 07:34:50.074,1.17246,1.17253,1.20,1.56
2018.01.08 07:34:50.672,1.17245,1.17253,1.45,1.37
2018.01.08 07:34:51.515,1.17243,1.17253,1.20,1.37
2018.01.08 07:34:53.019,1.17243,1.17253,1.20,1.37
2018.01.08 07:34:54.409,1.17243,1.17253,1.20,1.37
2018.01.08 07:35:00.721,1.17243,1.17253,1.20,1.62
2018.01.08 07:35:11.501,1.17242,1.17253,1.20,1.87
2018.01.08 07:35:14.752,1.17242,1.17253,1.20,1.87
2018.01.08 07:35:18.863,1.17242,1.17252,1.20,1.16
2018.01.08 07:35:18.917,1.17242,1.1725,1.20,1.00
2018.01.08 07:35:18.971,1.17239,1.1725,1.20,2.25
2018.01.08 07:35:19.158,1.17236,1.17247,1.64,1.63
2018.01.08 07:35:20.038,1.17237,1.17247,1.70,1.37
2018.01.08 07:35:20.570,1.17238,1.17247,1.45,1.37
2018.01.08 07:35:21.123,1.17239,1.17247,1.20,1.37
2018.01.08 07:35:29.023,1.17239,1.17247,1.20,1.56
2018.01.08 07:35:29.544,1.17238,1.17247,1.20,1.56
2018.01.08 07:35:30.099,1.17239,1.17244,1.20,1.37
2018.01.08 07:35:30.204,1.17236,1.17244,1.20,1.37
2018.01.08 07:35:30.874,1.17236,1.17243,1.20,1.37
2018.01.08 07:35:31.419,1.17236,1.17243,1.20,1.37
2018.01.08 07:35:32.024,1.17236,1.17244,1.20,1.37
2018.01.08 07:35:32.577,1.17235,1.17244,1.20,1.37
2018.01.08 07:35:41.076,1.17234,1.17244,1.20,1.50
2018.01.08 07:35:41.180,1.17235,1.17244,1.45,1.63
2018.01.08 07:35:42.629,1.17236,1.17244,1.20,1.37
2018.01.08 07:35:43.797,1.17236,1.17244,1.20,1.37
2018.01.08 07:35:44.311,1.17237,1.17244,1.20,1.37
2018.01.08 07:35:48.553,1.17237,1.17245,1.20,1.63
2018.01.08 07:35:49.056,1.17239,1.17245,1.20,1.56
2018.01.08 07:35:49.560,1.17239,1.17245,1.20,1.56
2018.01.08 07:35:49.778,1.17239,1.17246,1.20,1.00
2018.01.08 07:35:50.925,1.17239,1.17246,1.20,1.00
2018.01.08 07:35:52.214,1.1724,1.17246,1.20,1.00
2018.01.08 07:35:52.863,1.17239,1.17247,1.20,2.06
2018.01.08 07:35:54.006,1.17237,1.17246,1.20,1.00
2018.01.08 07:35:54.316,1.17241,1.17249,1.45,1.37
2018.01.08 07:35:54.733,1.1724,1.17249,1.20,1.37
2018.01.08 07:35:55.312,1.17239,1.17248,1.45,2.06
2018.01.08 07:35:55.365,1.17235,1.17246,1.20,1.87
2018.01.08 07:35:55.881,1.17237,1.17246,1.20,2.25
2018.01.08 07:35:56.398,1.17236,1.17246,1.20,2.25
2018.01.08 07:35:59.187,1.17233,1.17246,2.14,1.87
2018.01.08 07:35:59.693,1.17233,1.17246,3.26,2.06
2018.01.08 07:36:01.437,1.17233,1.17246,2.33,2.25
2018.01.08 07:36:03.385,1.17233,1.17246,3.08,2.25
2018.01.08 07:36:05.373,1.17234,1.17246,1.70,1.88
2018.01.08 07:36:10.232,1.17234,1.17246,1.70,1.88
2018.01.08 07:36:10.733,1.17234,1.17245,1.70,1.00
2018.01.08 07:36:14.498,1.17234,1.17245,1.20,1.31
2018.01.08 07:36:15.190,1.17234,1.17245,1.45,3.19
2018.01.08 07:36:15.890,1.17233,1.17245,1.95,1.94
2018.01.08 07:36:18.721,1.17233,1.17245,2.14,2.25
2018.01.08 07:36:22.797,1.17234,1.17245,1.95,2.25
2018.01.08 07:36:23.159,1.17235,1.17245,1.20,3.79
2018.01.08 07:36:24.366,1.17235,1.17244,1.20,1.00
2018.01.08 07:36:24.906,1.17235,1.17244,1.20,1.50
2018.01.08 07:36:28.881,1.17233,1.17243,1.95,1.00
2018.01.08 07:36:29.425,1.17233,1.17243,1.20,1.00
2018.01.08 07:36:30.117,1.17232,1.17242,2.14,1.37
2018.01.08 07:36:32.926,1.17231,1.1724,1.20,1.37
2018.01.08 07:36:33.338,1.17229,1.17237,1.20,1.37
2018.01.08 07:36:33.390,1.17227,1.17237,2.89,1.37
2018.01.08 07:36:37.696,1.17228,1.17237,1.39,1.37
2018.01.08 07:36:38.001,1.17229,1.17239,2.14,1.37
2018.01.08 07:36:42.143,1.17229,1.17239,1.13,1.37
2018.01.08 07:36:45.645,1.17229,1.1724,1.13,1.37
2018.01.08 07:36:54.591,1.17229,1.1724,1.63,1.37
2018.01.08 07:36:55.527,1.17229,1.17242,1.38,3.83
2018.01.08 07:36:57.013,1.1723,1.17242,1.44,3.08
2018.01.08 07:36:57.566,1.1723,1.17242,1.44,3.08
2018.01.08 07:36:58.549,1.1723,1.17242,1.13,3.08
2018.01.08 07:36:59.371,1.1723,1.17241,1.31,1.10
2018.01.08 07:37:06.605,1.1723,1.17242,1.63,1.31
2018.01.08 07:37:07.139,1.1723,1.17243,1.69,3.07
2018.01.08 07:37:07.806,1.1723,1.17242,2.06,1.07
2018.01.08 07:37:08.854,1.1723,1.17242,2.06,1.10
2018.01.08 07:37:09.450,1.1723,1.17242,2.06,1.07
2018.01.08 07:37:12.334,1.1723,1.17242,2.06,1.10
2018.01.08 07:37:14.587,1.1723,1.17242,2.06,1.20
2018.01.08 07:37:14.639,1.1723,1.17241,1.69,1.01
2018.01.08 07:37:27.845,1.1723,1.17241,1.69,1.20
2018.01.08 07:37:28.408,1.1723,1.17241,1.69,1.01
2018.01.08 07:37:30.099,1.1723,1.17239,1.00,1.37
2018.01.08 07:37:32.813,1.17228,1.17239,2.06,1.37
2018.01.08 07:37:35.916,1.17227,1.17235,1.00,1.37
2018.01.08 07:37:36.513,1.17224,1.17235,2.40,1.62
2018.01.08 07:37:37.827,1.17224,1.17235,2.25,1.62
2018.01.08 07:37:45.488,1.17224,1.17235,2.10,1.62
2018.01.08 07:37:45.886,1.17224,1.17235,1.69,1.50
2018.01.08 07:37:46.403,1.17224,1.17235,1.84,1.50
2018.01.08 07:37:47.410,1.17225,1.17237,2.21,2.25
2018.01.08 07:37:47.462,1.17227,1.17237,1.31,1.00
2018.01.08 07:37:47.620,1.1723,1.17242,1.44,2.62
2018.01.08 07:37:47.674,1.17232,1.17243,1.44,1.47
2018.01.08 07:37:47.866,1.17235,1.17246,1.19,1.47
2018.01.08 07:37:48.383,1.17234,1.17245,1.69,1.37
2018.01.08 07:37:48.889,1.17234,1.17244,1.25,1.37
2018.01.08 07:37:50.778,1.17233,1.17244,1.88,1.37
2018.01.08 07:37:54.477,1.17233,1.17244,1.63,1.37
2018.01.08 07:37:54.992,1.17233,1.17244,1.13,1.62
2018.01.08 07:37:58.093,1.17232,1.17243,1.31,1.37
2018.01.08 07:37:58.239,1.1723,1.17239,1.76,1.37
2018.01.08 07:37:58.448,1.1723,1.17242,1.25,3.56
2018.01.08 07:37:59.180,1.1723,1.17242,1.13,2.25
2018.01.08 07:37:59.233,1.1723,1.17243,2.06,2.44
2018.01.08 07:38:07.317,1.17231,1.17243,1.25,1.37
2018.01.08 07:38:09.836,1.17231,1.17243,1.62,1.63
2018.01.08 07:38:10.352,1.17232,1.17244,2.14,1.56
2018.01.08 07:38:12.300,1.17232,1.17244,1.31,1.37
2018.01.08 07:38:12.827,1.17233,1.17245,2.06,1.63
2018.01.08 07:38:14.040,1.17233,1.17245,2.44,1.63
2018.01.08 07:38:14.576,1.17233,1.17245,2.06,1.63
2018.01.08 07:38:20.712,1.17234,1.17245,1.44,1.37
2018.01.08 07:38:21.249,1.17234,1.17246,1.31,1.63
2018.01.08 07:38:24.103,1.17234,1.17246,2.06,1.91
2018.01.08 07:38:24.781,1.17234,1.17246,1.88,2.10
2018.01.08 07:38:25.288,1.17235,1.17247,1.13,1.00
2018.01.08 07:38:26.777,1.17235,1.17248,1.13,3.41
2018.01.08 07:38:28.212,1.17235,1.17246,1.13,1.63
2018.01.08 07:38:28.620,1.17233,1.17243,1.10,1.25
2018.01.08 07:38:28.942,1.17221,1.17228,1.00,1.62
2018.01.08 07:38:28.995,1.17217,1.17228,1.00,1.62
2018.01.08 07:38:29.202,1.17215,1.17226,1.31,1.37
2018.01.08 07:38:29.713,1.17217,1.17229,1.31,1.37
2018.01.08 07:38:30.075,1.17216,1.17227,1.56,1.37
2018.01.08 07:38:30.336,1.17215,1.17225,1.00,1.50
2018.01.08 07:38:30.389,1.17214,1.17223,1.10,1.37
2018.01.08 07:38:30.494,1.17211,1.17222,1.31,1.37
2018.01.08 07:38:35.843,1.17209,1.17222,1.66,1.12
2018.01.08 07:38:36.494,1.17209,1.17221,1.66,1.37
2018.01.08 07:38:36.547,1.17209,1.17219,1.10,1.37
2018.01.08 07:38:36.839,1.17212,1.1722,1.00,1.37
2018.01.08 07:38:36.892,1.17212,1.17223,1.44,1.31
2018.01.08 07:38:36.946,1.17211,1.17223,1.88,1.69
2018.01.08 07:38:36.998,1.17213,1.17223,1.31,1.12
2018.01.08 07:38:37.540,1.17212,1.17223,1.56,1.37
2018.01.08 07:38:38.374,1.17211,1.17223,1.19,2.32
2018.01.08 07:38:42.185,1.17212,1.17222,1.63,1.10
2018.01.08 07:38:44.300,1.17212,1.17223,1.56,1.10
2018.01.08 07:38:44.880,1.17213,1.17223,1.25,1.07
2018.01.08 07:38:45.139,1.17211,1.17222,1.12,1.10
2018.01.08 07:38:45.498,1.17212,1.17223,1.44,1.57
2018.01.08 07:38:48.667,1.17212,1.17223,2.25,1.10
2018.01.08 07:38:49.189,1.17212,1.17223,2.25,1.10
2018.01.08 07:38:49.724,1.17212,1.17223,2.06,1.10
2018.01.08 07:38:50.236,1.17212,1.17222,1.44,1.10
2018.01.08 07:38:50.787,1.17213,1.17223,1.31,1.07
2018.01.08 07:38:51.376,1.17213,1.17223,1.31,1.10
2018.01.08 07:38:51.686,1.1721,1.17222,1.50,1.32
2018.01.08 07:38:51.740,1.17211,1.17222,1.00,1.32
2018.01.08 07:38:52.289,1.1721,1.17222,1.44,2.51
2018.01.08 07:38:52.824,1.17208,1.1722,3.00,1.01
2018.01.08 07:38:53.342,1.17209,1.1722,1.44,1.39
2018.01.08 07:38:54.858,1.17209,1.1722,1.44,1.01
2018.01.08 07:38:58.211,1.17209,1.17221,2.25,1.01
2018.01.08 07:39:00.436,1.17209,1.1722,1.88,1.32
2018.01.08 07:39:01.372,1.17209,1.1722,1.88,1.01
2018.01.08 07:39:01.943,1.17209,1.1722,1.88,1.32
2018.01.08 07:39:03.279,1.17209,1.1722,2.25,1.10
2018.01.08 07:39:04.164,1.17209,1.17222,2.06,2.89
2018.01.08 07:39:04.706,1.17209,1.1722,1.88,1.10
2018.01.08 07:39:05.230,1.17209,1.1722,1.25,1.07
2018.01.08 07:39:05.778,1.17209,1.1722,1.44,1.07
2018.01.08 07:39:06.313,1.17209,1.1722,1.38,1.10
2018.01.08 07:39:07.165,1.17213,1.17224,2.81,1.64
2018.01.08 07:39:07.342,1.17213,1.17224,3.75,1.20
2018.01.08 07:39:07.394,1.17213,1.17223,1.00,1.10
2018.01.08 07:39:07.916,1.17213,1.17223,1.44,1.10
2018.01.08 07:39:08.456,1.17213,1.17223,1.25,1.39
2018.01.08 07:39:15.238,1.17211,1.17223,3.56,1.45
2018.01.08 07:39:18.319,1.17211,1.17223,3.00,1.64
2018.01.08 07:39:18.475,1.17211,1.17222,1.31,1.70
2018.01.08 07:39:19.026,1.17211,1.17223,1.63,1.57
2018.01.08 07:39:21.383,1.17211,1.17222,1.00,1.45
2018.01.08 07:39:22.364,1.1721,1.17222,1.31,1.45
2018.01.08 07:39:22.418,1.1721,1.17221,1.00,2.14
2018.01.08 07:39:22.524,1.17208,1.17219,1.25,1.20
2018.01.08 07:39:25.669,1.17208,1.1722,1.13,1.76
2018.01.08 07:39:26.190,1.17208,1.1722,1.13,1.76
2018.01.08 07:39:26.928,1.17208,1.1722,1.13,1.76
2018.01.08 07:39:27.599,1.17208,1.1722,1.13,1.76
2018.01.08 07:39:27.703,1.17208,1.17219,1.25,1.01
2018.01.08 07:39:28.263,1.17208,1.1722,1.00,2.14
2018.01.08 07:39:30.090,1.17207,1.17218,1.88,1.76
2018.01.08 07:39:37.659,1.17207,1.17217,1.31,1.29
2018.01.08 07:39:38.651,1.17207,1.17217,1.31,1.10
2018.01.08 07:39:39.187,1.17206,1.17217,1.13,1.29
2018.01.08 07:39:39.648,1.17205,1.17216,1.31,1.01
2018.01.08 07:39:40.215,1.17205,1.17217,1.50,2.51
2018.01.08 07:39:41.175,1.17205,1.17216,1.25,1.01
2018.01.08 07:39:41.693,1.17204,1.17216,2.25,1.32
2018.01.08 07:39:42.207,1.17204,1.17217,3.00,2.32
2018.01.08 07:39:42.522,1.17207,1.17218,1.44,1.07
2018.01.08 07:39:43.452,1.17207,1.17218,2.06,1.10
2018.01.08 07:39:44.469,1.17209,1.1722,1.13,1.57
2018.01.08 07:39:46.254,1.17209,1.17221,1.88,2.32
2018.01.08 07:39:50.060,1.1721,1.1722,1.25,1.10
2018.01.08 07:39:50.573,1.1721,1.17221,1.25,2.07
2018.01.08 07:39:52.906,1.1721,1.17221,1.00,1.82
2018.01.08 07:39:58.804,1.1721,1.17221,1.00,2.07
2018.01.08 07:39:58.960,1.17207,1.17218,1.88,1.39
2018.01.08 07:39:59.738,1.17207,1.17217,1.13,1.07
2018.01.08 07:40:00.254,1.17207,1.17218,1.13,1.57
2018.01.08 07:40:00.411,1.17208,1.17219,1.88,1.01
2018.01.08 07:40:00.937,1.17209,1.1722,1.13,1.82
2018.01.08 07:40:01.472,1.17209,1.1722,1.13,2.32
2018.01.08 07:40:03.918,1.17208,1.17219,1.00,1.64
2018.01.08 07:40:04.457,1.17208,1.17219,1.12,1.01
2018.01.08 07:40:05.271,1.17207,1.17219,1.69,1.01
2018.01.08 07:40:05.781,1.17207,1.17219,1.69,1.01
2018.01.08 07:40:06.975,1.17207,1.17218,1.25,2.51
2018.01.08 07:40:07.550,1.17206,1.17218,1.25,2.06
2018.01.08 07:40:09.788,1.17206,1.17215,1.00,1.00
2018.01.08 07:40:10.140,1.17207,1.17218,1.12,1.10
2018.01.08 07:40:10.663,1.17208,1.1722,1.00,2.51
2018.01.08 07:40:11.625,1.17208,1.17219,1.31,1.10
2018.01.08 07:40:12.071,1.1721,1.17222,1.25,1.70
2018.01.08 07:40:14.028,1.17211,1.17223,1.00,4.58
2018.01.08 07:40:18.371,1.17211,1.17222,1.00,1.01
2018.01.08 07:40:18.899,1.1721,1.17222,1.88,1.01
2018.01.08 07:40:19.491,1.1721,1.17222,1.88,1.01
2018.01.08 07:40:20.636,1.1721,1.17222,1.44,1.76
2018.01.08 07:40:21.625,1.1721,1.17222,1.38,1.31
2018.01.08 07:40:22.150,1.1721,1.17222,1.13,1.50
2018.01.08 07:40:22.991,1.1721,1.17222,1.13,1.31
2018.01.08 07:40:23.588,1.1721,1.17222,1.13,2.06
2018.01.08 07:40:23.800,1.17206,1.17218,1.50,2.06
2018.01.08 07:40:23.957,1.17204,1.17216,1.19,1.87
2018.01.08 07:40:24.010,1.17204,1.17216,1.69,1.12
2018.01.08 07:40:24.113,1.17204,1.17215,1.69,1.37
2018.01.08 07:40:24.166,1.17204,1.17217,2.06,1.12
2018.01.08 07:40:24.683,1.17204,1.17217,2.25,1.31
2018.01.08 07:40:25.303,1.17204,1.17217,2.25,1.31
2018.01.08 07:40:25.867,1.17205,1.17217,1.00,1.25
2018.01.08 07:40:26.510,1.17205,1.17216,1.50,1.00
2018.01.08 07:40:27.055,1.17205,1.17217,1.87,1.25
2018.01.08 07:40:27.681,1.17205,1.17217,2.51,1.00
2018.01.08 07:40:28.504,1.17206,1.17218,1.12,1.31
2018.01.08 07:40:28.608,1.17209,1.17219,1.00,1.00
2018.01.08 07:40:29.069,1.17208,1.1722,1.00,1.69
2018.01.08 07:40:29.587,1.17206,1.17219,1.00,2.44
2018.01.08 07:40:30.104,1.17205,1.17217,2.06,1.12
2018.01.08 07:40:31.332,1.17205,1.17217,1.20,1.31
2018.01.08 07:40:31.852,1.17205,1.17217,1.00,1.31
2018.01.08 07:40:32.853,1.17204,1.17217,1.50,1.88
2018.01.08 07:40:33.098,1.17204,1.17214,1.25,1.37
2018.01.08 07:40:36.042,1.17203,1.17213,2.06,1.37
2018.01.08 07:40:36.570,1.17203,1.17214,2.06,1.37
2018.01.08 07:40:37.109,1.17202,1.17215,2.51,1.87
2018.01.08 07:40:37.905,1.17202,1.17213,2.51,1.37
2018.01.08 07:40:37.957,1.17202,1.17213,2.25,1.56
2018.01.08 07:40:38.061,1.17201,1.17213,3.38,1.88
2018.01.08 07:40:39.205,1.17202,1.17212,1.13,1.62
2018.01.08 07:40:43.066,1.17201,1.17212,4.31,1.62
2018.01.08 07:40:43.782,1.17197,1.17208,3.56,1.56
2018.01.08 07:40:44.096,1.17191,1.17202,1.50,2.62
2018.01.08 07:40:44.150,1.17194,1.17202,1.00,1.37
2018.01.08 07:40:44.622,1.17193,1.17205,2.81,2.25
2018.01.08 07:40:44.775,1.17201,1.17207,1.19,1.00
2018.01.08 07:40:44.828,1.17202,1.17214,1.25,2.06
2018.01.08 07:40:45.414,1.17203,1.17214,1.00,1.37
2018.01.08 07:40:46.542,1.17203,1.17212,1.00,1.37
2018.01.08 07:40:46.598,1.17201,1.17211,1.25,1.37
2018.01.08 07:40:47.132,1.17199,1.17209,2.06,1.37
2018.01.08 07:40:47.184,1.17199,1.17209,1.25,1.37
2018.01.08 07:40:48.694,1.17198,1.17205,1.00,5.96
2018.01.08 07:40:48.747,1.17193,1.172,2.25,1.12
2018.01.08 07:40:48.886,1.17193,1.17203,2.62,2.40
2018.01.08 07:40:48.953,1.17189,1.17199,1.19,1.12
2018.01.08 07:40:49.223,1.17187,1.17197,1.12,1.12
2018.01.08 07:40:49.758,1.17187,1.17199,1.50,2.44
2018.01.08 07:40:49.915,1.17189,1.172,1.50,1.19
2018.01.08 07:40:50.176,1.17188,1.172,2.44,1.12
2018.01.08 07:40:50.684,1.17188,1.172,1.75,1.31
2018.01.08 07:40:50.956,1.17188,1.172,1.50,1.31
2018.01.08 07:40:51.063,1.17189,1.172,1.50,1.56
2018.01.08 07:40:51.186,1.17191,1.172,1.00,1.56
2018.01.08 07:40:51.239,1.17191,1.17202,1.50,1.19
2018.01.08 07:40:51.345,1.17193,1.17204,1.13,1.37
2018.01.08 07:40:51.867,1.17193,1.17205,1.31,1.87
2018.01.08 07:40:53.248,1.17191,1.17203,3.00,1.20
2018.01.08 07:40:53.720,1.17191,1.17203,1.31,2.06
2018.01.08 07:40:54.225,1.1719,1.17202,1.69,2.06
2018.01.08 07:40:54.330,1.17189,1.17201,2.19,1.31
2018.01.08 07:40:54.756,1.1719,1.17202,1.13,2.14
2018.01.08 07:40:55.194,1.17188,1.172,1.75,2.06
2018.01.08 07:40:55.402,1.17187,1.17198,1.00,2.89
2018.01.08 07:40:55.601,1.17181,1.1719,2.32,1.56
2018.01.08 07:40:55.653,1.17179,1.17189,1.00,1.47
2018.01.08 07:40:56.175,1.17178,1.1719,1.25,1.95
2018.01.08 07:40:56.419,1.17178,1.1719,1.69,1.95
2018.01.08 07:40:56.941,1.17179,1.17191,1.62,2.14
2018.01.08 07:40:57.649,1.17178,1.1719,1.37,1.31
2018.01.08 07:40:57.962,1.17178,1.17189,1.37,1.19
2018.01.08 07:40:58.486,1.17178,1.17189,1.37,1.00
2018.01.08 07:40:59.018,1.17178,1.17189,1.12,1.00
2018.01.08 07:40:59.538,1.17177,1.17189,1.50,1.19
2018.01.08 07:41:00.055,1.17177,1.17189,1.87,1.10
2018.01.08 07:41:00.388,1.17181,1.17191,1.25,1.50
2018.01.08 07:41:00.441,1.17184,1.17195,1.00,3.19
2018.01.08 07:41:00.972,1.17184,1.17196,1.50,2.14
2018.01.08 07:41:01.495,1.17184,1.17196,1.69,1.31
2018.01.08 07:41:02.038,1.17185,1.17197,1.69,2.51
2018.01.08 07:41:03.433,1.17184,1.17196,1.37,1.31
2018.01.08 07:41:03.485,1.17184,1.17196,1.37,1.31
2018.01.08 07:41:03.798,1.17183,1.17195,1.12,2.44
2018.01.08 07:41:04.350,1.17182,1.17193,1.37,1.00
2018.01.08 07:41:04.768,1.17181,1.17193,1.50,3.00
2018.01.08 07:41:04.928,1.17178,1.17189,1.12,1.19
2018.01.08 07:41:05.047,1.17178,1.17189,1.12,2.06
2018.01.08 07:41:05.156,1.17176,1.17185,1.00,1.00
2018.01.08 07:41:05.369,1.17173,1.17183,1.69,1.00
2018.01.08 07:41:06.643,1.17173,1.17184,1.12,1.69
