2018.01.25 10:42:19.609,1.16931,1.16944,2.89,3.19
2018.01.25 10:42:19.661,1.16931,1.16943,1.50,2.00
2018.01.25 10:42:20.226,1.1693,1.16943,1.12,2.00
2018.01.25 10:42:20.814,1.16931,1.16943,1.50,2.06
2018.01.25 10:42:21.334,1.16931,1.16945,3.94,2.44
2018.01.25 10:42:22.334,1.16932,1.16944,1.19,1.00
2018.01.25 10:42:26.269,1.16934,1.16945,1.00,1.19
2018.01.25 10:42:27.892,1.16933,1.16946,3.56,2.63
2018.01.25 10:42:27.945,1.16931,1.16944,3.45,1.50
2018.01.25 10:42:28.071,1.16931,1.16945,3.45,2.06
2018.01.25 10:42:28.641,1.16931,1.16945,2.81,3.00
2018.01.25 10:42:35.181,1.16933,1.16944,1.00,1.00
2018.01.25 10:42:40.103,1.16933,1.16946,2.44,2.44
2018.01.25 10:42:40.577,1.16935,1.16946,1.00,1.87
2018.01.25 10:42:41.899,1.16933,1.16947,3.19,4.57
2018.01.25 10:42:42.910,1.16933,1.16946,1.12,2.62
2018.01.25 10:42:43.840,1.16933,1.16945,1.12,1.62
2018.01.25 10:42:44.383,1.16932,1.16944,1.31,1.00
2018.01.25 10:42:45.301,1.16931,1.16945,2.62,4.87
2018.01.25 10:42:45.822,1.16931,1.16944,1.87,1.50
2018.01.25 10:42:50.566,1.16931,1.16944,1.25,2.44
2018.01.25 10:42:51.160,1.1693,1.16943,1.31,1.50
2018.01.25 10:42:52.809,1.1693,1.16943,1.31,1.50
2018.01.25 10:42:54.186,1.16929,1.16942,2.62,1.00
2018.01.25 10:42:54.526,1.16929,1.16941,1.12,1.50
2018.01.25 10:42:55.043,1.16927,1.16939,1.20,1.87
2018.01.25 10:42:55.564,1.16927,1.1694,1.95,1.00
2018.01.25 10:42:55.851,1.16927,1.16939,1.57,1.37
2018.01.25 10:42:57.267,1.16922,1.16933,1.95,1.37
2018.01.25 10:42:57.374,1.16921,1.16932,1.00,1.37
2018.01.25 10:42:57.531,1.16919,1.16931,1.12,1.37
2018.01.25 10:42:57.635,1.16919,1.16931,2.51,1.37
2018.01.25 10:42:57.689,1.16919,1.16931,1.76,1.37
2018.01.25 10:42:57.973,1.16921,1.16934,1.10,1.37
2018.01.25 10:42:58.024,1.16921,1.16934,1.47,1.37
2018.01.25 10:42:58.127,1.16919,1.16932,3.75,1.37
2018.01.25 10:42:58.179,1.16919,1.16932,1.95,1.37
2018.01.25 10:42:58.285,1.16919,1.16932,1.25,1.62
2018.01.25 10:42:58.338,1.16918,1.16932,3.45,1.37
2018.01.25 10:42:59.360,1.16918,1.16932,2.85,2.06
2018.01.25 10:42:59.862,1.16918,1.16931,2.85,1.12
2018.01.25 10:43:00.889,1.16918,1.16932,2.59,3.00
2018.01.25 10:43:01.047,1.1692,1.16933,1.82,1.37
2018.01.25 10:43:01.208,1.16919,1.16932,1.47,2.25
2018.01.25 10:43:01.704,1.16919,1.16931,1.25,1.37
2018.01.25 10:43:02.018,1.16917,1.16931,1.76,1.62
2018.01.25 10:43:02.121,1.16918,1.16931,1.50,1.37
2018.01.25 10:43:02.742,1.16918,1.16931,1.95,1.37
2018.01.25 10:43:03.319,1.16918,1.16931,1.20,1.37
2018.01.25 10:43:03.371,1.16918,1.16931,1.47,1.37
2018.01.25 10:43:03.923,1.16917,1.16931,3.64,1.37
2018.01.25 10:43:04.532,1.16918,1.16931,1.72,1.37
2018.01.25 10:43:04.871,1.16918,1.16931,1.57,1.37
2018.01.25 10:43:05.408,1.16918,1.16931,1.27,1.50
2018.01.25 10:43:05.566,1.16918,1.16931,1.27,1.37
2018.01.25 10:43:05.677,1.1692,1.16933,2.14,1.62
2018.01.25 10:43:05.731,1.16921,1.16933,1.39,1.37
2018.01.25 10:43:06.662,1.1692,1.16933,2.89,1.62
2018.01.25 10:43:07.174,1.1692,1.16933,2.25,1.37
2018.01.25 10:43:07.716,1.16921,1.16933,1.20,1.37
2018.01.25 10:43:08.082,1.16921,1.16935,2.85,2.62
2018.01.25 10:43:08.135,1.16921,1.16935,3.34,2.25
2018.01.25 10:43:08.648,1.16922,1.16936,1.27,1.50
2018.01.25 10:43:09.271,1.16924,1.16937,1.27,2.25
2018.01.25 10:43:15.318,1.16922,1.16936,2.44,1.37
2018.01.25 10:43:15.431,1.16922,1.16934,1.25,1.50
2018.01.25 10:43:15.898,1.16919,1.16933,6.34,2.06
2018.01.25 10:43:15.950,1.16919,1.16933,3.71,1.87
2018.01.25 10:43:16.002,1.16919,1.16933,2.89,2.25
2018.01.25 10:43:16.397,1.16919,1.16932,1.87,1.37
2018.01.25 10:43:16.659,1.16918,1.16932,5.21,1.62
2018.01.25 10:43:17.194,1.16918,1.16932,4.76,1.37
2018.01.25 10:43:17.382,1.16921,1.16934,1.20,2.25
2018.01.25 10:43:17.701,1.16921,1.16934,1.47,2.62
2018.01.25 10:43:18.176,1.16922,1.16935,1.57,1.12
2018.01.25 10:43:18.679,1.16922,1.16935,1.44,1.50
2018.01.25 10:43:19.195,1.16921,1.16934,1.57,1.00
2018.01.25 10:43:23.188,1.16921,1.16935,2.40,2.25
2018.01.25 10:43:23.415,1.16923,1.16937,3.07,2.25
2018.01.25 10:43:24.035,1.16923,1.16936,2.62,1.00
2018.01.25 10:43:24.576,1.16923,1.16936,1.69,1.50
2018.01.25 10:43:25.082,1.16923,1.16936,1.12,2.25
2018.01.25 10:43:25.238,1.16923,1.16937,2.44,2.25
2018.01.25 10:43:25.341,1.16923,1.16936,2.89,1.00
2018.01.25 10:43:29.002,1.16924,1.16937,2.32,1.50
2018.01.25 10:43:29.600,1.16925,1.16937,1.12,1.87
2018.01.25 10:43:30.190,1.16925,1.16937,1.31,1.69
2018.01.25 10:43:30.582,1.16924,1.16937,2.14,1.50
2018.01.25 10:43:31.377,1.16924,1.16937,2.14,1.31
2018.01.25 10:43:31.927,1.16925,1.16939,1.31,3.07
2018.01.25 10:43:31.979,1.16924,1.16939,6.45,1.57
2018.01.25 10:43:32.030,1.16924,1.16937,5.81,1.00
2018.01.25 10:43:32.081,1.16925,1.16939,1.31,1.57
2018.01.25 10:43:32.507,1.16926,1.16939,1.50,1.50
2018.01.25 10:43:33.019,1.16926,1.16939,1.31,1.50
2018.01.25 10:43:33.542,1.16926,1.16939,1.50,1.50
2018.01.25 10:43:33.900,1.16928,1.16941,1.29,1.57
2018.01.25 10:43:34.003,1.16929,1.16943,2.44,3.26
2018.01.25 10:43:34.546,1.16929,1.16942,2.62,1.00
2018.01.25 10:43:35.832,1.16929,1.16943,2.44,2.62
2018.01.25 10:43:36.098,1.16929,1.16939,1.00,2.25
2018.01.25 10:43:36.152,1.16926,1.16938,1.31,2.25
2018.01.25 10:43:36.686,1.16926,1.16938,1.31,1.00
2018.01.25 10:43:38.645,1.16926,1.16939,1.50,3.00
2018.01.25 10:43:41.605,1.16929,1.16939,1.25,1.00
2018.01.25 10:43:41.659,1.16929,1.16941,1.69,1.57
2018.01.25 10:43:45.248,1.16929,1.16942,1.87,1.50
2018.01.25 10:43:45.796,1.16931,1.16943,1.31,1.00
2018.01.25 10:43:46.275,1.16931,1.16942,1.12,1.50
2018.01.25 10:43:46.599,1.16928,1.1694,1.12,1.50
2018.01.25 10:43:47.193,1.16928,1.1694,1.12,1.50
2018.01.25 10:43:47.854,1.16927,1.1694,1.69,1.50
2018.01.25 10:43:48.306,1.16924,1.16937,1.95,1.62
2018.01.25 10:43:48.840,1.16924,1.16937,1.50,2.25
2018.01.25 10:43:49.385,1.16924,1.16937,1.12,2.25
2018.01.25 10:43:50.526,1.16924,1.16935,1.12,1.00
2018.01.25 10:43:50.629,1.16922,1.16935,1.25,1.50
2018.01.25 10:43:51.222,1.16921,1.16935,3.75,1.50
2018.01.25 10:43:58.587,1.16924,1.16935,1.37,1.00
2018.01.25 10:43:58.641,1.16925,1.16938,2.81,2.32
2018.01.25 10:43:58.694,1.16926,1.16938,1.75,1.00
2018.01.25 10:43:59.087,1.16926,1.1694,3.37,1.25
2018.01.25 10:43:59.615,1.16926,1.1694,2.25,1.37
2018.01.25 10:44:00.737,1.16927,1.1694,1.69,1.25
2018.01.25 10:44:00.891,1.16927,1.1694,2.32,1.00
2018.01.25 10:44:01.440,1.16928,1.16942,2.62,2.32
2018.01.25 10:44:02.003,1.16928,1.16941,3.45,1.00
2018.01.25 10:44:02.340,1.16929,1.16939,1.12,1.25
2018.01.25 10:44:03.318,1.16927,1.16939,1.69,1.12
2018.01.25 10:44:03.870,1.16927,1.16939,1.87,1.00
2018.01.25 10:44:05.274,1.16928,1.1694,1.50,1.00
2018.01.25 10:44:05.431,1.16928,1.16942,4.46,1.01
2018.01.25 10:44:05.911,1.16931,1.16945,1.25,3.64
2018.01.25 10:44:06.225,1.16933,1.16945,1.00,1.50
2018.01.25 10:44:06.739,1.16933,1.16946,1.00,6.45
2018.01.25 10:44:07.278,1.16932,1.16945,1.50,2.32
2018.01.25 10:44:07.830,1.16932,1.16945,1.50,3.26
2018.01.25 10:44:08.265,1.16931,1.16945,1.87,3.45
2018.01.25 10:44:10.190,1.1693,1.16942,1.37,1.50
2018.01.25 10:44:10.398,1.16922,1.16936,2.06,3.00
2018.01.25 10:44:10.504,1.16924,1.16933,1.00,1.87
2018.01.25 10:44:10.556,1.16919,1.16932,2.70,1.00
2018.01.25 10:44:10.607,1.16919,1.1693,1.20,1.12
2018.01.25 10:44:11.122,1.16918,1.1693,1.37,1.12
2018.01.25 10:44:11.747,1.16918,1.16929,1.81,1.87
2018.01.25 10:44:12.477,1.16917,1.1693,1.75,1.12
2018.01.25 10:44:13.135,1.16917,1.1693,1.81,1.50
2018.01.25 10:44:16.640,1.16916,1.16929,1.37,1.12
2018.01.25 10:44:16.761,1.16916,1.16929,1.81,1.25
2018.01.25 10:44:17.363,1.16916,1.1693,1.75,3.82
2018.01.25 10:44:17.864,1.16917,1.16929,1.81,1.12
2018.01.25 10:44:19.186,1.16917,1.1693,1.81,1.57
2018.01.25 10:44:20.867,1.16918,1.16932,2.70,2.32
2018.01.25 10:44:21.395,1.16918,1.16932,2.89,1.37
2018.01.25 10:44:21.934,1.16918,1.16932,2.89,1.10
2018.01.25 10:44:22.469,1.1692,1.16933,1.29,2.32
2018.01.25 10:44:23.624,1.16919,1.16932,1.81,1.50
2018.01.25 10:44:25.425,1.1692,1.16932,1.50,1.12
2018.01.25 10:44:35.980,1.16922,1.16935,2.51,1.20
2018.01.25 10:44:36.286,1.16924,1.16935,1.76,1.12
2018.01.25 10:44:37.095,1.16924,1.16936,1.76,1.12
2018.01.25 10:44:39.287,1.16925,1.16939,2.25,1.95
2018.01.25 10:44:39.339,1.16925,1.16938,2.25,2.44
2018.01.25 10:44:40.199,1.16925,1.16937,1.87,1.50
2018.01.25 10:44:41.151,1.16924,1.16936,1.37,1.00
2018.01.25 10:44:41.723,1.16924,1.16936,1.37,1.37
2018.01.25 10:44:47.537,1.16926,1.16935,1.37,1.00
2018.01.25 10:44:47.589,1.16927,1.16938,1.62,1.95
2018.01.25 10:44:48.106,1.16928,1.16938,1.31,1.12
2018.01.25 10:44:48.503,1.16924,1.16938,2.89,1.72
2018.01.25 10:44:48.562,1.16924,1.16936,1.37,1.72
2018.01.25 10:44:49.183,1.16923,1.16936,1.87,2.85
2018.01.25 10:44:49.237,1.16923,1.16936,1.87,1.91
2018.01.25 10:44:49.548,1.16923,1.16936,1.87,1.87
2018.01.25 10:44:50.100,1.16923,1.16935,1.12,1.72
2018.01.25 10:44:50.446,1.16927,1.16937,2.25,1.07
2018.01.25 10:44:50.499,1.16928,1.16938,1.31,1.12
2018.01.25 10:44:51.319,1.16928,1.16938,1.76,1.12
2018.01.25 10:44:52.004,1.16928,1.16939,2.51,1.12
2018.01.25 10:44:52.519,1.16928,1.16939,1.00,1.50
2018.01.25 10:44:55.214,1.16928,1.1694,1.31,1.12
2018.01.25 10:44:56.048,1.16926,1.1694,3.37,3.00
2018.01.25 10:44:56.151,1.16926,1.16938,2.06,1.12
2018.01.25 10:44:56.360,1.16924,1.16937,1.76,2.62
2018.01.25 10:44:57.913,1.16926,1.16937,1.00,1.50
2018.01.25 10:44:59.081,1.16926,1.16939,1.25,2.81
2018.01.25 10:44:59.597,1.16926,1.16939,1.76,1.37
2018.01.25 10:45:00.322,1.16926,1.16939,1.12,1.25
2018.01.25 10:45:00.374,1.16926,1.16939,1.12,1.37
2018.01.25 10:45:00.524,1.16926,1.16939,1.76,1.25
2018.01.25 10:45:00.731,1.16926,1.16939,1.12,1.19
2018.01.25 10:45:00.784,1.16926,1.16939,1.12,1.25
2018.01.25 10:45:00.837,1.16926,1.16939,1.12,1.37
2018.01.25 10:45:00.889,1.16926,1.16939,1.31,1.25
2018.01.25 10:45:01.325,1.1693,1.16942,1.31,1.57
2018.01.25 10:45:01.937,1.1693,1.16941,1.00,1.00
2018.01.25 10:45:02.464,1.1693,1.16942,1.00,1.75
2018.01.25 10:45:02.996,1.1693,1.16943,1.87,1.87
2018.01.25 10:45:03.586,1.16932,1.16944,1.25,1.87
2018.01.25 10:45:05.308,1.16933,1.16945,1.12,2.70
2018.01.25 10:45:06.403,1.16932,1.16945,1.12,2.70
2018.01.25 10:45:13.223,1.16932,1.16944,1.44,1.87
2018.01.25 10:45:16.423,1.16931,1.16944,1.87,1.87
2018.01.25 10:45:16.679,1.16929,1.16943,4.76,1.50
2018.01.25 10:45:17.201,1.1693,1.16943,2.89,1.50
2018.01.25 10:45:17.497,1.16931,1.16944,1.95,1.95
2018.01.25 10:45:18.278,1.16931,1.16942,1.95,1.00
2018.01.25 10:45:18.332,1.16929,1.16942,2.14,3.00
2018.01.25 10:45:18.385,1.1693,1.1694,1.39,1.87
2018.01.25 10:45:18.446,1.16927,1.16937,1.37,1.00
2018.01.25 10:45:18.499,1.16929,1.16941,1.00,5.70
2018.01.25 10:45:19.002,1.16927,1.16941,2.06,2.06
2018.01.25 10:45:19.527,1.16927,1.16941,2.25,2.32
2018.01.25 10:45:21.735,1.16927,1.1694,2.25,1.12
2018.01.25 10:45:22.252,1.16926,1.16936,1.75,1.00
2018.01.25 10:45:22.442,1.16925,1.16938,3.37,1.50
2018.01.25 10:45:22.960,1.16925,1.16937,1.81,1.00
2018.01.25 10:45:23.861,1.16923,1.16937,1.12,1.50
2018.01.25 10:45:24.071,1.16922,1.16934,1.81,1.00
2018.01.25 10:45:24.623,1.16921,1.16934,2.44,1.87
2018.01.25 10:45:25.976,1.16921,1.16934,1.56,1.00
2018.01.25 10:45:26.480,1.16921,1.16935,1.75,2.32
2018.01.25 10:45:27.739,1.16924,1.16936,1.44,1.57
2018.01.25 10:45:27.895,1.16922,1.16936,3.56,1.69
2018.01.25 10:45:28.309,1.16922,1.16935,1.01,2.85
2018.01.25 10:45:28.521,1.16917,1.16932,1.50,4.01
2018.01.25 10:45:29.056,1.16917,1.1693,1.81,1.12
2018.01.25 10:45:30.187,1.16916,1.1693,1.50,1.31
2018.01.25 10:45:30.368,1.16916,1.1693,1.69,1.31
2018.01.25 10:45:30.420,1.16916,1.1693,1.69,1.31
2018.01.25 10:45:30.473,1.16916,1.1693,1.87,1.31
2018.01.25 10:45:31.452,1.16916,1.16929,1.37,1.44
2018.01.25 10:45:32.041,1.16915,1.16928,1.87,1.00
2018.01.25 10:45:32.181,1.16915,1.16928,1.62,1.25
2018.01.25 10:45:32.950,1.16915,1.16929,1.62,3.07
2018.01.25 10:45:33.154,1.16915,1.16929,1.62,2.89
2018.01.25 10:45:33.206,1.16917,1.16929,1.62,1.20
2018.01.25 10:45:33.516,1.1692,1.16932,1.95,1.12
2018.01.25 10:45:33.898,1.16921,1.16935,1.95,1.95
2018.01.25 10:45:34.413,1.16921,1.16935,1.69,1.87
2018.01.25 10:45:35.534,1.1692,1.16935,3.75,2.89
2018.01.25 10:45:35.690,1.16922,1.16934,1.44,1.12
2018.01.25 10:45:35.864,1.16923,1.16937,2.06,3.64
2018.01.25 10:45:36.471,1.16923,1.16936,2.25,1.00
2018.01.25 10:45:37.553,1.16923,1.16936,1.95,1.87
2018.01.25 10:45:37.757,1.16923,1.16936,2.06,1.87
2018.01.25 10:45:38.727,1.16923,1.16936,2.25,1.12
2018.01.25 10:45:41.588,1.16923,1.16933,1.31,1.00
2018.01.25 10:45:41.745,1.16921,1.16934,1.12,1.37
2018.01.25 10:45:42.289,1.16921,1.16935,2.06,3.07
2018.01.25 10:45:45.512,1.16921,1.16934,1.87,1.37
2018.01.25 10:45:46.050,1.16921,1.16934,1.37,1.12
2018.01.25 10:45:46.206,1.1692,1.16931,1.37,1.25
2018.01.25 10:45:46.259,1.16918,1.16931,1.81,1.25
2018.01.25 10:45:47.820,1.16918,1.16931,2.06,1.44
2018.01.25 10:45:48.355,1.16918,1.16931,1.31,2.25
2018.01.25 10:45:49.517,1.16916,1.1693,3.19,1.31
2018.01.25 10:45:50.142,1.16916,1.1693,2.70,3.00
2018.01.25 10:45:52.014,1.16917,1.1693,2.70,1.50
2018.01.25 10:45:52.413,1.16916,1.1693,2.25,3.00
2018.01.25 10:45:56.365,1.16916,1.16928,1.31,1.00
2018.01.25 10:45:56.417,1.16914,1.16927,1.95,1.81
2018.01.25 10:45:56.765,1.16914,1.16929,2.25,3.07
2018.01.25 10:45:57.377,1.16915,1.16929,2.14,1.87
2018.01.25 10:46:01.557,1.16917,1.16929,1.81,1.87
2018.01.25 10:46:02.411,1.16916,1.16929,1.81,1.87
2018.01.25 10:46:02.945,1.16916,1.16929,1.75,1.00
2018.01.25 10:46:03.465,1.16916,1.16929,1.81,1.00
2018.01.25 10:46:04.086,1.16916,1.16929,1.75,1.00
2018.01.25 10:46:04.401,1.16919,1.16931,1.62,1.20
2018.01.25 10:46:04.932,1.16919,1.16931,1.75,1.00
2018.01.25 10:46:05.683,1.16919,1.16931,1.81,1.00
2018.01.25 10:46:06.211,1.16917,1.16931,2.25,1.50
2018.01.25 10:46:08.364,1.16918,1.16931,1.47,2.25
2018.01.25 10:46:08.914,1.16917,1.16931,2.25,2.70
2018.01.25 10:46:09.434,1.16916,1.1693,2.62,1.50
2018.01.25 10:46:12.716,1.16917,1.1693,1.20,2.25
2018.01.25 10:46:16.290,1.16916,1.1693,3.75,1.50
2018.01.25 10:46:18.345,1.16916,1.1693,2.70,2.44
2018.01.25 10:46:18.651,1.16916,1.1693,2.70,1.12
2018.01.25 10:46:20.618,1.16916,1.1693,1.31,4.12
2018.01.25 10:46:21.138,1.16915,1.16928,3.37,1.00
2018.01.25 10:46:23.312,1.16916,1.16929,1.50,1.87
2018.01.25 10:46:23.368,1.16918,1.1693,1.47,1.10
2018.01.25 10:46:23.876,1.1692,1.16932,1.95,1.87
2018.01.25 10:46:23.982,1.16922,1.16934,1.20,1.00
2018.01.25 10:46:24.934,1.16922,1.16935,2.70,1.87
2018.01.25 10:46:27.069,1.16922,1.16934,1.76,1.69
2018.01.25 10:46:27.176,1.1692,1.16934,2.62,3.60
2018.01.25 10:46:27.342,1.1692,1.16932,1.00,1.50
2018.01.25 10:46:27.862,1.16919,1.16932,1.31,2.25
2018.01.25 10:46:28.363,1.16918,1.16932,2.51,2.62
2018.01.25 10:46:28.895,1.16918,1.16932,2.70,3.37
2018.01.25 10:46:31.905,1.16918,1.16932,2.51,2.62
2018.01.25 10:46:35.413,1.16918,1.16932,2.70,2.62
2018.01.25 10:46:37.646,1.16918,1.1693,1.76,1.00
2018.01.25 10:46:37.826,1.1692,1.16932,1.01,1.57
2018.01.25 10:46:38.426,1.16918,1.16932,2.25,1.87
2018.01.25 10:46:40.544,1.16917,1.1693,3.00,1.87
2018.01.25 10:46:40.595,1.16917,1.16928,1.95,1.00
2018.01.25 10:46:40.700,1.16913,1.16927,3.86,1.87
2018.01.25 10:46:41.215,1.16913,1.16927,3.37,1.50
2018.01.25 10:46:42.087,1.16917,1.16928,2.06,1.20
2018.01.25 10:46:42.253,1.16919,1.16933,4.01,2.06
2018.01.25 10:46:42.667,1.16921,1.16934,2.70,1.00
2018.01.25 10:46:43.994,1.16922,1.16936,2.44,3.64
2018.01.25 10:46:44.387,1.16925,1.16937,1.25,1.57
2018.01.25 10:46:44.898,1.16926,1.16937,1.39,1.37
2018.01.25 10:46:45.412,1.16926,1.16937,1.39,1.25
2018.01.25 10:46:48.961,1.16926,1.16937,1.39,1.00
2018.01.25 10:46:51.543,1.16926,1.16938,1.00,1.62
2018.01.25 10:46:52.094,1.16924,1.16937,1.39,1.37
2018.01.25 10:46:52.864,1.16924,1.16936,1.25,1.00
2018.01.25 10:46:54.868,1.16924,1.16936,1.39,1.12
2018.01.25 10:46:55.436,1.16924,1.16936,1.39,1.44
2018.01.25 10:46:55.952,1.16922,1.16936,2.70,1.87
2018.01.25 10:46:57.470,1.16921,1.16935,2.25,2.06
2018.01.25 10:46:57.829,1.16921,1.16934,1.12,1.87
2018.01.25 10:46:58.522,1.16919,1.16932,1.81,1.00
2018.01.25 10:47:09.010,1.16919,1.16933,1.75,1.20
2018.01.25 10:47:09.540,1.16919,1.16933,1.81,1.47
2018.01.25 10:47:12.538,1.1692,1.16933,3.19,1.00
2018.01.25 10:47:13.071,1.1692,1.16934,3.94,1.87
2018.01.25 10:47:16.154,1.16922,1.16935,1.50,1.31
2018.01.25 10:47:16.692,1.16924,1.16936,1.25,2.62
2018.01.25 10:47:17.247,1.16924,1.16936,1.25,1.50
2018.01.25 10:47:17.813,1.16924,1.16936,1.44,1.12
2018.01.25 10:47:18.314,1.16924,1.16936,1.25,1.12
2018.01.25 10:47:19.881,1.16924,1.16936,1.00,2.06
2018.01.25 10:47:19.987,1.1692,1.16932,1.12,1.25
2018.01.25 10:47:20.048,1.16918,1.16931,1.57,1.87
2018.01.25 10:47:20.579,1.16917,1.16931,1.54,2.25
2018.01.25 10:47:21.642,1.16915,1.16929,3.26,1.12
2018.01.25 10:47:22.191,1.16915,1.16929,3.60,1.50
2018.01.25 10:47:22.735,1.16915,1.16929,2.47,1.50
2018.01.25 10:47:24.471,1.16915,1.16928,1.31,1.25
2018.01.25 10:47:25.194,1.16915,1.16927,1.25,1.00
2018.01.25 10:47:26.207,1.16915,1.16928,1.44,1.87
2018.01.25 10:47:26.866,1.16915,1.16927,1.25,1.00
2018.01.25 10:47:27.598,1.16915,1.16928,1.44,1.87
2018.01.25 10:47:30.062,1.16915,1.16928,1.31,1.25
2018.01.25 10:47:30.571,1.16915,1.16928,1.50,1.12
2018.01.25 10:47:31.397,1.16916,1.1693,3.00,1.87
2018.01.25 10:47:31.933,1.16917,1.1693,1.44,1.50
2018.01.25 10:47:40.187,1.16916,1.1693,1.72,2.62
2018.01.25 10:47:40.240,1.16915,1.16929,2.70,2.25
2018.01.25 10:47:40.292,1.16913,1.16926,1.57,1.37
2018.01.25 10:47:40.346,1.16913,1.16925,1.00,1.37
2018.01.25 10:47:40.772,1.16913,1.16927,3.56,1.87
2018.01.25 10:47:41.335,1.16913,1.16927,3.00,1.87
2018.01.25 10:47:43.876,1.16913,1.16926,2.25,1.37
2018.01.25 10:47:43.980,1.16915,1.16929,3.19,2.14
2018.01.25 10:47:44.495,1.16915,1.16929,3.64,1.12
2018.01.25 10:47:46.735,1.16917,1.1693,1.50,1.12
2018.01.25 10:47:47.047,1.16922,1.16934,1.31,1.50
2018.01.25 10:47:47.754,1.16922,1.16934,1.12,1.50
2018.01.25 10:47:48.364,1.16922,1.16934,1.50,1.37
2018.01.25 10:47:48.681,1.16922,1.16935,2.62,1.87
2018.01.25 10:47:51.895,1.16923,1.16936,2.06,1.87
2018.01.25 10:47:53.440,1.16923,1.16935,1.25,1.30
2018.01.25 10:47:54.348,1.16923,1.16934,1.25,1.37
2018.01.25 10:47:54.872,1.16923,1.16934,1.44,1.37
2018.01.25 10:47:55.450,1.16923,1.16935,1.87,1.37
2018.01.25 10:47:56.027,1.16925,1.16935,1.25,1.37
2018.01.25 10:47:57.792,1.16925,1.16937,1.25,1.87
2018.01.25 10:47:59.572,1.16925,1.16935,1.00,1.37
2018.01.25 10:48:00.118,1.16923,1.16935,1.31,1.37
2018.01.25 10:48:04.987,1.16925,1.16935,1.00,1.37
2018.01.25 10:48:06.149,1.16925,1.16934,1.00,1.67
2018.01.25 10:48:06.206,1.16922,1.16934,1.57,1.67
2018.01.25 10:48:06.330,1.16918,1.16932,1.39,3.37
2018.01.25 10:48:07.078,1.16918,1.16931,1.50,1.00
2018.01.25 10:48:09.754,1.16918,1.16932,3.19,3.00
2018.01.25 10:48:10.264,1.16918,1.16932,2.62,2.25
2018.01.25 10:48:10.780,1.16918,1.16931,2.62,1.00
2018.01.25 10:48:11.600,1.16918,1.16932,1.50,2.47
2018.01.25 10:48:20.285,1.16918,1.16931,1.00,1.56
2018.01.25 10:48:25.625,1.16918,1.16931,1.12,1.87
2018.01.25 10:48:26.970,1.16917,1.16931,2.62,2.85
2018.01.25 10:48:27.569,1.16917,1.16929,1.50,2.06
2018.01.25 10:48:29.017,1.16915,1.16928,3.00,1.37
2018.01.25 10:48:29.469,1.16915,1.16928,1.25,1.62
2018.01.25 10:48:31.129,1.16915,1.16927,1.12,1.62
2018.01.25 10:48:31.181,1.16916,1.16928,1.44,1.37
2018.01.25 10:48:31.233,1.16918,1.1693,1.50,1.10
2018.01.25 10:48:31.752,1.16919,1.16932,2.25,1.37
2018.01.25 10:48:32.267,1.16919,1.16932,2.25,1.37
2018.01.25 10:48:32.791,1.16919,1.16932,2.25,1.62
2018.01.25 10:48:33.459,1.16919,1.16933,3.56,2.25
2018.01.25 10:48:33.979,1.16921,1.16934,3.75,1.81
2018.01.25 10:48:34.504,1.16921,1.16934,3.75,1.62
2018.01.25 10:48:35.016,1.16921,1.16934,3.94,1.81
2018.01.25 10:48:35.674,1.16921,1.16934,3.94,1.62
2018.01.25 10:48:36.220,1.16921,1.16933,3.19,1.37
2018.01.25 10:48:36.274,1.16921,1.16935,3.56,2.62
2018.01.25 10:48:37.840,1.1692,1.16934,4.20,2.25
2018.01.25 10:48:38.343,1.1692,1.16934,3.56,2.25
2018.01.25 10:48:44.763,1.1692,1.16934,1.50,3.00
2018.01.25 10:48:45.351,1.1692,1.16933,1.37,1.62
2018.01.25 10:48:48.182,1.1692,1.16933,1.50,1.81
2018.01.25 10:48:52.339,1.1692,1.16934,2.25,2.25
2018.01.25 10:48:52.843,1.16922,1.16935,1.00,2.62
2018.01.25 10:48:53.361,1.1692,1.16934,1.12,4.72
2018.01.25 10:48:53.775,1.16921,1.16934,1.91,1.72
2018.01.25 10:48:54.737,1.16921,1.16935,1.87,1.72
2018.01.25 10:48:55.278,1.16921,1.16935,1.87,1.72
2018.01.25 10:48:55.788,1.1692,1.16934,1.87,1.72
2018.01.25 10:48:56.797,1.1692,1.16933,1.12,2.04
2018.01.25 10:48:56.968,1.16918,1.16932,3.07,2.47
2018.01.25 10:48:57.500,1.16918,1.16932,2.44,2.47
2018.01.25 10:48:58.086,1.16918,1.16932,1.50,4.61
2018.01.25 10:48:58.240,1.16917,1.16931,1.12,3.22
2018.01.25 10:48:58.787,1.16916,1.16929,1.87,2.47
2018.01.25 10:48:59.048,1.16915,1.16929,1.12,4.72
2018.01.25 10:48:59.232,1.16913,1.16925,1.00,1.41
2018.01.25 10:49:01.036,1.16913,1.16926,1.12,2.47
2018.01.25 10:49:05.893,1.16913,1.16926,1.00,2.62
2018.01.25 10:49:06.209,1.16911,1.16924,1.50,1.44
2018.01.25 10:49:06.772,1.16912,1.16925,1.00,2.25
2018.01.25 10:49:07.351,1.16911,1.16925,3.82,1.25
2018.01.25 10:49:10.670,1.16912,1.16926,1.62,2.44
2018.01.25 10:49:15.091,1.16912,1.16927,2.06,3.67
2018.01.25 10:49:16.988,1.16911,1.16927,4.01,3.07
2018.01.25 10:49:17.525,1.16911,1.16927,4.01,3.07
