2018.01.18 06:37:52.161,1.1761,1.17623,1.00,1.12
2018.01.18 06:37:52.900,1.17609,1.17622,1.00,1.12
2018.01.18 06:37:53.695,1.1761,1.17623,1.35,1.50
2018.01.18 06:37:54.071,1.17612,1.17625,1.00,2.25
2018.01.18 06:37:55.068,1.17612,1.17625,1.00,1.87
2018.01.18 06:37:55.610,1.17613,1.17626,1.00,1.12
2018.01.18 06:37:59.646,1.17613,1.17626,1.00,2.06
2018.01.18 06:38:00.046,1.17613,1.17626,1.60,1.12
2018.01.18 06:38:00.308,1.17615,1.17628,1.35,1.12
2018.01.18 06:38:03.276,1.17616,1.17629,1.72,1.25
2018.01.18 06:38:03.330,1.17618,1.17631,1.35,1.00
2018.01.18 06:38:03.679,1.17624,1.17634,1.00,1.00
2018.01.18 06:38:04.197,1.17623,1.17636,1.00,1.00
2018.01.18 06:38:04.721,1.17624,1.17636,1.00,1.25
2018.01.18 06:38:04.933,1.17622,1.17635,1.00,1.31
2018.01.18 06:38:05.466,1.17621,1.17634,1.00,2.06
2018.01.18 06:38:06.206,1.17621,1.17634,1.00,1.50
2018.01.18 06:38:06.713,1.17621,1.17633,1.00,1.25
2018.01.18 06:38:07.763,1.17622,1.17634,1.00,1.00
2018.01.18 06:38:08.286,1.17622,1.17635,1.00,1.69
2018.01.18 06:38:08.817,1.17623,1.17636,1.00,2.81
2018.01.18 06:38:14.701,1.17624,1.17636,1.00,2.06
2018.01.18 06:38:15.595,1.17624,1.17637,1.00,1.50
2018.01.18 06:38:15.911,1.17629,1.17642,1.00,1.12
2018.01.18 06:38:16.528,1.1763,1.17642,1.00,1.25
2018.01.18 06:38:16.912,1.17632,1.17643,1.00,1.00
2018.01.18 06:38:17.069,1.17632,1.17645,1.00,1.50
2018.01.18 06:38:17.225,1.17632,1.17642,1.00,1.00
2018.01.18 06:38:17.433,1.17631,1.17644,1.12,1.00
2018.01.18 06:38:17.487,1.17634,1.17645,1.00,1.00
2018.01.18 06:38:17.632,1.17637,1.1765,1.00,1.00
2018.01.18 06:38:17.737,1.17639,1.17652,1.12,1.00
2018.01.18 06:38:18.049,1.17644,1.17653,1.00,1.00
2018.01.18 06:38:18.574,1.17643,1.17652,1.00,1.00
2018.01.18 06:38:19.090,1.17643,1.17653,1.00,1.00
2018.01.18 06:38:19.941,1.17642,1.17653,1.00,1.19
2018.01.18 06:38:20.045,1.1764,1.17652,1.00,1.19
2018.01.18 06:38:20.398,1.17638,1.17651,1.00,1.69
2018.01.18 06:38:20.931,1.17639,1.17652,1.00,1.69
2018.01.18 06:38:21.457,1.1764,1.17651,1.00,1.25
2018.01.18 06:38:22.766,1.1764,1.17649,1.00,1.00
2018.01.18 06:38:22.819,1.17638,1.1765,1.00,1.50
2018.01.18 06:38:23.363,1.17639,1.17652,1.00,1.69
2018.01.18 06:38:24.588,1.17638,1.17649,1.00,1.25
2018.01.18 06:38:24.641,1.17636,1.17649,1.00,1.00
2018.01.18 06:38:25.214,1.17635,1.17648,1.00,1.25
2018.01.18 06:38:25.808,1.17636,1.17648,1.00,1.25
2018.01.18 06:38:27.199,1.17635,1.17648,1.00,1.25
2018.01.18 06:38:27.726,1.17635,1.17647,1.00,1.00
2018.01.18 06:38:32.426,1.17635,1.17646,1.00,1.00
2018.01.18 06:38:32.953,1.17634,1.17647,1.00,1.50
2018.01.18 06:38:37.738,1.17634,1.17647,1.00,1.69
2018.01.18 06:38:37.894,1.17632,1.17645,1.00,1.00
2018.01.18 06:38:38.794,1.17633,1.17646,1.00,1.69
2018.01.18 06:38:38.848,1.17633,1.17644,1.00,1.00
2018.01.18 06:38:39.012,1.17634,1.17646,1.35,1.00
2018.01.18 06:38:39.714,1.17634,1.17647,1.00,1.69
2018.01.18 06:38:40.539,1.17634,1.17647,1.00,1.69
2018.01.18 06:38:41.416,1.17635,1.17647,1.00,1.25
2018.01.18 06:38:41.734,1.17636,1.17649,1.00,1.50
2018.01.18 06:38:42.820,1.17635,1.17648,1.00,1.25
2018.01.18 06:38:43.828,1.17635,1.17648,1.00,1.69
2018.01.18 06:38:45.077,1.17637,1.1765,2.25,1.00
2018.01.18 06:38:45.593,1.17638,1.17651,1.00,1.25
2018.01.18 06:38:49.257,1.17638,1.17651,1.00,3.00
2018.01.18 06:38:51.208,1.17636,1.17649,2.25,1.00
2018.01.18 06:38:53.199,1.17636,1.17648,1.00,1.00
2018.01.18 06:38:53.387,1.17633,1.17645,1.12,1.00
2018.01.18 06:38:53.938,1.17632,1.17645,1.12,1.00
2018.01.18 06:38:54.431,1.1763,1.17643,1.57,1.00
2018.01.18 06:38:54.956,1.17631,1.17643,1.00,1.00
2018.01.18 06:39:01.682,1.17631,1.17644,1.50,1.50
2018.01.18 06:39:02.219,1.17632,1.17645,1.12,1.50
2018.01.18 06:39:02.753,1.17633,1.17646,1.12,2.62
2018.01.18 06:39:03.368,1.17632,1.17642,1.00,1.00
2018.01.18 06:39:03.422,1.17629,1.17642,1.20,1.00
2018.01.18 06:39:03.529,1.17628,1.1764,1.00,1.00
2018.01.18 06:39:04.039,1.17626,1.17639,2.25,1.00
2018.01.18 06:39:04.710,1.17626,1.17639,1.12,1.00
2018.01.18 06:39:05.711,1.17627,1.17639,1.00,1.00
2018.01.18 06:39:05.922,1.17628,1.17641,1.00,1.00
2018.01.18 06:39:06.447,1.17629,1.17642,1.00,1.50
2018.01.18 06:39:06.966,1.17628,1.1764,1.00,1.00
2018.01.18 06:39:07.728,1.17628,1.17641,1.35,1.00
2018.01.18 06:39:08.336,1.17629,1.17642,1.00,1.00
2018.01.18 06:39:09.319,1.17628,1.17641,1.00,1.00
2018.01.18 06:39:09.837,1.17629,1.17642,1.00,1.50
2018.01.18 06:39:11.972,1.1763,1.17642,1.00,1.00
2018.01.18 06:39:16.070,1.1763,1.17643,1.00,1.50
2018.01.18 06:39:16.585,1.1763,1.17642,1.00,1.00
2018.01.18 06:39:18.849,1.17629,1.17641,1.35,1.00
2018.01.18 06:39:20.246,1.17629,1.17642,1.87,1.00
2018.01.18 06:39:21.773,1.17628,1.17641,1.50,1.00
2018.01.18 06:39:26.471,1.17628,1.1764,1.12,1.00
2018.01.18 06:39:32.770,1.17627,1.17639,2.10,1.00
2018.01.18 06:39:34.395,1.17625,1.17638,2.17,1.00
2018.01.18 06:39:34.871,1.17626,1.17639,2.10,1.00
2018.01.18 06:39:35.480,1.17626,1.17639,2.10,1.00
2018.01.18 06:39:35.997,1.17625,1.17638,2.85,1.00
2018.01.18 06:39:36.512,1.17625,1.17638,2.85,1.00
2018.01.18 06:39:41.146,1.17625,1.17638,4.35,1.12
2018.01.18 06:39:41.305,1.17627,1.1764,1.72,1.00
2018.01.18 06:39:45.280,1.17629,1.1764,1.00,1.00
2018.01.18 06:39:45.871,1.17628,1.1764,1.91,1.00
2018.01.18 06:39:53.517,1.17628,1.1764,1.85,1.00
2018.01.18 06:39:58.932,1.1763,1.1764,1.00,1.00
2018.01.18 06:39:59.087,1.17628,1.17641,2.29,1.00
2018.01.18 06:39:59.600,1.17629,1.17641,1.00,1.12
2018.01.18 06:40:00.142,1.17628,1.1764,2.10,1.00
2018.01.18 06:40:11.075,1.17629,1.17641,1.00,1.12
2018.01.18 06:40:11.181,1.17631,1.17643,1.00,2.62
2018.01.18 06:40:18.440,1.1763,1.17642,1.00,1.31
2018.01.18 06:40:18.971,1.17629,1.17641,1.00,1.12
2018.01.18 06:40:19.581,1.17628,1.17641,1.31,1.31
2018.01.18 06:40:25.013,1.17628,1.1764,1.31,1.12
2018.01.18 06:40:38.238,1.17629,1.1764,1.00,1.00
2018.01.18 06:40:38.755,1.17629,1.17641,1.00,1.12
2018.01.18 06:40:43.027,1.17629,1.1764,1.00,1.00
2018.01.18 06:40:43.134,1.17627,1.17639,1.00,1.00
2018.01.18 06:40:43.709,1.17626,1.17638,1.00,1.50
2018.01.18 06:40:45.641,1.17625,1.17637,1.12,1.00
2018.01.18 06:40:47.591,1.17626,1.17638,1.00,1.50
2018.01.18 06:40:53.528,1.17627,1.17638,1.00,1.50
2018.01.18 06:40:53.686,1.17629,1.17641,1.12,1.25
2018.01.18 06:40:55.580,1.17629,1.1764,1.12,1.00
2018.01.18 06:41:00.548,1.17628,1.1764,1.12,2.25
2018.01.18 06:41:05.577,1.17626,1.17637,1.12,1.00
2018.01.18 06:41:06.097,1.17625,1.17636,1.00,1.00
2018.01.18 06:41:11.442,1.17624,1.17635,1.00,1.00
2018.01.18 06:41:18.118,1.17624,1.17635,2.62,1.00
2018.01.18 06:41:18.169,1.17626,1.17638,1.00,1.87
2018.01.18 06:41:18.221,1.17625,1.17636,1.00,1.00
2018.01.18 06:41:18.761,1.17624,1.17635,1.00,1.00
2018.01.18 06:41:20.995,1.17623,1.17634,1.00,1.12
2018.01.18 06:41:24.649,1.17624,1.17635,1.00,1.00
2018.01.18 06:41:28.218,1.17623,1.17634,1.00,1.00
2018.01.18 06:41:30.068,1.17622,1.17634,1.00,1.12
2018.01.18 06:41:32.432,1.17624,1.17635,1.00,1.12
2018.01.18 06:41:32.744,1.17625,1.17637,1.00,1.31
2018.01.18 06:41:42.693,1.17626,1.17638,2.47,1.00
2018.01.18 06:41:42.800,1.17628,1.17639,1.00,1.00
2018.01.18 06:41:43.417,1.17629,1.1764,1.00,1.00
2018.01.18 06:41:43.749,1.17631,1.17642,1.00,1.50
2018.01.18 06:41:45.738,1.17629,1.1764,1.00,1.00
2018.01.18 06:41:46.279,1.17628,1.17639,1.00,1.00
2018.01.18 06:41:48.769,1.17627,1.17638,1.00,1.00
2018.01.18 06:41:57.135,1.17629,1.17641,1.00,1.00
2018.01.18 06:41:57.240,1.17631,1.17642,1.00,1.00
2018.01.18 06:41:57.787,1.17631,1.17643,1.00,1.00
2018.01.18 06:41:58.099,1.17634,1.17645,1.00,1.00
2018.01.18 06:41:58.151,1.17635,1.17647,1.35,1.00
2018.01.18 06:42:00.993,1.17635,1.17647,1.50,1.87
2018.01.18 06:42:02.032,1.17636,1.17647,1.00,1.37
2018.01.18 06:42:02.084,1.17635,1.17645,1.00,1.37
2018.01.18 06:42:02.292,1.17633,1.17644,1.00,1.37
2018.01.18 06:42:02.843,1.17632,1.17643,1.00,1.87
2018.01.18 06:42:03.901,1.17631,1.17642,1.00,1.12
2018.01.18 06:42:04.418,1.17632,1.17643,1.00,1.37
2018.01.18 06:42:04.957,1.17631,1.17642,1.00,1.12
2018.01.18 06:42:08.921,1.1763,1.17642,1.00,1.12
2018.01.18 06:42:09.452,1.1763,1.17642,1.00,2.06
2018.01.18 06:42:11.233,1.17628,1.1764,1.00,1.87
2018.01.18 06:42:12.867,1.17628,1.17639,1.00,1.87
2018.01.18 06:42:13.202,1.17626,1.17638,1.00,1.87
2018.01.18 06:42:17.931,1.17626,1.17638,1.12,1.12
2018.01.18 06:42:24.482,1.17627,1.17639,1.00,1.87
2018.01.18 06:42:24.794,1.17629,1.1764,1.00,1.87
2018.01.18 06:42:24.846,1.1763,1.17641,1.00,1.87
2018.01.18 06:42:25.016,1.17629,1.17639,1.00,1.37
2018.01.18 06:42:25.068,1.17627,1.17639,1.12,1.87
2018.01.18 06:42:27.187,1.17626,1.17637,1.12,1.00
2018.01.18 06:42:27.496,1.17624,1.17636,1.50,1.00
2018.01.18 06:42:27.963,1.17626,1.17638,1.00,1.87
2018.01.18 06:42:34.877,1.17626,1.17638,2.66,1.12
2018.01.18 06:42:36.163,1.17629,1.1764,2.10,1.00
2018.01.18 06:42:40.607,1.1763,1.17641,1.00,1.12
2018.01.18 06:42:41.191,1.17629,1.1764,1.00,1.87
2018.01.18 06:42:42.049,1.17628,1.17639,1.00,1.00
2018.01.18 06:42:42.541,1.17625,1.17637,1.00,1.00
2018.01.18 06:42:43.072,1.17625,1.17636,1.00,1.00
2018.01.18 06:42:45.791,1.17627,1.17638,1.00,1.00
2018.01.18 06:42:52.144,1.17626,1.17637,1.00,1.00
2018.01.18 06:42:52.456,1.17624,1.17635,1.00,1.00
2018.01.18 06:42:53.947,1.17625,1.17636,1.00,1.00
2018.01.18 06:42:56.116,1.17624,1.17636,2.29,1.12
2018.01.18 06:42:56.694,1.17625,1.17636,1.00,1.12
2018.01.18 06:42:57.264,1.17625,1.17637,1.69,1.12
2018.01.18 06:43:00.713,1.17626,1.17637,1.00,1.12
2018.01.18 06:43:01.260,1.17625,1.17637,3.79,1.12
2018.01.18 06:43:01.583,1.17624,1.17635,1.00,1.00
2018.01.18 06:43:02.170,1.17623,1.17634,1.00,1.00
2018.01.18 06:43:03.832,1.17624,1.17635,1.00,1.00
2018.01.18 06:43:04.427,1.17625,1.17636,1.00,1.00
2018.01.18 06:43:08.058,1.17624,1.17635,1.00,1.00
2018.01.18 06:43:08.632,1.17623,1.17635,1.00,1.00
2018.01.18 06:43:09.374,1.17622,1.17634,1.00,1.00
2018.01.18 06:43:12.116,1.17624,1.17635,1.00,1.00
2018.01.18 06:43:16.193,1.17623,1.17635,1.00,1.00
2018.01.18 06:43:16.805,1.17623,1.17634,1.00,1.00
2018.01.18 06:43:17.327,1.17624,1.17635,1.00,1.00
2018.01.18 06:43:20.828,1.17623,1.17634,1.00,1.00
2018.01.18 06:43:22.556,1.17622,1.17634,1.00,1.31
2018.01.18 06:43:22.871,1.17617,1.17629,1.35,1.12
2018.01.18 06:43:23.409,1.17617,1.17628,1.00,1.00
2018.01.18 06:43:23.935,1.17616,1.17628,1.35,1.00
2018.01.18 06:43:24.650,1.17616,1.17628,1.60,1.00
2018.01.18 06:43:25.256,1.17616,1.17628,1.35,1.00
2018.01.18 06:43:36.507,1.17615,1.17627,1.00,1.00
2018.01.18 06:43:42.926,1.17616,1.17627,1.00,1.00
2018.01.18 06:43:43.448,1.17615,1.17627,1.00,1.00
2018.01.18 06:43:43.794,1.1761,1.17621,1.00,1.00
2018.01.18 06:43:45.908,1.17609,1.17621,1.25,1.00
2018.01.18 06:43:46.431,1.1761,1.17622,1.00,1.12
2018.01.18 06:43:50.228,1.17611,1.17622,1.00,1.00
2018.01.18 06:43:50.534,1.17614,1.17625,1.54,1.00
2018.01.18 06:43:51.375,1.17614,1.17625,1.85,1.00
2018.01.18 06:43:51.883,1.17615,1.17626,1.85,1.00
2018.01.18 06:43:52.450,1.17616,1.17627,1.85,1.00
2018.01.18 06:43:53.202,1.17616,1.17627,1.25,1.00
2018.01.18 06:44:00.142,1.17617,1.17628,1.00,1.12
2018.01.18 06:44:01.297,1.17617,1.17629,1.00,1.00
2018.01.18 06:44:01.817,1.17616,1.17628,1.25,1.00
2018.01.18 06:44:04.222,1.17617,1.17629,1.00,1.00
2018.01.18 06:44:05.033,1.17618,1.17629,1.00,1.00
2018.01.18 06:44:13.958,1.17617,1.17629,1.00,1.00
2018.01.18 06:44:14.275,1.17616,1.17627,1.00,1.00
2018.01.18 06:44:17.604,1.17616,1.17628,1.25,1.00
2018.01.18 06:44:18.803,1.17617,1.17628,1.00,1.00
2018.01.18 06:44:19.358,1.17616,1.17627,1.00,1.00
2018.01.18 06:44:20.353,1.17616,1.17628,1.12,1.00
2018.01.18 06:44:20.675,1.17618,1.17629,1.00,1.00
2018.01.18 06:44:23.829,1.17617,1.17628,1.12,1.00
2018.01.18 06:44:23.881,1.17618,1.1763,1.00,1.00
2018.01.18 06:44:24.399,1.17616,1.17628,1.87,1.00
2018.01.18 06:44:24.997,1.17616,1.17627,1.12,1.00
2018.01.18 06:44:27.813,1.17615,1.17627,1.69,1.00
2018.01.18 06:44:28.348,1.17617,1.17628,1.35,1.00
2018.01.18 06:44:28.704,1.17618,1.1763,1.35,1.00
2018.01.18 06:44:30.775,1.17618,1.1763,2.29,1.00
2018.01.18 06:44:33.807,1.1762,1.17632,1.00,1.00
2018.01.18 06:44:34.372,1.17619,1.17631,1.00,1.00
2018.01.18 06:44:36.361,1.17618,1.1763,1.00,1.00
2018.01.18 06:44:41.677,1.17619,1.17631,1.00,1.00
2018.01.18 06:44:43.211,1.1762,1.17632,2.10,1.00
2018.01.18 06:44:43.532,1.17618,1.17629,1.00,1.00
2018.01.18 06:44:43.692,1.17615,1.17627,1.00,1.00
2018.01.18 06:44:43.899,1.17617,1.17629,1.85,1.00
2018.01.18 06:44:44.226,1.17622,1.17634,1.00,1.00
2018.01.18 06:44:44.744,1.17621,1.17633,1.00,1.00
2018.01.18 06:44:47.994,1.1762,1.17632,1.12,1.00
2018.01.18 06:44:49.930,1.1762,1.17632,1.91,1.00
2018.01.18 06:44:50.447,1.17621,1.17633,1.00,1.00
2018.01.18 06:44:53.296,1.1762,1.17631,1.00,1.00
2018.01.18 06:44:53.400,1.17618,1.1763,1.00,1.25
2018.01.18 06:45:00.971,1.17617,1.17629,1.87,1.00
2018.01.18 06:45:02.296,1.17615,1.17627,1.00,1.00
2018.01.18 06:45:02.816,1.17614,1.17626,1.00,1.00
2018.01.18 06:45:06.536,1.17613,1.17625,1.87,1.00
2018.01.18 06:45:09.598,1.17612,1.17624,1.12,1.00
2018.01.18 06:45:10.114,1.17611,1.17623,1.12,1.00
2018.01.18 06:45:12.694,1.17612,1.17624,1.50,1.00
2018.01.18 06:45:13.284,1.17613,1.17625,2.29,1.00
2018.01.18 06:45:15.638,1.17614,1.17626,2.29,1.00
2018.01.18 06:45:16.193,1.17615,1.17627,1.00,1.00
2018.01.18 06:45:17.964,1.17614,1.17626,1.00,1.00
2018.01.18 06:45:21.337,1.17615,1.17627,1.00,1.00
2018.01.18 06:45:23.389,1.17614,1.17626,1.00,1.00
2018.01.18 06:45:27.051,1.17613,1.17625,1.35,1.00
2018.01.18 06:45:32.147,1.17612,1.17621,2.10,1.00
2018.01.18 06:45:32.200,1.17611,1.17623,1.12,1.00
2018.01.18 06:45:32.305,1.17609,1.17621,1.50,1.00
2018.01.18 06:45:32.769,1.17607,1.17619,1.72,1.00
2018.01.18 06:45:33.449,1.17607,1.17619,1.72,1.00
2018.01.18 06:45:33.966,1.17607,1.17619,3.07,1.00
2018.01.18 06:45:34.548,1.17608,1.1762,1.35,1.00
2018.01.18 06:45:35.783,1.17608,1.1762,1.60,1.00
2018.01.18 06:45:36.388,1.17608,1.1762,1.35,1.00
2018.01.18 06:45:45.370,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:46.347,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:46.955,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:47.457,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:48.063,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:48.606,1.17608,1.1762,2.29,1.00
2018.01.18 06:45:57.144,1.17609,1.1762,1.35,1.00
2018.01.18 06:45:58.460,1.17609,1.17621,1.00,1.00
2018.01.18 06:45:59.375,1.1761,1.17621,1.00,1.00
2018.01.18 06:46:12.532,1.17609,1.17621,1.00,1.00
2018.01.18 06:46:13.697,1.17609,1.17621,1.00,3.37
2018.01.18 06:46:14.352,1.17607,1.17619,1.00,1.12
2018.01.18 06:46:14.404,1.17606,1.17617,1.00,1.00
2018.01.18 06:46:19.304,1.17607,1.17618,1.00,1.00
2018.01.18 06:46:19.819,1.17608,1.17619,1.00,1.00
2018.01.18 06:46:20.734,1.17608,1.1762,1.50,1.00
2018.01.18 06:46:23.342,1.17609,1.1762,1.35,1.00
2018.01.18 06:46:33.592,1.17608,1.1762,1.00,1.00
2018.01.18 06:46:33.917,1.17605,1.17617,1.87,1.00
2018.01.18 06:46:34.318,1.176,1.1761,1.69,1.00
2018.01.18 06:46:34.371,1.17598,1.17609,1.00,1.00
2018.01.18 06:46:34.904,1.17596,1.17608,1.12,1.00
2018.01.18 06:46:36.162,1.17596,1.17607,1.12,1.00
2018.01.18 06:46:37.045,1.17595,1.17607,1.12,1.00
2018.01.18 06:46:37.149,1.17597,1.17609,1.00,1.00
2018.01.18 06:46:37.523,1.17599,1.1761,1.00,1.00
2018.01.18 06:46:42.335,1.17597,1.17609,1.12,1.00
2018.01.18 06:46:42.864,1.17597,1.17608,2.66,1.00
2018.01.18 06:46:43.913,1.17597,1.17609,2.66,1.00
2018.01.18 06:46:44.171,1.17599,1.17611,1.00,1.00
2018.01.18 06:46:50.407,1.176,1.17611,1.12,1.00
2018.01.18 06:46:53.368,1.176,1.17612,1.00,1.00
2018.01.18 06:46:54.569,1.17601,1.17612,2.10,1.00
2018.01.18 06:46:54.776,1.17602,1.17614,2.10,1.00
2018.01.18 06:46:54.977,1.17603,1.17615,2.10,1.00
2018.01.18 06:46:55.483,1.17605,1.17616,1.35,1.00
2018.01.18 06:46:59.406,1.17606,1.17616,1.00,1.00
2018.01.18 06:46:59.778,1.17608,1.17618,1.00,1.00
2018.01.18 06:47:00.632,1.17608,1.17619,1.35,1.00
2018.01.18 06:47:00.943,1.17605,1.17617,1.12,1.00
2018.01.18 06:47:01.320,1.17604,1.17615,1.12,1.00
2018.01.18 06:47:01.634,1.17599,1.1761,1.00,1.00
2018.01.18 06:47:02.416,1.17598,1.1761,1.00,1.00
2018.01.18 06:47:02.962,1.17599,1.1761,1.00,1.00
2018.01.18 06:47:04.131,1.176,1.17611,1.00,1.00
2018.01.18 06:47:04.716,1.176,1.17612,1.00,1.00
2018.01.18 06:47:11.794,1.17601,1.17612,1.00,1.00
2018.01.18 06:47:12.325,1.17602,1.17613,1.00,1.00
2018.01.18 06:47:17.126,1.17601,1.17612,1.00,1.00
2018.01.18 06:47:17.444,1.17599,1.17611,1.12,1.00
2018.01.18 06:47:17.994,1.17599,1.17611,1.50,1.00
2018.01.18 06:47:19.843,1.17601,1.17613,1.12,1.00
2018.01.18 06:47:20.389,1.17602,1.17613,1.00,1.00
2018.01.18 06:47:20.743,1.176,1.17612,1.12,1.00
2018.01.18 06:47:24.709,1.176,1.17611,1.12,1.00
2018.01.18 06:47:41.534,1.17599,1.17608,1.12,1.00
2018.01.18 06:47:41.587,1.17595,1.17607,1.00,1.00
2018.01.18 06:47:45.834,1.17595,1.17606,1.00,1.00
2018.01.18 06:47:51.056,1.17596,1.17608,1.00,1.00
2018.01.18 06:47:51.782,1.17597,1.17608,1.00,1.00
2018.01.18 06:47:52.367,1.17597,1.17609,1.00,1.00
2018.01.18 06:47:55.452,1.17597,1.17608,1.12,1.00
2018.01.18 06:47:55.975,1.17596,1.17607,1.31,1.00
2018.01.18 06:47:56.835,1.17595,1.17607,1.12,1.00
2018.01.18 06:47:57.384,1.17596,1.17607,1.12,1.00
2018.01.18 06:47:57.898,1.17597,1.17608,1.00,1.00
2018.01.18 06:47:58.680,1.17597,1.17609,1.00,1.00
2018.01.18 06:47:59.229,1.17598,1.1761,1.00,1.00
2018.01.18 06:47:59.490,1.17598,1.17608,1.50,1.00
2018.01.18 06:47:59.543,1.17598,1.1761,2.25,1.00
2018.01.18 06:48:00.443,1.17599,1.17611,1.50,1.00
2018.01.18 06:48:07.285,1.17601,1.17613,2.85,1.00
2018.01.18 06:48:07.942,1.17602,1.17614,2.29,1.00
2018.01.18 06:48:10.642,1.17603,1.17614,1.00,1.00
2018.01.18 06:48:26.661,1.17601,1.17613,1.87,1.00
2018.01.18 06:48:27.228,1.17601,1.17612,1.12,1.00
2018.01.18 06:48:27.824,1.176,1.17612,3.22,1.00
2018.01.18 06:48:36.734,1.176,1.17612,3.79,1.00
2018.01.18 06:48:36.787,1.17602,1.17614,1.12,1.00
2018.01.18 06:48:37.394,1.17603,1.17614,1.54,1.00
2018.01.18 06:48:38.614,1.17603,1.17614,1.85,1.00
2018.01.18 06:48:41.039,1.17604,1.17615,1.54,1.00
2018.01.18 06:48:41.557,1.17603,1.17614,1.54,1.00
2018.01.18 06:48:42.092,1.17603,1.17615,1.00,1.00
2018.01.18 06:48:56.503,1.17604,1.17616,1.00,1.12
2018.01.18 06:48:58.044,1.17608,1.1762,1.00,1.12
2018.01.18 06:48:58.361,1.17612,1.17623,1.12,1.00
2018.01.18 06:48:58.414,1.17614,1.17626,1.00,1.00
2018.01.18 06:48:58.467,1.17616,1.17627,1.00,1.00
2018.01.18 06:48:58.927,1.17614,1.17626,1.00,1.00
2018.01.18 06:48:58.980,1.17616,1.17628,1.00,2.44
2018.01.18 06:48:59.511,1.17616,1.17628,1.00,1.31
2018.01.18 06:49:00.036,1.17617,1.17629,1.00,1.25
2018.01.18 06:49:00.581,1.17618,1.17629,1.00,1.25
2018.01.18 06:49:03.135,1.17615,1.17626,1.00,1.00
2018.01.18 06:49:03.239,1.17613,1.17625,1.00,1.00
2018.01.18 06:49:03.343,1.17612,1.17624,1.00,1.69
2018.01.18 06:49:03.993,1.17612,1.17624,1.00,1.25
2018.01.18 06:49:06.464,1.17613,1.17625,1.00,1.00
2018.01.18 06:49:10.568,1.17615,1.17627,1.00,1.12
2018.01.18 06:49:13.545,1.17616,1.17628,1.00,1.00
2018.01.18 06:49:13.855,1.17618,1.1763,1.00,1.25
2018.01.18 06:49:17.423,1.17619,1.17631,1.00,1.25
2018.01.18 06:49:23.835,1.17619,1.17632,1.00,1.31
2018.01.18 06:49:24.171,1.17626,1.17637,1.00,1.25
2018.01.18 06:49:32.559,1.1763,1.17642,1.00,1.12
2018.01.18 06:49:33.068,1.17631,1.17643,1.00,1.31
2018.01.18 06:49:33.590,1.1763,1.17642,1.00,1.00
2018.01.18 06:49:37.009,1.17629,1.17641,1.00,1.00
2018.01.18 06:49:37.981,1.1763,1.17642,1.00,2.44
2018.01.18 06:49:38.512,1.17629,1.17641,1.00,1.25
2018.01.18 06:49:48.598,1.17631,1.17643,1.00,1.87
2018.01.18 06:49:49.124,1.17632,1.17643,1.00,1.50
2018.01.18 06:49:50.014,1.17632,1.17644,1.50,1.00
2018.01.18 06:49:50.331,1.17634,1.17645,1.00,1.00
2018.01.18 06:49:50.849,1.17634,1.17646,1.00,1.69
2018.01.18 06:49:51.174,1.17632,1.17644,1.12,1.25
2018.01.18 06:49:52.329,1.17631,1.17643,1.00,1.50
2018.01.18 06:49:52.645,1.17628,1.1764,1.00,1.25
2018.01.18 06:49:54.308,1.17627,1.17639,1.00,1.00
2018.01.18 06:49:54.956,1.17628,1.1764,1.00,1.00
2018.01.18 06:49:55.270,1.1763,1.17641,1.00,1.00
2018.01.18 06:49:56.042,1.1763,1.17642,1.00,1.31
2018.01.18 06:49:56.364,1.17633,1.17645,1.00,1.00
2018.01.18 06:50:00.289,1.17632,1.17643,1.00,1.00
2018.01.18 06:50:00.827,1.17631,1.17643,1.00,1.50
2018.01.18 06:50:01.643,1.1763,1.17642,1.00,1.87
2018.01.18 06:50:01.967,1.17627,1.17639,1.00,1.00
2018.01.18 06:50:03.878,1.17628,1.1764,1.00,1.12
2018.01.18 06:50:04.192,1.1763,1.17642,1.00,1.00
2018.01.18 06:50:05.016,1.17631,1.17643,1.00,1.50
2018.01.18 06:50:06.433,1.17632,1.17643,1.00,1.00
2018.01.18 06:50:06.949,1.17632,1.17644,1.00,1.00
2018.01.18 06:50:10.023,1.17633,1.17644,1.00,1.00
2018.01.18 06:50:12.309,1.17632,1.17644,1.00,1.00
2018.01.18 06:50:13.753,1.1763,1.17642,1.00,1.50
2018.01.18 06:50:14.065,1.17628,1.1764,1.00,1.00
2018.01.18 06:50:14.593,1.17628,1.17639,1.00,1.00
2018.01.18 06:50:14.915,1.17624,1.17636,1.50,1.00
2018.01.18 06:50:16.938,1.17625,1.17637,1.87,1.00
2018.01.18 06:50:17.251,1.17627,1.17639,1.00,1.00
2018.01.18 06:50:17.772,1.17628,1.17639,1.00,1.00
2018.01.18 06:50:18.394,1.17627,1.17639,1.00,1.00
2018.01.18 06:50:20.317,1.17629,1.1764,1.00,1.00
2018.01.18 06:50:20.788,1.1763,1.17642,1.00,1.00
2018.01.18 06:50:21.307,1.1763,1.17641,1.00,1.00
2018.01.18 06:50:23.602,1.17629,1.17641,1.00,1.00
