2018.01.30 12:46:38.409,1.15928,1.1594,2.17,1.45
2018.01.30 12:46:42.709,1.15928,1.1594,1.25,1.70
2018.01.30 12:46:43.846,1.15927,1.1594,3.30,1.95
2018.01.30 12:46:44.520,1.15927,1.15939,1.50,1.70
2018.01.30 12:46:45.031,1.15928,1.15939,1.15,1.45
2018.01.30 12:46:45.549,1.15926,1.1594,3.56,2.89
2018.01.30 12:46:46.645,1.15928,1.1594,1.15,1.76
2018.01.30 12:46:47.005,1.15929,1.15941,1.67,1.45
2018.01.30 12:46:47.534,1.15929,1.15941,1.42,1.45
2018.01.30 12:46:48.039,1.15929,1.15942,2.17,1.70
2018.01.30 12:46:49.090,1.15928,1.15941,1.50,1.76
2018.01.30 12:46:49.143,1.15927,1.15941,1.69,5.32
2018.01.30 12:46:49.246,1.15927,1.1594,1.12,1.89
2018.01.30 12:46:49.768,1.15926,1.1594,4.69,2.14
2018.01.30 12:46:50.273,1.15927,1.1594,2.74,2.14
2018.01.30 12:46:50.430,1.15924,1.15936,1.69,1.45
2018.01.30 12:46:50.600,1.15924,1.15934,1.50,1.70
2018.01.30 12:46:51.538,1.15923,1.15934,1.25,1.45
2018.01.30 12:46:52.051,1.15923,1.15936,1.44,2.51
2018.01.30 12:46:53.720,1.15923,1.15935,2.25,1.45
2018.01.30 12:46:54.244,1.15923,1.15933,1.00,2.14
2018.01.30 12:46:55.455,1.15922,1.15934,1.25,2.51
2018.01.30 12:46:56.678,1.15923,1.15934,1.00,1.76
2018.01.30 12:46:56.989,1.15924,1.15936,1.87,1.45
2018.01.30 12:46:57.522,1.15924,1.15938,3.94,3.07
2018.01.30 12:46:58.634,1.15924,1.15938,1.87,7.76
2018.01.30 12:46:59.151,1.15923,1.15936,3.00,1.70
2018.01.30 12:47:06.849,1.15924,1.15936,1.87,1.45
2018.01.30 12:47:07.845,1.15925,1.15938,1.50,4.20
2018.01.30 12:47:07.948,1.15926,1.15938,2.44,1.57
2018.01.30 12:47:08.205,1.15926,1.15939,3.56,2.32
2018.01.30 12:47:09.385,1.15927,1.15939,1.69,1.45
2018.01.30 12:47:09.718,1.15924,1.15936,2.06,1.70
2018.01.30 12:47:10.261,1.15924,1.15937,1.69,4.57
2018.01.30 12:47:11.671,1.15924,1.15933,1.50,1.00
2018.01.30 12:47:12.616,1.15923,1.15933,2.62,1.20
2018.01.30 12:47:13.172,1.15923,1.15933,2.44,1.45
2018.01.30 12:47:14.292,1.15921,1.15929,1.00,1.00
2018.01.30 12:47:14.705,1.1592,1.15933,1.42,2.51
2018.01.30 12:47:15.467,1.15921,1.15933,1.87,1.57
2018.01.30 12:47:16.853,1.15921,1.15934,3.00,1.45
2018.01.30 12:47:16.906,1.15921,1.15934,3.19,1.45
2018.01.30 12:47:18.267,1.15922,1.15935,3.19,1.45
2018.01.30 12:47:18.371,1.15924,1.15936,2.17,1.57
2018.01.30 12:47:19.045,1.15924,1.15936,1.42,1.57
2018.01.30 12:47:20.853,1.15924,1.15936,3.30,1.45
2018.01.30 12:47:21.589,1.15924,1.15936,2.92,1.45
2018.01.30 12:47:22.076,1.15924,1.15936,3.11,1.45
2018.01.30 12:47:26.647,1.15924,1.15936,3.37,1.45
2018.01.30 12:47:29.335,1.15924,1.15936,3.00,1.45
2018.01.30 12:47:29.387,1.15924,1.15936,3.30,1.70
2018.01.30 12:47:29.935,1.15924,1.15936,2.55,1.45
2018.01.30 12:47:30.380,1.15924,1.15935,1.42,1.45
2018.01.30 12:47:30.587,1.15924,1.15937,3.97,1.57
2018.01.30 12:47:32.450,1.15925,1.15937,1.25,2.89
2018.01.30 12:47:34.367,1.15924,1.15937,1.99,4.61
2018.01.30 12:47:38.242,1.15923,1.15935,1.15,1.57
2018.01.30 12:47:38.996,1.15923,1.15935,1.34,1.45
2018.01.30 12:47:45.923,1.15923,1.15936,2.36,2.51
2018.01.30 12:47:45.976,1.15923,1.15936,1.80,2.32
2018.01.30 12:47:46.885,1.15923,1.15936,1.87,4.05
2018.01.30 12:47:47.446,1.15923,1.15935,1.87,1.45
2018.01.30 12:47:47.951,1.15922,1.15935,1.50,1.95
2018.01.30 12:47:48.526,1.15922,1.15935,1.31,3.30
2018.01.30 12:47:50.260,1.15921,1.15934,2.06,1.70
2018.01.30 12:47:50.772,1.15921,1.15934,2.25,1.45
2018.01.30 12:47:53.174,1.1592,1.15933,6.15,1.57
2018.01.30 12:47:53.803,1.15921,1.15933,2.55,1.45
2018.01.30 12:47:55.712,1.15922,1.15934,2.47,1.45
2018.01.30 12:47:57.965,1.15923,1.15934,1.80,1.45
2018.01.30 12:47:58.472,1.15924,1.15934,1.34,1.45
2018.01.30 12:47:59.840,1.15924,1.15936,1.15,1.95
2018.01.30 12:48:00.457,1.15924,1.15936,1.80,1.95
2018.01.30 12:48:03.618,1.15925,1.15938,2.59,1.95
2018.01.30 12:48:04.143,1.15927,1.15938,1.00,2.32
2018.01.30 12:48:04.661,1.15927,1.15938,1.00,2.32
2018.01.30 12:48:05.207,1.15926,1.15938,1.54,2.32
2018.01.30 12:48:05.733,1.15925,1.15938,3.04,2.70
2018.01.30 12:48:06.815,1.15926,1.15938,1.72,2.70
2018.01.30 12:48:10.436,1.15925,1.15937,1.50,1.80
2018.01.30 12:48:10.489,1.15924,1.15936,1.87,1.57
2018.01.30 12:48:10.857,1.15924,1.15936,1.50,3.26
2018.01.30 12:48:11.589,1.15923,1.15936,1.61,3.45
2018.01.30 12:48:12.215,1.15923,1.15936,1.80,3.45
2018.01.30 12:48:13.884,1.15923,1.15936,2.17,3.45
2018.01.30 12:48:14.730,1.15923,1.15936,3.75,1.57
2018.01.30 12:48:15.556,1.15924,1.15937,1.42,1.45
2018.01.30 12:48:15.881,1.15925,1.15937,1.34,1.45
2018.01.30 12:48:20.249,1.15925,1.15937,1.87,1.45
2018.01.30 12:48:21.775,1.15926,1.15938,1.69,1.57
2018.01.30 12:48:22.102,1.15929,1.15941,2.62,1.01
2018.01.30 12:48:22.660,1.1593,1.15942,1.12,1.89
2018.01.30 12:48:22.991,1.15934,1.15947,2.81,4.57
2018.01.30 12:48:23.097,1.15936,1.15948,1.31,1.12
2018.01.30 12:48:24.272,1.15936,1.15948,1.00,3.00
2018.01.30 12:48:25.018,1.15936,1.15948,1.37,2.25
2018.01.30 12:48:25.529,1.15937,1.15948,1.50,1.00
2018.01.30 12:48:26.124,1.15937,1.15949,1.87,2.25
2018.01.30 12:48:26.644,1.15938,1.15951,1.00,1.87
2018.01.30 12:48:27.408,1.15938,1.15952,1.50,3.00
2018.01.30 12:48:27.928,1.15938,1.15952,2.62,1.50
2018.01.30 12:48:28.626,1.15939,1.15952,1.62,1.31
2018.01.30 12:48:29.156,1.15939,1.15953,3.60,3.07
2018.01.30 12:48:30.299,1.15937,1.1595,5.55,1.31
2018.01.30 12:48:30.615,1.15934,1.15947,1.00,1.50
2018.01.30 12:48:31.125,1.15934,1.15947,1.87,1.50
2018.01.30 12:48:31.636,1.15934,1.15947,2.25,1.50
2018.01.30 12:48:33.871,1.15934,1.15947,1.12,1.50
2018.01.30 12:48:34.417,1.15933,1.15946,2.25,1.12
2018.01.30 12:48:35.835,1.15933,1.15945,1.00,1.31
2018.01.30 12:48:36.149,1.15931,1.15944,2.06,2.44
2018.01.30 12:48:36.464,1.15929,1.15941,1.31,2.25
2018.01.30 12:48:37.450,1.15929,1.15941,1.50,1.12
2018.01.30 12:48:38.355,1.15929,1.15941,1.31,1.50
2018.01.30 12:48:39.017,1.15929,1.15942,1.50,3.94
2018.01.30 12:48:41.986,1.15929,1.15941,1.31,1.50
2018.01.30 12:48:42.519,1.15929,1.15942,1.50,1.87
2018.01.30 12:48:43.028,1.15929,1.15942,2.62,2.62
2018.01.30 12:48:43.994,1.15928,1.15941,1.87,1.50
2018.01.30 12:48:44.574,1.15928,1.15941,2.25,1.50
2018.01.30 12:48:46.061,1.15931,1.15941,1.00,1.25
2018.01.30 12:48:46.215,1.15931,1.15943,1.87,1.50
2018.01.30 12:48:46.401,1.15934,1.15943,1.00,1.12
2018.01.30 12:48:46.503,1.15935,1.15946,1.00,1.01
2018.01.30 12:48:46.816,1.15936,1.15948,1.00,3.56
2018.01.30 12:48:48.974,1.15937,1.15949,1.00,3.19
2018.01.30 12:48:49.476,1.15937,1.15949,1.00,2.25
2018.01.30 12:48:52.145,1.15935,1.15946,1.50,1.87
2018.01.30 12:48:52.299,1.15933,1.15945,4.76,1.31
2018.01.30 12:48:53.007,1.15934,1.15946,1.31,3.56
2018.01.30 12:48:54.000,1.15934,1.15946,1.12,2.81
2018.01.30 12:48:54.539,1.15933,1.15946,3.94,2.81
2018.01.30 12:48:56.883,1.15935,1.15947,1.00,3.45
2018.01.30 12:48:56.936,1.15935,1.15947,1.00,3.19
2018.01.30 12:48:57.489,1.15936,1.15947,2.06,1.00
2018.01.30 12:48:58.048,1.15936,1.15948,1.31,2.81
2018.01.30 12:49:01.380,1.15935,1.15948,3.56,2.62
2018.01.30 12:49:01.884,1.15935,1.15948,3.00,2.44
2018.01.30 12:49:02.464,1.15935,1.15947,2.62,1.31
2018.01.30 12:49:03.592,1.15934,1.15946,2.06,1.31
2018.01.30 12:49:04.130,1.15934,1.15945,2.06,1.12
2018.01.30 12:49:05.642,1.15933,1.15945,2.62,1.44
2018.01.30 12:49:06.334,1.15933,1.15945,3.00,1.12
2018.01.30 12:49:06.955,1.15933,1.15945,1.69,1.31
2018.01.30 12:49:07.849,1.15933,1.15945,2.62,1.44
2018.01.30 12:49:08.385,1.15933,1.15945,3.00,1.12
2018.01.30 12:49:08.933,1.15933,1.15945,1.12,1.69
2018.01.30 12:49:13.238,1.15932,1.15945,3.00,2.81
2018.01.30 12:49:21.101,1.15932,1.15943,1.69,1.12
2018.01.30 12:49:21.677,1.15932,1.15945,2.44,2.62
2018.01.30 12:49:23.288,1.15932,1.15945,2.62,1.12
2018.01.30 12:49:23.803,1.15934,1.15945,1.25,1.00
2018.01.30 12:49:24.157,1.15936,1.15947,1.00,3.56
2018.01.30 12:49:24.698,1.15937,1.15948,1.25,1.00
2018.01.30 12:49:25.004,1.15939,1.1595,1.00,1.12
2018.01.30 12:49:25.850,1.15939,1.15951,1.00,1.25
2018.01.30 12:49:26.262,1.15941,1.15952,1.00,5.25
2018.01.30 12:49:26.870,1.15941,1.15952,1.00,1.31
2018.01.30 12:49:28.174,1.15941,1.15953,1.25,2.25
2018.01.30 12:49:28.840,1.15941,1.15953,1.50,1.00
2018.01.30 12:49:29.639,1.15941,1.15954,1.50,6.56
2018.01.30 12:49:30.401,1.15941,1.15953,1.44,1.00
2018.01.30 12:49:36.954,1.15941,1.15954,1.44,1.12
2018.01.30 12:49:37.652,1.15941,1.15954,1.44,2.25
2018.01.30 12:49:39.316,1.15941,1.15953,1.25,1.31
2018.01.30 12:49:40.346,1.1594,1.15952,1.69,1.00
2018.01.30 12:49:40.665,1.15938,1.1595,1.44,1.00
2018.01.30 12:49:41.174,1.15938,1.15951,1.00,1.50
2018.01.30 12:49:41.541,1.1594,1.15951,1.00,1.44
2018.01.30 12:49:41.847,1.15943,1.15953,1.00,2.25
2018.01.30 12:49:41.949,1.15945,1.15958,1.50,3.82
2018.01.30 12:49:42.457,1.15944,1.15958,2.62,1.12
2018.01.30 12:49:43.003,1.15944,1.15958,2.62,2.25
2018.01.30 12:49:43.369,1.15944,1.15955,2.06,1.00
2018.01.30 12:49:43.422,1.15941,1.15955,5.70,1.50
2018.01.30 12:49:43.631,1.1594,1.15953,1.20,2.06
2018.01.30 12:49:44.159,1.15939,1.15952,3.37,2.06
2018.01.30 12:49:44.706,1.15939,1.15952,3.56,2.25
2018.01.30 12:49:45.899,1.15939,1.15951,1.00,2.44
2018.01.30 12:49:46.088,1.15937,1.15948,3.37,1.00
2018.01.30 12:49:46.606,1.15935,1.15948,3.00,1.00
2018.01.30 12:49:46.659,1.15935,1.15948,2.06,1.25
2018.01.30 12:49:47.060,1.15936,1.15949,1.19,3.37
2018.01.30 12:49:47.570,1.15938,1.1595,1.69,2.25
2018.01.30 12:49:49.110,1.15937,1.15948,1.50,1.00
2018.01.30 12:49:49.716,1.15937,1.1595,1.50,2.81
2018.01.30 12:49:51.330,1.15937,1.15949,1.25,1.12
2018.01.30 12:49:52.801,1.15937,1.15949,1.00,2.81
2018.01.30 12:49:53.305,1.15935,1.15949,3.45,3.56
2018.01.30 12:49:53.618,1.15933,1.15944,1.50,1.25
2018.01.30 12:49:54.138,1.15933,1.15945,1.69,2.25
2018.01.30 12:49:54.669,1.15933,1.15945,1.50,2.25
2018.01.30 12:49:55.188,1.15933,1.15945,1.50,1.25
2018.01.30 12:49:57.678,1.15933,1.15945,1.50,3.19
2018.01.30 12:49:58.982,1.15933,1.15942,1.50,1.00
2018.01.30 12:49:59.519,1.15932,1.15942,1.50,1.87
2018.01.30 12:50:00.089,1.15931,1.15942,2.44,3.00
2018.01.30 12:50:00.658,1.1593,1.15943,4.50,4.31
2018.01.30 12:50:02.558,1.1593,1.15937,3.37,1.25
2018.01.30 12:50:02.664,1.15929,1.15936,1.50,1.00
2018.01.30 12:50:02.716,1.15926,1.15939,5.92,2.25
2018.01.30 12:50:03.236,1.15928,1.1594,1.54,3.75
2018.01.30 12:50:03.762,1.15928,1.1594,1.72,1.87
2018.01.30 12:50:04.284,1.15929,1.15941,1.72,1.00
2018.01.30 12:50:04.816,1.1593,1.15943,3.22,1.62
2018.01.30 12:50:05.023,1.15931,1.15944,1.44,2.06
2018.01.30 12:50:05.567,1.15932,1.15944,3.04,1.50
2018.01.30 12:50:06.075,1.15933,1.15946,3.04,4.50
2018.01.30 12:50:06.580,1.15933,1.15946,3.22,2.81
2018.01.30 12:50:07.114,1.15935,1.15946,1.50,1.69
2018.01.30 12:50:07.723,1.15935,1.15948,1.69,2.62
2018.01.30 12:50:07.882,1.15937,1.15948,1.00,1.00
2018.01.30 12:50:08.503,1.15937,1.15949,1.25,1.00
2018.01.30 12:50:09.415,1.15939,1.15951,1.00,1.87
2018.01.30 12:50:09.521,1.1594,1.15953,1.25,3.82
2018.01.30 12:50:10.060,1.1594,1.15953,3.60,2.06
2018.01.30 12:50:10.571,1.15942,1.15953,1.00,2.06
2018.01.30 12:50:10.623,1.15943,1.15955,1.69,1.00
2018.01.30 12:50:11.139,1.15943,1.15955,1.87,1.00
2018.01.30 12:50:13.060,1.15944,1.15956,1.31,1.31
2018.01.30 12:50:15.237,1.15944,1.15956,1.00,2.25
2018.01.30 12:50:15.765,1.15943,1.15956,2.81,2.25
2018.01.30 12:50:16.429,1.15943,1.15955,1.50,1.00
2018.01.30 12:50:17.923,1.15943,1.15956,2.25,1.00
2018.01.30 12:50:18.322,1.15943,1.15957,3.37,3.19
2018.01.30 12:50:18.891,1.15943,1.15957,3.37,4.31
2018.01.30 12:50:21.308,1.15943,1.15956,3.19,1.69
2018.01.30 12:50:21.617,1.15944,1.15956,1.44,1.12
2018.01.30 12:50:22.304,1.15944,1.15956,1.25,1.31
2018.01.30 12:50:26.827,1.15943,1.15956,3.07,3.75
2018.01.30 12:50:27.907,1.15942,1.15955,2.06,1.50
2018.01.30 12:50:28.427,1.15942,1.15955,1.50,1.12
2018.01.30 12:50:31.040,1.15942,1.15955,1.50,1.12
2018.01.30 12:50:32.960,1.15941,1.15954,1.87,1.87
2018.01.30 12:50:34.020,1.15941,1.15954,1.00,4.35
2018.01.30 12:50:34.327,1.15939,1.15952,2.25,1.12
2018.01.30 12:50:35.574,1.15938,1.15952,4.50,3.22
2018.01.30 12:50:37.480,1.15938,1.1595,3.22,1.00
2018.01.30 12:50:37.990,1.15937,1.1595,5.10,1.00
2018.01.30 12:50:38.810,1.15937,1.1595,1.87,1.50
2018.01.30 12:50:39.323,1.15937,1.1595,1.87,1.50
2018.01.30 12:50:39.902,1.15936,1.1595,3.45,3.56
2018.01.30 12:50:40.453,1.15936,1.1595,4.57,3.75
2018.01.30 12:50:40.959,1.15933,1.15946,1.95,2.44
2018.01.30 12:50:41.065,1.15932,1.15942,1.87,1.25
2018.01.30 12:50:41.185,1.1593,1.15942,1.00,1.31
2018.01.30 12:50:41.707,1.15929,1.15942,3.19,3.00
2018.01.30 12:50:42.222,1.1593,1.15943,1.00,7.01
2018.01.30 12:50:42.801,1.1593,1.15943,1.44,3.56
2018.01.30 12:50:43.603,1.15931,1.15944,1.25,2.81
2018.01.30 12:50:43.655,1.15931,1.15944,1.37,2.62
2018.01.30 12:50:44.542,1.15931,1.15944,2.25,1.25
2018.01.30 12:50:44.849,1.15934,1.15945,1.00,1.87
2018.01.30 12:50:44.951,1.15934,1.15947,1.44,2.81
2018.01.30 12:50:45.210,1.15933,1.15947,2.62,3.37
2018.01.30 12:50:45.808,1.15933,1.15947,3.00,3.37
2018.01.30 12:50:46.211,1.15933,1.15947,2.25,3.37
2018.01.30 12:50:46.736,1.15933,1.15947,2.62,1.50
2018.01.30 12:50:47.261,1.15937,1.15949,1.00,1.12
2018.01.30 12:50:47.796,1.15938,1.15949,1.50,1.00
2018.01.30 12:50:48.325,1.15937,1.1595,1.81,1.87
2018.01.30 12:50:48.842,1.15937,1.1595,1.12,3.37
2018.01.30 12:50:49.199,1.15936,1.1595,3.00,4.12
2018.01.30 12:50:49.737,1.15936,1.15949,1.87,1.12
2018.01.30 12:50:50.401,1.15936,1.15949,1.25,2.62
2018.01.30 12:50:51.266,1.15935,1.15947,2.25,2.81
2018.01.30 12:50:51.801,1.15934,1.15947,4.50,2.62
2018.01.30 12:50:52.057,1.15937,1.15949,1.00,2.70
2018.01.30 12:50:52.189,1.15938,1.1595,1.50,1.00
2018.01.30 12:50:52.300,1.15939,1.15952,1.87,2.51
2018.01.30 12:50:52.859,1.1594,1.15952,1.69,1.50
2018.01.30 12:50:53.438,1.1594,1.15952,1.25,1.50
2018.01.30 12:50:53.941,1.15939,1.15952,2.62,2.25
2018.01.30 12:50:54.476,1.15939,1.1595,1.87,1.00
2018.01.30 12:50:55.253,1.1594,1.1595,1.87,1.00
2018.01.30 12:50:55.618,1.15938,1.1595,2.06,1.25
2018.01.30 12:50:56.483,1.15938,1.1595,2.06,1.12
2018.01.30 12:50:56.644,1.15937,1.15948,1.87,1.87
2018.01.30 12:50:57.839,1.15937,1.15948,2.62,1.00
2018.01.30 12:50:59.421,1.15937,1.15948,3.37,1.00
2018.01.30 12:51:00.457,1.15938,1.15951,2.62,2.44
2018.01.30 12:51:00.958,1.15938,1.15951,2.06,3.56
2018.01.30 12:51:02.061,1.15938,1.15951,2.06,2.62
2018.01.30 12:51:02.562,1.15939,1.15951,1.87,1.50
2018.01.30 12:51:03.618,1.15939,1.15951,1.50,3.37
2018.01.30 12:51:03.669,1.15939,1.15949,1.50,1.00
2018.01.30 12:51:04.202,1.15938,1.15949,1.25,1.50
2018.01.30 12:51:06.799,1.15936,1.15948,6.00,1.12
2018.01.30 12:51:07.547,1.15936,1.15948,3.00,1.87
2018.01.30 12:51:08.085,1.15937,1.15948,2.62,1.87
2018.01.30 12:51:10.171,1.15938,1.15949,2.06,1.87
2018.01.30 12:51:10.684,1.15939,1.15949,1.87,1.00
2018.01.30 12:51:11.280,1.15939,1.15949,2.44,1.00
2018.01.30 12:51:11.854,1.1594,1.1595,2.25,1.00
2018.01.30 12:51:17.656,1.1594,1.15949,2.44,1.00
2018.01.30 12:51:18.247,1.15939,1.1595,3.37,1.50
2018.01.30 12:51:20.563,1.15939,1.1595,1.87,1.87
2018.01.30 12:51:22.061,1.15939,1.15949,1.00,1.00
2018.01.30 12:51:22.781,1.15939,1.1595,2.81,1.50
2018.01.30 12:51:23.321,1.15939,1.15951,3.00,1.00
2018.01.30 12:51:23.904,1.1594,1.15952,1.69,3.00
2018.01.30 12:51:24.510,1.1594,1.1595,1.69,1.00
2018.01.30 12:51:25.061,1.15939,1.15947,2.25,1.37
2018.01.30 12:51:25.113,1.15937,1.15945,1.50,1.00
2018.01.30 12:51:25.166,1.15933,1.15942,1.50,1.50
2018.01.30 12:51:25.419,1.15932,1.15943,1.00,1.00
2018.01.30 12:51:28.048,1.15931,1.15943,1.25,1.50
2018.01.30 12:51:28.100,1.1593,1.15942,2.62,1.31
2018.01.30 12:51:28.463,1.15928,1.15939,2.25,1.63
2018.01.30 12:51:29.653,1.15926,1.15938,2.81,1.13
2018.01.30 12:51:33.066,1.15925,1.15937,2.62,1.00
2018.01.30 12:51:33.611,1.15925,1.15937,1.69,1.39
2018.01.30 12:51:34.210,1.15925,1.15935,1.69,1.00
2018.01.30 12:51:34.744,1.15925,1.15936,1.50,2.06
2018.01.30 12:51:35.022,1.15926,1.15938,1.69,1.39
2018.01.30 12:51:35.549,1.15927,1.1594,1.56,3.75
2018.01.30 12:51:36.059,1.15927,1.1594,1.88,3.19
2018.01.30 12:51:36.571,1.15927,1.1594,1.88,1.12
2018.01.30 12:51:37.998,1.15928,1.15941,2.25,1.76
2018.01.30 12:51:38.500,1.15928,1.15941,2.25,1.20
2018.01.30 12:51:38.707,1.15928,1.15939,1.69,4.50
2018.01.30 12:51:39.066,1.15925,1.15937,2.25,1.00
2018.01.30 12:51:39.583,1.15925,1.15939,3.56,1.76
2018.01.30 12:51:40.256,1.15927,1.1594,2.06,3.08
2018.01.30 12:51:40.778,1.15927,1.1594,2.06,1.76
2018.01.30 12:51:41.576,1.15927,1.1594,2.81,1.00
2018.01.30 12:51:41.831,1.15934,1.15942,1.25,3.75
2018.01.30 12:51:41.882,1.15932,1.15943,1.25,1.57
2018.01.30 12:51:41.934,1.15934,1.15945,1.12,1.58
2018.01.30 12:51:42.071,1.15934,1.15946,1.69,1.00
2018.01.30 12:51:43.015,1.15934,1.15947,2.06,1.50
2018.01.30 12:51:43.533,1.15934,1.15948,3.56,3.83
2018.01.30 12:51:45.023,1.15935,1.15948,1.88,3.19
2018.01.30 12:51:48.748,1.15934,1.15945,1.88,1.00
2018.01.30 12:51:50.314,1.15933,1.15945,1.88,1.12
2018.01.30 12:51:50.880,1.15933,1.15945,1.88,1.12
2018.01.30 12:51:51.542,1.15933,1.15944,1.88,1.00
2018.01.30 12:51:55.828,1.15933,1.15944,1.50,3.56
2018.01.30 12:51:55.991,1.15931,1.15942,1.00,1.13
2018.01.30 12:51:57.583,1.1593,1.15943,1.69,3.19
2018.01.30 12:52:00.129,1.15928,1.15942,4.16,2.44
2018.01.30 12:52:00.288,1.15926,1.15939,3.79,2.25
2018.01.30 12:52:00.796,1.15926,1.15938,1.87,1.50
2018.01.30 12:52:01.935,1.15925,1.15938,3.37,1.31
2018.01.30 12:52:04.010,1.15927,1.15939,1.00,3.26
2018.01.30 12:52:04.219,1.15928,1.1594,1.12,1.12
2018.01.30 12:52:04.797,1.15927,1.1594,3.19,2.25
2018.01.30 12:52:05.338,1.15927,1.1594,3.37,2.25
2018.01.30 12:52:05.866,1.15927,1.1594,4.12,2.06
2018.01.30 12:52:06.409,1.15927,1.1594,3.00,1.50
2018.01.30 12:52:07.141,1.15927,1.1594,1.87,2.06
2018.01.30 12:52:07.989,1.15927,1.1594,1.69,2.06
2018.01.30 12:52:08.511,1.15926,1.15938,1.87,1.00
2018.01.30 12:52:09.305,1.15926,1.15939,1.50,2.44
2018.01.30 12:52:09.462,1.15928,1.1594,1.44,1.50
2018.01.30 12:52:10.448,1.15928,1.1594,2.62,1.87
2018.01.30 12:52:10.686,1.15927,1.15938,1.25,1.12
2018.01.30 12:52:11.409,1.15926,1.15938,2.25,2.44
2018.01.30 12:52:11.956,1.15925,1.15938,1.50,2.70
2018.01.30 12:52:12.495,1.15925,1.15937,1.50,1.00
2018.01.30 12:52:13.703,1.15923,1.15937,3.56,2.81
2018.01.30 12:52:14.108,1.15923,1.15934,2.06,1.00
2018.01.30 12:52:14.420,1.15922,1.15935,2.25,2.25
2018.01.30 12:52:14.963,1.15922,1.15936,3.00,2.89
2018.01.30 12:52:15.122,1.15922,1.15936,2.81,2.89
2018.01.30 12:52:15.175,1.15922,1.15936,3.00,2.89
2018.01.30 12:52:15.707,1.15921,1.15935,3.75,1.31
2018.01.30 12:52:16.044,1.15921,1.15933,2.44,2.62
2018.01.30 12:52:16.625,1.15921,1.15932,1.69,1.50
2018.01.30 12:52:17.171,1.15918,1.15932,3.37,2.62
2018.01.30 12:52:17.715,1.15918,1.15932,4.12,3.00
2018.01.30 12:52:18.347,1.15918,1.15931,3.00,1.12
2018.01.30 12:52:18.554,1.15918,1.15928,1.69,1.00
2018.01.30 12:52:18.766,1.15917,1.1593,2.25,1.50
2018.01.30 12:52:19.286,1.15917,1.1593,1.31,2.25
2018.01.30 12:52:19.389,1.15917,1.1593,2.25,2.25
2018.01.30 12:52:20.706,1.15917,1.15928,2.25,1.00
2018.01.30 12:52:21.013,1.15922,1.15932,1.00,1.95
2018.01.30 12:52:21.266,1.15924,1.15936,3.56,4.20
2018.01.30 12:52:21.323,1.15929,1.15938,1.00,1.95
2018.01.30 12:52:21.375,1.15927,1.15938,1.00,1.95
2018.01.30 12:52:21.479,1.15926,1.15935,1.00,1.31
2018.01.30 12:52:24.442,1.15925,1.15935,1.00,1.69
2018.01.30 12:52:27.431,1.15925,1.15932,1.00,1.00
2018.01.30 12:52:27.482,1.15923,1.15932,1.50,1.00
2018.01.30 12:52:28.126,1.15922,1.15932,1.00,1.88
2018.01.30 12:52:35.299,1.15921,1.15932,1.25,2.44
2018.01.30 12:52:35.412,1.1592,1.15928,1.87,1.00
2018.01.30 12:52:35.465,1.1592,1.15931,1.87,1.31
2018.01.30 12:52:35.995,1.15919,1.1593,1.25,1.12
2018.01.30 12:52:36.435,1.15918,1.15927,1.50,1.00
2018.01.30 12:52:36.591,1.15919,1.15929,1.00,1.50
2018.01.30 12:52:37.317,1.15919,1.1593,1.00,1.12
2018.01.30 12:52:38.314,1.1592,1.15932,1.00,3.82
2018.01.30 12:52:38.895,1.15921,1.15932,1.25,2.25
2018.01.30 12:52:38.998,1.15921,1.15929,1.50,1.00
2018.01.30 12:52:39.783,1.1592,1.15929,1.00,1.00
2018.01.30 12:52:40.385,1.15919,1.15929,1.50,1.12
2018.01.30 12:52:42.181,1.15921,1.15931,1.00,6.00
2018.01.30 12:52:42.712,1.15921,1.1593,1.50,1.12
2018.01.30 12:52:44.530,1.15919,1.1593,1.87,1.12
2018.01.30 12:52:44.581,1.15917,1.15929,3.37,1.25
2018.01.30 12:52:45.005,1.15915,1.15927,4.12,1.44
2018.01.30 12:52:45.581,1.15915,1.15927,2.81,1.87
2018.01.30 12:52:45.939,1.1592,1.15931,1.00,1.95
2018.01.30 12:52:46.462,1.15921,1.1593,1.12,1.00
2018.01.30 12:52:48.047,1.15921,1.15929,1.50,1.00
2018.01.30 12:52:50.926,1.1592,1.15929,1.50,1.00
2018.01.30 12:52:51.455,1.1592,1.1593,1.00,1.00
2018.01.30 12:52:51.985,1.15921,1.1593,1.00,1.50
2018.01.30 12:52:52.508,1.1592,1.1593,1.50,1.50
2018.01.30 12:52:54.023,1.1592,1.15929,1.12,1.50
2018.01.30 12:52:54.539,1.1592,1.1593,1.87,1.00
2018.01.30 12:52:57.235,1.1592,1.15929,1.00,1.25
2018.01.30 12:52:57.541,1.15918,1.15927,1.69,1.00
2018.01.30 12:52:57.646,1.15917,1.15928,2.44,1.87
2018.01.30 12:52:59.324,1.15917,1.15928,1.87,1.12
2018.01.30 12:52:59.852,1.15917,1.15928,1.00,2.06
2018.01.30 12:53:00.467,1.15919,1.15928,1.00,1.87
2018.01.30 12:53:00.774,1.15915,1.15924,1.00,1.87
2018.01.30 12:53:00.876,1.15915,1.15927,1.87,3.00
2018.01.30 12:53:01.386,1.15917,1.15927,1.00,2.62
2018.01.30 12:53:02.502,1.15918,1.15928,1.00,2.25
2018.01.30 12:53:02.890,1.1592,1.1593,1.00,1.87
