2018.01.23 06:38:04.656,1.17925,1.1794,1.00,2.81
2018.01.23 06:38:05.309,1.17924,1.1794,1.25,3.19
2018.01.23 06:38:05.844,1.17925,1.1794,1.00,2.44
2018.01.23 06:38:07.278,1.17924,1.1794,1.00,3.37
2018.01.23 06:38:07.388,1.17926,1.17941,1.00,3.64
2018.01.23 06:38:14.390,1.17927,1.17942,1.00,1.47
2018.01.23 06:38:14.909,1.17928,1.17943,1.00,1.00
2018.01.23 06:38:19.203,1.17929,1.17942,1.00,1.00
2018.01.23 06:38:19.255,1.17927,1.17942,1.00,1.31
2018.01.23 06:38:19.306,1.17927,1.1794,1.00,1.00
2018.01.23 06:38:20.209,1.17927,1.17942,1.00,3.00
2018.01.23 06:38:20.521,1.1793,1.17944,1.00,1.69
2018.01.23 06:38:21.029,1.17931,1.17946,1.00,4.50
2018.01.23 06:38:21.628,1.17932,1.17945,1.00,1.25
2018.01.23 06:38:22.153,1.17933,1.17948,1.00,1.31
2018.01.23 06:38:22.800,1.17933,1.17947,1.00,1.69
2018.01.23 06:38:24.763,1.17932,1.17947,1.50,2.06
2018.01.23 06:38:25.290,1.17933,1.17948,1.00,3.75
2018.01.23 06:38:26.623,1.17932,1.17948,1.00,2.06
2018.01.23 06:38:26.993,1.17932,1.17947,1.00,2.25
2018.01.23 06:38:29.013,1.17932,1.17944,1.00,1.00
2018.01.23 06:38:29.173,1.1793,1.17944,1.12,1.87
2018.01.23 06:38:29.328,1.17929,1.17942,1.12,1.00
2018.01.23 06:38:29.431,1.17927,1.17942,1.10,2.06
2018.01.23 06:38:29.675,1.17929,1.17943,1.00,2.25
2018.01.23 06:38:29.986,1.17931,1.17944,1.00,2.62
2018.01.23 06:38:30.222,1.17931,1.17945,1.00,1.50
2018.01.23 06:38:30.429,1.17934,1.17947,1.00,2.25
2018.01.23 06:38:30.533,1.17934,1.17947,1.00,1.12
2018.01.23 06:38:31.365,1.17934,1.17947,1.00,3.00
2018.01.23 06:38:31.869,1.17933,1.17947,1.00,2.44
2018.01.23 06:38:32.413,1.17934,1.17949,1.00,3.75
2018.01.23 06:38:33.121,1.17934,1.17949,1.00,3.75
2018.01.23 06:38:33.767,1.17935,1.17948,1.00,2.06
2018.01.23 06:38:34.291,1.17935,1.17949,1.00,3.75
2018.01.23 06:38:35.656,1.17935,1.17949,1.00,1.00
2018.01.23 06:38:35.974,1.17934,1.17948,1.00,1.62
2018.01.23 06:38:36.131,1.17932,1.17947,1.10,3.19
2018.01.23 06:38:36.632,1.17933,1.17948,1.00,2.06
2018.01.23 06:38:37.939,1.17934,1.17949,1.00,1.62
2018.01.23 06:38:38.637,1.17935,1.17949,1.00,2.06
2018.01.23 06:38:39.140,1.17934,1.17949,1.00,1.50
2018.01.23 06:38:39.737,1.17934,1.17947,1.00,1.00
2018.01.23 06:38:40.312,1.17933,1.17947,1.00,1.12
2018.01.23 06:38:40.416,1.17932,1.17945,1.00,1.00
2018.01.23 06:38:40.932,1.17932,1.17947,1.00,2.81
2018.01.23 06:38:41.476,1.17932,1.17945,1.00,1.00
2018.01.23 06:38:41.992,1.17935,1.17948,1.00,1.50
2018.01.23 06:38:42.483,1.17932,1.17945,1.12,1.00
2018.01.23 06:38:42.538,1.17932,1.17947,1.00,1.87
2018.01.23 06:38:42.676,1.17932,1.17945,1.00,1.00
2018.01.23 06:38:43.042,1.17932,1.17948,1.00,4.50
2018.01.23 06:38:43.360,1.17932,1.17945,1.00,1.00
2018.01.23 06:38:43.880,1.17931,1.17945,1.12,2.06
2018.01.23 06:38:46.648,1.17932,1.17945,1.00,1.00
2018.01.23 06:38:46.700,1.17932,1.17947,1.20,1.50
2018.01.23 06:38:46.753,1.17935,1.17947,1.00,1.00
2018.01.23 06:38:46.855,1.17936,1.1795,1.00,1.37
2018.01.23 06:38:46.958,1.17936,1.17946,1.00,1.50
2018.01.23 06:38:47.187,1.17926,1.17941,1.10,3.00
2018.01.23 06:38:47.719,1.17926,1.17942,2.70,2.81
2018.01.23 06:38:47.881,1.17928,1.17942,1.00,2.06
2018.01.23 06:38:48.035,1.17926,1.17941,1.00,2.14
2018.01.23 06:38:48.702,1.17926,1.17939,1.00,1.00
2018.01.23 06:38:49.215,1.17925,1.17939,1.00,1.12
2018.01.23 06:38:49.719,1.17926,1.1794,1.00,2.06
2018.01.23 06:38:50.209,1.17925,1.17938,1.00,1.37
2018.01.23 06:38:50.363,1.17921,1.17935,1.00,1.37
2018.01.23 06:38:50.882,1.17922,1.17937,1.00,1.37
2018.01.23 06:38:51.088,1.17921,1.17935,1.00,1.31
2018.01.23 06:38:51.294,1.17919,1.17932,1.00,2.44
2018.01.23 06:38:51.675,1.17919,1.1793,1.12,1.00
2018.01.23 06:38:52.130,1.17919,1.17932,1.12,1.12
2018.01.23 06:38:52.604,1.17917,1.1793,3.00,1.12
2018.01.23 06:38:52.832,1.17917,1.17932,1.95,1.12
2018.01.23 06:38:53.157,1.17921,1.17935,1.12,1.00
2018.01.23 06:38:53.262,1.17923,1.17938,1.00,1.10
2018.01.23 06:38:53.655,1.17922,1.17937,1.00,1.62
2018.01.23 06:38:53.972,1.1792,1.17932,1.00,2.25
2018.01.23 06:38:54.708,1.1792,1.17933,1.00,1.12
2018.01.23 06:38:55.056,1.17919,1.17932,1.12,3.37
2018.01.23 06:38:55.211,1.1792,1.17934,1.00,1.62
2018.01.23 06:38:55.735,1.17919,1.17931,1.12,1.37
2018.01.23 06:38:55.841,1.17919,1.17933,1.12,1.37
2018.01.23 06:38:55.893,1.17921,1.17933,1.00,1.37
2018.01.23 06:38:55.997,1.17921,1.17934,1.00,1.87
2018.01.23 06:38:56.101,1.17922,1.17938,1.00,2.70
2018.01.23 06:38:56.636,1.17922,1.17936,1.00,1.00
2018.01.23 06:38:57.053,1.17924,1.17938,1.00,1.47
2018.01.23 06:38:57.588,1.17924,1.17936,1.00,1.00
2018.01.23 06:38:58.093,1.17924,1.17936,1.00,1.87
2018.01.23 06:38:58.149,1.17922,1.17935,1.00,1.12
2018.01.23 06:38:58.464,1.17924,1.17937,1.00,1.00
2018.01.23 06:38:58.834,1.17922,1.17936,1.00,1.37
2018.01.23 06:38:59.674,1.17923,1.17936,1.00,1.37
2018.01.23 06:38:59.989,1.17925,1.17938,1.00,1.47
2018.01.23 06:39:00.380,1.17923,1.17937,1.00,1.37
2018.01.23 06:39:00.883,1.17922,1.17937,1.45,2.06
2018.01.23 06:39:01.418,1.17922,1.17937,1.45,3.56
2018.01.23 06:39:01.729,1.17922,1.17935,1.20,1.37
2018.01.23 06:39:02.233,1.17921,1.17936,1.45,2.62
2018.01.23 06:39:03.475,1.17922,1.17936,1.45,2.06
2018.01.23 06:39:04.710,1.17922,1.17936,1.45,3.56
2018.01.23 06:39:05.231,1.17921,1.17933,1.45,1.00
2018.01.23 06:39:05.774,1.17921,1.17936,1.45,3.56
2018.01.23 06:39:06.306,1.17921,1.17936,1.45,1.62
2018.01.23 06:39:07.420,1.17922,1.17936,1.20,2.06
2018.01.23 06:39:07.578,1.17923,1.17937,1.45,1.69
2018.01.23 06:39:08.054,1.17923,1.17937,1.20,2.25
2018.01.23 06:39:08.638,1.17922,1.17937,1.45,3.37
2018.01.23 06:39:09.199,1.17924,1.17937,1.45,2.06
2018.01.23 06:39:10.025,1.17925,1.17938,1.20,2.81
2018.01.23 06:39:10.364,1.17923,1.17938,1.00,2.81
2018.01.23 06:39:10.890,1.17922,1.17937,1.00,1.31
2018.01.23 06:39:11.439,1.17923,1.17937,1.00,2.25
2018.01.23 06:39:12.475,1.17922,1.17937,1.00,3.00
2018.01.23 06:39:13.762,1.17923,1.17939,1.87,3.45
2018.01.23 06:39:14.289,1.17926,1.17939,1.00,1.69
2018.01.23 06:39:14.709,1.17924,1.17938,1.00,1.19
2018.01.23 06:39:15.243,1.17922,1.17938,1.00,3.07
2018.01.23 06:39:15.770,1.17923,1.17938,1.00,3.00
2018.01.23 06:39:16.716,1.17922,1.17938,1.00,4.57
2018.01.23 06:39:17.220,1.17922,1.17936,1.00,1.25
2018.01.23 06:39:18.448,1.17923,1.17936,1.00,1.00
2018.01.23 06:39:20.209,1.17923,1.17936,1.00,2.25
2018.01.23 06:39:20.737,1.17923,1.17937,1.00,1.62
2018.01.23 06:39:21.247,1.17924,1.17938,1.00,2.25
2018.01.23 06:39:21.785,1.17923,1.17937,1.00,1.31
2018.01.23 06:39:22.331,1.17923,1.17937,1.00,3.37
2018.01.23 06:39:22.856,1.17922,1.17937,1.00,3.37
2018.01.23 06:39:23.384,1.17923,1.17937,1.00,3.19
2018.01.23 06:39:24.693,1.17924,1.17937,1.00,2.44
2018.01.23 06:39:25.797,1.17923,1.17936,1.00,1.31
2018.01.23 06:39:29.189,1.17922,1.17936,1.00,1.12
2018.01.23 06:39:37.392,1.17923,1.17937,1.00,1.62
2018.01.23 06:39:39.121,1.17924,1.17938,1.00,1.69
2018.01.23 06:39:39.172,1.17926,1.17938,1.00,1.12
2018.01.23 06:39:39.713,1.17926,1.1794,1.50,1.50
2018.01.23 06:39:40.020,1.1793,1.17944,1.00,2.32
2018.01.23 06:39:40.384,1.17932,1.17944,1.20,1.50
2018.01.23 06:39:40.692,1.17938,1.17948,1.20,1.87
2018.01.23 06:39:41.230,1.17938,1.17948,1.20,1.31
2018.01.23 06:39:42.085,1.17938,1.17949,1.20,2.62
2018.01.23 06:39:42.624,1.17938,1.17948,1.20,1.44
2018.01.23 06:39:43.632,1.17937,1.17949,1.20,1.37
2018.01.23 06:39:43.847,1.17938,1.1795,1.20,3.00
2018.01.23 06:39:44.054,1.1794,1.1795,1.20,1.12
2018.01.23 06:39:45.380,1.17939,1.1795,1.20,1.44
2018.01.23 06:39:45.799,1.1794,1.1795,1.45,1.44
2018.01.23 06:39:46.922,1.1794,1.1795,1.45,1.25
2018.01.23 06:39:47.180,1.17939,1.17951,1.20,3.00
2018.01.23 06:39:47.443,1.1794,1.17951,1.20,2.81
2018.01.23 06:39:48.101,1.1794,1.17951,1.20,3.00
2018.01.23 06:39:48.764,1.17941,1.17951,1.20,3.00
2018.01.23 06:39:49.485,1.1794,1.17951,1.20,3.00
2018.01.23 06:39:49.957,1.1794,1.17951,1.20,1.25
2018.01.23 06:39:50.322,1.17943,1.17951,1.20,1.25
2018.01.23 06:39:51.222,1.17941,1.17951,1.20,1.25
2018.01.23 06:39:51.657,1.17943,1.17951,1.20,1.00
2018.01.23 06:39:52.203,1.17942,1.17951,1.20,1.00
2018.01.23 06:39:54.812,1.17942,1.17953,1.20,2.62
2018.01.23 06:39:55.379,1.17942,1.17953,1.20,2.62
2018.01.23 06:39:56.254,1.17943,1.17952,1.20,1.19
2018.01.23 06:39:56.430,1.17941,1.17952,1.20,1.44
2018.01.23 06:39:56.481,1.17943,1.17952,1.20,1.44
2018.01.23 06:39:56.797,1.17941,1.17952,1.20,1.50
2018.01.23 06:39:58.104,1.17941,1.17952,1.20,1.19
2018.01.23 06:39:59.466,1.17943,1.17952,1.20,1.44
2018.01.23 06:40:00.796,1.17941,1.17951,1.20,1.00
2018.01.23 06:40:01.757,1.17943,1.17954,1.20,3.37
2018.01.23 06:40:02.044,1.17939,1.17951,1.20,2.25
2018.01.23 06:40:02.146,1.1794,1.1795,1.45,1.00
2018.01.23 06:40:02.455,1.17941,1.17952,1.20,1.00
2018.01.23 06:40:03.552,1.17942,1.17952,1.20,1.25
2018.01.23 06:40:03.655,1.17943,1.17954,1.20,1.00
2018.01.23 06:40:03.798,1.17945,1.17955,1.20,2.25
2018.01.23 06:40:04.316,1.17946,1.17955,1.20,2.62
2018.01.23 06:40:06.701,1.17945,1.17954,1.20,1.25
2018.01.23 06:40:06.807,1.17944,1.17956,1.20,1.12
2018.01.23 06:40:06.860,1.17947,1.17958,1.20,3.37
2018.01.23 06:40:07.381,1.17948,1.17957,1.20,1.00
2018.01.23 06:40:08.155,1.17947,1.17956,1.20,1.00
2018.01.23 06:40:09.192,1.17947,1.17956,1.20,1.44
2018.01.23 06:40:09.244,1.17944,1.17956,1.00,1.44
2018.01.23 06:40:09.470,1.17941,1.17954,1.00,1.19
2018.01.23 06:40:10.011,1.1794,1.17951,1.00,1.00
2018.01.23 06:40:10.574,1.17939,1.17951,1.00,1.44
2018.01.23 06:40:12.389,1.1794,1.17954,1.00,3.64
2018.01.23 06:40:12.604,1.17942,1.17954,1.00,1.87
2018.01.23 06:40:12.712,1.1794,1.17953,1.00,1.31
2018.01.23 06:40:13.873,1.17939,1.17953,1.00,3.37
2018.01.23 06:40:14.261,1.17939,1.17951,1.00,1.69
2018.01.23 06:40:14.957,1.17939,1.1795,1.00,1.19
2018.01.23 06:40:15.608,1.17939,1.1795,1.00,1.25
2018.01.23 06:40:16.249,1.1794,1.17952,1.00,1.50
2018.01.23 06:40:16.527,1.17938,1.17952,1.00,2.14
2018.01.23 06:40:19.796,1.17937,1.1795,1.50,1.69
2018.01.23 06:40:20.561,1.17936,1.1795,1.00,2.62
2018.01.23 06:40:21.091,1.17935,1.17949,1.00,2.62
2018.01.23 06:40:24.593,1.17934,1.17949,1.50,2.62
2018.01.23 06:40:25.116,1.17934,1.17947,1.00,1.50
2018.01.23 06:40:25.626,1.17934,1.17948,1.00,1.69
2018.01.23 06:40:27.066,1.17934,1.17947,1.50,1.19
2018.01.23 06:40:27.385,1.17936,1.17947,1.00,1.19
2018.01.23 06:40:27.437,1.17936,1.17949,1.00,2.25
2018.01.23 06:40:27.696,1.17938,1.1795,1.00,1.44
2018.01.23 06:40:28.222,1.17937,1.1795,1.00,1.44
2018.01.23 06:40:28.847,1.17936,1.1795,1.50,2.25
2018.01.23 06:40:30.154,1.17936,1.17948,1.50,1.31
2018.01.23 06:40:30.257,1.17933,1.17947,1.50,1.25
2018.01.23 06:40:30.411,1.17935,1.17949,1.00,3.56
2018.01.23 06:40:30.761,1.1794,1.17953,1.00,1.00
2018.01.23 06:40:33.745,1.1794,1.17953,1.00,1.69
2018.01.23 06:40:34.215,1.17941,1.17955,1.50,4.57
2018.01.23 06:40:34.325,1.17942,1.17956,1.00,1.00
2018.01.23 06:40:34.853,1.17941,1.17954,1.00,1.00
2018.01.23 06:40:35.379,1.1794,1.17954,1.00,1.69
2018.01.23 06:40:36.071,1.17939,1.17953,1.00,2.06
2018.01.23 06:40:44.428,1.17939,1.17953,1.00,1.69
2018.01.23 06:40:50.287,1.17939,1.17953,1.00,3.26
2018.01.23 06:40:57.900,1.1794,1.17953,1.00,2.44
2018.01.23 06:41:00.618,1.1794,1.17953,1.45,3.19
2018.01.23 06:41:04.180,1.1794,1.17953,1.45,1.31
2018.01.23 06:41:04.720,1.1794,1.17953,1.45,2.44
2018.01.23 06:41:05.067,1.17942,1.17955,1.20,4.69
2018.01.23 06:41:05.447,1.17942,1.17955,1.45,1.69
2018.01.23 06:41:05.915,1.17943,1.17956,1.95,1.87
2018.01.23 06:41:06.801,1.17944,1.17957,1.45,2.25
2018.01.23 06:41:08.248,1.17946,1.17958,1.20,3.75
2018.01.23 06:41:08.830,1.17946,1.17958,1.45,1.69
2018.01.23 06:41:09.355,1.17946,1.17958,1.45,1.25
2018.01.23 06:41:10.467,1.17945,1.17958,1.45,2.44
2018.01.23 06:41:10.573,1.17945,1.17958,1.00,2.44
2018.01.23 06:41:11.122,1.17945,1.17958,1.00,1.25
2018.01.23 06:41:11.696,1.17945,1.17958,1.00,1.69
2018.01.23 06:41:12.214,1.17944,1.17957,1.00,2.25
2018.01.23 06:41:14.363,1.17945,1.17956,1.00,1.00
2018.01.23 06:41:14.801,1.17946,1.17958,1.00,3.37
2018.01.23 06:41:14.906,1.17948,1.17959,1.00,1.12
2018.01.23 06:41:15.584,1.17949,1.1796,1.00,1.87
2018.01.23 06:41:15.740,1.17947,1.1796,1.00,1.50
2018.01.23 06:41:16.049,1.17945,1.17958,1.00,1.87
2018.01.23 06:41:16.558,1.17945,1.17958,1.00,1.81
2018.01.23 06:41:18.035,1.17946,1.17958,1.00,1.81
2018.01.23 06:41:20.960,1.17947,1.17959,1.00,3.37
2018.01.23 06:41:21.013,1.17947,1.17959,1.00,1.12
2018.01.23 06:41:21.532,1.17947,1.17959,1.00,1.31
2018.01.23 06:41:23.553,1.17947,1.1796,1.00,3.37
2018.01.23 06:41:24.059,1.17946,1.1796,1.00,4.12
2018.01.23 06:41:27.049,1.17947,1.1796,1.00,4.20
2018.01.23 06:41:27.313,1.17949,1.1796,1.00,1.37
2018.01.23 06:41:27.866,1.17947,1.1796,2.02,2.06
2018.01.23 06:41:28.394,1.17949,1.17961,1.45,2.00
2018.01.23 06:41:28.898,1.17949,1.17962,1.45,3.75
2018.01.23 06:41:29.598,1.17949,1.17962,1.45,2.44
2018.01.23 06:41:29.700,1.17949,1.17962,1.45,2.44
2018.01.23 06:41:29.869,1.1795,1.17962,1.45,2.44
2018.01.23 06:41:30.382,1.1795,1.17962,1.45,2.44
2018.01.23 06:41:30.927,1.1795,1.17962,1.45,2.44
2018.01.23 06:41:31.030,1.17949,1.17962,1.00,2.44
2018.01.23 06:41:32.141,1.17948,1.17962,1.00,2.25
2018.01.23 06:41:32.673,1.17948,1.17962,1.00,2.44
2018.01.23 06:41:35.380,1.17948,1.17961,1.00,1.81
2018.01.23 06:41:36.020,1.17949,1.17961,1.00,2.25
2018.01.23 06:41:36.329,1.17947,1.17961,1.00,3.00
2018.01.23 06:41:36.893,1.17947,1.17961,1.00,2.25
2018.01.23 06:41:37.058,1.17949,1.17961,1.00,2.06
2018.01.23 06:41:37.824,1.17949,1.17961,1.00,1.69
2018.01.23 06:41:38.541,1.1795,1.17962,1.00,1.50
2018.01.23 06:41:38.593,1.17952,1.17962,1.00,1.31
2018.01.23 06:41:39.110,1.17951,1.17962,1.00,1.31
2018.01.23 06:41:40.398,1.17952,1.17962,1.00,1.12
2018.01.23 06:41:40.990,1.17953,1.17962,1.00,1.12
2018.01.23 06:41:42.560,1.17952,1.17963,1.00,1.50
2018.01.23 06:41:42.613,1.1795,1.17962,1.00,1.12
2018.01.23 06:41:43.132,1.17951,1.17962,1.00,1.12
2018.01.23 06:41:43.644,1.1795,1.17962,1.00,1.12
2018.01.23 06:41:44.271,1.17952,1.17962,1.00,1.12
2018.01.23 06:41:44.834,1.17951,1.17962,1.00,1.12
2018.01.23 06:41:46.397,1.17951,1.17962,1.00,1.69
2018.01.23 06:41:46.917,1.1795,1.17962,1.00,2.81
2018.01.23 06:41:47.333,1.17948,1.17962,1.10,4.50
2018.01.23 06:41:47.543,1.1795,1.17962,1.00,3.94
2018.01.23 06:41:48.522,1.1795,1.17962,1.20,2.44
2018.01.23 06:41:49.080,1.17952,1.17963,1.20,2.81
2018.01.23 06:41:49.656,1.17952,1.17962,1.10,2.06
2018.01.23 06:41:50.129,1.17949,1.17962,1.95,3.94
2018.01.23 06:41:50.333,1.1795,1.17962,1.20,3.00
2018.01.23 06:41:50.866,1.17949,1.17962,2.02,4.69
2018.01.23 06:41:50.919,1.17949,1.17962,1.95,3.75
2018.01.23 06:41:51.441,1.17949,1.17962,1.20,3.94
2018.01.23 06:41:52.182,1.1795,1.17961,1.20,1.31
2018.01.23 06:41:54.023,1.1795,1.17961,1.00,1.31
2018.01.23 06:41:54.626,1.1795,1.17961,1.20,2.06
2018.01.23 06:41:55.714,1.1795,1.17961,1.20,1.69
2018.01.23 06:42:00.568,1.1795,1.1796,1.00,1.00
2018.01.23 06:42:04.150,1.17951,1.17962,1.00,1.12
2018.01.23 06:42:04.202,1.17953,1.17962,1.00,1.12
2018.01.23 06:42:04.704,1.17953,1.17962,1.00,1.50
2018.01.23 06:42:07.400,1.17953,1.17962,1.20,1.50
2018.01.23 06:42:07.997,1.17953,1.17962,1.00,1.69
2018.01.23 06:42:13.523,1.17953,1.17964,1.00,3.37
2018.01.23 06:42:14.029,1.17953,1.17962,1.00,1.50
2018.01.23 06:42:14.749,1.17953,1.17962,1.00,1.00
2018.01.23 06:42:15.061,1.17956,1.17963,1.00,1.00
2018.01.23 06:42:15.203,1.17954,1.17963,1.00,1.00
2018.01.23 06:42:15.431,1.17952,1.17962,1.50,1.25
2018.01.23 06:42:17.725,1.17954,1.17962,1.00,1.00
2018.01.23 06:42:18.037,1.17952,1.17962,2.25,1.00
2018.01.23 06:42:18.740,1.17951,1.17962,1.00,1.69
2018.01.23 06:42:18.845,1.17949,1.17962,1.00,2.44
2018.01.23 06:42:22.832,1.1795,1.17962,1.00,2.81
2018.01.23 06:42:23.554,1.1795,1.17962,1.50,1.00
2018.01.23 06:42:24.125,1.1795,1.17962,1.50,1.50
2018.01.23 06:42:24.652,1.17951,1.17962,1.00,1.50
2018.01.23 06:42:25.174,1.1795,1.17961,1.00,1.31
2018.01.23 06:42:25.828,1.17949,1.17961,1.00,1.31
2018.01.23 06:42:28.602,1.17948,1.17962,1.50,3.75
2018.01.23 06:42:32.821,1.17949,1.17962,1.10,2.25
2018.01.23 06:42:32.873,1.1795,1.17962,1.00,1.12
2018.01.23 06:42:34.070,1.1795,1.17962,1.00,1.69
2018.01.23 06:42:35.236,1.17948,1.17961,1.50,2.06
2018.01.23 06:42:38.480,1.17949,1.17962,1.00,3.75
2018.01.23 06:42:39.197,1.17948,1.17962,1.57,3.56
2018.01.23 06:42:39.927,1.17948,1.17962,1.57,3.75
2018.01.23 06:42:40.135,1.1795,1.17962,1.07,2.25
2018.01.23 06:42:40.188,1.17951,1.17963,1.10,1.50
2018.01.23 06:42:40.242,1.17953,1.17966,1.07,2.62
2018.01.23 06:42:40.657,1.17952,1.17965,1.00,1.31
2018.01.23 06:42:40.762,1.17957,1.17967,1.12,1.31
2018.01.23 06:42:40.814,1.17957,1.17967,1.12,1.00
2018.01.23 06:42:40.868,1.17957,1.1797,1.12,1.87
2018.01.23 06:42:41.528,1.17958,1.1797,1.00,1.87
2018.01.23 06:42:41.872,1.17957,1.17968,1.00,1.19
2018.01.23 06:42:42.390,1.17957,1.17969,1.00,2.44
2018.01.23 06:42:42.928,1.17956,1.17969,1.00,2.62
2018.01.23 06:42:43.459,1.17956,1.17969,1.00,3.00
2018.01.23 06:42:44.016,1.17956,1.17969,1.00,3.00
2018.01.23 06:42:44.169,1.17958,1.1797,1.00,2.25
2018.01.23 06:42:44.835,1.17959,1.1797,1.00,1.87
2018.01.23 06:42:46.591,1.17959,1.17971,1.00,1.69
2018.01.23 06:42:46.643,1.17959,1.17971,1.00,1.31
2018.01.23 06:42:46.802,1.17957,1.17971,3.45,1.31
2018.01.23 06:42:47.323,1.17959,1.17971,1.00,1.31
2018.01.23 06:42:48.260,1.17957,1.17971,3.45,1.31
2018.01.23 06:42:48.986,1.17957,1.1797,1.87,1.00
2018.01.23 06:42:49.425,1.17957,1.1797,1.95,1.00
2018.01.23 06:42:53.725,1.17957,1.17969,2.70,1.00
2018.01.23 06:42:54.609,1.17957,1.17971,1.45,2.06
2018.01.23 06:43:00.485,1.17957,1.1797,1.57,1.00
2018.01.23 06:43:01.350,1.17957,1.17969,1.57,1.00
2018.01.23 06:43:01.865,1.17957,1.1797,1.57,1.00
2018.01.23 06:43:03.020,1.17957,1.17968,1.57,1.00
2018.01.23 06:43:03.565,1.17957,1.17969,1.57,1.00
2018.01.23 06:43:04.329,1.17956,1.17968,2.70,1.00
2018.01.23 06:43:04.935,1.17957,1.17969,2.32,1.00
2018.01.23 06:43:05.905,1.17958,1.17969,1.45,1.00
2018.01.23 06:43:06.409,1.17958,1.1797,1.45,1.00
2018.01.23 06:43:06.941,1.17958,1.17971,1.45,1.31
2018.01.23 06:43:07.276,1.17957,1.17968,3.07,1.00
2018.01.23 06:43:07.481,1.17957,1.17971,2.32,1.31
2018.01.23 06:43:08.064,1.17957,1.1797,3.07,1.00
2018.01.23 06:43:10.049,1.17957,1.1797,1.20,1.00
2018.01.23 06:43:10.565,1.17957,1.17971,1.20,3.00
2018.01.23 06:43:10.796,1.17956,1.17971,3.82,2.63
2018.01.23 06:43:10.899,1.17957,1.17971,1.95,1.88
2018.01.23 06:43:11.002,1.17957,1.17971,1.50,1.88
2018.01.23 06:43:12.138,1.17956,1.17969,1.57,1.31
2018.01.23 06:43:12.293,1.17951,1.17964,1.00,1.00
2018.01.23 06:43:12.397,1.17949,1.17964,1.50,3.38
2018.01.23 06:43:12.721,1.17946,1.1796,1.00,1.50
2018.01.23 06:43:13.854,1.17946,1.1796,1.25,1.57
2018.01.23 06:43:14.447,1.17946,1.1796,1.13,1.88
2018.01.23 06:43:16.306,1.17947,1.1796,1.01,1.88
2018.01.23 06:43:16.358,1.17947,1.1796,1.10,1.00
2018.01.23 06:43:16.575,1.17946,1.17961,1.95,3.94
2018.01.23 06:43:17.082,1.17946,1.17961,1.13,3.94
2018.01.23 06:43:19.508,1.17946,1.1796,1.10,1.37
2018.01.23 06:43:20.242,1.17946,1.17959,1.58,1.00
2018.01.23 06:43:20.452,1.17943,1.17957,1.46,4.12
2018.01.23 06:43:20.504,1.17944,1.17957,1.10,1.50
2018.01.23 06:43:20.557,1.17947,1.17958,1.00,1.00
2018.01.23 06:43:21.059,1.17945,1.17959,3.90,1.50
2018.01.23 06:43:21.694,1.17945,1.1796,2.78,2.81
2018.01.23 06:43:21.987,1.17945,1.1796,1.58,2.81
2018.01.23 06:43:23.190,1.17947,1.1796,1.10,1.88
2018.01.23 06:43:23.243,1.17947,1.1796,1.10,1.50
2018.01.23 06:43:23.786,1.17946,1.17959,1.20,1.00
2018.01.23 06:43:24.583,1.17946,1.17959,1.20,1.00
2018.01.23 06:43:26.550,1.17946,1.17959,1.20,1.00
2018.01.23 06:43:30.718,1.17946,1.17961,1.58,2.25
2018.01.23 06:43:31.333,1.17947,1.17961,1.13,1.88
2018.01.23 06:43:33.335,1.17947,1.17961,1.00,4.01
2018.01.23 06:43:33.697,1.17946,1.1796,1.00,1.31
2018.01.23 06:43:36.606,1.17945,1.1796,1.07,2.44
2018.01.23 06:43:37.156,1.17945,1.1796,1.00,3.19
2018.01.23 06:43:37.703,1.17946,1.1796,1.00,1.12
2018.01.23 06:43:38.616,1.17945,1.1796,1.00,1.25
2018.01.23 06:43:38.669,1.17947,1.1796,1.37,1.31
2018.01.23 06:43:38.722,1.17945,1.1796,1.39,1.31
2018.01.23 06:43:39.393,1.17946,1.1796,1.76,1.00
2018.01.23 06:43:39.762,1.17948,1.17961,1.00,2.51
2018.01.23 06:43:40.320,1.17947,1.17961,1.00,1.50
2018.01.23 06:43:41.987,1.17946,1.1796,1.00,1.00
2018.01.23 06:43:42.325,1.17945,1.17959,1.00,2.06
2018.01.23 06:43:42.849,1.17944,1.17959,1.00,1.31
2018.01.23 06:43:44.885,1.17945,1.17959,1.07,1.12
2018.01.23 06:43:45.391,1.17947,1.17961,1.00,2.06
2018.01.23 06:43:45.899,1.17948,1.17961,1.00,1.50
2018.01.23 06:43:46.107,1.17948,1.17963,1.57,4.57
2018.01.23 06:43:46.159,1.17948,1.17961,1.10,1.31
2018.01.23 06:43:46.669,1.17947,1.17962,1.69,2.70
2018.01.23 06:43:47.183,1.17948,1.17962,1.10,1.50
2018.01.23 06:43:47.761,1.17947,1.17962,1.69,3.26
2018.01.23 06:43:48.857,1.17949,1.17962,1.00,3.26
2018.01.23 06:43:48.961,1.17947,1.17962,1.10,3.45
2018.01.23 06:43:49.477,1.17948,1.17962,1.00,2.44
2018.01.23 06:43:53.506,1.17947,1.17961,1.57,1.25
2018.01.23 06:43:54.494,1.17946,1.1796,2.62,1.25
2018.01.23 06:43:55.206,1.17946,1.1796,1.87,1.19
2018.01.23 06:43:56.050,1.17948,1.1796,1.00,1.19
2018.01.23 06:43:56.750,1.17948,1.17961,1.00,2.32
2018.01.23 06:43:57.326,1.17947,1.17962,1.50,2.89
2018.01.23 06:43:58.129,1.17948,1.17962,1.00,1.01
