2018.01.18 02:23:56.612,1.17619,1.17633,1.00,1.00
2018.01.18 02:23:57.323,1.17619,1.17634,1.50,1.20
2018.01.18 02:23:57.921,1.17619,1.17633,1.00,1.10
2018.01.18 02:23:59.774,1.17621,1.17634,1.00,1.10
2018.01.18 02:24:01.363,1.17621,1.17633,1.00,1.00
2018.01.18 02:24:01.981,1.17622,1.17635,1.12,1.10
2018.01.18 02:24:02.035,1.17623,1.17637,1.12,1.10
2018.01.18 02:24:02.551,1.17624,1.17638,1.12,1.20
2018.01.18 02:24:03.289,1.17624,1.17637,1.31,1.00
2018.01.18 02:24:10.824,1.17624,1.17636,1.00,1.00
2018.01.18 02:24:11.349,1.17623,1.17636,1.50,1.00
2018.01.18 02:24:16.540,1.17623,1.17637,1.12,1.01
2018.01.18 02:24:16.901,1.17623,1.17637,1.00,1.39
2018.01.18 02:24:18.502,1.17623,1.17637,1.00,1.39
2018.01.18 02:24:25.149,1.17621,1.17636,2.62,1.20
2018.01.18 02:24:25.624,1.17619,1.17634,1.95,1.12
2018.01.18 02:24:25.729,1.17618,1.17632,1.10,1.12
2018.01.18 02:24:26.273,1.17617,1.17631,1.00,1.10
2018.01.18 02:24:28.908,1.17617,1.17631,1.00,1.57
2018.01.18 02:24:30.364,1.17617,1.17631,1.00,1.57
2018.01.18 02:24:35.501,1.17617,1.1763,1.00,1.10
2018.01.18 02:24:37.320,1.17615,1.1763,2.06,1.20
2018.01.18 02:24:37.477,1.17618,1.17631,1.00,2.32
2018.01.18 02:24:37.529,1.17616,1.17631,2.25,2.32
2018.01.18 02:24:38.059,1.17615,1.1763,1.12,1.20
2018.01.18 02:24:44.395,1.17614,1.17629,2.51,1.00
2018.01.18 02:24:46.578,1.17613,1.17628,2.51,1.12
2018.01.18 02:24:47.170,1.17612,1.17627,2.14,1.00
2018.01.18 02:24:49.206,1.1761,1.17625,2.14,1.12
2018.01.18 02:24:49.759,1.1761,1.17624,1.31,1.00
2018.01.18 02:24:50.269,1.17609,1.17624,2.81,1.10
2018.01.18 02:24:58.841,1.17612,1.17627,1.12,1.95
2018.01.18 02:24:59.425,1.17611,1.17626,1.20,1.00
2018.01.18 02:24:59.956,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:00.634,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:01.251,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:11.337,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:12.138,1.17611,1.17626,1.69,1.20
2018.01.18 02:25:13.466,1.1761,1.17625,1.39,2.25
2018.01.18 02:25:14.369,1.17611,1.17626,1.00,1.95
2018.01.18 02:25:14.885,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:15.402,1.17612,1.17627,1.00,1.20
2018.01.18 02:25:15.919,1.17612,1.17627,1.00,1.57
2018.01.18 02:25:28.473,1.17613,1.17628,1.50,2.70
2018.01.18 02:25:28.998,1.17613,1.17628,1.12,1.57
2018.01.18 02:25:29.528,1.17613,1.17627,1.12,1.10
2018.01.18 02:25:38.494,1.17613,1.17628,1.95,1.50
2018.01.18 02:25:39.012,1.17613,1.17628,3.19,1.20
2018.01.18 02:25:40.069,1.17613,1.17628,2.25,1.20
2018.01.18 02:25:40.656,1.17613,1.17629,4.01,1.95
2018.01.18 02:25:41.900,1.17613,1.17628,2.06,1.57
2018.01.18 02:25:44.322,1.17614,1.17628,1.00,1.57
2018.01.18 02:25:44.849,1.17614,1.17629,1.00,1.95
2018.01.18 02:25:45.523,1.17615,1.17628,1.00,1.20
2018.01.18 02:25:48.262,1.17614,1.17628,1.00,1.10
2018.01.18 02:25:50.558,1.17612,1.17627,1.57,2.06
2018.01.18 02:25:51.084,1.17611,1.17626,1.87,1.20
2018.01.18 02:25:51.611,1.17611,1.17625,1.00,1.10
2018.01.18 02:25:52.183,1.17611,1.17624,1.00,1.20
2018.01.18 02:25:53.165,1.17612,1.17627,2.06,1.20
2018.01.18 02:25:53.425,1.1761,1.17625,2.06,1.10
2018.01.18 02:25:55.775,1.1761,1.17624,1.31,1.00
2018.01.18 02:25:59.598,1.1761,1.17625,1.87,1.20
2018.01.18 02:26:00.131,1.1761,1.17624,1.12,1.20
2018.01.18 02:26:08.271,1.1761,1.17625,1.95,1.12
2018.01.18 02:26:12.949,1.17612,1.17627,1.00,4.20
2018.01.18 02:26:13.276,1.17614,1.17628,1.00,1.20
2018.01.18 02:26:13.810,1.17614,1.17628,1.00,1.57
2018.01.18 02:26:16.650,1.17614,1.17628,1.00,1.57
2018.01.18 02:26:17.156,1.17613,1.17628,1.00,2.70
2018.01.18 02:26:17.476,1.17609,1.17624,1.00,2.32
2018.01.18 02:26:17.942,1.17611,1.17626,1.12,2.32
2018.01.18 02:26:18.213,1.17608,1.17623,2.06,1.10
2018.01.18 02:26:18.701,1.1761,1.17624,1.00,1.57
2018.01.18 02:26:20.015,1.1761,1.17624,1.62,1.50
2018.01.18 02:26:20.235,1.17609,1.17624,1.39,1.50
2018.01.18 02:26:22.047,1.17608,1.17623,1.95,1.00
2018.01.18 02:26:24.011,1.17607,1.17621,1.20,1.00
2018.01.18 02:26:24.167,1.17604,1.17619,1.12,1.95
2018.01.18 02:26:24.324,1.17603,1.17618,1.76,2.25
2018.01.18 02:26:25.018,1.17601,1.17616,2.62,1.00
2018.01.18 02:26:25.070,1.17602,1.17615,1.00,1.00
2018.01.18 02:26:25.609,1.17602,1.17616,1.25,1.12
2018.01.18 02:26:26.162,1.17602,1.17617,1.76,2.25
2018.01.18 02:26:26.613,1.17599,1.17614,2.32,1.12
2018.01.18 02:26:26.667,1.17598,1.17613,5.32,1.00
2018.01.18 02:26:27.030,1.17598,1.17611,1.29,1.00
2018.01.18 02:26:27.191,1.17596,1.1761,2.51,1.00
2018.01.18 02:26:27.244,1.17598,1.1761,1.19,1.00
2018.01.18 02:26:27.669,1.17596,1.17611,1.01,1.50
2018.01.18 02:26:27.980,1.17597,1.1761,1.19,1.00
2018.01.18 02:26:28.795,1.17597,1.17611,1.69,1.00
2018.01.18 02:26:29.304,1.17598,1.17611,1.19,1.00
2018.01.18 02:26:30.912,1.17598,1.17612,1.69,1.12
2018.01.18 02:26:33.636,1.17599,1.17613,1.19,1.10
2018.01.18 02:26:34.175,1.176,1.17615,1.10,1.87
2018.01.18 02:26:34.776,1.176,1.17615,1.76,1.87
2018.01.18 02:26:35.300,1.176,1.17615,1.01,1.87
2018.01.18 02:26:35.844,1.17601,1.17616,1.00,2.32
2018.01.18 02:26:36.902,1.176,1.17615,1.39,1.12
2018.01.18 02:26:37.420,1.176,1.17615,1.12,1.95
2018.01.18 02:26:37.921,1.176,1.17615,2.44,2.32
2018.01.18 02:26:40.231,1.176,1.17615,1.00,2.32
2018.01.18 02:26:46.612,1.176,1.17615,1.00,1.57
2018.01.18 02:26:47.757,1.17601,1.17615,1.69,1.10
2018.01.18 02:26:47.965,1.17603,1.17618,1.00,1.57
2018.01.18 02:26:48.472,1.17603,1.17618,1.25,1.95
2018.01.18 02:26:49.018,1.17603,1.17618,2.06,1.20
2018.01.18 02:26:49.673,1.17603,1.17618,1.00,1.57
2018.01.18 02:26:49.941,1.17606,1.17621,1.50,1.57
2018.01.18 02:26:50.678,1.17608,1.17622,1.00,1.20
2018.01.18 02:26:51.239,1.17608,1.17621,1.00,1.20
2018.01.18 02:26:52.958,1.17608,1.17621,1.00,1.57
2018.01.18 02:26:53.012,1.17606,1.17621,1.00,1.57
2018.01.18 02:26:53.064,1.17606,1.17621,1.00,1.95
2018.01.18 02:26:54.904,1.17604,1.17618,1.00,1.12
2018.01.18 02:26:55.060,1.17606,1.17618,1.00,1.57
2018.01.18 02:26:55.164,1.17604,1.17618,1.25,1.95
2018.01.18 02:26:55.813,1.17604,1.17617,1.25,1.07
2018.01.18 02:26:56.026,1.17604,1.17618,1.12,1.12
2018.01.18 02:26:56.131,1.17606,1.17618,1.00,1.12
2018.01.18 02:26:57.238,1.17606,1.17619,1.00,1.20
2018.01.18 02:26:57.965,1.17606,1.17618,1.00,1.00
2018.01.18 02:26:58.070,1.17604,1.17618,1.12,1.00
2018.01.18 02:27:00.198,1.17604,1.17617,1.00,1.00
2018.01.18 02:27:00.729,1.17603,1.17618,1.87,1.57
2018.01.18 02:27:01.774,1.17603,1.17617,1.25,1.07
2018.01.18 02:27:02.340,1.17603,1.17615,1.00,1.00
2018.01.18 02:27:02.547,1.17601,1.17615,1.00,1.00
2018.01.18 02:27:03.085,1.17601,1.17615,1.69,1.20
2018.01.18 02:27:03.605,1.17601,1.17615,1.25,1.57
2018.01.18 02:27:03.871,1.17603,1.17617,1.00,2.32
2018.01.18 02:27:04.513,1.17603,1.17618,2.81,2.70
2018.01.18 02:27:06.603,1.17604,1.17619,1.25,3.82
2018.01.18 02:27:08.754,1.17604,1.17619,1.31,3.07
2018.01.18 02:27:09.331,1.17605,1.17619,1.87,1.07
2018.01.18 02:27:09.871,1.17605,1.17618,1.00,1.57
2018.01.18 02:27:11.209,1.17605,1.17618,1.25,1.20
2018.01.18 02:27:14.344,1.17605,1.1762,2.06,2.70
2018.01.18 02:27:15.009,1.17605,1.1762,2.44,1.10
2018.01.18 02:27:15.531,1.17605,1.1762,3.19,1.10
2018.01.18 02:27:15.849,1.17605,1.17618,1.00,1.07
2018.01.18 02:27:17.490,1.17605,1.17618,1.00,1.20
2018.01.18 02:27:18.113,1.17605,1.17618,1.00,1.20
2018.01.18 02:27:23.470,1.17605,1.17618,1.00,1.00
2018.01.18 02:27:29.359,1.17605,1.17619,1.00,1.20
2018.01.18 02:27:31.036,1.17605,1.17617,1.00,1.00
2018.01.18 02:27:41.384,1.17603,1.17617,1.00,1.10
2018.01.18 02:27:44.544,1.17603,1.17616,1.00,1.00
2018.01.18 02:27:45.286,1.17603,1.17617,1.00,1.20
2018.01.18 02:27:52.332,1.17603,1.17616,1.00,1.00
2018.01.18 02:27:53.202,1.17602,1.17616,1.12,1.12
2018.01.18 02:28:00.247,1.17602,1.17615,1.00,1.00
2018.01.18 02:28:08.157,1.17602,1.17616,1.10,1.12
2018.01.18 02:28:08.774,1.17602,1.17617,1.76,1.12
2018.01.18 02:28:09.287,1.17602,1.17617,1.31,1.20
2018.01.18 02:28:09.792,1.17603,1.17617,1.01,1.31
2018.01.18 02:28:20.195,1.17603,1.17617,1.12,1.87
2018.01.18 02:28:25.679,1.17603,1.17617,1.01,1.12
2018.01.18 02:28:27.600,1.17603,1.17618,1.20,1.87
2018.01.18 02:28:30.932,1.17603,1.17618,1.20,1.87
2018.01.18 02:28:32.855,1.17603,1.17617,1.00,2.06
2018.01.18 02:28:35.776,1.17601,1.17617,3.26,3.19
2018.01.18 02:28:39.073,1.17602,1.17617,1.20,1.87
2018.01.18 02:28:43.883,1.17603,1.17618,2.06,1.10
2018.01.18 02:28:43.936,1.17606,1.1762,1.00,2.14
2018.01.18 02:28:44.040,1.17604,1.17618,1.20,1.00
2018.01.18 02:29:01.940,1.17604,1.17619,1.01,1.12
2018.01.18 02:29:12.427,1.17604,1.17618,1.20,1.00
2018.01.18 02:29:14.175,1.17604,1.17619,1.12,1.20
2018.01.18 02:29:16.081,1.17604,1.17619,1.20,1.12
2018.01.18 02:29:16.741,1.17604,1.17619,1.39,1.12
2018.01.18 02:29:17.284,1.17604,1.17619,1.57,1.87
2018.01.18 02:29:18.965,1.17605,1.17619,1.20,1.37
2018.01.18 02:29:20.344,1.17605,1.1762,1.57,2.81
2018.01.18 02:29:23.173,1.17606,1.1762,1.00,1.87
2018.01.18 02:29:23.484,1.17608,1.17622,1.00,1.39
2018.01.18 02:29:26.185,1.17609,1.17623,1.00,2.06
2018.01.18 02:29:27.722,1.17609,1.17624,1.07,1.62
2018.01.18 02:29:28.189,1.17608,1.17623,1.20,1.12
2018.01.18 02:29:28.734,1.17607,1.17623,1.57,2.14
2018.01.18 02:29:29.280,1.17606,1.17622,2.89,1.57
2018.01.18 02:29:30.306,1.17606,1.17622,3.64,1.12
2018.01.18 02:29:30.924,1.17607,1.17623,1.20,2.51
2018.01.18 02:29:39.498,1.17608,1.17623,1.00,2.14
2018.01.18 02:29:39.654,1.1761,1.17625,1.10,1.87
2018.01.18 02:29:40.467,1.17609,1.17624,1.57,1.37
2018.01.18 02:29:41.367,1.17608,1.17624,1.95,1.87
2018.01.18 02:29:44.089,1.17608,1.17623,1.20,1.12
2018.01.18 02:29:49.477,1.17608,1.17623,1.57,1.12
2018.01.18 02:29:49.684,1.1761,1.17625,1.00,1.20
2018.01.18 02:29:49.961,1.17609,1.17623,1.10,1.87
2018.01.18 02:29:50.065,1.17607,1.17621,1.12,1.12
2018.01.18 02:29:50.704,1.17606,1.1762,1.10,1.12
2018.01.18 02:30:04.240,1.17606,1.1762,1.00,1.57
2018.01.18 02:30:06.157,1.17604,1.17618,1.39,1.00
2018.01.18 02:30:06.689,1.17605,1.17619,1.10,1.00
2018.01.18 02:30:13.528,1.17604,1.1762,3.45,1.57
2018.01.18 02:30:14.060,1.17605,1.1762,1.00,2.70
2018.01.18 02:30:19.505,1.17608,1.17623,1.87,1.20
2018.01.18 02:30:19.569,1.1761,1.17625,1.00,2.32
2018.01.18 02:30:19.880,1.1761,1.17623,1.00,1.00
2018.01.18 02:30:20.391,1.17608,1.17623,2.70,1.00
2018.01.18 02:30:20.897,1.17608,1.17623,2.32,1.00
2018.01.18 02:30:26.033,1.1761,1.17624,1.12,1.12
2018.01.18 02:30:26.583,1.1761,1.17625,1.95,1.12
2018.01.18 02:30:27.101,1.1761,1.17626,1.57,1.20
2018.01.18 02:30:27.652,1.1761,1.17626,1.57,1.12
2018.01.18 02:30:28.174,1.1761,1.17625,1.57,1.00
2018.01.18 02:30:28.826,1.1761,1.17625,1.95,1.00
2018.01.18 02:30:30.921,1.1761,1.17626,1.95,1.12
2018.01.18 02:30:31.232,1.17607,1.17622,2.32,1.00
2018.01.18 02:30:31.566,1.17604,1.17618,1.10,1.00
2018.01.18 02:30:31.885,1.17602,1.17616,2.32,1.00
2018.01.18 02:30:31.939,1.17602,1.17616,1.10,1.00
2018.01.18 02:30:31.992,1.176,1.17614,1.45,1.00
2018.01.18 02:30:32.305,1.17598,1.17612,1.47,1.00
2018.01.18 02:30:32.830,1.17597,1.17611,1.20,1.00
2018.01.18 02:30:38.547,1.17597,1.17612,1.07,1.12
2018.01.18 02:30:39.180,1.17597,1.17612,1.10,1.50
2018.01.18 02:30:43.530,1.17597,1.17612,1.57,1.50
2018.01.18 02:30:43.741,1.17599,1.17614,1.10,1.12
2018.01.18 02:30:45.094,1.17599,1.17615,1.95,2.14
2018.01.18 02:30:45.703,1.17599,1.17615,1.95,1.69
2018.01.18 02:30:46.318,1.17599,1.17615,1.57,1.76
2018.01.18 02:30:46.741,1.17599,1.17614,1.07,2.44
2018.01.18 02:30:47.313,1.17599,1.17614,1.12,2.51
2018.01.18 02:30:48.129,1.176,1.17614,1.00,1.50
2018.01.18 02:30:52.566,1.17601,1.17616,1.12,2.70
2018.01.18 02:30:52.827,1.17603,1.17617,1.00,2.44
2018.01.18 02:30:57.575,1.17603,1.17615,1.00,1.00
2018.01.18 02:30:57.627,1.17601,1.17615,1.20,1.00
2018.01.18 02:30:58.130,1.17601,1.17615,1.07,1.00
2018.01.18 02:31:00.166,1.17602,1.17616,1.20,1.00
2018.01.18 02:31:05.054,1.17602,1.17616,1.57,1.00
2018.01.18 02:31:05.591,1.17602,1.17617,2.51,1.12
2018.01.18 02:31:07.841,1.17604,1.17619,1.00,2.89
2018.01.18 02:31:13.417,1.17604,1.17619,1.95,1.69
2018.01.18 02:31:14.245,1.17604,1.17618,1.57,1.25
2018.01.18 02:31:14.757,1.17604,1.17618,1.20,1.25
2018.01.18 02:31:27.493,1.17604,1.17619,1.95,1.69
2018.01.18 02:31:27.548,1.17605,1.1762,2.70,1.00
2018.01.18 02:31:28.081,1.17604,1.1762,2.70,2.89
2018.01.18 02:31:28.612,1.17605,1.17619,1.20,1.12
2018.01.18 02:31:29.270,1.17603,1.17618,1.75,1.20
2018.01.18 02:31:29.852,1.17603,1.17618,1.57,1.31
2018.01.18 02:31:31.773,1.17603,1.17618,1.20,1.31
2018.01.18 02:31:39.961,1.17602,1.17617,1.95,1.00
2018.01.18 02:31:49.530,1.17604,1.17619,2.25,1.76
2018.01.18 02:31:49.741,1.17606,1.17621,1.00,2.14
2018.01.18 02:31:50.262,1.17605,1.17621,3.37,2.14
2018.01.18 02:31:51.614,1.17606,1.17621,1.87,1.10
2018.01.18 02:31:52.133,1.17607,1.17622,1.87,1.10
2018.01.18 02:31:52.626,1.17605,1.1762,1.95,1.12
2018.01.18 02:31:52.678,1.17605,1.1762,1.10,1.12
2018.01.18 02:31:55.954,1.17605,1.1762,1.00,1.57
2018.01.18 02:31:56.671,1.17605,1.1762,1.00,1.57
2018.01.18 02:32:00.425,1.17604,1.1762,1.95,3.07
2018.01.18 02:32:05.352,1.17604,1.17619,1.50,1.57
2018.01.18 02:32:06.451,1.17602,1.17617,1.57,2.06
2018.01.18 02:32:06.512,1.176,1.17616,2.32,2.32
2018.01.18 02:32:07.012,1.176,1.17614,1.00,1.12
2018.01.18 02:32:11.981,1.17599,1.17614,1.20,1.50
2018.01.18 02:32:15.031,1.17599,1.17614,1.20,1.12
2018.01.18 02:32:19.118,1.17599,1.17614,1.20,2.25
2018.01.18 02:32:30.572,1.17598,1.17613,1.20,1.12
2018.01.18 02:32:38.266,1.17597,1.17613,2.32,2.32
2018.01.18 02:32:38.843,1.17597,1.17613,1.95,4.39
2018.01.18 02:32:48.726,1.17599,1.17612,1.00,1.87
2018.01.18 02:32:48.780,1.17599,1.17614,1.87,1.07
2018.01.18 02:32:48.937,1.17599,1.17615,1.95,2.25
2018.01.18 02:32:50.774,1.17601,1.17615,1.00,1.50
2018.01.18 02:32:51.780,1.17601,1.17615,1.00,1.87
2018.01.18 02:32:52.168,1.17598,1.17612,1.00,1.50
2018.01.18 02:33:00.956,1.17598,1.17613,1.20,1.00
2018.01.18 02:33:01.636,1.17599,1.17614,1.57,1.50
2018.01.18 02:33:04.096,1.176,1.17614,1.10,1.00
2018.01.18 02:33:04.604,1.17599,1.17614,1.57,1.50
2018.01.18 02:33:08.943,1.17599,1.17614,1.57,1.00
2018.01.18 02:33:12.956,1.17599,1.17614,1.10,1.50
2018.01.18 02:33:13.163,1.17601,1.17615,1.00,1.39
2018.01.18 02:33:16.245,1.17601,1.17616,1.57,1.31
2018.01.18 02:33:17.225,1.17601,1.17616,1.00,1.39
2018.01.18 02:33:20.652,1.17601,1.17616,1.00,1.39
2018.01.18 02:33:21.691,1.17601,1.17615,1.00,1.00
2018.01.18 02:33:23.031,1.17601,1.17616,1.00,1.39
2018.01.18 02:33:25.401,1.17601,1.17616,1.07,1.12
2018.01.18 02:33:26.095,1.17601,1.17616,1.10,1.50
2018.01.18 02:33:26.733,1.17601,1.17615,1.10,1.00
2018.01.18 02:33:27.922,1.17601,1.17616,1.57,1.31
2018.01.18 02:33:29.893,1.17602,1.17617,1.00,4.01
2018.01.18 02:33:30.405,1.17601,1.17617,1.50,4.01
2018.01.18 02:33:31.333,1.17602,1.17617,1.00,4.01
2018.01.18 02:33:31.864,1.17603,1.17617,1.00,1.69
2018.01.18 02:33:39.701,1.17603,1.17617,1.00,2.14
2018.01.18 02:33:40.211,1.17602,1.17617,1.00,2.51
2018.01.18 02:33:51.943,1.17603,1.17617,1.00,1.39
2018.01.18 02:33:52.704,1.17604,1.17618,1.00,2.89
2018.01.18 02:33:53.440,1.17604,1.17618,1.50,1.00
2018.01.18 02:33:55.472,1.17605,1.17619,1.00,1.69
2018.01.18 02:33:55.526,1.17606,1.17621,1.00,3.45
2018.01.18 02:33:56.071,1.17606,1.1762,1.00,1.62
2018.01.18 02:33:56.977,1.17605,1.17619,1.00,1.12
2018.01.18 02:33:58.970,1.17606,1.17621,1.00,4.39
2018.01.18 02:33:59.135,1.17608,1.17622,1.00,1.47
2018.01.18 02:34:01.000,1.17607,1.17622,1.50,2.14
2018.01.18 02:34:01.312,1.17609,1.17624,1.00,1.76
2018.01.18 02:34:02.165,1.1761,1.17624,1.00,1.39
2018.01.18 02:34:02.669,1.17611,1.17625,1.10,1.69
2018.01.18 02:34:04.033,1.1761,1.17625,1.00,1.39
2018.01.18 02:34:04.568,1.1761,1.17625,1.07,2.06
2018.01.18 02:34:05.103,1.17612,1.17626,1.00,1.69
2018.01.18 02:34:05.355,1.17613,1.17627,1.10,1.25
2018.01.18 02:34:05.874,1.17613,1.17628,1.10,1.25
2018.01.18 02:34:07.732,1.17614,1.17629,1.00,3.82
2018.01.18 02:34:07.941,1.17615,1.1763,1.00,1.20
2018.01.18 02:34:08.177,1.17614,1.17629,1.10,1.69
2018.01.18 02:34:08.696,1.17615,1.17629,1.10,1.62
2018.01.18 02:34:10.237,1.17614,1.17629,1.10,1.62
2018.01.18 02:34:11.685,1.17613,1.17628,1.10,1.12
2018.01.18 02:34:12.198,1.17612,1.17627,1.10,1.00
2018.01.18 02:34:12.716,1.17612,1.17627,1.07,1.00
2018.01.18 02:34:13.849,1.17612,1.17628,1.10,3.45
2018.01.18 02:34:20.629,1.17611,1.17627,1.10,3.64
2018.01.18 02:34:21.164,1.17613,1.17628,1.00,2.32
2018.01.18 02:34:21.847,1.17612,1.17627,1.10,1.50
2018.01.18 02:34:22.534,1.17611,1.17627,1.10,2.70
2018.01.18 02:34:28.104,1.17612,1.17627,1.10,2.44
2018.01.18 02:34:29.807,1.17613,1.17627,1.00,1.00
2018.01.18 02:34:30.356,1.17613,1.17629,1.10,2.70
2018.01.18 02:34:30.896,1.17614,1.17629,1.00,2.70
2018.01.18 02:34:34.099,1.17613,1.17629,1.10,2.51
2018.01.18 02:34:35.284,1.17613,1.17629,1.20,2.06
2018.01.18 02:34:36.138,1.17615,1.17629,1.00,1.50
2018.01.18 02:34:37.772,1.17614,1.17629,1.10,1.37
2018.01.18 02:34:40.066,1.17615,1.17629,1.00,1.62
2018.01.18 02:34:42.039,1.17614,1.17629,1.00,1.57
2018.01.18 02:34:42.562,1.17614,1.17628,1.00,1.37
2018.01.18 02:34:43.265,1.17614,1.17629,1.00,1.47
2018.01.18 02:34:43.588,1.17616,1.17631,1.10,2.06
2018.01.18 02:34:44.156,1.17615,1.17631,1.57,2.06
2018.01.18 02:34:44.467,1.17615,1.1763,1.10,1.69
2018.01.18 02:34:49.929,1.17615,1.1763,1.57,1.62
2018.01.18 02:34:49.983,1.17619,1.17634,1.10,2.44
2018.01.18 02:34:50.515,1.1762,1.17635,1.00,4.20
2018.01.18 02:34:51.050,1.17619,1.17634,1.00,1.39
2018.01.18 02:34:52.653,1.1762,1.17635,1.00,3.45
2018.01.18 02:34:54.521,1.17619,1.17635,1.20,1.57
2018.01.18 02:34:55.039,1.1762,1.17636,1.20,1.95
2018.01.18 02:34:55.552,1.1762,1.17636,1.20,1.87
2018.01.18 02:34:56.079,1.1762,1.17636,1.00,2.51
2018.01.18 02:34:57.022,1.17621,1.17636,1.00,2.70
2018.01.18 02:34:57.285,1.17622,1.17638,1.10,2.32
2018.01.18 02:34:57.460,1.17623,1.17636,1.00,1.37
2018.01.18 02:34:57.513,1.1762,1.17635,1.10,1.12
2018.01.18 02:34:57.619,1.17623,1.17637,1.00,1.56
2018.01.18 02:34:57.672,1.17624,1.17638,1.00,1.10
2018.01.18 02:34:57.778,1.17626,1.1764,1.00,1.95
2018.01.18 02:34:57.935,1.17624,1.1764,1.00,2.51
2018.01.18 02:34:58.652,1.17624,1.17639,1.10,2.06
2018.01.18 02:34:58.756,1.17626,1.17641,1.00,2.70
2018.01.18 02:34:58.860,1.17627,1.17642,1.00,1.57
2018.01.18 02:34:59.373,1.17627,1.17641,1.00,1.39
2018.01.18 02:34:59.964,1.17627,1.17642,1.00,1.57
2018.01.18 02:35:00.494,1.17628,1.17643,1.10,2.25
2018.01.18 02:35:01.522,1.17629,1.17643,1.00,2.25
2018.01.18 02:35:01.677,1.17626,1.17641,2.70,1.00
2018.01.18 02:35:01.883,1.17627,1.17642,1.57,1.31
2018.01.18 02:35:02.193,1.17627,1.17642,1.20,1.31
2018.01.18 02:35:02.710,1.17627,1.17643,1.20,3.75
2018.01.18 02:35:03.227,1.17626,1.17642,1.95,2.44
2018.01.18 02:35:03.383,1.17626,1.17642,1.10,2.70
2018.01.18 02:35:05.245,1.17626,1.17642,1.10,4.57
2018.01.18 02:35:05.813,1.17626,1.17642,1.07,4.50
2018.01.18 02:35:07.138,1.17624,1.17639,2.32,1.62
2018.01.18 02:35:07.684,1.17624,1.17639,1.07,1.62
2018.01.18 02:35:10.648,1.17626,1.1764,1.00,1.25
2018.01.18 02:35:10.700,1.17626,1.1764,1.20,1.25
2018.01.18 02:35:11.122,1.17626,1.1764,1.10,1.00
2018.01.18 02:35:11.642,1.17626,1.1764,1.20,1.00
2018.01.18 02:35:12.903,1.17626,1.1764,1.20,1.00
2018.01.18 02:35:14.271,1.17626,1.17642,1.20,2.44
2018.01.18 02:35:14.581,1.17625,1.1764,1.10,1.12
2018.01.18 02:35:14.772,1.17628,1.17643,1.00,2.89
2018.01.18 02:35:15.569,1.17627,1.17642,1.10,1.31
2018.01.18 02:35:27.676,1.17627,1.17642,1.07,1.31
2018.01.18 02:35:28.623,1.17627,1.17643,1.20,2.14
2018.01.18 02:35:29.154,1.17627,1.17643,1.57,1.69
2018.01.18 02:35:32.985,1.17627,1.17643,1.57,1.76
2018.01.18 02:35:33.585,1.17627,1.17643,1.57,1.69
2018.01.18 02:35:39.464,1.17627,1.17643,1.57,1.76
2018.01.18 02:35:39.977,1.17628,1.17644,1.00,2.89
2018.01.18 02:35:41.008,1.17629,1.17644,1.00,2.51
2018.01.18 02:35:41.926,1.17628,1.17644,1.10,2.89
2018.01.18 02:35:42.451,1.17628,1.17644,1.20,1.76
2018.01.18 02:35:50.076,1.17629,1.17645,1.00,2.89
2018.01.18 02:35:51.174,1.17629,1.17645,1.07,2.81
2018.01.18 02:35:52.044,1.17629,1.17645,1.00,2.89
2018.01.18 02:35:53.103,1.17629,1.17644,1.00,1.76
2018.01.18 02:35:56.094,1.17628,1.17644,1.20,2.14
2018.01.18 02:36:00.574,1.1763,1.17644,1.00,1.00
2018.01.18 02:36:01.185,1.1763,1.17645,1.00,1.20
2018.01.18 02:36:02.875,1.1763,1.17646,1.20,1.76
2018.01.18 02:36:03.518,1.17631,1.17647,1.10,2.51
2018.01.18 02:36:04.078,1.17632,1.17647,1.00,2.51
2018.01.18 02:36:04.658,1.17633,1.17648,1.00,1.26
2018.01.18 02:36:04.923,1.17634,1.17649,1.00,2.32
2018.01.18 02:36:05.532,1.17633,1.17648,1.20,1.00
2018.01.18 02:36:06.517,1.17632,1.17647,2.32,1.00
2018.01.18 02:36:08.636,1.17631,1.17647,2.32,1.00
2018.01.18 02:36:09.591,1.17631,1.17647,1.20,1.95
2018.01.18 02:36:11.071,1.17631,1.17647,1.20,2.44
2018.01.18 02:36:11.573,1.1763,1.17646,2.70,1.50
2018.01.18 02:36:15.813,1.1763,1.17646,1.95,3.82
2018.01.18 02:36:17.442,1.17629,1.17645,1.87,2.70
2018.01.18 02:36:17.496,1.17631,1.17645,1.00,1.07
2018.01.18 02:36:17.550,1.17631,1.17646,1.57,1.00
2018.01.18 02:36:18.084,1.17633,1.17646,1.00,1.00
2018.01.18 02:36:18.137,1.17633,1.17648,1.50,1.76
2018.01.18 02:36:18.647,1.17634,1.17649,1.12,1.57
2018.01.18 02:36:19.361,1.17635,1.17649,1.00,1.10
2018.01.18 02:36:26.327,1.17634,1.17649,1.12,1.57
2018.01.18 02:36:33.230,1.17635,1.1765,1.00,1.95
2018.01.18 02:36:36.598,1.17635,1.1765,1.00,1.95
