2018.01.17 06:52:53.545,1.17773,1.17788,1.12,1.00
2018.01.17 06:52:53.651,1.17772,1.17786,1.31,1.00
2018.01.17 06:52:53.965,1.17773,1.17789,2.44,1.12
2018.01.17 06:52:54.527,1.17774,1.1779,1.31,1.63
2018.01.17 06:52:55.076,1.17773,1.17788,2.96,1.00
2018.01.17 06:52:55.354,1.17777,1.1779,1.25,1.31
2018.01.17 06:52:55.822,1.17779,1.17794,1.44,1.12
2018.01.17 06:52:56.354,1.17779,1.17795,1.84,1.63
2018.01.17 06:52:56.768,1.17779,1.17791,1.15,1.00
2018.01.17 06:52:56.821,1.17778,1.1779,1.00,1.00
2018.01.17 06:52:56.926,1.17776,1.17792,1.00,3.19
2018.01.17 06:52:57.134,1.17774,1.1779,1.50,1.87
2018.01.17 06:52:57.654,1.17774,1.17786,1.75,1.00
2018.01.17 06:52:57.710,1.17775,1.17789,1.12,2.25
2018.01.17 06:52:57.765,1.17772,1.17787,3.00,1.00
2018.01.17 06:52:58.276,1.17768,1.17783,3.07,1.00
2018.01.17 06:52:58.588,1.17771,1.17786,1.00,1.12
2018.01.17 06:52:59.188,1.17771,1.17786,1.44,1.12
2018.01.17 06:52:59.711,1.17771,1.17786,1.12,1.12
2018.01.17 06:53:00.100,1.17771,1.17784,1.00,1.12
2018.01.17 06:53:00.950,1.17773,1.17784,1.00,1.12
2018.01.17 06:53:01.056,1.17772,1.17787,1.25,1.50
2018.01.17 06:53:01.576,1.17772,1.17787,1.69,1.50
2018.01.17 06:53:02.071,1.17776,1.1779,1.00,1.12
2018.01.17 06:53:02.124,1.17773,1.17788,1.87,1.12
2018.01.17 06:53:02.229,1.17772,1.17785,1.00,1.00
2018.01.17 06:53:02.861,1.17772,1.17787,2.06,1.37
2018.01.17 06:53:02.917,1.17775,1.1779,1.12,1.00
2018.01.17 06:53:02.971,1.17777,1.1779,1.00,1.00
2018.01.17 06:53:03.077,1.17779,1.17794,1.50,1.50
2018.01.17 06:53:03.183,1.17778,1.17793,1.00,2.25
2018.01.17 06:53:03.236,1.17778,1.17793,1.00,1.87
2018.01.17 06:53:03.677,1.17779,1.17791,1.00,1.00
2018.01.17 06:53:03.783,1.17778,1.17793,1.62,1.12
2018.01.17 06:53:03.836,1.1778,1.17795,1.00,1.12
2018.01.17 06:53:03.941,1.17782,1.17797,1.00,2.25
2018.01.17 06:53:04.487,1.17781,1.17796,1.25,1.87
2018.01.17 06:53:04.851,1.17781,1.17796,1.00,2.44
2018.01.17 06:53:04.904,1.17779,1.17793,1.00,1.31
2018.01.17 06:53:04.957,1.17777,1.17793,1.00,2.44
2018.01.17 06:53:05.309,1.17775,1.17788,1.00,1.00
2018.01.17 06:53:05.363,1.17773,1.17787,1.00,1.12
2018.01.17 06:53:06.038,1.17774,1.17789,1.00,1.50
2018.01.17 06:53:06.575,1.17774,1.17789,1.00,1.37
2018.01.17 06:53:07.562,1.17773,1.17789,1.12,1.37
2018.01.17 06:53:07.806,1.17773,1.17789,1.00,2.00
2018.01.17 06:53:07.913,1.17774,1.1779,1.00,2.44
2018.01.17 06:53:08.322,1.17773,1.17789,1.12,1.50
2018.01.17 06:53:09.042,1.17772,1.17788,2.77,1.37
2018.01.17 06:53:09.576,1.17772,1.17787,1.84,1.12
2018.01.17 06:53:09.682,1.17774,1.17789,1.12,1.12
2018.01.17 06:53:10.267,1.17775,1.1779,1.00,1.50
2018.01.17 06:53:10.788,1.17774,1.1779,1.25,1.50
2018.01.17 06:53:11.162,1.17775,1.17791,1.69,1.31
2018.01.17 06:53:11.322,1.17775,1.1779,1.69,1.37
2018.01.17 06:53:11.531,1.17778,1.17793,1.00,1.12
2018.01.17 06:53:11.641,1.17777,1.17792,2.06,1.37
2018.01.17 06:53:11.886,1.17771,1.17786,1.12,1.37
2018.01.17 06:53:11.940,1.17773,1.17788,1.00,2.25
2018.01.17 06:53:11.992,1.17771,1.17787,1.31,1.87
2018.01.17 06:53:12.201,1.17773,1.17789,1.00,1.75
2018.01.17 06:53:12.737,1.17772,1.17788,2.02,1.50
2018.01.17 06:53:12.843,1.17772,1.17788,1.50,1.50
2018.01.17 06:53:13.389,1.17773,1.17788,1.00,1.00
2018.01.17 06:53:13.649,1.17778,1.17791,1.00,1.00
2018.01.17 06:53:13.807,1.17775,1.17791,3.00,1.00
2018.01.17 06:53:14.356,1.17775,1.1779,1.25,1.00
2018.01.17 06:53:14.411,1.17776,1.17792,2.44,1.00
2018.01.17 06:53:14.757,1.17774,1.17783,1.12,1.00
2018.01.17 06:53:14.818,1.17772,1.17785,1.87,1.00
2018.01.17 06:53:14.873,1.17769,1.17785,4.87,1.00
2018.01.17 06:53:15.035,1.17769,1.17785,1.00,1.69
2018.01.17 06:53:15.267,1.17769,1.17783,1.00,1.25
2018.01.17 06:53:15.425,1.17767,1.17782,1.00,1.87
2018.01.17 06:53:15.740,1.17769,1.17783,1.00,1.00
2018.01.17 06:53:16.287,1.17769,1.17784,1.88,1.13
2018.01.17 06:53:16.704,1.17774,1.17786,1.25,1.00
2018.01.17 06:53:16.756,1.17774,1.17788,1.25,1.00
2018.01.17 06:53:17.553,1.17774,1.17783,1.00,1.25
2018.01.17 06:53:17.608,1.17772,1.17784,1.00,3.94
2018.01.17 06:53:17.662,1.17769,1.17781,1.00,1.37
2018.01.17 06:53:17.876,1.17769,1.17783,1.00,1.37
2018.01.17 06:53:17.930,1.17775,1.1779,1.50,2.25
2018.01.17 06:53:18.036,1.17777,1.17791,1.00,1.00
2018.01.17 06:53:18.349,1.17777,1.17791,1.00,1.38
2018.01.17 06:53:18.775,1.17774,1.17788,1.10,1.37
2018.01.17 06:53:18.880,1.17776,1.17788,1.00,1.81
2018.01.17 06:53:19.094,1.17778,1.17791,1.00,1.63
2018.01.17 06:53:19.258,1.17778,1.17793,1.88,2.06
2018.01.17 06:53:19.314,1.17775,1.17789,1.00,1.12
2018.01.17 06:53:19.371,1.17773,1.17787,1.00,1.37
2018.01.17 06:53:19.686,1.1777,1.17783,1.00,1.50
2018.01.17 06:53:20.212,1.17771,1.17784,1.00,1.37
2018.01.17 06:53:20.626,1.17774,1.17786,1.35,1.69
2018.01.17 06:53:20.938,1.17774,1.17787,1.60,1.50
2018.01.17 06:53:21.127,1.17778,1.1779,1.05,1.63
2018.01.17 06:53:21.599,1.17776,1.1779,1.35,2.25
2018.01.17 06:53:22.104,1.17775,1.17789,1.00,1.87
2018.01.17 06:53:22.262,1.17775,1.17785,1.00,1.00
2018.01.17 06:53:22.367,1.17775,1.17787,1.00,1.12
2018.01.17 06:53:22.419,1.17773,1.17787,1.00,1.12
2018.01.17 06:53:22.589,1.17778,1.17788,1.00,1.12
2018.01.17 06:53:22.761,1.17776,1.17788,1.00,1.20
2018.01.17 06:53:22.817,1.17774,1.17788,1.50,1.57
2018.01.17 06:53:23.146,1.17771,1.17784,1.00,1.57
2018.01.17 06:53:23.514,1.17771,1.17784,1.00,1.13
2018.01.17 06:53:23.567,1.1777,1.17784,1.39,1.00
2018.01.17 06:53:23.621,1.17768,1.17783,1.12,2.33
2018.01.17 06:53:24.161,1.17768,1.17783,2.63,2.70
2018.01.17 06:53:24.693,1.17771,1.17783,1.00,1.63
2018.01.17 06:53:24.749,1.17771,1.17785,1.13,2.51
2018.01.17 06:53:25.281,1.17771,1.17786,1.88,2.70
2018.01.17 06:53:25.861,1.17771,1.17785,1.00,1.58
2018.01.17 06:53:25.965,1.17769,1.17785,1.12,4.20
2018.01.17 06:53:26.482,1.17769,1.17785,2.25,2.70
2018.01.17 06:53:26.638,1.17772,1.17785,1.19,1.12
2018.01.17 06:53:26.894,1.17769,1.17784,1.25,1.39
2018.01.17 06:53:27.442,1.17769,1.17783,1.00,2.14
2018.01.17 06:53:27.967,1.17768,1.17783,2.25,2.33
2018.01.17 06:53:29.710,1.17767,1.17782,2.44,1.20
2018.01.17 06:53:29.762,1.17767,1.17783,2.63,3.08
2018.01.17 06:53:30.357,1.17768,1.17783,1.50,3.08
2018.01.17 06:53:30.838,1.17771,1.17784,1.25,1.00
2018.01.17 06:53:30.895,1.17768,1.17781,1.50,1.07
2018.01.17 06:53:31.231,1.17766,1.17778,1.50,1.45
2018.01.17 06:53:31.283,1.17766,1.1778,1.50,3.07
2018.01.17 06:53:31.830,1.17766,1.1778,2.25,2.14
2018.01.17 06:53:32.376,1.17766,1.1778,1.50,2.14
2018.01.17 06:53:33.046,1.17766,1.1778,2.44,2.14
2018.01.17 06:53:33.753,1.17766,1.1778,1.69,2.14
2018.01.17 06:53:34.311,1.17765,1.1778,4.09,2.14
2018.01.17 06:53:34.855,1.17765,1.1778,4.09,2.14
2018.01.17 06:53:35.392,1.17766,1.1778,3.00,2.14
2018.01.17 06:53:35.766,1.17766,1.1778,2.25,2.25
2018.01.17 06:53:35.926,1.17766,1.17778,2.25,1.00
2018.01.17 06:53:36.288,1.17766,1.1778,2.25,2.06
2018.01.17 06:53:36.913,1.17765,1.17778,2.40,1.25
2018.01.17 06:53:37.227,1.17765,1.17777,1.00,2.81
2018.01.17 06:53:38.147,1.17767,1.17777,1.50,1.31
2018.01.17 06:53:38.682,1.17766,1.17776,1.50,1.25
2018.01.17 06:53:39.211,1.17766,1.17778,1.50,2.81
2018.01.17 06:53:39.961,1.17767,1.17775,1.50,1.25
2018.01.17 06:53:40.488,1.17766,1.17777,1.50,2.06
2018.01.17 06:53:42.079,1.17765,1.17777,3.07,2.06
2018.01.17 06:53:42.489,1.17765,1.17779,4.20,1.69
2018.01.17 06:53:42.541,1.17766,1.17779,2.25,1.63
2018.01.17 06:53:43.086,1.17767,1.17777,1.50,1.25
2018.01.17 06:53:43.998,1.17766,1.17778,3.00,1.69
2018.01.17 06:53:44.500,1.17767,1.17778,1.50,1.37
2018.01.17 06:53:44.968,1.17766,1.17776,1.50,2.06
2018.01.17 06:53:45.156,1.17765,1.17777,1.00,2.06
2018.01.17 06:53:45.795,1.17765,1.17776,1.00,1.31
2018.01.17 06:53:46.059,1.17765,1.17773,1.00,1.00
2018.01.17 06:53:46.167,1.17765,1.17775,1.00,1.50
2018.01.17 06:53:47.095,1.17765,1.17774,1.00,1.00
2018.01.17 06:53:47.596,1.17765,1.17775,1.00,1.50
2018.01.17 06:53:48.099,1.17765,1.17775,1.00,1.37
2018.01.17 06:53:48.635,1.17765,1.17773,1.00,1.69
2018.01.17 06:53:48.959,1.17765,1.17772,1.00,2.25
2018.01.17 06:53:49.065,1.17761,1.17769,2.51,1.00
2018.01.17 06:53:49.120,1.17761,1.17773,2.51,2.44
2018.01.17 06:53:49.329,1.17763,1.17775,1.50,1.12
2018.01.17 06:53:49.478,1.17765,1.17774,1.00,3.00
2018.01.17 06:53:49.721,1.17765,1.17775,1.00,1.87
2018.01.17 06:53:49.774,1.17765,1.17774,1.00,2.25
2018.01.17 06:53:49.932,1.17765,1.17775,1.00,1.12
2018.01.17 06:53:50.453,1.17765,1.17774,1.00,1.75
2018.01.17 06:53:50.506,1.17765,1.17776,1.00,1.00
2018.01.17 06:53:50.715,1.17765,1.17774,1.00,1.00
2018.01.17 06:53:51.320,1.17765,1.17775,1.10,1.25
2018.01.17 06:53:51.372,1.17765,1.17777,1.10,2.62
2018.01.17 06:53:51.646,1.17765,1.17771,1.76,1.00
2018.01.17 06:53:51.802,1.17765,1.17774,1.76,1.50
2018.01.17 06:53:52.311,1.17765,1.17776,1.10,1.50
2018.01.17 06:53:53.242,1.17765,1.17776,1.57,1.00
2018.01.17 06:53:54.221,1.17765,1.17774,1.10,1.00
2018.01.17 06:53:54.428,1.17765,1.17776,1.10,1.00
2018.01.17 06:53:55.773,1.17765,1.17774,1.10,1.00
2018.01.17 06:53:56.345,1.17765,1.17773,1.10,1.00
2018.01.17 06:53:56.449,1.17765,1.17775,1.10,1.50
2018.01.17 06:53:57.336,1.17765,1.17774,1.10,1.00
2018.01.17 06:53:57.754,1.17765,1.17776,1.57,1.87
2018.01.17 06:53:57.913,1.17767,1.17777,1.00,1.00
2018.01.17 06:53:58.835,1.17766,1.17777,1.25,1.00
2018.01.17 06:53:59.365,1.17766,1.17776,1.00,1.00
2018.01.17 06:54:03.128,1.17765,1.17775,1.50,1.00
2018.01.17 06:54:03.955,1.17765,1.17776,1.50,1.50
2018.01.17 06:54:04.507,1.17766,1.17776,1.00,1.00
2018.01.17 06:54:05.024,1.17767,1.17777,1.12,1.50
2018.01.17 06:54:05.533,1.17767,1.17778,1.12,1.50
2018.01.17 06:54:05.637,1.17767,1.1778,1.50,1.50
2018.01.17 06:54:06.195,1.17767,1.1778,3.00,1.50
2018.01.17 06:54:06.414,1.17767,1.17774,2.62,1.00
2018.01.17 06:54:06.522,1.17765,1.17773,2.25,1.50
2018.01.17 06:54:06.889,1.17765,1.17776,3.00,1.00
2018.01.17 06:54:07.207,1.17765,1.17774,3.00,1.00
2018.01.17 06:54:07.635,1.17766,1.17777,1.50,1.50
2018.01.17 06:54:08.111,1.17766,1.17775,1.12,1.00
2018.01.17 06:54:08.970,1.17765,1.17776,3.00,1.50
2018.01.17 06:54:09.680,1.17765,1.17775,3.00,1.00
2018.01.17 06:54:10.128,1.17766,1.17775,2.62,1.00
2018.01.17 06:54:10.458,1.17766,1.17773,1.50,1.00
2018.01.17 06:54:10.583,1.17766,1.17776,1.50,1.69
2018.01.17 06:54:10.636,1.17765,1.17773,3.00,1.00
2018.01.17 06:54:10.848,1.17766,1.17776,1.50,1.00
2018.01.17 06:54:10.901,1.17766,1.17779,1.50,1.20
2018.01.17 06:54:11.413,1.17767,1.17778,1.12,1.50
2018.01.17 06:54:11.522,1.17766,1.17776,2.25,1.00
2018.01.17 06:54:12.067,1.17766,1.17777,2.25,1.00
2018.01.17 06:54:12.608,1.17765,1.17777,3.75,1.00
2018.01.17 06:54:12.974,1.17766,1.17775,1.12,1.00
2018.01.17 06:54:13.515,1.17766,1.17777,1.50,1.00
2018.01.17 06:54:15.622,1.17766,1.17775,1.50,1.00
2018.01.17 06:54:16.168,1.17766,1.17775,1.12,1.00
2018.01.17 06:54:16.530,1.17766,1.17777,1.12,2.25
2018.01.17 06:54:17.057,1.17766,1.17777,2.25,1.50
2018.01.17 06:54:18.287,1.17765,1.17775,2.62,2.25
2018.01.17 06:54:18.503,1.17767,1.17777,1.00,1.00
2018.01.17 06:54:19.119,1.17766,1.17777,1.12,1.50
2018.01.17 06:54:19.715,1.17767,1.17777,1.00,1.50
2018.01.17 06:54:20.237,1.17767,1.17776,1.00,1.00
2018.01.17 06:54:21.217,1.17767,1.17776,1.50,1.00
2018.01.17 06:54:22.727,1.17767,1.17777,2.25,1.50
2018.01.17 06:54:23.091,1.17767,1.17773,1.50,1.00
2018.01.17 06:54:23.146,1.17767,1.17776,1.50,1.00
2018.01.17 06:54:23.649,1.17767,1.17777,2.25,1.00
2018.01.17 06:54:24.143,1.17767,1.17775,1.50,1.00
2018.01.17 06:54:24.604,1.17767,1.17778,2.25,1.50
2018.01.17 06:54:24.970,1.17767,1.17776,2.25,1.00
2018.01.17 06:54:25.500,1.17767,1.17777,2.25,1.50
2018.01.17 06:54:26.197,1.17767,1.17778,2.25,1.50
2018.01.17 06:54:26.832,1.17768,1.17777,1.50,2.25
2018.01.17 06:54:27.171,1.17765,1.17772,1.00,1.00
2018.01.17 06:54:27.393,1.17765,1.17774,1.50,1.50
2018.01.17 06:54:27.552,1.17767,1.17774,1.00,1.00
2018.01.17 06:54:27.607,1.17767,1.17776,1.00,1.69
2018.01.17 06:54:28.757,1.17766,1.17776,1.87,1.00
2018.01.17 06:54:29.451,1.17766,1.17776,1.50,1.50
2018.01.17 06:54:29.557,1.17766,1.17774,1.50,1.00
2018.01.17 06:54:29.717,1.17766,1.17776,2.25,1.00
2018.01.17 06:54:29.875,1.17766,1.17773,1.50,1.00
2018.01.17 06:54:30.235,1.17765,1.17775,3.00,2.62
2018.01.17 06:54:30.754,1.17765,1.17775,1.50,1.50
2018.01.17 06:54:31.132,1.17765,1.17773,1.00,2.25
2018.01.17 06:54:31.696,1.17765,1.17772,1.00,1.00
2018.01.17 06:54:32.333,1.17765,1.17771,1.00,1.00
2018.01.17 06:54:32.966,1.17765,1.17772,1.00,1.50
2018.01.17 06:54:33.500,1.17765,1.17773,1.00,1.69
2018.01.17 06:54:34.045,1.17765,1.17774,1.50,1.00
2018.01.17 06:54:34.586,1.17765,1.17775,1.50,1.69
2018.01.17 06:54:34.903,1.17761,1.17767,1.00,1.00
2018.01.17 06:54:35.008,1.17762,1.1777,1.00,1.00
2018.01.17 06:54:35.156,1.17756,1.17769,1.50,1.00
2018.01.17 06:54:35.367,1.17757,1.17769,1.19,1.00
2018.01.17 06:54:35.527,1.17756,1.17769,1.00,1.25
2018.01.17 06:54:36.052,1.17755,1.17768,1.31,1.00
2018.01.17 06:54:36.395,1.17754,1.17766,1.00,1.00
2018.01.17 06:54:36.501,1.1775,1.17763,1.50,1.50
2018.01.17 06:54:36.553,1.17746,1.17759,1.20,1.00
2018.01.17 06:54:36.897,1.17735,1.17748,1.00,1.50
2018.01.17 06:54:37.214,1.17731,1.17742,1.44,1.00
2018.01.17 06:54:37.326,1.17729,1.17741,1.46,1.00
2018.01.17 06:54:37.380,1.17728,1.17739,1.00,1.00
2018.01.17 06:54:37.741,1.17725,1.17738,1.27,1.00
2018.01.17 06:54:37.950,1.17725,1.17738,1.58,1.00
2018.01.17 06:54:38.002,1.17725,1.17738,1.20,1.00
2018.01.17 06:54:38.486,1.17723,1.17736,1.00,1.00
2018.01.17 06:54:39.008,1.17722,1.17735,1.00,1.00
2018.01.17 06:54:39.329,1.17724,1.17737,1.00,1.12
2018.01.17 06:54:39.644,1.17721,1.17734,1.00,1.00
2018.01.17 06:54:40.035,1.17718,1.1773,1.00,1.00
2018.01.17 06:54:40.349,1.17721,1.17734,1.15,1.00
2018.01.17 06:54:40.612,1.17717,1.1773,1.00,1.00
2018.01.17 06:54:40.832,1.17715,1.17728,1.00,1.00
2018.01.17 06:54:41.645,1.17714,1.17727,1.09,1.00
2018.01.17 06:54:42.120,1.17714,1.17727,1.27,1.00
2018.01.17 06:54:42.629,1.17714,1.17727,1.15,1.00
2018.01.17 06:54:42.836,1.17715,1.17729,1.15,1.12
2018.01.17 06:54:43.199,1.17713,1.17726,1.44,1.00
2018.01.17 06:54:43.527,1.17715,1.17728,1.13,1.12
2018.01.17 06:54:43.841,1.17716,1.17729,1.59,1.00
2018.01.17 06:54:44.359,1.17717,1.1773,1.53,1.00
2018.01.17 06:54:44.875,1.17716,1.1773,1.59,1.00
2018.01.17 06:54:45.490,1.17719,1.17733,1.00,1.12
2018.01.17 06:54:45.596,1.17718,1.17731,2.21,1.00
2018.01.17 06:54:45.650,1.17719,1.17733,1.31,1.00
2018.01.17 06:54:45.860,1.17719,1.1773,1.00,1.00
2018.01.17 06:54:45.912,1.17717,1.17731,1.13,1.50
2018.01.17 06:54:46.970,1.17719,1.17732,1.25,1.00
2018.01.17 06:54:47.188,1.17717,1.1773,1.00,1.00
2018.01.17 06:54:47.517,1.17718,1.17732,1.00,1.00
2018.01.17 06:54:47.569,1.17718,1.17732,1.15,1.00
2018.01.17 06:54:47.673,1.17721,1.17734,1.25,1.00
2018.01.17 06:54:47.986,1.1772,1.17733,1.00,1.19
2018.01.17 06:54:48.099,1.17718,1.17731,1.20,1.00
2018.01.17 06:54:48.634,1.17716,1.17729,1.50,1.00
2018.01.17 06:54:48.896,1.17717,1.17731,1.00,1.00
2018.01.17 06:54:49.154,1.17717,1.17731,2.44,1.00
2018.01.17 06:54:49.598,1.1772,1.17733,1.00,1.00
2018.01.17 06:54:50.130,1.17721,1.17734,1.00,1.00
2018.01.17 06:54:50.183,1.17722,1.17736,1.00,1.00
2018.01.17 06:54:50.294,1.17725,1.17738,1.00,1.10
2018.01.17 06:54:50.402,1.17722,1.17736,1.00,1.00
2018.01.17 06:54:50.643,1.17723,1.17736,1.40,1.00
2018.01.17 06:54:50.851,1.17724,1.17738,1.00,1.12
2018.01.17 06:54:51.116,1.17725,1.17739,1.58,1.00
2018.01.17 06:54:51.170,1.17727,1.17741,1.20,1.12
2018.01.17 06:54:51.336,1.1773,1.17743,1.20,1.00
2018.01.17 06:54:51.443,1.17733,1.17747,1.20,1.00
2018.01.17 06:54:51.495,1.17735,1.17749,1.00,1.57
2018.01.17 06:54:51.812,1.17738,1.17751,1.00,1.00
2018.01.17 06:54:52.348,1.17739,1.17751,1.00,1.25
2018.01.17 06:54:52.556,1.1774,1.17753,1.00,1.00
2018.01.17 06:54:53.135,1.1774,1.17754,1.00,1.38
2018.01.17 06:54:53.663,1.17739,1.17753,1.25,1.25
2018.01.17 06:54:53.926,1.17738,1.17752,1.00,1.88
2018.01.17 06:54:54.505,1.17738,1.17752,1.19,1.25
2018.01.17 06:54:54.661,1.17737,1.17751,1.00,1.00
2018.01.17 06:54:54.766,1.17738,1.17752,1.28,1.00
2018.01.17 06:54:55.204,1.17743,1.17757,1.16,1.00
2018.01.17 06:54:55.413,1.17747,1.17761,1.00,1.69
2018.01.17 06:54:55.933,1.17748,1.17762,1.25,1.13
2018.01.17 06:54:56.227,1.17748,1.1776,1.00,1.00
2018.01.17 06:54:56.547,1.17746,1.17757,1.00,1.25
2018.01.17 06:54:56.758,1.17744,1.17758,1.00,1.88
2018.01.17 06:54:57.281,1.17742,1.17756,1.38,1.00
2018.01.17 06:54:57.488,1.17745,1.17759,1.00,2.25
2018.01.17 06:54:57.856,1.1775,1.17762,1.00,1.00
2018.01.17 06:54:58.169,1.17751,1.17764,1.00,1.00
2018.01.17 06:54:58.698,1.17753,1.17765,1.00,1.00
2018.01.17 06:54:58.803,1.17754,1.17767,1.00,3.56
2018.01.17 06:54:58.856,1.17753,1.17765,1.00,1.25
2018.01.17 06:54:59.376,1.17752,1.17765,1.00,1.44
2018.01.17 06:54:59.729,1.17754,1.17766,1.00,1.44
2018.01.17 06:55:00.148,1.17755,1.17767,1.00,1.25
2018.01.17 06:55:00.202,1.17753,1.17762,1.00,1.19
2018.01.17 06:55:00.255,1.17752,1.17764,1.00,1.00
2018.01.17 06:55:00.482,1.17751,1.17766,1.00,2.44
2018.01.17 06:55:00.950,1.17752,1.17764,1.00,1.19
2018.01.17 06:55:01.333,1.1775,1.17762,1.00,1.25
2018.01.17 06:55:01.391,1.17747,1.17761,1.07,1.19
2018.01.17 06:55:01.600,1.17745,1.1776,2.44,1.00
2018.01.17 06:55:02.099,1.17747,1.17762,1.50,1.13
2018.01.17 06:55:02.727,1.17747,1.17761,1.13,1.00
2018.01.17 06:55:03.177,1.17749,1.17762,1.00,1.25
2018.01.17 06:55:03.350,1.17746,1.1776,1.31,1.25
2018.01.17 06:55:03.559,1.17748,1.17762,1.00,1.13
2018.01.17 06:55:03.873,1.17746,1.17761,1.88,1.38
2018.01.17 06:55:04.187,1.17745,1.17758,1.00,2.06
2018.01.17 06:55:04.240,1.17743,1.17758,1.00,2.81
2018.01.17 06:55:04.293,1.17741,1.17756,1.00,2.06
2018.01.17 06:55:04.419,1.17741,1.17754,1.00,1.00
2018.01.17 06:55:04.536,1.17742,1.17756,1.00,1.00
2018.01.17 06:55:04.588,1.17744,1.17757,1.00,1.00
2018.01.17 06:55:04.952,1.17741,1.17756,1.69,1.13
2018.01.17 06:55:05.056,1.17741,1.17755,1.50,1.44
2018.01.17 06:55:05.566,1.1774,1.17755,1.40,1.13
2018.01.17 06:55:05.723,1.17744,1.17759,1.20,1.57
2018.01.17 06:55:05.777,1.17746,1.1776,1.00,1.50
2018.01.17 06:55:06.288,1.17748,1.17761,1.25,1.87
2018.01.17 06:55:06.392,1.17748,1.17763,1.13,1.69
2018.01.17 06:55:06.445,1.1775,1.17763,1.25,1.25
2018.01.17 06:55:06.549,1.17751,1.17765,1.25,1.00
2018.01.17 06:55:06.817,1.17753,1.17767,1.00,1.00
2018.01.17 06:55:07.318,1.17752,1.17766,1.00,1.25
2018.01.17 06:55:07.628,1.17751,1.17766,1.13,1.38
2018.01.17 06:55:08.046,1.17753,1.17765,1.50,1.44
2018.01.17 06:55:08.098,1.17756,1.17771,1.40,1.00
2018.01.17 06:55:08.205,1.17759,1.17773,1.00,1.44
2018.01.17 06:55:08.788,1.17759,1.17773,1.00,1.00
2018.01.17 06:55:09.303,1.17759,1.17773,1.00,1.44
2018.01.17 06:55:09.834,1.17759,1.17773,1.25,1.13
2018.01.17 06:55:10.623,1.1776,1.17772,1.00,1.13
2018.01.17 06:55:11.179,1.1776,1.17773,1.00,1.25
2018.01.17 06:55:11.448,1.1776,1.17775,2.63,1.00
2018.01.17 06:55:11.710,1.1776,1.17775,3.00,1.44
2018.01.17 06:55:12.735,1.17761,1.17774,1.50,1.88
2018.01.17 06:55:12.839,1.1776,1.17774,2.81,1.50
2018.01.17 06:55:13.126,1.1776,1.17774,2.25,1.38
2018.01.17 06:55:14.011,1.17761,1.17773,1.00,1.44
2018.01.17 06:55:14.562,1.17761,1.17773,1.00,1.00
2018.01.17 06:55:14.820,1.17758,1.17773,3.19,1.00
2018.01.17 06:55:15.337,1.17757,1.17772,1.31,1.05
2018.01.17 06:55:15.978,1.17757,1.17772,1.50,1.05
2018.01.17 06:55:16.083,1.17756,1.17771,2.81,1.34
2018.01.17 06:55:18.170,1.17756,1.17771,2.06,1.00
2018.01.17 06:55:18.485,1.17753,1.17767,1.12,1.00
2018.01.17 06:55:18.802,1.17748,1.17761,1.25,1.25
2018.01.17 06:55:19.329,1.17747,1.17761,1.12,1.00
2018.01.17 06:55:19.689,1.17743,1.17758,3.52,2.06
2018.01.17 06:55:19.856,1.17741,1.17756,1.50,1.50
2018.01.17 06:55:20.167,1.1774,1.17754,1.69,1.00
2018.01.17 06:55:20.575,1.17741,1.17754,1.31,1.00
2018.01.17 06:55:21.152,1.17741,1.17755,1.50,1.00
2018.01.17 06:55:21.729,1.17741,1.17754,1.88,1.00
2018.01.17 06:55:22.248,1.17742,1.17753,1.00,1.00
2018.01.17 06:55:22.643,1.1774,1.17753,1.50,1.00
2018.01.17 06:55:23.162,1.1774,1.17754,2.44,1.00
2018.01.17 06:55:23.706,1.17741,1.17755,1.69,1.00
2018.01.17 06:55:24.213,1.17741,1.17755,1.13,1.00
2018.01.17 06:55:24.741,1.17741,1.17755,1.19,1.00
2018.01.17 06:55:25.296,1.17741,1.17756,1.88,1.25
2018.01.17 06:55:25.867,1.17743,1.17757,1.44,1.50
2018.01.17 06:55:26.177,1.17742,1.17756,1.00,1.00
2018.01.17 06:55:27.023,1.17741,1.17756,3.00,1.46
2018.01.17 06:55:27.076,1.17739,1.17754,2.32,1.27
2018.01.17 06:55:27.180,1.17738,1.17752,2.89,1.00
2018.01.17 06:55:27.708,1.17738,1.17751,1.19,1.00
2018.01.17 06:55:28.811,1.17736,1.1775,1.88,1.27
2018.01.17 06:55:29.098,1.17733,1.17748,2.06,1.65
2018.01.17 06:55:29.305,1.17731,1.17744,2.44,1.00
2018.01.17 06:55:29.567,1.17729,1.17744,1.57,1.00
2018.01.17 06:55:30.096,1.17728,1.17743,3.94,1.27
2018.01.17 06:55:31.581,1.17728,1.17743,1.87,1.52
2018.01.17 06:55:31.688,1.17727,1.17742,1.87,1.27
2018.01.17 06:55:32.452,1.17728,1.17743,1.63,1.00
2018.01.17 06:55:32.871,1.17727,1.17742,1.88,1.00
2018.01.17 06:55:33.180,1.17728,1.17742,1.44,1.00
2018.01.17 06:55:33.697,1.17728,1.17743,1.88,1.12
2018.01.17 06:55:34.010,1.17732,1.17746,1.44,1.00
2018.01.17 06:55:34.555,1.17733,1.17747,1.38,1.00
2018.01.17 06:55:34.868,1.17735,1.17749,1.50,1.00
2018.01.17 06:55:35.386,1.17735,1.1775,2.44,1.20
2018.01.17 06:55:35.491,1.17732,1.17747,2.32,1.20
