2018.01.16 02:33:11.583,1.18182,1.18195,1.00,1.76
2018.01.16 02:33:12.110,1.18181,1.18194,1.00,1.76
2018.01.16 02:33:12.630,1.18181,1.18193,1.00,1.00
2018.01.16 02:33:12.943,1.18179,1.18192,1.00,1.95
2018.01.16 02:33:12.998,1.18176,1.18189,1.00,1.12
2018.01.16 02:33:13.056,1.18174,1.18187,1.07,1.12
2018.01.16 02:33:13.471,1.18173,1.18186,1.00,1.00
2018.01.16 02:33:13.990,1.18173,1.18185,1.00,1.00
2018.01.16 02:33:14.597,1.18174,1.18185,1.00,1.25
2018.01.16 02:33:15.013,1.18172,1.18184,1.00,1.00
2018.01.16 02:33:15.171,1.1818,1.18185,1.00,1.00
2018.01.16 02:33:15.224,1.18179,1.18191,2.62,2.32
2018.01.16 02:33:15.400,1.18185,1.18192,1.37,1.00
2018.01.16 02:33:15.472,1.18186,1.18198,1.12,1.07
2018.01.16 02:33:15.528,1.18187,1.18198,1.37,1.00
2018.01.16 02:33:15.581,1.18189,1.18201,1.00,1.00
2018.01.16 02:33:16.109,1.1819,1.18203,1.12,1.20
2018.01.16 02:33:16.522,1.1819,1.18203,1.00,1.58
2018.01.16 02:33:17.034,1.1819,1.18203,1.00,1.58
2018.01.16 02:33:17.963,1.18187,1.182,1.31,1.00
2018.01.16 02:33:18.150,1.18188,1.18201,1.87,1.25
2018.01.16 02:33:18.209,1.18187,1.182,1.00,1.50
2018.01.16 02:33:18.262,1.18189,1.182,1.00,1.10
2018.01.16 02:33:18.764,1.1819,1.18202,1.00,1.20
2018.01.16 02:33:19.091,1.18188,1.18201,2.44,1.00
2018.01.16 02:33:19.143,1.1819,1.18202,1.12,1.25
2018.01.16 02:33:19.682,1.1819,1.18203,1.00,2.70
2018.01.16 02:33:21.949,1.1819,1.18202,1.00,1.95
2018.01.16 02:33:22.488,1.18189,1.18202,1.00,2.70
2018.01.16 02:33:23.268,1.18188,1.18199,1.00,1.00
2018.01.16 02:33:25.616,1.18188,1.18201,1.00,2.14
2018.01.16 02:33:25.668,1.1819,1.18202,1.00,1.58
2018.01.16 02:33:25.772,1.1819,1.18203,1.00,2.33
2018.01.16 02:33:26.289,1.18191,1.18202,1.00,1.20
2018.01.16 02:33:26.840,1.1819,1.18202,1.00,1.20
2018.01.16 02:33:26.946,1.18188,1.18198,1.00,1.00
2018.01.16 02:33:27.051,1.18185,1.18198,1.00,1.31
2018.01.16 02:33:27.158,1.18187,1.182,1.00,3.45
2018.01.16 02:33:27.264,1.18184,1.18197,1.25,1.38
2018.01.16 02:33:27.783,1.18183,1.18196,1.00,1.58
2018.01.16 02:33:28.285,1.18184,1.18196,1.00,1.00
2018.01.16 02:33:28.805,1.18183,1.18196,1.00,1.76
2018.01.16 02:33:29.551,1.18184,1.18197,1.00,1.58
2018.01.16 02:33:30.076,1.18185,1.18198,1.00,1.95
2018.01.16 02:33:31.039,1.18185,1.18198,1.00,1.57
2018.01.16 02:33:31.574,1.18185,1.18198,1.00,2.70
2018.01.16 02:33:32.157,1.18185,1.18198,1.00,1.57
2018.01.16 02:33:35.554,1.18186,1.18199,1.00,3.08
2018.01.16 02:33:35.608,1.18188,1.182,1.00,2.51
2018.01.16 02:33:35.825,1.1819,1.18203,1.00,3.07
2018.01.16 02:33:36.202,1.18192,1.18205,1.00,2.70
2018.01.16 02:33:36.410,1.18192,1.18204,1.00,1.20
2018.01.16 02:33:36.953,1.18192,1.18204,1.00,1.58
2018.01.16 02:33:37.502,1.18191,1.18202,1.00,1.25
2018.01.16 02:33:38.524,1.18192,1.18204,1.00,1.48
2018.01.16 02:33:39.027,1.18191,1.18202,1.00,1.25
2018.01.16 02:33:40.282,1.1819,1.18203,1.12,1.50
2018.01.16 02:33:40.496,1.18191,1.18204,1.00,1.20
2018.01.16 02:33:40.859,1.18194,1.18206,1.00,1.07
2018.01.16 02:33:41.374,1.18193,1.18206,1.00,1.58
2018.01.16 02:33:41.796,1.18192,1.18205,1.00,1.58
2018.01.16 02:33:42.216,1.18193,1.18206,1.00,2.89
2018.01.16 02:33:42.734,1.18193,1.18206,1.00,2.33
2018.01.16 02:33:44.767,1.18196,1.18208,1.00,1.95
2018.01.16 02:33:44.924,1.18193,1.18205,1.50,1.31
2018.01.16 02:33:44.977,1.18191,1.18204,1.50,1.00
2018.01.16 02:33:45.598,1.1819,1.18203,1.00,1.00
2018.01.16 02:33:46.832,1.18191,1.18204,1.00,1.50
2018.01.16 02:33:47.665,1.18191,1.18204,1.12,1.12
2018.01.16 02:33:48.224,1.18191,1.18204,1.00,1.88
2018.01.16 02:33:48.431,1.18194,1.18206,1.00,1.51
2018.01.16 02:33:48.938,1.18195,1.18208,1.00,1.45
2018.01.16 02:33:49.201,1.18197,1.18209,1.00,1.10
2018.01.16 02:33:49.746,1.18198,1.18211,1.00,2.32
2018.01.16 02:33:49.954,1.18198,1.18211,1.00,1.51
2018.01.16 02:33:50.522,1.18199,1.18211,1.00,1.51
2018.01.16 02:33:51.368,1.18198,1.18212,1.00,3.45
2018.01.16 02:33:52.109,1.18198,1.18211,1.00,2.33
2018.01.16 02:33:52.705,1.18198,1.18211,1.00,1.58
2018.01.16 02:33:54.321,1.18199,1.18211,1.00,1.45
2018.01.16 02:33:55.515,1.18198,1.18211,1.00,2.33
2018.01.16 02:33:56.129,1.18198,1.18211,1.00,1.95
2018.01.16 02:33:56.782,1.18198,1.18211,1.00,2.70
2018.01.16 02:33:57.654,1.18195,1.18209,1.00,1.58
2018.01.16 02:33:57.970,1.18195,1.18207,1.00,1.45
2018.01.16 02:33:58.023,1.18192,1.18206,1.25,1.48
2018.01.16 02:33:58.546,1.18193,1.18207,1.00,2.70
2018.01.16 02:33:59.095,1.18192,1.18205,1.00,1.50
2018.01.16 02:33:59.628,1.18193,1.18206,1.00,1.58
2018.01.16 02:34:00.425,1.18194,1.18206,1.00,1.45
2018.01.16 02:34:02.399,1.18193,1.18206,1.00,1.50
2018.01.16 02:34:02.935,1.18192,1.18206,1.50,1.20
2018.01.16 02:34:03.464,1.18192,1.18206,1.00,1.58
2018.01.16 02:34:05.085,1.18193,1.18206,1.00,1.50
2018.01.16 02:34:06.031,1.18192,1.18206,1.69,1.20
2018.01.16 02:34:07.372,1.18194,1.18207,1.00,3.08
2018.01.16 02:34:07.591,1.18192,1.18205,1.00,1.01
2018.01.16 02:34:08.370,1.18192,1.18205,1.00,1.20
2018.01.16 02:34:10.895,1.18189,1.18202,2.70,1.00
2018.01.16 02:34:11.414,1.18189,1.18202,1.00,1.58
2018.01.16 02:34:11.945,1.18191,1.18204,1.00,1.95
2018.01.16 02:34:12.256,1.18193,1.18206,1.00,3.45
2018.01.16 02:34:13.212,1.18193,1.18206,1.00,2.33
2018.01.16 02:34:13.912,1.18192,1.18206,1.00,2.33
2018.01.16 02:34:14.436,1.18191,1.18205,1.50,1.20
2018.01.16 02:34:14.770,1.18191,1.18205,1.00,1.58
2018.01.16 02:34:15.497,1.1819,1.18203,1.50,1.20
2018.01.16 02:34:15.767,1.18185,1.18199,2.25,1.25
2018.01.16 02:34:16.286,1.18186,1.18199,1.13,1.33
2018.01.16 02:34:16.804,1.18186,1.18199,1.00,1.00
2018.01.16 02:34:19.633,1.18186,1.18199,1.44,1.01
2018.01.16 02:34:20.151,1.18186,1.18199,1.13,1.20
2018.01.16 02:34:20.680,1.18186,1.18199,1.13,1.58
2018.01.16 02:34:21.206,1.18186,1.18199,1.44,1.25
2018.01.16 02:34:21.800,1.18185,1.18199,1.38,1.20
2018.01.16 02:34:23.406,1.18185,1.18199,1.00,1.20
2018.01.16 02:34:23.773,1.18187,1.182,1.50,1.58
2018.01.16 02:34:24.289,1.18187,1.18201,1.13,1.95
2018.01.16 02:34:26.279,1.18187,1.18201,1.13,1.95
2018.01.16 02:34:26.786,1.18187,1.18201,1.25,2.70
2018.01.16 02:34:27.305,1.18187,1.182,1.00,1.58
2018.01.16 02:34:27.841,1.18187,1.182,1.25,1.76
2018.01.16 02:34:29.405,1.18187,1.182,1.25,2.70
2018.01.16 02:34:29.921,1.18187,1.182,1.25,2.70
2018.01.16 02:34:31.965,1.18187,1.182,1.00,1.58
2018.01.16 02:34:33.953,1.18187,1.182,1.00,1.95
2018.01.16 02:34:34.783,1.18186,1.18198,1.12,1.10
2018.01.16 02:34:35.258,1.18184,1.18197,1.31,1.10
2018.01.16 02:34:35.831,1.18185,1.18198,1.00,1.58
2018.01.16 02:34:37.990,1.18184,1.18197,1.00,1.50
2018.01.16 02:34:44.331,1.18184,1.18197,1.25,1.95
2018.01.16 02:34:45.433,1.18183,1.18197,1.50,1.95
2018.01.16 02:34:46.246,1.18183,1.18197,1.50,1.20
2018.01.16 02:34:46.774,1.18183,1.18197,1.88,1.20
2018.01.16 02:34:47.322,1.18183,1.18197,1.88,1.01
2018.01.16 02:34:48.220,1.18183,1.18197,1.88,1.33
2018.01.16 02:34:48.741,1.18184,1.18198,4.50,1.50
2018.01.16 02:34:49.315,1.18184,1.18198,2.06,1.20
2018.01.16 02:34:49.834,1.18184,1.18198,1.88,1.58
2018.01.16 02:34:50.351,1.18185,1.18197,1.00,1.48
2018.01.16 02:34:50.405,1.18183,1.18197,1.00,2.33
2018.01.16 02:34:50.945,1.18186,1.18199,2.25,1.45
2018.01.16 02:34:50.998,1.18188,1.18201,1.50,1.20
2018.01.16 02:34:51.497,1.18189,1.18201,1.00,2.70
2018.01.16 02:34:52.496,1.18189,1.18201,1.00,1.39
2018.01.16 02:34:55.479,1.1819,1.18203,1.00,3.45
2018.01.16 02:34:55.989,1.18189,1.18203,1.00,2.70
2018.01.16 02:34:57.562,1.18189,1.18202,1.00,1.58
2018.01.16 02:35:00.621,1.18189,1.18202,1.00,1.57
2018.01.16 02:35:01.236,1.18189,1.18202,1.00,1.95
2018.01.16 02:35:02.205,1.18189,1.18202,1.00,1.76
2018.01.16 02:35:02.733,1.18189,1.18202,1.00,3.08
2018.01.16 02:35:03.175,1.18187,1.18201,1.50,1.88
2018.01.16 02:35:03.383,1.18189,1.18202,1.00,2.70
2018.01.16 02:35:03.910,1.18188,1.182,1.00,1.00
2018.01.16 02:35:04.529,1.18189,1.18202,1.00,1.95
2018.01.16 02:35:05.452,1.18188,1.18201,1.00,2.33
2018.01.16 02:35:06.023,1.18187,1.18201,1.00,2.70
2018.01.16 02:35:06.553,1.18187,1.182,1.00,1.20
2018.01.16 02:35:07.799,1.18187,1.18199,1.00,1.20
2018.01.16 02:35:08.047,1.18187,1.18199,1.00,1.10
2018.01.16 02:35:08.513,1.18185,1.18199,1.12,1.57
2018.01.16 02:35:08.575,1.18184,1.18198,1.87,2.32
2018.01.16 02:35:08.682,1.18184,1.18198,1.12,2.32
2018.01.16 02:35:09.155,1.18186,1.18198,1.00,1.58
2018.01.16 02:35:09.672,1.18185,1.18199,1.25,1.95
2018.01.16 02:35:10.236,1.18186,1.18199,1.00,1.48
2018.01.16 02:35:11.249,1.18186,1.182,1.00,3.45
2018.01.16 02:35:11.803,1.18186,1.182,1.19,3.45
2018.01.16 02:35:12.356,1.18186,1.182,1.25,3.45
2018.01.16 02:35:12.462,1.18184,1.18198,2.62,1.20
2018.01.16 02:35:12.987,1.18184,1.18197,1.31,1.25
2018.01.16 02:35:13.560,1.18184,1.18197,1.44,1.00
2018.01.16 02:35:13.615,1.18187,1.18199,1.31,1.00
2018.01.16 02:35:13.937,1.18188,1.18201,1.00,1.10
2018.01.16 02:35:17.248,1.18186,1.182,1.50,1.44
2018.01.16 02:35:18.250,1.18188,1.18201,1.00,2.33
2018.01.16 02:35:18.354,1.18188,1.18201,1.00,2.32
2018.01.16 02:35:18.895,1.18188,1.18201,1.00,1.45
2018.01.16 02:35:20.007,1.18187,1.18198,1.00,1.25
2018.01.16 02:35:20.060,1.18185,1.18199,1.50,1.95
2018.01.16 02:35:20.760,1.18186,1.18199,1.25,1.20
2018.01.16 02:35:33.785,1.18186,1.182,1.00,3.26
2018.01.16 02:35:36.007,1.18186,1.182,1.00,3.83
2018.01.16 02:35:36.528,1.18186,1.18199,1.12,1.13
2018.01.16 02:35:44.131,1.18185,1.18199,1.00,2.89
2018.01.16 02:35:44.289,1.18183,1.18196,1.10,1.87
2018.01.16 02:35:47.982,1.18182,1.18195,1.12,1.10
2018.01.16 02:35:48.292,1.18182,1.18195,1.00,1.83
2018.01.16 02:35:48.807,1.18182,1.18195,1.12,1.48
2018.01.16 02:35:49.340,1.18182,1.18195,1.12,1.10
2018.01.16 02:35:53.116,1.18182,1.18194,1.12,1.00
2018.01.16 02:35:53.643,1.18181,1.18194,1.37,3.45
2018.01.16 02:35:54.801,1.1818,1.18194,2.44,3.45
2018.01.16 02:36:05.192,1.18179,1.18192,1.87,1.12
2018.01.16 02:36:05.839,1.18179,1.18192,1.12,1.31
2018.01.16 02:36:06.376,1.1818,1.18192,1.00,1.31
2018.01.16 02:36:06.763,1.18183,1.18195,1.87,2.33
2018.01.16 02:36:06.819,1.18183,1.18195,1.87,1.00
2018.01.16 02:36:10.747,1.18182,1.18195,1.50,1.50
2018.01.16 02:36:10.800,1.18184,1.18198,1.87,4.39
2018.01.16 02:36:10.968,1.18182,1.18194,1.12,1.00
2018.01.16 02:36:11.733,1.18182,1.18194,1.12,1.44
2018.01.16 02:36:15.385,1.18183,1.18194,1.00,1.12
2018.01.16 02:36:16.017,1.18182,1.18194,1.00,1.13
2018.01.16 02:36:16.888,1.18183,1.18194,1.00,1.00
2018.01.16 02:36:17.600,1.18184,1.18195,1.00,1.00
2018.01.16 02:36:17.705,1.18186,1.18198,1.00,2.32
2018.01.16 02:36:18.220,1.18186,1.18199,1.12,1.50
2018.01.16 02:36:18.746,1.18187,1.18199,1.00,1.50
2018.01.16 02:36:18.799,1.18187,1.18199,1.00,1.31
2018.01.16 02:36:19.006,1.18187,1.18199,1.00,1.48
2018.01.16 02:36:20.613,1.18187,1.18199,1.12,1.12
2018.01.16 02:36:21.117,1.18187,1.18199,1.00,1.50
2018.01.16 02:36:21.721,1.18187,1.18199,1.00,1.12
2018.01.16 02:36:22.233,1.18187,1.18199,1.00,1.38
2018.01.16 02:36:23.746,1.18187,1.18199,1.00,1.00
2018.01.16 02:36:26.732,1.18188,1.18199,1.00,1.00
2018.01.16 02:36:27.240,1.18187,1.18199,1.00,1.00
2018.01.16 02:36:28.503,1.18186,1.18199,1.12,1.00
2018.01.16 02:36:33.806,1.18185,1.18199,1.87,2.25
2018.01.16 02:36:33.911,1.18183,1.18196,2.14,1.00
2018.01.16 02:36:34.225,1.1818,1.18193,1.20,1.00
2018.01.16 02:36:34.437,1.18177,1.18191,3.75,1.00
2018.01.16 02:36:34.853,1.18179,1.18193,1.87,1.95
2018.01.16 02:36:35.807,1.18179,1.18193,1.87,1.20
2018.01.16 02:36:36.169,1.18182,1.18194,1.00,1.01
2018.01.16 02:36:36.501,1.18183,1.18196,1.00,2.14
2018.01.16 02:36:38.153,1.18183,1.18196,1.00,1.76
2018.01.16 02:36:38.362,1.18185,1.18198,1.12,1.57
2018.01.16 02:36:38.880,1.18186,1.18199,1.12,1.20
2018.01.16 02:36:39.518,1.18183,1.18197,1.87,2.25
2018.01.16 02:36:40.038,1.18184,1.18197,1.00,1.44
2018.01.16 02:36:42.218,1.18184,1.18197,1.00,1.25
2018.01.16 02:36:42.528,1.18186,1.18199,1.00,2.33
2018.01.16 02:36:42.899,1.18184,1.18198,1.31,1.88
2018.01.16 02:36:43.315,1.18186,1.18198,1.00,1.38
2018.01.16 02:36:43.368,1.18184,1.18198,1.31,1.88
2018.01.16 02:36:43.678,1.18186,1.18199,1.00,1.58
2018.01.16 02:36:44.221,1.18187,1.182,1.00,1.95
2018.01.16 02:36:47.884,1.18185,1.18199,1.69,1.31
2018.01.16 02:36:47.936,1.18185,1.18199,1.12,2.33
2018.01.16 02:36:48.473,1.18184,1.18198,1.12,1.50
2018.01.16 02:36:48.836,1.18188,1.18199,1.00,1.07
2018.01.16 02:36:49.004,1.18187,1.182,1.00,1.76
2018.01.16 02:36:49.544,1.18188,1.182,1.00,1.95
2018.01.16 02:36:50.549,1.18189,1.18201,1.00,1.95
2018.01.16 02:36:51.482,1.18188,1.18201,1.00,1.20
2018.01.16 02:36:52.674,1.1819,1.18202,1.00,2.70
2018.01.16 02:36:52.830,1.18189,1.18202,1.12,1.12
2018.01.16 02:36:52.887,1.18187,1.18201,1.69,1.12
2018.01.16 02:36:53.410,1.18188,1.18202,1.00,3.45
2018.01.16 02:36:53.973,1.18189,1.18202,1.25,1.95
2018.01.16 02:36:54.577,1.18189,1.18202,1.25,1.76
2018.01.16 02:36:55.269,1.18189,1.18202,1.19,1.01
2018.01.16 02:36:56.496,1.18189,1.18202,1.25,1.01
2018.01.16 02:36:57.251,1.18189,1.18202,1.19,1.01
2018.01.16 02:36:58.198,1.1819,1.18203,1.00,1.25
2018.01.16 02:36:58.759,1.1819,1.18203,1.25,1.33
2018.01.16 02:36:58.928,1.18188,1.18201,1.00,1.25
2018.01.16 02:36:59.451,1.18187,1.18201,1.31,2.70
2018.01.16 02:36:59.823,1.1819,1.18202,1.00,1.57
2018.01.16 02:37:00.335,1.1819,1.18202,1.00,1.20
2018.01.16 02:37:02.026,1.18188,1.18202,1.50,2.62
2018.01.16 02:37:02.527,1.18188,1.18201,1.25,1.20
2018.01.16 02:37:08.925,1.18187,1.18201,1.31,1.95
2018.01.16 02:37:10.249,1.18186,1.18199,1.63,1.57
2018.01.16 02:37:10.443,1.18188,1.18201,1.12,1.95
2018.01.16 02:37:10.944,1.18187,1.18201,1.12,3.45
2018.01.16 02:37:13.798,1.18186,1.18199,1.25,1.10
2018.01.16 02:37:14.313,1.18186,1.18199,1.25,1.51
2018.01.16 02:37:21.215,1.18185,1.18199,2.06,1.95
2018.01.16 02:37:23.250,1.18186,1.18199,1.25,2.70
2018.01.16 02:37:23.907,1.18185,1.18198,1.25,1.10
2018.01.16 02:37:24.423,1.18187,1.18198,1.00,1.00
2018.01.16 02:37:24.692,1.18193,1.18206,1.00,1.33
2018.01.16 02:37:24.796,1.18195,1.18208,1.00,1.57
2018.01.16 02:37:25.004,1.18196,1.1821,1.12,2.32
2018.01.16 02:37:25.277,1.18199,1.18211,1.00,1.07
2018.01.16 02:37:25.538,1.182,1.18212,1.12,1.00
2018.01.16 02:37:27.192,1.182,1.18212,1.00,2.33
2018.01.16 02:37:27.839,1.18199,1.18211,1.00,1.10
2018.01.16 02:37:28.098,1.18197,1.18211,1.12,1.95
2018.01.16 02:37:28.847,1.18196,1.1821,1.12,2.33
2018.01.16 02:37:30.674,1.18197,1.1821,1.00,1.95
2018.01.16 02:37:31.139,1.18199,1.18211,1.00,1.45
2018.01.16 02:37:31.294,1.18198,1.18212,1.00,3.26
2018.01.16 02:37:31.492,1.18195,1.18209,1.31,1.50
2018.01.16 02:37:31.812,1.18191,1.18205,1.39,1.50
2018.01.16 02:37:31.867,1.1819,1.18204,1.87,2.32
2018.01.16 02:37:32.191,1.18192,1.18205,1.00,1.48
2018.01.16 02:37:32.402,1.18188,1.18202,3.07,1.13
2018.01.16 02:37:32.509,1.18187,1.18201,1.87,1.87
2018.01.16 02:37:32.666,1.18186,1.18199,1.00,1.10
2018.01.16 02:37:32.771,1.18184,1.18197,1.00,1.76
2018.01.16 02:37:33.292,1.18185,1.18199,1.12,2.33
2018.01.16 02:37:34.225,1.18185,1.18199,1.12,2.51
2018.01.16 02:37:34.711,1.18186,1.182,2.25,1.01
2018.01.16 02:37:35.220,1.18188,1.18202,1.12,2.70
2018.01.16 02:37:35.734,1.18189,1.18202,1.00,1.75
2018.01.16 02:37:36.243,1.18189,1.18201,1.00,1.00
2018.01.16 02:37:37.267,1.18188,1.18202,1.31,3.08
2018.01.16 02:37:37.956,1.18189,1.18202,1.00,2.51
2018.01.16 02:37:38.513,1.18188,1.18201,1.12,1.48
2018.01.16 02:37:41.696,1.18188,1.18202,1.31,2.51
2018.01.16 02:37:41.851,1.18188,1.18202,1.12,2.70
2018.01.16 02:37:41.903,1.18188,1.18202,1.87,1.20
2018.01.16 02:37:41.956,1.18191,1.18203,1.00,1.07
2018.01.16 02:37:42.113,1.18192,1.18205,1.00,1.95
2018.01.16 02:37:42.987,1.18195,1.18205,1.12,1.33
2018.01.16 02:37:43.043,1.18196,1.18207,1.00,1.00
2018.01.16 02:37:43.560,1.18195,1.18209,1.87,3.08
2018.01.16 02:37:43.718,1.18196,1.1821,1.12,2.14
2018.01.16 02:37:44.240,1.18196,1.1821,2.06,1.95
2018.01.16 02:37:45.152,1.18197,1.18211,1.87,1.57
2018.01.16 02:37:45.359,1.18198,1.18212,1.12,3.45
2018.01.16 02:37:45.657,1.18196,1.1821,2.06,1.20
2018.01.16 02:37:50.179,1.18196,1.1821,2.06,1.95
2018.01.16 02:37:53.370,1.18196,1.18209,1.50,1.82
2018.01.16 02:37:53.423,1.18189,1.18201,1.46,1.69
2018.01.16 02:37:53.540,1.18186,1.18199,1.00,1.37
2018.01.16 02:37:53.593,1.18184,1.18198,1.87,1.95
2018.01.16 02:37:54.131,1.18184,1.18197,1.31,1.48
2018.01.16 02:37:57.169,1.18184,1.18198,1.31,1.95
2018.01.16 02:37:57.676,1.18184,1.18197,1.12,1.48
2018.01.16 02:37:59.590,1.18184,1.18198,1.31,2.33
2018.01.16 02:38:00.120,1.18184,1.18198,2.06,2.14
2018.01.16 02:38:00.662,1.18185,1.18198,1.35,1.95
2018.01.16 02:38:01.221,1.18185,1.18198,1.54,1.88
2018.01.16 02:38:04.850,1.18184,1.18197,1.00,1.13
2018.01.16 02:38:05.359,1.18185,1.18198,1.00,1.58
2018.01.16 02:38:05.880,1.18186,1.18198,1.00,1.58
2018.01.16 02:38:06.842,1.18186,1.18198,1.00,1.20
2018.01.16 02:38:07.654,1.18186,1.18198,1.00,1.20
2018.01.16 02:38:11.324,1.18185,1.18198,1.50,1.58
2018.01.16 02:38:14.125,1.18184,1.18197,1.50,1.00
2018.01.16 02:38:15.219,1.18184,1.18197,1.00,1.58
2018.01.16 02:38:19.754,1.18184,1.18197,1.00,2.70
2018.01.16 02:38:20.259,1.18184,1.18197,1.00,2.70
2018.01.16 02:38:23.739,1.18182,1.18196,2.44,1.95
2018.01.16 02:38:27.222,1.18182,1.18196,2.25,2.33
2018.01.16 02:38:27.893,1.18182,1.18195,1.00,1.50
2018.01.16 02:38:27.998,1.1818,1.18193,1.25,1.00
2018.01.16 02:38:28.575,1.1818,1.18193,1.25,1.95
2018.01.16 02:38:38.200,1.18181,1.18193,1.00,1.95
2018.01.16 02:38:38.411,1.18182,1.18195,1.00,1.95
2018.01.16 02:38:39.071,1.18182,1.18195,1.00,1.01
2018.01.16 02:38:40.892,1.18183,1.18195,1.00,1.01
2018.01.16 02:38:49.638,1.18182,1.18195,1.00,1.20
2018.01.16 02:39:00.404,1.18181,1.18195,1.25,2.70
2018.01.16 02:39:00.913,1.1818,1.18194,1.19,2.33
2018.01.16 02:39:02.706,1.18181,1.18194,1.69,1.13
2018.01.16 02:39:09.647,1.1818,1.18194,1.87,2.63
2018.01.16 02:39:10.162,1.18181,1.18194,1.00,1.44
2018.01.16 02:39:10.745,1.18181,1.18194,1.00,1.10
2018.01.16 02:39:11.383,1.18181,1.18194,1.00,1.20
2018.01.16 02:39:16.579,1.18181,1.18194,1.00,1.25
2018.01.16 02:39:18.507,1.18182,1.18195,1.00,1.95
2018.01.16 02:39:19.016,1.18181,1.18194,1.50,1.20
2018.01.16 02:39:24.816,1.18181,1.18194,1.19,1.00
2018.01.16 02:39:25.330,1.18181,1.18194,1.25,1.10
2018.01.16 02:39:25.847,1.18181,1.18195,1.44,2.70
2018.01.16 02:39:27.740,1.18181,1.18195,1.69,2.63
2018.01.16 02:39:28.303,1.18182,1.18195,1.25,1.88
2018.01.16 02:39:28.962,1.18182,1.18195,1.19,1.63
2018.01.16 02:39:29.774,1.18182,1.18196,1.19,3.38
2018.01.16 02:39:30.815,1.18182,1.18195,1.25,1.13
2018.01.16 02:39:31.793,1.18181,1.18195,1.13,1.50
2018.01.16 02:39:32.416,1.18181,1.18195,1.44,2.33
2018.01.16 02:39:32.966,1.18182,1.18196,1.31,1.76
2018.01.16 02:39:33.657,1.18182,1.18195,1.00,1.39
2018.01.16 02:39:34.166,1.18182,1.18195,1.19,1.39
2018.01.16 02:39:34.596,1.18181,1.18194,1.25,1.37
2018.01.16 02:39:35.114,1.1818,1.18193,1.25,1.87
2018.01.16 02:39:36.150,1.18179,1.18193,2.25,1.87
2018.01.16 02:39:36.874,1.18179,1.18193,1.88,1.87
2018.01.16 02:39:37.485,1.18182,1.18194,1.00,1.62
2018.01.16 02:39:38.093,1.18182,1.18195,1.25,1.62
2018.01.16 02:39:38.623,1.18182,1.18195,1.69,1.37
2018.01.16 02:39:39.164,1.18183,1.18196,1.25,1.62
2018.01.16 02:39:39.474,1.18186,1.18198,1.00,1.81
2018.01.16 02:39:39.991,1.18185,1.18198,1.00,2.32
2018.01.16 02:39:40.493,1.18184,1.18197,1.25,1.39
2018.01.16 02:39:41.057,1.18184,1.18196,1.50,1.37
2018.01.16 02:39:41.589,1.18183,1.18196,1.50,1.37
2018.01.16 02:39:42.098,1.18182,1.18195,1.50,1.37
2018.01.16 02:39:42.892,1.18182,1.18194,1.00,1.62
2018.01.16 02:39:43.434,1.18181,1.18194,1.00,2.06
2018.01.16 02:39:44.736,1.1818,1.18194,1.50,2.63
2018.01.16 02:39:45.681,1.18181,1.18194,1.50,1.88
2018.01.16 02:39:46.992,1.18182,1.18194,1.00,1.25
2018.01.16 02:39:47.504,1.18181,1.18194,2.44,1.25
2018.01.16 02:39:48.026,1.18182,1.18194,1.00,1.25
2018.01.16 02:39:49.752,1.18185,1.18197,1.00,2.33
2018.01.16 02:39:50.281,1.18183,1.18197,1.57,2.63
2018.01.16 02:39:50.441,1.18182,1.18195,1.00,1.88
2018.01.16 02:39:50.971,1.18181,1.18194,1.69,1.63
2018.01.16 02:39:52.299,1.18182,1.18195,1.00,1.88
2018.01.16 02:39:52.817,1.18183,1.18196,1.00,1.39
2018.01.16 02:39:55.403,1.18184,1.18197,1.69,1.88
2018.01.16 02:39:55.977,1.18185,1.18197,1.00,1.58
2018.01.16 02:39:57.030,1.18185,1.18198,1.00,1.95
2018.01.16 02:39:59.475,1.18186,1.18198,1.00,1.50
2018.01.16 02:40:00.364,1.18188,1.182,1.00,1.58
2018.01.16 02:40:00.901,1.18189,1.18201,1.00,1.50
2018.01.16 02:40:02.010,1.1819,1.18201,1.00,1.37
2018.01.16 02:40:02.702,1.1819,1.18202,1.00,1.50
2018.01.16 02:40:07.045,1.18189,1.18202,1.00,1.50
2018.01.16 02:40:07.621,1.1819,1.18202,1.00,1.37
2018.01.16 02:40:08.749,1.1819,1.18204,1.50,2.14
2018.01.16 02:40:09.304,1.18191,1.18204,1.00,2.33
2018.01.16 02:40:10.348,1.18191,1.18204,1.00,1.95
2018.01.16 02:40:10.864,1.18191,1.18203,1.00,1.00
2018.01.16 02:40:11.368,1.18191,1.18204,1.00,1.95
2018.01.16 02:40:11.898,1.18191,1.18204,1.00,1.95
2018.01.16 02:40:12.106,1.1819,1.18202,1.00,1.63
2018.01.16 02:40:12.626,1.18189,1.18202,1.00,1.50
2018.01.16 02:40:13.541,1.18192,1.18203,1.00,1.69
2018.01.16 02:40:13.595,1.18193,1.18207,2.62,4.39
2018.01.16 02:40:13.650,1.18197,1.18208,1.00,1.12
2018.01.16 02:40:13.982,1.182,1.18212,1.00,2.51
2018.01.16 02:40:14.517,1.182,1.18211,1.00,1.25
2018.01.16 02:40:15.576,1.182,1.18212,1.00,2.70
2018.01.16 02:40:15.889,1.18197,1.1821,1.00,2.33
2018.01.16 02:40:15.942,1.18195,1.18208,1.87,1.00
