2018.01.16 12:28:42.073,1.17953,1.17965,1.00,3.00
2018.01.16 12:28:42.629,1.17952,1.17965,2.06,3.00
2018.01.16 12:28:44.338,1.17952,1.17965,2.06,3.56
2018.01.16 12:28:46.201,1.17953,1.17964,1.69,1.31
2018.01.16 12:28:46.408,1.17955,1.17968,1.50,3.00
2018.01.16 12:28:46.969,1.17956,1.17968,1.50,1.25
2018.01.16 12:28:47.509,1.17956,1.17968,1.12,1.75
2018.01.16 12:28:48.024,1.17956,1.17968,1.12,1.81
2018.01.16 12:28:49.590,1.17956,1.17968,2.06,1.00
2018.01.16 12:28:49.902,1.17955,1.17968,1.87,3.56
2018.01.16 12:28:50.006,1.17954,1.17967,1.95,2.62
2018.01.16 12:28:50.481,1.17954,1.17964,1.00,1.19
2018.01.16 12:28:50.591,1.17952,1.17964,1.31,1.00
2018.01.16 12:28:51.151,1.17952,1.17965,2.44,2.25
2018.01.16 12:28:55.484,1.17952,1.17965,1.12,4.12
2018.01.16 12:28:56.096,1.1795,1.17963,2.25,3.19
2018.01.16 12:28:59.938,1.17952,1.17964,1.97,4.87
2018.01.16 12:29:00.044,1.17961,1.17972,3.00,1.12
2018.01.16 12:29:00.098,1.17965,1.17973,1.12,2.62
2018.01.16 12:29:00.691,1.17966,1.17975,1.50,1.00
2018.01.16 12:29:00.743,1.17966,1.17978,2.06,1.48
2018.01.16 12:29:01.269,1.17966,1.17978,1.88,2.44
2018.01.16 12:29:01.880,1.17966,1.17978,1.13,2.44
2018.01.16 12:29:01.937,1.17965,1.17976,1.50,1.13
2018.01.16 12:29:02.470,1.17965,1.17976,2.06,1.00
2018.01.16 12:29:03.007,1.17965,1.17975,1.69,1.00
2018.01.16 12:29:04.178,1.17965,1.17977,4.50,2.06
2018.01.16 12:29:04.908,1.17966,1.17977,1.69,1.69
2018.01.16 12:29:05.426,1.17965,1.17977,4.13,3.19
2018.01.16 12:29:08.899,1.17966,1.17976,1.50,1.00
2018.01.16 12:29:10.002,1.17965,1.17977,4.50,1.12
2018.01.16 12:29:10.536,1.17965,1.17977,4.50,1.88
2018.01.16 12:29:11.047,1.17965,1.17976,1.69,2.44
2018.01.16 12:29:11.632,1.17965,1.17976,1.88,1.00
2018.01.16 12:29:13.466,1.17966,1.17976,1.88,1.38
2018.01.16 12:29:19.032,1.17966,1.17977,1.88,1.38
2018.01.16 12:29:21.303,1.17967,1.17977,1.00,1.00
2018.01.16 12:29:22.375,1.17967,1.17978,1.50,1.00
2018.01.16 12:29:23.906,1.17968,1.17979,2.06,1.38
2018.01.16 12:29:24.475,1.17967,1.17978,1.25,1.00
2018.01.16 12:29:25.131,1.17967,1.17978,1.13,1.38
2018.01.16 12:29:26.081,1.17966,1.17978,5.06,1.00
2018.01.16 12:29:27.229,1.17967,1.17979,3.37,1.69
2018.01.16 12:29:27.738,1.17968,1.17979,1.00,1.00
2018.01.16 12:29:28.664,1.17968,1.17981,2.63,1.69
2018.01.16 12:29:29.169,1.17967,1.1798,2.81,1.31
2018.01.16 12:29:29.684,1.17967,1.1798,2.81,2.06
2018.01.16 12:29:30.180,1.17969,1.17981,2.25,1.31
2018.01.16 12:29:30.927,1.1797,1.17982,1.69,1.00
2018.01.16 12:29:34.516,1.1797,1.17983,2.70,1.69
2018.01.16 12:29:35.026,1.1797,1.17983,2.89,1.69
2018.01.16 12:29:36.286,1.1797,1.17983,2.33,3.56
2018.01.16 12:29:36.649,1.17973,1.17984,1.00,1.31
2018.01.16 12:29:36.703,1.17976,1.17987,1.88,1.95
2018.01.16 12:29:36.861,1.17974,1.17986,1.12,3.00
2018.01.16 12:29:36.967,1.17971,1.17982,1.00,1.69
2018.01.16 12:29:37.075,1.1797,1.17982,1.57,2.63
2018.01.16 12:29:37.611,1.1797,1.17982,1.00,2.63
2018.01.16 12:29:38.526,1.1797,1.17982,3.00,1.50
2018.01.16 12:29:39.043,1.17971,1.17982,1.00,1.00
2018.01.16 12:29:39.557,1.17972,1.17984,1.00,2.06
2018.01.16 12:29:40.938,1.17972,1.17984,2.25,1.69
2018.01.16 12:29:41.044,1.17976,1.17988,1.50,1.25
2018.01.16 12:29:41.567,1.17977,1.17989,1.31,1.44
2018.01.16 12:29:50.602,1.17976,1.17989,2.25,2.06
2018.01.16 12:29:50.891,1.17976,1.17989,2.44,1.87
2018.01.16 12:29:51.395,1.17976,1.17989,2.25,3.56
2018.01.16 12:29:55.413,1.17976,1.17987,1.00,1.73
2018.01.16 12:30:00.797,1.17974,1.17987,1.12,6.41
2018.01.16 12:30:01.219,1.17973,1.17986,2.06,3.19
2018.01.16 12:30:01.758,1.17973,1.17986,1.87,4.31
2018.01.16 12:30:02.243,1.17973,1.17984,1.50,1.38
2018.01.16 12:30:02.793,1.17972,1.1798,1.50,2.10
2018.01.16 12:30:02.951,1.17963,1.17972,2.32,1.00
2018.01.16 12:30:03.005,1.1796,1.17971,1.75,2.10
2018.01.16 12:30:03.060,1.1796,1.1797,1.00,1.25
2018.01.16 12:30:03.165,1.17957,1.17969,1.87,1.44
2018.01.16 12:30:03.789,1.17956,1.17968,1.69,1.44
2018.01.16 12:30:03.997,1.17955,1.17967,1.00,2.10
2018.01.16 12:30:04.547,1.17955,1.17967,1.50,2.85
2018.01.16 12:30:06.092,1.17953,1.17966,1.88,2.25
2018.01.16 12:30:08.062,1.17952,1.17964,1.87,1.69
2018.01.16 12:30:08.591,1.17951,1.17964,2.74,1.88
2018.01.16 12:30:09.125,1.17953,1.17964,1.25,1.88
2018.01.16 12:30:11.220,1.17952,1.17964,1.13,1.50
2018.01.16 12:30:12.696,1.17954,1.17965,1.00,2.81
2018.01.16 12:30:13.223,1.17953,1.17965,1.25,1.50
2018.01.16 12:30:16.043,1.17954,1.17965,1.00,1.50
2018.01.16 12:30:19.461,1.17952,1.17965,2.06,2.25
2018.01.16 12:30:20.075,1.17953,1.17964,1.25,1.00
2018.01.16 12:30:24.051,1.17952,1.17965,1.50,3.22
2018.01.16 12:30:24.644,1.17952,1.17965,1.69,3.41
2018.01.16 12:30:30.243,1.17958,1.17967,1.25,2.89
2018.01.16 12:30:30.395,1.17958,1.17971,2.06,4.50
2018.01.16 12:30:31.487,1.17959,1.17971,1.37,2.44
2018.01.16 12:30:31.541,1.1796,1.17972,1.69,1.88
2018.01.16 12:30:35.383,1.1796,1.1797,1.00,1.00
2018.01.16 12:30:35.935,1.17959,1.17971,1.00,2.44
2018.01.16 12:30:37.948,1.17958,1.1797,1.50,1.44
2018.01.16 12:30:38.584,1.17959,1.17971,1.50,1.44
2018.01.16 12:30:39.103,1.17959,1.17971,2.81,1.87
2018.01.16 12:30:39.644,1.17959,1.17971,1.87,2.06
2018.01.16 12:30:40.181,1.17961,1.17972,1.25,1.87
2018.01.16 12:30:43.808,1.17962,1.17972,1.00,1.00
2018.01.16 12:30:46.006,1.17962,1.17973,1.25,2.06
2018.01.16 12:30:46.524,1.17961,1.17973,1.50,2.06
2018.01.16 12:30:47.403,1.17961,1.17973,1.12,2.62
2018.01.16 12:30:52.700,1.17961,1.17972,1.00,2.44
2018.01.16 12:30:55.634,1.17961,1.17972,1.00,3.94
2018.01.16 12:30:56.183,1.17959,1.17972,1.87,3.94
2018.01.16 12:31:00.195,1.17959,1.17971,1.50,1.25
2018.01.16 12:31:00.557,1.17958,1.17969,1.50,1.00
2018.01.16 12:31:01.059,1.17958,1.1797,1.00,1.31
2018.01.16 12:31:07.083,1.17958,1.17971,2.06,2.81
2018.01.16 12:31:07.585,1.17958,1.17971,2.25,2.81
2018.01.16 12:31:08.985,1.17958,1.1797,2.62,1.25
2018.01.16 12:31:09.303,1.17956,1.17968,2.25,1.25
2018.01.16 12:31:09.683,1.17956,1.17968,1.87,1.25
2018.01.16 12:31:11.014,1.17955,1.17967,1.50,3.41
2018.01.16 12:31:11.068,1.17953,1.17965,3.26,3.41
2018.01.16 12:31:11.290,1.17951,1.17964,2.81,1.87
2018.01.16 12:31:12.004,1.17951,1.17964,1.87,2.25
2018.01.16 12:31:12.518,1.17951,1.17963,1.50,1.25
2018.01.16 12:31:16.243,1.17951,1.17963,1.44,1.12
2018.01.16 12:31:16.874,1.17951,1.17963,1.12,1.31
2018.01.16 12:31:17.434,1.17951,1.17963,1.37,1.12
2018.01.16 12:31:17.776,1.17955,1.17969,3.19,3.64
2018.01.16 12:31:18.819,1.17956,1.17969,1.50,3.00
2018.01.16 12:31:19.322,1.17957,1.17969,1.00,1.87
2018.01.16 12:31:19.845,1.17957,1.17969,1.12,1.69
2018.01.16 12:31:22.447,1.17957,1.17969,3.94,1.00
2018.01.16 12:31:22.607,1.17958,1.17971,2.25,1.76
2018.01.16 12:31:23.147,1.17959,1.17971,1.87,1.87
2018.01.16 12:31:24.998,1.17958,1.17971,2.06,3.75
2018.01.16 12:31:25.534,1.17959,1.17971,1.50,3.00
2018.01.16 12:31:26.119,1.17961,1.17971,1.00,3.00
2018.01.16 12:31:26.355,1.17959,1.17971,2.17,2.81
2018.01.16 12:31:29.066,1.1796,1.17971,1.50,2.81
2018.01.16 12:31:31.263,1.17959,1.17971,2.62,2.06
2018.01.16 12:31:34.644,1.1796,1.17971,1.00,2.06
2018.01.16 12:31:36.212,1.17959,1.17971,2.92,2.06
2018.01.16 12:31:41.109,1.17957,1.17969,3.75,1.00
2018.01.16 12:31:41.702,1.17957,1.17969,1.87,1.25
2018.01.16 12:31:43.391,1.17957,1.17968,2.62,1.00
2018.01.16 12:31:43.894,1.17957,1.17969,1.25,3.04
2018.01.16 12:31:45.662,1.17958,1.17969,1.25,1.00
2018.01.16 12:31:46.195,1.17958,1.1797,1.12,1.25
2018.01.16 12:31:49.519,1.17958,1.1797,1.00,1.44
2018.01.16 12:31:50.536,1.17957,1.1797,3.00,3.22
2018.01.16 12:31:51.061,1.17958,1.17971,3.00,4.72
2018.01.16 12:31:51.714,1.17958,1.1797,2.47,1.50
2018.01.16 12:31:54.148,1.17958,1.1797,5.85,1.87
2018.01.16 12:31:54.259,1.1796,1.17971,3.41,1.12
2018.01.16 12:31:54.311,1.17962,1.17972,2.10,1.00
2018.01.16 12:31:54.665,1.17967,1.17978,1.35,1.00
2018.01.16 12:31:54.773,1.17969,1.17979,1.35,1.00
2018.01.16 12:31:54.882,1.1797,1.17982,1.00,2.70
2018.01.16 12:31:55.410,1.17969,1.17981,2.48,1.00
2018.01.16 12:31:55.932,1.1797,1.17982,1.44,1.54
2018.01.16 12:31:56.302,1.17969,1.17981,1.00,1.91
2018.01.16 12:31:57.964,1.17966,1.17978,3.08,1.41
2018.01.16 12:31:58.516,1.17964,1.17977,2.25,1.50
2018.01.16 12:31:58.776,1.17964,1.17976,1.00,1.69
2018.01.16 12:31:58.934,1.17966,1.17978,3.00,1.00
2018.01.16 12:31:59.142,1.17967,1.1798,1.69,1.69
2018.01.16 12:32:00.961,1.17968,1.1798,1.00,1.91
2018.01.16 12:32:01.376,1.17965,1.17977,1.12,1.57
2018.01.16 12:32:01.429,1.17963,1.17975,1.69,1.00
2018.01.16 12:32:01.968,1.17964,1.17975,1.00,1.69
2018.01.16 12:32:02.489,1.17965,1.17977,1.13,1.87
2018.01.16 12:32:03.151,1.17966,1.17977,1.00,1.87
2018.01.16 12:32:03.681,1.17967,1.17977,1.00,1.25
2018.01.16 12:32:04.193,1.17966,1.17977,1.00,1.44
2018.01.16 12:32:04.729,1.17964,1.17976,1.50,2.66
2018.01.16 12:32:05.260,1.17963,1.17976,2.44,2.06
2018.01.16 12:32:06.770,1.17965,1.17978,4.13,1.39
2018.01.16 12:32:07.307,1.17965,1.17978,2.06,3.83
2018.01.16 12:32:07.778,1.17966,1.17978,1.44,1.88
2018.01.16 12:32:11.032,1.17966,1.17978,1.25,1.69
2018.01.16 12:32:12.003,1.17965,1.17978,1.12,3.60
2018.01.16 12:32:12.515,1.17964,1.17977,3.75,2.06
2018.01.16 12:32:13.039,1.17963,1.17976,1.50,2.66
2018.01.16 12:32:13.701,1.17962,1.17975,3.75,1.69
2018.01.16 12:32:14.560,1.17962,1.17975,3.38,1.87
2018.01.16 12:32:14.922,1.17964,1.17977,4.69,1.25
2018.01.16 12:32:15.711,1.17965,1.17978,3.00,1.87
2018.01.16 12:32:16.247,1.17966,1.17979,3.75,1.31
2018.01.16 12:32:17.459,1.17966,1.17979,2.44,2.66
2018.01.16 12:32:17.810,1.17964,1.17977,2.63,4.39
2018.01.16 12:32:20.852,1.17964,1.17977,1.50,4.95
2018.01.16 12:32:21.370,1.17964,1.17977,1.69,4.95
2018.01.16 12:32:24.534,1.17965,1.17977,1.69,1.69
2018.01.16 12:32:25.318,1.17965,1.17978,1.88,3.79
2018.01.16 12:32:27.640,1.17965,1.17978,2.81,1.87
2018.01.16 12:32:28.183,1.17967,1.1798,1.69,3.04
2018.01.16 12:32:29.325,1.17967,1.1798,3.38,2.44
2018.01.16 12:32:29.844,1.17967,1.1798,2.06,1.69
2018.01.16 12:32:31.317,1.17968,1.1798,1.50,1.69
2018.01.16 12:32:32.102,1.17968,1.1798,1.50,2.44
2018.01.16 12:32:32.618,1.17968,1.17979,1.44,1.00
2018.01.16 12:32:33.133,1.17968,1.17981,1.69,2.06
2018.01.16 12:32:33.492,1.17969,1.17982,1.69,2.81
2018.01.16 12:32:34.055,1.17969,1.17982,1.69,3.04
2018.01.16 12:32:36.168,1.17969,1.17982,2.06,4.01
2018.01.16 12:32:37.064,1.17969,1.17982,2.06,2.66
2018.01.16 12:32:38.233,1.1797,1.17982,1.25,1.05
2018.01.16 12:32:38.762,1.1797,1.17983,1.00,3.60
2018.01.16 12:32:40.354,1.17969,1.17982,1.87,2.66
2018.01.16 12:32:40.905,1.17968,1.17981,2.25,3.97
2018.01.16 12:32:41.518,1.17968,1.17981,2.81,4.39
2018.01.16 12:32:41.935,1.17969,1.17982,2.44,1.73
2018.01.16 12:32:44.081,1.17969,1.17982,2.81,3.07
2018.01.16 12:32:44.673,1.17969,1.17982,3.19,3.26
2018.01.16 12:32:45.503,1.17968,1.1798,2.14,1.30
2018.01.16 12:32:47.532,1.17968,1.1798,1.13,1.72
2018.01.16 12:32:48.256,1.17968,1.1798,1.31,1.54
2018.01.16 12:32:48.773,1.17968,1.1798,1.31,1.73
2018.01.16 12:32:49.445,1.17968,1.1798,1.69,1.31
2018.01.16 12:32:49.497,1.17968,1.1798,1.69,1.12
2018.01.16 12:32:50.296,1.17968,1.17981,2.81,2.48
2018.01.16 12:33:01.543,1.17968,1.1798,1.38,3.19
2018.01.16 12:33:02.102,1.17968,1.1798,1.13,3.94
2018.01.16 12:33:04.471,1.17966,1.17978,1.31,1.50
2018.01.16 12:33:04.786,1.17964,1.17976,1.12,2.81
2018.01.16 12:33:05.530,1.17963,1.17975,1.63,1.31
2018.01.16 12:33:06.074,1.17963,1.17975,1.00,1.31
2018.01.16 12:33:06.581,1.17963,1.17975,1.25,1.50
2018.01.16 12:33:09.945,1.17962,1.17974,1.44,3.00
2018.01.16 12:33:12.628,1.17961,1.17972,1.88,1.25
2018.01.16 12:33:13.150,1.17959,1.17972,3.19,5.06
2018.01.16 12:33:13.449,1.17959,1.17971,1.87,1.69
2018.01.16 12:33:14.596,1.1796,1.17972,2.06,1.25
2018.01.16 12:33:14.907,1.17962,1.17975,1.56,3.75
2018.01.16 12:33:15.433,1.1796,1.17973,3.41,2.25
2018.01.16 12:33:15.640,1.1796,1.17971,1.00,1.31
2018.01.16 12:33:16.151,1.17958,1.17971,2.25,1.87
2018.01.16 12:33:16.672,1.17958,1.1797,2.06,1.00
2018.01.16 12:33:21.171,1.17958,1.1797,2.25,3.75
2018.01.16 12:33:28.135,1.17958,1.17969,1.25,1.12
2018.01.16 12:33:28.653,1.17957,1.17968,1.13,1.25
2018.01.16 12:33:30.085,1.17956,1.17968,1.25,4.31
2018.01.16 12:33:30.601,1.17957,1.17968,1.00,2.44
2018.01.16 12:33:31.125,1.17957,1.17968,1.50,2.44
2018.01.16 12:33:31.281,1.17957,1.17969,2.44,1.31
2018.01.16 12:33:31.797,1.17958,1.1797,2.25,2.06
2018.01.16 12:33:32.769,1.17958,1.17969,2.25,1.00
2018.01.16 12:33:33.380,1.17958,1.17969,1.13,2.06
2018.01.16 12:33:37.116,1.17958,1.1797,1.69,2.81
2018.01.16 12:33:37.824,1.17958,1.17971,1.69,5.02
2018.01.16 12:33:38.371,1.17958,1.17971,1.31,3.52
2018.01.16 12:33:39.544,1.17958,1.1797,1.13,1.50
2018.01.16 12:33:39.752,1.17958,1.1797,3.19,1.31
2018.01.16 12:33:41.672,1.17961,1.17972,1.50,1.25
2018.01.16 12:33:42.201,1.17959,1.17971,2.25,1.65
2018.01.16 12:33:43.564,1.17962,1.17974,1.13,3.38
2018.01.16 12:33:43.875,1.17965,1.17977,1.00,3.79
2018.01.16 12:33:44.274,1.17962,1.17974,1.50,1.09
2018.01.16 12:33:44.586,1.17959,1.1797,1.50,2.25
2018.01.16 12:33:45.132,1.17959,1.17971,2.44,1.84
2018.01.16 12:33:45.660,1.17959,1.17971,1.50,1.84
2018.01.16 12:33:46.571,1.17959,1.1797,1.50,1.25
2018.01.16 12:33:48.110,1.17959,1.17971,2.63,1.65
2018.01.16 12:33:53.649,1.17959,1.1797,1.31,1.13
2018.01.16 12:33:57.638,1.17957,1.17969,2.06,2.62
2018.01.16 12:34:01.740,1.17957,1.17968,1.50,1.50
2018.01.16 12:34:02.713,1.17958,1.1797,4.31,1.69
2018.01.16 12:34:04.152,1.17959,1.1797,1.00,2.06
2018.01.16 12:34:05.653,1.17958,1.1797,4.31,2.06
2018.01.16 12:34:06.462,1.17959,1.1797,1.00,2.06
2018.01.16 12:34:07.162,1.17958,1.1797,4.31,2.06
2018.01.16 12:34:07.710,1.17958,1.1797,1.00,2.81
2018.01.16 12:34:10.336,1.17957,1.17967,4.69,1.00
2018.01.16 12:34:10.872,1.17957,1.17968,3.75,1.00
2018.01.16 12:34:11.706,1.17957,1.17969,5.25,1.00
2018.01.16 12:34:15.322,1.17958,1.17969,1.25,1.31
2018.01.16 12:34:15.951,1.17957,1.17968,2.25,1.00
2018.01.16 12:34:17.460,1.17958,1.17969,1.13,1.25
2018.01.16 12:34:28.478,1.17958,1.17969,1.13,1.69
2018.01.16 12:34:28.585,1.17958,1.17969,1.88,1.69
2018.01.16 12:34:37.594,1.17958,1.17969,2.06,1.00
2018.01.16 12:34:38.518,1.17959,1.17971,1.00,4.84
2018.01.16 12:34:42.639,1.17958,1.1797,3.38,2.25
2018.01.16 12:34:46.183,1.17958,1.17969,2.81,1.00
2018.01.16 12:34:47.122,1.17959,1.17971,1.50,3.34
2018.01.16 12:34:47.334,1.17962,1.17971,1.13,1.00
2018.01.16 12:34:47.490,1.17962,1.17973,1.88,2.06
2018.01.16 12:34:49.172,1.17961,1.17973,3.56,1.12
2018.01.16 12:34:56.898,1.17961,1.17973,1.63,1.27
2018.01.16 12:34:58.118,1.1796,1.17973,5.62,1.46
2018.01.16 12:34:58.780,1.17961,1.17973,1.25,1.50
2018.01.16 12:34:59.426,1.17961,1.17973,1.38,1.50
2018.01.16 12:35:00.181,1.17962,1.17973,1.88,1.12
2018.01.16 12:35:02.091,1.17961,1.17974,3.19,2.40
2018.01.16 12:35:02.598,1.17961,1.17973,3.19,1.00
2018.01.16 12:35:03.337,1.17961,1.17973,2.62,1.00
2018.01.16 12:35:03.871,1.17962,1.17974,1.38,2.40
2018.01.16 12:35:10.128,1.17961,1.17973,2.81,1.00
2018.01.16 12:35:11.263,1.17962,1.17974,1.69,2.06
2018.01.16 12:35:15.070,1.17963,1.17975,4.54,1.50
2018.01.16 12:35:15.591,1.17965,1.17976,1.00,2.06
2018.01.16 12:35:16.240,1.17964,1.17976,2.81,1.12
2018.01.16 12:35:17.809,1.17966,1.17977,1.13,1.31
2018.01.16 12:35:19.855,1.17963,1.17974,1.50,2.06
2018.01.16 12:35:19.908,1.17962,1.17973,1.12,1.50
2018.01.16 12:35:20.826,1.17961,1.17974,3.38,2.21
2018.01.16 12:35:24.061,1.17963,1.17974,1.38,1.12
2018.01.16 12:35:24.586,1.17964,1.17976,2.81,1.50
2018.01.16 12:35:25.141,1.17964,1.17976,1.31,3.00
2018.01.16 12:35:25.817,1.17963,1.17975,1.87,1.87
2018.01.16 12:35:25.922,1.17961,1.17972,1.20,1.37
2018.01.16 12:35:26.028,1.1796,1.17971,1.01,1.12
2018.01.16 12:35:26.973,1.17959,1.17971,2.25,1.12
2018.01.16 12:35:28.500,1.1796,1.17972,3.38,1.87
2018.01.16 12:35:28.554,1.17961,1.17973,1.50,2.51
2018.01.16 12:35:29.102,1.17961,1.17973,1.63,1.50
2018.01.16 12:35:30.080,1.1796,1.17972,1.50,2.40
2018.01.16 12:35:30.400,1.1796,1.1797,1.31,1.00
2018.01.16 12:35:30.556,1.1796,1.17973,4.87,2.32
2018.01.16 12:35:31.378,1.1796,1.17972,2.81,1.12
2018.01.16 12:35:31.933,1.1796,1.17971,2.06,1.00
2018.01.16 12:35:32.602,1.1796,1.1797,1.25,1.00
2018.01.16 12:35:33.286,1.17959,1.17968,1.25,1.00
2018.01.16 12:35:33.724,1.17959,1.17971,2.06,1.12
2018.01.16 12:35:33.776,1.17961,1.17972,1.88,1.10
2018.01.16 12:35:33.984,1.17961,1.17974,5.29,1.31
2018.01.16 12:35:35.676,1.17961,1.17973,4.69,1.00
2018.01.16 12:35:37.434,1.17962,1.17974,2.81,1.12
2018.01.16 12:35:38.854,1.17964,1.17976,1.13,2.63
2018.01.16 12:35:39.384,1.17965,1.17976,1.88,1.31
2018.01.16 12:35:40.972,1.17967,1.17978,1.63,1.87
2018.01.16 12:35:41.027,1.17968,1.17979,1.13,1.39
2018.01.16 12:35:42.810,1.17969,1.17981,2.25,1.50
2018.01.16 12:35:43.326,1.17969,1.17979,1.25,1.12
2018.01.16 12:35:44.396,1.17966,1.17978,1.63,1.20
2018.01.16 12:35:44.864,1.17965,1.17975,1.63,2.10
2018.01.16 12:35:44.918,1.17963,1.17973,1.47,2.10
2018.01.16 12:35:45.044,1.17962,1.1797,3.07,1.00
2018.01.16 12:35:45.100,1.17959,1.1797,1.44,1.50
2018.01.16 12:35:45.617,1.17961,1.1797,1.00,1.00
2018.01.16 12:35:46.115,1.17961,1.17972,1.00,1.87
2018.01.16 12:35:46.273,1.17965,1.17975,1.13,1.07
2018.01.16 12:35:46.378,1.17965,1.17976,1.13,1.01
2018.01.16 12:35:47.733,1.17965,1.17977,1.56,1.50
2018.01.16 12:35:48.251,1.17967,1.17979,2.44,2.06
2018.01.16 12:35:49.358,1.17967,1.17979,4.69,1.31
2018.01.16 12:35:49.865,1.17968,1.17979,1.50,1.31
2018.01.16 12:35:50.379,1.17969,1.17981,2.81,1.69
2018.01.16 12:35:51.448,1.17968,1.17981,2.70,1.50
2018.01.16 12:35:51.501,1.17967,1.17979,1.31,2.25
2018.01.16 12:35:51.657,1.17968,1.17979,1.50,1.12
2018.01.16 12:35:53.779,1.17968,1.17979,1.13,1.00
2018.01.16 12:35:54.311,1.17968,1.17981,2.81,3.34
2018.01.16 12:35:56.500,1.17967,1.1798,4.20,1.31
2018.01.16 12:35:57.017,1.17967,1.1798,3.00,1.84
2018.01.16 12:35:59.642,1.17967,1.17978,1.25,1.00
2018.01.16 12:36:00.269,1.17967,1.17979,1.44,1.69
2018.01.16 12:36:00.790,1.17967,1.17979,1.25,1.69
2018.01.16 12:36:01.824,1.17967,1.17979,1.31,1.88
2018.01.16 12:36:02.349,1.17967,1.17979,1.25,1.50
2018.01.16 12:36:02.868,1.17968,1.17979,1.25,1.50
2018.01.16 12:36:05.576,1.1797,1.17982,1.25,3.04
2018.01.16 12:36:06.119,1.17969,1.17982,3.56,3.00
2018.01.16 12:36:08.907,1.17972,1.17985,3.19,2.81
2018.01.16 12:36:10.881,1.17965,1.17977,5.70,1.00
2018.01.16 12:36:11.037,1.17964,1.17977,2.63,2.21
2018.01.16 12:36:11.556,1.17963,1.17976,4.13,1.46
2018.01.16 12:36:12.278,1.17964,1.17976,1.44,1.20
2018.01.16 12:36:15.671,1.17964,1.17976,1.25,1.46
2018.01.16 12:36:16.212,1.17964,1.17977,2.06,2.40
2018.01.16 12:36:17.994,1.17964,1.17975,1.00,1.13
2018.01.16 12:36:21.197,1.17962,1.17974,2.44,1.00
2018.01.16 12:36:21.769,1.17962,1.17975,5.44,1.25
2018.01.16 12:36:22.298,1.17964,1.17975,1.63,1.25
2018.01.16 12:36:23.174,1.17964,1.17976,2.06,1.00
2018.01.16 12:36:23.701,1.17963,1.17975,1.69,1.20
2018.01.16 12:36:24.827,1.17962,1.17974,3.56,1.00
2018.01.16 12:36:25.349,1.17963,1.17975,1.56,1.25
2018.01.16 12:36:26.193,1.17963,1.17975,1.56,1.25
2018.01.16 12:36:26.708,1.17963,1.17975,3.19,1.25
2018.01.16 12:36:30.469,1.17964,1.17975,1.38,1.00
2018.01.16 12:36:30.778,1.17966,1.17977,1.13,1.31
2018.01.16 12:36:34.758,1.17964,1.17976,1.94,1.00
2018.01.16 12:36:36.110,1.17965,1.17977,1.69,1.25
2018.01.16 12:36:36.640,1.17966,1.17978,1.63,1.44
2018.01.16 12:36:38.898,1.17967,1.17978,1.00,1.00
2018.01.16 12:36:39.404,1.17967,1.17979,1.19,1.25
2018.01.16 12:36:39.942,1.17967,1.17978,1.19,1.00
2018.01.16 12:36:41.844,1.17966,1.17979,4.69,1.13
2018.01.16 12:36:42.396,1.17966,1.17979,4.31,1.31
2018.01.16 12:36:46.194,1.17966,1.17978,1.25,1.88
2018.01.16 12:36:46.921,1.17966,1.17977,1.00,1.25
2018.01.16 12:36:47.887,1.17965,1.17977,1.88,1.00
2018.01.16 12:36:48.402,1.17966,1.17977,1.00,1.00
2018.01.16 12:36:48.917,1.17967,1.17978,1.69,1.25
2018.01.16 12:36:49.075,1.17968,1.17979,1.44,1.00
2018.01.16 12:36:51.639,1.17967,1.17979,1.69,1.00
2018.01.16 12:36:53.583,1.17966,1.17978,2.06,1.00
2018.01.16 12:36:59.524,1.17966,1.17978,2.06,1.13
2018.01.16 12:37:00.118,1.17966,1.17978,3.19,1.25
2018.01.16 12:37:03.419,1.17966,1.17978,2.48,1.13
2018.01.16 12:37:04.033,1.17966,1.17977,2.10,1.00
2018.01.16 12:37:05.003,1.17965,1.17976,1.63,1.00
2018.01.16 12:37:05.523,1.17963,1.17975,1.63,2.02
2018.01.16 12:37:06.035,1.17963,1.17974,1.38,1.00
2018.01.16 12:37:06.252,1.17962,1.17973,1.38,1.00
2018.01.16 12:37:06.798,1.17961,1.17972,1.44,1.20
2018.01.16 12:37:09.307,1.17961,1.17973,1.63,1.31
2018.01.16 12:37:09.833,1.1796,1.17972,2.25,1.00
2018.01.16 12:37:10.536,1.17961,1.17972,1.37,1.00
2018.01.16 12:37:15.160,1.1796,1.17971,1.50,1.00
2018.01.16 12:37:15.693,1.1796,1.17972,1.87,1.50
2018.01.16 12:37:16.736,1.1796,1.17972,2.25,1.50
2018.01.16 12:37:18.419,1.17964,1.17975,1.00,2.81
2018.01.16 12:37:18.986,1.17963,1.17974,1.00,1.69
2018.01.16 12:37:21.023,1.17962,1.17975,2.62,2.44
2018.01.16 12:37:21.757,1.17963,1.17975,1.00,2.44
2018.01.16 12:37:22.284,1.17963,1.17974,1.25,1.00
2018.01.16 12:37:22.670,1.17966,1.17975,1.00,1.44
2018.01.16 12:37:23.190,1.17965,1.17975,1.00,1.00
2018.01.16 12:37:23.988,1.17964,1.17975,3.19,1.13
2018.01.16 12:37:24.518,1.17963,1.17975,1.69,3.04
2018.01.16 12:37:25.046,1.17962,1.17974,1.31,2.06
2018.01.16 12:37:25.795,1.17961,1.17974,4.50,2.06
2018.01.16 12:37:26.372,1.17961,1.17973,3.75,1.00
