2018.01.23 16:45:26.065,1.17802,1.17814,1.00,1.25
2018.01.23 16:45:26.611,1.17802,1.17814,1.00,1.44
2018.01.23 16:45:27.126,1.17801,1.17813,1.25,1.25
2018.01.23 16:45:27.638,1.17799,1.17812,3.00,1.12
2018.01.23 16:45:28.141,1.17799,1.17812,2.44,1.50
2018.01.23 16:45:28.296,1.17799,1.17812,1.69,1.50
2018.01.23 16:45:28.555,1.178,1.17813,4.50,1.20
2018.01.23 16:45:29.195,1.178,1.17813,2.32,1.50
2018.01.23 16:45:29.457,1.178,1.17812,1.12,1.25
2018.01.23 16:45:30.159,1.178,1.17813,1.69,1.69
2018.01.23 16:45:30.679,1.178,1.17812,1.69,1.25
2018.01.23 16:45:35.091,1.178,1.17811,1.00,1.00
2018.01.23 16:45:35.707,1.178,1.17812,1.00,1.25
2018.01.23 16:45:36.704,1.178,1.17813,1.00,2.06
2018.01.23 16:45:38.119,1.178,1.17813,1.31,1.12
2018.01.23 16:45:38.654,1.178,1.17813,1.69,2.06
2018.01.23 16:45:39.172,1.178,1.17813,1.69,1.87
2018.01.23 16:45:39.787,1.178,1.17813,1.69,2.25
2018.01.23 16:45:40.325,1.178,1.17813,1.69,2.25
2018.01.23 16:45:41.520,1.17797,1.1781,1.07,2.32
2018.01.23 16:45:42.048,1.17796,1.17807,1.37,1.00
2018.01.23 16:45:42.652,1.17796,1.17808,1.12,1.44
2018.01.23 16:45:42.910,1.17796,1.1781,1.31,3.90
2018.01.23 16:45:43.416,1.17797,1.1781,1.00,3.07
2018.01.23 16:45:43.969,1.17796,1.17809,1.25,1.09
2018.01.23 16:45:44.552,1.17796,1.17808,1.00,1.25
2018.01.23 16:45:45.221,1.17795,1.17808,1.69,1.25
2018.01.23 16:45:47.619,1.17795,1.17808,1.00,1.20
2018.01.23 16:45:50.628,1.17795,1.17808,1.50,1.25
2018.01.23 16:45:51.209,1.17795,1.17808,1.50,1.25
2018.01.23 16:45:59.349,1.17797,1.17809,1.37,1.01
2018.01.23 16:45:59.818,1.17797,1.17812,3.19,4.84
2018.01.23 16:46:00.347,1.17797,1.1781,3.19,1.25
2018.01.23 16:46:02.014,1.17798,1.1781,1.25,1.25
2018.01.23 16:46:02.421,1.178,1.17812,1.57,2.25
2018.01.23 16:46:02.959,1.178,1.17812,1.57,1.44
2018.01.23 16:46:03.296,1.17802,1.17814,4.50,1.50
2018.01.23 16:46:03.756,1.17804,1.17817,3.04,3.37
2018.01.23 16:46:04.066,1.17809,1.17818,1.87,1.50
2018.01.23 16:46:04.128,1.17811,1.17822,2.62,1.00
2018.01.23 16:46:04.716,1.17811,1.17824,2.44,1.81
2018.01.23 16:46:05.704,1.17811,1.17822,1.00,1.00
2018.01.23 16:46:06.363,1.1781,1.17822,1.31,1.25
2018.01.23 16:46:07.196,1.1781,1.17822,1.00,2.06
2018.01.23 16:46:08.390,1.1781,1.17821,1.12,1.50
2018.01.23 16:46:09.154,1.17811,1.17823,1.12,1.76
2018.01.23 16:46:09.900,1.17812,1.17824,1.00,2.44
2018.01.23 16:46:10.802,1.17811,1.17823,1.50,1.12
2018.01.23 16:46:11.317,1.1781,1.17823,2.70,1.50
2018.01.23 16:46:13.628,1.17811,1.17823,2.44,1.12
2018.01.23 16:46:14.146,1.17812,1.17823,1.31,1.12
2018.01.23 16:46:14.384,1.17811,1.17822,1.12,2.25
2018.01.23 16:46:15.701,1.1781,1.17822,1.00,2.25
2018.01.23 16:46:16.926,1.17811,1.17822,1.12,1.00
2018.01.23 16:46:17.358,1.17813,1.17824,1.12,1.87
2018.01.23 16:46:19.523,1.17812,1.17824,1.69,1.69
2018.01.23 16:46:21.849,1.17811,1.17824,1.25,2.25
2018.01.23 16:46:22.392,1.1781,1.17823,2.25,1.50
2018.01.23 16:46:23.144,1.1781,1.17822,1.50,1.00
2018.01.23 16:46:23.512,1.17808,1.1782,3.56,1.50
2018.01.23 16:46:24.269,1.17808,1.1782,2.81,1.50
2018.01.23 16:46:24.815,1.17808,1.17819,2.44,1.00
2018.01.23 16:46:27.955,1.17808,1.17819,1.62,1.00
2018.01.23 16:46:28.471,1.17809,1.17821,1.69,1.00
2018.01.23 16:46:29.146,1.17809,1.17821,1.69,1.25
2018.01.23 16:46:29.662,1.17809,1.17821,2.44,1.25
2018.01.23 16:46:30.893,1.17809,1.17822,2.44,2.44
2018.01.23 16:46:31.420,1.17809,1.17822,2.44,2.25
2018.01.23 16:46:31.999,1.1781,1.17822,1.00,2.06
2018.01.23 16:46:32.540,1.1781,1.17822,1.00,2.25
2018.01.23 16:46:33.360,1.17818,1.17826,2.06,1.50
2018.01.23 16:46:33.413,1.17818,1.17827,1.00,1.00
2018.01.23 16:46:33.467,1.17826,1.17832,1.37,1.50
2018.01.23 16:46:33.522,1.17826,1.17835,1.37,1.12
2018.01.23 16:46:33.733,1.17825,1.17837,1.88,1.31
2018.01.23 16:46:34.062,1.17824,1.17837,3.41,1.87
2018.01.23 16:46:34.781,1.17824,1.17837,2.66,2.25
2018.01.23 16:46:36.104,1.17827,1.17838,1.00,2.51
2018.01.23 16:46:36.207,1.17825,1.17838,1.00,2.63
2018.01.23 16:46:36.723,1.17825,1.17838,1.50,4.95
2018.01.23 16:46:37.260,1.17825,1.17838,1.37,5.51
2018.01.23 16:46:37.805,1.17825,1.17838,1.12,5.51
2018.01.23 16:46:38.348,1.17825,1.17837,1.37,1.31
2018.01.23 16:46:40.402,1.17824,1.17836,3.83,1.00
2018.01.23 16:46:45.030,1.17825,1.17837,1.50,1.88
2018.01.23 16:46:45.458,1.17827,1.17837,1.00,1.69
2018.01.23 16:46:45.994,1.17826,1.17837,1.25,1.13
2018.01.23 16:46:46.543,1.17826,1.17837,1.00,1.44
2018.01.23 16:46:49.833,1.17825,1.17837,1.50,1.95
2018.01.23 16:46:50.353,1.17826,1.17837,1.00,1.57
2018.01.23 16:46:51.014,1.17826,1.17837,1.12,1.95
2018.01.23 16:46:52.501,1.17826,1.17837,1.12,1.76
2018.01.23 16:46:53.182,1.17826,1.17836,1.31,1.50
2018.01.23 16:46:54.073,1.17825,1.17835,1.81,1.00
2018.01.23 16:46:54.641,1.17825,1.17835,1.31,1.00
2018.01.23 16:46:55.146,1.17824,1.17834,2.29,1.00
2018.01.23 16:46:55.714,1.17825,1.17835,1.12,1.12
2018.01.23 16:46:56.269,1.17825,1.17834,1.12,1.00
2018.01.23 16:46:58.010,1.17824,1.17834,2.48,1.00
2018.01.23 16:46:58.472,1.17824,1.17833,1.62,1.37
2018.01.23 16:46:59.073,1.17825,1.17834,1.12,1.37
2018.01.23 16:46:59.125,1.17826,1.17836,1.00,3.75
2018.01.23 16:47:01.230,1.17826,1.17836,1.00,2.81
2018.01.23 16:47:01.386,1.17825,1.17835,1.50,1.45
2018.01.23 16:47:01.491,1.17826,1.17836,1.00,2.44
2018.01.23 16:47:02.324,1.17825,1.17836,1.50,1.50
2018.01.23 16:47:02.854,1.17826,1.17836,1.00,1.69
2018.01.23 16:47:04.334,1.17825,1.17834,1.00,1.00
2018.01.23 16:47:04.541,1.17817,1.17828,1.12,1.37
2018.01.23 16:47:05.059,1.17818,1.17828,1.25,1.00
2018.01.23 16:47:05.433,1.17815,1.17826,1.95,1.00
2018.01.23 16:47:05.594,1.17813,1.17824,1.57,1.00
2018.01.23 16:47:05.700,1.17813,1.17824,2.81,1.00
2018.01.23 16:47:05.805,1.17813,1.17824,2.63,1.00
2018.01.23 16:47:06.412,1.17813,1.17824,2.44,1.00
2018.01.23 16:47:08.261,1.17815,1.17825,1.63,1.00
2018.01.23 16:47:08.420,1.17815,1.17828,2.70,2.25
2018.01.23 16:47:09.293,1.17815,1.17828,1.88,2.62
2018.01.23 16:47:09.347,1.17815,1.17828,1.12,3.00
2018.01.23 16:47:09.864,1.17814,1.17828,3.45,2.06
2018.01.23 16:47:10.403,1.17814,1.17828,3.08,2.25
2018.01.23 16:47:15.201,1.17814,1.17826,2.25,1.00
2018.01.23 16:47:15.741,1.17813,1.17826,4.13,1.25
2018.01.23 16:47:16.250,1.17813,1.17825,4.13,1.00
2018.01.23 16:47:16.876,1.17815,1.17826,1.37,1.00
2018.01.23 16:47:16.938,1.17815,1.17827,1.50,1.31
2018.01.23 16:47:17.098,1.17816,1.17829,1.69,1.39
2018.01.23 16:47:17.412,1.17827,1.17835,1.00,1.00
2018.01.23 16:47:17.517,1.17826,1.17837,1.69,1.50
2018.01.23 16:47:17.621,1.17828,1.17838,1.00,1.12
2018.01.23 16:47:18.164,1.17827,1.17839,2.06,1.12
2018.01.23 16:47:18.870,1.17827,1.1784,1.76,1.25
2018.01.23 16:47:19.524,1.17827,1.17839,1.87,1.00
2018.01.23 16:47:20.033,1.17828,1.17841,2.62,1.57
2018.01.23 16:47:20.559,1.17828,1.17841,3.07,1.31
2018.01.23 16:47:21.051,1.17828,1.17838,1.12,1.00
2018.01.23 16:47:21.555,1.17827,1.17838,1.00,1.00
2018.01.23 16:47:22.061,1.17828,1.17839,1.00,1.25
2018.01.23 16:47:23.167,1.17827,1.17839,2.14,1.25
2018.01.23 16:47:25.151,1.17827,1.17839,2.32,1.25
2018.01.23 16:47:26.846,1.17827,1.17839,1.39,1.25
2018.01.23 16:47:28.705,1.17829,1.17839,1.00,1.25
2018.01.23 16:47:29.243,1.17828,1.17839,1.50,1.00
2018.01.23 16:47:29.793,1.17828,1.17838,1.00,1.00
2018.01.23 16:47:30.326,1.17827,1.17838,2.51,1.00
2018.01.23 16:47:32.777,1.1783,1.17841,1.00,1.12
2018.01.23 16:47:35.947,1.1783,1.17843,1.10,1.50
2018.01.23 16:47:36.468,1.1783,1.17842,4.57,1.25
2018.01.23 16:47:37.660,1.17834,1.17843,1.00,1.00
2018.01.23 16:47:37.771,1.17833,1.17845,1.12,1.12
2018.01.23 16:47:38.288,1.17833,1.17844,1.69,1.00
2018.01.23 16:47:40.294,1.17833,1.17844,2.44,1.00
2018.01.23 16:47:40.878,1.17833,1.17844,2.81,1.00
2018.01.23 16:47:41.414,1.17833,1.17844,2.06,1.00
2018.01.23 16:47:41.986,1.17835,1.17844,1.12,1.00
2018.01.23 16:47:42.095,1.17836,1.17847,2.62,1.12
2018.01.23 16:47:42.617,1.17836,1.17848,1.87,1.25
2018.01.23 16:47:44.614,1.17836,1.17849,1.31,1.12
2018.01.23 16:47:45.232,1.17837,1.1785,1.31,1.25
2018.01.23 16:47:47.631,1.17837,1.1785,2.25,1.25
2018.01.23 16:47:47.873,1.1784,1.17851,1.00,1.20
2018.01.23 16:47:48.415,1.17841,1.17852,1.00,1.25
2018.01.23 16:47:53.269,1.17841,1.17853,1.57,1.00
2018.01.23 16:47:53.824,1.17841,1.17854,1.50,1.00
2018.01.23 16:47:54.148,1.17844,1.17856,1.00,3.37
2018.01.23 16:47:54.411,1.1785,1.17862,1.37,1.50
2018.01.23 16:47:55.809,1.1785,1.17862,2.25,1.57
2018.01.23 16:47:57.420,1.1785,1.17861,1.87,1.25
2018.01.23 16:47:58.141,1.17849,1.17861,2.25,1.25
2018.01.23 16:48:00.031,1.17849,1.1786,1.00,1.00
2018.01.23 16:48:00.973,1.17846,1.17859,2.32,1.00
2018.01.23 16:48:01.493,1.17846,1.17859,1.00,1.44
2018.01.23 16:48:01.597,1.17845,1.17858,1.50,1.50
2018.01.23 16:48:01.752,1.17845,1.17858,1.50,1.00
2018.01.23 16:48:02.257,1.17845,1.17858,1.00,1.44
2018.01.23 16:48:02.308,1.1785,1.17858,1.00,1.44
2018.01.23 16:48:02.360,1.17849,1.17861,1.12,1.20
2018.01.23 16:48:02.861,1.17848,1.1786,1.00,1.25
2018.01.23 16:48:08.429,1.17848,1.1786,1.93,1.00
2018.01.23 16:48:08.945,1.1785,1.17862,1.00,2.70
2018.01.23 16:48:09.449,1.17849,1.17862,1.93,2.70
2018.01.23 16:48:10.846,1.17852,1.17862,1.87,1.00
2018.01.23 16:48:15.048,1.17851,1.17862,3.75,1.00
2018.01.23 16:48:15.666,1.17851,1.17862,3.75,1.00
2018.01.23 16:48:16.487,1.1785,1.17861,1.00,1.69
2018.01.23 16:48:16.539,1.17848,1.1786,1.57,1.44
2018.01.23 16:48:17.064,1.17848,1.17859,1.00,1.00
2018.01.23 16:48:17.567,1.17847,1.17859,1.87,1.00
2018.01.23 16:48:18.935,1.17847,1.17859,2.06,1.12
2018.01.23 16:48:19.800,1.17847,1.17859,1.50,1.00
2018.01.23 16:48:20.111,1.1784,1.17852,2.14,1.00
2018.01.23 16:48:20.459,1.17843,1.17852,1.00,1.00
2018.01.23 16:48:20.867,1.17841,1.17853,1.31,1.69
2018.01.23 16:48:21.110,1.17843,1.17854,1.00,3.00
2018.01.23 16:48:21.651,1.17842,1.17854,1.00,2.25
2018.01.23 16:48:22.629,1.17842,1.17854,1.00,1.69
2018.01.23 16:48:23.176,1.17842,1.17853,1.00,1.25
2018.01.23 16:48:23.482,1.1784,1.1785,1.10,1.00
2018.01.23 16:48:23.734,1.17838,1.17849,1.25,1.00
2018.01.23 16:48:24.376,1.17838,1.17849,1.44,1.00
2018.01.23 16:48:24.878,1.17838,1.17849,1.12,1.44
2018.01.23 16:48:24.930,1.17838,1.17846,1.12,1.00
2018.01.23 16:48:25.217,1.17835,1.17846,2.32,1.50
2018.01.23 16:48:25.269,1.17835,1.17844,2.32,1.00
2018.01.23 16:48:25.828,1.17835,1.17844,1.50,1.00
2018.01.23 16:48:26.251,1.17837,1.17844,1.25,1.00
2018.01.23 16:48:26.303,1.17837,1.17846,1.25,1.00
2018.01.23 16:48:26.456,1.17834,1.17846,4.57,1.00
2018.01.23 16:48:28.085,1.17834,1.17846,3.82,1.00
2018.01.23 16:48:28.690,1.17834,1.17846,3.07,1.00
2018.01.23 16:48:29.352,1.17834,1.17846,3.07,1.00
2018.01.23 16:48:34.145,1.17834,1.17846,4.01,1.00
2018.01.23 16:48:34.264,1.17834,1.17846,4.01,1.00
2018.01.23 16:48:37.506,1.17836,1.17847,1.25,1.00
2018.01.23 16:48:39.906,1.17836,1.17848,1.25,1.69
2018.01.23 16:48:48.919,1.17838,1.17848,1.00,1.00
2018.01.23 16:48:49.136,1.1784,1.17851,1.50,1.00
2018.01.23 16:48:49.562,1.17842,1.17853,1.00,1.31
2018.01.23 16:48:53.903,1.17842,1.17854,1.00,1.00
2018.01.23 16:48:54.441,1.17842,1.17854,2.70,1.00
2018.01.23 16:48:55.346,1.17842,1.17853,1.57,1.00
2018.01.23 16:48:56.323,1.17841,1.17852,1.12,1.00
2018.01.23 16:48:57.465,1.17841,1.17852,1.87,1.00
2018.01.23 16:48:58.142,1.1784,1.17852,1.95,1.00
2018.01.23 16:48:58.297,1.17839,1.1785,1.95,1.00
2018.01.23 16:48:58.855,1.17839,1.1785,1.00,1.00
2018.01.23 16:49:00.492,1.17838,1.1785,2.25,1.00
2018.01.23 16:49:01.327,1.17838,1.17849,1.50,1.00
2018.01.23 16:49:03.409,1.17837,1.17849,2.13,1.00
2018.01.23 16:49:05.949,1.17846,1.17854,1.69,1.00
2018.01.23 16:49:06.002,1.17844,1.17857,3.00,3.82
2018.01.23 16:49:06.506,1.17845,1.17857,2.32,1.00
2018.01.23 16:49:09.030,1.17845,1.17858,1.91,1.25
2018.01.23 16:49:09.580,1.17845,1.17857,1.91,1.00
2018.01.23 16:49:11.047,1.17843,1.17857,3.07,4.87
2018.01.23 16:49:11.099,1.17841,1.17855,2.51,3.56
2018.01.23 16:49:11.151,1.17843,1.17854,1.12,1.25
2018.01.23 16:49:11.357,1.17845,1.17858,1.62,2.06
2018.01.23 16:49:12.385,1.17846,1.17859,1.57,1.69
2018.01.23 16:49:12.905,1.17846,1.17859,1.57,1.44
2018.01.23 16:49:13.380,1.17848,1.1786,6.00,1.20
2018.01.23 16:49:13.485,1.17849,1.17862,1.00,1.50
2018.01.23 16:49:14.927,1.17849,1.17861,1.00,1.25
2018.01.23 16:49:15.422,1.17848,1.17859,1.00,1.00
2018.01.23 16:49:15.942,1.17846,1.17858,2.70,1.25
2018.01.23 16:49:16.808,1.17846,1.17859,1.39,1.31
2018.01.23 16:49:18.157,1.17844,1.17854,1.57,1.00
2018.01.23 16:49:18.211,1.17841,1.17852,1.65,1.00
2018.01.23 16:49:18.373,1.17839,1.17851,3.19,1.00
2018.01.23 16:49:18.891,1.17839,1.1785,2.25,1.12
2018.01.23 16:49:19.440,1.17839,1.1785,2.06,1.87
2018.01.23 16:49:21.132,1.17841,1.17851,1.69,3.00
2018.01.23 16:49:21.184,1.17841,1.17852,2.25,1.10
2018.01.23 16:49:21.236,1.17842,1.17854,1.31,1.01
2018.01.23 16:49:21.440,1.17843,1.17855,1.44,2.63
2018.01.23 16:49:22.080,1.17843,1.17855,1.25,2.63
2018.01.23 16:49:23.472,1.17842,1.17854,1.25,1.50
2018.01.23 16:49:27.447,1.17843,1.17854,1.00,1.31
2018.01.23 16:49:27.938,1.17845,1.17855,1.00,1.69
2018.01.23 16:49:28.472,1.17845,1.17856,1.00,1.31
2018.01.23 16:49:29.060,1.17845,1.17856,1.00,1.50
2018.01.23 16:49:29.846,1.17845,1.17856,1.00,1.31
2018.01.23 16:49:30.427,1.17844,1.17855,1.25,1.25
2018.01.23 16:49:30.866,1.17847,1.17858,1.12,1.20
2018.01.23 16:49:30.919,1.17849,1.1786,1.25,1.13
2018.01.23 16:49:30.972,1.17852,1.17861,1.25,1.10
2018.01.23 16:49:31.129,1.17849,1.17862,1.50,2.32
2018.01.23 16:49:32.496,1.1785,1.17862,1.12,1.44
2018.01.23 16:49:32.888,1.17852,1.17862,1.00,1.25
2018.01.23 16:49:33.042,1.1785,1.17862,1.12,1.00
2018.01.23 16:49:34.523,1.17848,1.17862,3.37,1.95
2018.01.23 16:49:36.920,1.17849,1.17862,1.50,1.57
2018.01.23 16:49:37.128,1.17854,1.17862,1.00,1.00
2018.01.23 16:49:37.414,1.1785,1.17862,2.62,1.00
2018.01.23 16:49:38.029,1.17851,1.17862,1.00,1.00
2018.01.23 16:49:40.106,1.1785,1.17862,2.25,1.00
2018.01.23 16:49:40.480,1.17852,1.17862,1.50,1.00
2018.01.23 16:49:41.009,1.17853,1.17862,1.12,1.00
2018.01.23 16:49:42.564,1.17854,1.17862,1.12,1.00
2018.01.23 16:49:48.089,1.17852,1.17862,1.37,1.00
2018.01.23 16:49:48.140,1.17851,1.17862,1.50,1.50
2018.01.23 16:49:49.317,1.17852,1.17862,1.00,1.00
2018.01.23 16:49:49.841,1.17851,1.17862,1.12,1.00
2018.01.23 16:49:56.523,1.17853,1.17862,1.00,1.00
2018.01.23 16:49:57.066,1.17853,1.17862,3.37,1.00
2018.01.23 16:49:57.661,1.17853,1.17862,1.12,1.00
2018.01.23 16:50:00.502,1.17855,1.17862,1.00,1.00
2018.01.23 16:50:00.950,1.17852,1.17862,3.37,1.00
2018.01.23 16:50:02.536,1.17851,1.17862,1.00,1.50
2018.01.23 16:50:03.073,1.1785,1.17861,1.87,1.00
2018.01.23 16:50:05.147,1.17849,1.17861,2.06,1.44
2018.01.23 16:50:05.616,1.1785,1.17862,1.50,2.25
2018.01.23 16:50:06.703,1.17849,1.17861,1.75,1.12
2018.01.23 16:50:07.216,1.1785,1.17862,1.13,1.25
2018.01.23 16:50:07.319,1.17851,1.17862,1.50,1.00
2018.01.23 16:50:07.894,1.1785,1.17861,1.25,1.00
2018.01.23 16:50:08.443,1.17849,1.1786,2.25,1.00
2018.01.23 16:50:08.652,1.17848,1.1786,1.13,1.12
2018.01.23 16:50:08.940,1.17846,1.17858,1.81,1.00
2018.01.23 16:50:09.477,1.17846,1.17857,1.50,1.25
2018.01.23 16:50:09.981,1.17846,1.17857,1.00,1.25
2018.01.23 16:50:10.739,1.17844,1.17855,1.50,1.00
2018.01.23 16:50:11.787,1.17842,1.17854,2.70,1.00
2018.01.23 16:50:13.178,1.17842,1.17854,1.25,1.88
2018.01.23 16:50:13.592,1.17838,1.17851,2.32,1.62
2018.01.23 16:50:14.337,1.17837,1.1785,2.33,2.06
2018.01.23 16:50:14.443,1.17835,1.17848,1.50,1.50
2018.01.23 16:50:14.497,1.17835,1.17847,1.50,1.00
2018.01.23 16:50:15.016,1.17835,1.17848,1.58,1.31
2018.01.23 16:50:15.515,1.17835,1.17848,1.20,1.50
2018.01.23 16:50:16.030,1.17835,1.17848,2.44,1.50
2018.01.23 16:50:18.816,1.17835,1.17848,2.44,1.31
2018.01.23 16:50:19.456,1.17835,1.17848,2.44,1.50
2018.01.23 16:50:19.559,1.17838,1.17847,1.44,1.00
2018.01.23 16:50:19.665,1.1784,1.17849,1.00,1.00
2018.01.23 16:50:19.768,1.17837,1.17849,1.44,1.00
2018.01.23 16:50:21.693,1.17834,1.17846,1.58,1.13
2018.01.23 16:50:23.189,1.17834,1.17847,2.06,1.88
2018.01.23 16:50:23.707,1.17836,1.17847,1.13,1.13
2018.01.23 16:50:24.146,1.17838,1.17847,1.00,1.00
2018.01.23 16:50:24.564,1.17838,1.1785,1.00,1.95
2018.01.23 16:50:26.127,1.17835,1.17848,3.07,1.25
2018.01.23 16:50:26.299,1.17834,1.17846,1.95,1.12
2018.01.23 16:50:26.898,1.17834,1.17845,1.50,1.00
2018.01.23 16:50:27.476,1.17834,1.17845,1.44,1.00
2018.01.23 16:50:28.002,1.17834,1.17846,1.44,1.31
2018.01.23 16:50:29.583,1.17834,1.17846,1.76,1.12
2018.01.23 16:50:30.110,1.17835,1.17846,1.00,1.25
2018.01.23 16:50:30.634,1.17835,1.17848,1.69,1.50
2018.01.23 16:50:30.945,1.17838,1.17849,2.25,1.31
2018.01.23 16:50:31.451,1.17838,1.1785,2.25,1.62
2018.01.23 16:50:31.957,1.17838,1.1785,2.25,1.13
2018.01.23 16:50:32.501,1.17838,1.1785,3.00,1.00
2018.01.23 16:50:36.207,1.17842,1.1785,1.12,1.00
2018.01.23 16:50:36.314,1.17842,1.17852,1.31,1.00
2018.01.23 16:50:36.855,1.17842,1.17852,1.00,1.13
2018.01.23 16:50:37.404,1.17842,1.17853,1.38,1.00
2018.01.23 16:50:38.015,1.17843,1.17854,1.13,1.50
2018.01.23 16:50:38.813,1.17842,1.17855,2.25,2.02
2018.01.23 16:50:38.866,1.17842,1.17854,1.87,1.38
2018.01.23 16:50:39.583,1.17841,1.17853,1.88,1.13
2018.01.23 16:50:40.126,1.17842,1.17853,1.25,1.50
2018.01.23 16:50:41.310,1.17839,1.17852,3.38,1.31
2018.01.23 16:50:41.885,1.17839,1.1785,3.38,1.00
2018.01.23 16:50:43.603,1.17839,1.1785,1.87,1.00
2018.01.23 16:50:44.107,1.17839,1.1785,2.25,1.00
2018.01.23 16:50:45.252,1.17838,1.1785,2.14,1.88
2018.01.23 16:50:45.761,1.17838,1.17849,2.25,1.00
2018.01.23 16:50:47.205,1.17839,1.17851,1.44,1.25
2018.01.23 16:50:48.374,1.17839,1.17851,1.88,1.13
2018.01.23 16:50:54.257,1.17841,1.17852,1.13,1.13
2018.01.23 16:50:54.797,1.1784,1.17851,1.13,1.13
2018.01.23 16:50:56.373,1.17839,1.17851,2.44,1.44
2018.01.23 16:50:57.381,1.17839,1.17851,2.63,1.44
2018.01.23 16:50:58.007,1.17839,1.17849,1.88,1.00
2018.01.23 16:50:58.544,1.17839,1.1785,1.88,1.25
2018.01.23 16:51:01.107,1.17838,1.17849,1.88,1.00
2018.01.23 16:51:01.666,1.17839,1.17848,1.25,1.00
2018.01.23 16:51:03.139,1.17838,1.17848,1.00,1.00
2018.01.23 16:51:03.243,1.17837,1.17849,3.38,1.00
2018.01.23 16:51:03.550,1.17841,1.17852,1.50,1.10
2018.01.23 16:51:03.857,1.1784,1.17852,2.44,1.00
2018.01.23 16:51:04.374,1.1784,1.17851,1.00,1.25
2018.01.23 16:51:04.897,1.17839,1.17851,4.13,1.25
2018.01.23 16:51:05.457,1.17839,1.1785,3.00,1.00
2018.01.23 16:51:06.043,1.17839,1.1785,2.25,1.00
2018.01.23 16:51:06.572,1.1784,1.17851,1.12,1.25
2018.01.23 16:51:07.344,1.17841,1.17851,1.50,1.00
2018.01.23 16:51:07.396,1.17842,1.17852,1.37,1.00
2018.01.23 16:51:07.728,1.17844,1.17857,2.06,1.50
2018.01.23 16:51:08.309,1.17844,1.17857,2.06,1.31
2018.01.23 16:51:09.016,1.17846,1.17856,1.87,1.25
2018.01.23 16:51:09.533,1.17846,1.17857,1.37,1.00
2018.01.23 16:51:10.564,1.17845,1.17857,1.87,1.00
2018.01.23 16:51:11.598,1.17845,1.17856,1.37,2.44
2018.01.23 16:51:11.653,1.17841,1.17854,2.32,2.06
2018.01.23 16:51:11.920,1.1784,1.1785,1.20,1.00
2018.01.23 16:51:14.340,1.17839,1.1785,2.44,1.00
2018.01.23 16:51:14.953,1.17841,1.17851,1.62,1.00
2018.01.23 16:51:15.266,1.17839,1.1785,1.37,1.44
2018.01.23 16:51:15.532,1.17839,1.17851,2.70,1.12
2018.01.23 16:51:15.765,1.17838,1.17849,1.50,1.00
2018.01.23 16:51:16.308,1.17837,1.17848,1.69,1.00
2018.01.23 16:51:16.852,1.17837,1.17848,1.25,1.00
2018.01.23 16:51:17.241,1.17838,1.1785,1.87,1.31
2018.01.23 16:51:17.292,1.17838,1.17851,3.75,1.50
2018.01.23 16:51:17.600,1.17839,1.17852,2.44,2.89
2018.01.23 16:51:18.117,1.17839,1.17851,2.44,1.00
2018.01.23 16:51:18.517,1.17841,1.17853,1.87,1.01
2018.01.23 16:51:19.833,1.17841,1.17853,1.87,1.00
2018.01.23 16:51:20.373,1.17843,1.17853,1.50,1.00
2018.01.23 16:51:20.447,1.17843,1.17853,2.25,1.00
2018.01.23 16:51:20.520,1.17845,1.17856,1.31,1.00
2018.01.23 16:51:21.723,1.17848,1.17858,1.12,1.00
2018.01.23 16:51:22.266,1.1785,1.17858,1.00,1.20
2018.01.23 16:51:22.320,1.17848,1.17859,1.69,1.45
2018.01.23 16:51:22.833,1.17846,1.17857,2.25,1.00
2018.01.23 16:51:23.921,1.17846,1.17857,1.00,1.20
2018.01.23 16:51:26.738,1.17852,1.17858,1.00,1.45
2018.01.23 16:51:26.792,1.1785,1.1786,1.00,1.95
2018.01.23 16:51:26.844,1.1785,1.17859,1.00,1.45
2018.01.23 16:51:27.362,1.17848,1.1786,2.81,1.45
2018.01.23 16:51:27.881,1.17849,1.1786,1.12,1.70
2018.01.23 16:51:28.384,1.17849,1.1786,1.87,1.70
2018.01.23 16:51:28.925,1.17849,1.1786,1.87,1.25
2018.01.23 16:51:29.462,1.17849,1.17861,1.87,1.31
2018.01.23 16:51:30.115,1.17849,1.17861,1.87,1.50
2018.01.23 16:51:31.507,1.1785,1.17861,1.12,1.31
2018.01.23 16:51:32.009,1.1785,1.17861,1.12,1.50
2018.01.23 16:51:32.650,1.17851,1.17862,1.00,1.57
2018.01.23 16:51:33.408,1.17853,1.17862,1.00,1.25
2018.01.23 16:51:33.736,1.17856,1.17862,1.00,1.00
2018.01.23 16:51:34.252,1.17855,1.17862,1.50,1.00
2018.01.23 16:51:34.589,1.17857,1.17864,1.50,1.00
2018.01.23 16:51:34.641,1.17856,1.17862,1.50,1.00
2018.01.23 16:51:35.173,1.17857,1.17862,1.00,1.00
2018.01.23 16:51:35.696,1.17858,1.17862,1.00,1.00
2018.01.23 16:51:41.705,1.17858,1.17862,2.06,1.00
2018.01.23 16:51:41.758,1.17857,1.17862,1.00,1.00
2018.01.23 16:51:42.680,1.17856,1.17862,1.50,1.00
2018.01.23 16:51:43.670,1.17859,1.17863,1.00,1.00
2018.01.23 16:51:43.776,1.17857,1.17867,3.37,1.00
2018.01.23 16:51:43.881,1.1786,1.17871,1.00,1.65
2018.01.23 16:51:44.068,1.1786,1.17872,1.50,1.25
