2018.01.15 08:43:49.950,1.1794,1.17951,2.25,1.20
2018.01.15 08:43:50.590,1.1794,1.17951,3.75,1.20
2018.01.15 08:43:52.055,1.1794,1.17951,1.31,1.20
2018.01.15 08:43:52.676,1.17939,1.1795,2.44,1.20
2018.01.15 08:43:56.493,1.1794,1.17951,3.19,1.20
2018.01.15 08:43:57.091,1.1794,1.17951,3.38,1.20
2018.01.15 08:43:57.605,1.1794,1.17951,3.38,1.20
2018.01.15 08:44:01.117,1.17941,1.17952,3.00,1.20
2018.01.15 08:44:01.660,1.17941,1.17952,1.00,1.45
2018.01.15 08:44:06.016,1.17942,1.17952,1.69,1.45
2018.01.15 08:44:06.553,1.17942,1.17953,1.87,1.20
2018.01.15 08:44:07.095,1.17942,1.17953,1.50,1.20
2018.01.15 08:44:08.190,1.17942,1.17953,1.87,1.20
2018.01.15 08:44:09.079,1.17942,1.17953,2.25,1.20
2018.01.15 08:44:09.585,1.17943,1.17953,1.00,1.20
2018.01.15 08:44:10.032,1.17945,1.17953,1.00,1.20
2018.01.15 08:44:10.557,1.17945,1.17954,1.00,1.45
2018.01.15 08:44:12.704,1.17946,1.17954,1.00,1.20
2018.01.15 08:44:13.066,1.17946,1.17955,1.00,1.20
2018.01.15 08:44:14.143,1.17944,1.17955,3.56,1.20
2018.01.15 08:44:14.710,1.17944,1.17955,3.56,1.47
2018.01.15 08:44:17.918,1.17944,1.17955,2.44,1.20
2018.01.15 08:44:19.605,1.17944,1.17955,2.63,1.20
2018.01.15 08:44:20.114,1.17944,1.17954,1.25,1.20
2018.01.15 08:44:21.365,1.17944,1.17956,1.25,3.08
2018.01.15 08:44:22.560,1.17944,1.17956,1.88,2.51
2018.01.15 08:44:25.527,1.17944,1.17956,3.75,2.51
2018.01.15 08:44:30.053,1.17944,1.17954,2.63,1.95
2018.01.15 08:44:30.520,1.17944,1.17953,2.25,1.95
2018.01.15 08:44:31.500,1.17944,1.17952,2.25,1.20
2018.01.15 08:44:32.567,1.17943,1.17951,2.25,1.20
2018.01.15 08:44:32.620,1.17942,1.17951,1.31,1.95
2018.01.15 08:44:32.672,1.17939,1.17946,1.00,1.00
2018.01.15 08:44:32.983,1.17935,1.17945,1.69,2.70
2018.01.15 08:44:33.547,1.17935,1.17944,3.19,1.20
2018.01.15 08:44:34.086,1.17934,1.17944,4.50,2.70
2018.01.15 08:44:34.608,1.17934,1.17943,3.38,1.45
2018.01.15 08:44:35.215,1.17934,1.17943,1.69,1.45
2018.01.15 08:44:35.731,1.17933,1.17942,3.00,1.45
2018.01.15 08:44:36.245,1.17932,1.17941,3.75,1.20
2018.01.15 08:44:37.073,1.17932,1.17941,1.63,1.45
2018.01.15 08:44:38.079,1.17932,1.17941,1.00,1.20
2018.01.15 08:44:43.106,1.1793,1.17941,1.25,1.45
2018.01.15 08:44:48.273,1.1793,1.17941,1.44,1.45
2018.01.15 08:44:48.619,1.17931,1.17942,1.00,1.45
2018.01.15 08:44:50.569,1.17931,1.17942,1.13,1.45
2018.01.15 08:44:51.075,1.1793,1.17942,5.10,1.45
2018.01.15 08:44:52.657,1.1793,1.17942,3.98,1.45
2018.01.15 08:44:53.345,1.1793,1.17941,1.25,1.20
2018.01.15 08:44:53.922,1.17929,1.1794,1.31,1.45
2018.01.15 08:44:55.473,1.17929,1.1794,2.66,1.45
2018.01.15 08:44:56.060,1.17929,1.1794,1.25,1.45
2018.01.15 08:44:57.109,1.1793,1.1794,1.12,1.20
2018.01.15 08:44:57.649,1.17929,1.1794,1.00,1.45
2018.01.15 08:45:00.048,1.17929,1.17939,1.25,1.20
2018.01.15 08:45:00.666,1.17929,1.1794,2.66,1.45
2018.01.15 08:45:02.184,1.17929,1.17939,1.00,1.95
2018.01.15 08:45:02.391,1.17928,1.17938,4.13,1.20
2018.01.15 08:45:04.098,1.17928,1.17938,2.25,1.20
2018.01.15 08:45:04.627,1.17929,1.17939,1.31,1.20
2018.01.15 08:45:10.459,1.1793,1.17939,1.30,1.45
2018.01.15 08:45:11.470,1.1793,1.1794,1.69,1.95
2018.01.15 08:45:11.784,1.17932,1.17941,1.25,1.45
2018.01.15 08:45:12.391,1.17933,1.17941,1.00,1.20
2018.01.15 08:45:12.649,1.17933,1.17942,1.35,1.20
2018.01.15 08:45:13.265,1.17933,1.17943,3.41,1.20
2018.01.15 08:45:16.323,1.17933,1.17943,1.50,1.20
2018.01.15 08:45:16.849,1.17933,1.17943,1.50,1.20
2018.01.15 08:45:19.637,1.17932,1.17943,1.72,1.45
2018.01.15 08:45:20.661,1.17931,1.17941,4.73,1.20
2018.01.15 08:45:25.123,1.17931,1.17941,2.85,1.20
2018.01.15 08:45:25.675,1.17931,1.17941,2.10,1.20
2018.01.15 08:45:32.103,1.17928,1.1794,3.79,1.20
2018.01.15 08:45:32.654,1.17929,1.17939,2.85,1.20
2018.01.15 08:45:33.167,1.17929,1.17939,2.66,1.20
2018.01.15 08:45:34.309,1.17927,1.17939,1.69,2.89
2018.01.15 08:45:34.362,1.17925,1.17937,3.19,1.57
2018.01.15 08:45:34.779,1.17924,1.17935,1.69,1.57
2018.01.15 08:45:35.322,1.17924,1.17934,1.00,1.20
2018.01.15 08:45:35.829,1.17924,1.17934,1.00,1.57
2018.01.15 08:45:36.628,1.17923,1.17933,1.25,1.20
2018.01.15 08:45:37.237,1.17923,1.17932,1.25,1.45
2018.01.15 08:45:43.168,1.17923,1.17932,1.25,1.20
2018.01.15 08:45:43.817,1.17923,1.17933,2.44,1.20
2018.01.15 08:45:44.621,1.17923,1.17933,2.06,1.20
2018.01.15 08:45:46.366,1.17924,1.17933,1.00,1.45
2018.01.15 08:45:46.870,1.17924,1.17933,1.69,1.45
2018.01.15 08:45:47.467,1.17923,1.17934,4.50,1.20
2018.01.15 08:45:47.800,1.17925,1.17936,3.00,1.57
2018.01.15 08:45:50.804,1.17926,1.17936,1.69,1.20
2018.01.15 08:45:57.067,1.17926,1.17936,4.35,1.20
2018.01.15 08:45:57.733,1.17927,1.17936,1.50,1.20
2018.01.15 08:45:58.369,1.17925,1.17935,3.19,1.20
2018.01.15 08:45:59.239,1.17925,1.17935,3.94,1.20
2018.01.15 08:45:59.830,1.17924,1.17934,1.63,1.20
2018.01.15 08:46:00.387,1.17924,1.17934,1.63,1.20
2018.01.15 08:46:01.008,1.17924,1.17934,1.25,1.20
2018.01.15 08:46:05.284,1.17924,1.17934,2.06,1.57
2018.01.15 08:46:09.898,1.17924,1.17934,2.44,1.57
2018.01.15 08:46:18.195,1.17923,1.17933,2.62,1.57
2018.01.15 08:46:21.448,1.17924,1.17933,1.50,1.57
2018.01.15 08:46:21.979,1.17923,1.17933,2.62,1.57
2018.01.15 08:46:25.426,1.17923,1.17932,1.87,1.57
2018.01.15 08:46:26.151,1.17922,1.17932,6.00,1.57
2018.01.15 08:46:27.717,1.17926,1.17933,2.81,1.57
2018.01.15 08:46:27.884,1.17926,1.17934,1.50,1.20
2018.01.15 08:46:27.936,1.17927,1.17934,3.60,1.20
2018.01.15 08:46:27.989,1.17928,1.17936,1.50,1.10
2018.01.15 08:46:28.878,1.17927,1.17938,6.97,1.57
2018.01.15 08:46:29.086,1.17929,1.17938,1.50,1.57
2018.01.15 08:46:29.615,1.17929,1.17938,1.50,1.57
2018.01.15 08:46:35.060,1.17931,1.17939,1.37,1.45
2018.01.15 08:46:35.175,1.17931,1.1794,3.94,1.57
2018.01.15 08:46:35.486,1.17933,1.17943,2.25,1.57
2018.01.15 08:46:36.028,1.17933,1.17943,2.63,1.20
2018.01.15 08:46:37.516,1.17933,1.17944,1.69,1.57
2018.01.15 08:46:38.197,1.17933,1.17943,1.88,1.20
2018.01.15 08:46:39.259,1.17932,1.17942,1.00,1.20
2018.01.15 08:46:39.766,1.17932,1.17942,1.00,1.57
2018.01.15 08:46:40.312,1.17931,1.1794,1.00,1.57
2018.01.15 08:46:40.840,1.1793,1.1794,1.37,1.57
2018.01.15 08:46:41.048,1.17928,1.17938,1.31,1.20
2018.01.15 08:46:41.583,1.17928,1.17938,1.12,1.57
2018.01.15 08:46:42.714,1.17929,1.17938,1.00,1.20
2018.01.15 08:46:43.141,1.17927,1.17938,1.69,1.20
2018.01.15 08:46:44.223,1.17928,1.17938,1.50,1.57
2018.01.15 08:46:45.133,1.17927,1.17938,1.88,1.57
2018.01.15 08:46:46.430,1.17928,1.17937,1.25,1.57
2018.01.15 08:46:48.471,1.17928,1.17937,1.37,1.10
2018.01.15 08:46:49.015,1.17927,1.17938,2.44,1.95
2018.01.15 08:46:49.555,1.17927,1.17937,1.69,1.10
2018.01.15 08:46:50.077,1.17927,1.17937,1.12,1.95
2018.01.15 08:46:51.288,1.17926,1.17937,4.13,1.57
2018.01.15 08:46:52.135,1.17927,1.17937,1.00,1.57
2018.01.15 08:46:52.514,1.1793,1.17937,1.25,1.57
2018.01.15 08:46:52.570,1.1793,1.17939,3.41,1.95
2018.01.15 08:46:52.740,1.17931,1.1794,2.62,1.10
2018.01.15 08:46:53.279,1.17931,1.17941,3.37,1.95
2018.01.15 08:46:53.622,1.17933,1.17942,1.12,1.20
2018.01.15 08:46:54.531,1.17933,1.17943,1.00,1.10
2018.01.15 08:46:55.399,1.17933,1.17944,3.60,1.95
2018.01.15 08:46:55.940,1.17933,1.17944,1.00,2.32
2018.01.15 08:46:56.522,1.17935,1.17942,1.25,1.10
2018.01.15 08:46:56.882,1.17933,1.17944,1.69,1.95
2018.01.15 08:46:59.303,1.17932,1.17943,3.75,2.32
2018.01.15 08:46:59.829,1.17932,1.17943,1.50,2.89
2018.01.15 08:47:00.496,1.17935,1.17942,1.00,1.57
2018.01.15 08:47:01.012,1.17933,1.17943,3.98,1.95
2018.01.15 08:47:01.322,1.17936,1.17944,1.25,1.47
2018.01.15 08:47:01.864,1.17935,1.17945,3.56,1.95
2018.01.15 08:47:02.383,1.17935,1.17945,3.00,1.47
2018.01.15 08:47:03.532,1.17933,1.17944,2.81,1.57
2018.01.15 08:47:03.858,1.17936,1.17944,1.00,1.57
2018.01.15 08:47:03.914,1.17934,1.17944,3.19,1.57
2018.01.15 08:47:04.230,1.17936,1.17945,1.00,1.10
2018.01.15 08:47:05.405,1.17935,1.17945,2.06,1.57
2018.01.15 08:47:05.948,1.17935,1.17945,2.81,1.57
2018.01.15 08:47:08.608,1.17937,1.17946,1.50,1.95
2018.01.15 08:47:09.126,1.17936,1.17946,2.62,1.10
2018.01.15 08:47:09.863,1.17936,1.17946,1.00,1.95
2018.01.15 08:47:10.572,1.17935,1.17945,1.31,1.57
2018.01.15 08:47:12.974,1.17935,1.17945,1.12,1.57
2018.01.15 08:47:13.579,1.17936,1.17945,1.25,1.10
2018.01.15 08:47:14.780,1.17935,1.17946,2.44,1.95
2018.01.15 08:47:17.620,1.17936,1.17946,1.12,1.57
2018.01.15 08:47:18.055,1.17938,1.17946,3.22,1.57
2018.01.15 08:47:18.390,1.17939,1.17949,4.35,1.57
2018.01.15 08:47:18.937,1.1794,1.17949,1.00,1.57
2018.01.15 08:47:20.941,1.1794,1.1795,2.44,1.57
2018.01.15 08:47:24.046,1.17941,1.1795,1.12,1.20
2018.01.15 08:47:26.303,1.17941,1.17951,2.06,1.57
2018.01.15 08:47:26.845,1.17941,1.17954,2.06,4.50
2018.01.15 08:47:28.697,1.17941,1.17953,1.50,1.38
2018.01.15 08:47:29.644,1.17941,1.17953,1.50,1.13
2018.01.15 08:47:31.388,1.17941,1.17953,1.00,2.44
2018.01.15 08:47:31.894,1.17941,1.17952,1.87,1.07
2018.01.15 08:47:33.562,1.17941,1.17954,3.00,4.20
2018.01.15 08:47:35.517,1.17942,1.17953,2.25,1.07
2018.01.15 08:47:38.269,1.17942,1.17954,3.37,1.57
2018.01.15 08:47:39.825,1.17942,1.17953,1.25,1.45
2018.01.15 08:47:39.878,1.17941,1.17953,1.81,2.70
2018.01.15 08:47:39.930,1.1794,1.17951,1.25,1.07
2018.01.15 08:47:40.034,1.1794,1.17951,2.62,1.45
2018.01.15 08:47:43.825,1.1794,1.17951,1.69,1.45
2018.01.15 08:47:45.609,1.1794,1.17951,3.97,1.07
2018.01.15 08:47:45.662,1.17942,1.17951,2.25,1.07
2018.01.15 08:47:46.026,1.17944,1.17954,1.00,1.45
2018.01.15 08:47:46.576,1.17943,1.17955,1.87,3.07
2018.01.15 08:47:47.127,1.17943,1.17955,1.12,3.26
2018.01.15 08:47:47.652,1.17942,1.17953,1.69,1.10
2018.01.15 08:47:48.194,1.17942,1.17953,1.69,1.47
2018.01.15 08:47:54.558,1.17941,1.17953,4.54,2.06
2018.01.15 08:47:55.126,1.17941,1.17953,3.41,3.19
2018.01.15 08:47:56.228,1.1794,1.17953,1.69,5.63
2018.01.15 08:47:57.147,1.1794,1.17952,1.31,3.00
2018.01.15 08:47:59.413,1.17939,1.17951,1.63,3.38
2018.01.15 08:48:04.004,1.17939,1.1795,3.19,1.12
2018.01.15 08:48:04.664,1.17941,1.17952,1.87,2.44
2018.01.15 08:48:05.199,1.17941,1.17952,1.87,1.69
2018.01.15 08:48:05.997,1.17942,1.17953,1.00,4.69
2018.01.15 08:48:06.552,1.1794,1.17952,3.00,2.44
2018.01.15 08:48:07.091,1.1794,1.17952,3.00,3.94
2018.01.15 08:48:08.713,1.17939,1.17951,2.81,2.63
2018.01.15 08:48:10.760,1.17939,1.17952,2.81,5.25
2018.01.15 08:48:11.639,1.17939,1.17952,2.81,3.37
2018.01.15 08:48:12.524,1.17939,1.17952,5.10,2.81
2018.01.15 08:48:13.029,1.1794,1.17952,2.44,1.25
2018.01.15 08:48:13.504,1.1794,1.17953,2.44,2.44
2018.01.15 08:48:14.012,1.17941,1.17953,1.31,1.25
2018.01.15 08:48:16.199,1.17939,1.17951,3.56,1.69
2018.01.15 08:48:17.037,1.17939,1.17951,1.00,1.31
2018.01.15 08:48:22.268,1.1794,1.1795,1.12,1.00
2018.01.15 08:48:22.321,1.17939,1.17952,3.75,2.06
2018.01.15 08:48:23.587,1.17939,1.17952,5.10,2.06
2018.01.15 08:48:25.291,1.17941,1.17954,3.38,2.06
2018.01.15 08:48:26.572,1.17942,1.17955,1.88,4.69
2018.01.15 08:48:27.073,1.17943,1.17955,1.50,1.31
2018.01.15 08:48:27.580,1.17943,1.17956,4.13,1.69
2018.01.15 08:48:28.120,1.17944,1.17957,1.50,4.88
2018.01.15 08:48:29.014,1.17943,1.17955,3.75,1.00
2018.01.15 08:48:29.464,1.17942,1.17954,1.69,1.13
2018.01.15 08:48:31.087,1.17943,1.17955,1.25,4.50
2018.01.15 08:48:31.660,1.17942,1.17955,4.73,1.31
2018.01.15 08:48:32.220,1.17943,1.17956,2.06,3.19
2018.01.15 08:48:32.799,1.17944,1.17956,1.00,1.25
2018.01.15 08:48:33.309,1.17944,1.17956,1.88,2.25
2018.01.15 08:48:34.965,1.17945,1.17956,1.00,1.87
2018.01.15 08:48:35.488,1.17944,1.17956,3.94,1.00
2018.01.15 08:48:36.012,1.17945,1.17956,1.00,1.00
2018.01.15 08:48:40.720,1.17947,1.17957,1.00,1.37
2018.01.15 08:48:41.237,1.17946,1.17957,1.25,1.50
2018.01.15 08:48:41.757,1.17946,1.17957,1.00,1.25
2018.01.15 08:48:48.267,1.17944,1.17957,3.64,1.88
2018.01.15 08:48:48.791,1.17944,1.17957,1.50,3.00
2018.01.15 08:48:49.615,1.17944,1.17956,1.50,2.06
2018.01.15 08:48:50.743,1.17944,1.17955,1.00,2.63
2018.01.15 08:48:52.108,1.17943,1.17955,1.25,2.63
2018.01.15 08:48:53.723,1.17943,1.17955,1.50,1.31
2018.01.15 08:48:57.204,1.17943,1.17956,2.25,2.62
2018.01.15 08:49:04.324,1.17943,1.17956,2.25,3.00
2018.01.15 08:49:04.428,1.17949,1.17959,1.12,3.26
2018.01.15 08:49:04.734,1.17954,1.17964,1.35,3.38
2018.01.15 08:49:05.556,1.17954,1.17964,1.35,1.88
2018.01.15 08:49:07.481,1.17954,1.17964,1.35,2.44
2018.01.15 08:49:10.035,1.17954,1.17965,1.72,3.00
2018.01.15 08:49:10.567,1.17954,1.17966,3.94,2.25
2018.01.15 08:49:11.086,1.17954,1.17966,2.44,2.62
2018.01.15 08:49:11.590,1.17953,1.17965,1.13,1.50
2018.01.15 08:49:11.903,1.17952,1.17965,2.81,3.00
2018.01.15 08:49:12.414,1.17952,1.17965,1.25,3.37
2018.01.15 08:49:14.100,1.17952,1.17964,2.06,3.37
2018.01.15 08:49:14.776,1.17952,1.17964,2.25,2.06
2018.01.15 08:49:16.863,1.17953,1.17965,1.25,1.50
2018.01.15 08:49:19.832,1.17953,1.17965,1.00,1.63
2018.01.15 08:49:24.298,1.17951,1.17964,2.63,3.19
2018.01.15 08:49:25.674,1.17952,1.17964,1.37,3.38
2018.01.15 08:49:26.194,1.17952,1.17964,1.00,3.38
2018.01.15 08:49:33.726,1.17952,1.17964,2.25,2.44
2018.01.15 08:49:34.247,1.17953,1.17965,1.50,2.00
2018.01.15 08:49:34.751,1.17953,1.17965,1.00,2.00
2018.01.15 08:49:36.326,1.17952,1.17965,4.54,2.25
2018.01.15 08:49:38.635,1.17953,1.17966,1.38,3.56
2018.01.15 08:49:39.390,1.17953,1.17965,2.44,1.13
2018.01.15 08:49:39.776,1.17953,1.17966,3.56,2.25
2018.01.15 08:49:40.462,1.17954,1.17966,1.88,1.50
2018.01.15 08:49:41.011,1.17954,1.17966,3.38,1.12
2018.01.15 08:49:41.532,1.17955,1.17969,4.31,2.70
2018.01.15 08:49:42.442,1.17956,1.17968,2.06,1.00
2018.01.15 08:49:42.549,1.17959,1.17969,1.00,1.37
2018.01.15 08:49:42.601,1.17959,1.17971,1.50,1.95
2018.01.15 08:49:43.624,1.17961,1.17971,1.00,1.50
2018.01.15 08:49:44.246,1.17961,1.17971,1.00,1.13
2018.01.15 08:49:45.786,1.17962,1.17972,1.00,1.38
2018.01.15 08:49:46.353,1.17962,1.17973,1.13,1.44
2018.01.15 08:49:46.661,1.17967,1.17976,3.19,1.00
2018.01.15 08:49:46.714,1.17966,1.17978,1.76,1.25
2018.01.15 08:49:47.078,1.17966,1.17978,1.44,3.19
2018.01.15 08:49:47.132,1.17965,1.17977,1.31,1.13
2018.01.15 08:49:47.483,1.17967,1.17977,1.00,3.38
2018.01.15 08:49:48.121,1.17966,1.17977,1.00,2.63
2018.01.15 08:49:48.644,1.17966,1.17977,1.00,1.88
2018.01.15 08:49:49.147,1.17965,1.17976,1.00,1.38
2018.01.15 08:49:49.919,1.17965,1.17976,1.00,1.88
2018.01.15 08:49:50.443,1.17964,1.17975,1.12,1.38
2018.01.15 08:49:52.347,1.17963,1.17974,1.50,1.38
2018.01.15 08:49:53.707,1.17963,1.17974,1.00,2.25
2018.01.15 08:49:59.954,1.17962,1.17974,2.06,3.38
2018.01.15 08:50:01.903,1.17962,1.17974,4.54,2.25
2018.01.15 08:50:02.922,1.17962,1.17974,3.94,2.63
2018.01.15 08:50:04.251,1.17962,1.17974,4.73,1.38
2018.01.15 08:50:04.846,1.17962,1.17974,5.48,1.38
2018.01.15 08:50:06.777,1.17964,1.17975,1.12,2.25
2018.01.15 08:50:07.091,1.17967,1.17976,1.00,2.44
2018.01.15 08:50:07.821,1.17967,1.17976,1.00,1.50
2018.01.15 08:50:08.365,1.17966,1.17978,1.12,3.00
2018.01.15 08:50:08.666,1.17968,1.17977,1.00,1.13
2018.01.15 08:50:09.204,1.17968,1.17978,1.00,1.13
2018.01.15 08:50:09.731,1.17967,1.17978,1.00,1.13
2018.01.15 08:50:10.237,1.17967,1.17978,1.00,1.38
2018.01.15 08:50:11.286,1.17967,1.17979,4.31,2.25
2018.01.15 08:50:11.836,1.17968,1.1798,1.50,1.13
2018.01.15 08:50:12.317,1.1797,1.17981,1.00,1.00
2018.01.15 08:50:13.647,1.1797,1.17982,1.25,1.00
2018.01.15 08:50:14.161,1.17971,1.17983,1.25,1.63
2018.01.15 08:50:14.723,1.17971,1.17983,1.00,1.13
2018.01.15 08:50:16.096,1.17971,1.17984,2.89,1.44
2018.01.15 08:50:16.639,1.17973,1.17984,1.12,1.33
2018.01.15 08:50:18.525,1.17977,1.17988,1.00,3.07
2018.01.15 08:50:18.630,1.17977,1.1799,3.38,1.89
2018.01.15 08:50:19.208,1.17977,1.1799,2.44,1.82
2018.01.15 08:50:21.584,1.1798,1.17991,1.00,1.82
2018.01.15 08:50:21.797,1.17982,1.17992,1.12,1.10
2018.01.15 08:50:22.648,1.17983,1.17994,1.00,3.83
2018.01.15 08:50:23.345,1.17982,1.1799,1.12,1.00
2018.01.15 08:50:23.708,1.17979,1.1799,2.06,1.10
2018.01.15 08:50:24.210,1.17979,1.17989,1.25,1.00
2018.01.15 08:50:27.045,1.17978,1.17989,1.19,1.95
2018.01.15 08:50:27.634,1.17978,1.17989,1.69,1.95
2018.01.15 08:50:28.985,1.17978,1.17989,1.00,1.20
2018.01.15 08:50:29.040,1.17976,1.17987,2.62,1.00
2018.01.15 08:50:29.409,1.17976,1.17986,1.00,2.14
2018.01.15 08:50:29.960,1.17975,1.17986,1.00,2.14
2018.01.15 08:50:31.101,1.17975,1.17986,1.44,1.45
2018.01.15 08:50:31.704,1.17976,1.17987,1.00,2.33
2018.01.15 08:50:32.804,1.17976,1.17987,3.00,1.20
2018.01.15 08:50:33.697,1.17977,1.17987,1.00,1.20
2018.01.15 08:50:34.280,1.17976,1.17987,1.12,2.70
2018.01.15 08:50:34.697,1.17975,1.17986,1.00,1.47
2018.01.15 08:50:35.514,1.17976,1.17985,1.00,1.57
2018.01.15 08:50:36.031,1.17976,1.17985,1.50,1.10
2018.01.15 08:50:36.383,1.17981,1.17986,1.00,1.20
2018.01.15 08:50:36.698,1.17973,1.17984,1.50,1.45
2018.01.15 08:50:37.237,1.17973,1.17983,1.00,1.20
2018.01.15 08:50:38.744,1.17972,1.17982,1.00,1.20
2018.01.15 08:50:39.262,1.17971,1.17982,1.50,1.20
2018.01.15 08:50:39.584,1.17971,1.17983,1.50,1.12
2018.01.15 08:50:40.133,1.17971,1.17983,1.50,2.25
2018.01.15 08:50:40.714,1.1797,1.17981,1.00,1.12
2018.01.15 08:50:41.059,1.1797,1.1798,1.00,1.50
2018.01.15 08:50:42.033,1.17968,1.1798,2.62,1.95
2018.01.15 08:50:42.561,1.17968,1.17979,1.12,1.45
2018.01.15 08:50:43.689,1.17968,1.17978,1.12,1.47
2018.01.15 08:50:44.254,1.17967,1.17978,1.31,1.45
2018.01.15 08:50:45.552,1.17967,1.17977,1.00,1.95
2018.01.15 08:50:45.658,1.17965,1.17975,1.00,1.47
2018.01.15 08:50:46.194,1.17969,1.1798,1.00,1.57
2018.01.15 08:50:46.249,1.17969,1.17981,1.50,1.45
2018.01.15 08:50:46.405,1.17969,1.17982,1.87,2.10
2018.01.15 08:50:47.262,1.17972,1.17983,1.00,1.75
2018.01.15 08:50:47.315,1.17972,1.17984,1.00,1.50
2018.01.15 08:50:49.323,1.17978,1.17985,1.00,3.00
2018.01.15 08:50:49.429,1.17978,1.17988,1.00,1.57
2018.01.15 08:50:49.570,1.1798,1.1799,1.00,1.50
2018.01.15 08:50:49.624,1.1798,1.17992,1.25,1.87
2018.01.15 08:50:51.108,1.1798,1.17994,2.06,2.44
2018.01.15 08:50:51.624,1.17982,1.17994,1.00,1.37
2018.01.15 08:50:51.810,1.17982,1.17995,1.12,2.06
2018.01.15 08:50:51.915,1.17983,1.17996,1.31,1.87
2018.01.15 08:50:52.137,1.17985,1.17998,1.00,2.81
2018.01.15 08:50:53.092,1.17984,1.17997,2.25,1.00
2018.01.15 08:50:53.249,1.17983,1.17994,1.12,1.37
2018.01.15 08:50:53.354,1.17981,1.17992,1.10,1.00
2018.01.15 08:50:53.777,1.17987,1.17994,1.50,1.87
2018.01.15 08:50:53.832,1.17989,1.18002,3.56,1.10
2018.01.15 08:50:53.988,1.17991,1.18002,1.87,1.00
2018.01.15 08:50:54.405,1.17994,1.18002,1.00,1.00
2018.01.15 08:50:54.963,1.17998,1.18002,1.50,1.00
2018.01.15 08:50:55.122,1.17995,1.18002,1.12,1.00
2018.01.15 08:50:55.176,1.17993,1.18002,1.00,1.69
2018.01.15 08:50:55.679,1.17992,1.18002,1.00,1.00
2018.01.15 08:50:55.836,1.17994,1.18002,1.00,1.00
2018.01.15 08:50:56.520,1.17991,1.18002,4.31,1.00
2018.01.15 08:50:58.499,1.17993,1.18002,1.37,1.00
2018.01.15 08:51:06.518,1.17995,1.18002,1.00,1.00
2018.01.15 08:51:07.042,1.17994,1.18002,1.50,1.00
2018.01.15 08:51:07.587,1.17995,1.18002,1.12,1.00
2018.01.15 08:51:08.971,1.17996,1.18002,1.12,1.00
2018.01.15 08:51:09.791,1.17994,1.18002,2.25,1.00
2018.01.15 08:51:10.369,1.17992,1.18002,3.19,1.50
2018.01.15 08:51:14.181,1.17992,1.17998,3.00,1.00
2018.01.15 08:51:14.234,1.17992,1.18002,2.25,1.00
2018.01.15 08:51:14.751,1.17991,1.18002,2.62,1.00
2018.01.15 08:51:15.227,1.17991,1.18,2.44,1.00
2018.01.15 08:51:15.710,1.17991,1.18002,2.62,1.50
2018.01.15 08:51:15.763,1.17991,1.18,2.81,1.00
2018.01.15 08:51:16.570,1.17991,1.18001,2.81,1.00
2018.01.15 08:51:16.988,1.17993,1.18002,2.40,1.00
2018.01.15 08:51:18.010,1.17991,1.18001,3.00,1.00
2018.01.15 08:51:19.053,1.1799,1.18,1.75,1.00
2018.01.15 08:51:19.160,1.17989,1.18,1.12,1.00
2018.01.15 08:51:21.801,1.17988,1.18001,2.96,2.06
2018.01.15 08:51:22.346,1.17987,1.18,1.27,2.81
2018.01.15 08:51:22.863,1.17986,1.17998,1.87,1.50
2018.01.15 08:51:23.194,1.17984,1.17996,3.15,1.19
2018.01.15 08:51:24.283,1.17985,1.17997,2.02,1.56
2018.01.15 08:51:25.615,1.17985,1.17997,2.02,1.19
2018.01.15 08:51:26.065,1.17987,1.17997,1.37,3.75
2018.01.15 08:51:27.113,1.17988,1.17997,1.37,1.56
2018.01.15 08:51:27.904,1.17987,1.17997,1.37,3.00
2018.01.15 08:51:28.405,1.17987,1.17996,1.37,1.31
2018.01.15 08:51:29.003,1.17986,1.17996,1.37,1.50
2018.01.15 08:51:32.371,1.17986,1.17995,1.37,1.25
2018.01.15 08:51:32.490,1.17988,1.17998,1.37,1.69
2018.01.15 08:51:33.013,1.17988,1.17999,2.06,1.50
2018.01.15 08:51:34.048,1.1799,1.17999,1.37,1.12
2018.01.15 08:51:35.850,1.1799,1.17999,1.37,2.06
2018.01.15 08:51:38.003,1.17991,1.17999,1.87,1.37
2018.01.15 08:51:38.056,1.17993,1.18002,1.37,1.87
2018.01.15 08:51:38.161,1.17995,1.18002,1.37,1.00
2018.01.15 08:51:38.605,1.17993,1.18002,1.37,1.00
2018.01.15 08:51:39.115,1.17992,1.18001,1.37,1.00
2018.01.15 08:51:39.271,1.17991,1.17999,1.37,1.00
2018.01.15 08:51:39.819,1.17991,1.18001,1.37,1.69
2018.01.15 08:51:40.405,1.17992,1.18001,1.37,1.45
2018.01.15 08:51:41.658,1.17992,1.18002,1.87,1.57
2018.01.15 08:51:42.031,1.17991,1.17999,1.37,1.70
2018.01.15 08:51:42.546,1.1799,1.17999,1.37,1.70
2018.01.15 08:51:42.855,1.17989,1.17995,1.37,1.00
2018.01.15 08:51:42.908,1.17987,1.17994,1.37,1.00
2018.01.15 08:51:43.525,1.17987,1.17995,1.37,1.10
2018.01.15 08:51:44.068,1.17988,1.17998,1.37,1.70
2018.01.15 08:51:45.291,1.17987,1.17996,1.37,1.20
2018.01.15 08:51:45.807,1.17987,1.17997,1.37,1.20
2018.01.15 08:51:46.119,1.17987,1.17996,1.37,1.57
