2018.01.18 09:24:51.258,1.17529,1.17542,3.37,3.26
2018.01.18 09:24:57.735,1.1753,1.17541,1.12,1.10
2018.01.18 09:24:58.064,1.17532,1.17545,1.69,2.70
2018.01.18 09:24:58.596,1.17532,1.17544,1.69,2.32
2018.01.18 09:24:59.502,1.17531,1.17543,1.31,1.57
2018.01.18 09:25:00.070,1.17531,1.17543,1.12,1.62
2018.01.18 09:25:01.213,1.17531,1.17543,1.00,1.12
2018.01.18 09:25:01.779,1.17531,1.17543,1.00,1.62
2018.01.18 09:25:05.205,1.17531,1.17544,2.25,2.32
2018.01.18 09:25:05.570,1.17533,1.17545,1.00,1.39
2018.01.18 09:25:06.118,1.17533,1.17546,3.07,1.87
2018.01.18 09:25:06.171,1.17534,1.17547,1.62,3.07
2018.01.18 09:25:06.483,1.17535,1.17547,1.00,5.32
2018.01.18 09:25:06.641,1.17533,1.17544,1.10,1.87
2018.01.18 09:25:07.168,1.17534,1.17545,1.00,1.12
2018.01.18 09:25:08.434,1.17534,1.17547,2.62,3.45
2018.01.18 09:25:09.979,1.17534,1.17547,3.37,3.26
2018.01.18 09:25:10.510,1.17534,1.17547,3.75,3.26
2018.01.18 09:25:11.060,1.17534,1.17546,2.62,1.37
2018.01.18 09:25:11.584,1.17534,1.17546,3.19,1.00
2018.01.18 09:25:12.122,1.17534,1.17547,3.19,3.82
2018.01.18 09:25:12.671,1.17534,1.17546,3.19,1.00
2018.01.18 09:25:17.964,1.17535,1.17546,1.00,1.00
2018.01.18 09:25:19.672,1.17536,1.17546,1.00,3.82
2018.01.18 09:25:19.725,1.17533,1.17543,1.00,1.00
2018.01.18 09:25:21.050,1.17537,1.17545,1.00,3.75
2018.01.18 09:25:21.156,1.17535,1.17547,1.69,5.25
2018.01.18 09:25:23.945,1.17537,1.17545,1.00,1.00
2018.01.18 09:25:26.045,1.17537,1.17545,1.00,1.37
2018.01.18 09:25:31.242,1.17537,1.17545,1.00,1.00
2018.01.18 09:25:31.485,1.17534,1.17545,1.00,1.00
2018.01.18 09:25:37.209,1.17533,1.1754,1.25,1.00
2018.01.18 09:25:37.418,1.17532,1.17543,1.00,2.70
2018.01.18 09:25:37.626,1.17533,1.17543,1.00,2.25
2018.01.18 09:25:37.678,1.1753,1.17542,1.20,1.62
2018.01.18 09:25:37.731,1.17532,1.17542,1.10,1.62
2018.01.18 09:25:38.443,1.17529,1.17542,2.14,2.06
2018.01.18 09:25:38.982,1.17529,1.17542,1.39,2.44
2018.01.18 09:25:40.233,1.17529,1.17542,2.32,1.50
2018.01.18 09:25:40.286,1.17532,1.17542,1.00,1.12
2018.01.18 09:25:41.017,1.17532,1.17544,1.25,2.62
2018.01.18 09:25:41.521,1.17532,1.17543,1.00,1.62
2018.01.18 09:25:41.832,1.17532,1.17542,1.00,2.62
2018.01.18 09:25:41.885,1.17532,1.17542,1.00,2.25
2018.01.18 09:25:43.325,1.17531,1.1754,1.00,1.30
2018.01.18 09:25:43.880,1.17531,1.17541,1.00,2.06
2018.01.18 09:25:44.750,1.17531,1.17541,1.00,1.50
2018.01.18 09:25:45.266,1.17532,1.17542,1.00,1.50
2018.01.18 09:25:46.681,1.17534,1.17543,1.00,2.44
2018.01.18 09:25:47.200,1.17534,1.17543,1.00,1.00
2018.01.18 09:25:48.280,1.17534,1.17544,1.00,1.00
2018.01.18 09:25:49.074,1.17534,1.17545,1.22,1.12
2018.01.18 09:25:49.609,1.17534,1.17545,1.12,1.00
2018.01.18 09:25:50.206,1.17535,1.17546,1.00,1.62
2018.01.18 09:25:50.521,1.17537,1.17547,1.00,2.06
2018.01.18 09:25:51.261,1.17537,1.17547,1.00,1.50
2018.01.18 09:25:52.918,1.17537,1.17547,1.00,1.69
2018.01.18 09:25:53.465,1.17536,1.17547,1.00,1.69
2018.01.18 09:25:56.853,1.17536,1.17547,1.00,1.69
2018.01.18 09:25:57.476,1.17536,1.17547,1.00,1.87
2018.01.18 09:25:59.091,1.17536,1.17547,1.00,3.60
2018.01.18 09:25:59.657,1.17536,1.17547,1.00,5.85
2018.01.18 09:26:00.314,1.17536,1.17546,1.00,1.25
2018.01.18 09:26:00.699,1.17532,1.17541,2.25,3.56
2018.01.18 09:26:00.752,1.1753,1.1754,2.32,1.00
2018.01.18 09:26:00.961,1.17529,1.17539,1.12,1.00
2018.01.18 09:26:01.487,1.17528,1.17539,1.12,1.00
2018.01.18 09:26:02.294,1.17528,1.1754,1.12,1.50
2018.01.18 09:26:04.142,1.17528,1.17539,1.12,1.00
2018.01.18 09:26:10.191,1.17528,1.17539,2.62,1.00
2018.01.18 09:26:12.018,1.1753,1.1754,1.00,1.00
2018.01.18 09:26:12.550,1.1753,1.1754,1.87,1.00
2018.01.18 09:26:13.804,1.17533,1.17542,1.37,3.75
2018.01.18 09:26:14.328,1.17533,1.17542,1.12,1.50
2018.01.18 09:26:14.853,1.17533,1.17542,1.12,1.12
2018.01.18 09:26:15.336,1.17535,1.17543,1.50,2.25
2018.01.18 09:26:15.839,1.17533,1.17543,1.87,2.62
2018.01.18 09:26:16.609,1.17533,1.17543,1.87,1.50
2018.01.18 09:26:17.140,1.17533,1.17543,1.12,1.69
2018.01.18 09:26:17.691,1.17533,1.17543,1.00,2.81
2018.01.18 09:26:18.240,1.17534,1.17543,1.00,2.25
2018.01.18 09:26:24.132,1.17533,1.17543,1.00,2.81
2018.01.18 09:26:24.389,1.17531,1.17542,1.12,1.87
2018.01.18 09:26:33.738,1.17531,1.17542,1.72,1.50
2018.01.18 09:26:34.487,1.17533,1.17543,1.12,3.00
2018.01.18 09:26:35.174,1.17534,1.17543,1.00,2.62
2018.01.18 09:26:35.701,1.17532,1.17542,1.37,1.00
2018.01.18 09:26:37.842,1.17536,1.17543,1.12,1.87
2018.01.18 09:26:37.948,1.17534,1.17543,1.12,1.12
2018.01.18 09:26:38.163,1.17536,1.17543,1.00,1.00
2018.01.18 09:26:38.216,1.17534,1.17544,1.12,1.12
2018.01.18 09:26:38.760,1.17533,1.17544,1.12,1.00
2018.01.18 09:26:40.533,1.17534,1.17546,1.12,3.22
2018.01.18 09:26:42.232,1.17534,1.17546,1.12,1.37
2018.01.18 09:26:44.346,1.17535,1.17547,1.00,3.45
2018.01.18 09:26:44.877,1.17534,1.17547,2.81,2.89
2018.01.18 09:26:45.289,1.17536,1.17547,1.00,2.44
2018.01.18 09:26:47.970,1.17535,1.17547,1.87,2.44
2018.01.18 09:26:49.943,1.17537,1.17547,1.00,2.44
2018.01.18 09:26:52.812,1.17535,1.17547,1.87,2.44
2018.01.18 09:26:54.371,1.17537,1.17547,1.00,2.44
2018.01.18 09:26:55.049,1.17537,1.17545,1.00,1.00
2018.01.18 09:26:59.799,1.17535,1.17545,1.00,1.20
2018.01.18 09:27:01.412,1.17534,1.17545,1.00,1.95
2018.01.18 09:27:01.474,1.17532,1.17542,1.12,1.20
2018.01.18 09:27:01.992,1.17533,1.17543,1.12,1.57
2018.01.18 09:27:02.590,1.17533,1.17543,1.12,1.20
2018.01.18 09:27:05.232,1.17532,1.17544,1.50,2.07
2018.01.18 09:27:06.111,1.17533,1.17544,1.87,1.57
2018.01.18 09:27:06.473,1.17533,1.17544,1.87,1.57
2018.01.18 09:27:06.990,1.17535,1.17545,1.12,1.20
2018.01.18 09:27:08.248,1.17535,1.17545,2.69,1.10
2018.01.18 09:27:08.590,1.17537,1.17548,2.25,1.45
2018.01.18 09:27:09.139,1.17537,1.17547,1.50,1.10
2018.01.18 09:27:10.175,1.17537,1.17546,3.75,1.00
2018.01.18 09:27:12.623,1.17538,1.17548,1.00,1.76
2018.01.18 09:27:13.813,1.17541,1.17548,1.00,1.45
2018.01.18 09:27:13.869,1.17548,1.17558,1.50,2.32
2018.01.18 09:27:13.922,1.17549,1.1756,1.37,1.95
2018.01.18 09:27:14.080,1.17553,1.17563,1.00,1.20
2018.01.18 09:27:15.338,1.17552,1.17563,1.37,1.57
2018.01.18 09:27:18.557,1.17552,1.17558,1.00,1.00
2018.01.18 09:27:18.694,1.17551,1.17561,2.62,1.00
2018.01.18 09:27:18.747,1.17549,1.17559,2.44,1.00
2018.01.18 09:27:19.584,1.17549,1.17561,2.44,1.45
2018.01.18 09:27:20.740,1.17549,1.1756,1.37,2.81
2018.01.18 09:27:21.620,1.17548,1.1756,2.25,2.81
2018.01.18 09:27:22.292,1.17547,1.17558,2.25,1.00
2018.01.18 09:27:23.020,1.17547,1.17558,1.37,2.06
2018.01.18 09:27:23.545,1.17546,1.17558,1.50,2.44
2018.01.18 09:27:31.327,1.17546,1.17558,1.50,1.50
2018.01.18 09:27:31.858,1.17546,1.17558,1.50,1.69
2018.01.18 09:27:32.829,1.17547,1.17558,1.00,1.12
2018.01.18 09:27:33.192,1.17551,1.17559,1.00,1.00
2018.01.18 09:27:33.375,1.17551,1.17561,1.00,1.12
2018.01.18 09:27:34.615,1.1755,1.17561,1.00,1.31
2018.01.18 09:27:35.155,1.1755,1.17561,1.00,1.63
2018.01.18 09:27:37.318,1.1755,1.17561,1.25,1.00
2018.01.18 09:27:37.474,1.17551,1.17562,1.50,1.31
2018.01.18 09:27:37.995,1.17551,1.17562,1.00,1.62
2018.01.18 09:27:38.504,1.1755,1.17562,2.63,1.12
2018.01.18 09:27:40.522,1.17551,1.17563,2.25,1.31
2018.01.18 09:27:40.833,1.17554,1.17565,1.00,1.69
2018.01.18 09:27:42.976,1.17553,1.17564,3.45,1.00
2018.01.18 09:27:43.304,1.17552,1.17562,1.69,1.00
2018.01.18 09:27:43.892,1.17552,1.17562,1.25,1.00
2018.01.18 09:27:51.119,1.1755,1.17561,1.95,1.56
2018.01.18 09:27:51.664,1.1755,1.1756,1.12,1.12
2018.01.18 09:27:55.371,1.17549,1.1756,1.25,1.31
2018.01.18 09:27:57.161,1.17549,1.17559,1.00,1.31
2018.01.18 09:27:57.678,1.17548,1.17558,1.00,1.12
2018.01.18 09:27:59.865,1.17547,1.17557,1.00,1.00
2018.01.18 09:28:00.200,1.17546,1.17556,1.87,1.50
2018.01.18 09:28:00.810,1.17546,1.17556,2.25,1.50
2018.01.18 09:28:01.315,1.17546,1.17556,1.87,1.00
2018.01.18 09:28:02.778,1.17546,1.17555,1.00,1.00
2018.01.18 09:28:03.297,1.17545,1.17553,4.87,1.50
2018.01.18 09:28:03.819,1.17545,1.17552,1.12,1.00
2018.01.18 09:28:04.327,1.17545,1.17551,1.00,1.00
2018.01.18 09:28:07.373,1.17545,1.17553,1.00,1.12
2018.01.18 09:28:11.580,1.17545,1.17553,1.00,1.80
2018.01.18 09:28:11.632,1.17542,1.17553,1.91,1.80
2018.01.18 09:28:12.371,1.17542,1.17553,1.50,1.80
2018.01.18 09:28:13.088,1.17542,1.17553,1.69,1.80
2018.01.18 09:28:13.641,1.17542,1.17553,1.69,1.80
2018.01.18 09:28:14.146,1.17542,1.17553,1.69,1.80
2018.01.18 09:28:14.493,1.17541,1.17552,2.89,2.92
2018.01.18 09:28:14.650,1.17542,1.17548,1.00,1.00
2018.01.18 09:28:14.703,1.17537,1.17548,2.70,1.50
2018.01.18 09:28:14.911,1.17534,1.17544,1.45,1.05
2018.01.18 09:28:14.964,1.17531,1.17542,1.95,1.00
2018.01.18 09:28:15.328,1.1753,1.17541,1.37,1.87
2018.01.18 09:28:16.103,1.17529,1.1754,1.50,1.12
2018.01.18 09:28:17.714,1.17528,1.17539,1.57,1.42
2018.01.18 09:28:18.436,1.17528,1.17539,1.00,1.20
2018.01.18 09:28:19.747,1.17528,1.17539,1.62,1.00
2018.01.18 09:28:22.552,1.17528,1.17539,1.37,1.50
2018.01.18 09:28:27.466,1.17528,1.17538,1.00,1.12
2018.01.18 09:28:30.164,1.17526,1.17537,1.00,1.12
2018.01.18 09:28:30.683,1.17525,1.17536,1.62,1.00
2018.01.18 09:28:31.232,1.17524,1.17536,2.70,1.00
2018.01.18 09:28:33.992,1.17525,1.17536,1.50,1.00
2018.01.18 09:28:34.509,1.17527,1.17537,1.31,1.00
2018.01.18 09:28:35.241,1.17526,1.17538,3.56,1.31
2018.01.18 09:28:39.355,1.17526,1.17537,1.57,1.00
2018.01.18 09:28:39.407,1.17524,1.17536,1.39,1.00
2018.01.18 09:28:39.933,1.17525,1.17537,2.44,1.00
2018.01.18 09:28:40.470,1.17526,1.17537,1.12,1.00
2018.01.18 09:28:42.101,1.17527,1.17537,1.00,1.00
2018.01.18 09:28:42.573,1.17524,1.17535,2.32,1.42
2018.01.18 09:28:43.099,1.17523,1.17534,1.87,1.50
2018.01.18 09:28:44.613,1.17522,1.17534,2.44,1.50
2018.01.18 09:28:45.245,1.17522,1.17534,1.50,2.17
2018.01.18 09:28:45.897,1.17522,1.17534,2.62,1.80
2018.01.18 09:28:47.885,1.17523,1.17534,1.50,1.80
2018.01.18 09:28:48.435,1.17523,1.17533,1.50,1.42
2018.01.18 09:28:54.388,1.17522,1.17533,6.37,1.45
2018.01.18 09:28:55.346,1.17523,1.17533,2.25,1.10
2018.01.18 09:28:55.858,1.17524,1.17535,1.69,1.45
2018.01.18 09:28:57.656,1.17524,1.17535,2.00,1.45
2018.01.18 09:28:58.005,1.17525,1.17536,1.62,1.20
2018.01.18 09:29:00.004,1.17525,1.17536,1.37,2.62
2018.01.18 09:29:00.525,1.17524,1.17536,3.94,1.12
2018.01.18 09:29:02.108,1.17525,1.17536,1.25,1.12
2018.01.18 09:29:03.770,1.17526,1.17536,1.00,1.00
2018.01.18 09:29:04.880,1.17525,1.17536,1.69,1.00
2018.01.18 09:29:05.142,1.17527,1.17537,1.12,1.00
2018.01.18 09:29:05.653,1.17527,1.17538,1.31,1.00
2018.01.18 09:29:05.913,1.17529,1.17541,2.89,1.00
2018.01.18 09:29:06.121,1.17531,1.17541,1.00,1.45
2018.01.18 09:29:06.827,1.17531,1.17542,4.12,1.45
2018.01.18 09:29:07.435,1.17531,1.17542,1.87,1.45
2018.01.18 09:29:07.953,1.17531,1.17542,1.50,1.87
2018.01.18 09:29:08.940,1.17531,1.17542,2.62,1.87
2018.01.18 09:29:10.354,1.17531,1.17542,1.50,1.45
2018.01.18 09:29:10.861,1.1753,1.17542,1.87,1.95
2018.01.18 09:29:11.223,1.17528,1.1754,3.56,1.57
2018.01.18 09:29:13.670,1.17529,1.1754,1.12,1.57
2018.01.18 09:29:14.940,1.17528,1.1754,4.01,1.12
2018.01.18 09:29:15.524,1.17528,1.1754,3.64,1.12
2018.01.18 09:29:16.554,1.17528,1.17539,2.25,1.00
2018.01.18 09:29:18.108,1.17528,1.17538,1.00,1.00
2018.01.18 09:29:18.611,1.17526,1.17538,3.64,1.12
2018.01.18 09:29:19.131,1.17526,1.17538,3.26,1.12
2018.01.18 09:29:19.653,1.17526,1.17537,2.51,1.00
2018.01.18 09:29:20.769,1.17526,1.17538,2.14,1.00
2018.01.18 09:29:21.083,1.17527,1.17538,2.81,1.00
2018.01.18 09:29:21.604,1.17528,1.17539,1.00,1.12
2018.01.18 09:29:27.003,1.17528,1.17538,1.00,1.00
2018.01.18 09:29:27.548,1.17527,1.17538,1.00,1.12
2018.01.18 09:29:28.175,1.17526,1.17537,3.26,1.00
2018.01.18 09:29:28.494,1.17522,1.17533,2.25,1.50
2018.01.18 09:29:30.034,1.17522,1.17532,2.62,1.00
2018.01.18 09:29:33.434,1.17522,1.17533,2.62,1.87
2018.01.18 09:29:33.980,1.17522,1.17533,1.69,1.00
2018.01.18 09:29:35.047,1.17522,1.17533,3.37,1.00
2018.01.18 09:29:36.051,1.17522,1.17532,2.62,1.00
2018.01.18 09:29:36.729,1.17522,1.17532,2.25,1.00
2018.01.18 09:29:45.001,1.17519,1.17531,1.76,1.12
2018.01.18 09:29:45.515,1.17519,1.17531,1.39,1.12
2018.01.18 09:29:48.843,1.17519,1.17531,2.14,1.12
2018.01.18 09:29:50.411,1.17524,1.17532,1.00,1.37
2018.01.18 09:29:50.463,1.1752,1.17532,1.87,1.37
2018.01.18 09:29:50.517,1.17523,1.1753,1.00,1.00
2018.01.18 09:29:50.569,1.17521,1.17531,1.00,1.00
2018.01.18 09:29:50.778,1.1752,1.17533,1.12,1.95
2018.01.18 09:29:50.955,1.17521,1.17531,1.25,1.00
2018.01.18 09:29:51.162,1.17521,1.17533,3.07,1.00
2018.01.18 09:29:51.268,1.17524,1.17533,2.29,1.00
2018.01.18 09:29:51.321,1.17525,1.17536,1.00,1.50
2018.01.18 09:29:51.427,1.17527,1.17538,1.35,1.12
2018.01.18 09:29:53.733,1.17528,1.17538,1.05,1.00
2018.01.18 09:29:55.846,1.17527,1.17538,2.32,1.00
2018.01.18 09:29:56.369,1.17527,1.17538,5.70,1.00
2018.01.18 09:29:57.416,1.17527,1.17539,1.57,1.12
2018.01.18 09:29:57.955,1.17528,1.17538,1.10,1.12
2018.01.18 09:29:58.971,1.17528,1.17539,1.10,1.12
2018.01.18 09:29:59.306,1.1753,1.17539,1.00,1.00
2018.01.18 09:30:01.072,1.17528,1.17539,1.20,1.00
2018.01.18 09:30:01.618,1.17526,1.17538,1.95,1.87
2018.01.18 09:30:02.135,1.17526,1.17537,1.57,1.00
2018.01.18 09:30:03.299,1.17525,1.17536,1.20,1.12
2018.01.18 09:30:03.810,1.17526,1.17536,2.10,1.00
2018.01.18 09:30:04.068,1.17528,1.17538,1.00,1.00
2018.01.18 09:30:04.571,1.17528,1.17539,1.00,1.45
2018.01.18 09:30:04.635,1.17528,1.17539,1.00,1.00
2018.01.18 09:30:05.179,1.17528,1.1754,1.12,1.12
2018.01.18 09:30:06.559,1.17526,1.17537,1.57,1.00
2018.01.18 09:30:06.819,1.17525,1.17537,1.95,1.00
2018.01.18 09:30:09.285,1.17525,1.17537,2.51,1.00
2018.01.18 09:30:09.880,1.17525,1.17537,2.89,1.00
2018.01.18 09:30:10.387,1.17527,1.17538,1.62,1.00
2018.01.18 09:30:10.956,1.17527,1.17538,1.00,1.12
2018.01.18 09:30:16.621,1.17527,1.17538,1.56,1.00
2018.01.18 09:30:16.730,1.17529,1.17541,2.06,1.10
2018.01.18 09:30:21.234,1.1753,1.17542,1.56,1.12
2018.01.18 09:30:24.000,1.17531,1.17542,2.06,1.00
2018.01.18 09:30:26.307,1.17531,1.17542,1.87,1.00
2018.01.18 09:30:26.875,1.17531,1.17541,1.00,1.00
2018.01.18 09:30:27.615,1.17531,1.17542,1.00,1.69
2018.01.18 09:30:29.032,1.17531,1.17541,1.00,1.00
2018.01.18 09:30:29.692,1.17531,1.17542,1.00,1.31
2018.01.18 09:30:34.128,1.17531,1.17542,3.19,1.12
2018.01.18 09:30:34.454,1.17535,1.17543,1.00,1.00
2018.01.18 09:30:34.968,1.17535,1.17544,1.00,1.00
2018.01.18 09:30:36.878,1.17535,1.17543,1.00,1.00
2018.01.18 09:30:40.282,1.17535,1.17544,1.00,1.50
2018.01.18 09:30:40.334,1.17533,1.17544,1.95,1.50
2018.01.18 09:30:40.889,1.17532,1.17543,1.69,1.00
2018.01.18 09:30:43.397,1.17532,1.17544,4.76,1.50
2018.01.18 09:30:45.533,1.17534,1.17544,1.00,1.12
2018.01.18 09:30:58.196,1.17532,1.17544,2.14,1.50
2018.01.18 09:30:58.701,1.17532,1.17544,1.95,2.06
2018.01.18 09:30:59.240,1.17532,1.17544,1.57,2.06
2018.01.18 09:31:02.904,1.17531,1.17542,2.70,1.12
2018.01.18 09:31:03.433,1.17531,1.17541,1.50,1.00
2018.01.18 09:31:04.243,1.17531,1.17542,1.12,1.50
2018.01.18 09:31:04.829,1.17531,1.17542,1.12,1.69
2018.01.18 09:31:05.526,1.17531,1.17542,1.87,1.50
2018.01.18 09:31:05.808,1.17529,1.1754,2.14,1.00
2018.01.18 09:31:06.582,1.17529,1.1754,1.76,1.00
2018.01.18 09:31:19.176,1.17529,1.17541,1.00,1.50
2018.01.18 09:31:20.709,1.17529,1.1754,1.25,1.50
2018.01.18 09:31:21.013,1.17521,1.17532,4.76,1.00
2018.01.18 09:31:21.517,1.17521,1.17533,4.01,1.00
2018.01.18 09:31:24.203,1.1752,1.17531,1.57,1.00
2018.01.18 09:31:24.452,1.17522,1.17533,1.25,1.20
2018.01.18 09:31:24.964,1.17522,1.17534,2.44,1.12
2018.01.18 09:31:26.618,1.17522,1.17534,3.37,1.12
2018.01.18 09:31:26.980,1.17523,1.17536,5.47,1.12
2018.01.18 09:31:27.033,1.17526,1.17537,1.31,1.87
2018.01.18 09:31:27.236,1.17524,1.17535,1.30,1.00
2018.01.18 09:31:38.732,1.17524,1.17535,2.02,1.00
2018.01.18 09:31:39.279,1.17525,1.17536,1.47,1.12
2018.01.18 09:31:39.476,1.17528,1.17539,1.45,1.10
2018.01.18 09:31:40.008,1.1753,1.1754,1.00,1.00
2018.01.18 09:31:40.689,1.1753,1.17541,1.20,1.12
2018.01.18 09:31:42.761,1.17529,1.17541,1.76,1.12
2018.01.18 09:31:44.586,1.17529,1.17541,3.37,1.00
2018.01.18 09:31:45.288,1.17529,1.17542,2.44,1.95
2018.01.18 09:31:45.970,1.17529,1.17541,2.44,1.00
2018.01.18 09:31:47.907,1.1753,1.17541,1.25,1.00
2018.01.18 09:31:48.438,1.17529,1.17542,5.02,1.50
2018.01.18 09:31:51.476,1.17529,1.17541,4.76,1.00
2018.01.18 09:32:03.302,1.1753,1.17542,1.38,1.50
2018.01.18 09:32:03.811,1.1753,1.17542,2.51,1.12
2018.01.18 09:32:05.455,1.1753,1.17543,4.05,2.32
2018.01.18 09:32:05.995,1.17532,1.17543,1.00,1.50
2018.01.18 09:32:06.466,1.17534,1.17544,1.00,1.07
2018.01.18 09:32:06.621,1.17534,1.17545,1.00,1.00
2018.01.18 09:32:09.813,1.17535,1.17547,1.76,1.95
2018.01.18 09:32:10.330,1.17535,1.17547,2.58,1.00
2018.01.18 09:32:12.515,1.17536,1.17547,1.00,1.00
2018.01.18 09:32:13.888,1.17535,1.17548,2.32,1.50
2018.01.18 09:32:14.432,1.17535,1.17548,2.25,2.04
2018.01.18 09:32:15.051,1.17535,1.17548,1.87,2.14
2018.01.18 09:32:17.901,1.17535,1.17548,1.87,2.14
2018.01.18 09:32:18.933,1.17535,1.17547,1.87,1.00
2018.01.18 09:32:18.984,1.17535,1.17548,1.87,2.14
2018.01.18 09:32:20.315,1.17534,1.17547,2.32,1.56
2018.01.18 09:32:40.560,1.17534,1.17546,1.50,1.00
2018.01.18 09:32:42.626,1.17535,1.17547,3.07,1.00
2018.01.18 09:32:42.937,1.17537,1.17549,1.00,3.07
2018.01.18 09:32:43.219,1.17537,1.17549,1.00,1.95
2018.01.18 09:32:47.742,1.17536,1.17549,1.69,1.95
2018.01.18 09:32:48.248,1.17536,1.17549,1.69,2.14
2018.01.18 09:32:49.765,1.17536,1.17549,1.87,2.51
2018.01.18 09:32:50.504,1.17537,1.17549,1.00,2.51
2018.01.18 09:32:51.735,1.17538,1.17549,1.35,1.62
2018.01.18 09:32:52.254,1.17537,1.17549,4.54,1.12
2018.01.18 09:32:57.297,1.17537,1.17548,2.85,1.00
2018.01.18 09:32:59.634,1.17537,1.17549,2.10,1.94
2018.01.18 09:33:00.141,1.17537,1.17548,2.10,1.00
2018.01.18 09:33:02.806,1.17538,1.17549,2.10,1.37
2018.01.18 09:33:03.254,1.17536,1.17548,1.12,1.00
2018.01.18 09:33:03.799,1.17535,1.17548,2.25,2.74
2018.01.18 09:33:04.329,1.17535,1.17547,2.25,1.69
2018.01.18 09:33:04.590,1.17534,1.17547,1.12,3.82
2018.01.18 09:33:10.306,1.17532,1.17546,4.01,4.31
2018.01.18 09:33:11.827,1.17532,1.17544,2.32,1.00
2018.01.18 09:33:12.137,1.17531,1.17544,1.47,3.19
2018.01.18 09:33:12.678,1.17531,1.17543,1.25,1.37
2018.01.18 09:33:14.086,1.17531,1.17544,1.31,3.26
2018.01.18 09:33:14.637,1.17531,1.17543,2.06,1.00
2018.01.18 09:33:16.806,1.17531,1.17544,4.01,1.57
2018.01.18 09:33:17.324,1.17532,1.17544,3.19,1.00
2018.01.18 09:33:17.673,1.17533,1.17545,1.69,1.00
2018.01.18 09:33:17.725,1.17533,1.17545,1.50,1.00
2018.01.18 09:33:18.380,1.17534,1.17546,1.31,1.57
2018.01.18 09:33:19.561,1.17533,1.17546,3.56,1.76
2018.01.18 09:33:20.277,1.17534,1.17546,1.25,1.57
2018.01.18 09:33:27.172,1.17533,1.17547,4.61,4.99
2018.01.18 09:33:27.836,1.17533,1.17546,5.55,1.00
2018.01.18 09:33:31.166,1.17534,1.17547,1.00,2.89
2018.01.18 09:33:31.682,1.17533,1.17547,2.32,4.01
2018.01.18 09:33:33.283,1.17533,1.17546,1.76,1.87
2018.01.18 09:33:36.026,1.17533,1.17546,1.57,2.06
2018.01.18 09:33:40.227,1.17533,1.17545,1.20,1.12
2018.01.18 09:33:40.536,1.17532,1.17545,2.32,1.56
2018.01.18 09:33:51.056,1.17532,1.17543,1.00,1.00
2018.01.18 09:33:51.594,1.17531,1.17543,1.12,1.69
2018.01.18 09:33:52.267,1.17531,1.17543,1.12,1.69
2018.01.18 09:33:55.537,1.1753,1.17543,4.39,2.62
2018.01.18 09:33:55.589,1.17529,1.17541,1.57,1.00
2018.01.18 09:33:55.850,1.17531,1.17543,2.62,1.20
2018.01.18 09:33:55.903,1.17532,1.17545,3.60,2.32
2018.01.18 09:33:56.007,1.17534,1.17546,1.12,1.57
2018.01.18 09:33:56.524,1.17535,1.17547,1.00,1.12
2018.01.18 09:33:57.174,1.17535,1.17547,1.19,1.12
2018.01.18 09:33:57.712,1.17535,1.17547,2.06,1.12
2018.01.18 09:34:08.895,1.17534,1.17547,1.47,2.25
2018.01.18 09:34:09.435,1.17534,1.17547,1.37,2.89
2018.01.18 09:34:10.036,1.17533,1.17546,4.95,1.62
2018.01.18 09:34:19.704,1.17533,1.17546,2.32,1.12
2018.01.18 09:34:22.994,1.17534,1.17546,1.87,1.00
2018.01.18 09:34:23.768,1.17535,1.17547,1.00,1.87
2018.01.18 09:34:24.993,1.17537,1.17547,1.37,1.12
2018.01.18 09:34:25.284,1.17538,1.17549,4.72,1.00
2018.01.18 09:34:25.427,1.17539,1.17551,1.25,1.20
2018.01.18 09:34:25.964,1.1754,1.17551,1.00,1.00
2018.01.18 09:34:26.499,1.1754,1.17551,1.00,2.06
2018.01.18 09:34:26.783,1.17538,1.17548,3.64,1.37
2018.01.18 09:34:26.836,1.17538,1.17549,3.64,1.00
2018.01.18 09:34:27.345,1.17538,1.17551,4.01,2.06
2018.01.18 09:34:30.123,1.17538,1.17551,3.07,1.12
2018.01.18 09:34:30.858,1.17539,1.17552,1.00,5.14
2018.01.18 09:34:35.761,1.17538,1.1755,3.11,1.87
2018.01.18 09:34:35.916,1.17536,1.17549,4.39,1.69
2018.01.18 09:34:35.969,1.17536,1.17548,2.32,1.69
2018.01.18 09:34:36.558,1.17536,1.17548,1.87,1.69
2018.01.18 09:34:37.109,1.17536,1.17548,1.50,1.69
2018.01.18 09:34:37.733,1.17535,1.17547,2.62,1.00
2018.01.18 09:34:38.263,1.17535,1.17547,4.95,1.00
2018.01.18 09:34:39.092,1.17537,1.17549,2.85,1.57
2018.01.18 09:34:39.474,1.17538,1.17551,3.00,5.14
2018.01.18 09:34:41.168,1.17539,1.17551,1.69,1.50
2018.01.18 09:34:45.969,1.17539,1.17551,1.50,1.69
2018.01.18 09:34:47.103,1.17539,1.17549,1.00,1.00
2018.01.18 09:34:48.023,1.17539,1.17551,1.00,2.62
2018.01.18 09:34:55.865,1.1754,1.17552,2.06,1.50
2018.01.18 09:34:56.454,1.17543,1.17556,3.45,1.12
2018.01.18 09:34:57.125,1.17545,1.17558,1.00,2.51
2018.01.18 09:34:57.458,1.17548,1.1756,1.50,1.57
2018.01.18 09:34:57.573,1.17548,1.17562,3.82,2.51
