2018.01.11 08:18:00.218,1.17131,1.17139,2.06,1.20
2018.01.11 08:18:04.043,1.17132,1.17139,1.00,1.20
2018.01.11 08:18:04.590,1.17132,1.1714,1.69,1.95
2018.01.11 08:18:05.006,1.17131,1.1714,3.37,1.95
2018.01.11 08:18:08.224,1.17132,1.1714,1.69,1.95
2018.01.11 08:18:08.808,1.17133,1.1714,1.25,1.95
2018.01.11 08:18:10.011,1.17133,1.1714,2.63,1.95
2018.01.11 08:18:10.169,1.17132,1.1714,1.31,1.95
2018.01.11 08:18:10.759,1.17131,1.17139,3.19,1.20
2018.01.11 08:18:12.276,1.17132,1.17139,1.00,1.20
2018.01.11 08:18:14.560,1.17133,1.17139,1.00,1.20
2018.01.11 08:18:20.729,1.17134,1.1714,1.00,1.95
2018.01.11 08:18:21.338,1.17133,1.1714,1.25,1.95
2018.01.11 08:18:21.850,1.17135,1.1714,1.00,1.95
2018.01.11 08:18:21.903,1.17133,1.1714,2.63,1.95
2018.01.11 08:18:22.013,1.17134,1.1714,1.88,1.12
2018.01.11 08:18:22.375,1.17133,1.1714,1.50,1.95
2018.01.11 08:18:22.963,1.17133,1.1714,1.00,1.95
2018.01.11 08:18:23.478,1.17133,1.1714,1.00,1.95
2018.01.11 08:18:24.615,1.17132,1.1714,1.13,1.95
2018.01.11 08:18:29.286,1.17132,1.1714,1.00,1.95
2018.01.11 08:18:29.795,1.17132,1.1714,1.69,1.95
2018.01.11 08:18:30.312,1.17132,1.1714,2.44,1.95
2018.01.11 08:18:31.364,1.17132,1.1714,1.50,1.95
2018.01.11 08:18:31.962,1.17131,1.17139,3.98,1.20
2018.01.11 08:18:32.821,1.17131,1.17139,4.16,1.20
2018.01.11 08:18:35.992,1.17131,1.1714,2.62,2.70
2018.01.11 08:18:36.531,1.17131,1.1714,2.81,2.70
2018.01.11 08:18:37.239,1.17137,1.17142,2.44,1.95
2018.01.11 08:18:37.294,1.17137,1.17144,1.30,1.95
2018.01.11 08:18:37.348,1.17137,1.17145,1.81,1.20
2018.01.11 08:18:37.400,1.17139,1.17147,1.00,1.45
2018.01.11 08:18:37.711,1.1714,1.17149,1.13,1.95
2018.01.11 08:18:38.218,1.1714,1.17149,1.13,1.95
2018.01.11 08:18:40.847,1.17141,1.17149,1.56,1.12
2018.01.11 08:18:41.056,1.17144,1.17152,1.25,1.20
2018.01.11 08:18:42.811,1.17143,1.17152,1.25,1.95
2018.01.11 08:18:43.362,1.17143,1.17152,1.13,1.95
2018.01.11 08:18:43.926,1.17143,1.17152,1.44,1.95
2018.01.11 08:18:44.584,1.17143,1.17152,1.44,1.95
2018.01.11 08:18:49.801,1.17142,1.17151,2.25,1.95
2018.01.11 08:18:50.353,1.17143,1.17151,1.50,1.20
2018.01.11 08:18:52.103,1.17143,1.17152,2.85,1.95
2018.01.11 08:18:55.131,1.17143,1.1715,1.12,1.00
2018.01.11 08:18:55.183,1.17141,1.1715,1.31,1.00
2018.01.11 08:18:55.236,1.1714,1.17148,1.12,1.20
2018.01.11 08:18:59.925,1.17139,1.17148,3.00,1.95
2018.01.11 08:19:00.429,1.17139,1.17147,1.31,1.20
2018.01.11 08:19:00.996,1.17138,1.17147,2.06,1.95
2018.01.11 08:19:01.614,1.17138,1.17146,1.25,1.20
2018.01.11 08:19:03.923,1.17136,1.17145,2.25,1.95
2018.01.11 08:19:04.835,1.17136,1.17145,1.25,1.95
2018.01.11 08:19:05.351,1.17135,1.17143,1.31,1.20
2018.01.11 08:19:07.043,1.17135,1.17142,1.00,1.20
2018.01.11 08:19:09.247,1.17134,1.17142,1.54,1.20
2018.01.11 08:19:09.615,1.17133,1.17141,1.31,1.47
2018.01.11 08:19:11.072,1.17132,1.17141,1.31,1.95
2018.01.11 08:19:12.517,1.17133,1.17141,1.00,1.95
2018.01.11 08:19:12.672,1.17131,1.1714,2.06,1.47
2018.01.11 08:19:12.960,1.17133,1.1714,1.50,1.47
2018.01.11 08:19:14.213,1.17134,1.1714,1.25,1.20
2018.01.11 08:19:14.481,1.17134,1.17142,1.00,1.20
2018.01.11 08:19:15.183,1.17134,1.17143,2.44,1.95
2018.01.11 08:19:15.717,1.17134,1.17143,1.69,1.20
2018.01.11 08:19:17.817,1.17134,1.17143,1.69,1.20
2018.01.11 08:19:18.700,1.17134,1.17143,1.69,1.20
2018.01.11 08:19:20.085,1.17134,1.17143,1.69,1.20
2018.01.11 08:19:20.746,1.17133,1.17142,1.31,1.00
2018.01.11 08:19:21.273,1.17133,1.17141,1.00,1.20
2018.01.11 08:19:23.588,1.17133,1.17141,2.10,1.47
2018.01.11 08:19:24.996,1.17134,1.17141,1.35,1.95
2018.01.11 08:19:26.016,1.17134,1.17141,1.35,1.20
2018.01.11 08:19:26.449,1.17132,1.17141,2.66,1.95
2018.01.11 08:19:29.722,1.17132,1.17141,2.66,1.95
2018.01.11 08:19:30.038,1.17135,1.17141,1.00,1.20
2018.01.11 08:19:30.092,1.17133,1.17141,1.31,1.20
2018.01.11 08:19:30.690,1.17133,1.1714,1.00,1.20
2018.01.11 08:19:31.511,1.17132,1.1714,1.12,1.20
2018.01.11 08:19:34.356,1.17132,1.1714,1.00,1.45
2018.01.11 08:19:34.656,1.17129,1.17138,2.02,1.12
2018.01.11 08:19:35.224,1.17129,1.17138,1.71,1.95
2018.01.11 08:19:36.812,1.17129,1.17137,1.71,1.45
2018.01.11 08:19:36.869,1.1713,1.17138,2.85,1.20
2018.01.11 08:19:36.922,1.17131,1.17139,1.72,1.95
2018.01.11 08:19:37.078,1.1713,1.17139,3.37,1.20
2018.01.11 08:19:41.389,1.17129,1.17138,4.31,1.20
2018.01.11 08:19:41.914,1.17129,1.17138,3.19,1.95
2018.01.11 08:19:43.759,1.17129,1.17137,1.00,2.14
2018.01.11 08:19:46.056,1.17129,1.17136,2.21,1.20
2018.01.11 08:19:49.187,1.17129,1.17137,4.27,1.20
2018.01.11 08:19:49.963,1.17129,1.17138,4.87,1.95
2018.01.11 08:19:50.471,1.17129,1.17138,4.87,1.95
2018.01.11 08:20:01.004,1.17129,1.17138,1.69,1.95
2018.01.11 08:20:04.478,1.17129,1.17137,1.09,1.95
2018.01.11 08:20:06.764,1.17129,1.17137,2.02,1.45
2018.01.11 08:20:07.304,1.1713,1.17137,1.31,1.20
2018.01.11 08:20:11.168,1.17131,1.17137,1.00,1.20
2018.01.11 08:20:11.326,1.17131,1.17139,3.41,1.20
2018.01.11 08:20:11.927,1.17132,1.1714,1.00,1.20
2018.01.11 08:20:14.009,1.17131,1.1714,1.69,1.95
2018.01.11 08:20:14.216,1.1713,1.17139,2.96,1.95
2018.01.11 08:20:15.162,1.1713,1.17138,1.09,1.00
2018.01.11 08:20:15.663,1.17129,1.17138,1.84,1.95
2018.01.11 08:20:16.308,1.17129,1.17137,1.84,1.45
2018.01.11 08:20:22.434,1.1713,1.17137,1.09,1.95
2018.01.11 08:20:22.898,1.17129,1.17136,1.84,1.70
2018.01.11 08:20:23.976,1.1713,1.17136,1.09,1.39
2018.01.11 08:20:24.301,1.1713,1.17138,1.09,2.14
2018.01.11 08:20:25.322,1.1713,1.17138,1.09,2.14
2018.01.11 08:20:25.869,1.1713,1.17138,1.46,2.14
2018.01.11 08:20:26.575,1.1713,1.17138,1.46,2.14
2018.01.11 08:20:27.093,1.1713,1.17138,1.84,2.14
2018.01.11 08:20:27.149,1.17132,1.17138,1.00,1.95
2018.01.11 08:20:27.371,1.17132,1.1714,1.50,1.20
2018.01.11 08:20:29.900,1.17131,1.1714,1.12,1.95
2018.01.11 08:20:30.416,1.1713,1.17139,1.84,1.20
2018.01.11 08:20:33.512,1.1713,1.17138,1.84,1.20
2018.01.11 08:20:36.888,1.17129,1.17138,2.96,2.14
2018.01.11 08:20:38.003,1.17131,1.17138,1.00,1.47
2018.01.11 08:20:38.201,1.17131,1.1714,2.47,1.95
2018.01.11 08:20:38.721,1.17131,1.1714,1.12,2.32
2018.01.11 08:20:39.549,1.17131,1.1714,1.12,2.32
2018.01.11 08:20:39.952,1.17133,1.17141,1.35,1.95
2018.01.11 08:20:40.566,1.17133,1.17141,2.10,1.20
2018.01.11 08:20:41.711,1.17133,1.17141,2.10,1.47
2018.01.11 08:20:44.425,1.17131,1.1714,2.47,1.95
2018.01.11 08:20:44.958,1.17131,1.1714,1.50,1.95
2018.01.11 08:20:45.649,1.17133,1.1714,1.00,1.95
2018.01.11 08:20:45.822,1.17133,1.17142,1.50,1.95
2018.01.11 08:20:46.374,1.17132,1.17141,1.00,2.14
2018.01.11 08:20:46.884,1.17131,1.1714,2.47,2.14
2018.01.11 08:20:47.905,1.17131,1.1714,2.47,2.14
2018.01.11 08:20:48.524,1.17131,1.1714,1.12,2.14
2018.01.11 08:20:49.025,1.1713,1.17139,1.12,1.95
2018.01.11 08:20:52.004,1.17128,1.17137,1.12,1.00
2018.01.11 08:20:52.552,1.17129,1.17138,1.46,2.14
2018.01.11 08:20:53.091,1.1713,1.17138,1.00,2.14
2018.01.11 08:20:55.786,1.17129,1.17137,1.46,1.20
2018.01.11 08:20:59.069,1.1713,1.17138,1.00,2.14
2018.01.11 08:21:00.257,1.1713,1.17138,1.00,1.95
2018.01.11 08:21:05.829,1.1713,1.17139,3.04,1.95
2018.01.11 08:21:09.108,1.1713,1.17139,3.22,1.95
2018.01.11 08:21:09.470,1.1713,1.17138,1.00,2.14
2018.01.11 08:21:10.055,1.1713,1.17139,1.00,1.95
2018.01.11 08:21:11.526,1.1713,1.17139,1.12,1.95
2018.01.11 08:21:17.479,1.1713,1.17139,1.12,1.95
2018.01.11 08:21:20.422,1.17131,1.17138,1.00,1.20
2018.01.11 08:21:22.080,1.17132,1.17138,1.00,1.20
2018.01.11 08:21:23.077,1.1713,1.17138,1.50,1.39
2018.01.11 08:21:26.083,1.1713,1.17138,1.50,1.70
2018.01.11 08:21:27.615,1.17129,1.17136,2.44,1.25
2018.01.11 08:21:28.329,1.17128,1.17135,1.09,1.12
2018.01.11 08:21:28.434,1.17128,1.17133,1.09,1.00
2018.01.11 08:21:28.486,1.17128,1.17136,1.09,1.95
2018.01.11 08:21:29.033,1.17129,1.17135,1.46,1.20
2018.01.11 08:21:31.958,1.17129,1.17136,2.21,1.20
2018.01.11 08:21:32.502,1.1713,1.17137,1.00,1.45
2018.01.11 08:21:33.409,1.1713,1.17137,1.50,1.20
2018.01.11 08:21:43.133,1.1713,1.17138,1.00,1.95
2018.01.11 08:21:43.741,1.1713,1.17138,1.00,1.95
2018.01.11 08:21:45.698,1.17131,1.17138,1.50,1.20
2018.01.11 08:21:45.811,1.17133,1.1714,1.00,1.20
2018.01.11 08:21:46.328,1.17133,1.17142,2.85,1.95
2018.01.11 08:21:46.909,1.17132,1.17141,1.00,2.14
2018.01.11 08:21:49.413,1.17132,1.17141,1.00,1.95
2018.01.11 08:21:52.041,1.17131,1.1714,1.00,1.20
2018.01.11 08:21:52.586,1.1713,1.17139,2.59,2.14
2018.01.11 08:21:53.118,1.1713,1.17138,1.84,1.20
2018.01.11 08:21:54.258,1.17131,1.17139,1.50,1.95
2018.01.11 08:21:54.891,1.17132,1.17139,1.00,1.95
2018.01.11 08:21:55.434,1.17133,1.1714,1.00,1.95
2018.01.11 08:21:56.060,1.17133,1.1714,1.00,1.20
2018.01.11 08:21:56.742,1.17133,1.17141,1.00,1.95
2018.01.11 08:22:01.941,1.17133,1.1714,1.00,1.20
2018.01.11 08:22:02.260,1.17131,1.17139,1.50,1.00
2018.01.11 08:22:02.880,1.17131,1.17139,1.00,1.95
2018.01.11 08:22:06.583,1.1713,1.17138,1.12,1.20
2018.01.11 08:22:07.355,1.17131,1.17138,1.00,1.20
2018.01.11 08:22:07.885,1.17132,1.1714,1.00,1.95
2018.01.11 08:22:15.156,1.17132,1.1714,1.00,1.95
2018.01.11 08:22:24.049,1.17131,1.1714,2.44,1.20
2018.01.11 08:22:25.052,1.17132,1.17141,1.00,1.95
2018.01.11 08:22:26.102,1.17133,1.17141,1.00,1.95
2018.01.11 08:22:33.662,1.17133,1.17141,1.72,1.95
2018.01.11 08:22:34.223,1.17133,1.17141,1.72,1.95
2018.01.11 08:22:36.170,1.17132,1.17141,2.10,1.95
2018.01.11 08:22:36.972,1.17132,1.17141,1.50,1.95
2018.01.11 08:22:38.187,1.17132,1.17138,1.00,1.00
2018.01.11 08:22:38.239,1.1713,1.17138,2.02,1.00
2018.01.11 08:22:38.613,1.17128,1.17135,1.62,1.50
2018.01.11 08:22:39.629,1.17127,1.17134,1.12,1.20
2018.01.11 08:22:40.166,1.17127,1.17134,1.09,1.45
2018.01.11 08:22:40.936,1.17127,1.17134,1.84,1.20
2018.01.11 08:22:44.470,1.17127,1.17135,1.84,1.95
2018.01.11 08:22:44.975,1.17129,1.17136,1.46,1.45
2018.01.11 08:22:46.591,1.17128,1.17135,1.00,1.95
2018.01.11 08:22:46.643,1.17127,1.17133,1.00,1.20
2018.01.11 08:22:46.748,1.17123,1.17132,1.00,1.95
2018.01.11 08:22:47.113,1.17123,1.17131,1.84,1.45
2018.01.11 08:22:48.236,1.17121,1.1713,1.00,1.95
2018.01.11 08:22:48.393,1.17121,1.17129,1.00,1.95
2018.01.11 08:22:48.968,1.1712,1.17129,2.02,1.95
2018.01.11 08:22:50.226,1.17119,1.17128,1.12,1.20
2018.01.11 08:22:50.555,1.17118,1.17126,1.25,1.45
2018.01.11 08:22:51.275,1.17119,1.17127,1.00,1.45
2018.01.11 08:22:51.916,1.17118,1.17127,1.25,1.95
2018.01.11 08:22:58.455,1.17118,1.17127,1.19,1.95
2018.01.11 08:22:58.964,1.17118,1.17127,1.19,1.95
2018.01.11 08:22:59.808,1.17118,1.17127,1.25,1.95
2018.01.11 08:23:01.558,1.17118,1.17127,1.00,1.95
2018.01.11 08:23:01.712,1.17116,1.17125,1.00,1.00
2018.01.11 08:23:02.314,1.17116,1.17124,1.46,1.20
2018.01.11 08:23:04.612,1.17116,1.17124,1.46,1.95
2018.01.11 08:23:04.717,1.17114,1.17123,1.00,1.95
2018.01.11 08:23:12.388,1.17113,1.17122,1.25,1.95
2018.01.11 08:23:12.899,1.17113,1.17122,1.25,1.95
2018.01.11 08:23:13.434,1.17112,1.17121,1.12,1.95
2018.01.11 08:23:28.452,1.17112,1.17121,1.00,1.95
2018.01.11 08:23:31.266,1.17111,1.1712,1.50,1.95
2018.01.11 08:23:34.662,1.17111,1.17119,1.12,1.20
2018.01.11 08:23:35.212,1.17111,1.17119,1.12,1.95
2018.01.11 08:23:35.919,1.17111,1.17119,1.12,1.95
2018.01.11 08:23:36.368,1.17109,1.17118,1.50,1.12
2018.01.11 08:23:41.129,1.1711,1.17117,1.00,1.20
2018.01.11 08:23:41.653,1.17111,1.17118,1.00,1.20
2018.01.11 08:23:42.166,1.17111,1.17119,1.00,1.20
2018.01.11 08:23:42.684,1.17112,1.1712,1.31,1.20
2018.01.11 08:23:48.434,1.17112,1.17121,1.12,1.95
2018.01.11 08:23:51.174,1.17112,1.17121,1.12,1.95
2018.01.11 08:23:56.263,1.17112,1.1712,1.00,1.47
2018.01.11 08:23:56.472,1.1711,1.17118,1.01,2.14
2018.01.11 08:23:57.653,1.1711,1.17118,1.76,1.47
2018.01.11 08:23:58.266,1.1711,1.17117,1.76,1.45
2018.01.11 08:23:59.446,1.1711,1.17117,1.76,1.20
2018.01.11 08:24:01.850,1.17111,1.17118,1.00,1.45
2018.01.11 08:24:02.007,1.17111,1.17119,1.00,1.20
2018.01.11 08:24:02.769,1.1711,1.17118,1.12,1.20
2018.01.11 08:24:03.031,1.17109,1.17117,1.50,2.70
2018.01.11 08:24:03.575,1.17108,1.17115,1.00,1.20
2018.01.11 08:24:04.106,1.17107,1.17115,1.00,1.95
2018.01.11 08:24:04.724,1.17106,1.17115,1.12,1.95
2018.01.11 08:24:05.347,1.17105,1.17114,1.39,1.20
2018.01.11 08:24:07.159,1.17105,1.17114,1.39,1.95
2018.01.11 08:24:07.695,1.17103,1.17111,1.12,1.20
2018.01.11 08:24:08.005,1.17102,1.1711,1.25,1.45
2018.01.11 08:24:11.141,1.17103,1.1711,1.00,1.45
2018.01.11 08:24:11.743,1.17102,1.1711,1.12,1.45
2018.01.11 08:24:14.735,1.17101,1.17109,1.00,1.20
2018.01.11 08:24:15.180,1.17101,1.17109,1.19,1.20
2018.01.11 08:24:15.491,1.17103,1.1711,1.19,1.20
2018.01.11 08:24:16.386,1.17103,1.1711,1.31,1.20
2018.01.11 08:24:20.296,1.17105,1.17113,2.25,1.47
2018.01.11 08:24:20.400,1.17105,1.17113,1.25,1.47
2018.01.11 08:24:20.504,1.17103,1.17111,2.25,1.20
2018.01.11 08:24:21.054,1.17102,1.17111,1.69,1.95
2018.01.11 08:24:21.212,1.17102,1.17111,2.06,1.95
2018.01.11 08:24:21.796,1.17104,1.17111,1.00,1.47
2018.01.11 08:24:22.339,1.17103,1.17111,1.00,1.45
2018.01.11 08:24:22.869,1.17102,1.1711,1.12,1.20
2018.01.11 08:24:23.375,1.17102,1.1711,1.12,1.45
2018.01.11 08:24:24.229,1.17103,1.1711,1.25,1.47
2018.01.11 08:24:24.594,1.17104,1.17111,1.19,1.20
2018.01.11 08:24:24.750,1.17103,1.17111,1.69,1.47
2018.01.11 08:24:25.252,1.17104,1.17111,1.00,1.47
2018.01.11 08:24:25.764,1.17103,1.17111,1.69,1.47
2018.01.11 08:24:26.272,1.17103,1.17111,1.69,1.47
2018.01.11 08:24:27.699,1.17104,1.17111,1.00,1.20
2018.01.11 08:24:27.752,1.17102,1.1711,1.00,1.00
2018.01.11 08:24:27.908,1.17101,1.17109,1.31,1.95
2018.01.11 08:24:28.546,1.17101,1.17109,1.31,1.95
2018.01.11 08:24:29.317,1.171,1.17109,2.14,2.70
2018.01.11 08:24:37.911,1.17101,1.17109,1.00,2.70
2018.01.11 08:24:38.416,1.171,1.17108,1.00,1.20
2018.01.11 08:24:40.163,1.171,1.17108,1.00,1.47
2018.01.11 08:24:41.589,1.171,1.17108,1.00,1.20
2018.01.11 08:24:49.229,1.17099,1.17107,1.76,1.95
2018.01.11 08:24:50.237,1.17099,1.17107,1.76,1.95
2018.01.11 08:24:50.945,1.17099,1.17107,1.76,1.95
2018.01.11 08:24:51.471,1.17099,1.17107,1.76,1.95
2018.01.11 08:25:02.667,1.17098,1.17107,1.84,2.70
2018.01.11 08:25:02.883,1.17098,1.17105,1.09,1.00
2018.01.11 08:25:06.311,1.17097,1.17105,1.12,1.95
2018.01.11 08:25:08.435,1.17098,1.17105,1.12,1.95
2018.01.11 08:25:08.956,1.17098,1.17105,1.00,1.20
2018.01.11 08:25:16.163,1.17103,1.17107,1.00,1.20
2018.01.11 08:25:16.268,1.17103,1.17109,1.00,1.20
2018.01.11 08:25:16.800,1.17102,1.17109,1.00,1.20
2018.01.11 08:25:17.267,1.171,1.17109,1.00,1.95
2018.01.11 08:25:17.775,1.171,1.17108,1.00,1.20
2018.01.11 08:25:18.240,1.17099,1.17107,1.10,1.95
2018.01.11 08:25:19.787,1.17098,1.17106,1.07,1.45
2018.01.11 08:25:20.297,1.17098,1.17106,1.07,1.20
2018.01.11 08:25:20.812,1.17098,1.17106,1.07,1.45
2018.01.11 08:25:21.350,1.17098,1.17106,1.07,1.20
2018.01.11 08:25:40.547,1.17099,1.17106,1.10,1.45
2018.01.11 08:25:41.102,1.17098,1.17105,1.20,1.45
2018.01.11 08:25:45.223,1.17098,1.17104,1.12,1.20
2018.01.11 08:25:45.794,1.17098,1.17105,1.24,1.20
2018.01.11 08:25:46.666,1.17098,1.17106,1.24,1.95
2018.01.11 08:25:48.839,1.17098,1.17105,1.11,1.45
2018.01.11 08:25:49.616,1.17097,1.17105,1.12,1.47
2018.01.11 08:25:50.138,1.17097,1.17104,1.12,1.47
2018.01.11 08:25:53.280,1.17098,1.17104,1.12,1.20
2018.01.11 08:25:53.911,1.17098,1.17106,1.12,1.45
2018.01.11 08:25:55.562,1.17096,1.17104,2.14,1.47
2018.01.11 08:25:56.168,1.17097,1.17104,1.00,1.20
2018.01.11 08:25:56.685,1.17096,1.17105,2.14,1.95
2018.01.11 08:25:57.075,1.17098,1.17104,1.00,1.20
2018.01.11 08:25:57.802,1.17098,1.17105,1.00,1.20
2018.01.11 08:26:00.898,1.17098,1.17105,1.00,1.45
2018.01.11 08:26:01.393,1.17095,1.17104,3.15,1.95
2018.01.11 08:26:01.446,1.17098,1.17105,1.00,1.20
2018.01.11 08:26:01.603,1.17096,1.17105,1.88,1.95
2018.01.11 08:26:02.274,1.17097,1.17105,1.00,1.95
2018.01.11 08:26:02.720,1.17097,1.17103,1.50,1.45
2018.01.11 08:26:02.952,1.17095,1.17103,2.44,1.39
2018.01.11 08:26:03.007,1.17097,1.17104,1.50,1.45
2018.01.11 08:26:03.273,1.17095,1.17103,1.12,1.95
2018.01.11 08:26:03.741,1.17096,1.17104,1.00,1.20
2018.01.11 08:26:04.296,1.17096,1.17105,1.87,2.70
2018.01.11 08:26:04.559,1.17098,1.17107,1.00,3.64
2018.01.11 08:26:06.215,1.17098,1.17106,1.00,1.39
2018.01.11 08:26:06.783,1.17097,1.17105,1.12,2.70
2018.01.11 08:26:07.535,1.17097,1.17105,1.12,1.95
2018.01.11 08:26:08.067,1.17097,1.17105,1.00,2.70
2018.01.11 08:26:08.819,1.17095,1.17104,2.10,1.20
2018.01.11 08:26:09.366,1.17095,1.17104,2.29,1.20
2018.01.11 08:26:10.423,1.17097,1.17105,1.00,2.14
2018.01.11 08:26:11.419,1.17096,1.17105,1.25,2.70
2018.01.11 08:26:11.953,1.17097,1.17105,1.00,1.00
2018.01.11 08:26:12.572,1.17098,1.17106,1.00,1.95
2018.01.11 08:26:17.238,1.17098,1.17106,1.00,1.95
2018.01.11 08:26:24.888,1.17098,1.17106,2.25,1.00
2018.01.11 08:26:25.416,1.17099,1.17107,1.12,1.00
2018.01.11 08:26:27.664,1.17098,1.17107,1.12,1.00
2018.01.11 08:26:29.355,1.17098,1.17107,2.25,1.69
2018.01.11 08:26:29.879,1.17099,1.17107,1.12,1.69
2018.01.11 08:26:30.400,1.17099,1.17108,1.12,1.19
2018.01.11 08:26:31.244,1.17098,1.17106,2.25,1.00
2018.01.11 08:26:32.505,1.17097,1.17106,4.50,1.00
2018.01.11 08:26:32.610,1.17098,1.17106,1.12,1.69
2018.01.11 08:26:33.154,1.17097,1.17105,2.25,1.00
2018.01.11 08:26:34.566,1.17098,1.17107,1.12,1.69
2018.01.11 08:26:34.879,1.17097,1.17105,2.25,1.19
2018.01.11 08:26:35.525,1.17097,1.17105,2.25,1.25
2018.01.11 08:26:36.843,1.17098,1.17106,2.25,1.25
2018.01.11 08:26:38.949,1.17098,1.17107,2.25,1.69
2018.01.11 08:26:40.312,1.17098,1.17107,1.12,2.44
2018.01.11 08:26:43.201,1.17098,1.17106,1.12,1.00
2018.01.11 08:26:44.147,1.17097,1.17104,1.50,1.00
2018.01.11 08:26:44.411,1.17097,1.17106,2.25,2.25
2018.01.11 08:26:54.403,1.17097,1.17105,2.25,1.19
2018.01.11 08:26:54.458,1.17098,1.17107,2.25,1.88
2018.01.11 08:26:54.665,1.17097,1.17104,1.12,1.00
2018.01.11 08:26:54.876,1.17098,1.17106,1.12,1.25
2018.01.11 08:26:55.311,1.17097,1.17103,1.12,1.00
2018.01.11 08:26:55.364,1.17097,1.17105,1.50,1.00
2018.01.11 08:26:55.635,1.17094,1.17103,4.95,1.00
2018.01.11 08:26:55.778,1.17094,1.17103,1.57,1.69
2018.01.11 08:26:55.831,1.17096,1.17105,2.25,1.50
2018.01.11 08:26:57.658,1.17098,1.17107,1.12,1.69
2018.01.11 08:26:58.306,1.17099,1.17107,1.00,1.69
2018.01.11 08:26:58.564,1.17099,1.17107,1.00,2.63
2018.01.11 08:26:58.617,1.17098,1.17107,1.12,2.63
2018.01.11 08:26:58.670,1.17098,1.17105,1.12,1.00
2018.01.11 08:27:00.255,1.17097,1.17105,1.12,1.25
2018.01.11 08:27:04.780,1.17098,1.17106,1.12,1.00
2018.01.11 08:27:05.600,1.17097,1.17106,1.12,1.19
2018.01.11 08:27:06.121,1.17096,1.17105,1.00,1.69
2018.01.11 08:27:06.480,1.17095,1.17104,1.16,1.31
2018.01.11 08:27:06.534,1.17088,1.17097,1.20,1.00
2018.01.11 08:27:06.587,1.17087,1.17095,1.00,1.00
2018.01.11 08:27:06.691,1.17085,1.17094,1.00,1.00
2018.01.11 08:27:07.192,1.17085,1.17093,1.00,1.00
2018.01.11 08:27:08.232,1.17085,1.17093,1.31,1.00
2018.01.11 08:27:08.754,1.17084,1.17093,1.00,1.10
2018.01.11 08:27:09.390,1.17085,1.17093,1.00,1.00
2018.01.11 08:27:10.801,1.17083,1.17092,1.00,1.76
2018.01.11 08:27:10.854,1.17081,1.1709,1.00,1.00
2018.01.11 08:27:11.191,1.17076,1.17084,1.00,1.00
2018.01.11 08:27:11.502,1.17074,1.17082,1.25,1.00
2018.01.11 08:27:14.732,1.17073,1.17082,1.25,1.00
2018.01.11 08:27:15.362,1.17074,1.17082,1.25,1.00
2018.01.11 08:27:15.966,1.17075,1.17084,1.00,1.95
2018.01.11 08:27:16.597,1.17074,1.17083,1.13,1.00
2018.01.11 08:27:17.137,1.17074,1.17082,1.00,1.20
2018.01.11 08:27:17.520,1.17072,1.1708,1.00,1.00
2018.01.11 08:27:17.731,1.17066,1.17075,1.25,1.00
2018.01.11 08:27:18.248,1.17066,1.17074,1.25,1.00
2018.01.11 08:27:20.865,1.17065,1.17074,1.00,1.20
2018.01.11 08:27:21.051,1.17067,1.17075,1.00,1.95
2018.01.11 08:27:21.107,1.17065,1.17074,1.00,1.20
2018.01.11 08:27:21.316,1.17067,1.17075,1.00,1.20
2018.01.11 08:27:21.886,1.17068,1.17075,1.00,1.20
2018.01.11 08:27:21.993,1.17069,1.17078,1.00,1.95
2018.01.11 08:27:22.606,1.17069,1.17077,1.00,2.14
2018.01.11 08:27:23.137,1.17068,1.17076,1.00,1.45
2018.01.11 08:27:23.293,1.17066,1.17075,1.00,2.51
2018.01.11 08:27:23.346,1.17064,1.17073,1.00,1.19
2018.01.11 08:27:23.689,1.17061,1.1707,1.00,1.01
2018.01.11 08:27:23.797,1.17061,1.1707,1.00,1.19
2018.01.11 08:27:23.902,1.17061,1.1707,1.00,1.25
2018.01.11 08:27:23.954,1.17061,1.17068,1.00,1.45
2018.01.11 08:27:24.113,1.17059,1.17067,1.00,1.20
2018.01.11 08:27:24.619,1.1706,1.17068,1.00,1.45
2018.01.11 08:27:25.137,1.17061,1.17068,1.00,1.45
2018.01.11 08:27:25.734,1.17061,1.17069,1.00,1.95
2018.01.11 08:27:26.194,1.17062,1.17071,1.25,1.95
2018.01.11 08:27:26.729,1.17062,1.1707,1.00,1.20
2018.01.11 08:27:27.248,1.17062,1.17071,1.00,1.95
2018.01.11 08:27:27.760,1.17062,1.1707,1.00,1.70
2018.01.11 08:27:28.279,1.17061,1.17069,1.00,1.20
2018.01.11 08:27:28.812,1.17061,1.1707,1.00,1.95
2018.01.11 08:27:28.917,1.17063,1.1707,1.25,1.20
2018.01.11 08:27:28.971,1.17065,1.17074,1.00,1.95
2018.01.11 08:27:29.025,1.17067,1.17074,1.00,1.45
2018.01.11 08:27:29.078,1.17068,1.17076,1.00,1.45
2018.01.11 08:27:29.521,1.17069,1.17078,1.00,2.14
2018.01.11 08:27:31.739,1.17068,1.17077,1.00,2.14
2018.01.11 08:27:32.052,1.17068,1.17076,1.00,1.57
2018.01.11 08:27:32.316,1.17065,1.17074,1.00,1.39
2018.01.11 08:27:32.964,1.17065,1.17074,1.00,2.14
2018.01.11 08:27:33.859,1.17064,1.17073,1.00,1.95
2018.01.11 08:27:33.913,1.17062,1.17071,1.00,1.00
