2018.01.23 18:37:51.146,1.17769,1.17782,1.50,1.87
2018.01.23 18:37:51.557,1.17769,1.17782,1.50,1.87
2018.01.23 18:37:51.609,1.17769,1.17782,1.50,1.87
2018.01.23 18:37:52.390,1.1777,1.17782,1.00,1.81
2018.01.23 18:37:53.142,1.1777,1.17783,3.52,1.69
2018.01.23 18:37:53.479,1.17771,1.17783,1.00,1.25
2018.01.23 18:38:02.533,1.1777,1.17783,1.87,1.44
2018.01.23 18:38:03.541,1.1777,1.17783,1.87,1.12
2018.01.23 18:38:06.020,1.1777,1.17783,1.87,1.44
2018.01.23 18:38:10.046,1.17771,1.17783,1.65,1.25
2018.01.23 18:38:14.625,1.1777,1.17783,1.65,1.69
2018.01.23 18:38:15.225,1.17769,1.17783,3.52,4.50
2018.01.23 18:38:15.815,1.17769,1.17782,2.59,1.25
2018.01.23 18:38:16.472,1.17769,1.17783,2.59,5.92
2018.01.23 18:38:17.584,1.17769,1.17783,2.40,5.92
2018.01.23 18:38:18.096,1.1777,1.17782,1.00,1.87
2018.01.23 18:38:20.832,1.1777,1.17782,1.00,1.69
2018.01.23 18:38:21.426,1.1777,1.17782,1.00,1.69
2018.01.23 18:38:37.822,1.1777,1.17782,3.75,1.25
2018.01.23 18:38:43.572,1.17772,1.17779,1.37,1.00
2018.01.23 18:38:43.695,1.17769,1.17778,1.57,1.25
2018.01.23 18:38:43.748,1.17766,1.17777,1.37,1.44
2018.01.23 18:38:44.290,1.17766,1.17778,1.50,2.85
2018.01.23 18:38:44.835,1.17765,1.17778,2.81,3.22
2018.01.23 18:38:46.198,1.17765,1.17778,3.22,3.22
2018.01.23 18:38:46.742,1.17765,1.17778,3.79,3.04
2018.01.23 18:38:48.320,1.17766,1.17778,2.10,3.04
2018.01.23 18:38:50.927,1.17766,1.17778,1.72,3.04
2018.01.23 18:38:55.212,1.17766,1.17778,2.62,1.62
2018.01.23 18:38:55.858,1.17766,1.17778,2.62,1.91
2018.01.23 18:38:56.522,1.17766,1.17778,3.00,1.91
2018.01.23 18:38:58.779,1.17766,1.17779,1.00,4.72
2018.01.23 18:39:04.720,1.17766,1.17779,1.27,3.37
2018.01.23 18:39:05.248,1.17766,1.17778,1.84,1.91
2018.01.23 18:39:11.097,1.17767,1.17778,1.15,1.54
2018.01.23 18:39:11.701,1.17767,1.17779,2.47,2.66
2018.01.23 18:39:12.369,1.17767,1.17779,1.87,2.66
2018.01.23 18:39:13.030,1.17767,1.17779,2.47,3.41
2018.01.23 18:39:20.324,1.17767,1.17778,1.27,1.35
2018.01.23 18:39:20.838,1.17768,1.1778,1.00,1.87
2018.01.23 18:39:22.243,1.17767,1.17781,2.77,5.47
2018.01.23 18:39:22.752,1.17767,1.17781,2.96,5.47
2018.01.23 18:39:23.255,1.17768,1.1778,1.00,1.25
2018.01.23 18:39:25.619,1.17769,1.17781,1.00,1.69
2018.01.23 18:39:26.186,1.17769,1.17781,1.50,1.69
2018.01.23 18:39:30.014,1.1777,1.17781,1.00,1.25
2018.01.23 18:39:30.683,1.17769,1.17782,3.15,1.69
2018.01.23 18:39:31.204,1.1777,1.17782,1.00,1.69
2018.01.23 18:39:53.768,1.17771,1.17782,1.20,1.25
2018.01.23 18:39:56.011,1.17772,1.17783,1.00,1.69
2018.01.23 18:39:56.844,1.17772,1.17783,1.50,1.69
2018.01.23 18:40:05.944,1.17769,1.17781,1.50,1.69
2018.01.23 18:40:07.011,1.17769,1.1778,1.00,1.19
2018.01.23 18:40:07.516,1.17769,1.1778,1.00,1.69
2018.01.23 18:40:08.275,1.17769,1.1778,1.00,1.69
2018.01.23 18:40:10.034,1.17767,1.1778,2.25,1.37
2018.01.23 18:40:11.316,1.17767,1.1778,2.25,1.12
2018.01.23 18:40:14.322,1.17767,1.1778,2.25,1.37
2018.01.23 18:40:14.480,1.17768,1.1778,1.12,1.25
2018.01.23 18:40:15.000,1.17768,1.1778,1.12,1.44
2018.01.23 18:40:16.095,1.17768,1.17781,1.87,3.37
2018.01.23 18:40:16.596,1.17769,1.17781,1.12,1.81
2018.01.23 18:40:19.539,1.1777,1.17782,1.00,1.87
2018.01.23 18:40:20.665,1.17769,1.17782,3.19,1.69
2018.01.23 18:40:21.214,1.17769,1.17782,3.19,2.44
2018.01.23 18:40:21.834,1.17771,1.17782,1.00,2.44
2018.01.23 18:40:23.561,1.17769,1.17782,2.77,1.44
2018.01.23 18:40:24.933,1.17769,1.17782,3.34,1.25
2018.01.23 18:40:26.384,1.17769,1.17783,4.27,2.62
2018.01.23 18:40:27.800,1.17771,1.17783,2.62,1.25
2018.01.23 18:40:28.885,1.17771,1.17783,1.12,1.44
2018.01.23 18:40:30.131,1.17771,1.17783,1.12,1.25
2018.01.23 18:40:30.662,1.17771,1.17783,2.02,1.44
2018.01.23 18:40:36.718,1.17772,1.17783,1.00,1.37
2018.01.23 18:40:38.008,1.17771,1.17783,2.02,1.44
2018.01.23 18:40:38.526,1.17772,1.17783,1.00,1.44
2018.01.23 18:40:39.222,1.17773,1.17785,1.15,3.19
2018.01.23 18:40:39.459,1.17774,1.17787,1.65,2.25
2018.01.23 18:40:39.985,1.17776,1.17787,1.27,1.37
2018.01.23 18:40:40.037,1.17775,1.17788,2.21,1.50
2018.01.23 18:40:41.191,1.17776,1.17789,1.65,1.87
2018.01.23 18:40:41.716,1.17777,1.17789,1.27,1.25
2018.01.23 18:40:42.325,1.17777,1.17789,1.12,1.44
2018.01.23 18:40:42.841,1.17776,1.17789,1.37,2.62
2018.01.23 18:40:43.485,1.17775,1.17788,1.47,1.44
2018.01.23 18:40:44.660,1.17775,1.17788,2.66,1.25
2018.01.23 18:40:49.482,1.17776,1.17788,1.00,1.44
2018.01.23 18:40:51.814,1.17776,1.1779,1.20,2.62
2018.01.23 18:40:51.918,1.17776,1.17788,1.65,1.00
2018.01.23 18:40:52.432,1.17776,1.1779,2.02,2.62
2018.01.23 18:40:53.061,1.17777,1.17789,1.00,1.25
2018.01.23 18:40:53.900,1.17778,1.17791,2.21,1.37
2018.01.23 18:40:54.569,1.17779,1.17791,1.25,1.12
2018.01.23 18:40:56.468,1.17779,1.17792,2.02,1.44
2018.01.23 18:41:04.230,1.17779,1.17792,1.87,1.12
2018.01.23 18:41:05.227,1.17779,1.17793,1.50,2.62
2018.01.23 18:41:06.003,1.17779,1.17793,1.69,2.62
2018.01.23 18:41:06.796,1.17779,1.17793,1.00,3.37
2018.01.23 18:41:07.319,1.17779,1.17793,1.25,3.37
2018.01.23 18:41:07.683,1.17778,1.17791,1.37,2.62
2018.01.23 18:41:08.270,1.17777,1.1779,1.50,1.44
2018.01.23 18:41:10.131,1.17777,1.1779,1.37,1.87
2018.01.23 18:41:11.179,1.17777,1.17789,1.12,1.44
2018.01.23 18:41:13.341,1.17777,1.17789,2.02,1.25
2018.01.23 18:41:13.867,1.17778,1.1779,1.00,1.12
2018.01.23 18:41:14.178,1.1778,1.17792,1.00,2.62
2018.01.23 18:41:22.090,1.1778,1.17792,1.00,1.87
2018.01.23 18:41:33.633,1.17779,1.17791,1.69,1.12
2018.01.23 18:41:33.949,1.17777,1.17789,1.50,1.12
2018.01.23 18:41:35.183,1.17777,1.17789,1.00,1.69
2018.01.23 18:41:35.235,1.17777,1.17789,1.00,1.69
2018.01.23 18:41:35.391,1.17778,1.17791,1.46,1.87
2018.01.23 18:41:36.301,1.17777,1.1779,2.25,1.50
2018.01.23 18:41:36.509,1.17777,1.17789,1.12,1.25
2018.01.23 18:41:37.086,1.17777,1.17789,1.12,1.19
2018.01.23 18:41:37.137,1.17777,1.17789,1.12,1.25
2018.01.23 18:41:37.467,1.17775,1.17788,5.32,1.44
2018.01.23 18:41:38.014,1.17775,1.17789,3.64,3.37
2018.01.23 18:41:38.924,1.17776,1.17789,1.46,2.62
2018.01.23 18:41:39.867,1.17776,1.17789,4.65,1.50
2018.01.23 18:41:40.876,1.17777,1.1779,1.37,1.87
2018.01.23 18:41:40.985,1.17776,1.17789,1.00,2.44
2018.01.23 18:41:41.559,1.17775,1.17788,1.50,1.44
2018.01.23 18:41:41.612,1.17774,1.17787,1.20,2.25
2018.01.23 18:41:42.116,1.17775,1.17787,1.00,1.69
2018.01.23 18:41:43.022,1.17774,1.17787,2.02,1.87
2018.01.23 18:41:44.360,1.17774,1.17787,2.77,1.87
2018.01.23 18:41:46.951,1.17774,1.17787,1.69,1.69
2018.01.23 18:41:47.585,1.17774,1.17787,1.65,1.69
2018.01.23 18:41:48.448,1.17774,1.17787,2.59,1.69
2018.01.23 18:41:49.136,1.17774,1.17787,2.59,1.87
2018.01.23 18:41:50.478,1.17773,1.17786,4.72,1.12
2018.01.23 18:41:56.291,1.17773,1.17786,2.47,1.37
2018.01.23 18:41:57.208,1.17773,1.17786,2.59,1.69
2018.01.23 18:41:57.765,1.17774,1.17785,1.00,1.00
2018.01.23 18:41:58.306,1.17774,1.17786,1.00,2.62
2018.01.23 18:41:58.808,1.17772,1.17785,2.77,1.12
2018.01.23 18:41:59.186,1.17778,1.17789,1.84,1.00
2018.01.23 18:41:59.718,1.17778,1.1779,1.84,1.00
2018.01.23 18:42:00.673,1.17778,1.1779,1.69,1.00
2018.01.23 18:42:01.197,1.17777,1.17789,2.06,1.00
2018.01.23 18:42:01.630,1.17776,1.17789,1.65,1.69
2018.01.23 18:42:02.320,1.17774,1.17787,1.50,3.37
2018.01.23 18:42:02.853,1.17773,1.17786,2.70,1.37
2018.01.23 18:42:03.386,1.17773,1.17786,2.62,1.37
2018.01.23 18:42:04.764,1.17773,1.17786,1.95,1.12
2018.01.23 18:42:06.122,1.17773,1.17786,2.62,1.37
2018.01.23 18:42:07.162,1.17773,1.17787,2.44,4.20
2018.01.23 18:42:07.916,1.17773,1.17786,1.00,3.37
2018.01.23 18:42:08.728,1.17772,1.17785,1.00,1.87
2018.01.23 18:42:09.232,1.17772,1.17784,1.25,1.00
2018.01.23 18:42:09.663,1.1777,1.17782,2.06,1.00
2018.01.23 18:42:10.163,1.17769,1.17782,2.25,1.37
2018.01.23 18:42:10.687,1.17769,1.17782,2.44,1.37
2018.01.23 18:42:11.260,1.17769,1.17781,1.69,1.00
2018.01.23 18:42:11.776,1.17769,1.17781,1.12,1.37
2018.01.23 18:42:12.302,1.17768,1.1778,1.69,1.00
2018.01.23 18:42:12.617,1.17771,1.17782,1.00,1.87
2018.01.23 18:42:13.243,1.1777,1.17783,1.84,1.12
2018.01.23 18:42:13.747,1.1777,1.17783,2.02,1.37
2018.01.23 18:42:17.359,1.1777,1.17784,1.69,3.45
2018.01.23 18:42:18.773,1.1777,1.17783,1.65,1.87
2018.01.23 18:42:19.313,1.1777,1.17783,1.65,2.44
2018.01.23 18:42:21.242,1.1777,1.17783,2.02,1.87
2018.01.23 18:42:22.064,1.1777,1.17783,2.02,1.87
2018.01.23 18:42:27.234,1.17772,1.17783,1.00,1.12
2018.01.23 18:42:28.017,1.17772,1.17784,1.27,1.37
2018.01.23 18:42:28.558,1.17771,1.17784,5.02,1.50
2018.01.23 18:42:29.313,1.17773,1.17785,1.25,1.37
2018.01.23 18:42:29.876,1.17773,1.17786,1.59,2.62
2018.01.23 18:42:30.424,1.17773,1.17786,3.34,1.25
2018.01.23 18:42:31.024,1.17773,1.17786,3.60,1.00
2018.01.23 18:42:33.786,1.17775,1.17787,1.27,1.50
2018.01.23 18:42:34.815,1.17774,1.17787,2.00,1.50
2018.01.23 18:42:41.665,1.17775,1.17788,1.84,1.69
2018.01.23 18:42:44.746,1.17775,1.17787,1.12,1.37
2018.01.23 18:42:45.289,1.17774,1.17786,2.06,1.00
2018.01.23 18:42:52.887,1.17774,1.17787,2.02,1.87
2018.01.23 18:42:57.313,1.17775,1.17788,1.35,1.87
2018.01.23 18:42:57.734,1.17775,1.17788,2.10,1.12
2018.01.23 18:42:57.891,1.17776,1.17788,1.40,1.00
2018.01.23 18:42:58.918,1.17778,1.17791,1.15,3.19
2018.01.23 18:42:59.460,1.17778,1.1779,1.20,1.37
2018.01.23 18:43:00.094,1.17778,1.1779,1.31,1.12
2018.01.23 18:43:01.747,1.17778,1.1779,2.59,1.00
2018.01.23 18:43:02.410,1.1778,1.17792,2.02,1.62
2018.01.23 18:43:03.587,1.1778,1.17792,2.59,1.00
2018.01.23 18:43:16.109,1.17779,1.17791,2.44,1.00
2018.01.23 18:43:17.114,1.17779,1.17791,1.50,1.12
2018.01.23 18:43:17.758,1.17779,1.17791,1.50,1.50
2018.01.23 18:43:19.617,1.17779,1.17791,1.50,2.25
2018.01.23 18:43:20.451,1.17778,1.1779,1.65,1.37
2018.01.23 18:43:32.879,1.17779,1.1779,1.20,1.12
2018.01.23 18:43:34.076,1.17779,1.17791,1.84,1.00
2018.01.23 18:43:37.252,1.17779,1.17792,1.84,1.87
2018.01.23 18:43:38.494,1.17779,1.17791,1.84,1.00
2018.01.23 18:43:51.652,1.1778,1.17793,2.21,1.87
2018.01.23 18:43:52.612,1.1778,1.17793,3.15,1.87
2018.01.23 18:43:52.716,1.1778,1.17793,3.52,1.12
2018.01.23 18:43:53.642,1.1778,1.17793,1.69,1.37
2018.01.23 18:43:54.166,1.1778,1.17793,1.12,1.87
2018.01.23 18:43:57.080,1.1778,1.17793,1.69,1.69
2018.01.23 18:44:03.021,1.17781,1.17793,1.25,1.87
2018.01.23 18:44:04.129,1.17781,1.17794,2.44,1.37
2018.01.23 18:44:05.249,1.17781,1.17793,2.44,1.00
2018.01.23 18:44:08.831,1.17781,1.17794,3.15,1.12
2018.01.23 18:44:16.785,1.17781,1.17795,5.40,1.87
2018.01.23 18:44:17.426,1.17781,1.17795,4.09,1.69
2018.01.23 18:44:17.479,1.17781,1.17795,4.09,1.87
2018.01.23 18:44:17.999,1.17782,1.17795,1.00,3.37
2018.01.23 18:44:18.516,1.1778,1.17793,2.06,2.62
2018.01.23 18:44:19.020,1.17779,1.17792,3.00,1.37
2018.01.23 18:44:19.837,1.17779,1.17792,3.37,1.12
2018.01.23 18:44:22.731,1.1778,1.17793,2.25,2.62
2018.01.23 18:44:24.220,1.1778,1.17792,2.06,1.12
2018.01.23 18:44:29.323,1.1778,1.17793,2.06,2.62
2018.01.23 18:44:30.318,1.17779,1.17793,4.46,2.62
2018.01.23 18:44:31.074,1.17779,1.17792,4.46,1.37
2018.01.23 18:44:31.686,1.17779,1.17792,3.90,1.12
2018.01.23 18:44:38.666,1.17779,1.17792,1.69,2.47
2018.01.23 18:44:39.188,1.17779,1.17792,1.37,3.22
2018.01.23 18:44:39.784,1.17779,1.1779,1.00,1.00
2018.01.23 18:44:49.355,1.17778,1.1779,1.69,1.00
2018.01.23 18:44:50.519,1.17778,1.17791,2.62,1.87
2018.01.23 18:44:51.056,1.17778,1.17791,2.44,1.87
2018.01.23 18:44:53.035,1.17778,1.17789,1.87,1.12
2018.01.23 18:44:53.339,1.17778,1.1779,1.12,1.87
2018.01.23 18:44:54.221,1.17776,1.17789,1.50,1.87
2018.01.23 18:44:54.906,1.17776,1.17789,1.69,1.69
2018.01.23 18:44:56.113,1.17776,1.17789,2.02,1.87
2018.01.23 18:44:56.763,1.17776,1.17789,2.02,1.87
2018.01.23 18:44:57.713,1.17777,1.1779,1.50,2.62
2018.01.23 18:44:59.048,1.17778,1.17791,2.77,1.37
2018.01.23 18:44:59.562,1.17778,1.1779,1.69,1.00
2018.01.23 18:45:01.380,1.17777,1.1779,2.89,1.44
2018.01.23 18:45:01.433,1.17777,1.1779,1.37,1.87
2018.01.23 18:45:02.041,1.17777,1.17789,1.00,1.87
2018.01.23 18:45:02.930,1.17776,1.17789,1.10,1.87
2018.01.23 18:45:06.586,1.17775,1.17788,1.27,1.87
2018.01.23 18:45:09.631,1.17775,1.17788,1.27,1.87
2018.01.23 18:45:10.207,1.17775,1.17788,1.09,1.69
2018.01.23 18:45:10.955,1.17775,1.17788,1.44,1.87
2018.01.23 18:45:11.278,1.17775,1.17785,1.00,1.37
2018.01.23 18:45:11.804,1.17774,1.17784,1.00,1.00
2018.01.23 18:45:12.765,1.17772,1.17785,2.02,1.37
2018.01.23 18:45:14.163,1.17772,1.17786,5.66,3.37
2018.01.23 18:45:14.934,1.17773,1.17785,1.50,1.00
2018.01.23 18:45:15.578,1.17774,1.17787,1.44,2.44
2018.01.23 18:45:16.795,1.17774,1.17786,1.50,1.00
2018.01.23 18:45:17.316,1.17774,1.17786,1.87,1.25
2018.01.23 18:45:17.859,1.17774,1.17786,2.25,1.00
2018.01.23 18:45:18.384,1.17774,1.17786,1.12,1.37
2018.01.23 18:45:18.925,1.17773,1.17786,3.52,1.12
2018.01.23 18:45:19.458,1.17773,1.17786,2.85,1.87
2018.01.23 18:45:24.364,1.17775,1.17786,1.20,1.69
2018.01.23 18:45:24.982,1.17775,1.17786,1.15,1.37
2018.01.23 18:45:25.138,1.17777,1.17787,1.00,1.00
2018.01.23 18:45:25.707,1.17777,1.17788,1.00,1.00
2018.01.23 18:45:29.030,1.17778,1.17789,1.00,2.44
2018.01.23 18:45:29.558,1.17778,1.17789,1.00,2.62
2018.01.23 18:45:30.612,1.17778,1.17789,1.00,2.44
2018.01.23 18:45:30.769,1.17776,1.17788,1.84,1.00
2018.01.23 18:45:31.733,1.17778,1.17788,1.00,1.00
2018.01.23 18:45:32.813,1.17778,1.17789,1.27,1.12
2018.01.23 18:45:39.804,1.17777,1.17789,1.09,1.00
2018.01.23 18:45:40.117,1.17781,1.17791,1.00,1.69
2018.01.23 18:45:40.284,1.17778,1.17791,3.60,1.69
2018.01.23 18:45:40.659,1.17779,1.17792,1.65,1.87
2018.01.23 18:45:41.198,1.1778,1.17792,2.25,1.00
2018.01.23 18:45:42.504,1.17782,1.17792,1.00,1.00
2018.01.23 18:45:42.614,1.17782,1.17795,1.69,3.37
2018.01.23 18:45:43.238,1.17781,1.17795,6.64,2.62
2018.01.23 18:45:44.034,1.17782,1.17795,1.00,2.62
2018.01.23 18:45:45.131,1.17782,1.17794,2.44,1.00
2018.01.23 18:45:45.443,1.17781,1.17794,1.50,1.37
2018.01.23 18:45:45.754,1.1778,1.17793,1.87,2.25
2018.01.23 18:45:48.276,1.17783,1.17795,1.12,1.95
2018.01.23 18:45:48.332,1.17785,1.17796,1.00,1.50
2018.01.23 18:45:48.866,1.17784,1.17798,4.09,2.25
2018.01.23 18:45:49.634,1.17785,1.17796,2.06,1.37
2018.01.23 18:45:50.124,1.17785,1.17798,4.27,1.25
2018.01.23 18:45:50.550,1.17788,1.17799,1.00,1.25
2018.01.23 18:45:51.078,1.17786,1.17799,1.01,1.37
2018.01.23 18:45:51.610,1.17786,1.17798,1.01,1.00
2018.01.23 18:45:52.068,1.17784,1.17797,1.20,1.37
2018.01.23 18:45:52.572,1.17783,1.17797,3.82,1.87
2018.01.23 18:45:53.094,1.17782,1.17794,3.00,1.00
2018.01.23 18:45:57.249,1.17783,1.17795,1.12,1.69
2018.01.23 18:45:57.576,1.17779,1.17792,1.50,1.12
2018.01.23 18:45:57.884,1.17777,1.17789,3.56,1.00
2018.01.23 18:45:58.040,1.17776,1.17788,1.00,1.12
2018.01.23 18:45:58.645,1.17776,1.17788,2.25,1.00
2018.01.23 18:45:58.958,1.17778,1.1779,1.25,2.62
2018.01.23 18:45:59.472,1.17776,1.17789,1.62,1.87
2018.01.23 18:46:00.035,1.17778,1.17791,1.69,1.95
2018.01.23 18:46:00.482,1.17778,1.17792,6.15,2.62
2018.01.23 18:46:01.006,1.17778,1.17792,4.65,2.62
2018.01.23 18:46:01.443,1.1778,1.17793,3.90,1.12
2018.01.23 18:46:01.958,1.17781,1.17793,2.81,1.12
2018.01.23 18:46:03.836,1.17781,1.17793,2.25,1.00
2018.01.23 18:46:04.354,1.17782,1.17794,1.25,2.62
2018.01.23 18:46:04.406,1.17782,1.17795,3.34,1.00
2018.01.23 18:46:05.435,1.17782,1.17795,2.77,1.37
2018.01.23 18:46:06.173,1.17783,1.17796,2.21,2.25
2018.01.23 18:46:06.593,1.17784,1.17796,1.84,1.31
2018.01.23 18:46:07.451,1.17784,1.17796,1.84,1.25
2018.01.23 18:46:07.997,1.17784,1.17797,1.87,1.12
2018.01.23 18:46:08.651,1.17784,1.17797,1.87,1.37
2018.01.23 18:46:09.177,1.17784,1.17796,1.69,1.00
2018.01.23 18:46:09.895,1.17784,1.17797,1.87,1.12
2018.01.23 18:46:10.240,1.17783,1.17796,2.81,2.44
2018.01.23 18:46:10.344,1.17779,1.17791,1.12,1.44
2018.01.23 18:46:10.857,1.1778,1.17793,1.50,1.50
2018.01.23 18:46:10.964,1.17782,1.17794,1.12,1.25
2018.01.23 18:46:11.244,1.1778,1.17793,3.37,1.50
2018.01.23 18:46:11.706,1.17783,1.17796,1.27,2.70
2018.01.23 18:46:11.830,1.17786,1.17799,1.20,3.07
2018.01.23 18:46:12.351,1.17785,1.17797,2.02,1.37
2018.01.23 18:46:12.403,1.17785,1.17797,2.02,1.00
2018.01.23 18:46:12.560,1.17787,1.17799,2.02,1.50
2018.01.23 18:46:12.621,1.17787,1.178,2.21,1.50
2018.01.23 18:46:13.094,1.17785,1.17799,2.47,2.25
2018.01.23 18:46:14.293,1.17785,1.17797,1.16,1.00
2018.01.23 18:46:14.954,1.17785,1.17797,1.27,1.44
2018.01.23 18:46:15.471,1.17787,1.17798,1.00,2.62
2018.01.23 18:46:15.974,1.17786,1.17796,1.20,1.37
2018.01.23 18:46:16.482,1.17785,1.17797,1.20,1.50
2018.01.23 18:46:16.994,1.17786,1.17797,1.00,1.87
2018.01.23 18:46:17.506,1.17783,1.17796,2.40,1.69
2018.01.23 18:46:18.025,1.17782,1.17795,1.46,2.25
2018.01.23 18:46:18.610,1.17783,1.17795,1.20,2.25
2018.01.23 18:46:19.128,1.17782,1.17795,1.54,1.87
2018.01.23 18:46:19.314,1.17785,1.17796,1.37,1.12
2018.01.23 18:46:19.469,1.17787,1.17798,1.25,1.12
2018.01.23 18:46:19.622,1.17784,1.17795,2.70,1.00
2018.01.23 18:46:19.673,1.17783,1.17795,1.95,1.12
2018.01.23 18:46:19.904,1.1778,1.17794,4.35,1.12
2018.01.23 18:46:20.438,1.1778,1.17794,3.60,1.50
2018.01.23 18:46:20.542,1.1778,1.17791,1.00,1.25
2018.01.23 18:46:20.867,1.17778,1.17791,1.50,2.25
2018.01.23 18:46:21.641,1.17777,1.1779,1.20,1.81
2018.01.23 18:46:22.615,1.17777,1.1779,1.15,1.75
2018.01.23 18:46:22.825,1.17778,1.17791,1.27,1.44
2018.01.23 18:46:22.883,1.17781,1.17791,1.00,1.19
2018.01.23 18:46:23.440,1.1778,1.17792,1.20,2.25
2018.01.23 18:46:24.105,1.17779,1.17793,1.65,2.32
2018.01.23 18:46:25.310,1.17779,1.17792,1.84,1.37
2018.01.23 18:46:25.651,1.17777,1.17791,1.20,1.62
2018.01.23 18:46:26.062,1.17777,1.17791,1.00,1.75
2018.01.23 18:46:26.646,1.17776,1.1779,1.15,1.87
2018.01.23 18:46:26.799,1.17776,1.1779,1.15,2.25
2018.01.23 18:46:26.850,1.17776,1.1779,1.15,1.87
2018.01.23 18:46:27.386,1.17776,1.1779,1.25,2.06
2018.01.23 18:46:28.070,1.17776,1.1779,1.25,1.50
2018.01.23 18:46:28.632,1.17776,1.1779,1.16,1.87
2018.01.23 18:46:29.168,1.17776,1.1779,1.72,1.00
2018.01.23 18:46:29.220,1.17776,1.1779,1.72,1.00
2018.01.23 18:46:29.853,1.17777,1.17791,1.72,1.12
2018.01.23 18:46:30.966,1.17777,1.17791,1.35,1.00
2018.01.23 18:46:31.466,1.17777,1.17791,1.72,1.12
2018.01.23 18:46:31.767,1.17777,1.17791,1.16,1.12
2018.01.23 18:46:32.335,1.17777,1.17791,1.16,1.50
2018.01.23 18:46:33.056,1.17777,1.17791,1.16,1.00
2018.01.23 18:46:33.109,1.17776,1.17789,2.10,1.00
2018.01.23 18:46:34.027,1.17776,1.1779,1.25,1.50
2018.01.23 18:46:34.612,1.17776,1.1779,1.52,1.50
2018.01.23 18:46:36.920,1.17776,1.1779,1.25,1.69
2018.01.23 18:46:37.507,1.17776,1.1779,1.67,1.50
2018.01.23 18:46:37.881,1.17776,1.1779,1.20,1.69
2018.01.23 18:46:38.036,1.17776,1.17791,1.42,1.44
2018.01.23 18:46:38.572,1.17777,1.17788,1.00,1.00
2018.01.23 18:46:38.677,1.17773,1.17787,2.10,1.00
2018.01.23 18:46:39.228,1.17773,1.17786,2.10,1.00
2018.01.23 18:46:39.280,1.17773,1.17788,1.72,1.69
2018.01.23 18:46:39.338,1.17776,1.1779,1.15,1.10
2018.01.23 18:46:39.458,1.17778,1.17792,1.15,1.95
2018.01.23 18:46:39.562,1.17778,1.17792,1.59,1.69
2018.01.23 18:46:40.078,1.17778,1.17792,1.59,1.87
2018.01.23 18:46:40.613,1.17778,1.17792,1.15,1.00
2018.01.23 18:46:40.878,1.1778,1.17792,1.15,1.00
2018.01.23 18:46:41.271,1.17779,1.17793,1.20,1.69
2018.01.23 18:46:41.324,1.17779,1.17793,1.20,1.87
2018.01.23 18:46:41.638,1.17776,1.17791,1.35,2.25
2018.01.23 18:46:42.284,1.17776,1.17791,1.30,2.06
2018.01.23 18:46:42.389,1.17776,1.17791,1.16,2.25
2018.01.23 18:46:42.546,1.17776,1.17791,1.16,2.06
2018.01.23 18:46:42.599,1.17776,1.17791,1.16,2.25
2018.01.23 18:46:43.023,1.17778,1.17791,1.40,1.50
2018.01.23 18:46:43.800,1.17778,1.17791,1.15,1.00
2018.01.23 18:46:44.335,1.1778,1.17793,1.20,1.57
2018.01.23 18:46:44.387,1.17781,1.17795,1.20,1.76
2018.01.23 18:46:44.439,1.17781,1.17795,1.00,1.39
2018.01.23 18:46:44.491,1.17781,1.17795,1.00,1.57
2018.01.23 18:46:44.805,1.17776,1.1779,1.20,1.00
2018.01.23 18:46:45.012,1.17778,1.17792,2.40,1.57
2018.01.23 18:46:45.523,1.17778,1.17792,2.59,1.44
2018.01.23 18:46:46.050,1.17778,1.17792,2.77,1.00
2018.01.23 18:46:46.566,1.17778,1.17792,2.77,1.12
2018.01.23 18:46:47.726,1.17778,1.17792,1.50,1.50
2018.01.23 18:46:47.911,1.17778,1.17791,1.25,1.37
2018.01.23 18:46:49.640,1.17778,1.17792,1.65,1.25
2018.01.23 18:46:49.694,1.17778,1.17794,1.16,5.32
2018.01.23 18:46:50.214,1.17778,1.17791,1.25,1.12
2018.01.23 18:46:50.803,1.17778,1.17791,1.25,1.44
2018.01.23 18:46:51.776,1.17777,1.17791,1.35,1.44
2018.01.23 18:46:52.510,1.17777,1.17791,1.35,1.44
2018.01.23 18:46:52.563,1.17777,1.17791,1.35,1.44
2018.01.23 18:46:53.081,1.17777,1.1779,1.39,1.44
2018.01.23 18:46:53.605,1.17777,1.1779,1.20,1.00
2018.01.23 18:46:54.153,1.17776,1.1779,3.07,1.44
2018.01.23 18:46:54.728,1.17776,1.1779,2.70,1.00
2018.01.23 18:46:55.312,1.17776,1.1779,3.07,1.44
2018.01.23 18:46:55.876,1.17776,1.1779,2.70,1.00
2018.01.23 18:46:56.486,1.17776,1.1779,3.07,1.44
2018.01.23 18:46:57.019,1.17776,1.17791,2.85,2.62
2018.01.23 18:46:57.620,1.17776,1.17791,2.10,2.25
2018.01.23 18:46:58.197,1.17776,1.17791,1.54,2.62
2018.01.23 18:46:58.298,1.17776,1.17791,1.35,2.62
2018.01.23 18:46:58.809,1.17776,1.17791,1.72,2.25
2018.01.23 18:46:59.377,1.17776,1.17791,1.72,2.62
2018.01.23 18:46:59.938,1.17776,1.17791,1.35,2.62
2018.01.23 18:47:00.505,1.17776,1.17791,1.54,1.87
2018.01.23 18:47:01.821,1.17778,1.17791,1.20,1.25
2018.01.23 18:47:01.873,1.17778,1.17791,1.00,1.37
