2018.01.11 20:48:31.576,1.17421,1.17434,1.50,2.06
2018.01.11 20:48:32.428,1.17421,1.17434,1.50,1.69
2018.01.11 20:48:35.565,1.17422,1.17434,1.50,1.50
2018.01.11 20:48:35.757,1.17423,1.17436,1.12,1.12
2018.01.11 20:48:35.810,1.17422,1.17434,1.50,1.00
2018.01.11 20:48:38.196,1.17422,1.17434,1.12,1.19
2018.01.11 20:48:39.443,1.17422,1.17434,1.12,1.25
2018.01.11 20:48:41.755,1.17422,1.17435,1.12,1.00
2018.01.11 20:48:52.252,1.1742,1.17431,1.10,1.94
2018.01.11 20:48:52.305,1.17418,1.17429,1.00,1.31
2018.01.11 20:48:52.564,1.17416,1.1743,3.00,1.25
2018.01.11 20:48:52.668,1.17419,1.1743,1.19,1.00
2018.01.11 20:48:52.885,1.17419,1.17432,1.19,1.12
2018.01.11 20:48:55.398,1.1742,1.17432,1.00,2.06
2018.01.11 20:48:55.969,1.1742,1.17432,1.00,2.06
2018.01.11 20:48:57.645,1.1742,1.17432,1.19,1.12
2018.01.11 20:48:58.797,1.1742,1.17432,1.19,1.12
2018.01.11 20:49:01.229,1.1742,1.17434,2.06,1.50
2018.01.11 20:49:03.399,1.17424,1.17435,1.25,1.00
2018.01.11 20:49:03.503,1.17425,1.17439,1.19,1.57
2018.01.11 20:49:04.122,1.17425,1.17439,1.24,3.37
2018.01.11 20:49:04.684,1.17425,1.17439,1.24,2.25
2018.01.11 20:49:05.360,1.17425,1.17439,2.62,1.50
2018.01.11 20:49:05.900,1.17427,1.1744,1.25,1.00
2018.01.11 20:49:06.469,1.17427,1.17441,1.31,2.25
2018.01.11 20:49:08.270,1.17428,1.17441,1.00,1.69
2018.01.11 20:49:08.791,1.17427,1.17439,1.00,1.00
2018.01.11 20:49:10.978,1.17425,1.17439,2.06,2.06
2018.01.11 20:49:11.308,1.17425,1.17439,1.50,3.56
2018.01.11 20:49:11.833,1.17423,1.17437,1.69,4.31
2018.01.11 20:49:13.579,1.17424,1.17437,1.19,2.44
2018.01.11 20:49:15.988,1.17425,1.17438,1.25,4.87
2018.01.11 20:49:23.021,1.17423,1.17436,1.25,1.31
2018.01.11 20:49:23.547,1.17423,1.17436,1.69,1.25
2018.01.11 20:49:24.371,1.17423,1.17437,2.44,2.06
2018.01.11 20:49:28.318,1.17423,1.17436,1.25,1.00
2018.01.11 20:49:28.680,1.17423,1.17436,1.19,1.00
2018.01.11 20:49:29.847,1.17425,1.17436,1.62,1.00
2018.01.11 20:49:30.457,1.17423,1.17436,1.37,1.00
2018.01.11 20:49:37.671,1.17423,1.17436,1.25,1.00
2018.01.11 20:49:42.414,1.17424,1.17437,1.00,1.50
2018.01.11 20:49:42.931,1.17423,1.17437,1.50,2.44
2018.01.11 20:49:43.933,1.17423,1.17437,1.69,2.25
2018.01.11 20:49:45.075,1.17426,1.17438,1.19,1.69
2018.01.11 20:49:45.738,1.17426,1.17438,1.00,1.69
2018.01.11 20:49:46.281,1.17426,1.17438,1.19,1.37
2018.01.11 20:49:46.796,1.17426,1.17438,1.19,1.00
2018.01.11 20:49:47.020,1.17426,1.17438,1.00,1.62
2018.01.11 20:49:48.162,1.17425,1.17438,1.19,2.44
2018.01.11 20:49:50.989,1.17424,1.17437,1.19,1.69
2018.01.11 20:49:51.728,1.17424,1.17437,1.69,1.25
2018.01.11 20:50:00.212,1.17428,1.1744,1.00,1.25
2018.01.11 20:50:00.338,1.17429,1.17443,1.69,2.62
2018.01.11 20:50:00.443,1.17431,1.17445,1.00,3.07
2018.01.11 20:50:02.248,1.17431,1.17445,3.00,1.69
2018.01.11 20:50:02.784,1.17431,1.17445,2.25,1.69
2018.01.11 20:50:03.104,1.17433,1.17446,1.25,1.12
2018.01.11 20:50:04.696,1.17432,1.17445,1.00,1.00
2018.01.11 20:50:05.684,1.17432,1.17446,1.87,1.50
2018.01.11 20:50:05.996,1.17432,1.17446,1.12,1.87
2018.01.11 20:50:08.309,1.17432,1.17446,1.12,1.87
2018.01.11 20:50:13.904,1.17432,1.17446,1.31,1.50
2018.01.11 20:50:14.485,1.17431,1.17445,3.82,1.00
2018.01.11 20:50:24.741,1.17432,1.17446,1.31,1.50
2018.01.11 20:50:25.054,1.1744,1.17451,1.69,3.00
2018.01.11 20:50:25.179,1.17442,1.17456,2.81,1.95
2018.01.11 20:50:25.728,1.17442,1.17456,3.64,1.25
2018.01.11 20:50:26.274,1.17444,1.17457,1.00,1.31
2018.01.11 20:50:26.769,1.17444,1.17458,1.19,3.94
2018.01.11 20:50:28.185,1.17445,1.17458,1.50,1.87
2018.01.11 20:50:28.593,1.17443,1.17457,2.25,2.44
2018.01.11 20:50:29.152,1.17443,1.17456,1.00,1.69
2018.01.11 20:50:29.669,1.17443,1.17457,1.19,3.00
2018.01.11 20:50:30.233,1.17443,1.17455,1.19,1.50
2018.01.11 20:50:30.391,1.17444,1.17457,1.69,1.00
2018.01.11 20:50:31.859,1.17444,1.17458,1.00,3.37
2018.01.11 20:50:32.410,1.17443,1.17457,4.76,1.12
2018.01.11 20:50:32.989,1.17443,1.17457,3.19,1.12
2018.01.11 20:50:33.464,1.17442,1.17455,1.31,1.37
2018.01.11 20:50:36.303,1.1744,1.17454,3.26,1.31
2018.01.11 20:50:36.614,1.17437,1.17451,3.82,1.50
2018.01.11 20:50:37.304,1.17436,1.1745,3.07,2.44
2018.01.11 20:50:37.824,1.17435,1.17447,1.07,1.12
2018.01.11 20:50:38.352,1.17436,1.17449,1.69,2.25
2018.01.11 20:50:39.290,1.17436,1.17449,1.69,1.87
2018.01.11 20:50:40.469,1.17436,1.17449,1.69,1.12
2018.01.11 20:50:41.611,1.17436,1.17449,1.69,1.12
2018.01.11 20:50:45.336,1.17436,1.17449,1.69,1.12
2018.01.11 20:50:46.380,1.17436,1.1745,1.19,3.94
2018.01.11 20:50:46.433,1.17439,1.17452,1.00,3.45
2018.01.11 20:50:46.956,1.17438,1.1745,1.25,1.50
2018.01.11 20:50:47.819,1.17436,1.1745,2.81,1.00
2018.01.11 20:50:48.435,1.17437,1.17451,4.12,1.87
2018.01.11 20:50:48.965,1.17438,1.17451,3.00,1.00
2018.01.11 20:50:49.186,1.17439,1.17453,1.31,1.87
2018.01.11 20:50:49.240,1.1744,1.17453,1.19,1.00
2018.01.11 20:50:50.828,1.1744,1.17452,1.12,1.00
2018.01.11 20:50:51.561,1.1744,1.17452,3.00,1.00
2018.01.11 20:50:51.615,1.1744,1.17454,3.00,1.00
2018.01.11 20:50:51.769,1.1744,1.17451,1.94,1.25
2018.01.11 20:50:51.823,1.17439,1.17453,1.25,2.44
2018.01.11 20:50:51.929,1.17439,1.1745,1.25,1.00
2018.01.11 20:50:52.447,1.17439,1.17451,1.25,1.00
2018.01.11 20:50:52.965,1.17439,1.17451,1.19,1.00
2018.01.11 20:50:54.090,1.17438,1.17452,1.50,1.69
2018.01.11 20:50:56.220,1.17437,1.17449,3.37,1.00
2018.01.11 20:50:56.921,1.17437,1.17449,1.12,1.00
2018.01.11 20:50:57.461,1.17435,1.17444,1.12,1.00
2018.01.11 20:50:57.513,1.17431,1.17444,2.25,1.00
2018.01.11 20:50:58.031,1.17431,1.17444,1.12,1.69
2018.01.11 20:50:58.688,1.17431,1.17444,1.00,2.44
2018.01.11 20:50:59.074,1.17434,1.17445,1.00,1.12
2018.01.11 20:50:59.614,1.17432,1.17445,1.50,1.31
2018.01.11 20:51:00.153,1.17431,1.17444,2.25,1.31
2018.01.11 20:51:00.667,1.1743,1.17444,1.20,1.31
2018.01.11 20:51:01.105,1.17433,1.17447,2.62,1.45
2018.01.11 20:51:01.160,1.17434,1.17448,1.25,1.12
2018.01.11 20:51:01.674,1.17434,1.17448,2.06,1.44
2018.01.11 20:51:02.303,1.17434,1.17448,1.31,1.12
2018.01.11 20:51:02.818,1.17436,1.17449,1.19,1.69
2018.01.11 20:51:03.393,1.17436,1.17449,1.19,1.31
2018.01.11 20:51:03.942,1.17436,1.17449,1.19,1.31
2018.01.11 20:51:05.076,1.17436,1.1745,1.31,2.44
2018.01.11 20:51:05.684,1.17436,1.1745,1.19,2.44
2018.01.11 20:51:05.736,1.17436,1.1745,1.31,2.44
2018.01.11 20:51:05.789,1.17436,1.1745,1.31,2.06
2018.01.11 20:51:06.317,1.17436,1.1745,1.19,2.06
2018.01.11 20:51:06.986,1.17436,1.1745,2.62,2.06
2018.01.11 20:51:08.036,1.17436,1.1745,1.87,2.06
2018.01.11 20:51:10.708,1.17436,1.1745,1.69,2.06
2018.01.11 20:51:11.400,1.17436,1.1745,1.31,2.06
2018.01.11 20:51:12.222,1.17436,1.1745,1.31,1.12
2018.01.11 20:51:12.777,1.17436,1.1745,1.31,1.31
2018.01.11 20:51:13.111,1.17433,1.17446,1.00,1.12
2018.01.11 20:51:18.045,1.17433,1.17446,1.00,2.62
2018.01.11 20:51:26.570,1.17433,1.17447,1.31,1.50
2018.01.11 20:51:28.090,1.17434,1.17447,1.00,2.62
2018.01.11 20:51:30.336,1.17433,1.17447,2.06,3.19
2018.01.11 20:51:31.277,1.17433,1.17446,1.25,2.06
2018.01.11 20:51:34.238,1.17433,1.17446,1.25,1.12
2018.01.11 20:51:34.854,1.17434,1.17447,1.00,2.81
2018.01.11 20:51:38.860,1.17433,1.17447,2.06,3.56
2018.01.11 20:51:53.909,1.17433,1.17447,1.69,3.56
2018.01.11 20:51:54.439,1.17435,1.17447,1.25,2.44
2018.01.11 20:52:00.386,1.17434,1.17447,1.00,2.06
2018.01.11 20:52:00.696,1.17432,1.17445,3.94,1.00
2018.01.11 20:52:01.204,1.17432,1.17445,2.62,1.12
2018.01.11 20:52:02.720,1.17433,1.17445,1.19,1.12
2018.01.11 20:52:04.239,1.17433,1.17445,1.19,1.12
2018.01.11 20:52:04.754,1.17433,1.17445,1.00,1.12
2018.01.11 20:52:05.183,1.17434,1.17445,1.19,1.12
2018.01.11 20:52:05.496,1.17434,1.17447,1.44,1.69
2018.01.11 20:52:07.030,1.17434,1.17447,1.50,1.00
2018.01.11 20:52:09.995,1.17434,1.17447,1.31,1.00
2018.01.11 20:52:13.975,1.17432,1.17445,2.06,1.69
2018.01.11 20:52:15.315,1.17431,1.17444,2.70,1.19
2018.01.11 20:52:16.851,1.17432,1.17444,1.12,1.00
2018.01.11 20:52:20.303,1.17431,1.17445,3.00,1.50
2018.01.11 20:52:20.636,1.17431,1.17445,2.81,1.69
2018.01.11 20:52:26.953,1.17431,1.17443,3.00,1.19
2018.01.11 20:52:27.056,1.17431,1.17443,3.94,1.00
2018.01.11 20:52:27.664,1.17433,1.17443,1.00,1.00
2018.01.11 20:52:28.187,1.17432,1.17443,1.00,1.19
2018.01.11 20:52:29.865,1.17433,1.17443,1.00,1.19
2018.01.11 20:52:30.345,1.17431,1.17443,1.12,1.19
2018.01.11 20:52:30.861,1.17432,1.17443,1.00,1.19
2018.01.11 20:52:33.388,1.17433,1.17443,1.00,1.12
2018.01.11 20:52:33.440,1.17433,1.17443,1.00,1.19
2018.01.11 20:52:33.545,1.1743,1.17443,3.00,1.19
2018.01.11 20:52:34.880,1.1743,1.17443,2.81,1.31
2018.01.11 20:52:35.402,1.1743,1.17441,1.12,1.19
2018.01.11 20:52:39.184,1.17427,1.17441,3.00,1.44
2018.01.11 20:52:39.737,1.17427,1.17441,1.12,1.44
2018.01.11 20:52:40.327,1.17426,1.17439,3.56,1.00
2018.01.11 20:52:40.534,1.17426,1.17438,1.87,1.19
2018.01.11 20:52:43.990,1.17425,1.17438,2.62,1.25
2018.01.11 20:52:47.178,1.17424,1.17438,4.69,1.25
2018.01.11 20:52:48.385,1.17424,1.17438,2.81,1.31
2018.01.11 20:52:48.904,1.17424,1.17438,2.81,1.31
2018.01.11 20:52:49.450,1.17424,1.17438,2.81,1.31
2018.01.11 20:52:51.458,1.17424,1.17438,3.00,1.31
2018.01.11 20:52:52.341,1.17424,1.17438,2.81,1.50
2018.01.11 20:52:54.415,1.17424,1.17438,3.75,1.31
2018.01.11 20:52:54.965,1.17425,1.17438,3.37,1.00
2018.01.11 20:52:59.088,1.17425,1.17438,5.25,1.00
2018.01.11 20:53:01.118,1.17426,1.17439,3.00,1.00
2018.01.11 20:53:03.511,1.17427,1.17439,2.81,1.00
2018.01.11 20:53:06.288,1.17428,1.17439,1.50,1.00
2018.01.11 20:53:06.817,1.17429,1.17439,1.50,1.00
2018.01.11 20:53:07.366,1.17428,1.17439,2.62,1.00
2018.01.11 20:53:08.650,1.1743,1.17439,1.00,1.00
2018.01.11 20:53:15.037,1.17431,1.17439,1.00,1.00
2018.01.11 20:53:15.390,1.17435,1.17443,1.00,1.20
2018.01.11 20:53:15.496,1.17432,1.17443,1.12,1.25
2018.01.11 20:53:17.661,1.17433,1.17443,1.00,1.00
2018.01.11 20:53:19.233,1.17432,1.17443,1.00,1.00
2018.01.11 20:53:19.746,1.17431,1.17443,1.12,1.00
2018.01.11 20:53:22.563,1.17431,1.17443,1.50,1.25
2018.01.11 20:53:23.102,1.17432,1.17443,1.87,1.00
2018.01.11 20:53:24.477,1.17434,1.17445,1.00,1.25
2018.01.11 20:53:25.010,1.17433,1.17445,1.12,1.25
2018.01.11 20:53:25.583,1.17433,1.17445,2.25,1.25
2018.01.11 20:53:36.439,1.17432,1.17445,3.37,1.00
2018.01.11 20:53:46.855,1.17432,1.17444,2.25,1.31
2018.01.11 20:53:48.471,1.17432,1.17444,1.12,1.31
2018.01.11 20:53:57.026,1.17432,1.17442,1.00,1.00
2018.01.11 20:53:59.628,1.17429,1.17442,6.00,1.00
2018.01.11 20:54:00.236,1.17429,1.17442,3.00,1.00
2018.01.11 20:54:05.764,1.17431,1.17442,1.00,1.00
2018.01.11 20:54:10.273,1.17429,1.1744,1.00,1.00
2018.01.11 20:54:10.557,1.17426,1.17439,2.06,2.06
2018.01.11 20:54:11.368,1.17425,1.17439,3.37,1.50
2018.01.11 20:54:11.932,1.17425,1.17439,3.56,1.12
2018.01.11 20:54:12.346,1.17425,1.17439,1.50,3.00
2018.01.11 20:54:12.713,1.17425,1.17437,3.00,1.00
2018.01.11 20:54:15.616,1.17426,1.17439,1.37,1.00
2018.01.11 20:54:16.164,1.17426,1.17439,1.50,1.00
2018.01.11 20:54:21.747,1.17425,1.17439,4.95,1.25
2018.01.11 20:54:22.277,1.17431,1.17442,3.45,1.00
2018.01.11 20:54:22.462,1.17435,1.17448,1.64,2.62
2018.01.11 20:54:22.987,1.17435,1.17448,1.64,1.12
2018.01.11 20:54:23.440,1.17436,1.1745,2.51,2.06
2018.01.11 20:54:23.858,1.17435,1.17449,1.57,1.87
2018.01.11 20:54:24.272,1.17434,1.17448,2.70,1.44
2018.01.11 20:54:26.312,1.17433,1.17448,2.89,1.44
2018.01.11 20:54:28.603,1.17433,1.17448,2.89,1.44
2018.01.11 20:54:30.213,1.17433,1.17448,2.89,1.44
2018.01.11 20:54:31.765,1.17433,1.17448,2.89,1.81
2018.01.11 20:54:32.655,1.17433,1.17448,3.26,1.62
2018.01.11 20:54:34.184,1.17434,1.17448,1.76,1.25
2018.01.11 20:54:35.685,1.17434,1.17448,1.76,2.06
2018.01.11 20:54:36.187,1.17434,1.17448,1.70,1.25
2018.01.11 20:54:41.566,1.17434,1.17448,1.45,1.44
2018.01.11 20:54:48.226,1.17434,1.17448,1.45,2.62
2018.01.11 20:54:53.042,1.17434,1.17448,1.57,2.25
2018.01.11 20:54:54.376,1.17434,1.17448,1.95,4.50
2018.01.11 20:54:55.898,1.17436,1.17448,1.64,2.81
2018.01.11 20:54:56.645,1.17434,1.17448,2.32,1.50
2018.01.11 20:55:00.040,1.17434,1.17448,2.32,1.31
2018.01.11 20:55:00.353,1.17438,1.17451,2.70,1.19
2018.01.11 20:55:00.915,1.17438,1.17451,1.57,1.25
2018.01.11 20:55:01.488,1.17438,1.17451,1.12,1.25
2018.01.11 20:55:01.813,1.17441,1.17451,1.20,1.25
2018.01.11 20:55:02.279,1.17444,1.17454,1.00,1.00
2018.01.11 20:55:02.819,1.17442,1.17455,1.50,3.94
2018.01.11 20:55:03.820,1.17442,1.17454,1.69,1.50
2018.01.11 20:55:05.593,1.17442,1.17456,1.50,1.69
2018.01.11 20:55:07.881,1.17443,1.17456,1.00,1.69
2018.01.11 20:55:08.335,1.17439,1.17449,1.47,1.12
2018.01.11 20:55:08.391,1.17435,1.17447,1.19,1.00
2018.01.11 20:55:08.548,1.17435,1.17448,1.31,1.50
2018.01.11 20:55:08.603,1.17435,1.17448,1.50,1.69
2018.01.11 20:55:08.942,1.17437,1.17449,1.12,1.19
2018.01.11 20:55:12.149,1.17437,1.17449,1.00,1.31
2018.01.11 20:55:12.730,1.17436,1.1745,1.50,3.00
2018.01.11 20:55:14.418,1.17436,1.1745,3.00,3.00
2018.01.11 20:55:15.008,1.17436,1.1745,2.62,3.00
2018.01.11 20:55:15.165,1.17438,1.17451,1.00,2.06
2018.01.11 20:55:15.696,1.17438,1.17451,1.12,1.87
2018.01.11 20:55:18.791,1.17438,1.17451,1.87,2.44
2018.01.11 20:55:19.138,1.17439,1.17452,2.32,1.25
2018.01.11 20:55:21.873,1.17439,1.17453,3.64,1.69
2018.01.11 20:55:30.225,1.1744,1.17452,1.64,1.00
2018.01.11 20:55:30.332,1.17446,1.17458,1.00,3.00
2018.01.11 20:55:30.542,1.17444,1.17458,3.07,1.25
2018.01.11 20:55:31.061,1.17445,1.17459,1.45,1.12
2018.01.11 20:55:31.613,1.17445,1.17459,1.01,1.50
2018.01.11 20:55:41.931,1.17448,1.1746,1.20,2.44
2018.01.11 20:55:42.434,1.17445,1.17459,1.20,1.50
2018.01.11 20:55:44.256,1.17444,1.17459,3.07,1.50
2018.01.11 20:55:46.061,1.17444,1.17459,2.32,2.62
2018.01.11 20:55:46.838,1.17444,1.17459,2.32,2.44
2018.01.11 20:55:48.497,1.17445,1.17457,1.64,1.00
2018.01.11 20:55:49.025,1.17444,1.17459,2.32,1.31
2018.01.11 20:55:49.603,1.17444,1.17458,1.95,1.69
2018.01.11 20:55:53.195,1.17444,1.17458,2.14,1.31
2018.01.11 20:55:53.763,1.17444,1.17458,2.89,2.06
2018.01.11 20:55:54.422,1.17444,1.17458,2.14,2.06
2018.01.11 20:55:55.250,1.17444,1.17456,1.70,1.00
2018.01.11 20:55:55.359,1.17444,1.17458,2.14,2.62
2018.01.11 20:55:55.860,1.17444,1.17457,2.14,1.31
2018.01.11 20:55:56.403,1.17444,1.17457,1.64,2.06
2018.01.11 20:55:56.710,1.17442,1.17453,1.95,1.00
2018.01.11 20:55:59.800,1.17442,1.17454,1.45,1.00
2018.01.11 20:56:00.008,1.17442,1.17456,2.32,3.00
2018.01.11 20:56:00.760,1.17443,1.17456,1.45,2.25
2018.01.11 20:56:01.276,1.17443,1.17456,1.64,2.06
2018.01.11 20:56:02.388,1.17444,1.17457,2.14,1.12
2018.01.11 20:56:02.935,1.17444,1.17457,2.14,1.31
2018.01.11 20:56:05.442,1.17444,1.17457,1.95,1.31
2018.01.11 20:56:06.032,1.17444,1.17457,2.32,1.31
2018.01.11 20:56:08.800,1.17444,1.17457,1.87,1.31
2018.01.11 20:56:24.116,1.17445,1.17457,1.00,1.31
2018.01.11 20:56:24.713,1.17444,1.17457,1.50,1.87
2018.01.11 20:56:35.586,1.17444,1.17457,2.25,1.50
2018.01.11 20:56:36.170,1.17444,1.17457,1.12,1.00
2018.01.11 20:56:37.645,1.17444,1.17457,1.00,2.25
2018.01.11 20:56:41.048,1.17442,1.17455,4.31,1.00
2018.01.11 20:56:43.089,1.17442,1.17455,1.25,2.06
2018.01.11 20:56:43.601,1.17442,1.17455,1.25,2.44
2018.01.11 20:56:44.282,1.17442,1.17454,2.62,1.50
2018.01.11 20:56:44.853,1.17442,1.17455,2.06,1.69
2018.01.11 20:56:46.550,1.17442,1.17455,1.69,1.31
2018.01.11 20:56:50.562,1.17442,1.17455,1.69,1.25
2018.01.11 20:56:51.119,1.17443,1.17456,1.44,1.00
2018.01.11 20:56:51.627,1.17444,1.17457,1.25,1.12
2018.01.11 20:56:53.010,1.17443,1.17457,3.19,1.50
2018.01.11 20:56:53.517,1.17443,1.17457,2.06,2.06
2018.01.11 20:56:53.849,1.17443,1.17457,4.12,2.06
2018.01.11 20:56:54.534,1.17444,1.17458,2.62,1.00
2018.01.11 20:56:54.588,1.17446,1.1746,1.69,1.95
2018.01.11 20:56:55.774,1.17447,1.1746,1.69,1.00
2018.01.11 20:56:56.337,1.17447,1.1746,1.69,1.00
2018.01.11 20:56:56.922,1.17446,1.1746,4.69,1.00
2018.01.11 20:56:57.462,1.17447,1.1746,1.50,1.00
2018.01.11 20:57:01.656,1.17446,1.1746,1.44,2.06
2018.01.11 20:57:04.479,1.17446,1.1746,1.87,1.12
2018.01.11 20:57:04.534,1.17446,1.1746,1.87,1.12
2018.01.11 20:57:04.744,1.17446,1.17459,2.62,1.25
2018.01.11 20:57:04.797,1.17452,1.1746,1.00,1.69
2018.01.11 20:57:05.008,1.17448,1.1746,1.19,1.50
2018.01.11 20:57:05.540,1.17448,1.1746,1.25,1.00
2018.01.11 20:57:06.919,1.17448,1.17458,1.00,1.00
2018.01.11 20:57:07.246,1.17446,1.17458,1.87,1.00
2018.01.11 20:57:07.848,1.17446,1.17458,1.19,1.69
2018.01.11 20:57:08.453,1.17446,1.17458,1.70,1.25
2018.01.11 20:57:10.844,1.17446,1.17457,1.45,1.00
2018.01.11 20:57:12.510,1.17444,1.17456,1.57,1.00
2018.01.11 20:57:14.367,1.17444,1.17457,1.57,2.06
2018.01.11 20:57:14.895,1.17444,1.17457,1.57,1.87
2018.01.11 20:57:15.848,1.17442,1.17454,2.70,1.00
2018.01.11 20:57:15.953,1.17442,1.17454,1.95,1.25
2018.01.11 20:57:16.474,1.17443,1.17454,2.32,1.19
2018.01.11 20:57:16.528,1.17447,1.17459,1.76,1.00
2018.01.11 20:57:16.895,1.17445,1.17458,1.95,1.19
2018.01.11 20:57:17.125,1.17445,1.17458,1.45,1.50
2018.01.11 20:57:18.371,1.17445,1.17458,1.45,1.87
2018.01.11 20:57:20.651,1.17446,1.17457,1.70,1.31
2018.01.11 20:57:20.708,1.17446,1.17459,2.89,1.00
2018.01.11 20:57:20.761,1.17447,1.17461,1.70,1.50
2018.01.11 20:57:25.494,1.17448,1.17461,1.45,2.25
2018.01.11 20:57:30.098,1.17448,1.17461,1.70,2.06
2018.01.11 20:57:32.692,1.17447,1.17461,1.45,3.00
2018.01.11 20:57:34.939,1.17447,1.17461,1.70,2.25
2018.01.11 20:57:35.562,1.17447,1.17461,1.70,2.25
2018.01.11 20:57:36.040,1.17447,1.17461,1.25,2.25
2018.01.11 20:57:37.930,1.17447,1.17461,1.00,4.12
2018.01.11 20:57:37.989,1.17445,1.17457,1.20,1.25
2018.01.11 20:57:38.043,1.17442,1.17457,3.26,1.12
2018.01.11 20:57:38.096,1.17443,1.17457,1.00,2.25
2018.01.11 20:57:38.412,1.17443,1.17455,1.00,1.44
2018.01.11 20:57:39.364,1.17441,1.17454,1.31,1.44
2018.01.11 20:57:39.866,1.17441,1.17452,1.19,1.00
2018.01.11 20:57:40.802,1.17441,1.17452,1.25,1.00
2018.01.11 20:57:41.010,1.17438,1.1745,1.25,1.31
2018.01.11 20:57:41.063,1.17437,1.17447,1.00,1.00
2018.01.11 20:57:41.405,1.17439,1.1745,1.25,2.25
2018.01.11 20:57:42.220,1.17439,1.1745,2.62,2.25
2018.01.11 20:57:42.764,1.17441,1.17451,1.25,1.50
2018.01.11 20:57:46.746,1.17443,1.17451,1.25,2.25
2018.01.11 20:57:47.082,1.1744,1.17451,1.19,2.25
2018.01.11 20:57:47.609,1.17439,1.17451,1.12,1.69
2018.01.11 20:57:47.792,1.17443,1.17451,1.00,1.50
2018.01.11 20:57:48.052,1.17441,1.17451,1.25,1.50
2018.01.11 20:57:50.411,1.17442,1.17451,1.00,2.25
2018.01.11 20:58:03.066,1.17441,1.17451,1.25,2.25
2018.01.11 20:58:03.596,1.1744,1.17451,1.00,1.50
2018.01.11 20:58:03.753,1.17442,1.17451,1.00,1.50
2018.01.11 20:58:04.537,1.17441,1.17451,1.25,1.50
2018.01.11 20:58:05.248,1.17439,1.1745,1.12,1.50
2018.01.11 20:58:05.300,1.17436,1.1745,1.95,4.12
2018.01.11 20:58:06.321,1.17437,1.17449,1.00,2.44
2018.01.11 20:58:06.948,1.17438,1.1745,1.00,1.76
2018.01.11 20:58:07.308,1.17436,1.17449,1.00,1.37
2018.01.11 20:58:08.467,1.17438,1.17449,1.00,1.37
2018.01.11 20:58:09.247,1.17438,1.1745,1.00,4.39
2018.01.11 20:58:10.566,1.17438,1.17449,1.00,1.69
2018.01.11 20:58:10.750,1.17435,1.17449,1.87,2.44
2018.01.11 20:58:10.904,1.17438,1.17449,1.00,2.44
2018.01.11 20:58:11.425,1.17438,1.17449,1.69,1.50
2018.01.11 20:58:15.596,1.17437,1.17449,1.00,1.69
2018.01.11 20:58:18.705,1.17439,1.1745,1.00,4.65
2018.01.11 20:58:19.474,1.17438,1.17449,1.00,1.50
2018.01.11 20:58:19.529,1.17435,1.17449,1.00,5.44
2018.01.11 20:58:20.061,1.17434,1.17448,1.12,2.25
2018.01.11 20:58:20.586,1.17435,1.17448,1.00,1.50
2018.01.11 20:58:21.461,1.17435,1.17448,1.00,1.50
2018.01.11 20:58:22.778,1.17435,1.17448,1.00,1.87
2018.01.11 20:58:29.004,1.17434,1.17448,1.25,5.06
2018.01.11 20:58:29.799,1.17435,1.17448,1.00,4.31
2018.01.11 20:58:32.543,1.17433,1.17447,2.25,1.12
2018.01.11 20:58:33.628,1.17434,1.17448,1.44,5.06
2018.01.11 20:58:34.826,1.17434,1.17448,2.25,1.12
2018.01.11 20:58:36.933,1.17434,1.17447,1.50,1.00
2018.01.11 20:58:37.463,1.17434,1.17447,1.31,1.19
2018.01.11 20:58:42.026,1.17434,1.17447,1.12,1.19
2018.01.11 20:58:43.695,1.17432,1.17444,1.50,1.94
2018.01.11 20:58:44.319,1.17432,1.17444,1.25,1.19
2018.01.11 20:58:44.844,1.17433,1.17444,1.00,1.19
2018.01.11 20:58:45.563,1.17432,1.17444,1.00,1.19
2018.01.11 20:58:48.961,1.17431,1.17444,1.31,1.31
2018.01.11 20:58:49.537,1.17432,1.17444,1.00,2.06
2018.01.11 20:58:49.954,1.1743,1.17444,2.44,2.81
2018.01.11 20:58:50.643,1.17428,1.17439,2.14,1.50
2018.01.11 20:58:50.695,1.17425,1.17438,1.00,1.19
2018.01.11 20:58:50.801,1.17422,1.17437,1.12,1.25
2018.01.11 20:58:51.092,1.17423,1.17437,1.00,1.19
2018.01.11 20:58:51.613,1.17423,1.17434,1.00,2.62
2018.01.11 20:58:51.665,1.1742,1.17431,1.00,1.69
2018.01.11 20:58:52.181,1.1742,1.17434,1.25,1.76
2018.01.11 20:58:53.714,1.17421,1.17432,1.00,1.31
2018.01.11 20:58:54.230,1.17421,1.17431,1.00,1.69
2018.01.11 20:58:57.190,1.17414,1.17425,3.82,1.50
2018.01.11 20:58:57.342,1.17413,1.17422,1.87,1.05
2018.01.11 20:58:57.395,1.17413,1.17421,1.44,1.50
2018.01.11 20:58:58.262,1.17412,1.17423,1.13,4.50
2018.01.11 20:58:58.813,1.17413,1.17422,1.00,1.50
2018.01.11 20:58:58.973,1.17414,1.17423,1.00,1.12
2018.01.11 20:58:59.634,1.17414,1.17423,1.00,1.50
2018.01.11 20:59:00.170,1.17413,1.17422,1.44,1.50
2018.01.11 20:59:02.805,1.17413,1.17422,0.75,1.12
2018.01.11 20:59:03.319,1.17414,1.17421,0.75,0.37
2018.01.11 20:59:09.374,1.17414,1.17422,0.75,0.37
2018.01.11 20:59:10.055,1.17414,1.17423,0.75,1.12
