2018.01.10 01:24:11.520,1.17425,1.17432,4.12,1.00
2018.01.10 01:24:11.728,1.17423,1.17431,2.06,1.00
2018.01.10 01:24:11.987,1.17421,1.17431,3.75,1.00
2018.01.10 01:24:12.039,1.17421,1.17429,3.00,1.00
2018.01.10 01:24:12.590,1.17421,1.1743,2.25,1.00
2018.01.10 01:24:17.072,1.17421,1.1743,1.69,1.00
2018.01.10 01:24:18.336,1.17421,1.1743,1.69,1.00
2018.01.10 01:24:19.998,1.17421,1.1743,2.06,1.00
2018.01.10 01:24:21.416,1.17421,1.17431,2.06,1.00
2018.01.10 01:24:24.189,1.17423,1.17431,1.85,1.00
2018.01.10 01:24:24.400,1.1742,1.17429,1.25,1.00
2018.01.10 01:24:24.453,1.17419,1.17427,1.69,1.00
2018.01.10 01:24:27.567,1.17419,1.17427,1.25,1.00
2018.01.10 01:24:27.917,1.17421,1.17429,1.35,1.50
2018.01.10 01:24:28.280,1.17418,1.17427,1.12,1.00
2018.01.10 01:24:29.940,1.17421,1.17431,1.49,1.50
2018.01.10 01:24:29.994,1.1742,1.17429,2.47,1.00
2018.01.10 01:24:30.465,1.17423,1.17434,1.00,1.50
2018.01.10 01:24:30.517,1.17425,1.17434,1.00,1.00
2018.01.10 01:24:30.920,1.17429,1.17439,1.00,1.87
2018.01.10 01:24:31.130,1.1743,1.17441,1.60,1.00
2018.01.10 01:24:31.649,1.17432,1.17443,1.25,2.44
2018.01.10 01:24:31.787,1.17434,1.17443,1.25,1.31
2018.01.10 01:24:31.840,1.17435,1.17445,1.19,1.00
2018.01.10 01:24:31.895,1.17437,1.17447,1.69,1.50
2018.01.10 01:24:32.435,1.17435,1.17446,1.31,1.25
2018.01.10 01:24:32.814,1.17435,1.17446,1.31,1.70
2018.01.10 01:24:33.235,1.17435,1.17446,1.19,1.70
2018.01.10 01:24:33.764,1.17435,1.17446,1.19,1.76
2018.01.10 01:24:34.460,1.17435,1.17446,1.19,1.76
2018.01.10 01:24:36.003,1.17436,1.17446,1.19,1.76
2018.01.10 01:24:36.529,1.17436,1.17446,1.19,1.70
2018.01.10 01:24:37.052,1.17435,1.17446,1.25,1.70
2018.01.10 01:24:37.966,1.17435,1.17446,1.25,1.70
2018.01.10 01:24:38.660,1.17435,1.17446,1.25,1.00
2018.01.10 01:24:39.874,1.17434,1.17445,1.25,1.00
2018.01.10 01:24:40.146,1.17432,1.17443,1.31,1.00
2018.01.10 01:24:40.459,1.17429,1.17439,1.12,1.00
2018.01.10 01:24:41.118,1.17427,1.17438,1.19,1.20
2018.01.10 01:24:41.432,1.17426,1.17437,1.31,1.45
2018.01.10 01:24:42.012,1.17426,1.17437,1.19,1.95
2018.01.10 01:24:42.068,1.17426,1.17437,2.06,1.20
2018.01.10 01:24:42.381,1.17426,1.17436,1.87,1.10
2018.01.10 01:24:43.454,1.17426,1.17436,1.56,1.10
2018.01.10 01:24:43.765,1.17426,1.17436,1.19,1.20
2018.01.10 01:24:43.818,1.17424,1.17435,2.06,1.10
2018.01.10 01:24:43.921,1.17424,1.17435,3.04,1.20
2018.01.10 01:24:44.025,1.17424,1.17435,2.06,1.10
2018.01.10 01:24:45.705,1.17424,1.17434,2.66,1.00
2018.01.10 01:24:45.967,1.17424,1.17434,3.04,1.00
2018.01.10 01:24:46.021,1.17427,1.17437,1.91,1.45
2018.01.10 01:24:46.073,1.17427,1.17438,1.91,1.10
2018.01.10 01:24:46.592,1.17428,1.17439,2.66,1.00
2018.01.10 01:24:49.581,1.17429,1.17439,1.91,1.00
2018.01.10 01:24:49.633,1.17431,1.17442,3.41,1.20
2018.01.10 01:24:50.182,1.17433,1.17442,1.05,1.00
2018.01.10 01:24:50.827,1.17431,1.17442,2.66,1.45
2018.01.10 01:24:51.344,1.17431,1.17442,2.06,1.20
2018.01.10 01:24:51.658,1.17433,1.17444,1.19,1.45
2018.01.10 01:24:52.090,1.17433,1.17444,1.00,1.45
2018.01.10 01:24:52.598,1.17431,1.17442,1.87,1.45
2018.01.10 01:24:53.313,1.17432,1.17443,1.31,1.45
2018.01.10 01:24:53.892,1.17432,1.17443,1.12,1.45
2018.01.10 01:24:54.422,1.17432,1.17443,1.12,1.20
2018.01.10 01:24:55.050,1.17432,1.17443,1.12,1.10
2018.01.10 01:24:55.507,1.17434,1.17445,1.00,1.45
2018.01.10 01:24:55.850,1.17436,1.17447,1.31,1.95
2018.01.10 01:24:56.266,1.17436,1.17447,1.25,2.32
2018.01.10 01:25:00.157,1.17435,1.17446,1.00,1.70
2018.01.10 01:25:00.218,1.17431,1.17442,1.31,1.95
2018.01.10 01:25:00.270,1.17431,1.17442,1.25,1.95
2018.01.10 01:25:00.739,1.17431,1.17441,1.31,1.45
2018.01.10 01:25:01.178,1.17432,1.17441,1.12,1.20
2018.01.10 01:25:01.282,1.1743,1.17441,2.62,1.00
2018.01.10 01:25:03.880,1.17431,1.1744,1.56,1.00
2018.01.10 01:25:03.933,1.17428,1.17438,1.87,1.00
2018.01.10 01:25:04.091,1.17428,1.17437,1.19,1.95
2018.01.10 01:25:04.626,1.17426,1.17437,2.81,1.20
2018.01.10 01:25:05.814,1.17429,1.1744,1.56,1.20
2018.01.10 01:25:05.872,1.1743,1.17441,3.60,1.10
2018.01.10 01:25:09.892,1.17431,1.17441,1.12,1.10
2018.01.10 01:25:09.998,1.17427,1.17438,2.06,1.95
2018.01.10 01:25:10.508,1.17427,1.17435,1.00,1.00
2018.01.10 01:25:10.775,1.17424,1.17433,1.12,1.00
2018.01.10 01:25:10.827,1.17423,1.17433,1.12,1.00
2018.01.10 01:25:11.177,1.17423,1.17432,1.12,1.20
2018.01.10 01:25:11.757,1.17421,1.17432,2.85,1.45
2018.01.10 01:25:12.354,1.17422,1.17432,1.12,1.10
2018.01.10 01:25:12.905,1.17424,1.17433,1.12,1.20
2018.01.10 01:25:13.123,1.17425,1.17435,1.49,1.20
2018.01.10 01:25:13.641,1.17425,1.17436,2.29,1.10
2018.01.10 01:25:14.170,1.17426,1.17436,1.49,1.10
2018.01.10 01:25:14.487,1.17423,1.17434,1.69,1.00
2018.01.10 01:25:14.695,1.17423,1.17434,1.69,1.20
2018.01.10 01:25:15.783,1.17426,1.17436,1.12,1.20
2018.01.10 01:25:15.848,1.17426,1.17438,2.25,1.45
2018.01.10 01:25:15.901,1.17426,1.17438,1.91,1.45
2018.01.10 01:25:16.183,1.17428,1.17439,1.12,1.00
2018.01.10 01:25:17.159,1.17429,1.1744,2.06,1.00
2018.01.10 01:25:18.417,1.1743,1.17441,1.00,1.25
2018.01.10 01:25:18.731,1.17432,1.17443,1.00,1.00
2018.01.10 01:25:19.260,1.17433,1.17443,1.00,1.25
2018.01.10 01:25:19.573,1.1743,1.17441,1.56,1.00
2018.01.10 01:25:19.815,1.17432,1.17443,1.19,1.00
2018.01.10 01:25:19.920,1.17433,1.17444,1.31,1.12
2018.01.10 01:25:20.025,1.17432,1.17444,1.19,1.12
2018.01.10 01:25:20.183,1.17431,1.17442,2.06,1.50
2018.01.10 01:25:20.723,1.17432,1.17443,1.56,1.00
2018.01.10 01:25:20.827,1.17432,1.17443,1.50,1.00
2018.01.10 01:25:21.090,1.17432,1.17443,2.06,1.00
2018.01.10 01:25:21.225,1.17432,1.17443,1.69,1.00
2018.01.10 01:25:21.758,1.17432,1.17443,1.50,1.00
2018.01.10 01:25:22.292,1.17432,1.17442,1.00,1.00
2018.01.10 01:25:22.401,1.17431,1.17442,2.66,1.50
2018.01.10 01:25:22.457,1.17431,1.17442,1.69,1.50
2018.01.10 01:25:22.566,1.17429,1.1744,1.19,1.50
2018.01.10 01:25:22.679,1.17425,1.17437,1.69,2.06
2018.01.10 01:25:22.863,1.17425,1.17435,1.19,1.00
2018.01.10 01:25:22.917,1.17423,1.17434,1.85,1.00
2018.01.10 01:25:23.439,1.17422,1.17433,1.19,1.00
2018.01.10 01:25:23.862,1.1742,1.17431,2.10,1.00
2018.01.10 01:25:24.019,1.17418,1.17429,1.31,1.00
2018.01.10 01:25:24.598,1.17419,1.17431,1.19,1.69
2018.01.10 01:25:24.754,1.1742,1.17432,1.25,1.87
2018.01.10 01:25:24.810,1.17423,1.17434,1.60,1.00
2018.01.10 01:25:25.938,1.17423,1.17434,1.85,1.00
2018.01.10 01:25:25.991,1.17424,1.17436,1.72,1.20
2018.01.10 01:25:26.524,1.17425,1.17436,1.60,1.00
2018.01.10 01:25:27.050,1.17426,1.17437,1.35,1.00
2018.01.10 01:25:28.077,1.17428,1.17439,1.00,1.12
2018.01.10 01:25:28.705,1.17428,1.1744,1.12,1.00
2018.01.10 01:25:29.513,1.17429,1.1744,1.00,1.00
2018.01.10 01:25:29.669,1.1743,1.17442,1.00,1.20
2018.01.10 01:25:30.037,1.17431,1.17442,1.00,2.51
2018.01.10 01:25:30.195,1.17429,1.1744,1.00,1.45
2018.01.10 01:25:30.355,1.17427,1.17437,1.00,2.51
2018.01.10 01:25:30.408,1.17425,1.17436,1.50,1.07
2018.01.10 01:25:30.514,1.17423,1.17434,1.00,1.20
2018.01.10 01:25:30.729,1.17422,1.17432,1.00,1.10
2018.01.10 01:25:31.146,1.17421,1.17432,2.10,2.70
2018.01.10 01:25:31.251,1.17422,1.17433,1.60,1.12
2018.01.10 01:25:31.517,1.17423,1.17434,1.85,1.10
2018.01.10 01:25:31.778,1.17426,1.17437,1.60,1.57
2018.01.10 01:25:32.118,1.17428,1.17439,1.85,1.57
2018.01.10 01:25:32.654,1.17429,1.1744,1.35,1.20
2018.01.10 01:25:32.915,1.17427,1.17438,1.50,1.10
2018.01.10 01:25:33.463,1.17426,1.17438,2.10,1.57
2018.01.10 01:25:33.515,1.17426,1.17438,2.10,1.57
2018.01.10 01:25:33.567,1.17426,1.17438,2.10,1.57
2018.01.10 01:25:33.620,1.17426,1.17438,2.29,1.57
2018.01.10 01:25:34.047,1.17428,1.1744,1.85,1.57
2018.01.10 01:25:34.882,1.17432,1.1744,1.00,1.12
2018.01.10 01:25:35.392,1.17432,1.17441,1.00,1.20
2018.01.10 01:25:35.860,1.1743,1.1744,1.00,1.10
2018.01.10 01:25:36.371,1.1743,1.17439,1.00,1.76
2018.01.10 01:25:36.579,1.17428,1.17439,1.69,1.76
2018.01.10 01:25:38.320,1.17427,1.17439,2.10,1.57
2018.01.10 01:25:38.374,1.17425,1.17437,1.50,2.51
2018.01.10 01:25:38.427,1.17425,1.17436,1.50,1.20
2018.01.10 01:25:39.415,1.17424,1.17435,1.50,1.20
2018.01.10 01:25:39.954,1.17424,1.17435,1.00,1.45
2018.01.10 01:25:40.377,1.17425,1.17437,2.10,1.45
2018.01.10 01:25:40.430,1.17426,1.17438,1.35,1.57
2018.01.10 01:25:40.597,1.17426,1.17437,1.00,1.76
2018.01.10 01:25:40.963,1.17424,1.17436,1.35,1.45
2018.01.10 01:25:41.574,1.17424,1.17436,1.35,1.45
2018.01.10 01:25:41.795,1.17419,1.17431,2.32,1.00
2018.01.10 01:25:42.055,1.17419,1.1743,1.00,1.45
2018.01.10 01:25:42.955,1.17419,1.1743,1.00,1.45
2018.01.10 01:25:43.181,1.17416,1.17428,1.00,1.12
2018.01.10 01:25:43.235,1.17415,1.17427,1.50,1.45
2018.01.10 01:25:44.663,1.17415,1.17427,1.00,1.95
2018.01.10 01:25:45.166,1.17415,1.17427,1.00,1.95
2018.01.10 01:25:45.994,1.17415,1.17427,1.00,2.32
2018.01.10 01:25:46.516,1.17415,1.17427,1.00,2.32
2018.01.10 01:25:47.642,1.17416,1.17427,1.00,2.32
2018.01.10 01:25:48.339,1.17416,1.17427,1.00,2.32
2018.01.10 01:25:49.079,1.17418,1.17429,1.00,1.82
2018.01.10 01:25:49.388,1.17422,1.17434,1.00,2.14
2018.01.10 01:25:50.463,1.17422,1.17434,1.00,1.70
2018.01.10 01:25:50.970,1.17422,1.17433,1.00,1.45
2018.01.10 01:25:51.230,1.1742,1.17431,1.00,1.45
2018.01.10 01:25:51.389,1.17418,1.17429,1.00,1.10
2018.01.10 01:25:51.442,1.17418,1.1743,1.00,2.70
2018.01.10 01:25:51.614,1.17415,1.17426,1.00,1.57
2018.01.10 01:25:52.172,1.17414,1.17426,1.87,1.57
2018.01.10 01:25:52.933,1.17414,1.17426,2.62,1.45
2018.01.10 01:25:53.828,1.17414,1.17426,2.25,1.20
2018.01.10 01:25:54.804,1.17416,1.17427,1.50,1.70
2018.01.10 01:25:55.064,1.17421,1.17433,1.35,2.32
2018.01.10 01:25:55.255,1.17423,1.17434,1.35,1.57
2018.01.10 01:25:55.577,1.17426,1.17437,1.00,2.32
2018.01.10 01:25:58.415,1.17426,1.17436,1.00,1.01
2018.01.10 01:25:58.950,1.17426,1.17437,1.00,2.32
2018.01.10 01:26:00.287,1.17423,1.17433,1.00,1.00
2018.01.10 01:26:00.340,1.17422,1.17433,1.00,1.95
2018.01.10 01:26:01.503,1.17422,1.17432,1.00,1.20
2018.01.10 01:26:02.031,1.17422,1.17432,1.00,1.20
2018.01.10 01:26:02.545,1.17421,1.17432,1.00,1.45
2018.01.10 01:26:04.964,1.17422,1.17433,1.00,1.57
2018.01.10 01:26:05.068,1.17423,1.17435,1.00,1.64
2018.01.10 01:26:05.683,1.17424,1.17435,1.00,1.64
2018.01.10 01:26:06.493,1.17424,1.17435,1.00,1.64
2018.01.10 01:26:07.153,1.17424,1.17435,1.00,1.64
2018.01.10 01:26:07.744,1.17424,1.17435,1.00,1.64
2018.01.10 01:26:08.967,1.17425,1.17436,1.00,1.70
2018.01.10 01:26:09.175,1.17426,1.17438,1.35,2.32
2018.01.10 01:26:09.568,1.17428,1.17439,1.00,1.76
2018.01.10 01:26:09.621,1.17429,1.17439,1.00,1.01
2018.01.10 01:26:10.167,1.17429,1.17439,1.00,1.01
2018.01.10 01:26:10.669,1.17429,1.17441,1.00,1.95
2018.01.10 01:26:11.221,1.17429,1.17441,1.00,1.95
2018.01.10 01:26:13.100,1.17429,1.17441,1.35,1.95
2018.01.10 01:26:13.650,1.1743,1.17441,1.00,1.20
2018.01.10 01:26:15.237,1.1743,1.17441,2.25,1.51
2018.01.10 01:26:15.290,1.17436,1.17447,1.00,2.14
2018.01.10 01:26:15.396,1.17436,1.17447,1.00,2.14
2018.01.10 01:26:15.921,1.17437,1.17447,1.00,1.95
2018.01.10 01:26:21.854,1.17437,1.17448,1.00,1.95
2018.01.10 01:26:22.391,1.17435,1.17447,2.47,2.14
2018.01.10 01:26:23.668,1.17435,1.17447,1.87,2.89
2018.01.10 01:26:26.247,1.17435,1.17447,1.87,2.89
2018.01.10 01:26:28.924,1.17435,1.17447,1.12,2.89
2018.01.10 01:26:29.587,1.17434,1.17446,1.87,1.20
2018.01.10 01:26:30.004,1.17433,1.17441,1.00,1.00
2018.01.10 01:26:30.110,1.17429,1.17441,1.87,1.45
2018.01.10 01:26:30.163,1.17434,1.17443,1.00,2.70
2018.01.10 01:26:30.418,1.1742,1.17432,1.12,1.50
2018.01.10 01:26:30.470,1.17421,1.17433,1.72,1.45
2018.01.10 01:26:30.782,1.17416,1.17428,1.25,1.95
2018.01.10 01:26:30.991,1.17416,1.17427,1.31,1.45
2018.01.10 01:26:31.303,1.17414,1.17424,1.49,1.20
2018.01.10 01:26:31.649,1.17411,1.17423,2.29,1.45
2018.01.10 01:26:31.754,1.17414,1.17426,1.54,1.95
2018.01.10 01:26:31.967,1.17414,1.17426,2.66,1.45
2018.01.10 01:26:32.074,1.17411,1.17421,1.69,1.00
2018.01.10 01:26:32.680,1.17411,1.17422,3.04,1.20
2018.01.10 01:26:33.044,1.1741,1.17422,1.31,1.20
2018.01.10 01:26:33.096,1.17413,1.17425,1.35,1.45
2018.01.10 01:26:33.357,1.17414,1.17426,1.35,1.45
2018.01.10 01:26:33.514,1.17416,1.17428,1.12,1.95
2018.01.10 01:26:33.566,1.17416,1.17428,1.12,1.45
2018.01.10 01:26:34.332,1.17416,1.17428,1.72,1.45
2018.01.10 01:26:34.851,1.17417,1.17429,1.12,1.95
2018.01.10 01:26:34.904,1.17417,1.17429,1.72,1.45
2018.01.10 01:26:35.423,1.17418,1.1743,1.72,1.45
2018.01.10 01:26:35.964,1.17419,1.1743,1.72,1.45
2018.01.10 01:26:36.481,1.17419,1.17431,2.47,1.45
2018.01.10 01:26:37.012,1.17421,1.17433,1.12,1.45
2018.01.10 01:26:37.515,1.17421,1.17433,1.87,1.45
2018.01.10 01:26:42.598,1.17422,1.17434,1.12,1.45
2018.01.10 01:26:43.794,1.17423,1.17435,1.12,1.45
2018.01.10 01:26:43.950,1.17424,1.17436,1.12,1.45
2018.01.10 01:26:44.607,1.17424,1.17436,1.12,1.45
2018.01.10 01:26:45.295,1.17425,1.17437,1.12,1.95
2018.01.10 01:26:45.804,1.17425,1.17437,1.12,1.45
2018.01.10 01:26:46.839,1.17426,1.17438,1.12,1.95
2018.01.10 01:26:46.997,1.17428,1.17441,1.12,1.95
2018.01.10 01:26:47.291,1.1743,1.17442,1.00,1.45
2018.01.10 01:26:48.003,1.1743,1.17443,1.87,2.14
2018.01.10 01:26:50.674,1.1743,1.17443,1.87,1.45
2018.01.10 01:26:51.284,1.17432,1.17444,1.12,1.45
2018.01.10 01:26:52.960,1.17433,1.17445,1.00,1.95
2018.01.10 01:26:53.068,1.17434,1.17446,1.12,1.57
2018.01.10 01:26:53.122,1.17436,1.17447,1.00,3.07
2018.01.10 01:26:53.677,1.17436,1.17447,1.00,3.07
2018.01.10 01:26:54.204,1.17436,1.17447,1.00,3.07
2018.01.10 01:26:54.713,1.17436,1.17447,1.00,3.07
2018.01.10 01:26:55.240,1.17437,1.17447,1.00,2.32
2018.01.10 01:26:55.398,1.17439,1.17448,1.50,1.70
2018.01.10 01:26:56.061,1.17438,1.17447,1.00,1.76
2018.01.10 01:26:56.936,1.17438,1.17447,1.00,1.57
2018.01.10 01:26:57.248,1.17436,1.17447,1.00,3.07
2018.01.10 01:26:57.754,1.17436,1.17446,1.00,1.57
2018.01.10 01:26:57.911,1.17433,1.17443,1.50,1.10
2018.01.10 01:26:57.964,1.17433,1.17443,1.50,1.57
2018.01.10 01:26:58.506,1.17434,1.17443,1.00,1.57
2018.01.10 01:26:59.014,1.17434,1.17443,1.00,2.70
2018.01.10 01:27:00.223,1.17435,1.17443,1.00,2.70
2018.01.10 01:27:00.277,1.17433,1.17442,1.50,1.57
2018.01.10 01:27:00.875,1.17432,1.17443,1.50,1.57
2018.01.10 01:27:00.928,1.17434,1.17444,1.00,1.20
2018.01.10 01:27:01.032,1.17432,1.17443,1.87,1.20
2018.01.10 01:27:01.555,1.17432,1.17442,1.00,1.57
2018.01.10 01:27:01.825,1.17428,1.17439,1.00,1.95
2018.01.10 01:27:01.984,1.1743,1.1744,1.00,2.70
2018.01.10 01:27:02.526,1.17428,1.17438,1.19,1.20
2018.01.10 01:27:03.193,1.17428,1.17438,1.19,1.20
2018.01.10 01:27:03.744,1.17427,1.17438,2.06,1.20
2018.01.10 01:27:04.426,1.17427,1.17438,1.25,3.45
2018.01.10 01:27:04.950,1.17426,1.17437,1.00,1.57
2018.01.10 01:27:05.746,1.17426,1.17437,1.00,2.70
2018.01.10 01:27:08.007,1.17426,1.17437,1.00,1.95
2018.01.10 01:27:08.540,1.17426,1.17437,1.00,1.95
2018.01.10 01:27:14.706,1.17426,1.17437,1.00,2.25
2018.01.10 01:27:23.969,1.17429,1.17439,1.00,1.50
2018.01.10 01:27:24.311,1.17429,1.17439,1.00,1.45
2018.01.10 01:27:24.934,1.17429,1.17441,1.00,2.70
2018.01.10 01:27:30.053,1.17429,1.1744,1.35,1.45
2018.01.10 01:27:31.468,1.17429,1.17441,1.35,1.95
2018.01.10 01:27:32.021,1.1743,1.17441,1.00,1.45
2018.01.10 01:27:32.602,1.1743,1.17441,1.00,1.45
2018.01.10 01:27:32.999,1.17432,1.17444,1.00,1.76
2018.01.10 01:27:33.610,1.17432,1.17444,1.00,1.70
2018.01.10 01:27:34.217,1.17433,1.17445,1.00,2.32
2018.01.10 01:27:34.778,1.17433,1.17445,1.00,1.95
2018.01.10 01:27:35.325,1.17433,1.17445,1.00,2.70
2018.01.10 01:27:37.198,1.17434,1.17446,1.00,3.07
2018.01.10 01:27:45.101,1.17434,1.17445,1.50,1.95
2018.01.10 01:27:45.653,1.17434,1.17445,1.50,1.45
2018.01.10 01:27:46.156,1.17434,1.17445,1.50,1.45
2018.01.10 01:27:46.765,1.17434,1.17445,1.50,1.45
2018.01.10 01:27:48.549,1.17435,1.17446,1.50,2.32
2018.01.10 01:27:48.834,1.17435,1.17446,1.50,1.89
2018.01.10 01:27:49.407,1.17435,1.17446,1.50,1.89
2018.01.10 01:27:49.920,1.17436,1.17446,1.00,1.57
2018.01.10 01:28:01.418,1.17436,1.17446,1.00,1.45
2018.01.10 01:28:03.222,1.17436,1.17446,1.00,1.45
2018.01.10 01:28:11.747,1.17436,1.17447,1.50,2.70
2018.01.10 01:28:13.279,1.17436,1.17447,1.50,2.25
2018.01.10 01:28:19.356,1.17434,1.17442,1.00,1.25
2018.01.10 01:28:19.432,1.17432,1.17442,1.00,1.87
2018.01.10 01:28:20.010,1.17432,1.17442,1.00,1.12
2018.01.10 01:28:20.792,1.17431,1.17442,1.00,1.87
2018.01.10 01:28:24.501,1.1743,1.17441,1.00,2.44
2018.01.10 01:28:24.705,1.17428,1.1744,2.25,1.25
2018.01.10 01:28:24.761,1.17427,1.17438,1.00,1.12
2018.01.10 01:28:25.084,1.17431,1.17442,1.00,3.37
2018.01.10 01:28:25.575,1.17429,1.17438,1.00,1.00
2018.01.10 01:28:25.938,1.17427,1.17438,1.50,1.12
2018.01.10 01:28:26.521,1.17428,1.17437,1.00,1.12
2018.01.10 01:28:27.114,1.17427,1.17437,1.50,1.12
2018.01.10 01:28:40.571,1.17429,1.1744,1.00,1.00
2018.01.10 01:28:40.629,1.17431,1.17442,1.00,1.12
2018.01.10 01:28:41.102,1.17432,1.17444,1.00,1.31
2018.01.10 01:28:41.258,1.17434,1.17445,1.00,1.25
2018.01.10 01:28:41.795,1.17435,1.17446,1.00,1.87
2018.01.10 01:28:44.102,1.17435,1.17446,1.50,1.50
2018.01.10 01:28:46.085,1.17433,1.17445,1.00,1.00
2018.01.10 01:28:46.138,1.17431,1.17442,1.25,1.31
2018.01.10 01:28:46.656,1.1743,1.17442,1.50,2.44
2018.01.10 01:28:47.270,1.1743,1.17442,1.50,2.44
2018.01.10 01:28:48.201,1.17431,1.17442,1.00,2.44
2018.01.10 01:28:48.357,1.17432,1.17443,1.00,1.00
2018.01.10 01:28:48.874,1.17433,1.17444,1.00,1.87
2018.01.10 01:28:49.547,1.17433,1.17444,1.00,2.25
2018.01.10 01:28:50.093,1.17432,1.17444,1.00,3.00
2018.01.10 01:28:51.705,1.17432,1.17444,1.00,3.75
2018.01.10 01:28:52.275,1.17432,1.17444,1.00,2.62
2018.01.10 01:28:56.612,1.17432,1.17444,1.00,1.50
2018.01.10 01:28:57.375,1.17434,1.17445,1.00,1.50
2018.01.10 01:28:57.688,1.17436,1.17446,1.00,2.06
2018.01.10 01:28:58.214,1.17435,1.17446,1.25,1.87
2018.01.10 01:28:59.294,1.17433,1.17442,1.19,1.00
2018.01.10 01:28:59.346,1.17432,1.17442,1.00,1.50
2018.01.10 01:29:00.095,1.17432,1.17442,1.00,1.12
2018.01.10 01:29:00.510,1.17428,1.17438,1.19,1.50
2018.01.10 01:29:00.691,1.17425,1.17436,1.69,1.00
2018.01.10 01:29:00.847,1.17422,1.17433,2.25,2.62
2018.01.10 01:29:00.900,1.17422,1.17433,2.44,3.00
2018.01.10 01:29:00.952,1.17422,1.17433,1.12,1.87
2018.01.10 01:29:01.469,1.17421,1.17432,1.50,1.12
2018.01.10 01:29:03.491,1.1742,1.17432,1.12,2.25
2018.01.10 01:29:04.865,1.17421,1.17432,1.00,1.00
2018.01.10 01:29:04.919,1.17423,1.17435,1.12,2.25
2018.01.10 01:29:05.226,1.17426,1.17437,1.00,1.00
2018.01.10 01:29:05.734,1.17426,1.17438,1.00,1.00
2018.01.10 01:29:06.123,1.17426,1.17438,1.00,1.45
2018.01.10 01:29:06.608,1.17423,1.17435,1.12,1.20
2018.01.10 01:29:06.660,1.17423,1.17435,1.00,1.45
2018.01.10 01:29:06.973,1.17421,1.17433,1.12,1.45
2018.01.10 01:29:07.541,1.1742,1.17432,1.12,1.20
2018.01.10 01:29:07.895,1.17419,1.17431,1.31,1.45
2018.01.10 01:29:08.364,1.17416,1.17428,1.00,1.57
2018.01.10 01:29:08.469,1.17415,1.17427,1.25,1.95
2018.01.10 01:29:08.852,1.17415,1.17427,1.31,1.95
2018.01.10 01:29:10.668,1.17415,1.17427,1.19,1.95
2018.01.10 01:29:11.576,1.17415,1.17427,1.19,1.95
2018.01.10 01:29:12.169,1.17414,1.17426,1.25,1.45
2018.01.10 01:29:12.222,1.17414,1.17426,1.85,1.57
2018.01.10 01:29:12.276,1.17412,1.17423,1.25,1.12
2018.01.10 01:29:12.329,1.17412,1.17424,1.85,3.07
2018.01.10 01:29:12.382,1.17412,1.17424,2.66,1.10
2018.01.10 01:29:12.434,1.17411,1.17423,1.19,1.00
2018.01.10 01:29:12.577,1.17413,1.17425,1.60,1.95
2018.01.10 01:29:12.684,1.17412,1.17423,1.31,1.10
2018.01.10 01:29:12.738,1.17415,1.17427,1.00,2.70
2018.01.10 01:29:12.843,1.17412,1.17423,1.19,1.00
2018.01.10 01:29:12.896,1.17415,1.17425,1.00,2.07
2018.01.10 01:29:12.949,1.17414,1.17426,1.72,1.45
2018.01.10 01:29:13.209,1.17415,1.17427,1.72,1.45
2018.01.10 01:29:14.185,1.17415,1.17426,1.30,1.20
2018.01.10 01:29:15.704,1.17416,1.17428,1.00,1.45
2018.01.10 01:29:15.861,1.17418,1.1743,1.00,1.45
2018.01.10 01:29:16.113,1.17419,1.17431,1.00,1.57
2018.01.10 01:29:16.630,1.17419,1.17431,1.00,1.57
2018.01.10 01:29:17.348,1.17419,1.17431,1.00,1.45
2018.01.10 01:29:18.417,1.17419,1.17431,1.00,1.45
2018.01.10 01:29:19.638,1.17419,1.17431,1.00,1.45
2018.01.10 01:29:20.152,1.17419,1.17431,1.00,1.45
2018.01.10 01:29:20.742,1.17419,1.17431,1.00,1.95
2018.01.10 01:29:24.257,1.1742,1.17431,1.12,1.45
2018.01.10 01:29:24.362,1.17421,1.17433,1.12,1.45
2018.01.10 01:29:24.674,1.17423,1.17434,1.00,1.57
2018.01.10 01:29:25.097,1.17421,1.17433,1.72,1.95
2018.01.10 01:29:25.150,1.17421,1.17433,1.72,1.45
2018.01.10 01:29:25.461,1.1742,1.17432,1.72,1.45
2018.01.10 01:29:26.049,1.1742,1.17432,1.12,1.95
2018.01.10 01:29:26.577,1.1742,1.17431,1.72,1.45
2018.01.10 01:29:27.323,1.17419,1.17431,1.72,1.45
2018.01.10 01:29:27.842,1.17419,1.17431,1.72,1.57
2018.01.10 01:29:28.359,1.17419,1.17432,1.72,3.45
2018.01.10 01:29:29.008,1.17419,1.17432,1.72,2.32
2018.01.10 01:29:29.536,1.17419,1.17432,1.72,2.32
2018.01.10 01:29:30.128,1.1742,1.17432,1.00,2.32
2018.01.10 01:29:30.653,1.17419,1.17431,1.72,2.25
2018.01.10 01:29:31.162,1.17419,1.17431,1.72,1.12
2018.01.10 01:29:34.077,1.1742,1.17432,1.72,1.57
2018.01.10 01:29:34.233,1.17422,1.17434,1.00,1.95
2018.01.10 01:29:34.593,1.17421,1.17433,1.00,2.32
2018.01.10 01:29:36.431,1.1742,1.17433,1.12,2.32
2018.01.10 01:29:39.427,1.17421,1.17433,1.00,1.20
2018.01.10 01:29:40.631,1.17421,1.17433,1.00,1.20
2018.01.10 01:29:41.198,1.17419,1.17432,1.87,2.51
