2018.01.11 01:28:34.875,1.16928,1.16944,1.50,3.56
2018.01.11 01:28:35.881,1.16929,1.16944,1.00,2.62
2018.01.11 01:28:36.037,1.16929,1.16944,1.00,1.69
2018.01.11 01:28:37.136,1.16929,1.16944,1.00,1.69
2018.01.11 01:28:37.804,1.1693,1.16946,1.50,3.19
2018.01.11 01:28:39.593,1.1693,1.16946,2.62,2.06
2018.01.11 01:28:40.098,1.1693,1.16945,1.87,1.44
2018.01.11 01:28:40.150,1.1693,1.16944,1.87,1.19
2018.01.11 01:28:41.366,1.1693,1.16945,1.87,1.81
2018.01.11 01:28:42.228,1.1693,1.16944,1.87,1.19
2018.01.11 01:28:42.540,1.16928,1.16943,1.87,1.31
2018.01.11 01:28:42.800,1.16926,1.16942,2.25,1.69
2018.01.11 01:28:43.178,1.16928,1.16942,1.00,1.31
2018.01.11 01:28:43.697,1.16928,1.16942,1.12,1.00
2018.01.11 01:28:45.587,1.16929,1.16944,1.00,2.44
2018.01.11 01:28:45.743,1.1693,1.16945,1.50,1.25
2018.01.11 01:28:46.002,1.1693,1.16945,1.50,1.56
2018.01.11 01:28:47.149,1.1693,1.16944,1.00,1.19
2018.01.11 01:28:47.680,1.16928,1.16944,2.81,1.69
2018.01.11 01:28:47.738,1.16929,1.16944,1.12,1.31
2018.01.11 01:28:48.280,1.1693,1.16944,1.00,1.31
2018.01.11 01:28:48.820,1.16929,1.16944,1.12,1.31
2018.01.11 01:28:48.875,1.16928,1.16939,1.87,1.12
2018.01.11 01:28:48.928,1.16926,1.16939,1.87,1.12
2018.01.11 01:28:50.020,1.16926,1.1694,1.25,2.62
2018.01.11 01:28:51.916,1.16927,1.16941,1.00,1.69
2018.01.11 01:28:52.435,1.16927,1.16942,1.31,2.06
2018.01.11 01:28:52.490,1.16928,1.16943,1.00,1.19
2018.01.11 01:28:54.058,1.16929,1.16943,1.00,1.19
2018.01.11 01:28:54.161,1.16928,1.16944,1.87,1.69
2018.01.11 01:28:54.693,1.16929,1.16944,1.00,1.87
2018.01.11 01:28:55.656,1.16929,1.16944,1.00,2.06
2018.01.11 01:28:56.189,1.1693,1.16944,1.00,1.69
2018.01.11 01:28:57.129,1.16929,1.16944,1.87,1.19
2018.01.11 01:28:58.770,1.16929,1.16945,1.12,4.12
2018.01.11 01:28:59.318,1.16929,1.16945,1.87,2.62
2018.01.11 01:28:59.887,1.16928,1.16944,1.87,2.06
2018.01.11 01:28:59.940,1.16928,1.16944,1.87,1.50
2018.01.11 01:29:00.467,1.16929,1.16944,1.12,1.12
2018.01.11 01:29:04.304,1.1693,1.16944,1.00,1.25
2018.01.11 01:29:15.633,1.16931,1.16946,1.00,2.06
2018.01.11 01:29:24.588,1.16932,1.16947,1.00,1.56
2018.01.11 01:29:24.692,1.16932,1.16946,1.00,1.19
2018.01.11 01:29:24.991,1.16933,1.16949,1.87,3.00
2018.01.11 01:29:25.045,1.16934,1.16948,1.00,1.81
2018.01.11 01:29:25.593,1.16933,1.16948,1.87,1.56
2018.01.11 01:29:26.521,1.16933,1.16949,1.12,3.37
2018.01.11 01:29:41.731,1.16933,1.16947,1.00,1.56
2018.01.11 01:29:41.783,1.16933,1.16948,1.00,2.62
2018.01.11 01:29:41.835,1.16931,1.16946,2.25,1.31
2018.01.11 01:29:41.888,1.16931,1.16946,1.12,2.06
2018.01.11 01:29:42.533,1.1693,1.16945,1.50,1.19
2018.01.11 01:29:43.322,1.1693,1.16945,1.12,1.19
2018.01.11 01:29:49.868,1.16931,1.16945,1.00,1.31
2018.01.11 01:29:49.972,1.16931,1.16945,1.00,1.19
2018.01.11 01:29:50.025,1.16931,1.16946,1.00,1.56
2018.01.11 01:29:50.228,1.16931,1.16947,2.06,6.00
2018.01.11 01:29:50.750,1.1693,1.16945,1.69,1.19
2018.01.11 01:29:51.658,1.1693,1.16946,1.69,3.56
2018.01.11 01:29:52.880,1.1693,1.16946,1.25,3.75
2018.01.11 01:29:53.424,1.16931,1.16946,1.00,3.75
2018.01.11 01:29:54.391,1.1693,1.16945,1.50,1.19
2018.01.11 01:29:54.908,1.1693,1.16945,1.69,1.19
2018.01.11 01:30:00.100,1.1693,1.16946,1.69,3.75
2018.01.11 01:30:00.634,1.1693,1.16946,1.69,3.75
2018.01.11 01:30:02.686,1.1693,1.16945,1.69,1.81
2018.01.11 01:30:03.196,1.1693,1.16945,1.69,1.81
2018.01.11 01:30:03.703,1.1693,1.16945,1.25,1.81
2018.01.11 01:30:04.211,1.1693,1.16944,1.25,1.12
2018.01.11 01:30:04.820,1.1693,1.16945,1.25,1.19
2018.01.11 01:30:05.830,1.16929,1.16943,1.25,1.12
2018.01.11 01:30:06.195,1.16928,1.16941,1.00,1.12
2018.01.11 01:30:07.672,1.16928,1.16942,1.00,2.06
2018.01.11 01:30:10.587,1.16926,1.16942,1.87,2.81
2018.01.11 01:30:14.932,1.16927,1.16942,1.50,2.44
2018.01.11 01:30:15.782,1.16926,1.16942,1.69,3.37
2018.01.11 01:30:24.519,1.16927,1.16942,1.50,2.25
2018.01.11 01:30:33.277,1.16926,1.16942,2.81,3.56
2018.01.11 01:30:33.969,1.16926,1.16942,1.12,4.31
2018.01.11 01:30:37.944,1.16926,1.16942,1.31,4.12
2018.01.11 01:30:38.462,1.16926,1.16941,1.31,1.19
2018.01.11 01:30:38.770,1.16926,1.16941,2.06,1.19
2018.01.11 01:30:39.363,1.16926,1.16941,2.06,1.19
2018.01.11 01:30:39.884,1.16926,1.16941,2.06,1.19
2018.01.11 01:30:40.683,1.16926,1.16941,2.06,1.19
2018.01.11 01:30:41.242,1.16926,1.16941,2.06,1.19
2018.01.11 01:30:41.775,1.16924,1.16938,1.69,1.56
2018.01.11 01:30:41.931,1.16923,1.16938,1.69,2.06
2018.01.11 01:30:42.091,1.16924,1.16939,1.19,3.19
2018.01.11 01:30:42.609,1.16925,1.16939,1.69,1.19
2018.01.11 01:30:42.661,1.16925,1.1694,1.69,1.69
2018.01.11 01:30:43.272,1.16925,1.16941,2.06,3.75
2018.01.11 01:30:55.724,1.16925,1.1694,1.69,1.19
2018.01.11 01:31:09.067,1.16925,1.1694,1.69,1.31
2018.01.11 01:31:10.134,1.16925,1.1694,1.69,1.00
2018.01.11 01:31:10.673,1.16925,1.16941,1.50,3.56
2018.01.11 01:31:11.954,1.16925,1.1694,1.50,1.19
2018.01.11 01:31:14.312,1.16925,1.1694,1.50,1.87
2018.01.11 01:31:14.365,1.16925,1.1694,1.00,2.44
2018.01.11 01:31:14.469,1.16923,1.16938,1.00,1.31
2018.01.11 01:31:20.322,1.16925,1.16939,1.00,1.69
2018.01.11 01:31:20.868,1.16927,1.1694,1.00,1.25
2018.01.11 01:31:21.334,1.16928,1.16942,1.00,1.25
2018.01.11 01:31:23.404,1.16929,1.16944,1.00,2.62
2018.01.11 01:31:23.945,1.16928,1.16942,1.00,1.00
2018.01.11 01:31:24.464,1.16929,1.16943,1.00,1.25
2018.01.11 01:31:24.985,1.1693,1.16943,1.00,1.00
2018.01.11 01:31:25.095,1.1693,1.16945,1.12,1.25
2018.01.11 01:31:25.780,1.1693,1.16945,1.12,1.62
2018.01.11 01:31:26.161,1.16927,1.16942,1.50,1.37
2018.01.11 01:31:26.471,1.16928,1.16942,1.00,1.56
2018.01.11 01:31:27.236,1.16928,1.16942,1.00,1.19
2018.01.11 01:31:28.116,1.16927,1.16943,2.44,3.00
2018.01.11 01:31:28.168,1.16927,1.16943,2.62,1.69
2018.01.11 01:31:28.681,1.16927,1.16943,1.87,2.06
2018.01.11 01:31:29.677,1.16927,1.16942,1.12,1.69
2018.01.11 01:31:30.325,1.16925,1.16941,2.06,1.69
2018.01.11 01:31:31.002,1.16926,1.16941,1.00,1.69
2018.01.11 01:31:31.546,1.16927,1.16943,2.06,2.06
2018.01.11 01:31:32.155,1.16928,1.16943,1.62,1.31
2018.01.11 01:31:32.669,1.16928,1.16943,1.62,1.31
2018.01.11 01:31:34.087,1.16928,1.16944,2.06,2.06
2018.01.11 01:31:34.903,1.16928,1.16944,2.06,2.06
2018.01.11 01:31:36.971,1.16928,1.16944,2.81,1.31
2018.01.11 01:31:37.369,1.16927,1.16942,1.87,1.37
2018.01.11 01:31:40.945,1.16927,1.16942,1.62,2.06
2018.01.11 01:31:41.610,1.16926,1.16942,2.44,2.06
2018.01.11 01:31:42.873,1.16927,1.16942,1.62,1.50
2018.01.11 01:31:43.303,1.16926,1.16942,3.19,1.62
2018.01.11 01:31:43.821,1.16926,1.16942,3.19,1.62
2018.01.11 01:31:44.992,1.16926,1.16942,3.19,1.00
2018.01.11 01:31:45.535,1.16927,1.16943,1.87,1.87
2018.01.11 01:31:46.075,1.16927,1.16943,2.06,1.87
2018.01.11 01:31:46.902,1.16926,1.16942,2.25,1.50
2018.01.11 01:31:47.215,1.16922,1.16938,3.37,1.24
2018.01.11 01:31:48.275,1.16922,1.16938,2.81,1.61
2018.01.11 01:31:48.824,1.16922,1.16938,1.50,2.92
2018.01.11 01:31:49.353,1.16922,1.16937,1.37,1.49
2018.01.11 01:31:50.178,1.16922,1.16937,1.37,1.61
2018.01.11 01:31:53.477,1.16922,1.16937,1.37,2.36
2018.01.11 01:31:55.482,1.16921,1.16937,2.62,2.74
2018.01.11 01:31:55.587,1.16921,1.16937,1.12,1.31
2018.01.11 01:31:55.639,1.16921,1.16937,1.12,2.36
2018.01.11 01:31:56.186,1.16919,1.16936,3.19,1.42
2018.01.11 01:31:56.696,1.16919,1.16936,3.19,1.42
2018.01.11 01:31:57.524,1.1692,1.16936,1.00,1.99
2018.01.11 01:31:58.036,1.1692,1.16936,1.12,1.19
2018.01.11 01:31:58.553,1.16921,1.16937,1.12,1.24
2018.01.11 01:31:59.154,1.16921,1.16937,1.87,1.24
2018.01.11 01:32:02.026,1.1692,1.16937,2.44,1.99
2018.01.11 01:32:02.129,1.16922,1.16938,1.31,1.10
2018.01.11 01:32:02.182,1.16924,1.1694,1.50,1.12
2018.01.11 01:32:08.274,1.16924,1.16939,1.69,1.00
2018.01.11 01:32:08.586,1.16925,1.1694,1.50,1.00
2018.01.11 01:32:11.417,1.16925,1.1694,1.37,1.99
2018.01.11 01:32:11.472,1.16924,1.16938,1.00,1.05
2018.01.11 01:32:12.912,1.16924,1.1694,1.50,1.61
2018.01.11 01:32:13.069,1.16927,1.16942,1.00,2.74
2018.01.11 01:32:13.944,1.16927,1.16941,1.00,1.19
2018.01.11 01:32:17.913,1.16927,1.16942,1.12,1.61
2018.01.11 01:32:18.544,1.16927,1.16943,1.12,3.11
2018.01.11 01:32:19.914,1.16927,1.16943,1.12,2.74
2018.01.11 01:32:20.227,1.16928,1.16944,1.12,1.87
2018.01.11 01:32:20.417,1.16927,1.16943,3.64,1.30
2018.01.11 01:32:21.565,1.16927,1.16942,2.25,1.30
2018.01.11 01:32:21.987,1.16927,1.16943,2.62,1.00
2018.01.11 01:32:22.523,1.16927,1.16943,1.31,2.36
2018.01.11 01:32:23.555,1.16927,1.16943,1.12,2.74
2018.01.11 01:32:43.802,1.16926,1.16942,2.06,1.80
2018.01.11 01:32:44.147,1.16928,1.16943,1.50,1.00
2018.01.11 01:32:44.681,1.16927,1.16943,3.00,1.00
2018.01.11 01:32:45.186,1.16928,1.16943,2.81,1.00
2018.01.11 01:32:45.783,1.16929,1.16945,2.44,1.55
2018.01.11 01:32:49.403,1.16929,1.16945,3.19,1.05
2018.01.11 01:32:49.922,1.16931,1.16945,1.19,1.00
2018.01.11 01:32:50.442,1.16931,1.16945,1.25,1.00
2018.01.11 01:32:51.041,1.16931,1.16945,1.69,1.00
2018.01.11 01:32:53.062,1.16932,1.16947,1.00,1.42
2018.01.11 01:32:53.570,1.16931,1.16945,2.44,1.00
2018.01.11 01:32:58.046,1.16931,1.16947,2.06,1.24
2018.01.11 01:32:58.705,1.16931,1.16947,2.25,1.55
2018.01.11 01:32:59.840,1.16933,1.16949,1.87,2.17
2018.01.11 01:32:59.893,1.16934,1.16949,1.69,1.05
2018.01.11 01:33:00.051,1.16934,1.16948,1.62,1.55
2018.01.11 01:33:00.104,1.16932,1.16948,2.25,3.56
2018.01.11 01:33:00.195,1.16931,1.16947,2.25,2.55
2018.01.11 01:33:00.539,1.16927,1.16943,2.81,1.30
2018.01.11 01:33:01.131,1.16927,1.16943,3.94,1.30
2018.01.11 01:33:01.657,1.16928,1.16943,1.12,1.30
2018.01.11 01:33:02.597,1.16927,1.16943,2.06,1.49
2018.01.11 01:33:03.110,1.16927,1.16943,2.81,1.49
2018.01.11 01:33:03.492,1.16927,1.16943,2.06,1.74
2018.01.11 01:33:08.067,1.16926,1.16941,2.06,1.55
2018.01.11 01:33:08.177,1.16925,1.1694,1.00,1.99
2018.01.11 01:33:08.836,1.16925,1.1694,1.00,1.05
2018.01.11 01:33:10.209,1.16925,1.16941,1.00,3.11
2018.01.11 01:33:11.379,1.16925,1.16941,1.12,1.61
2018.01.11 01:33:12.887,1.16925,1.16941,1.12,1.61
2018.01.11 01:33:13.810,1.16925,1.16941,1.12,1.61
2018.01.11 01:33:15.930,1.16925,1.16941,1.87,1.61
2018.01.11 01:33:18.432,1.16927,1.16942,1.00,2.36
2018.01.11 01:33:18.683,1.16927,1.16943,1.31,2.62
2018.01.11 01:33:18.736,1.16927,1.16942,1.00,1.19
2018.01.11 01:33:19.264,1.16927,1.16941,1.00,1.74
2018.01.11 01:33:19.457,1.16925,1.16941,1.00,3.67
2018.01.11 01:33:20.396,1.16925,1.16941,1.00,3.67
2018.01.11 01:33:21.089,1.16925,1.16941,1.00,3.30
2018.01.11 01:33:22.378,1.16925,1.16941,1.12,1.80
2018.01.11 01:33:23.257,1.16925,1.16941,1.12,2.92
2018.01.11 01:33:24.369,1.16925,1.16941,1.12,1.80
2018.01.11 01:33:26.407,1.16925,1.16941,1.87,1.61
2018.01.11 01:33:26.926,1.16925,1.16941,1.87,1.61
2018.01.11 01:33:27.437,1.16925,1.16941,2.06,1.24
2018.01.11 01:33:27.980,1.16925,1.16941,2.06,1.05
2018.01.11 01:33:28.033,1.16925,1.16941,1.12,1.99
2018.01.11 01:33:28.346,1.16925,1.1694,1.00,2.55
2018.01.11 01:33:28.715,1.16925,1.1694,1.00,1.61
2018.01.11 01:33:44.065,1.16925,1.16941,3.37,1.61
2018.01.11 01:33:44.664,1.16926,1.16942,1.69,2.17
2018.01.11 01:33:45.191,1.16926,1.16942,2.62,1.55
2018.01.11 01:33:45.297,1.16928,1.16944,1.50,1.31
2018.01.11 01:33:45.403,1.16929,1.16945,1.00,2.17
2018.01.11 01:33:47.735,1.16929,1.16945,2.44,1.50
2018.01.11 01:33:48.297,1.16928,1.16943,1.50,1.00
2018.01.11 01:33:54.425,1.16929,1.16944,1.00,1.31
2018.01.11 01:33:54.581,1.16928,1.16944,2.81,1.31
2018.01.11 01:33:55.091,1.16928,1.16943,1.31,1.12
2018.01.11 01:33:56.706,1.16927,1.16942,1.12,1.12
2018.01.11 01:33:56.816,1.16927,1.16943,1.87,1.69
2018.01.11 01:33:57.336,1.16927,1.16943,4.12,1.31
2018.01.11 01:33:58.507,1.16928,1.16943,1.12,1.19
2018.01.11 01:33:59.288,1.16928,1.16943,1.12,1.56
2018.01.11 01:33:59.622,1.16927,1.16943,3.19,1.24
2018.01.11 01:33:59.726,1.16927,1.16943,3.19,1.87
2018.01.11 01:33:59.778,1.16927,1.16943,3.19,1.24
2018.01.11 01:33:59.934,1.16927,1.16943,1.50,2.55
2018.01.11 01:33:59.986,1.16927,1.16943,1.50,1.61
2018.01.11 01:34:00.090,1.16927,1.16943,1.50,2.55
2018.01.11 01:34:00.143,1.16927,1.16943,1.50,1.61
2018.01.11 01:34:04.758,1.16929,1.16943,1.50,1.19
2018.01.11 01:34:04.862,1.16929,1.16944,1.12,1.50
2018.01.11 01:34:05.019,1.16928,1.16943,1.00,1.69
2018.01.11 01:34:05.326,1.16928,1.16943,1.00,1.81
2018.01.11 01:34:05.378,1.16926,1.16942,2.25,1.99
2018.01.11 01:34:06.395,1.16925,1.16941,1.12,1.99
2018.01.11 01:34:06.447,1.16925,1.1694,1.12,1.42
2018.01.11 01:34:08.249,1.16923,1.16939,2.81,1.86
2018.01.11 01:34:08.302,1.16924,1.16939,1.37,1.24
2018.01.11 01:34:08.834,1.16924,1.16939,2.44,1.05
2018.01.11 01:34:13.714,1.16924,1.16939,2.44,1.05
2018.01.11 01:34:14.271,1.16925,1.16941,1.12,2.17
2018.01.11 01:34:17.579,1.16925,1.16941,1.12,2.36
2018.01.11 01:34:18.598,1.16925,1.16941,1.12,1.42
2018.01.11 01:34:18.754,1.16925,1.16941,2.81,1.42
2018.01.11 01:34:19.255,1.16926,1.16941,1.37,1.42
2018.01.11 01:34:21.779,1.16926,1.16941,1.37,1.24
2018.01.11 01:34:22.296,1.16925,1.16941,2.81,1.19
2018.01.11 01:34:22.863,1.16926,1.16941,2.06,1.00
2018.01.11 01:34:23.931,1.16925,1.16941,2.06,1.30
2018.01.11 01:34:29.951,1.16925,1.16941,2.06,1.80
2018.01.11 01:34:32.517,1.16925,1.16941,2.06,1.30
2018.01.11 01:34:32.792,1.16926,1.16942,2.81,1.00
2018.01.11 01:34:33.377,1.16928,1.16944,1.12,1.61
2018.01.11 01:34:34.604,1.16928,1.16943,2.06,1.47
2018.01.11 01:34:35.135,1.16928,1.16943,2.06,1.16
2018.01.11 01:34:35.675,1.16928,1.16944,2.06,1.35
2018.01.11 01:34:37.318,1.16928,1.16942,1.37,1.00
2018.01.11 01:34:38.298,1.16927,1.16942,1.87,1.25
2018.01.11 01:34:42.496,1.16927,1.16942,2.44,1.49
2018.01.11 01:34:46.549,1.16926,1.16942,3.19,1.49
2018.01.11 01:34:47.055,1.16926,1.16942,3.19,1.66
2018.01.11 01:34:47.743,1.16926,1.16942,3.19,1.47
2018.01.11 01:34:48.406,1.16928,1.16941,1.00,1.00
2018.01.11 01:34:50.184,1.16927,1.16941,1.12,1.00
2018.01.11 01:34:51.045,1.16926,1.16941,1.62,1.47
2018.01.11 01:34:53.029,1.16926,1.16941,1.37,1.25
2018.01.11 01:34:55.125,1.16926,1.16941,1.37,1.22
2018.01.11 01:34:55.804,1.16925,1.16941,2.44,1.54
2018.01.11 01:34:55.856,1.16925,1.16941,2.81,1.35
2018.01.11 01:34:56.475,1.16925,1.16942,3.00,2.47
2018.01.11 01:34:57.441,1.16925,1.16942,3.56,2.47
2018.01.11 01:34:57.959,1.16925,1.16942,2.81,2.47
2018.01.11 01:34:59.917,1.16925,1.16942,1.69,2.47
2018.01.11 01:35:00.476,1.16925,1.16942,1.69,2.66
2018.01.11 01:35:00.810,1.1693,1.16946,1.00,5.14
2018.01.11 01:35:01.023,1.1693,1.16946,2.06,1.35
2018.01.11 01:35:01.449,1.16932,1.16947,1.00,2.29
2018.01.11 01:35:01.795,1.1693,1.16944,1.00,1.35
2018.01.11 01:35:02.965,1.1693,1.16945,1.00,1.91
2018.01.11 01:35:06.377,1.1693,1.16945,1.00,1.91
2018.01.11 01:35:08.052,1.16928,1.16944,1.00,4.35
2018.01.11 01:35:08.486,1.16928,1.16941,1.00,1.35
2018.01.11 01:35:09.345,1.16928,1.16941,1.00,1.35
2018.01.11 01:35:10.070,1.16928,1.1694,1.00,1.61
2018.01.11 01:35:10.685,1.16928,1.1694,1.00,1.61
2018.01.11 01:35:11.262,1.16928,1.16941,1.00,2.04
2018.01.11 01:35:11.763,1.16927,1.16941,1.00,2.04
2018.01.11 01:35:15.860,1.16927,1.16941,1.00,2.04
2018.01.11 01:35:19.128,1.16928,1.16943,1.00,1.91
2018.01.11 01:35:20.240,1.16928,1.16943,1.12,1.35
2018.01.11 01:35:20.744,1.16928,1.16944,1.12,2.66
2018.01.11 01:35:22.011,1.16928,1.16944,1.87,2.10
2018.01.11 01:35:23.632,1.16928,1.16944,1.87,2.66
2018.01.11 01:35:26.273,1.1693,1.16944,1.00,1.91
2018.01.11 01:35:26.815,1.1693,1.16944,1.00,1.91
2018.01.11 01:35:26.870,1.1693,1.16945,1.00,3.22
2018.01.11 01:35:26.924,1.1693,1.16943,1.00,1.61
2018.01.11 01:35:27.030,1.1693,1.16945,1.00,3.37
2018.01.11 01:35:27.511,1.1693,1.16946,1.00,2.85
2018.01.11 01:35:28.786,1.1693,1.16946,1.00,2.47
2018.01.11 01:35:29.048,1.16929,1.16944,1.00,2.10
2018.01.11 01:35:29.590,1.16929,1.16945,1.00,5.47
2018.01.11 01:35:30.494,1.16929,1.16944,1.00,1.72
2018.01.11 01:35:30.819,1.16929,1.16944,1.00,1.91
2018.01.11 01:35:32.610,1.16929,1.16943,1.00,1.72
2018.01.11 01:35:33.917,1.16929,1.16943,1.00,1.35
2018.01.11 01:35:39.042,1.16929,1.16943,1.00,1.66
2018.01.11 01:35:54.155,1.16929,1.16943,1.00,2.10
2018.01.11 01:35:54.766,1.16929,1.16943,1.00,1.41
2018.01.11 01:35:54.818,1.16927,1.16943,1.12,1.91
2018.01.11 01:35:54.977,1.16928,1.16943,1.00,2.85
2018.01.11 01:35:57.425,1.16929,1.16942,1.00,1.35
2018.01.11 01:35:57.531,1.16932,1.16944,1.00,1.05
2018.01.11 01:35:57.583,1.16932,1.16947,1.00,1.20
2018.01.11 01:35:58.122,1.16932,1.16947,1.50,1.49
2018.01.11 01:35:59.893,1.16932,1.16947,1.00,1.35
2018.01.11 01:35:59.999,1.16932,1.16945,1.00,1.79
2018.01.11 01:36:03.785,1.1693,1.16944,1.00,1.49
2018.01.11 01:36:05.806,1.1693,1.16945,1.00,1.91
2018.01.11 01:36:05.910,1.1693,1.16945,1.00,1.91
2018.01.11 01:36:05.963,1.1693,1.16945,1.00,1.72
2018.01.11 01:36:07.584,1.1693,1.16945,1.00,2.10
2018.01.11 01:36:21.855,1.1693,1.16946,1.00,2.25
2018.01.11 01:36:21.910,1.16932,1.16947,1.00,1.19
2018.01.11 01:36:22.186,1.16933,1.16948,1.00,1.54
2018.01.11 01:36:22.238,1.16936,1.16951,1.00,1.41
2018.01.11 01:36:22.446,1.16934,1.16951,1.31,2.85
2018.01.11 01:36:22.550,1.16934,1.1695,1.12,1.30
2018.01.11 01:36:23.128,1.16934,1.1695,1.12,1.72
2018.01.11 01:36:24.673,1.16933,1.1695,2.06,2.47
2018.01.11 01:36:30.105,1.16933,1.16949,2.06,1.05
2018.01.11 01:36:32.454,1.16934,1.1695,2.06,1.91
2018.01.11 01:36:32.558,1.16935,1.16951,2.06,1.05
2018.01.11 01:36:32.789,1.16936,1.16953,1.50,2.85
2018.01.11 01:36:32.946,1.16937,1.16953,1.12,1.16
2018.01.11 01:36:34.004,1.16937,1.16953,1.12,1.22
2018.01.11 01:36:34.536,1.16936,1.16953,2.06,1.47
2018.01.11 01:36:35.281,1.16937,1.16954,2.25,3.04
2018.01.11 01:36:35.444,1.16939,1.16951,1.00,1.47
2018.01.11 01:36:36.109,1.16938,1.16954,1.12,2.29
2018.01.11 01:36:45.460,1.16939,1.16954,1.00,1.72
2018.01.11 01:36:47.549,1.16937,1.16952,1.12,1.41
2018.01.11 01:36:47.602,1.16937,1.16953,1.12,1.54
2018.01.11 01:36:47.655,1.16936,1.16953,1.87,2.47
2018.01.11 01:36:48.164,1.16936,1.16952,1.31,1.66
2018.01.11 01:36:49.987,1.16935,1.16952,2.06,2.47
2018.01.11 01:36:50.833,1.16935,1.16952,2.06,3.60
2018.01.11 01:36:52.233,1.16935,1.16951,1.31,1.41
2018.01.11 01:36:52.751,1.16935,1.16952,2.06,2.10
2018.01.11 01:36:54.585,1.16936,1.16951,1.25,1.41
2018.01.11 01:36:58.811,1.16935,1.16951,2.06,1.41
2018.01.11 01:36:59.323,1.16936,1.16951,1.25,2.04
2018.01.11 01:37:00.681,1.16936,1.16951,1.25,1.16
2018.01.11 01:37:02.494,1.16937,1.16951,1.25,1.16
2018.01.11 01:37:02.755,1.16942,1.16956,1.00,2.66
2018.01.11 01:37:03.011,1.1694,1.16957,1.12,1.85
2018.01.11 01:37:03.116,1.16939,1.16956,1.87,2.47
2018.01.11 01:37:03.632,1.16939,1.16955,1.31,1.47
2018.01.11 01:37:04.886,1.16939,1.16956,1.31,3.60
2018.01.11 01:37:07.159,1.16939,1.16955,1.25,1.72
2018.01.11 01:37:08.973,1.16938,1.16954,1.31,1.54
2018.01.11 01:37:09.538,1.16939,1.16953,1.00,1.22
2018.01.11 01:37:10.058,1.16939,1.16953,1.00,1.22
2018.01.11 01:37:10.675,1.16939,1.16952,1.00,1.22
2018.01.11 01:37:14.627,1.16939,1.16952,1.00,1.22
2018.01.11 01:37:14.732,1.16939,1.16954,1.00,1.54
2018.01.11 01:37:15.411,1.16937,1.16954,3.94,1.54
2018.01.11 01:37:17.136,1.16939,1.16954,1.00,1.54
2018.01.11 01:37:17.245,1.16938,1.16952,1.00,1.22
2018.01.11 01:37:17.298,1.16936,1.16952,1.95,1.35
2018.01.11 01:37:17.846,1.16937,1.16953,1.25,4.35
2018.01.11 01:37:19.114,1.16937,1.16953,1.69,4.35
2018.01.11 01:37:20.217,1.16937,1.16953,2.06,2.10
2018.01.11 01:37:20.478,1.16937,1.16953,1.87,2.29
2018.01.11 01:37:22.467,1.16935,1.16951,1.50,3.22
2018.01.11 01:37:22.707,1.16935,1.16951,2.25,1.95
2018.01.11 01:37:23.354,1.16935,1.16951,1.69,1.95
2018.01.11 01:37:24.246,1.16935,1.16949,1.00,1.35
2018.01.11 01:37:24.559,1.16933,1.16947,1.69,1.47
2018.01.11 01:37:25.354,1.16934,1.16949,1.25,2.66
2018.01.11 01:37:26.201,1.16933,1.16948,1.69,1.41
2018.01.11 01:37:26.722,1.16933,1.16948,1.69,1.41
2018.01.11 01:37:27.364,1.16933,1.16948,1.69,1.41
2018.01.11 01:37:31.627,1.16933,1.16948,1.69,1.41
2018.01.11 01:37:32.688,1.16935,1.16949,1.00,1.41
2018.01.11 01:37:33.266,1.16935,1.1695,1.69,2.66
2018.01.11 01:37:35.626,1.16937,1.16952,1.00,1.41
2018.01.11 01:37:37.201,1.16936,1.16952,2.06,2.66
2018.01.11 01:37:38.035,1.16936,1.16952,2.06,2.29
2018.01.11 01:37:40.929,1.16936,1.16952,2.81,2.66
2018.01.11 01:37:42.507,1.16938,1.16952,1.00,1.41
2018.01.11 01:37:42.829,1.1694,1.16953,1.00,1.47
2018.01.11 01:37:44.320,1.1694,1.16954,1.00,1.54
2018.01.11 01:37:44.938,1.1694,1.16954,1.00,1.54
2018.01.11 01:37:46.578,1.16938,1.16953,2.06,1.41
2018.01.11 01:37:47.089,1.16939,1.16954,1.25,1.41
2018.01.11 01:37:47.193,1.16941,1.16955,1.19,1.91
2018.01.11 01:37:47.402,1.16941,1.16957,2.81,1.91
2018.01.11 01:37:48.455,1.16941,1.16957,2.06,2.29
2018.01.11 01:37:54.477,1.16941,1.16956,1.87,1.47
2018.01.11 01:37:58.881,1.16941,1.16956,2.81,1.41
2018.01.11 01:38:01.343,1.16941,1.16956,1.50,1.41
2018.01.11 01:38:01.914,1.16941,1.16956,1.00,1.41
2018.01.11 01:38:02.708,1.16941,1.16957,1.00,2.85
2018.01.11 01:38:08.974,1.16941,1.16957,1.00,2.85
2018.01.11 01:38:12.135,1.16941,1.16957,1.87,2.47
2018.01.11 01:38:12.240,1.16943,1.16958,1.00,1.35
2018.01.11 01:38:12.761,1.16944,1.16958,1.00,1.47
2018.01.11 01:38:13.331,1.16945,1.1696,1.00,1.41
2018.01.11 01:38:13.463,1.16945,1.16962,2.06,2.66
2018.01.11 01:38:13.988,1.16947,1.16962,1.00,1.54
2018.01.11 01:38:14.522,1.16947,1.16963,1.00,1.60
2018.01.11 01:38:15.100,1.16947,1.16963,1.00,1.60
2018.01.11 01:38:15.943,1.16947,1.16963,1.00,1.85
